23878	5.614e-15
23878	5.7023e-15
23878	5.8064e-15
23878	5.9591e-15
23878	6.0952e-15
23879	6.144e-15
23879	6.1542e-15
23879	6.1874e-15
23879	6.2428e-15
23879	6.2914e-15
23880	6.3009e-15
23880	6.278e-15
23880	6.2952e-15
23880	6.3542e-15
23880	6.4019e-15
23881	6.382e-15
23881	6.3419e-15
23881	6.3837e-15
23881	6.4694e-15
23881	6.545e-15
23882	6.5712e-15
23882	6.5702e-15
23882	6.6224e-15
23882	6.6962e-15
23882	6.6853e-15
23883	6.6126e-15
23883	6.5512e-15
23883	6.5556e-15
23883	6.5679e-15
23883	6.5574e-15
23884	6.5092e-15
23884	6.4753e-15
23884	6.4963e-15
23884	6.5401e-15
23884	6.5333e-15
23885	6.4933e-15
23885	6.4355e-15
23885	6.4453e-15
23885	6.4812e-15
23885	6.4653e-15
23886	6.401e-15
23886	6.3683e-15
23886	6.4199e-15
23886	6.4859e-15
23886	6.4883e-15
23887	6.4328e-15
23887	6.4161e-15
23887	6.4258e-15
23887	6.3967e-15
23887	6.3192e-15
23888	6.2163e-15
23888	6.1372e-15
23888	6.1175e-15
23888	6.1422e-15
23888	6.0973e-15
23889	6.0135e-15
23889	5.9856e-15
23889	6.0218e-15
23889	6.0676e-15
23889	6.0493e-15
23890	5.9823e-15
23890	5.9603e-15
23890	6.0155e-15
23890	6.037e-15
23890	5.9516e-15
23891	5.8675e-15
23891	5.7778e-15
23891	5.8158e-15
23891	5.8322e-15
23891	5.8331e-15
23892	5.7874e-15
23892	5.8017e-15
23892	5.8371e-15
23892	5.8518e-15
23892	5.839e-15
23893	5.8154e-15
23893	5.853e-15
23893	5.9272e-15
23893	5.9608e-15
23893	5.9503e-15
23894	5.9674e-15
23894	6.0318e-15
23894	6.0967e-15
23894	6.1442e-15
23894	6.1634e-15
23895	6.1687e-15
23895	6.2149e-15
23895	6.2776e-15
23895	6.3256e-15
23895	6.3683e-15
23896	6.4128e-15
23896	6.488e-15
23896	6.5697e-15
23896	6.6085e-15
23896	6.61e-15
23897	6.6346e-15
23897	6.6873e-15
23897	6.7074e-15
23897	6.6629e-15
23897	6.6092e-15
23898	6.5819e-15
23898	6.6062e-15
23898	6.6383e-15
23898	6.6149e-15
23898	6.5334e-15
23899	6.4581e-15
23899	6.4526e-15
23899	6.4822e-15
23899	6.4729e-15
23899	6.4089e-15
23900	6.3672e-15
23900	6.3969e-15
23900	6.4276e-15
23900	6.3963e-15
23900	6.3247e-15
23901	6.2678e-15
23901	6.2467e-15
23901	6.2254e-15
23901	6.153e-15
23901	6.0203e-15
23902	5.8903e-15
23902	5.8116e-15
23902	5.7495e-15
23902	5.6654e-15
23902	5.5398e-15
23903	5.42e-15
23903	5.3553e-15
23903	5.2961e-15
23903	5.1868e-15
23903	5.0373e-15
23904	4.9228e-15
23904	4.8387e-15
23904	4.7393e-15
23904	4.6188e-15
23904	4.4844e-15
23905	4.3608e-15
23905	4.2521e-15
23905	4.1481e-15
23905	4.0356e-15
23905	3.9055e-15
23906	3.7707e-15
23906	3.639e-15
23906	3.5269e-15
23906	3.4214e-15
23906	3.2927e-15
23907	3.1652e-15
23907	3.0661e-15
23907	2.9898e-15
23907	2.9321e-15
23907	2.9014e-15
23908	2.8934e-15
23908	2.9128e-15
23908	2.9692e-15
23908	3.0641e-15
23908	3.1713e-15
23909	3.2687e-15
23909	3.3657e-15
23909	3.4775e-15
23909	3.5999e-15
23909	3.7249e-15
23910	3.8528e-15
23910	3.9712e-15
23910	4.1123e-15
23910	4.2816e-15
23910	4.4379e-15
23911	4.5836e-15
23911	4.7177e-15
23911	4.8127e-15
23911	4.8521e-15
23911	4.8734e-15
23912	4.9335e-15
23912	5.0139e-15
23912	5.068e-15
23912	5.1036e-15
23912	5.1786e-15
23913	5.3215e-15
23913	5.4744e-15
23913	5.5586e-15
23913	5.5827e-15
23913	5.5987e-15
23914	5.7026e-15
23914	5.8793e-15
23914	5.951e-15
23914	5.9933e-15
23914	6.0282e-15
23915	6.123e-15
23915	6.2306e-15
23915	6.2638e-15
23915	6.2093e-15
23915	6.166e-15
23916	6.2148e-15
23916	6.2823e-15
23916	6.2731e-15
23916	6.2137e-15
23916	6.1848e-15
23917	6.2168e-15
23917	6.2405e-15
23917	6.1955e-15
23917	6.108e-15
23917	6.0522e-15
23918	6.0544e-15
23918	6.1276e-15
23918	6.1319e-15
23918	6.1021e-15
23918	6.1536e-15
23919	6.253e-15
23919	6.3112e-15
23919	6.3082e-15
23919	6.2837e-15
23919	6.2852e-15
23920	6.3209e-15
23920	6.3688e-15
23920	6.3927e-15
23920	6.3572e-15
23920	6.3249e-15
23921	6.3673e-15
23921	6.4093e-15
23921	6.392e-15
23921	6.3247e-15
23921	6.2616e-15
23922	6.2499e-15
23922	6.2391e-15
23922	6.1821e-15
23922	6.1029e-15
23922	6.0689e-15
23923	6.0885e-15
23923	6.1142e-15
23923	6.112e-15
23923	6.1137e-15
23923	6.1445e-15
23924	6.1477e-15
23924	6.129e-15
23924	6.0974e-15
23924	6.0531e-15
23924	6.0356e-15
23925	6.0388e-15
23925	6.0428e-15
23925	6.0543e-15
23925	6.0779e-15
23925	6.113e-15
23926	6.1571e-15
23926	6.1909e-15
23926	6.2095e-15
23926	6.2278e-15
23926	6.2759e-15
23927	6.345e-15
23927	6.3847e-15
23927	6.3784e-15
23927	6.378e-15
23927	6.4325e-15
23928	6.5167e-15
23928	6.5312e-15
23928	6.4821e-15
23928	6.4918e-15
23928	6.5427e-15
23929	6.5823e-15
23929	6.6031e-15
23929	6.5818e-15
23929	6.5542e-15
23929	6.6052e-15
23930	6.6964e-15
23930	6.7385e-15
23930	6.7301e-15
23930	6.7151e-15
23930	6.7684e-15
23931	6.8471e-15
23931	6.8715e-15
23931	6.8372e-15
23931	6.8133e-15
23931	6.8501e-15
23932	6.9208e-15
23932	6.9421e-15
23932	6.9243e-15
23932	6.9307e-15
23932	6.953e-15
23933	7.0168e-15
23933	7.0342e-15
23933	6.9717e-15
23933	6.9135e-15
23933	6.8929e-15
23934	6.8938e-15
23934	6.8598e-15
23934	6.744e-15
23934	6.6299e-15
23934	6.5913e-15
23935	6.5588e-15
23935	6.4778e-15
23935	6.364e-15
23935	6.278e-15
23935	6.2339e-15
23936	6.1888e-15
23936	6.123e-15
23936	6.0318e-15
23936	5.9519e-15
23936	5.9177e-15
23937	5.877e-15
23937	5.8267e-15
23937	5.7971e-15
23937	5.7948e-15
23937	5.8278e-15
23938	5.8576e-15
23938	5.8714e-15
23938	5.8779e-15
23938	5.8927e-15
23938	5.9079e-15
23939	5.913e-15
23939	5.907e-15
23939	5.9181e-15
23939	5.9731e-15
23939	6.0515e-15
23940	6.1191e-15
23940	6.1463e-15
23940	6.1613e-15
23940	6.1956e-15
23940	6.2127e-15
23941	6.2054e-15
23941	6.1719e-15
23941	6.1146e-15
23941	6.1066e-15
23941	6.1105e-15
23942	6.097e-15
23942	6.0714e-15
23942	6.0825e-15
23942	6.1564e-15
23942	6.2047e-15
23943	6.2571e-15
23943	6.2709e-15
23943	6.2416e-15
23943	6.238e-15
23943	6.2369e-15
23944	6.1882e-15
23944	6.0964e-15
23944	6.0424e-15
23944	6.0486e-15
23944	6.0759e-15
23945	6.0828e-15
23945	6.0687e-15
23945	6.0957e-15
23945	6.1505e-15
23945	6.1885e-15
23946	6.2008e-15
23946	6.166e-15
23946	6.1561e-15
23946	6.2334e-15
23946	6.3066e-15
23947	6.3057e-15
23947	6.2815e-15
23947	6.2829e-15
23947	6.3104e-15
23947	6.3177e-15
23948	6.2702e-15
23948	6.1881e-15
23948	6.1355e-15
23948	6.1484e-15
23948	6.1605e-15
23949	6.1242e-15
23949	6.0568e-15
23949	6.0152e-15
23949	6.0352e-15
23949	6.0459e-15
23950	5.995e-15
23950	5.9333e-15
23950	5.9419e-15
23950	6.0062e-15
23950	6.0373e-15
23951	6.0292e-15
23951	6.0424e-15
23951	6.1097e-15
23951	6.2203e-15
23951	6.3323e-15
23952	6.3768e-15
23952	6.4247e-15
23952	6.5066e-15
23952	6.5958e-15
23952	6.6298e-15
23953	6.6035e-15
23953	6.5948e-15
23953	6.6412e-15
23953	6.6901e-15
23953	6.728e-15
23954	6.7286e-15
23954	6.6775e-15
23954	6.6516e-15
23954	6.6534e-15
23954	6.5833e-15
23955	6.4793e-15
23955	6.4163e-15
23955	6.3844e-15
23955	6.3767e-15
23955	6.311e-15
23956	6.2121e-15
23956	6.1248e-15
23956	6.0346e-15
23956	5.9273e-15
23956	5.7903e-15
23957	5.6283e-15
23957	5.4595e-15
23957	5.3435e-15
23957	5.2597e-15
23957	5.1373e-15
23958	4.9825e-15
23958	4.868e-15
23958	4.8133e-15
23958	4.7667e-15
23958	4.6932e-15
23959	4.5961e-15
23959	4.5071e-15
23959	4.4095e-15
23959	4.2938e-15
23959	4.1726e-15
23960	4.0295e-15
23960	3.8732e-15
23960	3.7282e-15
23960	3.6267e-15
23960	3.5769e-15
23961	3.5368e-15
23961	3.4865e-15
23961	3.445e-15
23961	3.4303e-15
23961	3.4422e-15
23962	3.4634e-15
23962	3.4943e-15
23962	3.5633e-15
23962	3.6784e-15
23962	3.8224e-15
23963	3.9736e-15
23963	4.1218e-15
23963	4.2547e-15
23963	4.3545e-15
23963	4.4212e-15
23964	4.4996e-15
23964	4.5832e-15
23964	4.6462e-15
23964	4.7356e-15
23964	4.8168e-15
23965	4.8341e-15
23965	4.8635e-15
23965	4.9333e-15
23965	4.9613e-15
23965	4.9464e-15
23966	4.9263e-15
23966	4.9485e-15
23966	5.0023e-15
23966	5.0054e-15
23966	4.9914e-15
23967	5.0276e-15
23967	5.1272e-15
23967	5.252e-15
23967	5.3417e-15
23967	5.4067e-15
23968	5.5155e-15
23968	5.7046e-15
23968	5.8496e-15
23968	5.8947e-15
23968	5.9382e-15
23969	6.0267e-15
23969	6.144e-15
23969	6.2161e-15
23969	6.2399e-15
23969	6.2423e-15
23970	6.2753e-15
23970	6.3496e-15
23970	6.3785e-15
23970	6.327e-15
23970	6.238e-15
23971	6.1862e-15
23971	6.1624e-15
23971	6.1101e-15
23971	6.008e-15
23971	5.9007e-15
23972	5.837e-15
23972	5.8178e-15
23972	5.7964e-15
23972	5.7345e-15
23972	5.6635e-15
23973	5.646e-15
23973	5.6828e-15
23973	5.7162e-15
23973	5.7176e-15
23973	5.7183e-15
23974	5.7489e-15
23974	5.8052e-15
23974	5.8204e-15
23974	5.7952e-15
23974	5.7704e-15
23975	5.779e-15
23975	5.8442e-15
23975	5.8698e-15
23975	5.8644e-15
23975	5.902e-15
23976	6.0091e-15
23976	6.1624e-15
23976	6.2426e-15
23976	6.2677e-15
23976	6.3083e-15
23977	6.3893e-15
23977	6.473e-15
23977	6.4833e-15
23977	6.4331e-15
23977	6.4104e-15
23978	6.4572e-15
23978	6.5335e-15
23978	6.5552e-15
23978	6.4964e-15
23978	6.5194e-15
23979	6.6244e-15
23979	6.7083e-15
23979	6.7233e-15
23979	6.6828e-15
23979	6.6689e-15
23980	6.7071e-15
23980	6.7394e-15
23980	6.719e-15
23980	6.6167e-15
23980	6.5216e-15
23981	6.5087e-15
23981	6.5098e-15
23981	6.4584e-15
23981	6.3826e-15
23981	6.332e-15
23982	6.3485e-15
23982	6.4192e-15
23982	6.4255e-15
23982	6.3848e-15
23982	6.381e-15
23983	6.4076e-15
23983	6.4326e-15
23983	6.4115e-15
23983	6.3765e-15
23983	6.4063e-15
23984	6.4665e-15
23984	6.5054e-15
23984	6.5134e-15
23984	6.5358e-15
23984	6.605e-15
23985	6.6741e-15
23985	6.7116e-15
23985	6.6864e-15
23985	6.6435e-15
23985	6.6307e-15
23986	6.6286e-15
23986	6.5844e-15
23986	6.4891e-15
23986	6.4476e-15
23986	6.4883e-15
23987	6.5357e-15
23987	6.5282e-15
23987	6.4747e-15
23987	6.4536e-15
23987	6.4942e-15
23988	6.5453e-15
23988	6.5554e-15
23988	6.4953e-15
23988	6.4478e-15
23988	6.4651e-15
23989	6.4999e-15
23989	6.4548e-15
23989	6.348e-15
23989	6.2899e-15
23989	6.3228e-15
23990	6.3721e-15
23990	6.3767e-15
23990	6.3734e-15
23990	6.3894e-15
23990	6.4851e-15
23991	6.6068e-15
23991	6.6136e-15
23991	6.5588e-15
23991	6.5534e-15
23991	6.6011e-15
23992	6.6413e-15
23992	6.6254e-15
23992	6.575e-15
23992	6.5687e-15
23992	6.6227e-15
23993	6.6535e-15
23993	6.6118e-15
23993	6.54e-15
23993	6.495e-15
23993	6.4742e-15
23994	6.4275e-15
23994	6.3255e-15
23994	6.1896e-15
23994	6.0678e-15
23994	5.9711e-15
23995	5.8668e-15
23995	5.7328e-15
23995	5.5794e-15
23995	5.4237e-15
23995	5.2718e-15
23996	5.1404e-15
23996	5.0078e-15
23996	4.8821e-15
23996	4.7754e-15
23996	4.6855e-15
23997	4.6429e-15
23997	4.6137e-15
23997	4.6041e-15
23997	4.6214e-15
23997	4.6433e-15
23998	4.6769e-15
23998	4.7153e-15
23998	4.7439e-15
23998	4.844e-15
23998	5.0108e-15
23999	5.1087e-15
23999	5.1615e-15
23999	5.2668e-15
23999	5.4262e-15
23999	5.5508e-15
24000	5.6135e-15
24000	5.6213e-15
24000	5.6489e-15
24000	5.7446e-15
24000	5.8547e-15
24001	5.9088e-15
24001	5.891e-15
24001	5.9144e-15
24001	6.0037e-15
24001	6.0968e-15
24002	6.1267e-15
24002	6.0977e-15
24002	6.1117e-15
24002	6.2014e-15
24002	6.2942e-15
24003	6.3168e-15
24003	6.2782e-15
24003	6.2665e-15
24003	6.3162e-15
24003	6.3505e-15
24004	6.3204e-15
24004	6.2632e-15
24004	6.2516e-15
24004	6.2881e-15
24004	6.2935e-15
24005	6.2309e-15
24005	6.1467e-15
24005	6.1147e-15
24005	6.1437e-15
24005	6.1699e-15
24006	6.1454e-15
24006	6.1247e-15
24006	6.1757e-15
24006	6.253e-15
24006	6.2886e-15
24007	6.2513e-15
24007	6.2147e-15
24007	6.254e-15
24007	6.3509e-15
24007	6.3928e-15
24008	6.3324e-15
24008	6.2877e-15
24008	6.3348e-15
24008	6.3868e-15
24008	6.3607e-15
24009	6.2808e-15
24009	6.2267e-15
24009	6.2516e-15
24009	6.2963e-15
24009	6.2917e-15
24010	6.2469e-15
24010	6.1881e-15
24010	6.173e-15
24010	6.1808e-15
24010	6.1613e-15
24011	6.0991e-15
24011	6.0447e-15
24011	6.0805e-15
24011	6.1308e-15
24011	6.1302e-15
24012	6.0966e-15
24012	6.094e-15
24012	6.1568e-15
24012	6.231e-15
24012	6.27e-15
24013	6.2934e-15
24013	6.3511e-15
24013	6.4513e-15
24013	6.5451e-15
24013	6.5581e-15
24014	6.5291e-15
24014	6.538e-15
24014	6.5616e-15
24014	6.5637e-15
24014	6.5198e-15
24015	6.4784e-15
24015	6.4987e-15
24015	6.538e-15
24015	6.561e-15
24015	6.5379e-15
24016	6.4837e-15
24016	6.454e-15
24016	6.453e-15
24016	6.4443e-15
24016	6.3954e-15
24017	6.3173e-15
24017	6.2879e-15
24017	6.3449e-15
24017	6.3903e-15
24017	6.368e-15
24018	6.3148e-15
24018	6.3556e-15
24018	6.4522e-15
24018	6.4444e-15
24018	6.3453e-15
24019	6.2336e-15
24019	6.1697e-15
24019	6.1805e-15
24019	6.1688e-15
24019	6.1747e-15
24020	6.1726e-15
24020	6.2369e-15
24020	6.3235e-15
24020	6.3481e-15
24020	6.2965e-15
24021	6.241e-15
24021	6.2493e-15
24021	6.2839e-15
24021	6.2817e-15
24021	6.2358e-15
24022	6.2014e-15
24022	6.2209e-15
24022	6.2492e-15
24022	6.243e-15
24022	6.1991e-15
24023	6.1983e-15
24023	6.2536e-15
24023	6.2919e-15
24023	6.3041e-15
24023	6.2953e-15
24024	6.3015e-15
24024	6.3345e-15
24024	6.3533e-15
24024	6.3211e-15
24024	6.2622e-15
24025	6.2537e-15
24025	6.2949e-15
24025	6.3305e-15
24025	6.3173e-15
24025	6.2861e-15
24026	6.2902e-15
24026	6.3241e-15
24026	6.3219e-15
24026	6.2913e-15
24026	6.2372e-15
24027	6.2795e-15
24027	6.3743e-15
24027	6.4061e-15
24027	6.3856e-15
24027	6.3619e-15
24028	6.4061e-15
24028	6.4766e-15
24028	6.4913e-15
24028	6.4521e-15
24028	6.3731e-15
24029	6.3317e-15
24029	6.3292e-15
24029	6.255e-15
24029	6.1039e-15
24029	5.9748e-15
24030	5.9609e-15
24030	6.0067e-15
24030	6.0149e-15
24030	5.9695e-15
24030	5.9347e-15
24031	5.9636e-15
24031	6.0063e-15
24031	5.9744e-15
24031	5.8528e-15
24031	5.7403e-15
24032	5.6662e-15
24032	5.5659e-15
24032	5.4418e-15
24032	5.2685e-15
24032	5.0709e-15
24033	4.9128e-15
24033	4.7744e-15
24033	4.6049e-15
24033	4.408e-15
24033	4.2086e-15
24034	4.0249e-15
24034	3.846e-15
24034	3.633e-15
24034	3.4105e-15
24034	3.2234e-15
24035	3.0736e-15
24035	2.9446e-15
24035	2.8226e-15
24035	2.715e-15
24035	2.6581e-15
24036	2.6468e-15
24036	2.6385e-15
24036	2.6305e-15
24036	2.6651e-15
24036	2.7575e-15
24037	2.8635e-15
24037	2.9796e-15
24037	3.1176e-15
24037	3.2666e-15
24037	3.4454e-15
24038	3.6149e-15
24038	3.7502e-15
24038	3.8685e-15
24038	3.9829e-15
24038	4.0888e-15
24039	4.2866e-15
24039	4.5033e-15
24039	4.6856e-15
24039	4.9382e-15
24039	5.1932e-15
24040	5.3716e-15
24040	5.4582e-15
24040	5.4587e-15
24040	5.4985e-15
24040	5.6077e-15
24041	5.716e-15
24041	5.7657e-15
24041	5.7765e-15
24041	5.7931e-15
24041	5.8454e-15
24042	5.9147e-15
24042	5.9459e-15
24042	5.9445e-15
24042	5.9635e-15
24042	6.0324e-15
24043	6.0972e-15
24043	6.1132e-15
24043	6.0534e-15
24043	5.9804e-15
24043	5.9716e-15
24044	5.9662e-15
24044	5.9116e-15
24044	5.8566e-15
24044	5.8796e-15
24044	5.9498e-15
24045	5.9657e-15
24045	5.9363e-15
24045	5.9156e-15
24045	5.9374e-15
24045	6.0106e-15
24046	6.0678e-15
24046	6.0477e-15
24046	5.9933e-15
24046	5.9908e-15
24046	6.029e-15
24047	6.0217e-15
24047	5.9416e-15
24047	5.8559e-15
24047	5.8439e-15
24047	5.8683e-15
24048	5.8602e-15
24048	5.8085e-15
24048	5.7503e-15
24048	5.7497e-15
24048	5.7814e-15
24049	5.7837e-15
24049	5.737e-15
24049	5.7018e-15
24049	5.7261e-15
24049	5.7265e-15
24050	5.7123e-15
24050	5.7036e-15
24050	5.6777e-15
24050	5.6951e-15
24050	5.7166e-15
24051	5.6796e-15
24051	5.585e-15
24051	5.4824e-15
24051	5.4572e-15
24051	5.4564e-15
24052	5.4236e-15
24052	5.3797e-15
24052	5.35e-15
24052	5.3776e-15
24052	5.4026e-15
24053	5.3441e-15
24053	5.2336e-15
24053	5.1601e-15
24053	5.1338e-15
24053	5.1224e-15
24054	5.1027e-15
24054	5.0534e-15
24054	5.0329e-15
24054	5.0704e-15
24054	5.1069e-15
24055	5.0977e-15
24055	5.0685e-15
24055	5.081e-15
24055	5.1421e-15
24055	5.1958e-15
24056	5.188e-15
24056	5.2068e-15
24056	5.2881e-15
24056	5.3767e-15
24056	5.4499e-15
24057	5.4931e-15
24057	5.5406e-15
24057	5.6322e-15
24057	5.7492e-15
24057	5.8248e-15
24058	5.8412e-15
24058	5.8673e-15
24058	5.9214e-15
24058	5.9506e-15
24058	5.93e-15
24059	5.8635e-15
24059	5.7528e-15
24059	5.6224e-15
24059	5.5326e-15
24059	5.3945e-15
24060	5.1934e-15
24060	5.0331e-15
24060	4.9023e-15
24060	4.7752e-15
24060	4.6482e-15
24061	4.4918e-15
24061	4.3077e-15
24061	4.1504e-15
24061	4.02e-15
24061	3.8921e-15
24062	3.7228e-15
24062	3.559e-15
24062	3.4623e-15
24062	3.3975e-15
24062	3.3254e-15
24063	3.2522e-15
24063	3.2181e-15
24063	3.2427e-15
24063	3.2953e-15
24063	3.3422e-15
24064	3.3804e-15
24064	3.4396e-15
24064	3.5377e-15
24064	3.6361e-15
24064	3.7052e-15
24065	3.764e-15
24065	3.8569e-15
24065	3.9643e-15
24065	4.0385e-15
24065	4.07e-15
24066	4.1191e-15
24066	4.2224e-15
24066	4.3105e-15
24066	4.3397e-15
24066	4.3188e-15
24067	4.314e-15
24067	4.3524e-15
24067	4.3752e-15
24067	4.3369e-15
24067	4.2425e-15
24068	4.163e-15
24068	4.1308e-15
24068	4.0937e-15
24068	4.0139e-15
24068	3.9071e-15
24069	3.8075e-15
24069	3.7643e-15
24069	3.7689e-15
24069	3.7506e-15
24069	3.6993e-15
24070	3.6641e-15
24070	3.6973e-15
24070	3.7675e-15
24070	3.8122e-15
24070	3.8294e-15
24071	3.88e-15
24071	3.9973e-15
24071	4.1326e-15
24071	4.2347e-15
24071	4.3155e-15
24072	4.4213e-15
24072	4.5583e-15
24072	4.6748e-15
24072	4.732e-15
24072	4.7679e-15
24073	4.8348e-15
24073	4.9338e-15
24073	5.015e-15
24073	5.0446e-15
24073	5.0555e-15
24074	5.0993e-15
24074	5.1737e-15
24074	5.2193e-15
24074	5.2095e-15
24074	5.1889e-15
24075	5.2258e-15
24075	5.3139e-15
24075	5.3719e-15
24075	5.3806e-15
24075	5.3835e-15
24076	5.4316e-15
24076	5.51e-15
24076	5.5429e-15
24076	5.503e-15
24076	5.4618e-15
24077	5.491e-15
24077	5.5592e-15
24077	5.6065e-15
24077	5.6033e-15
24077	5.6079e-15
24078	5.6843e-15
24078	5.7824e-15
24078	5.8335e-15
24078	5.8394e-15
24078	5.8778e-15
24079	5.989e-15
24079	6.103e-15
24079	6.1262e-15
24079	6.1034e-15
24079	6.1207e-15
24080	6.1753e-15
24080	6.2324e-15
24080	6.2711e-15
24080	6.2808e-15
24080	6.2974e-15
24081	6.3487e-15
24081	6.4699e-15
24081	6.6314e-15
24081	6.6109e-15
24081	6.3965e-15
24082	6.2941e-15
24082	6.2513e-15
24082	6.1691e-15
24082	6.0456e-15
24082	5.9005e-15
24083	5.9036e-15
24083	5.9706e-15
24083	5.9737e-15
24083	5.9462e-15
24083	5.9438e-15
24084	5.969e-15
24084	5.9732e-15
24084	5.9157e-15
24084	5.8419e-15
24084	5.8285e-15
24085	5.8626e-15
24085	5.865e-15
24085	5.8106e-15
24085	5.7689e-15
24085	5.8096e-15
24086	5.8875e-15
24086	5.9162e-15
24086	5.8977e-15
24086	5.8967e-15
24086	5.945e-15
24087	6.0096e-15
24087	5.9903e-15
24087	5.9141e-15
24087	5.8819e-15
24087	5.89e-15
24088	5.9013e-15
24088	5.8231e-15
24088	5.6826e-15
24088	5.5661e-15
24088	5.4879e-15
24089	5.4226e-15
24089	5.3393e-15
24089	5.1796e-15
24089	4.9849e-15
24089	4.8549e-15
24090	4.7023e-15
24090	4.4653e-15
24090	4.2125e-15
24090	3.989e-15
24090	3.8393e-15
24091	3.7428e-15
24091	3.6063e-15
24091	3.4476e-15
24091	3.3309e-15
24091	3.2615e-15
24092	3.2011e-15
24092	3.1222e-15
24092	3.0503e-15
24092	3.0465e-15
24092	3.1322e-15
24093	3.2359e-15
24093	3.3177e-15
24093	3.3536e-15
24093	3.4376e-15
24093	3.5793e-15
24094	3.7145e-15
24094	3.8546e-15
24094	3.954e-15
24094	4.0349e-15
24094	4.1291e-15
24095	4.2232e-15
24095	4.3272e-15
24095	4.6357e-15
24095	5.2741e-15
24095	5.6373e-15
24096	5.9909e-15
24096	5.8622e-15
24096	5.4527e-15
24096	5.026e-15
24096	4.91e-15
24097	4.9262e-15
24097	4.9166e-15
24097	4.9518e-15
24097	5.1034e-15
24097	5.2743e-15
24098	5.3723e-15
24098	5.4689e-15
24098	5.5605e-15
24098	5.6983e-15
24098	5.8148e-15
24099	5.8339e-15
24099	5.8286e-15
24099	5.883e-15
24099	5.9862e-15
24099	6.0678e-15
24100	6.0812e-15
24100	6.0716e-15
24100	6.1136e-15
24100	6.1992e-15
24100	6.2566e-15
24101	6.2686e-15
24101	6.2881e-15
24101	6.3517e-15
24101	6.4454e-15
24101	6.5184e-15
24102	6.5291e-15
24102	6.5252e-15
24102	6.575e-15
24102	6.6441e-15
24102	6.6562e-15
24103	6.6285e-15
24103	6.5825e-15
24103	6.5486e-15
24103	6.5505e-15
24103	6.5261e-15
24104	6.4285e-15
24104	6.3392e-15
24104	6.318e-15
24104	6.3172e-15
24104	6.2783e-15
24105	6.1914e-15
24105	6.1162e-15
24105	6.0918e-15
24105	6.085e-15
24105	6.0357e-15
24106	5.9324e-15
24106	5.8425e-15
24106	5.8259e-15
24106	5.8229e-15
24106	5.7692e-15
24107	5.6737e-15
24107	5.6044e-15
24107	5.5829e-15
24107	5.5419e-15
24107	5.4343e-15
24108	5.2877e-15
24108	5.1597e-15
24108	5.0834e-15
24108	5.0239e-15
24108	4.9293e-15
24109	4.8286e-15
24109	4.7444e-15
24109	4.6874e-15
24109	4.6313e-15
24109	4.5387e-15
24110	4.4241e-15
24110	4.3215e-15
24110	4.2741e-15
24110	4.2432e-15
24110	4.1737e-15
24111	4.0899e-15
24111	4.0467e-15
24111	4.0555e-15
24111	4.0683e-15
24111	4.0595e-15
24112	4.0636e-15
24112	4.1387e-15
24112	4.2681e-15
24112	4.3803e-15
24112	4.4459e-15
24113	4.495e-15
24113	4.6216e-15
24113	4.7759e-15
24113	4.8515e-15
24113	4.8755e-15
24114	4.9149e-15
24114	5.038e-15
24114	5.1843e-15
24114	5.2728e-15
24114	5.3135e-15
24115	5.372e-15
24115	5.4728e-15
24115	5.5612e-15
24115	5.5814e-15
24115	5.5584e-15
24116	5.5476e-15
24116	5.5607e-15
24116	5.598e-15
24116	5.5921e-15
24116	5.5508e-15
24117	5.5469e-15
24117	5.5772e-15
24117	5.6014e-15
24117	5.59e-15
24117	5.545e-15
24118	5.5007e-15
24118	5.5031e-15
24118	5.5245e-15
24118	5.526e-15
24118	5.5095e-15
24119	5.5307e-15
24119	5.5999e-15
24119	5.6568e-15
24119	5.681e-15
24119	5.7067e-15
24120	5.7678e-15
24120	5.856e-15
24120	5.923e-15
24120	5.9393e-15
24120	5.9475e-15
24121	6.0133e-15
24121	6.1092e-15
24121	6.1488e-15
24121	6.1284e-15
24121	6.0774e-15
24122	6.0583e-15
24122	6.0639e-15
24122	6.0237e-15
24122	5.9407e-15
24122	5.8844e-15
24123	5.9059e-15
24123	5.9636e-15
24123	5.9628e-15
24123	5.8967e-15
24123	5.8515e-15
24124	5.8521e-15
24124	5.8971e-15
24124	5.8965e-15
24124	5.8417e-15
24124	5.8084e-15
24125	5.8656e-15
24125	5.913e-15
24125	5.8779e-15
24125	5.8164e-15
24125	5.8165e-15
24126	5.8862e-15
24126	5.9257e-15
24126	5.9104e-15
24126	5.8618e-15
24126	5.8684e-15
24127	5.9387e-15
24127	5.9544e-15
24127	5.8738e-15
24127	5.7726e-15
24127	5.7355e-15
24128	5.742e-15
24128	5.7057e-15
24128	5.5984e-15
24128	5.4763e-15
24128	5.4063e-15
24129	5.3727e-15
24129	5.2987e-15
24129	5.1753e-15
24129	5.0659e-15
24129	4.9873e-15
24130	4.9022e-15
24130	4.7727e-15
24130	4.5814e-15
24130	4.3653e-15
24130	4.2179e-15
24131	4.1309e-15
24131	4.0254e-15
24131	3.9175e-15
24131	3.8854e-15
24131	3.9166e-15
24132	3.9685e-15
24132	4.0289e-15
24132	4.0242e-15
24132	3.9944e-15
24132	4.0337e-15
24133	4.0955e-15
24133	4.1068e-15
24133	4.0316e-15
24133	3.925e-15
24133	3.8532e-15
24134	3.7802e-15
24134	3.6744e-15
24134	3.5448e-15
24134	3.4284e-15
