22335	1.9264e-14
22336	1.9357e-14
22336	1.9333e-14
22336	1.9278e-14
22336	1.9238e-14
22336	1.9269e-14
22337	1.9303e-14
22337	1.9268e-14
22337	1.9201e-14
22337	1.9238e-14
22337	1.9294e-14
22338	1.928e-14
22338	1.9232e-14
22338	1.9234e-14
22338	1.9287e-14
22338	1.9202e-14
22339	1.9154e-14
22339	1.9139e-14
22339	1.9064e-14
22339	1.9036e-14
22339	1.9046e-14
22340	1.9001e-14
22340	1.8979e-14
22340	1.8997e-14
22340	1.9023e-14
22340	1.9019e-14
22341	1.8975e-14
22341	1.8967e-14
22341	1.8989e-14
22341	1.9041e-14
22341	1.9009e-14
22342	1.8994e-14
22342	1.9054e-14
22342	1.9042e-14
22342	1.902e-14
22342	1.8923e-14
22343	1.8931e-14
22343	1.9026e-14
22343	1.9029e-14
22343	1.8977e-14
22343	1.8933e-14
22344	1.9006e-14
22344	1.9015e-14
22344	1.8972e-14
22344	1.8963e-14
22344	1.9008e-14
22345	1.9035e-14
22345	1.9022e-14
22345	1.9001e-14
22345	1.8954e-14
22345	1.8987e-14
22346	1.8991e-14
22346	1.9011e-14
22346	1.8956e-14
22346	1.8956e-14
22346	1.9033e-14
22347	1.9005e-14
22347	1.8888e-14
22347	1.886e-14
22347	1.8853e-14
22347	1.8936e-14
22348	1.8983e-14
22348	1.895e-14
22348	1.894e-14
22348	1.8979e-14
22348	1.9003e-14
22349	1.8929e-14
22349	1.8848e-14
22349	1.886e-14
22349	1.888e-14
22349	1.8826e-14
22350	1.8877e-14
22350	1.893e-14
22350	1.8968e-14
22350	1.9089e-14
22350	1.907e-14
22351	1.8985e-14
22351	1.8969e-14
22351	1.895e-14
22351	1.8914e-14
22351	1.884e-14
22352	1.8804e-14
22352	1.8837e-14
22352	1.8837e-14
22352	1.8795e-14
22352	1.8783e-14
22353	1.8768e-14
22353	1.8771e-14
22353	1.8793e-14
22353	1.8738e-14
22353	1.8738e-14
22354	1.8754e-14
22354	1.8813e-14
22354	1.8814e-14
22354	1.8664e-14
22354	1.8649e-14
22355	1.8686e-14
22355	1.8681e-14
22355	1.8588e-14
22355	1.8586e-14
22355	1.8644e-14
22356	1.8647e-14
22356	1.8611e-14
22356	1.8586e-14
22356	1.8579e-14
22356	1.8564e-14
22357	1.8544e-14
22357	1.8525e-14
22357	1.853e-14
22357	1.8561e-14
22357	1.8542e-14
22358	1.8534e-14
22358	1.8461e-14
22358	1.8498e-14
22358	1.8594e-14
22358	1.858e-14
22359	1.8504e-14
22359	1.8498e-14
22359	1.8571e-14
22359	1.8607e-14
22359	1.8595e-14
22360	1.8559e-14
22360	1.8639e-14
22360	1.8722e-14
22360	1.8706e-14
22360	1.8715e-14
22361	1.8746e-14
22361	1.8824e-14
22361	1.8831e-14
22361	1.8833e-14
22361	1.888e-14
22362	1.8967e-14
22362	1.907e-14
22362	1.9005e-14
22362	1.898e-14
22362	1.8912e-14
22363	1.8869e-14
22363	1.8845e-14
22363	1.8826e-14
22363	1.882e-14
22363	1.8883e-14
22364	1.8975e-14
22364	1.8991e-14
22364	1.9059e-14
22364	1.9116e-14
22364	1.9171e-14
22365	1.9174e-14
22365	1.9103e-14
22365	1.9046e-14
22365	1.9023e-14
22365	1.9087e-14
22366	1.9038e-14
22366	1.9034e-14
22366	1.8995e-14
22366	1.8953e-14
22366	1.8957e-14
22367	1.8907e-14
22367	1.8832e-14
22367	1.8855e-14
22367	1.8916e-14
22367	1.8856e-14
22368	1.8789e-14
22368	1.8704e-14
22368	1.8658e-14
22368	1.8622e-14
22368	1.8645e-14
22369	1.8649e-14
22369	1.866e-14
22369	1.8745e-14
22369	1.8742e-14
22369	1.8732e-14
22370	1.8661e-14
22370	1.8653e-14
22370	1.8702e-14
22370	1.868e-14
22370	1.8637e-14
22371	1.8641e-14
22371	1.8665e-14
22371	1.869e-14
22371	1.8638e-14
22371	1.8556e-14
22372	1.8598e-14
22372	1.8607e-14
22372	1.8587e-14
22372	1.8519e-14
22372	1.8544e-14
22373	1.8644e-14
22373	1.8672e-14
22373	1.8676e-14
22373	1.8659e-14
22373	1.8679e-14
22374	1.873e-14
22374	1.8719e-14
22374	1.8661e-14
22374	1.8656e-14
22374	1.8726e-14
22375	1.8726e-14
22375	1.871e-14
22375	1.8706e-14
22375	1.8733e-14
22375	1.878e-14
22376	1.878e-14
22376	1.8765e-14
22376	1.8759e-14
22376	1.8764e-14
22376	1.8818e-14
22377	1.8812e-14
22377	1.878e-14
22377	1.8856e-14
22377	1.891e-14
22377	1.8933e-14
22378	1.8899e-14
22378	1.8916e-14
22378	1.8966e-14
22378	1.9001e-14
22378	1.8958e-14
22379	1.8967e-14
22379	1.8936e-14
22379	1.8942e-14
22379	1.8972e-14
22379	1.8937e-14
22380	1.8916e-14
22380	1.8917e-14
22380	1.895e-14
22380	1.8962e-14
22380	1.8947e-14
22381	1.8956e-14
22381	1.901e-14
22381	1.9015e-14
22381	1.899e-14
22381	1.8982e-14
22382	1.9025e-14
22382	1.906e-14
22382	1.9049e-14
22382	1.9015e-14
22382	1.9011e-14
22383	1.9008e-14
22383	1.9089e-14
22383	1.9031e-14
22383	1.8955e-14
22383	1.9034e-14
22384	1.9054e-14
22384	1.9044e-14
22384	1.9043e-14
22384	1.9057e-14
22384	1.9107e-14
22385	1.9168e-14
22385	1.9089e-14
22385	1.9112e-14
22385	1.9176e-14
22385	1.9179e-14
22386	1.9146e-14
22386	1.9083e-14
22386	1.9012e-14
22386	1.8988e-14
22386	1.8972e-14
22387	1.8975e-14
22387	1.896e-14
22387	1.8946e-14
22387	1.8998e-14
22387	1.9044e-14
22388	1.905e-14
22388	1.9098e-14
22388	1.9155e-14
22388	1.9241e-14
22388	1.9193e-14
22389	1.9158e-14
22389	1.9198e-14
22389	1.921e-14
22389	1.9198e-14
22389	1.9189e-14
22390	1.9131e-14
22390	1.9086e-14
22390	1.9071e-14
22390	1.8982e-14
22390	1.8933e-14
22391	1.8953e-14
22391	1.9009e-14
22391	1.8983e-14
22391	1.8958e-14
22391	1.8974e-14
22392	1.8986e-14
22392	1.8944e-14
22392	1.8945e-14
22392	1.8897e-14
22392	1.8847e-14
22393	1.8813e-14
22393	1.8807e-14
22393	1.8815e-14
22393	1.8804e-14
22393	1.878e-14
22394	1.8738e-14
22394	1.8648e-14
22394	1.857e-14
22394	1.86e-14
22394	1.865e-14
22395	1.8633e-14
22395	1.8563e-14
22395	1.8526e-14
22395	1.854e-14
22395	1.8509e-14
22396	1.8485e-14
22396	1.8444e-14
22396	1.8416e-14
22396	1.8403e-14
22396	1.8362e-14
22397	1.8328e-14
22397	1.832e-14
22397	1.8371e-14
22397	1.8412e-14
22397	1.842e-14
22398	1.8439e-14
22398	1.8502e-14
22398	1.8525e-14
22398	1.8546e-14
22398	1.8543e-14
22399	1.8562e-14
22399	1.8636e-14
22399	1.8712e-14
22399	1.8735e-14
22399	1.8702e-14
22400	1.8785e-14
22400	1.8844e-14
22400	1.8811e-14
22400	1.876e-14
22400	1.874e-14
22401	1.8863e-14
22401	1.8888e-14
22401	1.8874e-14
22401	1.8901e-14
22401	1.8906e-14
22402	1.8949e-14
22402	1.8949e-14
22402	1.8874e-14
22402	1.8845e-14
22402	1.8839e-14
22403	1.8867e-14
22403	1.885e-14
22403	1.8782e-14
22403	1.8797e-14
22403	1.8869e-14
22404	1.8825e-14
22404	1.8694e-14
22404	1.8634e-14
22404	1.8698e-14
22404	1.8766e-14
22405	1.8719e-14
22405	1.8646e-14
22405	1.8643e-14
22405	1.8666e-14
22405	1.8597e-14
22406	1.8521e-14
22406	1.8509e-14
22406	1.843e-14
22406	1.8386e-14
22406	1.8378e-14
22407	1.8344e-14
22407	1.8297e-14
22407	1.8325e-14
22407	1.8394e-14
22407	1.8331e-14
22408	1.8291e-14
22408	1.8345e-14
22408	1.8389e-14
22408	1.8349e-14
22408	1.8325e-14
22409	1.8341e-14
22409	1.8361e-14
22409	1.8366e-14
22409	1.8373e-14
22409	1.837e-14
22410	1.8307e-14
22410	1.8372e-14
22410	1.8419e-14
22410	1.8355e-14
22410	1.8351e-14
22411	1.8371e-14
22411	1.8405e-14
22411	1.8424e-14
22411	1.8482e-14
22411	1.8496e-14
22412	1.8567e-14
22412	1.8594e-14
22412	1.8599e-14
22412	1.8588e-14
22412	1.8633e-14
22413	1.87e-14
22413	1.8708e-14
22413	1.868e-14
22413	1.8739e-14
22413	1.8856e-14
22414	1.887e-14
22414	1.8824e-14
22414	1.8816e-14
22414	1.8817e-14
22414	1.8872e-14
22415	1.8868e-14
22415	1.882e-14
22415	1.8852e-14
22415	1.8875e-14
22415	1.8876e-14
22416	1.8835e-14
22416	1.8781e-14
22416	1.8729e-14
22416	1.8711e-14
22416	1.8692e-14
22417	1.8677e-14
22417	1.8703e-14
22417	1.8734e-14
22417	1.8771e-14
22417	1.8711e-14
22418	1.8657e-14
22418	1.8659e-14
22418	1.8674e-14
22418	1.8648e-14
22418	1.8586e-14
22419	1.859e-14
22419	1.8624e-14
22419	1.8619e-14
22419	1.8563e-14
22419	1.8522e-14
22420	1.8534e-14
22420	1.8542e-14
22420	1.857e-14
22420	1.8508e-14
22420	1.8477e-14
22421	1.8561e-14
22421	1.8508e-14
22421	1.8402e-14
22421	1.8393e-14
22421	1.8422e-14
22422	1.8467e-14
22422	1.8471e-14
22422	1.8455e-14
22422	1.8459e-14
22422	1.8485e-14
22423	1.856e-14
22423	1.846e-14
22423	1.8457e-14
22423	1.8492e-14
22423	1.8476e-14
22424	1.8518e-14
22424	1.8572e-14
22424	1.858e-14
22424	1.8574e-14
22424	1.8616e-14
22425	1.858e-14
22425	1.8517e-14
22425	1.855e-14
22425	1.8587e-14
22425	1.8574e-14
22426	1.8529e-14
22426	1.8507e-14
22426	1.852e-14
22426	1.851e-14
22426	1.8469e-14
22427	1.8484e-14
22427	1.8403e-14
22427	1.8409e-14
22427	1.8505e-14
22427	1.8399e-14
22428	1.8361e-14
22428	1.8367e-14
22428	1.8353e-14
22428	1.829e-14
22428	1.8226e-14
22429	1.8221e-14
22429	1.8183e-14
22429	1.8204e-14
22429	1.8143e-14
22429	1.8067e-14
22430	1.8045e-14
22430	1.8077e-14
22430	1.8059e-14
22430	1.7957e-14
22430	1.7921e-14
22431	1.7928e-14
22431	1.7902e-14
22431	1.7852e-14
22431	1.7834e-14
22431	1.7914e-14
22432	1.7924e-14
22432	1.7888e-14
22432	1.7847e-14
22432	1.7808e-14
22432	1.7819e-14
22433	1.783e-14
22433	1.7742e-14
22433	1.7693e-14
22433	1.7679e-14
22433	1.77e-14
22434	1.7676e-14
22434	1.7602e-14
22434	1.7641e-14
22434	1.7716e-14
22434	1.7711e-14
22435	1.7673e-14
22435	1.7625e-14
22435	1.7642e-14
22435	1.769e-14
22435	1.7703e-14
22436	1.7699e-14
22436	1.7743e-14
22436	1.7786e-14
22436	1.7808e-14
22436	1.7818e-14
22437	1.776e-14
22437	1.7831e-14
22437	1.7916e-14
22437	1.7936e-14
22437	1.7986e-14
22438	1.8049e-14
22438	1.8103e-14
22438	1.8145e-14
22438	1.8148e-14
22438	1.8126e-14
22439	1.8142e-14
22439	1.8231e-14
22439	1.8275e-14
22439	1.8294e-14
22439	1.8289e-14
22440	1.8249e-14
22440	1.8245e-14
22440	1.8181e-14
22440	1.8167e-14
22440	1.8205e-14
22441	1.8302e-14
22441	1.834e-14
22441	1.8368e-14
22441	1.8317e-14
22441	1.8307e-14
22442	1.8294e-14
22442	1.8254e-14
22442	1.8218e-14
22442	1.8296e-14
22442	1.8378e-14
22443	1.8372e-14
22443	1.8371e-14
22443	1.8347e-14
22443	1.8391e-14
22443	1.8419e-14
22444	1.84e-14
22444	1.8395e-14
22444	1.8414e-14
22444	1.843e-14
22444	1.8459e-14
22445	1.8462e-14
22445	1.8478e-14
22445	1.8511e-14
22445	1.8527e-14
22445	1.8538e-14
22446	1.8502e-14
22446	1.8541e-14
22446	1.8642e-14
22446	1.8713e-14
22446	1.874e-14
22447	1.8706e-14
22447	1.8703e-14
22447	1.8762e-14
22447	1.8799e-14
22447	1.8749e-14
22448	1.8737e-14
22448	1.8753e-14
22448	1.8726e-14
22448	1.8679e-14
22448	1.8585e-14
22449	1.863e-14
22449	1.8649e-14
22449	1.8583e-14
22449	1.8557e-14
22449	1.8558e-14
22450	1.8541e-14
22450	1.8574e-14
22450	1.8566e-14
22450	1.8453e-14
22450	1.8464e-14
22451	1.8485e-14
22451	1.8439e-14
22451	1.8375e-14
22451	1.8328e-14
22451	1.8297e-14
22452	1.8288e-14
22452	1.8212e-14
22452	1.8109e-14
22452	1.8055e-14
22452	1.8041e-14
22453	1.797e-14
22453	1.7886e-14
22453	1.7765e-14
22453	1.77e-14
22453	1.7656e-14
22454	1.7592e-14
22454	1.755e-14
22454	1.7576e-14
22454	1.7678e-14
22454	1.7711e-14
22455	1.7658e-14
22455	1.7629e-14
22455	1.7647e-14
22455	1.7656e-14
22455	1.7607e-14
22456	1.7538e-14
22456	1.747e-14
22456	1.7481e-14
22456	1.7487e-14
22456	1.7502e-14
22457	1.7493e-14
22457	1.7553e-14
22457	1.7604e-14
22457	1.7595e-14
22457	1.7562e-14
22458	1.7577e-14
22458	1.7619e-14
22458	1.7656e-14
22458	1.7614e-14
22458	1.7581e-14
22459	1.7585e-14
22459	1.7601e-14
22459	1.7579e-14
22459	1.7517e-14
22459	1.7526e-14
22460	1.7526e-14
22460	1.7488e-14
22460	1.7438e-14
22460	1.7385e-14
22460	1.737e-14
22461	1.7381e-14
22461	1.7369e-14
22461	1.734e-14
22461	1.7363e-14
22461	1.7419e-14
22462	1.739e-14
22462	1.7362e-14
22462	1.7269e-14
22462	1.7215e-14
22462	1.7232e-14
22463	1.7285e-14
22463	1.722e-14
22463	1.7178e-14
22463	1.7159e-14
22463	1.7121e-14
22464	1.7058e-14
22464	1.6996e-14
22464	1.6964e-14
22464	1.6946e-14
22464	1.6914e-14
22465	1.6855e-14
22465	1.6778e-14
22465	1.681e-14
22465	1.6858e-14
22465	1.6786e-14
22466	1.6789e-14
22466	1.6808e-14
22466	1.6831e-14
22466	1.6857e-14
22466	1.686e-14
22467	1.6879e-14
22467	1.6916e-14
22467	1.6958e-14
22467	1.6975e-14
22467	1.6963e-14
22468	1.701e-14
22468	1.712e-14
22468	1.7165e-14
22468	1.7245e-14
22468	1.7334e-14
22469	1.7462e-14
22469	1.7596e-14
22469	1.7664e-14
22469	1.7715e-14
22469	1.7777e-14
22470	1.7884e-14
22470	1.7931e-14
22470	1.7925e-14
22470	1.7904e-14
22470	1.7912e-14
22471	1.7963e-14
22471	1.7949e-14
22471	1.7943e-14
22471	1.8013e-14
22471	1.8061e-14
22472	1.8038e-14
22472	1.8097e-14
22472	1.817e-14
22472	1.8166e-14
22472	1.8206e-14
22473	1.8221e-14
22473	1.8205e-14
22473	1.8231e-14
22473	1.8306e-14
22473	1.8342e-14
22474	1.8367e-14
22474	1.8384e-14
22474	1.8282e-14
22474	1.8272e-14
22474	1.8293e-14
22475	1.8287e-14
22475	1.8265e-14
22475	1.8217e-14
22475	1.8236e-14
22475	1.8288e-14
22476	1.828e-14
22476	1.8307e-14
22476	1.8349e-14
22476	1.8363e-14
22476	1.8322e-14
22477	1.8274e-14
22477	1.8242e-14
22477	1.8239e-14
22477	1.8225e-14
22477	1.8176e-14
22478	1.8167e-14
22478	1.822e-14
22478	1.8287e-14
22478	1.8297e-14
22478	1.8283e-14
22479	1.8324e-14
22479	1.8371e-14
22479	1.8388e-14
22479	1.8361e-14
22479	1.8328e-14
22480	1.833e-14
22480	1.8339e-14
22480	1.8267e-14
22480	1.8211e-14
22480	1.8249e-14
22481	1.8248e-14
22481	1.8219e-14
22481	1.8282e-14
22481	1.8303e-14
22481	1.8332e-14
22482	1.8391e-14
22482	1.8366e-14
22482	1.83e-14
22482	1.8359e-14
22482	1.8384e-14
22483	1.836e-14
22483	1.8302e-14
22483	1.8246e-14
22483	1.8222e-14
22483	1.8281e-14
22484	1.8235e-14
22484	1.8166e-14
22484	1.8237e-14
22484	1.8255e-14
22484	1.8213e-14
22485	1.8194e-14
22485	1.8162e-14
22485	1.82e-14
22485	1.8231e-14
22485	1.8225e-14
22486	1.8237e-14
22486	1.8272e-14
22486	1.8284e-14
22486	1.8291e-14
22486	1.818e-14
22487	1.8064e-14
22487	1.8045e-14
22487	1.8054e-14
22487	1.8072e-14
22487	1.8049e-14
22488	1.8064e-14
22488	1.8094e-14
22488	1.8077e-14
22488	1.8016e-14
22488	1.7906e-14
22489	1.7884e-14
22489	1.7873e-14
22489	1.7856e-14
22489	1.7819e-14
22489	1.7829e-14
22490	1.789e-14
22490	1.7867e-14
22490	1.78e-14
22490	1.7776e-14
22490	1.784e-14
22491	1.7883e-14
22491	1.784e-14
22491	1.7739e-14
22491	1.7689e-14
22491	1.7713e-14
22492	1.7739e-14
22492	1.7683e-14
22492	1.7657e-14
22492	1.775e-14
22492	1.7768e-14
22493	1.7749e-14
22493	1.771e-14
22493	1.7686e-14
22493	1.7715e-14
22493	1.7689e-14
22494	1.7638e-14
22494	1.7554e-14
22494	1.7518e-14
22494	1.7533e-14
22494	1.756e-14
22495	1.754e-14
22495	1.7546e-14
22495	1.7535e-14
22495	1.755e-14
22495	1.7514e-14
22496	1.7466e-14
22496	1.7439e-14
22496	1.7425e-14
22496	1.7476e-14
22496	1.7438e-14
22497	1.7382e-14
22497	1.7391e-14
22497	1.7359e-14
22497	1.7314e-14
22497	1.7288e-14
22498	1.7277e-14
22498	1.7276e-14
22498	1.7308e-14
22498	1.727e-14
22498	1.7256e-14
22499	1.7228e-14
22499	1.7268e-14
22499	1.7358e-14
22499	1.7342e-14
22499	1.7342e-14
22500	1.7367e-14
22500	1.7393e-14
22500	1.7382e-14
22500	1.7371e-14
22500	1.7407e-14
22501	1.7497e-14
22501	1.7546e-14
22501	1.7569e-14
22501	1.7545e-14
22501	1.7458e-14
22502	1.7423e-14
22502	1.7403e-14
22502	1.7419e-14
22502	1.7446e-14
22502	1.7472e-14
22503	1.7403e-14
22503	1.7503e-14
22503	1.7627e-14
22503	1.7744e-14
22503	1.7771e-14
22504	1.773e-14
22504	1.7662e-14
22504	1.7719e-14
22504	1.7809e-14
22504	1.7781e-14
22505	1.7783e-14
22505	1.778e-14
22505	1.7744e-14
22505	1.7795e-14
22505	1.7828e-14
22506	1.7805e-14
22506	1.782e-14
22506	1.7911e-14
22506	1.7941e-14
22506	1.7891e-14
22507	1.7927e-14
22507	1.7976e-14
22507	1.8007e-14
22507	1.8015e-14
22507	1.8023e-14
22508	1.8013e-14
22508	1.8048e-14
22508	1.8124e-14
22508	1.8033e-14
22508	1.7964e-14
22509	1.7986e-14
22509	1.8027e-14
22509	1.8041e-14
22509	1.7975e-14
22509	1.7943e-14
22510	1.7988e-14
22510	1.7987e-14
22510	1.7888e-14
22510	1.7787e-14
22510	1.7873e-14
22511	1.7899e-14
22511	1.7866e-14
22511	1.781e-14
22511	1.7781e-14
22511	1.777e-14
22512	1.7747e-14
22512	1.7679e-14
22512	1.7639e-14
22512	1.7661e-14
22512	1.7719e-14
22513	1.7709e-14
22513	1.7682e-14
22513	1.768e-14
22513	1.7691e-14
22513	1.7748e-14
22514	1.7771e-14
22514	1.7791e-14
22514	1.7756e-14
22514	1.7728e-14
22514	1.7712e-14
22515	1.7651e-14
22515	1.758e-14
22515	1.7538e-14
22515	1.7514e-14
22515	1.7491e-14
22516	1.7462e-14
22516	1.74e-14
22516	1.7412e-14
22516	1.7457e-14
22516	1.7488e-14
22517	1.7523e-14
22517	1.7489e-14
22517	1.7451e-14
22517	1.7411e-14
22517	1.7392e-14
22518	1.7361e-14
22518	1.7336e-14
22518	1.7333e-14
22518	1.7369e-14
22518	1.7398e-14
22519	1.7366e-14
22519	1.7402e-14
22519	1.7462e-14
22519	1.7428e-14
22519	1.7463e-14
22520	1.7481e-14
22520	1.7493e-14
22520	1.752e-14
22520	1.7549e-14
22520	1.754e-14
22521	1.757e-14
22521	1.7556e-14
22521	1.7488e-14
22521	1.7459e-14
22521	1.7451e-14
22522	1.7453e-14
22522	1.7461e-14
22522	1.7483e-14
22522	1.7456e-14
22522	1.7455e-14
22523	1.7464e-14
22523	1.745e-14
22523	1.7379e-14
22523	1.7375e-14
22523	1.7391e-14
22524	1.7342e-14
22524	1.7364e-14
22524	1.7364e-14
22524	1.7356e-14
22524	1.7378e-14
22525	1.7433e-14
22525	1.7427e-14
22525	1.7399e-14
22525	1.7424e-14
22525	1.7456e-14
22526	1.7427e-14
22526	1.7409e-14
22526	1.744e-14
22526	1.747e-14
22526	1.7464e-14
22527	1.7449e-14
22527	1.7411e-14
22527	1.7394e-14
22527	1.7376e-14
22527	1.7355e-14
22528	1.7344e-14
22528	1.7337e-14
22528	1.7296e-14
22528	1.7242e-14
22528	1.7233e-14
22529	1.7193e-14
22529	1.7195e-14
22529	1.7171e-14
22529	1.715e-14
22529	1.712e-14
22530	1.7113e-14
22530	1.7135e-14
22530	1.7095e-14
22530	1.7037e-14
22530	1.696e-14
22531	1.6923e-14
22531	1.7003e-14
22531	1.6936e-14
22531	1.6909e-14
22531	1.6901e-14
22532	1.6881e-14
22532	1.6829e-14
22532	1.6777e-14
22532	1.6744e-14
22532	1.6733e-14
22533	1.6703e-14
22533	1.6653e-14
22533	1.6575e-14
22533	1.6602e-14
22533	1.6581e-14
22534	1.6525e-14
22534	1.6537e-14
22534	1.6545e-14
22534	1.6548e-14
22534	1.6577e-14
22535	1.6576e-14
22535	1.6562e-14
22535	1.6589e-14
22535	1.6605e-14
22535	1.6603e-14
22536	1.6604e-14
22536	1.6659e-14
22536	1.6751e-14
22536	1.6795e-14
22536	1.6803e-14
22537	1.6856e-14
22537	1.686e-14
22537	1.686e-14
22537	1.6909e-14
22537	1.6903e-14
22538	1.6916e-14
22538	1.6939e-14
22538	1.6952e-14
22538	1.6981e-14
22538	1.6978e-14
22539	1.6987e-14
22539	1.7057e-14
22539	1.7113e-14
22539	1.7112e-14
22539	1.7111e-14
22540	1.7217e-14
22540	1.7277e-14
22540	1.7317e-14
22540	1.7325e-14
22540	1.7364e-14
22541	1.7411e-14
22541	1.7431e-14
22541	1.741e-14
22541	1.7349e-14
22541	1.7293e-14
22542	1.73e-14
22542	1.7336e-14
22542	1.7294e-14
22542	1.7298e-14
22542	1.7291e-14
22543	1.7269e-14
22543	1.7263e-14
22543	1.7258e-14
22543	1.7214e-14
22543	1.7239e-14
22544	1.7233e-14
22544	1.7207e-14
22544	1.7182e-14
22544	1.7198e-14
22544	1.7264e-14
22545	1.7213e-14
22545	1.7163e-14
22545	1.7178e-14
22545	1.7222e-14
22545	1.7226e-14
22546	1.7209e-14
22546	1.7207e-14
22546	1.7188e-14
22546	1.7205e-14
22546	1.7176e-14
22547	1.7106e-14
22547	1.7062e-14
22547	1.7076e-14
22547	1.7025e-14
22547	1.6995e-14
22548	1.6977e-14
22548	1.6941e-14
22548	1.6948e-14
22548	1.6922e-14
22548	1.6894e-14
22549	1.6895e-14
22549	1.6934e-14
22549	1.6934e-14
22549	1.6951e-14
22549	1.6991e-14
22550	1.6991e-14
22550	1.7003e-14
22550	1.6989e-14
22550	1.6947e-14
22550	1.6942e-14
22551	1.7017e-14
22551	1.7019e-14
22551	1.6971e-14
22551	1.6909e-14
22551	1.6865e-14
22552	1.685e-14
22552	1.6825e-14
22552	1.6748e-14
22552	1.6693e-14
22552	1.6668e-14
22553	1.6641e-14
22553	1.6657e-14
22553	1.6656e-14
22553	1.6657e-14
22553	1.6701e-14
22554	1.6787e-14
22554	1.6762e-14
22554	1.6737e-14
22554	1.6784e-14
22554	1.6832e-14
22555	1.6852e-14
22555	1.6836e-14
22555	1.6848e-14
22555	1.6911e-14
22555	1.6973e-14
22556	1.6983e-14
22556	1.6998e-14
22556	1.7007e-14
22556	1.7e-14
22556	1.7026e-14
22557	1.6993e-14
22557	1.6956e-14
22557	1.695e-14
22557	1.6979e-14
22557	1.6957e-14
22558	1.6911e-14
22558	1.6904e-14
22558	1.6879e-14
22558	1.6879e-14
22558	1.683e-14
22559	1.6767e-14
22559	1.6754e-14
22559	1.6738e-14
22559	1.6694e-14
22559	1.6664e-14
22560	1.6619e-14
22560	1.6596e-14
22560	1.6558e-14
22560	1.6552e-14
22560	1.6535e-14
22561	1.647e-14
22561	1.6455e-14
22561	1.6428e-14
22561	1.6402e-14
22561	1.6392e-14
22562	1.6425e-14
22562	1.6432e-14
22562	1.6408e-14
22562	1.6402e-14
22562	1.641e-14
22563	1.6411e-14
22563	1.6386e-14
22563	1.6378e-14
22563	1.6349e-14
22563	1.6349e-14
22564	1.636e-14
22564	1.6384e-14
22564	1.6342e-14
22564	1.6363e-14
22564	1.6469e-14
22565	1.6549e-14
22565	1.6552e-14
22565	1.6581e-14
22565	1.6677e-14
22565	1.6741e-14
22566	1.6776e-14
22566	1.6759e-14
22566	1.6766e-14
22566	1.6797e-14
22566	1.6866e-14
22567	1.6884e-14
22567	1.6948e-14
22567	1.7008e-14
22567	1.7044e-14
22567	1.7092e-14
22568	1.7045e-14
22568	1.7021e-14
22568	1.7051e-14
22568	1.706e-14
22568	1.7041e-14
22569	1.7068e-14
22569	1.7045e-14
22569	1.7063e-14
22569	1.7045e-14
22569	1.6938e-14
22570	1.693e-14
22570	1.69e-14
22570	1.6897e-14
22570	1.6896e-14
22570	1.6853e-14
22571	1.6817e-14
22571	1.6797e-14
22571	1.6811e-14
22571	1.6805e-14
22571	1.6788e-14
22572	1.6812e-14
22572	1.6858e-14
22572	1.6888e-14
22572	1.6888e-14
22572	1.6866e-14
22573	1.6863e-14
22573	1.691e-14
22573	1.6965e-14
22573	1.702e-14
22573	1.7019e-14
22574	1.7011e-14
22574	1.6992e-14
22574	1.6981e-14
22574	1.6967e-14
22574	1.6993e-14
22575	1.6954e-14
22575	1.6951e-14
22575	1.7086e-14
22575	1.7123e-14
22575	1.7136e-14
22576	1.7181e-14
22576	1.7151e-14
22576	1.7109e-14
22576	1.7092e-14
22576	1.7069e-14
22577	1.7072e-14
22577	1.7088e-14
22577	1.7086e-14
22577	1.71e-14
22577	1.7092e-14
22578	1.7094e-14
22578	1.7061e-14
22578	1.7065e-14
22578	1.709e-14
22578	1.7067e-14
22579	1.7064e-14
22579	1.7076e-14
22579	1.7121e-14
22579	1.7152e-14
22579	1.7199e-14
22580	1.7254e-14
22580	1.7271e-14
22580	1.7358e-14
22580	1.736e-14
22580	1.7333e-14
22581	1.7321e-14
22581	1.7329e-14
22581	1.7346e-14
22581	1.735e-14
22581	1.7355e-14
22582	1.739e-14
22582	1.745e-14
22582	1.7482e-14
22582	1.7439e-14
22582	1.745e-14
22583	1.7525e-14
22583	1.7504e-14
22583	1.7486e-14
22583	1.7459e-14
22583	1.7437e-14
22584	1.7446e-14
22584	1.7428e-14
22584	1.7399e-14
22584	1.7369e-14
22584	1.7373e-14
22585	1.7403e-14
22585	1.7438e-14
22585	1.7429e-14
22585	1.7446e-14
22585	1.7478e-14
22586	1.7422e-14
22586	1.7363e-14
22586	1.7367e-14
22586	1.726e-14
22586	1.7205e-14
22587	1.7202e-14
22587	1.7168e-14
22587	1.7158e-14
22587	1.7173e-14
22587	1.7217e-14
22588	1.7214e-14
22588	1.7181e-14
22588	1.7175e-14
22588	1.7144e-14
22588	1.7146e-14
22589	1.7146e-14
22589	1.7125e-14
22589	1.7146e-14
22589	1.7157e-14
22589	1.7147e-14
22590	1.7144e-14
22590	1.7161e-14
22590	1.7167e-14
22590	1.7208e-14
22590	1.7173e-14
22591	1.7066e-14
22591	1.7066e-14
22591	1.7066e-14
22591	1.7028e-14
22591	1.7025e-14
22592	1.7015e-14
22592	1.7001e-14
22592	1.6996e-14
22592	1.697e-14
