19612	6.5215e-15
19612	6.5954e-15
19612	6.6732e-15
19612	6.7741e-15
19612	6.7721e-15
19613	6.7533e-15
19613	6.7821e-15
19613	6.8166e-15
19613	6.748e-15
19613	6.6309e-15
19614	6.4862e-15
19614	6.3423e-15
19614	6.2573e-15
19614	6.0711e-15
19614	5.861e-15
19615	5.7089e-15
19615	5.5691e-15
19615	5.4279e-15
19615	5.2604e-15
19615	5.113e-15
19616	5.0167e-15
19616	4.9696e-15
19616	4.9263e-15
19616	4.8843e-15
19616	4.9124e-15
19617	4.9713e-15
19617	5.0613e-15
19617	5.162e-15
19617	5.2852e-15
19617	5.4312e-15
19618	5.5654e-15
19618	5.6656e-15
19618	5.7499e-15
19618	5.8394e-15
19618	5.9212e-15
19619	5.9971e-15
19619	6.041e-15
19619	6.0701e-15
19619	6.0345e-15
19619	6.03e-15
19620	5.97e-15
19620	5.8128e-15
19620	5.6267e-15
19620	5.458e-15
19620	5.3082e-15
19621	5.1568e-15
19621	4.949e-15
19621	4.7336e-15
19621	4.533e-15
19621	4.3407e-15
19622	4.1724e-15
19622	3.9801e-15
19622	3.8773e-15
19622	3.8231e-15
19622	3.8092e-15
19623	3.8071e-15
19623	3.848e-15
19623	3.958e-15
19623	4.0849e-15
19623	4.2212e-15
19624	4.3748e-15
19624	4.5323e-15
19624	4.6526e-15
19624	4.7744e-15
19624	4.9012e-15
19625	5.0235e-15
19625	5.1e-15
19625	5.1379e-15
19625	5.1365e-15
19625	5.1072e-15
19626	5.0706e-15
19626	5.0025e-15
19626	4.9821e-15
19626	4.877e-15
19626	4.6547e-15
19627	4.4921e-15
19627	4.3422e-15
19627	4.1501e-15
19627	3.9249e-15
19627	3.7104e-15
19628	3.5387e-15
19628	3.4264e-15
19628	3.3201e-15
19628	3.1322e-15
19628	3.0554e-15
19629	3.0378e-15
19629	3.0412e-15
19629	3.0643e-15
19629	3.1273e-15
19629	3.2348e-15
19630	3.3503e-15
19630	3.4692e-15
19630	3.5881e-15
19630	3.7224e-15
19630	3.8556e-15
19631	3.9369e-15
19631	4.0022e-15
19631	4.1037e-15
19631	4.1751e-15
19631	4.2394e-15
19632	4.2932e-15
19632	4.3513e-15
19632	4.3992e-15
19632	4.4244e-15
19632	4.4424e-15
19633	4.4359e-15
19633	4.3867e-15
19633	4.3463e-15
19633	4.287e-15
19633	4.2368e-15
19634	4.1892e-15
19634	4.1431e-15
19634	4.0952e-15
19634	4.0747e-15
19634	4.0473e-15
19635	4.0192e-15
19635	4.0193e-15
19635	4.039e-15
19635	4.0679e-15
19635	4.1199e-15
19636	4.189e-15
19636	4.2978e-15
19636	4.4261e-15
19636	4.5488e-15
19636	4.6578e-15
19637	4.6951e-15
19637	4.7173e-15
19637	4.7677e-15
19637	4.793e-15
19637	4.7803e-15
19638	4.7502e-15
19638	4.7684e-15
19638	4.7551e-15
19638	4.6925e-15
19638	4.6102e-15
19639	4.549e-15
19639	4.4933e-15
19639	4.418e-15
19639	4.3077e-15
19639	4.2139e-15
19640	4.1318e-15
19640	4.0631e-15
19640	3.9908e-15
19640	3.9026e-15
19640	3.8518e-15
19641	3.8178e-15
19641	3.7935e-15
19641	3.7905e-15
19641	3.8165e-15
19641	3.8816e-15
19642	3.9798e-15
19642	4.0917e-15
19642	4.2288e-15
19642	4.4221e-15
19642	4.6378e-15
19643	4.8321e-15
19643	5.0536e-15
19643	5.2872e-15
19643	5.4915e-15
19643	5.6785e-15
19644	5.8414e-15
19644	6.003e-15
19644	6.1442e-15
19644	6.2695e-15
19644	6.3394e-15
19645	6.4023e-15
19645	6.3414e-15
19645	6.3207e-15
19645	6.3169e-15
19645	6.3067e-15
19646	6.1776e-15
19646	6.005e-15
19646	5.8622e-15
19646	5.6567e-15
19646	5.4379e-15
19647	5.2329e-15
19647	5.0224e-15
19647	4.8671e-15
19647	4.7128e-15
19647	4.5764e-15
19648	4.4352e-15
19648	4.3589e-15
19648	4.3404e-15
19648	4.3481e-15
19648	4.3739e-15
19649	4.4653e-15
19649	4.6005e-15
19649	4.7442e-15
19649	4.9053e-15
19649	5.0789e-15
19650	5.2644e-15
19650	5.442e-15
19650	5.602e-15
19650	5.7113e-15
19650	5.8155e-15
19651	5.8772e-15
19651	5.9011e-15
19651	5.9109e-15
19651	5.9055e-15
19651	5.9001e-15
19652	5.8533e-15
19652	5.8102e-15
19652	5.6725e-15
19652	5.5055e-15
19652	5.3989e-15
19653	5.2952e-15
19653	5.1514e-15
19653	4.9729e-15
19653	4.7819e-15
19653	4.6298e-15
19654	4.499e-15
19654	4.3822e-15
19654	4.2721e-15
19654	4.2347e-15
19654	4.2448e-15
19655	4.2806e-15
19655	4.3414e-15
19655	4.4485e-15
19655	4.6048e-15
19655	4.7919e-15
19656	4.9924e-15
19656	5.2138e-15
19656	5.4498e-15
19656	5.6978e-15
19656	5.9173e-15
19657	6.1324e-15
19657	6.3397e-15
19657	6.5034e-15
19657	6.6738e-15
19657	6.7385e-15
19658	6.8088e-15
19658	6.8832e-15
19658	6.9285e-15
19658	6.9084e-15
19658	6.845e-15
19659	6.7037e-15
19659	6.6012e-15
19659	6.5192e-15
19659	6.3637e-15
19659	6.1365e-15
19660	5.8944e-15
19660	5.7328e-15
19660	5.5873e-15
19660	5.4423e-15
19660	5.2762e-15
19661	5.1564e-15
19661	5.0812e-15
19661	5.0226e-15
19661	4.973e-15
19661	4.9874e-15
19662	5.056e-15
19662	5.1594e-15
19662	5.2957e-15
19662	5.462e-15
19662	5.6374e-15
19663	5.8111e-15
19663	5.9886e-15
19663	6.1614e-15
19663	6.3315e-15
19663	6.5011e-15
19664	6.6752e-15
19664	6.8144e-15
19664	6.8668e-15
19664	6.9491e-15
19664	7.0154e-15
19665	7.0569e-15
19665	7.0059e-15
19665	6.9311e-15
19665	6.9184e-15
19665	6.8671e-15
19666	6.7557e-15
19666	6.5792e-15
19666	6.3567e-15
19666	6.2083e-15
19666	6.0509e-15
19667	5.9089e-15
19667	5.683e-15
19667	5.5107e-15
19667	5.3912e-15
19667	5.277e-15
19668	5.134e-15
19668	5.03e-15
19668	4.9959e-15
19668	4.9735e-15
19668	4.9944e-15
19669	5.0431e-15
19669	5.1254e-15
19669	5.2725e-15
19669	5.4162e-15
19669	5.5488e-15
19670	5.7033e-15
19670	5.8625e-15
19670	6.0311e-15
19670	6.101e-15
19670	6.2076e-15
19671	6.3225e-15
19671	6.413e-15
19671	6.4826e-15
19671	6.4985e-15
19671	6.4758e-15
19672	6.4333e-15
19672	6.425e-15
19672	6.3769e-15
19672	6.2432e-15
19672	6.1095e-15
19673	6.013e-15
19673	5.8916e-15
19673	5.7521e-15
19673	5.5387e-15
19673	5.3667e-15
19674	5.2403e-15
19674	5.087e-15
19674	4.8849e-15
19674	4.7353e-15
19674	4.6451e-15
19675	4.6054e-15
19675	4.5833e-15
19675	4.6015e-15
19675	4.6926e-15
19675	4.8343e-15
19676	5.0052e-15
19676	5.2019e-15
19676	5.4379e-15
19676	5.6661e-15
19676	5.8688e-15
19677	6.0865e-15
19677	6.2935e-15
19677	6.515e-15
19677	6.6928e-15
19677	6.8509e-15
19678	6.9615e-15
19678	7.0477e-15
19678	7.1302e-15
19678	7.2088e-15
19678	7.2182e-15
19679	7.222e-15
19679	7.2205e-15
19679	7.2093e-15
19679	7.1742e-15
19679	7.0599e-15
19680	6.9009e-15
19680	6.7555e-15
19680	6.6252e-15
19680	6.485e-15
19680	6.2865e-15
19681	6.1007e-15
19681	5.9819e-15
19681	5.9168e-15
19681	5.791e-15
19681	5.607e-15
19682	5.5575e-15
19682	5.5642e-15
19682	5.5857e-15
19682	5.6304e-15
19682	5.7214e-15
19683	5.8586e-15
19683	6.0689e-15
19683	6.2537e-15
19683	6.3611e-15
19683	6.5481e-15
19684	6.7215e-15
19684	6.8854e-15
19684	7.0596e-15
19684	7.2558e-15
19684	7.4453e-15
19685	7.6239e-15
19685	7.7664e-15
19685	7.867e-15
19685	7.9272e-15
19685	7.9916e-15
19686	8.0412e-15
19686	7.9231e-15
19686	7.8051e-15
19686	7.7245e-15
19686	7.6563e-15
19687	7.5056e-15
19687	7.2701e-15
19687	7.0579e-15
19687	6.9378e-15
19687	6.7839e-15
19688	6.5549e-15
19688	6.3011e-15
19688	6.1594e-15
19688	6.0833e-15
19688	5.9718e-15
19689	5.8305e-15
19689	5.7127e-15
19689	5.7108e-15
19689	5.77e-15
19689	5.8475e-15
19690	5.9546e-15
19690	6.1337e-15
19690	6.3513e-15
19690	6.5894e-15
19690	6.8122e-15
19691	7.044e-15
19691	7.2936e-15
19691	7.5085e-15
19691	7.6801e-15
19691	7.8154e-15
19692	8.0316e-15
19692	8.2386e-15
19692	8.4119e-15
19692	8.4512e-15
19692	8.4995e-15
19693	8.6352e-15
19693	8.7332e-15
19693	8.7425e-15
19693	8.643e-15
19693	8.5456e-15
19694	8.5526e-15
19694	8.5021e-15
19694	8.3256e-15
19694	8.101e-15
19694	7.9156e-15
19695	7.7678e-15
19695	7.6104e-15
19695	7.3372e-15
19695	7.1187e-15
19695	6.9591e-15
19696	6.8702e-15
19696	6.7164e-15
19696	6.6067e-15
19696	6.606e-15
19696	6.6562e-15
19697	6.7119e-15
19697	6.7716e-15
19697	6.8784e-15
19697	7.0305e-15
19697	7.2285e-15
19698	7.3625e-15
19698	7.477e-15
19698	7.6221e-15
19698	7.7601e-15
19698	7.8475e-15
19699	7.9143e-15
19699	8.0316e-15
19699	8.1339e-15
19699	8.194e-15
19699	8.12e-15
19700	8.0366e-15
19700	7.9919e-15
19700	7.9884e-15
19700	7.9451e-15
19700	7.8404e-15
19701	7.721e-15
19701	7.656e-15
19701	7.6093e-15
19701	7.4667e-15
19701	7.202e-15
19702	6.9798e-15
19702	6.8733e-15
19702	6.7269e-15
19702	6.4914e-15
19702	6.2811e-15
19703	6.1487e-15
19703	6.0338e-15
19703	5.914e-15
19703	5.7594e-15
19703	5.6743e-15
19704	5.6753e-15
19704	5.703e-15
19704	5.724e-15
19704	5.7669e-15
19704	5.8597e-15
19705	5.9593e-15
19705	6.0575e-15
19705	6.1675e-15
19705	6.2862e-15
19705	6.4233e-15
19706	6.5636e-15
19706	6.6761e-15
19706	6.7914e-15
19706	6.9302e-15
19706	7.077e-15
19707	7.124e-15
19707	7.1128e-15
19707	7.1553e-15
19707	7.2179e-15
19707	7.2955e-15
19708	7.2365e-15
19708	7.1458e-15
19708	7.0856e-15
19708	7.0089e-15
19708	6.8921e-15
19709	6.6919e-15
19709	6.4387e-15
19709	6.2643e-15
19709	6.1528e-15
19709	5.9635e-15
19710	5.7452e-15
19710	5.5821e-15
19710	5.4728e-15
19710	5.3764e-15
19710	5.2667e-15
19711	5.1985e-15
19711	5.1932e-15
19711	5.2407e-15
19711	5.3074e-15
19711	5.371e-15
19712	5.4698e-15
19712	5.6265e-15
19712	5.8025e-15
19712	5.9368e-15
19712	6.0745e-15
19713	6.2329e-15
19713	6.39e-15
19713	6.5063e-15
19713	6.5837e-15
19713	6.681e-15
19714	6.8068e-15
19714	6.9301e-15
19714	7.0049e-15
19714	7.0528e-15
19714	7.1e-15
19715	7.1623e-15
19715	7.1579e-15
19715	7.0432e-15
19715	7.0076e-15
19715	6.9801e-15
19716	6.9385e-15
19716	6.8314e-15
19716	6.6864e-15
19716	6.599e-15
19716	6.4944e-15
19717	6.3635e-15
19717	6.1807e-15
19717	6.0527e-15
19717	6.0026e-15
19717	5.9732e-15
19718	5.936e-15
19718	5.9408e-15
19718	6.0337e-15
19718	6.1613e-15
19718	6.2929e-15
19719	6.426e-15
19719	6.6163e-15
19719	6.8074e-15
19719	7.0202e-15
19719	7.1855e-15
19720	7.3516e-15
19720	7.5115e-15
19720	7.6437e-15
19720	7.7749e-15
19720	7.8697e-15
19721	7.9777e-15
19721	8.1225e-15
19721	8.2456e-15
19721	8.2892e-15
19721	8.2973e-15
19722	8.3145e-15
19722	8.3712e-15
19722	8.4094e-15
19722	8.3471e-15
19722	8.3189e-15
19723	8.2144e-15
19723	8.2168e-15
19723	8.1022e-15
19723	7.9417e-15
19723	7.8455e-15
19724	7.7887e-15
19724	7.7014e-15
19724	7.5419e-15
19724	7.4123e-15
19724	7.3467e-15
19725	7.3116e-15
19725	7.2271e-15
19725	7.1492e-15
19725	7.1696e-15
19725	7.2574e-15
19726	7.3322e-15
19726	7.3747e-15
19726	7.4399e-15
19726	7.5611e-15
19726	7.7483e-15
19727	7.8575e-15
19727	7.9769e-15
19727	8.1208e-15
19727	8.3017e-15
19727	8.4544e-15
19728	8.5362e-15
19728	8.6435e-15
19728	8.7666e-15
19728	8.8448e-15
19728	8.8922e-15
19729	8.8543e-15
19729	8.8372e-15
19729	8.8767e-15
19729	8.855e-15
19729	8.7931e-15
19730	8.7221e-15
19730	8.6772e-15
19730	8.6527e-15
19730	8.576e-15
19730	8.4727e-15
19731	8.3818e-15
19731	8.326e-15
19731	8.2307e-15
19731	8.0705e-15
19731	7.8899e-15
19732	7.7779e-15
19732	7.6769e-15
19732	7.511e-15
19732	7.2674e-15
19732	7.13e-15
19733	7.0593e-15
19733	6.9643e-15
19733	6.8415e-15
19733	6.7473e-15
19733	6.7226e-15
19734	6.7323e-15
19734	6.6837e-15
19734	6.589e-15
19734	6.5825e-15
19734	6.6134e-15
19735	6.6085e-15
19735	6.5829e-15
19735	6.5508e-15
19735	6.5254e-15
19735	6.539e-15
19736	6.5161e-15
19736	6.4179e-15
19736	6.3704e-15
19736	6.3526e-15
19736	6.3181e-15
19737	6.2611e-15
19737	6.2273e-15
19737	6.2449e-15
19737	6.3163e-15
19737	6.3697e-15
19738	6.3985e-15
19738	6.4696e-15
19738	6.5891e-15
19738	6.7008e-15
19738	6.7806e-15
19739	6.8106e-15
19739	6.867e-15
19739	6.9972e-15
19739	7.136e-15
19739	7.1713e-15
19740	7.2063e-15
19740	7.2531e-15
19740	7.3464e-15
19740	7.3738e-15
19740	7.3554e-15
19741	7.3464e-15
19741	7.4624e-15
19741	7.4995e-15
19741	7.5682e-15
19741	7.6994e-15
19742	7.8336e-15
19742	7.9755e-15
19742	8.0844e-15
19742	8.1989e-15
19742	8.326e-15
19743	8.4372e-15
19743	8.5279e-15
19743	8.5845e-15
19743	8.6944e-15
19743	8.7894e-15
19744	8.8256e-15
19744	8.8193e-15
19744	8.7951e-15
19744	8.8709e-15
19744	8.9581e-15
19745	8.8848e-15
19745	8.8209e-15
19745	8.7419e-15
19745	8.7578e-15
19745	8.714e-15
19746	8.6222e-15
19746	8.5386e-15
19746	8.4865e-15
19746	8.4741e-15
19746	8.4028e-15
19747	8.2774e-15
19747	8.1468e-15
19747	8.0744e-15
19747	7.9974e-15
19747	7.8578e-15
19748	7.7084e-15
19748	7.5948e-15
19748	7.535e-15
19748	7.4414e-15
19748	7.3311e-15
19749	7.2806e-15
19749	7.3004e-15
19749	7.3121e-15
19749	7.2988e-15
19749	7.259e-15
19750	7.2884e-15
19750	7.3141e-15
19750	7.3193e-15
19750	7.2939e-15
19750	7.3293e-15
19751	7.3676e-15
19751	7.4119e-15
19751	7.3718e-15
19751	7.3271e-15
19751	7.3572e-15
19752	7.3993e-15
19752	7.3742e-15
19752	7.3254e-15
19752	7.3094e-15
19752	7.3417e-15
19753	7.3292e-15
19753	7.243e-15
19753	7.1857e-15
19753	7.1783e-15
19753	7.1863e-15
19754	7.1551e-15
19754	7.06e-15
19754	7.0161e-15
19754	7.0117e-15
19754	7.0349e-15
19755	6.9845e-15
19755	6.9395e-15
19755	6.9552e-15
19755	6.9802e-15
19755	6.9997e-15
19756	7.0012e-15
19756	7.0281e-15
19756	7.0657e-15
19756	7.1257e-15
19756	7.1332e-15
19757	7.1515e-15
19757	7.2232e-15
19757	7.384e-15
19757	7.4876e-15
19757	7.5816e-15
19758	7.6686e-15
19758	7.7645e-15
19758	7.9272e-15
19758	7.9277e-15
19758	7.9964e-15
19759	8.107e-15
19759	8.2443e-15
19759	8.34e-15
19759	8.3685e-15
19759	8.4257e-15
19760	8.5205e-15
19760	8.6196e-15
19760	8.6268e-15
19760	8.6276e-15
19760	8.71e-15
19761	8.7914e-15
19761	8.7583e-15
19761	8.7122e-15
19761	8.6902e-15
19761	8.7184e-15
19762	8.7128e-15
19762	8.6195e-15
19762	8.5153e-15
19762	8.4709e-15
19762	8.4387e-15
19763	8.3567e-15
19763	8.2312e-15
19763	8.1132e-15
19763	8.0561e-15
19763	7.9975e-15
19764	7.8874e-15
19764	7.7635e-15
19764	7.6929e-15
19764	7.6758e-15
19764	7.6872e-15
19765	7.6714e-15
19765	7.6332e-15
19765	7.7031e-15
19765	7.7735e-15
19765	7.764e-15
19766	7.7735e-15
19766	7.823e-15
19766	7.8911e-15
19766	7.9032e-15
19766	7.8629e-15
19767	7.8645e-15
19767	7.888e-15
19767	7.8357e-15
19767	7.7747e-15
19767	7.7255e-15
19768	7.6951e-15
19768	7.7325e-15
19768	7.6664e-15
19768	7.5287e-15
19768	7.4197e-15
19769	7.3756e-15
19769	7.2989e-15
19769	7.1482e-15
19769	6.9864e-15
19769	6.8433e-15
19770	6.7927e-15
19770	6.6929e-15
19770	6.5292e-15
19770	6.4256e-15
19770	6.3713e-15
19771	6.3149e-15
19771	6.17e-15
19771	6.0183e-15
19771	5.9347e-15
19771	5.894e-15
19772	5.7607e-15
19772	5.6252e-15
19772	5.5626e-15
19772	5.5408e-15
19772	5.5224e-15
19773	5.4613e-15
19773	5.4161e-15
19773	5.4136e-15
19773	5.4468e-15
19773	5.4562e-15
19774	5.4573e-15
19774	5.5161e-15
19774	5.6072e-15
19774	5.692e-15
19774	5.7417e-15
19775	5.8015e-15
19775	5.9037e-15
19775	6.0087e-15
19775	6.0942e-15
19775	6.1501e-15
19776	6.2601e-15
19776	6.3966e-15
19776	6.502e-15
19776	6.5665e-15
19776	6.6377e-15
19777	6.7399e-15
19777	6.8455e-15
19777	6.9178e-15
19777	6.9818e-15
19777	7.0558e-15
19778	7.1566e-15
19778	7.2089e-15
19778	7.2384e-15
19778	7.2494e-15
19778	7.2717e-15
19779	7.293e-15
19779	7.2511e-15
19779	7.235e-15
19779	7.2401e-15
19779	7.2947e-15
19780	7.3547e-15
19780	7.3575e-15
19780	7.3722e-15
19780	7.476e-15
19780	7.5594e-15
19781	7.5769e-15
19781	7.5755e-15
19781	7.6389e-15
19781	7.7709e-15
19781	7.8619e-15
19782	7.8964e-15
19782	7.8786e-15
19782	7.9685e-15
19782	8.1291e-15
19782	8.2346e-15
19783	8.2798e-15
19783	8.3608e-15
19783	8.4597e-15
19783	8.5143e-15
19783	8.4894e-15
19784	8.5028e-15
19784	8.5656e-15
19784	8.6272e-15
19784	8.5829e-15
19784	8.5819e-15
19785	8.633e-15
19785	8.6917e-15
19785	8.7146e-15
19785	8.6855e-15
19785	8.6423e-15
19786	8.6447e-15
19786	8.6492e-15
19786	8.573e-15
19786	8.4798e-15
19786	8.4535e-15
19787	8.4549e-15
19787	8.394e-15
19787	8.2735e-15
19787	8.3065e-15
19787	8.2529e-15
19788	8.257e-15
19788	8.1959e-15
19788	8.1413e-15
19788	8.1032e-15
19788	8.0823e-15
19789	8.0617e-15
19789	7.925e-15
19789	7.8351e-15
19789	7.8054e-15
19789	7.7599e-15
19790	7.6302e-15
19790	7.4976e-15
19790	7.4431e-15
19790	7.3672e-15
19790	7.197e-15
19791	6.9338e-15
19791	6.7745e-15
19791	6.6357e-15
19791	6.4814e-15
19791	6.2447e-15
19792	6.0106e-15
19792	5.8842e-15
19792	5.7669e-15
19792	5.5655e-15
19792	5.2447e-15
19793	5.0835e-15
19793	5.0231e-15
19793	4.922e-15
19793	4.7797e-15
19793	4.6874e-15
19794	4.6624e-15
19794	4.7016e-15
19794	4.7348e-15
19794	4.7622e-15
19794	4.8506e-15
19795	4.978e-15
19795	5.1336e-15
19795	5.2616e-15
19795	5.4091e-15
19795	5.5862e-15
19796	5.7495e-15
19796	5.8591e-15
19796	5.9524e-15
19796	6.1138e-15
19796	6.2373e-15
19797	6.2892e-15
19797	6.2982e-15
19797	6.3648e-15
19797	6.4023e-15
19797	6.3942e-15
19798	6.3555e-15
19798	6.2787e-15
19798	6.2658e-15
19798	6.2455e-15
19798	6.1917e-15
19799	6.1111e-15
19799	6.0678e-15
19799	6.0804e-15
19799	6.1069e-15
19799	6.1101e-15
19800	6.1264e-15
19800	6.1979e-15
19800	6.3053e-15
19800	6.4045e-15
19800	6.4757e-15
19801	6.5955e-15
19801	6.7724e-15
19801	6.9491e-15
19801	7.0848e-15
19801	7.2351e-15
19802	7.4217e-15
19802	7.6217e-15
19802	7.7713e-15
19802	7.908e-15
19802	8.0568e-15
19803	8.2153e-15
19803	8.3754e-15
19803	8.4497e-15
19803	8.5143e-15
19803	8.6499e-15
19804	8.79e-15
19804	8.8769e-15
19804	8.8727e-15
19804	8.9677e-15
19804	9.1031e-15
19805	9.1857e-15
19805	9.1738e-15
19805	9.1997e-15
19805	9.2709e-15
19805	9.3338e-15
19806	9.3046e-15
19806	9.2642e-15
19806	9.2671e-15
19806	9.3687e-15
19806	9.433e-15
19807	9.4162e-15
19807	9.4423e-15
19807	9.4781e-15
19807	9.5173e-15
19807	9.4831e-15
19808	9.4103e-15
19808	9.3809e-15
19808	9.4044e-15
19808	9.4025e-15
19808	9.3124e-15
19809	9.2689e-15
19809	9.2972e-15
19809	9.3302e-15
19809	9.2963e-15
19809	9.227e-15
19810	9.2212e-15
19810	9.2431e-15
19810	9.2233e-15
19810	9.1544e-15
19810	9.0959e-15
19811	9.1266e-15
19811	9.1645e-15
19811	9.143e-15
19811	9.1126e-15
19811	9.1521e-15
19812	9.2013e-15
19812	9.2171e-15
19812	9.1681e-15
19812	9.1941e-15
19812	9.2866e-15
19813	9.3479e-15
19813	9.339e-15
19813	9.3425e-15
19813	9.4227e-15
19813	9.5021e-15
19814	9.4713e-15
19814	9.4537e-15
19814	9.4763e-15
19814	9.5483e-15
19814	9.5665e-15
19815	9.5217e-15
19815	9.4605e-15
19815	9.4539e-15
19815	9.4856e-15
19815	9.4321e-15
19816	9.3825e-15
19816	9.3709e-15
19816	9.3643e-15
19816	9.3161e-15
19816	9.2305e-15
19817	9.1667e-15
19817	9.198e-15
19817	9.2363e-15
19817	9.2131e-15
19817	9.1314e-15
19818	9.1109e-15
19818	9.1435e-15
19818	9.1382e-15
19818	9.0711e-15
19818	9.0332e-15
19819	9.0388e-15
19819	9.0639e-15
19819	9.0193e-15
19819	8.9583e-15
19819	8.9455e-15
19820	8.9849e-15
19820	8.9933e-15
19820	8.949e-15
19820	8.9584e-15
19820	9.0037e-15
19821	9.0463e-15
19821	9.033e-15
19821	9.0009e-15
19821	9.0292e-15
19821	9.0726e-15
19822	9.0525e-15
19822	9.0187e-15
19822	9.043e-15
19822	9.0742e-15
19822	9.0377e-15
19823	8.9682e-15
19823	8.9098e-15
19823	8.9157e-15
19823	8.9501e-15
19823	8.917e-15
19824	8.8124e-15
19824	8.78e-15
19824	8.8002e-15
19824	8.8e-15
19824	8.7388e-15
19825	8.7067e-15
19825	8.7331e-15
19825	8.7998e-15
19825	8.8019e-15
19825	8.7874e-15
19826	8.8452e-15
19826	8.935e-15
19826	8.9903e-15
19826	9.0003e-15
19826	9.0363e-15
19827	9.1576e-15
19827	9.3195e-15
19827	9.3466e-15
19827	9.3784e-15
19827	9.4777e-15
19828	9.5845e-15
19828	9.6138e-15
19828	9.6012e-15
19828	9.6142e-15
19828	9.6668e-15
19829	9.6935e-15
19829	9.6457e-15
19829	9.569e-15
19829	9.5539e-15
19829	9.5838e-15
19830	9.5787e-15
19830	9.5087e-15
19830	9.4438e-15
19830	9.4432e-15
19830	9.4141e-15
19831	9.3506e-15
19831	9.315e-15
19831	9.3185e-15
19831	9.3789e-15
19831	9.3771e-15
19832	9.3194e-15
19832	9.3504e-15
19832	9.379e-15
19832	9.3876e-15
19832	9.391e-15
19833	9.3889e-15
19833	9.4465e-15
19833	9.5662e-15
19833	9.5883e-15
19833	9.5688e-15
19834	9.6174e-15
19834	9.691e-15
19834	9.7243e-15
19834	9.7057e-15
19834	9.7113e-15
19835	9.7922e-15
19835	9.8773e-15
19835	9.8795e-15
19835	9.867e-15
19835	9.8991e-15
19836	9.955e-15
19836	9.9443e-15
19836	9.9067e-15
19836	9.9166e-15
19836	9.9661e-15
19837	9.9867e-15
19837	9.94e-15
19837	9.8932e-15
19837	9.8878e-15
19837	9.9151e-15
19838	9.849e-15
19838	9.7291e-15
19838	9.6684e-15
19838	9.6977e-15
19838	9.6918e-15
19839	9.5907e-15
19839	9.5137e-15
19839	9.5222e-15
19839	9.5417e-15
19839	9.4789e-15
19840	9.3879e-15
19840	9.3535e-15
19840	9.4136e-15
19840	9.412e-15
19840	9.357e-15
19841	9.3245e-15
19841	9.3182e-15
19841	9.3877e-15
19841	9.3742e-15
19841	9.352e-15
19842	9.389e-15
19842	9.4633e-15
19842	9.4744e-15
19842	9.3959e-15
19842	9.3869e-15
19843	9.4287e-15
19843	9.426e-15
19843	9.358e-15
19843	9.2935e-15
19843	9.2737e-15
19844	9.2607e-15
19844	9.1917e-15
19844	9.0224e-15
19844	8.9852e-15
19844	9.0103e-15
19845	8.9483e-15
19845	8.7668e-15
19845	8.6192e-15
19845	8.5435e-15
19845	8.4759e-15
19846	8.3264e-15
19846	8.1279e-15
19846	8.0131e-15
19846	7.955e-15
19846	7.8819e-15
19847	7.762e-15
19847	7.6714e-15
19847	7.6405e-15
19847	7.6171e-15
19847	7.564e-15
19848	7.507e-15
19848	7.507e-15
19848	7.5449e-15
19848	7.5815e-15
19848	7.5888e-15
19849	7.614e-15
19849	7.7336e-15
19849	7.8149e-15
19849	7.806e-15
19849	7.8045e-15
19850	7.8785e-15
19850	7.9718e-15
19850	8.0038e-15
19850	7.9862e-15
19850	8.0475e-15
19851	8.1254e-15
19851	8.2023e-15
19851	8.2052e-15
19851	8.1924e-15
19851	8.2368e-15
19852	8.3007e-15
19852	8.3069e-15
19852	8.3115e-15
19852	8.3257e-15
19852	8.3669e-15
19853	8.3749e-15
19853	8.3236e-15
19853	8.3191e-15
19853	8.3353e-15
19853	8.3767e-15
19854	8.3071e-15
19854	8.2781e-15
19854	8.2882e-15
19854	8.3056e-15
19854	8.2805e-15
19855	8.2042e-15
19855	8.118e-15
19855	8.1073e-15
19855	8.0833e-15
19855	7.9632e-15
19856	7.8485e-15
19856	7.8129e-15
19856	7.777e-15
19856	7.6938e-15
19856	7.5544e-15
19857	7.4722e-15
19857	7.4316e-15
19857	7.3678e-15
19857	7.2374e-15
19857	7.1016e-15
19858	7.0352e-15
19858	6.9968e-15
19858	6.8984e-15
19858	6.7835e-15
19858	6.7377e-15
19859	6.7332e-15
19859	6.708e-15
19859	6.6423e-15
19859	6.6085e-15
19859	6.6262e-15
19860	6.6839e-15
19860	6.6684e-15
19860	6.6652e-15
19860	6.7078e-15
19860	6.7478e-15
19861	6.7419e-15
19861	6.6945e-15
19861	6.6663e-15
19861	6.6677e-15
19861	6.6372e-15
19862	6.5726e-15
19862	6.5183e-15
19862	6.5143e-15
19862	6.4796e-15
19862	6.3789e-15
19863	6.2282e-15
19863	6.1221e-15
19863	6.053e-15
19863	5.9391e-15
19863	5.7892e-15
19864	5.6429e-15
19864	5.5299e-15
19864	5.4712e-15
19864	5.3908e-15
19864	5.2957e-15
19865	5.2526e-15
19865	5.2649e-15
19865	5.2887e-15
19865	5.2813e-15
19865	5.3078e-15
19866	5.4176e-15
19866	5.5744e-15
19866	5.7124e-15
19866	5.8699e-15
19866	6.0682e-15
19867	6.2973e-15
19867	6.5184e-15
19867	6.7053e-15
19867	6.9318e-15
19867	7.1705e-15
19868	7.4005e-15
19868	7.5845e-15
19868	7.77e-15
19868	7.9875e-15
19868	8.2093e-15
