21058	1.2197e-13
21058	1.1369e-13
21058	1.1894e-13
21058	1.3004e-13
21058	1.3393e-13
21059	1.2318e-13
21059	1.1432e-13
21059	1.1761e-13
21059	1.2748e-13
21059	1.3227e-13
21060	1.2462e-13
21060	1.1571e-13
21060	1.1668e-13
21060	1.2528e-13
21060	1.3149e-13
21061	1.2682e-13
21061	1.1709e-13
21061	1.1552e-13
21061	1.2345e-13
21061	1.3173e-13
21062	1.2971e-13
21062	1.1866e-13
21062	1.149e-13
21062	1.2268e-13
21062	1.3299e-13
21063	1.3288e-13
21063	1.1986e-13
21063	1.1346e-13
21063	1.2058e-13
21063	1.3159e-13
21064	1.3408e-13
21064	1.2038e-13
21064	1.1333e-13
21064	1.1971e-13
21064	1.3085e-13
21065	1.3392e-13
21065	1.2294e-13
21065	1.1518e-13
21065	1.1983e-13
21065	1.3039e-13
21066	1.355e-13
21066	1.2667e-13
21066	1.1706e-13
21066	1.1813e-13
21066	1.2768e-13
21067	1.3382e-13
21067	1.2715e-13
21067	1.1631e-13
21067	1.1516e-13
21067	1.2358e-13
21068	1.3084e-13
21068	1.2672e-13
21068	1.1559e-13
21068	1.1318e-13
21068	1.2106e-13
21069	1.2927e-13
21069	1.2753e-13
21069	1.1637e-13
21069	1.1185e-13
21069	1.1851e-13
21070	1.2791e-13
21070	1.2866e-13
21070	1.1662e-13
21070	1.0999e-13
21070	1.159e-13
21071	1.2698e-13
21071	1.3645e-13
21071	1.2492e-13
21071	1.1604e-13
21071	1.2015e-13
21072	1.3132e-13
21072	1.3668e-13
21072	1.2822e-13
21072	1.1966e-13
21072	1.2233e-13
21073	1.3198e-13
21073	1.3173e-13
21073	1.2137e-13
21073	1.1257e-13
21073	1.1431e-13
21074	1.2368e-13
21074	1.2954e-13
21074	1.2354e-13
21074	1.1372e-13
21074	1.1292e-13
21075	1.2088e-13
21075	1.2751e-13
21075	1.2341e-13
21075	1.128e-13
21075	1.0996e-13
21076	1.1706e-13
21076	1.2557e-13
21076	1.2432e-13
21076	1.1311e-13
21076	1.0837e-13
21077	1.1561e-13
21077	1.2588e-13
21077	1.2662e-13
21077	1.1436e-13
21077	1.0778e-13
21078	1.1466e-13
21078	1.2609e-13
21078	1.2832e-13
21078	1.1498e-13
21078	1.0795e-13
21079	1.1375e-13
21079	1.2435e-13
21079	1.3203e-13
21079	1.2849e-13
21079	1.2172e-13
21080	1.2546e-13
21080	1.3388e-13
21080	1.361e-13
21080	1.2787e-13
21080	1.205e-13
21081	1.2277e-13
21081	1.3144e-13
21081	1.3394e-13
21081	1.2247e-13
21081	1.1062e-13
21082	1.1029e-13
21082	1.1862e-13
21082	1.2532e-13
21082	1.2081e-13
21082	1.1072e-13
21083	1.0917e-13
21083	1.1741e-13
21083	1.2519e-13
21083	1.2236e-13
21083	1.1168e-13
21084	1.087e-13
21084	1.1609e-13
21084	1.2463e-13
21084	1.2335e-13
21084	1.1207e-13
21085	1.0549e-13
21085	1.0871e-13
21085	1.179e-13
21085	1.1794e-13
21085	1.0622e-13
21086	7.2334e-14
21086	5.9842e-14
21086	5.9085e-14
21086	6.3892e-14
21086	6.5477e-14
21087	6.4463e-14
21087	5.5401e-14
21087	6.6712e-14
21087	8.5926e-14
21087	8.6591e-14
21088	9.1762e-14
21088	9.5664e-14
21088	1.0136e-13
21088	1.0273e-13
21088	9.0656e-14
21089	8.1328e-14
21089	9.4445e-14
21089	1.0512e-13
21089	1.076e-13
21089	9.98e-14
21090	9.6264e-14
21090	1.0739e-13
21090	1.2193e-13
21090	1.3032e-13
21090	1.2623e-13
21091	1.1654e-13
21091	1.1478e-13
21091	1.2245e-13
21091	1.3005e-13
21091	1.2739e-13
21092	1.1652e-13
21092	1.1276e-13
21092	1.1994e-13
21092	1.2939e-13
21092	1.2857e-13
21093	1.1671e-13
21093	1.1098e-13
21093	1.1784e-13
21093	1.2791e-13
21093	1.2872e-13
21094	1.1635e-13
21094	1.0949e-13
21094	1.1624e-13
21094	1.2694e-13
21094	1.2801e-13
21095	1.1642e-13
21095	1.1005e-13
21095	1.1534e-13
21095	1.2565e-13
21095	1.2828e-13
21096	1.1843e-13
21096	1.1152e-13
21096	1.1525e-13
21096	1.2438e-13
21096	1.2789e-13
21097	1.2004e-13
21097	1.1254e-13
21097	1.1514e-13
21097	1.2471e-13
21097	1.3033e-13
21098	1.2427e-13
21098	1.1636e-13
21098	1.1812e-13
21098	1.2826e-13
21098	1.3568e-13
21099	1.312e-13
21099	1.2181e-13
21099	1.2118e-13
21099	1.3037e-13
21099	1.3855e-13
21100	1.3484e-13
21100	1.2358e-13
21100	1.2071e-13
21100	1.2921e-13
21100	1.383e-13
21101	1.3547e-13
21101	1.2335e-13
21101	1.1943e-13
21101	1.2718e-13
21101	1.3653e-13
21102	1.3517e-13
21102	1.2346e-13
21102	1.1831e-13
21102	1.2507e-13
21102	1.3472e-13
21103	1.3538e-13
21103	1.2434e-13
21103	1.1771e-13
21103	1.2357e-13
21103	1.3448e-13
21104	1.3711e-13
21104	1.2579e-13
21104	1.1822e-13
21104	1.2301e-13
21104	1.3514e-13
21105	1.4117e-13
21105	1.3343e-13
21105	1.2462e-13
21105	1.2742e-13
21105	1.379e-13
21106	1.4457e-13
21106	1.3695e-13
21106	1.2668e-13
21106	1.2746e-13
21106	1.3641e-13
21107	1.3772e-13
21107	1.2808e-13
21107	1.188e-13
21107	1.2002e-13
21107	1.2969e-13
21108	1.3599e-13
21108	1.3003e-13
21108	1.2037e-13
21108	1.2024e-13
21108	1.2903e-13
21109	1.3577e-13
21109	1.31e-13
21109	1.2074e-13
21109	1.1918e-13
21109	1.2704e-13
21110	1.3454e-13
21110	1.3141e-13
21110	1.2031e-13
21110	1.1655e-13
21110	1.2358e-13
21111	1.3169e-13
21111	1.2999e-13
21111	1.1871e-13
21111	1.1298e-13
21111	1.1838e-13
21112	1.2805e-13
21112	1.2841e-13
21112	1.169e-13
21112	1.103e-13
21112	1.1588e-13
21113	1.2606e-13
21113	1.2766e-13
21113	1.1631e-13
21113	1.0883e-13
21113	1.1441e-13
21114	1.2443e-13
21114	1.2635e-13
21114	1.1525e-13
21114	1.0851e-13
21114	1.1361e-13
21115	1.2342e-13
21115	1.2551e-13
21115	1.1622e-13
21115	1.0951e-13
21115	1.1333e-13
21116	1.2254e-13
21116	1.2535e-13
21116	1.1759e-13
21116	1.108e-13
21116	1.1349e-13
21117	1.2233e-13
21117	1.2674e-13
21117	1.2023e-13
21117	1.1222e-13
21117	1.1326e-13
21118	1.2172e-13
21118	1.27e-13
21118	1.2173e-13
21118	1.1308e-13
21118	1.1246e-13
21119	1.2021e-13
21119	1.2629e-13
21119	1.219e-13
21119	1.127e-13
21119	1.1117e-13
21120	1.1859e-13
21120	1.2582e-13
21120	1.2297e-13
21120	1.1377e-13
21120	1.1141e-13
21121	1.188e-13
21121	1.2726e-13
21121	1.2529e-13
21121	1.1481e-13
21121	1.1135e-13
21122	1.1893e-13
21122	1.2798e-13
21122	1.2673e-13
21122	1.1517e-13
21122	1.0991e-13
21123	1.1597e-13
21123	1.2484e-13
21123	1.2384e-13
21123	1.1182e-13
21123	1.0606e-13
21124	1.1223e-13
21124	1.2248e-13
21124	1.2261e-13
21124	1.1097e-13
21124	1.0575e-13
21125	1.1184e-13
21125	1.2155e-13
21125	1.2283e-13
21125	1.135e-13
21125	1.0775e-13
21126	1.1193e-13
21126	1.2116e-13
21126	1.2378e-13
21126	1.1533e-13
21126	1.0877e-13
21127	1.1184e-13
21127	1.2066e-13
21127	1.2393e-13
21127	1.1577e-13
21127	1.0849e-13
21128	1.1057e-13
21128	1.1953e-13
21128	1.2383e-13
21128	1.208e-13
21128	1.2058e-13
21129	1.2905e-13
21129	1.4417e-13
21129	1.5004e-13
21129	1.4231e-13
21129	1.3404e-13
21130	1.3961e-13
21130	1.5582e-13
21130	1.6131e-13
21130	1.4661e-13
21130	1.3232e-13
21131	1.3609e-13
21131	1.5124e-13
21131	1.5864e-13
21131	1.4233e-13
21131	1.2087e-13
21132	1.2094e-13
21132	1.3315e-13
21132	1.4195e-13
21132	1.3425e-13
21132	1.1707e-13
21133	1.0929e-13
21133	1.1685e-13
21133	1.2454e-13
21133	1.2144e-13
21133	1.1135e-13
21134	1.0883e-13
21134	1.1596e-13
21134	1.2391e-13
21134	1.219e-13
21134	1.1207e-13
21135	1.0878e-13
21135	1.1534e-13
21135	1.2389e-13
21135	1.2345e-13
21135	1.1356e-13
21136	1.0917e-13
21136	1.1542e-13
21136	1.2464e-13
21136	1.2429e-13
21136	1.1369e-13
21137	1.0881e-13
21137	1.1437e-13
21137	1.2447e-13
21137	1.2535e-13
21137	1.1505e-13
21138	1.0969e-13
21138	1.1498e-13
21138	1.2519e-13
21138	1.2693e-13
21138	1.1761e-13
21139	1.1109e-13
21139	1.1517e-13
21139	1.2552e-13
21139	1.2801e-13
21139	1.1874e-13
21140	1.1155e-13
21140	1.1496e-13
21140	1.2478e-13
21140	1.2781e-13
21140	1.1937e-13
21141	1.1195e-13
21141	1.1474e-13
21141	1.2451e-13
21141	1.2837e-13
21141	1.206e-13
21142	1.125e-13
21142	1.1453e-13
21142	1.2349e-13
21142	1.2701e-13
21142	1.194e-13
21143	1.115e-13
21143	1.1317e-13
21143	1.2172e-13
21143	1.2615e-13
21143	1.1992e-13
21144	1.1224e-13
21144	1.1351e-13
21144	1.2182e-13
21144	1.2664e-13
21144	1.2128e-13
21145	1.1334e-13
21145	1.1346e-13
21145	1.2133e-13
21145	1.269e-13
21145	1.2177e-13
21146	1.1307e-13
21146	1.1274e-13
21146	1.2062e-13
21146	1.2696e-13
21146	1.2265e-13
21147	1.1349e-13
21147	1.1192e-13
21147	1.1877e-13
21147	1.2467e-13
21147	1.2114e-13
21148	1.1224e-13
21148	1.102e-13
21148	1.1717e-13
21148	1.2421e-13
21148	1.2189e-13
21149	1.1327e-13
21149	1.1086e-13
21149	1.1745e-13
21149	1.25e-13
21149	1.2329e-13
21150	1.1432e-13
21150	1.1095e-13
21150	1.1666e-13
21150	1.2456e-13
21150	1.2347e-13
21151	1.1385e-13
21151	1.1053e-13
21151	1.1641e-13
21151	1.2523e-13
21151	1.2458e-13
21152	1.1457e-13
21152	1.103e-13
21152	1.1601e-13
21152	1.2551e-13
21152	1.2567e-13
21153	1.1535e-13
21153	1.1007e-13
21153	1.1558e-13
21153	1.2566e-13
21153	1.2618e-13
21154	1.1601e-13
21154	1.1013e-13
21154	1.1484e-13
21154	1.2476e-13
21154	1.26e-13
21155	1.1622e-13
21155	1.1004e-13
21155	1.1444e-13
21155	1.2395e-13
21155	1.2486e-13
21156	1.1537e-13
21156	1.0913e-13
21156	1.1335e-13
21156	1.2247e-13
21156	1.2403e-13
21157	1.151e-13
21157	1.0942e-13
21157	1.1391e-13
21157	1.2306e-13
21157	1.2535e-13
21158	1.1779e-13
21158	1.1315e-13
21158	1.1859e-13
21158	1.2906e-13
21158	1.3228e-13
21159	1.2487e-13
21159	1.1929e-13
21159	1.2334e-13
21159	1.3301e-13
21159	1.364e-13
21160	1.2839e-13
21160	1.2102e-13
21160	1.2344e-13
21160	1.3206e-13
21160	1.3534e-13
21161	1.2774e-13
21161	1.2023e-13
21161	1.2263e-13
21161	1.3126e-13
21161	1.3439e-13
21162	1.2697e-13
21162	1.1904e-13
21162	1.2012e-13
21162	1.274e-13
21162	1.3037e-13
21163	1.2407e-13
21163	1.1539e-13
21163	1.1395e-13
21163	1.2009e-13
21163	1.2398e-13
21164	1.1896e-13
21164	1.1178e-13
21164	1.1176e-13
21164	1.1826e-13
21164	1.2264e-13
21165	1.1859e-13
21165	1.1295e-13
21165	1.1452e-13
21165	1.2131e-13
21165	1.2596e-13
21166	1.2195e-13
21166	1.1455e-13
21166	1.142e-13
21166	1.2046e-13
21166	1.2486e-13
21167	1.2087e-13
21167	1.1367e-13
21167	1.1353e-13
21167	1.2043e-13
21167	1.2585e-13
21168	1.2244e-13
21168	1.152e-13
21168	1.1478e-13
21168	1.2129e-13
21168	1.2721e-13
21169	1.2431e-13
21169	1.1654e-13
21169	1.1555e-13
21169	1.222e-13
21169	1.2868e-13
21170	1.2573e-13
21170	1.1738e-13
21170	1.1582e-13
21170	1.2273e-13
21170	1.2967e-13
21171	1.2709e-13
21171	1.1807e-13
21171	1.1591e-13
21171	1.2238e-13
21171	1.2931e-13
21172	1.2672e-13
21172	1.1776e-13
21172	1.1587e-13
21172	1.2194e-13
21172	1.2902e-13
21173	1.2735e-13
21173	1.1841e-13
21173	1.1553e-13
21173	1.2171e-13
21173	1.3002e-13
21174	1.2852e-13
21174	1.1921e-13
21174	1.1602e-13
21174	1.219e-13
21174	1.3012e-13
21175	1.2915e-13
21175	1.1955e-13
21175	1.1611e-13
21175	1.2231e-13
21175	1.3085e-13
21176	1.293e-13
21176	1.1912e-13
21176	1.152e-13
21176	1.204e-13
21176	1.2875e-13
21177	1.2784e-13
21177	1.1842e-13
21177	1.1539e-13
21177	1.2077e-13
21177	1.2964e-13
21178	1.2956e-13
21178	1.2004e-13
21178	1.1614e-13
21178	1.2092e-13
21178	1.2971e-13
21179	1.2997e-13
21179	1.2055e-13
21179	1.1598e-13
21179	1.2178e-13
21179	1.313e-13
21180	1.3129e-13
21180	1.2151e-13
21180	1.2035e-13
21180	1.2889e-13
21180	1.4078e-13
21181	1.4125e-13
21181	1.297e-13
21181	1.2302e-13
21181	1.2947e-13
21181	1.4089e-13
21182	1.4218e-13
21182	1.3093e-13
21182	1.1987e-13
21182	1.2137e-13
21182	1.287e-13
21183	1.2881e-13
21183	1.2022e-13
21183	1.1468e-13
21183	1.1706e-13
21183	1.242e-13
21184	1.249e-13
21184	1.1684e-13
21184	1.1144e-13
21184	1.1406e-13
21184	1.2129e-13
21185	1.2204e-13
21185	1.1484e-13
21185	1.1e-13
21185	1.1315e-13
21185	1.2085e-13
21186	1.2231e-13
21186	1.152e-13
21186	1.1034e-13
21186	1.1308e-13
21186	1.2019e-13
21187	1.2166e-13
21187	1.147e-13
21187	1.1008e-13
21187	1.1273e-13
21187	1.1962e-13
21188	1.2133e-13
21188	1.1467e-13
21188	1.0974e-13
21188	1.1228e-13
21188	1.1934e-13
21189	1.2112e-13
21189	1.1485e-13
21189	1.0973e-13
21189	1.1201e-13
21189	1.1889e-13
21190	1.2054e-13
21190	1.141e-13
21190	1.0896e-13
21190	1.1125e-13
21190	1.178e-13
21191	1.1942e-13
21191	1.133e-13
21191	1.0833e-13
21191	1.1053e-13
21191	1.1733e-13
21192	1.1956e-13
21192	1.1392e-13
21192	1.096e-13
21192	1.1227e-13
21192	1.1881e-13
21193	1.2079e-13
21193	1.1505e-13
21193	1.1026e-13
21193	1.1256e-13
21193	1.1902e-13
21194	1.2112e-13
21194	1.155e-13
21194	1.1016e-13
21194	1.1183e-13
21194	1.1851e-13
21195	1.2086e-13
21195	1.1522e-13
21195	1.1007e-13
21195	1.1194e-13
21195	1.1819e-13
21196	1.2045e-13
21196	1.15e-13
21196	1.0979e-13
21196	9.9522e-14
21196	9.1155e-14
21197	9.0152e-14
21197	8.8775e-14
21197	8.9864e-14
21197	8.9594e-14
21197	8.9052e-14
21198	9.0215e-14
21198	9.3842e-14
21198	9.4641e-14
21198	1.0367e-13
21198	1.1728e-13
21199	1.203e-13
21199	1.1487e-13
21199	1.0984e-13
21199	1.1148e-13
21199	1.1725e-13
21200	1.1947e-13
21200	1.145e-13
21200	1.0974e-13
21200	1.1182e-13
21200	1.1786e-13
21201	1.1983e-13
21201	1.1454e-13
21201	1.0978e-13
21201	1.1204e-13
21201	1.181e-13
21202	1.1994e-13
21202	1.1453e-13
21202	1.0988e-13
21202	1.1224e-13
21202	1.1806e-13
21203	1.1953e-13
21203	1.1413e-13
21203	1.097e-13
21203	1.1204e-13
21203	1.1809e-13
21204	1.1998e-13
21204	1.1473e-13
21204	1.102e-13
21204	1.1253e-13
21204	1.1864e-13
21205	1.2044e-13
21205	1.15e-13
21205	1.1022e-13
21205	1.1243e-13
21205	1.1873e-13
21206	1.2083e-13
21206	1.153e-13
21206	1.1035e-13
21206	1.1273e-13
21206	1.1908e-13
21207	1.2057e-13
21207	1.1438e-13
21207	1.0948e-13
21207	1.1196e-13
21207	1.1781e-13
21208	1.1925e-13
21208	1.1374e-13
21208	1.0907e-13
21208	1.1162e-13
21208	1.1811e-13
21209	1.2006e-13
21209	1.0733e-13
21209	8.5575e-14
21209	7.4382e-14
21209	7.8158e-14
21210	8.5033e-14
21210	8.4048e-14
21210	7.9616e-14
21210	7.807e-14
21210	8.2156e-14
21211	8.6616e-14
21211	9.1991e-14
21211	1.031e-13
21211	1.1192e-13
21211	1.1842e-13
21212	1.2035e-13
21212	1.1416e-13
21212	1.0886e-13
21212	1.1139e-13
21212	1.1785e-13
21213	1.194e-13
21213	1.02e-13
21213	7.9804e-14
21213	7.3282e-14
21213	7.6757e-14
21214	8.2535e-14
21214	8.4293e-14
21214	8.0196e-14
21214	7.7633e-14
21214	7.92e-14
21215	8.5246e-14
21215	9.6932e-14
21215	1.087e-13
21215	1.168e-13
21215	1.2348e-13
21216	1.2574e-13
21216	1.2063e-13
21216	1.1607e-13
21216	1.1826e-13
21216	1.2423e-13
21217	1.2565e-13
21217	1.1964e-13
21217	1.1467e-13
21217	1.1687e-13
21217	1.2264e-13
21218	1.2388e-13
21218	1.1826e-13
21218	1.1381e-13
21218	1.1622e-13
21218	1.2199e-13
21219	1.2317e-13
21219	1.1823e-13
21219	1.147e-13
21219	1.1703e-13
21219	1.2265e-13
21220	1.2387e-13
21220	1.1825e-13
21220	1.1445e-13
21220	1.1744e-13
21220	1.231e-13
21221	1.239e-13
21221	1.1843e-13
21221	1.1498e-13
21221	1.1829e-13
21221	1.2389e-13
21222	1.2425e-13
21222	1.1809e-13
21222	1.1423e-13
21222	1.1744e-13
21222	1.2298e-13
21223	1.2305e-13
21223	1.1675e-13
21223	1.1337e-13
21223	1.173e-13
21223	1.2294e-13
21224	1.2257e-13
21224	1.1669e-13
21224	1.1417e-13
21224	1.1853e-13
21224	1.243e-13
21225	1.2374e-13
21225	1.1746e-13
21225	1.1445e-13
21225	1.1869e-13
21225	1.2472e-13
21226	1.245e-13
21226	1.1775e-13
21226	1.1439e-13
21226	1.1837e-13
21226	1.2441e-13
21227	1.272e-13
21227	1.254e-13
21227	1.2464e-13
21227	1.2845e-13
21227	1.3231e-13
21228	1.3029e-13
21228	1.2419e-13
21228	1.2217e-13
21228	1.2593e-13
21228	1.3016e-13
21229	1.2554e-13
21229	1.1664e-13
21229	1.1342e-13
21229	1.1768e-13
21229	1.2342e-13
21230	1.2262e-13
21230	1.1598e-13
21230	1.1329e-13
21230	1.1738e-13
21230	1.2312e-13
21231	1.2307e-13
21231	1.1731e-13
21231	1.159e-13
21231	1.2103e-13
21231	1.277e-13
21232	1.2773e-13
21232	1.2172e-13
21232	1.2014e-13
21232	1.2518e-13
21232	1.3114e-13
21233	1.2988e-13
21233	1.2311e-13
21233	1.2162e-13
21233	1.2695e-13
21233	1.3208e-13
21234	1.2962e-13
21234	1.2203e-13
21234	1.2096e-13
21234	1.273e-13
21234	1.3417e-13
21235	1.3887e-13
21235	1.3624e-13
21235	1.3722e-13
21235	1.41e-13
21235	1.4345e-13
21236	1.3976e-13
21236	1.3551e-13
21236	1.3679e-13
21236	1.4137e-13
21236	1.431e-13
21237	1.3297e-13
21237	1.2391e-13
21237	1.2288e-13
21237	1.2932e-13
21237	1.3517e-13
21238	1.3234e-13
21238	1.2361e-13
21238	1.2215e-13
21238	1.2839e-13
21238	1.3363e-13
21239	1.294e-13
21239	1.2024e-13
21239	1.1885e-13
21239	1.2478e-13
21239	1.2986e-13
21240	1.2608e-13
21240	1.1777e-13
21240	1.1773e-13
21240	1.2428e-13
21240	1.2956e-13
21241	1.2642e-13
21241	1.189e-13
21241	1.1895e-13
21241	1.2541e-13
21241	1.2979e-13
21242	1.2633e-13
21242	1.196e-13
21242	1.1994e-13
21242	1.2564e-13
21242	1.2983e-13
21243	1.2572e-13
21243	1.1939e-13
21243	1.2082e-13
21243	1.275e-13
21243	1.3091e-13
21244	1.2656e-13
21244	1.2067e-13
21244	1.2288e-13
21244	1.2934e-13
21244	1.3177e-13
21245	1.2649e-13
21245	1.2044e-13
21245	1.2271e-13
21245	1.2942e-13
21245	1.3164e-13
21246	1.2621e-13
21246	1.2045e-13
21246	1.2285e-13
21246	1.3041e-13
21246	1.3355e-13
21247	1.2803e-13
21247	1.2197e-13
21247	1.2402e-13
21247	1.3091e-13
21247	1.3362e-13
21248	1.2811e-13
21248	1.2202e-13
21248	1.2371e-13
21248	1.3e-13
21248	1.3203e-13
21249	1.2686e-13
21249	1.2097e-13
21249	1.2265e-13
21249	1.2841e-13
21249	1.3018e-13
21250	1.2504e-13
21250	1.1998e-13
21250	1.221e-13
21250	1.2748e-13
21250	1.2853e-13
21251	1.2357e-13
21251	1.1975e-13
21251	1.2261e-13
21251	1.2775e-13
21251	1.2786e-13
21252	1.2232e-13
21252	1.1911e-13
21252	1.2263e-13
21252	1.2747e-13
21252	1.2705e-13
21253	1.2146e-13
21253	1.1869e-13
21253	1.2283e-13
21253	1.2851e-13
21253	1.2839e-13
21254	1.2228e-13
21254	1.1926e-13
21254	1.2372e-13
21254	1.2944e-13
21254	1.2858e-13
21255	1.2203e-13
21255	1.1907e-13
21255	1.2327e-13
21255	1.2816e-13
21255	1.2602e-13
21256	1.1811e-13
21256	1.1436e-13
21256	1.1798e-13
21256	1.2174e-13
21256	1.1921e-13
21257	1.1221e-13
21257	1.0956e-13
21257	1.1378e-13
21257	1.1786e-13
21257	1.1567e-13
21258	1.1016e-13
21258	1.0939e-13
21258	1.1419e-13
21258	1.182e-13
21258	1.1576e-13
21259	1.1071e-13
21259	1.1075e-13
21259	1.1595e-13
21259	1.1922e-13
21259	1.1635e-13
21260	1.1099e-13
21260	1.1159e-13
21260	1.1732e-13
21260	1.2032e-13
21260	1.1672e-13
21261	1.1117e-13
21261	1.1195e-13
21261	1.1793e-13
21261	1.2136e-13
21261	1.1731e-13
21262	1.1065e-13
21262	1.1157e-13
21262	1.1801e-13
21262	1.2095e-13
21262	1.1646e-13
21263	1.0971e-13
21263	1.1069e-13
21263	1.1736e-13
21263	1.2071e-13
21263	1.1671e-13
21264	1.1006e-13
21264	1.1141e-13
21264	1.1791e-13
21264	1.2058e-13
21264	1.1606e-13
21265	1.1069e-13
21265	1.1255e-13
21265	1.1668e-13
21265	1.1805e-13
21265	1.1213e-13
21266	1.0732e-13
21266	1.0868e-13
21266	1.0328e-13
21266	1.1034e-13
21266	1.0606e-13
21267	1.0456e-13
21267	1.1269e-13
21267	1.1731e-13
21267	1.1091e-13
21267	9.7786e-14
21268	9.1955e-14
21268	1.037e-13
21268	1.2011e-13
21268	1.1803e-13
21268	1.0665e-13
21269	1.0175e-13
21269	1.07e-13
21269	1.1534e-13
21269	1.1808e-13
21269	1.1381e-13
21270	1.1009e-13
21270	1.1291e-13
21270	1.1764e-13
21270	1.1751e-13
21270	1.1217e-13
21271	1.0853e-13
21271	1.1117e-13
21271	1.154e-13
21271	1.152e-13
21271	1.104e-13
21272	1.0797e-13
21272	1.1138e-13
21272	1.1514e-13
21272	1.1372e-13
21272	1.0854e-13
21273	1.071e-13
21273	1.1165e-13
21273	1.1547e-13
21273	1.1341e-13
21273	1.0803e-13
21274	1.0747e-13
21274	1.1312e-13
21274	1.1692e-13
21274	1.1409e-13
21274	1.0849e-13
21275	1.0817e-13
21275	1.1404e-13
21275	1.183e-13
21275	1.1561e-13
21275	1.0958e-13
21276	1.0933e-13
21276	1.1513e-13
21276	1.1877e-13
21276	1.1633e-13
21276	1.1062e-13
21277	1.0837e-13
21277	1.1125e-13
21277	1.1586e-13
21277	1.1525e-13
21277	1.1171e-13
21278	1.0867e-13
21278	9.3355e-14
21278	9.5779e-14
21278	9.4507e-14
21278	8.9658e-14
21279	8.9885e-14
21279	8.8304e-14
21279	8.5369e-14
21279	8.4275e-14
21279	8.5376e-14
21280	8.5319e-14
21280	9.8834e-14
21280	1.0301e-13
21280	9.955e-14
21280	1.0167e-13
21281	1.1223e-13
21281	1.1926e-13
21281	1.2058e-13
21281	1.1496e-13
21281	1.0983e-13
21282	1.1253e-13
21282	1.1854e-13
21282	1.193e-13
21282	1.1452e-13
21282	1.1005e-13
21283	1.1249e-13
21283	1.1791e-13
21283	1.1785e-13
21283	1.1284e-13
21283	1.1e-13
21284	1.1407e-13
21284	1.1899e-13
21284	1.1801e-13
21284	1.1262e-13
21284	1.103e-13
21285	1.1484e-13
21285	1.1948e-13
21285	1.1746e-13
21285	1.1147e-13
21285	1.0932e-13
21286	1.1416e-13
21286	1.1883e-13
21286	1.1634e-13
21286	1.0999e-13
21286	1.0819e-13
21287	1.1327e-13
21287	1.1771e-13
21287	1.1596e-13
21287	1.1062e-13
21287	1.0952e-13
21288	1.1312e-13
21288	1.1475e-13
21288	1.1084e-13
21288	1.0528e-13
21288	1.0496e-13
21289	9.3253e-14
21289	9.1693e-14
21289	9.7848e-14
21289	9.7877e-14
21289	1.0439e-13
21290	1.126e-13
21290	1.1159e-13
21290	1.0469e-13
21290	1.0057e-13
21290	1.0763e-13
21291	1.2149e-13
21291	1.2335e-13
21291	1.1517e-13
21291	1.0881e-13
21291	1.1146e-13
21292	1.1937e-13
21292	1.2041e-13
21292	1.1443e-13
21292	1.0891e-13
21292	1.1111e-13
21293	1.1805e-13
21293	1.189e-13
21293	1.1337e-13
21293	1.0882e-13
21293	1.1157e-13
21294	1.1778e-13
21294	1.1798e-13
21294	1.1226e-13
21294	1.0858e-13
21294	1.1272e-13
21295	1.1894e-13
21295	1.1851e-13
21295	1.1233e-13
21295	1.0875e-13
21295	1.13e-13
21296	1.1924e-13
21296	1.1879e-13
21296	1.1264e-13
21296	1.0941e-13
21296	1.1367e-13
21297	1.1894e-13
21297	1.1784e-13
21297	1.1254e-13
21297	1.1038e-13
21297	1.1513e-13
21298	1.1986e-13
21298	1.1783e-13
21298	1.1259e-13
21298	1.1183e-13
21298	1.1705e-13
21299	1.2078e-13
21299	1.1777e-13
21299	1.1235e-13
21299	1.1213e-13
21299	1.1814e-13
21300	1.2185e-13
21300	1.1803e-13
21300	1.1209e-13
21300	1.122e-13
21300	1.1819e-13
21301	1.2163e-13
21301	1.1853e-13
21301	1.1314e-13
21301	1.1341e-13
21301	1.1944e-13
21302	1.2228e-13
21302	1.1885e-13
21302	1.138e-13
21302	1.1496e-13
21302	1.2098e-13
21303	1.2259e-13
21303	1.1758e-13
21303	1.1296e-13
21303	1.1558e-13
21303	1.2175e-13
21304	1.2187e-13
21304	1.1548e-13
21304	1.1049e-13
21304	1.144e-13
21304	1.2167e-13
21305	1.2149e-13
21305	1.1503e-13
21305	1.098e-13
21305	1.1356e-13
21305	1.2141e-13
21306	1.2131e-13
21306	1.1521e-13
21306	1.1091e-13
21306	1.1497e-13
21306	1.2153e-13
21307	1.1993e-13
21307	1.108e-13
21307	1.045e-13
21307	1.0827e-13
21307	1.1379e-13
21308	1.1125e-13
21308	1.0207e-13
21308	9.5993e-14
21308	9.8741e-14
21308	1.0586e-13
21309	1.1127e-13
21309	1.1275e-13
21309	1.1603e-13
21309	1.2232e-13
21309	1.2749e-13
21310	1.2484e-13
21310	1.1864e-13
21310	1.1755e-13
21310	1.2343e-13
21310	1.2728e-13
21311	1.2355e-13
21311	1.174e-13
21311	1.1718e-13
21311	1.2328e-13
21311	1.2625e-13
21312	1.2193e-13
21312	1.1669e-13
21312	1.1849e-13
21312	1.2557e-13
21312	1.2789e-13
21313	1.226e-13
21313	1.1676e-13
21313	1.185e-13
21313	1.2573e-13
21313	1.2761e-13
21314	1.2236e-13
21314	1.1689e-13
21314	1.1941e-13
