19985	1.898e-13
19985	1.905e-13
19985	1.9212e-13
19985	1.9333e-13
19985	1.9387e-13
19986	1.9608e-13
19986	1.985e-13
19986	2e-13
19986	2.0085e-13
19986	2.0054e-13
19987	1.9956e-13
19987	1.9687e-13
19987	1.9338e-13
19987	1.8994e-13
19987	1.8645e-13
19988	1.831e-13
19988	1.7914e-13
19988	1.7596e-13
19988	1.7423e-13
19988	1.7413e-13
19989	1.7476e-13
19989	1.763e-13
19989	1.789e-13
19989	1.8222e-13
19989	1.8536e-13
19990	1.8812e-13
19990	1.9001e-13
19990	1.9136e-13
19990	1.9085e-13
19990	1.8992e-13
19991	1.8836e-13
19991	1.8562e-13
19991	1.8127e-13
19991	1.7617e-13
19991	1.7088e-13
19992	1.6611e-13
19992	1.6146e-13
19992	1.5709e-13
19992	1.5267e-13
19992	1.4996e-13
19993	1.497e-13
19993	1.5064e-13
19993	1.5227e-13
19993	1.5487e-13
19993	1.5859e-13
19994	1.6329e-13
19994	1.669e-13
19994	1.7024e-13
19994	1.7238e-13
19994	1.7304e-13
19995	1.7301e-13
19995	1.7348e-13
19995	1.7166e-13
19995	1.696e-13
19995	1.6676e-13
19996	1.6336e-13
19996	1.5921e-13
19996	1.556e-13
19996	1.5287e-13
19996	1.509e-13
19997	1.5012e-13
19997	1.5065e-13
19997	1.5264e-13
19997	1.5588e-13
19997	1.595e-13
19998	1.6311e-13
19998	1.666e-13
19998	1.6966e-13
19998	1.7223e-13
19998	1.7275e-13
19999	1.726e-13
19999	1.7183e-13
19999	1.6982e-13
19999	1.6674e-13
19999	1.635e-13
20000	1.5905e-13
20000	1.5402e-13
20000	1.4837e-13
20000	1.422e-13
20000	1.3756e-13
20001	1.333e-13
20001	1.301e-13
20001	1.2815e-13
20001	1.2807e-13
20001	1.2959e-13
20002	1.3199e-13
20002	1.3503e-13
20002	1.3847e-13
20002	1.4216e-13
20002	1.4516e-13
20003	1.4725e-13
20003	1.4794e-13
20003	1.4824e-13
20003	1.4774e-13
20003	1.4649e-13
20004	1.4425e-13
20004	1.4145e-13
20004	1.369e-13
20004	1.3203e-13
20004	1.2733e-13
20005	1.2267e-13
20005	1.1827e-13
20005	1.1419e-13
20005	1.1115e-13
20005	1.09e-13
20006	1.0863e-13
20006	1.1003e-13
20006	1.1222e-13
20006	1.15e-13
20006	1.1867e-13
20007	1.2345e-13
20007	1.272e-13
20007	1.2997e-13
20007	1.3162e-13
20007	1.3233e-13
20008	1.3254e-13
20008	1.321e-13
20008	1.3118e-13
20008	1.2911e-13
20008	1.256e-13
20009	1.22e-13
20009	1.1821e-13
20009	1.147e-13
20009	1.1015e-13
20009	1.0669e-13
20010	1.0461e-13
20010	1.0371e-13
20010	1.0441e-13
20010	1.0635e-13
20010	1.0921e-13
20011	1.1324e-13
20011	1.1774e-13
20011	1.2262e-13
20011	1.2718e-13
20011	1.31e-13
20012	1.3396e-13
20012	1.358e-13
20012	1.3713e-13
20012	1.3751e-13
20012	1.3702e-13
20013	1.3496e-13
20013	1.3114e-13
20013	1.273e-13
20013	1.2222e-13
20013	1.1766e-13
20014	1.1278e-13
20014	1.0693e-13
20014	1.0188e-13
20014	9.7675e-14
20014	9.4315e-14
20015	9.2392e-14
20015	9.1666e-14
20015	9.2328e-14
20015	9.4251e-14
20015	9.6678e-14
20016	9.9263e-14
20016	1.0194e-13
20016	1.0444e-13
20016	1.0653e-13
20016	1.0838e-13
20017	1.0956e-13
20017	1.097e-13
20017	1.079e-13
20017	1.0616e-13
20017	1.0407e-13
20018	1.0206e-13
20018	9.9152e-14
20018	9.5338e-14
20018	9.1447e-14
20018	8.7491e-14
20019	8.4514e-14
20019	8.1945e-14
20019	7.9937e-14
20019	7.8751e-14
20019	7.8762e-14
20020	8.0344e-14
20020	8.2789e-14
20020	8.573e-14
20020	8.9138e-14
20020	9.3118e-14
20021	9.6765e-14
20021	9.9703e-14
20021	1.0173e-13
20021	1.0232e-13
20021	1.0182e-13
20022	1.0093e-13
20022	9.9623e-14
20022	9.7563e-14
20022	9.3768e-14
20022	8.97e-14
20023	8.5609e-14
20023	8.1737e-14
20023	7.7906e-14
20023	7.3848e-14
20023	6.9906e-14
20024	6.7e-14
20024	6.5517e-14
20024	6.5138e-14
20024	6.5532e-14
20024	6.6827e-14
20025	6.9774e-14
20025	7.4345e-14
20025	7.8999e-14
20025	8.3752e-14
20025	8.8603e-14
20026	9.4052e-14
20026	9.9658e-14
20026	1.0466e-13
20026	1.0805e-13
20026	1.1012e-13
20027	1.1155e-13
20027	1.1272e-13
20027	1.1365e-13
20027	1.1254e-13
20027	1.0943e-13
20028	1.0643e-13
20028	1.0293e-13
20028	9.9593e-14
20028	9.569e-14
20028	9.1296e-14
20029	8.6212e-14
20029	8.244e-14
20029	7.9988e-14
20029	7.8535e-14
20029	7.7994e-14
20030	7.8549e-14
20030	8.1028e-14
20030	8.4787e-14
20030	8.8949e-14
20030	9.3434e-14
20031	9.8148e-14
20031	1.0278e-13
20031	1.0757e-13
20031	1.1127e-13
20031	1.1331e-13
20032	1.1452e-13
20032	1.1518e-13
20032	1.1521e-13
20032	1.1454e-13
20032	1.121e-13
20033	1.0894e-13
20033	1.0505e-13
20033	1.0084e-13
20033	9.6477e-14
20033	9.196e-14
20034	8.6603e-14
20034	8.2027e-14
20034	7.8139e-14
20034	7.5515e-14
20034	7.4269e-14
20035	7.3609e-14
20035	7.4124e-14
20035	7.6732e-14
20035	8.0776e-14
20035	8.5401e-14
20036	9.0148e-14
20036	9.5407e-14
20036	1.0118e-13
20036	1.0745e-13
20036	1.1203e-13
20037	1.1467e-13
20037	1.1661e-13
20037	1.1863e-13
20037	1.1968e-13
20037	1.2024e-13
20038	1.182e-13
20038	1.1454e-13
20038	1.1096e-13
20038	1.0671e-13
20038	1.0238e-13
20039	9.7138e-14
20039	9.1294e-14
20039	8.61e-14
20039	8.1674e-14
20039	7.8312e-14
20040	7.6148e-14
20040	7.4761e-14
20040	7.4865e-14
20040	7.7208e-14
20040	8.0508e-14
20041	8.4631e-14
20041	8.9278e-14
20041	9.408e-14
20041	9.9884e-14
20041	1.0539e-13
20042	1.0937e-13
20042	1.1184e-13
20042	1.1388e-13
20042	1.1601e-13
20042	1.1674e-13
20043	1.1726e-13
20043	1.1533e-13
20043	1.1215e-13
20043	1.0819e-13
20043	1.0439e-13
20044	1.0025e-13
20044	9.474e-14
20044	8.9065e-14
20044	8.3605e-14
20044	7.8803e-14
20045	7.484e-14
20045	7.1617e-14
20045	6.9012e-14
20045	6.8257e-14
20045	6.9109e-14
20046	7.1037e-14
20046	7.3745e-14
20046	7.7243e-14
20046	8.1567e-14
20046	8.632e-14
20047	9.0863e-14
20047	9.4365e-14
20047	9.6845e-14
20047	9.9363e-14
20047	1.0173e-13
20048	1.0383e-13
20048	1.0462e-13
20048	1.041e-13
20048	1.0279e-13
20048	1.0135e-13
20049	9.9165e-14
20049	9.5968e-14
20049	9.2921e-14
20049	8.8953e-14
20049	8.4749e-14
20050	8.0634e-14
20050	7.6702e-14
20050	7.2549e-14
20050	6.896e-14
20050	6.6277e-14
20051	6.4955e-14
20051	6.4642e-14
20051	6.5337e-14
20051	6.7002e-14
20051	7.0436e-14
20052	7.4636e-14
20052	7.8949e-14
20052	8.3297e-14
20052	8.7837e-14
20052	9.3087e-14
20053	9.9135e-14
20053	1.0347e-13
20053	1.0663e-13
20053	1.1008e-13
20053	1.1262e-13
20054	1.148e-13
20054	1.1532e-13
20054	1.148e-13
20054	1.123e-13
20054	1.1006e-13
20055	1.0802e-13
20055	1.0462e-13
20055	9.9241e-14
20055	9.4074e-14
20055	8.9049e-14
20056	8.4496e-14
20056	8.0643e-14
20056	7.7771e-14
20056	7.5739e-14
20056	7.5113e-14
20057	7.6697e-14
20057	8.0096e-14
20057	8.4364e-14
20057	8.9281e-14
20057	9.5947e-14
20058	1.0499e-13
20058	1.1359e-13
20058	1.22e-13
20058	1.2939e-13
20058	1.3566e-13
20059	1.4282e-13
20059	1.4921e-13
20059	1.5281e-13
20059	1.5319e-13
20059	1.5283e-13
20060	1.5295e-13
20060	1.5285e-13
20060	1.5029e-13
20060	1.4558e-13
20060	1.4086e-13
20061	1.364e-13
20061	1.3154e-13
20061	1.2516e-13
20061	1.1852e-13
20061	1.1211e-13
20062	1.07e-13
20062	1.0338e-13
20062	1.0128e-13
20062	1.0047e-13
20062	1.0102e-13
20063	1.0425e-13
20063	1.0894e-13
20063	1.1416e-13
20063	1.2017e-13
20063	1.2642e-13
20064	1.3286e-13
20064	1.4099e-13
20064	1.467e-13
20064	1.5054e-13
20064	1.5469e-13
20065	1.5837e-13
20065	1.6162e-13
20065	1.6342e-13
20065	1.6257e-13
20065	1.6134e-13
20066	1.5907e-13
20066	1.5571e-13
20066	1.527e-13
20066	1.473e-13
20066	1.4127e-13
20067	1.3523e-13
20067	1.2895e-13
20067	1.2351e-13
20067	1.1879e-13
20067	1.1351e-13
20068	1.1033e-13
20068	1.0981e-13
20068	1.1081e-13
20068	1.1322e-13
20068	1.172e-13
20069	1.2323e-13
20069	1.3152e-13
20069	1.3991e-13
20069	1.4705e-13
20069	1.537e-13
20070	1.6135e-13
20070	1.6851e-13
20070	1.7512e-13
20070	1.7833e-13
20070	1.8186e-13
20071	1.8443e-13
20071	1.8585e-13
20071	1.8659e-13
20071	1.8489e-13
20071	1.8242e-13
20072	1.7916e-13
20072	1.7538e-13
20072	1.7181e-13
20072	1.6699e-13
20072	1.6052e-13
20073	1.5383e-13
20073	1.4777e-13
20073	1.4167e-13
20073	1.366e-13
20073	1.3181e-13
20074	1.2785e-13
20074	1.2651e-13
20074	1.2687e-13
20074	1.2858e-13
20074	1.3103e-13
20075	1.3558e-13
20075	1.4238e-13
20075	1.4949e-13
20075	1.5616e-13
20075	1.6177e-13
20076	1.6725e-13
20076	1.7349e-13
20076	1.7947e-13
20076	1.8503e-13
20076	1.8786e-13
20077	1.9056e-13
20077	1.9231e-13
20077	1.9324e-13
20077	1.9291e-13
20077	1.9314e-13
20078	1.927e-13
20078	1.8947e-13
20078	1.8709e-13
20078	1.843e-13
20078	1.8143e-13
20079	1.7766e-13
20079	1.7382e-13
20079	1.7039e-13
20079	1.6762e-13
20079	1.6475e-13
20080	1.6139e-13
20080	1.5958e-13
20080	1.5988e-13
20080	1.6e-13
20080	1.6048e-13
20081	1.6196e-13
20081	1.6555e-13
20081	1.7038e-13
20081	1.7338e-13
20081	1.7698e-13
20082	1.8195e-13
20082	1.8765e-13
20082	1.9257e-13
20082	1.9706e-13
20082	2.0178e-13
20083	2.0722e-13
20083	2.1206e-13
20083	2.1522e-13
20083	2.1854e-13
20083	2.2295e-13
20084	2.2807e-13
20084	2.3197e-13
20084	2.3479e-13
20084	2.3771e-13
20084	2.4081e-13
20085	2.4373e-13
20085	2.45e-13
20085	2.4494e-13
20085	2.4528e-13
20085	2.4518e-13
20086	2.4392e-13
20086	2.4206e-13
20086	2.3892e-13
20086	2.3607e-13
20086	2.3317e-13
20087	2.287e-13
20087	2.2495e-13
20087	2.2226e-13
20087	2.1762e-13
20087	2.1318e-13
20088	2.091e-13
20088	2.0468e-13
20088	1.9916e-13
20088	1.9253e-13
20088	1.8689e-13
20089	1.8111e-13
20089	1.751e-13
20089	1.6914e-13
20089	1.6445e-13
20089	1.6137e-13
20090	1.5971e-13
20090	1.5874e-13
20090	1.5947e-13
20090	1.6274e-13
20090	1.6753e-13
20091	1.72e-13
20091	1.761e-13
20091	1.8141e-13
20091	1.8699e-13
20091	1.9142e-13
20092	1.9438e-13
20092	1.9675e-13
20092	1.9898e-13
20092	2.0162e-13
20092	2.0346e-13
20093	2.0366e-13
20093	2.0344e-13
20093	2.027e-13
20093	2.0138e-13
20093	1.9847e-13
20094	1.9429e-13
20094	1.89e-13
20094	1.8331e-13
20094	1.7693e-13
20094	1.6848e-13
20095	1.6032e-13
20095	1.5194e-13
20095	1.4322e-13
20095	1.3548e-13
20095	1.2915e-13
20096	1.2327e-13
20096	1.1826e-13
20096	1.1514e-13
20096	1.1468e-13
20096	1.158e-13
20097	1.1752e-13
20097	1.207e-13
20097	1.2572e-13
20097	1.3177e-13
20097	1.3827e-13
20098	1.4389e-13
20098	1.4927e-13
20098	1.5593e-13
20098	1.6204e-13
20098	1.6639e-13
20099	1.6981e-13
20099	1.7206e-13
20099	1.7419e-13
20099	1.7619e-13
20099	1.7581e-13
20100	1.7341e-13
20100	1.6999e-13
20100	1.6632e-13
20100	1.6236e-13
20100	1.5659e-13
20101	1.5019e-13
20101	1.4387e-13
20101	1.3721e-13
20101	1.308e-13
20101	1.2455e-13
20102	1.1762e-13
20102	1.1094e-13
20102	1.0547e-13
20102	1.017e-13
20102	9.9258e-14
20103	9.7425e-14
20103	9.6814e-14
20103	9.8316e-14
20103	1.0276e-13
20103	1.0844e-13
20104	1.1412e-13
20104	1.2107e-13
20104	1.2965e-13
20104	1.3795e-13
20104	1.4456e-13
20105	1.4981e-13
20105	1.5486e-13
20105	1.5922e-13
20105	1.6382e-13
20105	1.6595e-13
20106	1.6652e-13
20106	1.6652e-13
20106	1.6663e-13
20106	1.6581e-13
20106	1.6261e-13
20107	1.5982e-13
20107	1.5748e-13
20107	1.5428e-13
20107	1.4974e-13
20107	1.4433e-13
20108	1.3794e-13
20108	1.3135e-13
20108	1.2544e-13
20108	1.1904e-13
20108	1.1318e-13
20109	1.0748e-13
20109	1.0196e-13
20109	9.8384e-14
20109	9.686e-14
20109	9.6448e-14
20110	9.6982e-14
20110	9.867e-14
20110	1.0334e-13
20110	1.101e-13
20110	1.1542e-13
20111	1.2156e-13
20111	1.2872e-13
20111	1.3585e-13
20111	1.4292e-13
20111	1.487e-13
20112	1.5342e-13
20112	1.5804e-13
20112	1.6267e-13
20112	1.6628e-13
20112	1.6881e-13
20113	1.7081e-13
20113	1.7304e-13
20113	1.7359e-13
20113	1.7314e-13
20113	1.7007e-13
20114	1.6768e-13
20114	1.6389e-13
20114	1.5929e-13
20114	1.5398e-13
20114	1.492e-13
20115	1.4464e-13
20115	1.4067e-13
20115	1.3423e-13
20115	1.2846e-13
20115	1.2403e-13
20116	1.2078e-13
20116	1.1236e-13
20116	1.0883e-13
20116	1.0817e-13
20116	1.0395e-13
20117	9.7768e-14
20117	9.9165e-14
20117	1.0255e-13
20117	1.0804e-13
20117	1.1454e-13
20118	1.2208e-13
20118	1.3065e-13
20118	1.3867e-13
20118	1.4443e-13
20118	1.506e-13
20119	1.5706e-13
20119	1.629e-13
20119	1.669e-13
20119	1.6913e-13
20119	1.7063e-13
20120	1.7315e-13
20120	1.7324e-13
20120	1.7183e-13
20120	1.6925e-13
20120	1.6598e-13
20121	1.6136e-13
20121	1.5737e-13
20121	1.5102e-13
20121	1.4416e-13
20121	1.376e-13
20122	1.3093e-13
20122	1.2342e-13
20122	1.1528e-13
20122	1.0829e-13
20122	1.0159e-13
20123	9.64e-14
20123	9.3473e-14
20123	9.1939e-14
20123	9.1237e-14
20123	9.2221e-14
20124	9.6171e-14
20124	1.0178e-13
20124	1.0797e-13
20124	1.1468e-13
20124	1.2365e-13
20125	1.3271e-13
20125	1.4113e-13
20125	1.4865e-13
20125	1.5394e-13
20125	1.603e-13
20126	1.675e-13
20126	1.7294e-13
20126	1.7527e-13
20126	1.7617e-13
20126	1.7821e-13
20127	1.786e-13
20127	1.7759e-13
20127	1.7434e-13
20127	1.7066e-13
20127	1.6632e-13
20128	1.6069e-13
20128	1.5578e-13
20128	1.4783e-13
20128	1.4017e-13
20128	1.3196e-13
20129	1.2436e-13
20129	1.167e-13
20129	1.0859e-13
20129	1.0084e-13
20129	9.4591e-14
20130	8.9996e-14
20130	8.6656e-14
20130	8.4483e-14
20130	8.3713e-14
20130	8.5673e-14
20131	8.9553e-14
20131	9.4e-14
20131	9.9432e-14
20131	1.0623e-13
20131	1.1531e-13
20132	1.2447e-13
20132	1.316e-13
20132	1.3848e-13
20132	1.4536e-13
20132	1.5166e-13
20133	1.5902e-13
20133	1.6347e-13
20133	1.6635e-13
20133	1.6919e-13
20133	1.7267e-13
20134	1.7517e-13
20134	1.7528e-13
20134	1.7467e-13
20134	1.7484e-13
20134	1.7381e-13
20135	1.7138e-13
20135	1.6727e-13
20135	1.6257e-13
20135	1.5825e-13
20135	1.5317e-13
20136	1.4643e-13
20136	1.3935e-13
20136	1.3173e-13
20136	1.2336e-13
20136	1.1634e-13
20137	1.102e-13
20137	1.044e-13
20137	9.9442e-14
20137	9.6575e-14
20137	9.6423e-14
20138	9.772e-14
20138	9.9964e-14
20138	1.0348e-13
20138	1.0949e-13
20138	1.1975e-13
20139	1.2923e-13
20139	1.3784e-13
20139	1.4753e-13
20139	1.5777e-13
20139	1.6752e-13
20140	1.7508e-13
20140	1.8223e-13
20140	1.8835e-13
20140	1.9416e-13
20140	1.9863e-13
20141	1.999e-13
20141	2.0171e-13
20141	2.0434e-13
20141	2.042e-13
20141	2.0199e-13
20142	1.9823e-13
20142	1.9379e-13
20142	1.8835e-13
20142	1.818e-13
20142	1.7504e-13
20143	1.6749e-13
20143	1.5884e-13
20143	1.503e-13
20143	1.4141e-13
20143	1.3221e-13
20144	1.2312e-13
20144	1.1427e-13
20144	1.0655e-13
20144	1.008e-13
20144	9.5816e-14
20145	9.231e-14
20145	9.0873e-14
20145	9.2064e-14
20145	9.5087e-14
20145	9.8535e-14
20146	1.0393e-13
20146	1.1109e-13
20146	1.1923e-13
20146	1.2745e-13
20146	1.3531e-13
20147	1.4319e-13
20147	1.5158e-13
20147	1.5941e-13
20147	1.6522e-13
20147	1.6866e-13
20148	1.7263e-13
20148	1.7739e-13
20148	1.8099e-13
20148	1.8182e-13
20148	1.8206e-13
20149	1.8256e-13
20149	1.8277e-13
20149	1.8112e-13
20149	1.7724e-13
20149	1.7381e-13
20150	1.7018e-13
20150	1.6653e-13
20150	1.6082e-13
20150	1.536e-13
20150	1.4703e-13
20151	1.4053e-13
20151	1.3303e-13
20151	1.2525e-13
20151	1.1757e-13
20151	1.1009e-13
20152	1.0337e-13
20152	9.8886e-14
20152	9.6706e-14
20152	9.5171e-14
20152	9.5228e-14
20153	9.8452e-14
20153	1.0321e-13
20153	1.086e-13
20153	1.1462e-13
20153	1.2186e-13
20154	1.3053e-13
20154	1.4054e-13
20154	1.4773e-13
20154	1.5381e-13
20154	1.604e-13
20155	1.6653e-13
20155	1.7279e-13
20155	1.7701e-13
20155	1.8003e-13
20155	1.8318e-13
20156	1.8661e-13
20156	1.8853e-13
20156	1.882e-13
20156	1.8731e-13
20156	1.873e-13
20157	1.8651e-13
20157	1.8377e-13
20157	1.8069e-13
20157	1.7787e-13
20157	1.7387e-13
20158	1.6909e-13
20158	1.635e-13
20158	1.5687e-13
20158	1.4989e-13
20158	1.4176e-13
20159	1.3437e-13
20159	1.272e-13
20159	1.2039e-13
20159	1.1401e-13
20159	1.0915e-13
20160	1.0622e-13
20160	1.0529e-13
20160	1.0526e-13
20160	1.0666e-13
20160	1.1026e-13
20161	1.1601e-13
20161	1.2279e-13
20161	1.2854e-13
20161	1.3505e-13
20161	1.4152e-13
20162	1.4732e-13
20162	1.5153e-13
20162	1.5529e-13
20162	1.5845e-13
20162	1.6129e-13
20163	1.632e-13
20163	1.6369e-13
20163	1.6367e-13
20163	1.639e-13
20163	1.6414e-13
20164	1.6334e-13
20164	1.6211e-13
20164	1.6117e-13
20164	1.6062e-13
20164	1.5962e-13
20165	1.5776e-13
20165	1.5548e-13
20165	1.5325e-13
20165	1.5038e-13
20165	1.4605e-13
20166	1.4124e-13
20166	1.3628e-13
20166	1.3096e-13
20166	1.254e-13
20166	1.1965e-13
20167	1.1418e-13
20167	1.0992e-13
20167	1.0635e-13
20167	1.0529e-13
20167	1.0651e-13
20168	1.085e-13
20168	1.1169e-13
20168	1.1753e-13
20168	1.2575e-13
20168	1.3392e-13
20169	1.4163e-13
20169	1.5066e-13
20169	1.5924e-13
20169	1.675e-13
20169	1.7491e-13
20170	1.7975e-13
20170	1.8566e-13
20170	1.9331e-13
20170	1.9793e-13
20170	2.0085e-13
20171	2.0434e-13
20171	2.0762e-13
20171	2.1006e-13
20171	2.1086e-13
20171	2.0999e-13
20172	2.0885e-13
20172	2.0754e-13
20172	2.054e-13
20172	2.003e-13
20172	1.9512e-13
20173	1.9001e-13
20173	1.8483e-13
20173	1.7793e-13
20173	1.7025e-13
20173	1.6184e-13
20174	1.5358e-13
20174	1.4579e-13
20174	1.3796e-13
20174	1.306e-13
20174	1.2392e-13
20175	1.1712e-13
20175	1.1286e-13
20175	1.1068e-13
20175	1.0924e-13
20175	1.0911e-13
20176	1.1159e-13
20176	1.1609e-13
20176	1.2126e-13
20176	1.2689e-13
20176	1.335e-13
20177	1.4159e-13
20177	1.5056e-13
20177	1.59e-13
20177	1.6662e-13
20177	1.7438e-13
20178	1.8257e-13
20178	1.9073e-13
20178	1.9772e-13
20178	2.0284e-13
20178	2.0695e-13
20179	2.1171e-13
20179	2.1616e-13
20179	2.1606e-13
20179	2.1586e-13
20179	2.1543e-13
20180	2.1409e-13
20180	2.1132e-13
20180	2.0725e-13
20180	2.0293e-13
20180	1.9892e-13
20181	1.9468e-13
20181	1.8921e-13
20181	1.8354e-13
20181	1.7788e-13
20181	1.7158e-13
20182	1.6493e-13
20182	1.582e-13
20182	1.5138e-13
20182	1.4435e-13
20182	1.3781e-13
20183	1.3229e-13
20183	1.2747e-13
20183	1.2431e-13
20183	1.2238e-13
20183	1.23e-13
20184	1.276e-13
20184	1.3257e-13
20184	1.3839e-13
20184	1.4563e-13
20184	1.5454e-13
20185	1.6386e-13
20185	1.7176e-13
20185	1.7984e-13
20185	1.8609e-13
20185	1.9226e-13
20186	1.982e-13
20186	1.9995e-13
20186	2.0199e-13
20186	2.0537e-13
20186	2.0706e-13
20187	2.0669e-13
20187	2.0629e-13
20187	2.0655e-13
20187	2.0654e-13
20187	2.0548e-13
20188	2.0437e-13
20188	2.0345e-13
20188	2.0249e-13
20188	2.0092e-13
20188	1.983e-13
20189	1.9496e-13
20189	1.9243e-13
20189	1.8931e-13
20189	1.8509e-13
20189	1.79e-13
20190	1.7273e-13
20190	1.6642e-13
20190	1.5995e-13
20190	1.5304e-13
20190	1.4696e-13
20191	1.4145e-13
20191	1.368e-13
20191	1.3461e-13
20191	1.3525e-13
20191	1.3666e-13
20192	1.3792e-13
20192	1.4086e-13
20192	1.4696e-13
20192	1.5406e-13
20192	1.6172e-13
20193	1.6739e-13
20193	1.7174e-13
20193	1.7724e-13
20193	1.8339e-13
20193	1.8916e-13
20194	1.8883e-13
20194	1.9076e-13
20194	1.9546e-13
20194	1.9883e-13
20194	1.9761e-13
20195	1.9918e-13
20195	2.0218e-13
20195	2.0579e-13
20195	2.0433e-13
20195	2.0557e-13
20196	2.0839e-13
20196	2.1028e-13
20196	2.0837e-13
20196	2.0549e-13
20196	2.0667e-13
20197	2.1148e-13
20197	2.156e-13
20197	2.1285e-13
20197	2.0846e-13
20197	2.034e-13
20198	1.9676e-13
20198	1.8959e-13
20198	1.8241e-13
20198	1.7517e-13
20198	1.6831e-13
20199	1.6095e-13
20199	1.5489e-13
20199	1.5166e-13
20199	1.4911e-13
20199	1.4817e-13
20200	1.4988e-13
20200	1.553e-13
20200	1.6149e-13
20200	1.6773e-13
20200	1.7606e-13
20201	1.8422e-13
20201	1.9226e-13
20201	1.9889e-13
20201	2.0543e-13
20201	2.1156e-13
20202	2.1771e-13
20202	2.2229e-13
20202	2.266e-13
20202	2.3034e-13
20202	2.3452e-13
20203	2.3851e-13
20203	2.4108e-13
20203	2.436e-13
20203	2.4578e-13
20203	2.4851e-13
20204	2.4916e-13
20204	2.4968e-13
20204	2.505e-13
20204	2.509e-13
20204	2.5023e-13
20205	2.4861e-13
20205	2.4663e-13
20205	2.4451e-13
20205	2.4148e-13
20205	2.3496e-13
20206	2.2947e-13
20206	2.2481e-13
20206	2.1798e-13
20206	2.1016e-13
20206	2.005e-13
20207	1.9204e-13
20207	1.8424e-13
20207	1.7668e-13
20207	1.7085e-13
20207	1.6714e-13
20208	1.6458e-13
20208	1.6352e-13
20208	1.656e-13
20208	1.6971e-13
20208	1.7416e-13
20209	1.7925e-13
20209	1.8685e-13
20209	1.9511e-13
20209	2.0315e-13
20209	2.1053e-13
20210	2.182e-13
20210	2.259e-13
20210	2.3475e-13
20210	2.4308e-13
20210	2.4887e-13
20211	2.5389e-13
20211	2.6033e-13
20211	2.6581e-13
20211	2.7e-13
20211	2.7208e-13
20212	2.74e-13
20212	2.7577e-13
20212	2.7663e-13
20212	2.7494e-13
20212	2.7255e-13
20213	2.7046e-13
20213	2.6826e-13
20213	2.6425e-13
20213	2.5882e-13
20213	2.5318e-13
20214	2.4869e-13
20214	2.43e-13
20214	2.3624e-13
20214	2.2955e-13
20214	2.2298e-13
20215	2.1549e-13
20215	2.0824e-13
20215	2.0176e-13
20215	1.9503e-13
20215	1.8873e-13
20216	1.8078e-13
20216	1.7735e-13
20216	1.7599e-13
20216	1.7456e-13
20216	1.7504e-13
20217	1.7913e-13
20217	1.8778e-13
20217	1.9517e-13
20217	2.0374e-13
20217	2.1367e-13
20218	2.2416e-13
20218	2.3471e-13
20218	2.4247e-13
20218	2.4916e-13
20218	2.5546e-13
20219	2.6252e-13
20219	2.6727e-13
20219	2.705e-13
20219	2.7367e-13
20219	2.7653e-13
20220	2.7989e-13
20220	2.7996e-13
20220	2.8037e-13
20220	2.8199e-13
20220	2.8306e-13
20221	2.8112e-13
20221	2.776e-13
20221	2.75e-13
20221	2.7395e-13
20221	2.7157e-13
20222	2.6826e-13
20222	2.6521e-13
20222	2.6364e-13
20222	2.6198e-13
20222	2.5788e-13
20223	2.5341e-13
20223	2.4917e-13
20223	2.4506e-13
20223	2.3996e-13
20223	2.3245e-13
20224	2.2537e-13
20224	2.1956e-13
20224	2.1327e-13
20224	2.0822e-13
20224	2.0428e-13
20225	1.9995e-13
20225	1.9681e-13
20225	1.9606e-13
20225	1.9841e-13
20225	2.0044e-13
20226	2.0359e-13
20226	2.0838e-13
20226	2.1376e-13
20226	2.1894e-13
20226	2.2389e-13
20227	2.2904e-13
20227	2.3519e-13
20227	2.4115e-13
20227	2.4679e-13
20227	2.5174e-13
20228	2.5588e-13
20228	2.5935e-13
20228	2.6462e-13
20228	2.6857e-13
20228	2.702e-13
20229	2.7171e-13
20229	2.7461e-13
20229	2.7677e-13
20229	2.7669e-13
20229	2.7642e-13
20230	2.7718e-13
20230	2.7726e-13
20230	2.7697e-13
20230	2.7519e-13
20230	2.7449e-13
20231	2.7409e-13
20231	2.7294e-13
20231	2.6922e-13
20231	2.6494e-13
20231	2.6121e-13
20232	2.578e-13
20232	2.5286e-13
20232	2.4655e-13
20232	2.4089e-13
20232	2.3454e-13
20233	2.2955e-13
20233	2.2515e-13
20233	2.2282e-13
20233	2.2249e-13
20233	2.2246e-13
20234	2.2582e-13
20234	2.3071e-13
20234	2.3658e-13
20234	2.4261e-13
20234	2.4906e-13
20235	2.5719e-13
20235	2.6417e-13
20235	2.6906e-13
20235	2.7335e-13
20235	2.7775e-13
20236	2.8161e-13
20236	2.8487e-13
20236	2.8548e-13
20236	2.8616e-13
20236	2.8729e-13
20237	2.8891e-13
20237	2.8861e-13
20237	2.8781e-13
20237	2.8767e-13
20237	2.879e-13
20238	2.8746e-13
20238	2.8715e-13
20238	2.8727e-13
20238	2.8849e-13
20238	2.8936e-13
20239	2.8915e-13
20239	2.8888e-13
20239	2.8916e-13
20239	2.8878e-13
20239	2.8596e-13
20240	2.8268e-13
20240	2.7969e-13
20240	2.7742e-13
20240	2.722e-13
20240	2.6735e-13
20241	2.629e-13
20241	2.5851e-13
20241	2.5387e-13
20241	2.4769e-13
20241	2.4224e-13
20242	2.3842e-13
