19116	4.6317e-15
19116	4.8868e-15
19117	5.1389e-15
19117	5.3502e-15
19117	5.4166e-15
19117	5.584e-15
19117	5.8419e-15
19118	5.9584e-15
19118	5.9992e-15
19118	6.1134e-15
19118	6.221e-15
19118	6.2817e-15
19119	6.2531e-15
19119	6.1268e-15
19119	5.9528e-15
19119	5.8163e-15
19119	5.654e-15
19120	5.4732e-15
19120	5.3256e-15
19120	5.2003e-15
19120	5.0734e-15
19120	4.9706e-15
19121	4.8946e-15
19121	4.8278e-15
19121	4.7611e-15
19121	4.6846e-15
19121	4.6357e-15
19122	4.6097e-15
19122	4.5821e-15
19122	4.5652e-15
19122	4.5681e-15
19122	4.5806e-15
19123	4.6011e-15
19123	4.6108e-15
19123	4.653e-15
19123	4.6825e-15
19123	4.6967e-15
19124	4.7017e-15
19124	4.6867e-15
19124	4.6696e-15
19124	4.6124e-15
19124	4.5142e-15
19125	4.4199e-15
19125	4.2732e-15
19125	4.1339e-15
19125	3.9483e-15
19125	3.7634e-15
19126	3.5384e-15
19126	3.3092e-15
19126	3.0839e-15
19126	2.8384e-15
19126	2.5836e-15
19127	2.3471e-15
19127	2.1159e-15
19127	1.8718e-15
19127	1.6669e-15
19127	1.4892e-15
19128	1.3168e-15
19128	1.1404e-15
19128	9.9738e-16
19128	8.9189e-16
19128	7.9283e-16
19129	6.7294e-16
19129	5.869e-16
19129	5.2486e-16
19129	4.5243e-16
19129	3.9393e-16
19130	3.436e-16
19130	3.0211e-16
19130	2.6444e-16
19130	2.2583e-16
19130	1.9898e-16
19131	1.7557e-16
19131	1.5471e-16
19131	1.4043e-16
19131	1.3307e-16
19131	1.3486e-16
19132	1.3699e-16
19132	1.3601e-16
19132	1.3566e-16
19132	1.3383e-16
19132	1.3105e-16
19133	1.3432e-16
19133	1.4958e-16
19133	1.6195e-16
19133	1.8461e-16
19133	2.1032e-16
19134	2.3631e-16
19134	2.5976e-16
19134	2.8092e-16
19134	3.0151e-16
19134	3.4425e-16
19135	3.8919e-16
19135	4.2879e-16
19135	4.6291e-16
19135	5.1299e-16
19135	5.5539e-16
19136	5.9962e-16
19136	6.5133e-16
19136	6.977e-16
19136	7.3888e-16
19136	7.5716e-16
19137	7.8393e-16
19137	8.0399e-16
19137	8.1889e-16
19137	8.3705e-16
19137	8.509e-16
19138	8.7321e-16
19138	9.0179e-16
19138	9.4337e-16
19138	9.8922e-16
19138	1.0335e-15
19139	1.0884e-15
19139	1.1634e-15
19139	1.2375e-15
19139	1.3257e-15
19139	1.4391e-15
19140	1.5575e-15
19140	1.6829e-15
19140	1.8118e-15
19140	1.9594e-15
19140	2.0798e-15
19141	2.2088e-15
19141	2.3351e-15
19141	2.5212e-15
19141	2.6233e-15
19141	2.7108e-15
19142	2.8001e-15
19142	2.9017e-15
19142	2.987e-15
19142	3.0677e-15
19142	3.1912e-15
19143	3.307e-15
19143	3.4329e-15
19143	3.6098e-15
19143	3.8651e-15
19143	4.0934e-15
19144	4.2829e-15
19144	4.5021e-15
19144	4.8438e-15
19144	5.2397e-15
19144	5.6836e-15
19145	6.2252e-15
19145	6.664e-15
19145	7.1096e-15
19145	7.5775e-15
19145	8.0458e-15
19146	8.5215e-15
19146	8.9887e-15
19146	9.4532e-15
19146	9.8457e-15
19146	1.0256e-14
19147	1.0619e-14
19147	1.0939e-14
19147	1.1257e-14
19147	1.1558e-14
19147	1.1755e-14
19148	1.2015e-14
19148	1.221e-14
19148	1.2466e-14
19148	1.2751e-14
19148	1.3068e-14
19149	1.3218e-14
19149	1.3463e-14
19149	1.3816e-14
19149	1.3984e-14
19149	1.4147e-14
19150	1.4392e-14
19150	1.4521e-14
19150	1.4589e-14
19150	1.4648e-14
19150	1.4617e-14
19151	1.4509e-14
19151	1.4345e-14
19151	1.4166e-14
19151	1.3935e-14
19151	1.3629e-14
19152	1.3317e-14
19152	1.2994e-14
19152	1.2462e-14
19152	1.2027e-14
19152	1.1545e-14
19153	1.0933e-14
19153	1.0381e-14
19153	9.8217e-15
19153	9.2386e-15
19153	8.5309e-15
19154	7.9547e-15
19154	7.3717e-15
19154	6.7154e-15
19154	6.0583e-15
19154	5.5167e-15
19155	5.0048e-15
19155	4.4356e-15
19155	3.9568e-15
19155	3.5462e-15
19155	3.1525e-15
19156	2.7425e-15
19156	2.4447e-15
19156	2.155e-15
19156	1.8965e-15
19156	1.6641e-15
19157	1.4781e-15
19157	1.3104e-15
19157	1.1504e-15
19157	1.0243e-15
19157	9.2965e-16
19158	8.5486e-16
19158	7.9248e-16
19158	7.4618e-16
19158	7.0876e-16
19158	6.7459e-16
19159	6.5442e-16
19159	6.4367e-16
19159	6.3477e-16
19159	6.3772e-16
19159	6.5041e-16
19160	6.6397e-16
19160	6.8233e-16
19160	7.1464e-16
19160	7.5071e-16
19160	7.9182e-16
19161	8.4337e-16
19161	9.1372e-16
19161	9.9352e-16
19161	1.0794e-15
19161	1.191e-15
19162	1.3256e-15
19162	1.472e-15
19162	1.6434e-15
19162	1.8696e-15
19162	2.0926e-15
19163	2.3253e-15
19163	2.5694e-15
19163	2.8466e-15
19163	3.138e-15
19163	3.4272e-15
19164	3.7057e-15
19164	3.9313e-15
19164	4.1337e-15
19164	4.3212e-15
19164	4.5112e-15
19165	4.6566e-15
19165	4.7913e-15
19165	4.9246e-15
19165	5.049e-15
19165	5.1557e-15
19166	5.2721e-15
19166	5.4285e-15
19166	5.6095e-15
19166	5.8265e-15
19166	6.098e-15
19167	6.4838e-15
19167	6.859e-15
19167	7.3241e-15
19167	7.8881e-15
19167	8.529e-15
19168	9.1486e-15
19168	9.8337e-15
19168	1.0596e-14
19168	1.1368e-14
19168	1.2068e-14
19169	1.276e-14
19169	1.3516e-14
19169	1.416e-14
19169	1.4737e-14
19169	1.525e-14
19170	1.5848e-14
19170	1.6365e-14
19170	1.6869e-14
19170	1.7376e-14
19170	1.789e-14
19171	1.8261e-14
19171	1.8703e-14
19171	1.911e-14
19171	1.9513e-14
19171	1.9853e-14
19172	2.0035e-14
19172	2.032e-14
19172	2.0483e-14
19172	2.0619e-14
19172	2.0781e-14
19173	2.0945e-14
19173	2.1152e-14
19173	2.1306e-14
19173	2.1502e-14
19173	2.1723e-14
19174	2.1741e-14
19174	2.1789e-14
19174	2.1874e-14
19174	2.1776e-14
19174	2.1722e-14
19175	2.1745e-14
19175	2.1615e-14
19175	2.1608e-14
19175	2.1531e-14
19175	2.1419e-14
19176	2.1356e-14
19176	2.1331e-14
19176	2.129e-14
19176	2.1195e-14
19176	2.1204e-14
19177	2.1231e-14
19177	2.1197e-14
19177	2.1174e-14
19177	2.1222e-14
19177	2.1185e-14
19178	2.1246e-14
19178	2.1364e-14
19178	2.1424e-14
19178	2.1421e-14
19178	2.1373e-14
19179	2.1308e-14
19179	2.133e-14
19179	2.1223e-14
19179	2.1059e-14
19179	2.1027e-14
19180	2.1178e-14
19180	2.112e-14
19180	2.0925e-14
19180	2.0869e-14
19180	2.1063e-14
19181	2.1054e-14
19181	2.0902e-14
19181	2.083e-14
19181	2.077e-14
19181	2.0673e-14
19182	2.0511e-14
19182	2.0443e-14
19182	2.0302e-14
19182	2.0135e-14
19182	1.9961e-14
19183	1.973e-14
19183	1.9543e-14
19183	1.9345e-14
19183	1.9039e-14
19183	1.863e-14
19184	1.8452e-14
19184	1.8218e-14
19184	1.7876e-14
19184	1.7659e-14
19184	1.7378e-14
19185	1.7019e-14
19185	1.6657e-14
19185	1.6209e-14
19185	1.5784e-14
19185	1.5343e-14
19186	1.489e-14
19186	1.4422e-14
19186	1.3974e-14
19186	1.3506e-14
19186	1.2981e-14
19187	1.247e-14
19187	1.1964e-14
19187	1.147e-14
19187	1.0908e-14
19187	1.0372e-14
19188	9.8563e-15
19188	9.2852e-15
19188	8.6477e-15
19188	8.1184e-15
19188	7.5968e-15
19189	7.0318e-15
19189	6.4786e-15
19189	6.0036e-15
19189	5.5209e-15
19189	4.9868e-15
19190	4.5068e-15
19190	4.0979e-15
19190	3.7054e-15
19190	3.2733e-15
19190	2.9449e-15
19191	2.6353e-15
19191	2.3177e-15
19191	2.0159e-15
19191	1.7838e-15
19191	1.5697e-15
19192	1.3549e-15
19192	1.1911e-15
19192	1.0664e-15
19192	9.5e-16
19192	8.2653e-16
19193	7.3331e-16
19193	6.4072e-16
19193	5.5453e-16
19193	4.8744e-16
19193	4.4195e-16
19194	4.0436e-16
19194	3.6657e-16
19194	3.2893e-16
19194	2.9073e-16
19194	2.4937e-16
19195	2.0242e-16
19195	1.7592e-16
19195	1.6446e-16
19195	1.5517e-16
19195	1.5939e-16
19196	1.7703e-16
19196	1.9095e-16
19196	1.9452e-16
19196	2.0298e-16
19196	2.0665e-16
19197	2.0458e-16
19197	2.0371e-16
19197	2.0544e-16
19197	2.0488e-16
19197	2.0654e-16
19198	2.1027e-16
19198	2.1526e-16
19198	2.1818e-16
19198	2.1276e-16
19198	2.0327e-16
19199	1.9603e-16
19199	1.8158e-16
19199	1.5196e-16
19199	1.2709e-16
19199	1.1011e-16
19200	9.6664e-17
19200	9.3453e-17
19200	9.9581e-17
19200	1.0238e-16
19200	1.0085e-16
19201	1.0328e-16
19201	9.8919e-17
19201	8.9912e-17
19201	8.419e-17
19201	7.9922e-17
19202	7.3505e-17
19202	6.8694e-17
19202	7.0159e-17
19202	7.5952e-17
19202	8.2204e-17
19203	9.0653e-17
19203	1.0462e-16
19203	1.2146e-16
19203	1.4499e-16
19203	1.7949e-16
19204	2.1347e-16
19204	2.3565e-16
19204	2.5511e-16
19204	2.8991e-16
19204	3.0563e-16
19205	3.392e-16
19205	3.9662e-16
19205	4.8004e-16
19205	5.6647e-16
19205	6.6043e-16
19206	7.7816e-16
19206	9.1336e-16
19206	1.053e-15
19206	1.2008e-15
19206	1.4073e-15
19207	1.6647e-15
19207	1.9007e-15
19207	2.0807e-15
19207	2.3603e-15
19207	2.6239e-15
19208	2.8702e-15
19208	3.0932e-15
19208	3.3644e-15
19208	3.6017e-15
19208	3.8105e-15
19209	4.0207e-15
19209	4.2437e-15
19209	4.4302e-15
19209	4.589e-15
19209	4.737e-15
19210	4.875e-15
19210	5e-15
19210	5.1131e-15
19210	5.255e-15
19210	5.406e-15
19211	5.5627e-15
19211	5.7461e-15
19211	5.9812e-15
19211	6.2519e-15
19211	6.5486e-15
19212	6.9482e-15
19212	7.4141e-15
19212	7.9162e-15
19212	8.4493e-15
19212	9.1101e-15
19213	9.7378e-15
19213	1.0394e-14
19213	1.1038e-14
19213	1.171e-14
19213	1.2303e-14
19214	1.2853e-14
19214	1.3384e-14
19214	1.3928e-14
19214	1.4413e-14
19214	1.4841e-14
19215	1.5316e-14
19215	1.5698e-14
19215	1.6047e-14
19215	1.6345e-14
19215	1.6572e-14
19216	1.6787e-14
19216	1.697e-14
19216	1.7142e-14
19216	1.7294e-14
19216	1.745e-14
19217	1.763e-14
19217	1.7852e-14
19217	1.8041e-14
19217	1.8174e-14
19217	1.8312e-14
19218	1.8431e-14
19218	1.8623e-14
19218	1.8825e-14
19218	1.9011e-14
19218	1.926e-14
19219	1.9441e-14
19219	1.9557e-14
19219	1.9735e-14
19219	1.9877e-14
19219	1.9972e-14
19220	2.0067e-14
19220	2.0254e-14
19220	2.0319e-14
19220	2.0291e-14
19220	2.0355e-14
19221	2.0325e-14
19221	2.0187e-14
19221	1.9977e-14
19221	1.9721e-14
19221	1.959e-14
19222	1.938e-14
19222	1.9133e-14
19222	1.8907e-14
19222	1.8753e-14
19222	1.8592e-14
19223	1.8359e-14
19223	1.816e-14
19223	1.8097e-14
19223	1.8027e-14
19223	1.798e-14
19224	1.8029e-14
19224	1.8259e-14
19224	1.8459e-14
19224	1.869e-14
19224	1.892e-14
19225	1.9249e-14
19225	1.9489e-14
19225	1.9722e-14
19225	1.9905e-14
19225	2.01e-14
19226	2.0327e-14
19226	2.0595e-14
19226	2.0798e-14
19226	2.0986e-14
19226	2.0976e-14
19227	2.1062e-14
19227	2.1055e-14
19227	2.1038e-14
19227	2.0892e-14
19227	2.1107e-14
19228	2.1097e-14
19228	2.1111e-14
19228	2.051e-14
19228	1.9772e-14
19228	1.9516e-14
19229	1.9349e-14
19229	1.9044e-14
19229	1.8531e-14
19229	1.8039e-14
19229	1.756e-14
19230	1.7083e-14
19230	1.657e-14
19230	1.6028e-14
19230	1.5186e-14
19230	1.442e-14
19231	1.3873e-14
19231	1.3365e-14
19231	1.2427e-14
19231	1.1468e-14
19231	1.0971e-14
19232	1.0403e-14
19232	9.5293e-15
19232	8.5857e-15
19232	7.8689e-15
19232	7.2905e-15
19233	6.6361e-15
19233	5.9847e-15
19233	5.3919e-15
19233	4.6716e-15
19233	4.144e-15
19234	3.8138e-15
19234	3.4665e-15
19234	2.6963e-15
19234	2.4708e-15
19234	2.309e-15
19235	2.1468e-15
19235	1.8754e-15
19235	1.6214e-15
19235	1.4859e-15
19235	1.3848e-15
19236	1.258e-15
19236	1.1568e-15
19236	1.0706e-15
19236	9.637e-16
19236	8.9731e-16
19237	8.9355e-16
19237	8.8261e-16
19237	8.293e-16
19237	8.0498e-16
19237	8.5355e-16
19238	9.0117e-16
19238	9.2653e-16
19238	9.6483e-16
19238	1.0275e-15
19238	1.1038e-15
19239	1.1857e-15
19239	1.2845e-15
19239	1.4163e-15
19239	1.5978e-15
19239	1.7932e-15
19240	1.9825e-15
19240	2.2191e-15
19240	2.5345e-15
19240	2.86e-15
19240	3.144e-15
19241	3.4721e-15
19241	3.8669e-15
19241	4.2934e-15
19241	4.6638e-15
19241	5.0769e-15
19242	5.4919e-15
19242	5.8877e-15
19242	6.3542e-15
19242	6.9202e-15
19242	7.4093e-15
19243	7.7543e-15
19243	8.2e-15
19243	8.8004e-15
19243	9.4201e-15
19243	9.8745e-15
19244	1.0389e-14
19244	1.1094e-14
19244	1.1781e-14
19244	1.245e-14
19244	1.3244e-14
19245	1.3958e-14
19245	1.4561e-14
19245	1.5302e-14
19245	1.6221e-14
19245	1.7001e-14
19246	1.7531e-14
19246	1.8069e-14
19246	1.8828e-14
19246	1.9514e-14
19246	2.01e-14
19247	2.07e-14
19247	2.1167e-14
19247	2.1533e-14
19247	2.1726e-14
19247	2.1853e-14
19248	2.2319e-14
19248	2.2425e-14
19248	2.2719e-14
19248	2.2909e-14
19248	2.3006e-14
19249	2.3145e-14
19249	2.3283e-14
19249	2.3377e-14
19249	2.3416e-14
19249	2.3455e-14
19250	2.3509e-14
19250	2.3595e-14
19250	2.3676e-14
19250	2.3657e-14
19250	2.3545e-14
19251	2.3453e-14
19251	2.3326e-14
19251	2.3178e-14
19251	2.3091e-14
19251	2.2809e-14
19252	2.257e-14
19252	2.2366e-14
19252	2.214e-14
19252	2.1912e-14
19252	2.1561e-14
19253	2.1125e-14
19253	2.0809e-14
19253	2.0518e-14
19253	2e-14
19253	1.93e-14
19254	1.8677e-14
19254	1.8249e-14
19254	1.7749e-14
19254	1.7053e-14
19254	1.6411e-14
19255	1.6079e-14
19255	1.574e-14
19255	1.5293e-14
19255	1.4915e-14
19255	1.4719e-14
19256	1.4591e-14
19256	1.455e-14
19256	1.4648e-14
19256	1.4775e-14
19256	1.4868e-14
19257	1.5018e-14
19257	1.525e-14
19257	1.5527e-14
19257	1.582e-14
19257	1.6018e-14
19258	1.6126e-14
19258	1.6235e-14
19258	1.6369e-14
19258	1.6504e-14
19258	1.6482e-14
19259	1.6387e-14
19259	1.6319e-14
19259	1.6239e-14
19259	1.6102e-14
19259	1.5823e-14
19260	1.5537e-14
19260	1.5236e-14
19260	1.4973e-14
19260	1.4596e-14
19260	1.4111e-14
19261	1.3666e-14
19261	1.3169e-14
19261	1.2632e-14
19261	1.2038e-14
19261	1.146e-14
19262	1.0768e-14
19262	1.0082e-14
19262	9.5034e-15
19262	8.8858e-15
19262	8.0854e-15
19263	7.3553e-15
19263	6.8546e-15
19263	6.3542e-15
19263	5.6935e-15
19263	5.0403e-15
19264	4.6196e-15
19264	4.2365e-15
19264	3.7967e-15
19264	3.3998e-15
19264	3.0986e-15
19265	2.7779e-15
19265	2.5105e-15
19265	2.3355e-15
19265	2.1656e-15
19265	1.9529e-15
19266	1.7882e-15
19266	1.736e-15
19266	1.6951e-15
19266	1.6255e-15
19266	1.5821e-15
19267	1.5972e-15
19267	1.6306e-15
19267	1.6765e-15
19267	1.7589e-15
19267	1.8667e-15
19268	2.005e-15
19268	2.1599e-15
19268	2.3369e-15
19268	2.5422e-15
19268	2.8042e-15
19269	3.0656e-15
19269	3.2726e-15
19269	3.5032e-15
19269	3.818e-15
19269	4.1416e-15
19270	4.3736e-15
19270	4.5881e-15
19270	4.8495e-15
19270	5.1189e-15
19270	5.3571e-15
19271	5.6168e-15
19271	5.8672e-15
19271	6.1214e-15
19271	6.3991e-15
19271	6.7582e-15
19272	7.1593e-15
19272	7.4978e-15
19272	7.8868e-15
19272	8.3796e-15
19272	8.9068e-15
19273	9.3448e-15
19273	9.7698e-15
19273	1.0248e-14
19273	1.0738e-14
19273	1.1131e-14
19274	1.1556e-14
19274	1.2005e-14
19274	1.2329e-14
19274	1.2509e-14
19274	1.276e-14
19275	1.3006e-14
19275	1.3096e-14
19275	1.3075e-14
19275	1.313e-14
19275	1.305e-14
19276	1.2831e-14
19276	1.2609e-14
19276	1.2358e-14
19276	1.201e-14
19276	1.1618e-14
19277	1.112e-14
19277	1.0624e-14
19277	1.0159e-14
19277	9.6974e-15
19277	9.0912e-15
19278	8.4347e-15
19278	7.9218e-15
19278	7.4767e-15
19278	6.9082e-15
19278	6.2653e-15
19279	5.7526e-15
19279	5.3432e-15
19279	4.8851e-15
19279	4.4146e-15
19279	4.0392e-15
19280	3.638e-15
19280	3.3155e-15
19280	3.0822e-15
19280	2.9075e-15
19280	2.6512e-15
19281	2.4192e-15
19281	2.3447e-15
19281	2.3298e-15
19281	2.2733e-15
19281	2.2214e-15
19282	2.2586e-15
19282	2.3565e-15
19282	2.4688e-15
19282	2.6168e-15
19282	2.8228e-15
19283	3.0863e-15
19283	3.3693e-15
19283	3.694e-15
19283	4.0478e-15
19283	4.4959e-15
19284	4.9839e-15
19284	5.4506e-15
19284	5.9047e-15
19284	6.4889e-15
19284	7.153e-15
19285	7.7499e-15
19285	8.2605e-15
19285	8.8528e-15
19285	9.4993e-15
19285	1.0101e-14
19286	1.0678e-14
19286	1.1224e-14
19286	1.174e-14
19286	1.2195e-14
19286	1.274e-14
19287	1.3259e-14
19287	1.364e-14
19287	1.3948e-14
19287	1.4326e-14
19287	1.4801e-14
19288	1.5112e-14
19288	1.5337e-14
19288	1.5582e-14
19288	1.5811e-14
19288	1.5983e-14
19289	1.6139e-14
19289	1.6294e-14
19289	1.6431e-14
19289	1.6584e-14
19289	1.68e-14
19290	1.6917e-14
19290	1.7013e-14
19290	1.7115e-14
19290	1.7247e-14
19290	1.7372e-14
19291	1.7458e-14
19291	1.7546e-14
19291	1.7628e-14
19291	1.7692e-14
19291	1.7742e-14
19292	1.7733e-14
19292	1.7706e-14
19292	1.7643e-14
19292	1.7542e-14
19292	1.7463e-14
19293	1.7298e-14
19293	1.7018e-14
19293	1.6746e-14
19293	1.648e-14
19293	1.6034e-14
19294	1.5585e-14
19294	1.5186e-14
19294	1.4683e-14
19294	1.408e-14
19294	1.3445e-14
19295	1.2875e-14
19295	1.2217e-14
19295	1.1524e-14
19295	1.0862e-14
19295	1.0196e-14
19296	9.3832e-15
19296	8.696e-15
19296	8.1608e-15
19296	7.5689e-15
19296	6.8586e-15
19297	6.2427e-15
19297	5.908e-15
19297	5.5707e-15
19297	5.1502e-15
19297	4.8034e-15
19298	4.644e-15
19298	4.5352e-15
19298	4.443e-15
19298	4.4259e-15
19298	4.4725e-15
19299	4.5627e-15
19299	4.7205e-15
19299	4.9343e-15
19299	5.1677e-15
19299	5.4297e-15
19300	5.6787e-15
19300	5.9168e-15
19300	6.1365e-15
19300	6.3582e-15
19300	6.5838e-15
19301	6.7257e-15
19301	6.8146e-15
19301	6.8655e-15
19301	6.8759e-15
19301	6.8315e-15
19302	6.7052e-15
19302	6.5344e-15
19302	6.3484e-15
19302	6.1342e-15
19302	5.8365e-15
19303	5.5073e-15
19303	5.2385e-15
19303	4.9645e-15
19303	4.5987e-15
19303	4.2307e-15
19304	3.9734e-15
19304	3.7587e-15
19304	3.5138e-15
19304	3.2748e-15
19304	3.0997e-15
19305	2.9378e-15
19305	2.795e-15
19305	2.6928e-15
19305	2.6312e-15
19305	2.5535e-15
19306	2.4862e-15
19306	2.4868e-15
19306	2.5168e-15
19306	2.5248e-15
19306	2.5446e-15
19307	2.6347e-15
19307	2.7638e-15
19307	2.8802e-15
19307	2.9878e-15
19307	3.1492e-15
19308	3.3309e-15
19308	3.4944e-15
19308	3.6568e-15
19308	3.8327e-15
19308	4.0358e-15
19309	4.2287e-15
19309	4.4104e-15
19309	4.6024e-15
19309	4.8137e-15
19309	5.0223e-15
19310	5.2448e-15
19310	5.4536e-15
19310	5.6507e-15
19310	5.8445e-15
19310	6.0602e-15
19311	6.2799e-15
19311	6.4647e-15
19311	6.6019e-15
19311	6.759e-15
19311	6.8988e-15
19312	6.988e-15
19312	7.0262e-15
19312	7.0494e-15
19312	7.0513e-15
19312	7.023e-15
19313	6.9944e-15
19313	7.0026e-15
19313	6.9624e-15
19313	6.8938e-15
19313	6.9089e-15
19314	7.0736e-15
19314	7.2393e-15
19314	7.3676e-15
19314	7.6046e-15
19314	7.9857e-15
19315	8.465e-15
19315	8.9395e-15
19315	9.4639e-15
19315	1.0076e-14
19315	1.0774e-14
19316	1.147e-14
19316	1.2151e-14
19316	1.2837e-14
19316	1.3527e-14
19316	1.4195e-14
19317	1.4831e-14
19317	1.5516e-14
19317	1.6089e-14
19317	1.663e-14
19317	1.7132e-14
19318	1.7705e-14
19318	1.8086e-14
19318	1.8385e-14
19318	1.8611e-14
19318	1.8901e-14
19319	1.9097e-14
19319	1.9172e-14
19319	1.9163e-14
19319	1.9066e-14
19319	1.8997e-14
19320	1.89e-14
19320	1.8625e-14
19320	1.8281e-14
19320	1.7864e-14
19320	1.7503e-14
19321	1.7114e-14
19321	1.6644e-14
19321	1.6083e-14
19321	1.5509e-14
19321	1.4862e-14
19322	1.426e-14
19322	1.3741e-14
19322	1.3314e-14
19322	1.2734e-14
19322	1.2191e-14
19323	1.1877e-14
19323	1.1688e-14
19323	1.135e-14
19323	1.1047e-14
19323	1.0987e-14
19324	1.1089e-14
19324	1.1191e-14
19324	1.1321e-14
19324	1.1622e-14
19324	1.2046e-14
19325	1.2493e-14
19325	1.2969e-14
19325	1.3526e-14
19325	1.4107e-14
19325	1.4701e-14
19326	1.5318e-14
19326	1.5917e-14
19326	1.6544e-14
19326	1.7093e-14
19326	1.7633e-14
19327	1.8131e-14
19327	1.8522e-14
19327	1.8817e-14
19327	1.9111e-14
19327	1.9356e-14
19328	1.9622e-14
19328	1.9786e-14
19328	1.9875e-14
19328	1.9954e-14
19328	1.9991e-14
19329	1.9954e-14
19329	1.9889e-14
19329	1.9722e-14
19329	1.9466e-14
19329	1.9198e-14
19330	1.8954e-14
19330	1.8586e-14
19330	1.8114e-14
19330	1.7728e-14
19330	1.7408e-14
19331	1.6952e-14
19331	1.6344e-14
19331	1.5699e-14
19331	1.5139e-14
19331	1.4476e-14
19332	1.372e-14
19332	1.3023e-14
19332	1.234e-14
19332	1.1491e-14
19332	1.0685e-14
19333	1.0016e-14
19333	9.3394e-15
19333	8.5331e-15
19333	7.7755e-15
19333	7.2642e-15
19334	6.8053e-15
19334	6.2754e-15
19334	5.76e-15
19334	5.4338e-15
19334	5.1965e-15
19335	4.9526e-15
19335	4.7545e-15
19335	4.6622e-15
19335	4.6311e-15
19335	4.6846e-15
19336	4.8269e-15
19336	5.0597e-15
19336	5.3372e-15
19336	5.6321e-15
19336	5.9939e-15
19337	6.4039e-15
19337	6.8435e-15
19337	7.247e-15
19337	7.6938e-15
19337	8.1269e-15
19338	8.5357e-15
19338	8.9177e-15
19338	9.2882e-15
19338	9.6705e-15
19338	9.9536e-15
19339	1.0188e-14
19339	1.0421e-14
19339	1.0684e-14
19339	1.0943e-14
19339	1.1178e-14
19340	1.1472e-14
19340	1.1799e-14
19340	1.2116e-14
19340	1.2518e-14
19340	1.3022e-14
19341	1.3534e-14
19341	1.402e-14
19341	1.4593e-14
19341	1.529e-14
19341	1.6033e-14
19342	1.6671e-14
19342	1.7311e-14
19342	1.8012e-14
19342	1.8825e-14
19342	1.9471e-14
19343	2.004e-14
19343	2.0606e-14
19343	2.1223e-14
19343	2.1789e-14
19343	2.2298e-14
19344	2.2736e-14
19344	2.3116e-14
19344	2.3537e-14
19344	2.3945e-14
19344	2.4229e-14
19345	2.4416e-14
19345	2.455e-14
19345	2.4751e-14
19345	2.4979e-14
19345	2.5092e-14
19346	2.51e-14
19346	2.5135e-14
19346	2.5211e-14
19346	2.5275e-14
19346	2.527e-14
19347	2.5253e-14
19347	2.5142e-14
19347	2.5055e-14
19347	2.5122e-14
19347	2.5108e-14
19348	2.4921e-14
19348	2.4657e-14
19348	2.45e-14
19348	2.4369e-14
19348	2.4107e-14
19349	2.3664e-14
19349	2.331e-14
19349	2.3037e-14
19349	2.2585e-14
19349	2.2086e-14
19350	2.163e-14
19350	2.1099e-14
19350	2.0578e-14
19350	2.0114e-14
19350	1.973e-14
19351	1.9281e-14
19351	1.8702e-14
19351	1.8277e-14
19351	1.8097e-14
19351	1.7854e-14
19352	1.7532e-14
19352	1.7312e-14
19352	1.7276e-14
19352	1.7266e-14
19352	1.7196e-14
19353	1.7142e-14
19353	1.7215e-14
19353	1.7272e-14
19353	1.7262e-14
19353	1.7294e-14
19354	1.7364e-14
19354	1.7395e-14
19354	1.7376e-14
19354	1.7397e-14
19354	1.737e-14
19355	1.7258e-14
19355	1.7088e-14
19355	1.697e-14
19355	1.6832e-14
19355	1.6551e-14
19356	1.6218e-14
19356	1.5978e-14
19356	1.5704e-14
19356	1.5286e-14
19356	1.4807e-14
19357	1.435e-14
19357	1.3858e-14
19357	1.3308e-14
19357	1.2698e-14
19357	1.2115e-14
19358	1.1448e-14
19358	1.0751e-14
19358	1.0154e-14
19358	9.6601e-15
19358	9.0608e-15
19359	8.3876e-15
19359	7.8242e-15
19359	7.4316e-15
19359	6.9627e-15
19359	6.4621e-15
19360	6.0392e-15
19360	5.802e-15
19360	5.6125e-15
19360	5.4337e-15
19360	5.3982e-15
19361	5.4623e-15
19361	5.5784e-15
19361	5.7639e-15
19361	6.0892e-15
19361	6.4722e-15
19362	6.8833e-15
19362	7.3564e-15
19362	7.9819e-15
19362	8.6333e-15
19362	9.2723e-15
19363	9.929e-15
19363	1.0681e-14
19363	1.1478e-14
19363	1.2185e-14
19363	1.2804e-14
19364	1.3489e-14
19364	1.4177e-14
19364	1.4758e-14
19364	1.5239e-14
19364	1.5702e-14
19365	1.6115e-14
19365	1.6554e-14
19365	1.691e-14
19365	1.7089e-14
19365	1.7217e-14
19366	1.7341e-14
19366	1.7386e-14
19366	1.7409e-14
19366	1.7314e-14
19366	1.7157e-14
19367	1.7004e-14
19367	1.7029e-14
19367	1.689e-14
19367	1.6558e-14
19367	1.6335e-14
19368	1.6321e-14
19368	1.6348e-14
19368	1.628e-14
19368	1.6259e-14
19368	1.633e-14
19369	1.6493e-14
19369	1.6653e-14
19369	1.6834e-14
19369	1.6976e-14
19369	1.713e-14
19370	1.7293e-14
19370	1.7509e-14
19370	1.7649e-14
19370	1.7698e-14
19370	1.7632e-14
19371	1.761e-14
19371	1.7508e-14
19371	1.7288e-14
19371	1.6906e-14
19371	1.6505e-14
19372	1.6144e-14
19372	1.5684e-14
19372	1.5112e-14
19372	1.457e-14
19372	1.3939e-14
19373	1.3215e-14
19373	1.2521e-14
19373	1.191e-14
