21958	2.2342e-14
21958	2.2454e-14
21958	2.2429e-14
21959	2.2386e-14
21959	2.2442e-14
21959	2.2518e-14
21959	2.2552e-14
21959	2.2522e-14
21960	2.2475e-14
21960	2.2533e-14
21960	2.2559e-14
21960	2.2485e-14
21960	2.2464e-14
21961	2.2566e-14
21961	2.268e-14
21961	2.269e-14
21961	2.2649e-14
21961	2.2571e-14
21962	2.2566e-14
21962	2.2568e-14
21962	2.2601e-14
21962	2.2495e-14
21962	2.2548e-14
21963	2.267e-14
21963	2.2668e-14
21963	2.2622e-14
21963	2.2647e-14
21963	2.268e-14
21964	2.265e-14
21964	2.2601e-14
21964	2.2569e-14
21964	2.258e-14
21964	2.2532e-14
21965	2.255e-14
21965	2.256e-14
21965	2.2486e-14
21965	2.2494e-14
21965	2.2504e-14
21966	2.2497e-14
21966	2.256e-14
21966	2.2454e-14
21966	2.2426e-14
21966	2.2489e-14
21967	2.2444e-14
21967	2.2294e-14
21967	2.2203e-14
21967	2.2151e-14
21967	2.2121e-14
21968	2.2028e-14
21968	2.1935e-14
21968	2.1969e-14
21968	2.201e-14
21968	2.195e-14
21969	2.1864e-14
21969	2.1822e-14
21969	2.1864e-14
21969	2.1893e-14
21969	2.1862e-14
21970	2.1893e-14
21970	2.203e-14
21970	2.2103e-14
21970	2.2119e-14
21970	2.2137e-14
21971	2.2205e-14
21971	2.2233e-14
21971	2.2254e-14
21971	2.2275e-14
21971	2.2266e-14
21972	2.2283e-14
21972	2.2338e-14
21972	2.2296e-14
21972	2.2303e-14
21972	2.2323e-14
21973	2.221e-14
21973	2.2114e-14
21973	2.215e-14
21973	2.2068e-14
21973	2.2022e-14
21974	2.2031e-14
21974	2.2051e-14
21974	2.2021e-14
21974	2.2025e-14
21974	2.2071e-14
21975	2.2029e-14
21975	2.2007e-14
21975	2.196e-14
21975	2.1756e-14
21975	2.1626e-14
21976	2.1669e-14
21976	2.1704e-14
21976	2.1564e-14
21976	2.1404e-14
21976	2.1337e-14
21977	2.1246e-14
21977	2.1197e-14
21977	2.1191e-14
21977	2.115e-14
21977	2.1072e-14
21978	2.106e-14
21978	2.1063e-14
21978	2.1197e-14
21978	2.1333e-14
21978	2.1359e-14
21979	2.14e-14
21979	2.1598e-14
21979	2.175e-14
21979	2.1825e-14
21979	2.177e-14
21980	2.1735e-14
21980	2.1702e-14
21980	2.1766e-14
21980	2.1761e-14
21980	2.1726e-14
21981	2.1753e-14
21981	2.1801e-14
21981	2.1877e-14
21981	2.1808e-14
21981	2.1856e-14
21982	2.1883e-14
21982	2.185e-14
21982	2.1936e-14
21982	2.1942e-14
21982	2.1961e-14
21983	2.194e-14
21983	2.1894e-14
21983	2.1885e-14
21983	2.185e-14
21983	2.1809e-14
21984	2.1787e-14
21984	2.184e-14
21984	2.1823e-14
21984	2.1684e-14
21984	2.1627e-14
21985	2.1692e-14
21985	2.1669e-14
21985	2.1563e-14
21985	2.1466e-14
21985	2.1399e-14
21986	2.1335e-14
21986	2.1266e-14
21986	2.1204e-14
21986	2.118e-14
21986	2.1165e-14
21987	2.1091e-14
21987	2.0985e-14
21987	2.0949e-14
21987	2.0925e-14
21987	2.0889e-14
21988	2.0799e-14
21988	2.0711e-14
21988	2.0696e-14
21988	2.067e-14
21988	2.0611e-14
21989	2.0551e-14
21989	2.0507e-14
21989	2.0511e-14
21989	2.0535e-14
21989	2.0482e-14
21990	2.0437e-14
21990	2.0481e-14
21990	2.0529e-14
21990	2.0454e-14
21990	2.0451e-14
21991	2.0538e-14
21991	2.0559e-14
21991	2.0552e-14
21991	2.0533e-14
21991	2.0519e-14
21992	2.0541e-14
21992	2.0409e-14
21992	2.0371e-14
21992	2.0341e-14
21992	2.0151e-14
21993	1.9917e-14
21993	1.9832e-14
21993	1.9876e-14
21993	1.9844e-14
21993	1.9702e-14
21994	1.9641e-14
21994	1.9643e-14
21994	1.9678e-14
21994	1.9673e-14
21994	1.955e-14
21995	1.9403e-14
21995	1.9295e-14
21995	1.9272e-14
21995	1.9278e-14
21995	1.9263e-14
21996	1.925e-14
21996	1.9208e-14
21996	1.9213e-14
21996	1.9241e-14
21996	1.9221e-14
21997	1.9167e-14
21997	1.91e-14
21997	1.9094e-14
21997	1.9114e-14
21997	1.9086e-14
21998	1.9044e-14
21998	1.9017e-14
21998	1.9e-14
21998	1.9e-14
21998	1.8946e-14
21999	1.8915e-14
21999	1.8958e-14
21999	1.9014e-14
21999	1.9e-14
21999	1.9007e-14
22000	1.9184e-14
22000	1.9385e-14
22000	1.9431e-14
22000	1.9594e-14
22000	1.9747e-14
22001	1.991e-14
22001	2.003e-14
22001	2.0096e-14
22001	2.0231e-14
22001	2.0313e-14
22002	2.0359e-14
22002	2.0498e-14
22002	2.0629e-14
22002	2.07e-14
22002	2.0772e-14
22003	2.0759e-14
22003	2.0767e-14
22003	2.0799e-14
22003	2.0817e-14
22003	2.0903e-14
22004	2.1017e-14
22004	2.1075e-14
22004	2.1094e-14
22004	2.1086e-14
22004	2.1083e-14
22005	2.1085e-14
22005	2.106e-14
22005	2.1028e-14
22005	2.1037e-14
22005	2.1066e-14
22006	2.1078e-14
22006	2.1095e-14
22006	2.112e-14
22006	2.1182e-14
22006	2.1165e-14
22007	2.1104e-14
22007	2.1006e-14
22007	2.1007e-14
22007	2.1052e-14
22007	2.0999e-14
22008	2.0963e-14
22008	2.1011e-14
22008	2.1171e-14
22008	2.1253e-14
22008	2.1292e-14
22009	2.1297e-14
22009	2.1273e-14
22009	2.1208e-14
22009	2.1171e-14
22009	2.1255e-14
22010	2.1253e-14
22010	2.1199e-14
22010	2.1264e-14
22010	2.1327e-14
22010	2.1283e-14
22011	2.1185e-14
22011	2.1171e-14
22011	2.1252e-14
22011	2.1207e-14
22011	2.1257e-14
22012	2.1251e-14
22012	2.1153e-14
22012	2.1102e-14
22012	2.1086e-14
22012	2.107e-14
22013	2.1068e-14
22013	2.1098e-14
22013	2.1115e-14
22013	2.1119e-14
22013	2.1113e-14
22014	2.1099e-14
22014	2.1097e-14
22014	2.1041e-14
22014	2.0972e-14
22014	2.0938e-14
22015	2.091e-14
22015	2.0785e-14
22015	2.0694e-14
22015	2.0589e-14
22015	2.0476e-14
22016	2.0403e-14
22016	2.0374e-14
22016	2.0366e-14
22016	2.0346e-14
22016	2.0256e-14
22017	2.0348e-14
22017	2.0417e-14
22017	2.045e-14
22017	2.0505e-14
22017	2.0535e-14
22018	2.0631e-14
22018	2.078e-14
22018	2.0826e-14
22018	2.0796e-14
22018	2.0822e-14
22019	2.0877e-14
22019	2.0862e-14
22019	2.076e-14
22019	2.0782e-14
22019	2.087e-14
22020	2.0791e-14
22020	2.0749e-14
22020	2.0821e-14
22020	2.0878e-14
22020	2.083e-14
22021	2.0771e-14
22021	2.077e-14
22021	2.0787e-14
22021	2.0783e-14
22021	2.0785e-14
22022	2.084e-14
22022	2.0933e-14
22022	2.104e-14
22022	2.109e-14
22022	2.1137e-14
22023	2.1173e-14
22023	2.122e-14
22023	2.1207e-14
22023	2.1167e-14
22023	2.1145e-14
22024	2.112e-14
22024	2.1099e-14
22024	2.1059e-14
22024	2.1014e-14
22024	2.0977e-14
22025	2.0925e-14
22025	2.0886e-14
22025	2.0875e-14
22025	2.085e-14
22025	2.0777e-14
22026	2.0844e-14
22026	2.0915e-14
22026	2.0959e-14
22026	2.0927e-14
22026	2.0966e-14
22027	2.1057e-14
22027	2.0965e-14
22027	2.0886e-14
22027	2.0893e-14
22027	2.098e-14
22028	2.1029e-14
22028	2.1008e-14
22028	2.1025e-14
22028	2.1037e-14
22028	2.1069e-14
22029	2.1108e-14
22029	2.1153e-14
22029	2.1182e-14
22029	2.1302e-14
22029	2.1391e-14
22030	2.142e-14
22030	2.1428e-14
22030	2.1466e-14
22030	2.1506e-14
22030	2.1498e-14
22031	2.1475e-14
22031	2.1485e-14
22031	2.1599e-14
22031	2.1609e-14
22031	2.1547e-14
22032	2.1557e-14
22032	2.1587e-14
22032	2.1613e-14
22032	2.1538e-14
22032	2.1445e-14
22033	2.1343e-14
22033	2.1279e-14
22033	2.1254e-14
22033	2.1246e-14
22033	2.1249e-14
22034	2.1193e-14
22034	2.1236e-14
22034	2.1292e-14
22034	2.1228e-14
22034	2.1203e-14
22035	2.1268e-14
22035	2.1413e-14
22035	2.1415e-14
22035	2.1318e-14
22035	2.1384e-14
22036	2.1507e-14
22036	2.1525e-14
22036	2.1444e-14
22036	2.142e-14
22036	2.1455e-14
22037	2.1437e-14
22037	2.1365e-14
22037	2.1277e-14
22037	2.127e-14
22037	2.1287e-14
22038	2.1242e-14
22038	2.118e-14
22038	2.113e-14
22038	2.1081e-14
22038	2.1022e-14
22039	2.1009e-14
22039	2.0926e-14
22039	2.0906e-14
22039	2.0867e-14
22039	2.0831e-14
22040	2.0847e-14
22040	2.0811e-14
22040	2.0751e-14
22040	2.069e-14
22040	2.0738e-14
22041	2.0706e-14
22041	2.0625e-14
22041	2.0566e-14
22041	2.0497e-14
22041	2.0422e-14
22042	2.0199e-14
22042	2.0016e-14
22042	1.9987e-14
22042	1.991e-14
22042	1.969e-14
22043	1.9627e-14
22043	1.9634e-14
22043	1.9673e-14
22043	1.9665e-14
22043	1.9628e-14
22044	1.9663e-14
22044	1.9724e-14
22044	1.9791e-14
22044	1.982e-14
22044	1.9872e-14
22045	2.0042e-14
22045	2.0104e-14
22045	2.0099e-14
22045	2.0075e-14
22045	2.0004e-14
22046	1.9734e-14
22046	1.9566e-14
22046	1.9612e-14
22046	1.9687e-14
22046	1.9748e-14
22047	1.9666e-14
22047	1.951e-14
22047	1.9641e-14
22047	1.9748e-14
22047	1.9663e-14
22048	1.9563e-14
22048	1.9706e-14
22048	1.9769e-14
22048	1.9829e-14
22048	1.959e-14
22049	1.9529e-14
22049	1.9575e-14
22049	1.9609e-14
22049	1.9702e-14
22049	1.9693e-14
22050	1.9576e-14
22050	1.9429e-14
22050	1.9454e-14
22050	1.9468e-14
22050	1.9395e-14
22051	1.9291e-14
22051	1.9191e-14
22051	1.9228e-14
22051	1.9213e-14
22051	1.9039e-14
22052	1.883e-14
22052	1.8753e-14
22052	1.871e-14
22052	1.8612e-14
22052	1.851e-14
22053	1.8449e-14
22053	1.8392e-14
22053	1.828e-14
22053	1.8165e-14
22053	1.8071e-14
22054	1.7974e-14
22054	1.7816e-14
22054	1.7666e-14
22054	1.7524e-14
22054	1.7381e-14
22055	1.7244e-14
22055	1.7127e-14
22055	1.7004e-14
22055	1.6829e-14
22055	1.6626e-14
22056	1.6515e-14
22056	1.6359e-14
22056	1.6157e-14
22056	1.6082e-14
22056	1.5995e-14
22057	1.5973e-14
22057	1.5933e-14
22057	1.5799e-14
22057	1.5774e-14
22057	1.5828e-14
22058	1.5851e-14
22058	1.5864e-14
22058	1.5922e-14
22058	1.5993e-14
22058	1.6055e-14
22059	1.6112e-14
22059	1.6108e-14
22059	1.6173e-14
22059	1.6246e-14
22059	1.6317e-14
22060	1.6405e-14
22060	1.6463e-14
22060	1.6557e-14
22060	1.6642e-14
22060	1.6694e-14
22061	1.6758e-14
22061	1.6855e-14
22061	1.6973e-14
22061	1.7084e-14
22061	1.7181e-14
22062	1.727e-14
22062	1.7403e-14
22062	1.7545e-14
22062	1.7654e-14
22062	1.7761e-14
22063	1.7879e-14
22063	1.808e-14
22063	1.8267e-14
22063	1.834e-14
22063	1.8431e-14
22064	1.8595e-14
22064	1.867e-14
22064	1.8788e-14
22064	1.8888e-14
22064	1.8954e-14
22065	1.9109e-14
22065	1.9213e-14
22065	1.9168e-14
22065	1.9172e-14
22065	1.9317e-14
22066	1.9482e-14
22066	1.9518e-14
22066	1.9563e-14
22066	1.9661e-14
22066	1.9794e-14
22067	1.9874e-14
22067	1.9889e-14
22067	1.9883e-14
22067	1.9977e-14
22067	2.0077e-14
22068	2.0096e-14
22068	2.0158e-14
22068	2.0182e-14
22068	2.0128e-14
22068	2.0047e-14
22069	2.0019e-14
22069	2.0114e-14
22069	2.02e-14
22069	2.0052e-14
22069	2.0176e-14
22070	2.0667e-14
22070	2.0915e-14
22070	2.0897e-14
22070	2.0544e-14
22070	2.0389e-14
22071	2.079e-14
22071	2.1207e-14
22071	2.1108e-14
22071	2.0627e-14
22071	2.0485e-14
22072	2.0611e-14
22072	2.098e-14
22072	2.1141e-14
22072	2.1067e-14
22072	2.0896e-14
22073	2.0917e-14
22073	2.0815e-14
22073	2.1221e-14
22073	2.1773e-14
22073	2.2102e-14
22074	2.2245e-14
22074	2.1674e-14
22074	2.1368e-14
22074	2.1409e-14
22074	2.1561e-14
22075	2.1387e-14
22075	2.104e-14
22075	2.1001e-14
22075	2.0996e-14
22075	2.1008e-14
22076	2.1e-14
22076	2.0962e-14
22076	2.0891e-14
22076	2.0803e-14
22076	2.0831e-14
22077	2.0849e-14
22077	2.0728e-14
22077	2.0548e-14
22077	2.04e-14
22077	2.0341e-14
22078	2.0282e-14
22078	2.0157e-14
22078	2.0035e-14
22078	2.005e-14
22078	2.0027e-14
22079	1.9913e-14
22079	1.9849e-14
22079	2.0114e-14
22079	2.0116e-14
22079	2.0005e-14
22080	1.9785e-14
22080	1.9655e-14
22080	1.9673e-14
22080	1.957e-14
22080	1.9338e-14
22081	1.9177e-14
22081	1.9087e-14
22081	1.9039e-14
22081	1.8881e-14
22081	1.865e-14
22082	1.8469e-14
22082	1.8319e-14
22082	1.8153e-14
22082	1.802e-14
22082	1.7902e-14
22083	1.78e-14
22083	1.7744e-14
22083	1.7653e-14
22083	1.7496e-14
22083	1.7298e-14
22084	1.7207e-14
22084	1.719e-14
22084	1.7155e-14
22084	1.7063e-14
22084	1.7037e-14
22085	1.7063e-14
22085	1.7061e-14
22085	1.706e-14
22085	1.7026e-14
22085	1.7121e-14
22086	1.7284e-14
22086	1.7312e-14
22086	1.7262e-14
22086	1.7378e-14
22086	1.7509e-14
22087	1.766e-14
22087	1.7692e-14
22087	1.7729e-14
22087	1.7828e-14
22087	1.7946e-14
22088	1.8059e-14
22088	1.813e-14
22088	1.826e-14
22088	1.8424e-14
22088	1.8521e-14
22089	1.859e-14
22089	1.8648e-14
22089	1.8739e-14
22089	1.8858e-14
22089	1.8971e-14
22090	1.8985e-14
22090	1.9041e-14
22090	1.9229e-14
22090	1.9377e-14
22090	1.9416e-14
22091	1.9557e-14
22091	1.9763e-14
22091	1.9916e-14
22091	2.0004e-14
22091	2.0027e-14
22092	2.0175e-14
22092	2.0439e-14
22092	2.0464e-14
22092	2.044e-14
22092	2.0515e-14
22093	2.0681e-14
22093	2.0806e-14
22093	2.0765e-14
22093	2.0724e-14
22093	2.0798e-14
22094	2.0959e-14
22094	2.0891e-14
22094	2.0838e-14
22094	2.0906e-14
22094	2.0992e-14
22095	2.0998e-14
22095	2.0951e-14
22095	2.0895e-14
22095	2.0886e-14
22095	2.0927e-14
22096	2.0979e-14
22096	2.1076e-14
22096	2.1058e-14
22096	2.1141e-14
22096	2.1311e-14
22097	2.1349e-14
22097	2.1276e-14
22097	2.1191e-14
22097	2.1275e-14
22097	2.1429e-14
22098	2.13e-14
22098	2.1219e-14
22098	2.1306e-14
22098	2.1382e-14
22098	2.138e-14
22099	2.1347e-14
22099	2.1382e-14
22099	2.1464e-14
22099	2.1525e-14
22099	2.1391e-14
22100	2.1269e-14
22100	2.1275e-14
22100	2.1364e-14
22100	2.1344e-14
22100	2.1317e-14
22101	2.14e-14
22101	2.1505e-14
22101	2.1527e-14
22101	2.147e-14
22101	2.1397e-14
22102	2.1469e-14
22102	2.153e-14
22102	2.1547e-14
22102	2.155e-14
22102	2.1594e-14
22103	2.1625e-14
22103	2.1648e-14
22103	2.1643e-14
22103	2.159e-14
22103	2.1604e-14
22104	2.1701e-14
22104	2.1692e-14
22104	2.1546e-14
22104	2.1434e-14
22104	2.1481e-14
22105	2.1516e-14
22105	2.1392e-14
22105	2.1245e-14
22105	2.1269e-14
22105	2.1329e-14
22106	2.1255e-14
22106	2.1118e-14
22106	2.1043e-14
22106	2.1065e-14
22106	2.1035e-14
22107	2.0871e-14
22107	2.0829e-14
22107	2.0899e-14
22107	2.0957e-14
22107	2.0999e-14
22108	2.1064e-14
22108	2.1147e-14
22108	2.127e-14
22108	2.1387e-14
22108	2.1403e-14
22109	2.138e-14
22109	2.1426e-14
22109	2.1469e-14
22109	2.1741e-14
22109	2.2305e-14
22110	2.2669e-14
22110	2.2816e-14
22110	2.2661e-14
22110	2.2456e-14
22110	2.2438e-14
22111	2.3045e-14
22111	2.2419e-14
22111	2.1397e-14
22111	2.1189e-14
22111	2.1184e-14
22112	2.1411e-14
22112	2.1546e-14
22112	2.1483e-14
22112	2.1435e-14
22112	2.1482e-14
22113	2.1479e-14
22113	2.2013e-14
22113	2.2739e-14
22113	2.2624e-14
22113	2.2111e-14
22114	2.1802e-14
22114	2.1896e-14
22114	2.323e-14
22114	2.3926e-14
22114	2.3771e-14
22115	2.3047e-14
22115	2.3215e-14
22115	2.3815e-14
22115	2.4329e-14
22115	2.3935e-14
22116	2.2939e-14
22116	2.2493e-14
22116	2.2306e-14
22116	2.2267e-14
22116	2.2278e-14
22117	2.2224e-14
22117	2.2131e-14
22117	2.2182e-14
22117	2.2288e-14
22117	2.2309e-14
22118	2.2237e-14
22118	2.231e-14
22118	2.238e-14
22118	2.2476e-14
22118	2.2479e-14
22119	2.2378e-14
22119	2.2406e-14
22119	2.2485e-14
22119	2.2476e-14
22119	2.2363e-14
22120	2.2291e-14
22120	2.2299e-14
22120	2.2235e-14
22120	2.2121e-14
22120	2.2061e-14
22121	2.2069e-14
22121	2.2105e-14
22121	2.2101e-14
22121	2.2058e-14
22121	2.205e-14
22122	2.2104e-14
22122	2.2158e-14
22122	2.2065e-14
22122	2.1909e-14
22122	2.1891e-14
22123	2.2004e-14
22123	2.1959e-14
22123	2.1884e-14
22123	2.1874e-14
22123	2.1986e-14
22124	2.2098e-14
22124	2.1953e-14
22124	2.1748e-14
22124	2.1816e-14
22124	2.208e-14
22125	2.1976e-14
22125	2.1853e-14
22125	2.1821e-14
22125	2.1899e-14
22125	2.1943e-14
22126	2.1893e-14
22126	2.1795e-14
22126	2.1788e-14
22126	2.1813e-14
22126	2.1767e-14
22127	2.1677e-14
22127	2.1627e-14
22127	2.1669e-14
22127	2.1698e-14
22127	2.1658e-14
22128	2.1686e-14
22128	2.1779e-14
22128	2.1899e-14
22128	2.188e-14
22128	2.1814e-14
22129	2.1768e-14
22129	2.1861e-14
22129	2.1977e-14
22129	2.1919e-14
22129	2.1783e-14
22130	2.1912e-14
22130	2.2054e-14
22130	2.1996e-14
22130	2.1831e-14
22130	2.1754e-14
22131	2.1812e-14
22131	2.1864e-14
22131	2.1852e-14
22131	2.17e-14
22131	2.1687e-14
22132	2.1858e-14
22132	2.1854e-14
22132	2.1767e-14
22132	2.1785e-14
22132	2.1877e-14
22133	2.1926e-14
22133	2.1879e-14
22133	2.1796e-14
22133	2.1802e-14
22133	2.1898e-14
22134	2.201e-14
22134	2.2044e-14
22134	2.1977e-14
22134	2.2072e-14
22134	2.2234e-14
22135	2.2197e-14
22135	2.2072e-14
22135	2.2139e-14
22135	2.2251e-14
22135	2.2269e-14
22136	2.2139e-14
22136	2.199e-14
22136	2.2095e-14
22136	2.227e-14
22136	2.2182e-14
22137	2.2057e-14
22137	2.2084e-14
22137	2.226e-14
22137	2.2258e-14
22137	2.2164e-14
22138	2.2141e-14
22138	2.2215e-14
22138	2.2255e-14
22138	2.2231e-14
22138	2.2142e-14
22139	2.2208e-14
22139	2.2291e-14
22139	2.2295e-14
22139	2.2277e-14
22139	2.2242e-14
22140	2.2333e-14
22140	2.2405e-14
22140	2.2279e-14
22140	2.2112e-14
22140	2.2107e-14
22141	2.2284e-14
22141	2.2339e-14
22141	2.2216e-14
22141	2.2124e-14
22141	2.2139e-14
22142	2.2217e-14
22142	2.2243e-14
22142	2.2089e-14
22142	2.2022e-14
22142	2.2163e-14
22143	2.2086e-14
22143	2.1958e-14
22143	2.1831e-14
22143	2.188e-14
22143	2.1959e-14
22144	2.1896e-14
22144	2.1832e-14
22144	2.1887e-14
22144	2.1984e-14
22144	2.2001e-14
22145	2.1955e-14
22145	2.1891e-14
22145	2.1927e-14
22145	2.2044e-14
22145	2.2081e-14
22146	2.2018e-14
22146	2.2065e-14
22146	2.2259e-14
22146	2.2299e-14
22146	2.224e-14
22147	2.2066e-14
22147	2.206e-14
22147	2.2155e-14
22147	2.1966e-14
22147	2.2256e-14
22148	2.2374e-14
22148	2.2777e-14
22148	2.417e-14
22148	2.3371e-14
22148	2.3223e-14
22149	2.3645e-14
22149	2.4097e-14
22149	2.3806e-14
22149	2.2257e-14
22149	2.1911e-14
22150	2.2527e-14
22150	2.2646e-14
22150	2.2011e-14
22150	2.1945e-14
22150	2.1861e-14
22151	2.1997e-14
22151	2.1962e-14
22151	2.186e-14
22151	2.1833e-14
22151	2.1923e-14
22152	2.195e-14
22152	2.1807e-14
22152	2.1733e-14
22152	2.1771e-14
22152	2.1835e-14
22153	2.1718e-14
22153	2.1502e-14
22153	2.1382e-14
22153	2.1282e-14
22153	2.1215e-14
22154	2.1155e-14
22154	2.1024e-14
22154	2.1084e-14
22154	2.1241e-14
22154	2.124e-14
22155	2.1205e-14
22155	2.1222e-14
22155	2.1323e-14
22155	2.1362e-14
22155	2.1339e-14
22156	2.1257e-14
22156	2.1273e-14
22156	2.1289e-14
22156	2.128e-14
22156	2.1179e-14
22157	2.11e-14
22157	2.1132e-14
22157	2.117e-14
22157	2.102e-14
22157	2.0864e-14
22158	2.0859e-14
22158	2.0895e-14
22158	2.0912e-14
22158	2.0736e-14
22158	2.0707e-14
22159	2.0795e-14
22159	2.0816e-14
22159	2.0789e-14
22159	2.0691e-14
22159	2.0754e-14
22160	2.0907e-14
22160	2.0796e-14
22160	2.0636e-14
22160	2.0604e-14
22160	2.0648e-14
22161	2.0672e-14
22161	2.0604e-14
22161	2.0532e-14
22161	2.058e-14
22161	2.0692e-14
22162	2.0773e-14
22162	2.0819e-14
22162	2.0861e-14
22162	2.1059e-14
22162	2.1267e-14
22163	2.1335e-14
22163	2.1338e-14
22163	2.1462e-14
22163	2.1719e-14
22163	2.1863e-14
22164	2.1752e-14
22164	2.1613e-14
22164	2.1776e-14
22164	2.1883e-14
22164	2.1775e-14
22165	2.1607e-14
22165	2.1612e-14
22165	2.1687e-14
22165	2.1647e-14
22165	2.1573e-14
22166	2.1557e-14
22166	2.1629e-14
22166	2.1631e-14
22166	2.1557e-14
22166	2.1519e-14
22167	2.1582e-14
22167	2.1644e-14
22167	2.1616e-14
22167	2.1552e-14
22167	2.1558e-14
22168	2.1689e-14
22168	2.1758e-14
22168	2.163e-14
22168	2.1475e-14
22168	2.153e-14
22169	2.1719e-14
22169	2.1748e-14
22169	2.1649e-14
22169	2.1553e-14
22169	2.1649e-14
22170	2.1743e-14
22170	2.1659e-14
22170	2.1497e-14
22170	2.151e-14
22170	2.1694e-14
22171	2.1633e-14
22171	2.1537e-14
22171	2.1542e-14
22171	2.1628e-14
22171	2.167e-14
22172	2.1631e-14
22172	2.1572e-14
22172	2.1615e-14
22172	2.1711e-14
22172	2.1739e-14
22173	2.1718e-14
22173	2.1726e-14
22173	2.181e-14
22173	2.1954e-14
22173	2.1922e-14
22174	2.1735e-14
22174	2.1658e-14
22174	2.187e-14
22174	2.195e-14
22174	2.1791e-14
22175	2.1642e-14
22175	2.1695e-14
22175	2.1806e-14
22175	2.1721e-14
22175	2.171e-14
22176	2.1797e-14
22176	2.2046e-14
22176	2.2018e-14
22176	2.1909e-14
22176	2.1919e-14
22177	2.2009e-14
22177	2.2046e-14
22177	2.1987e-14
22177	2.1936e-14
22177	2.1948e-14
22178	2.1966e-14
22178	2.2054e-14
22178	2.2004e-14
22178	2.1979e-14
22178	2.2118e-14
22179	2.2252e-14
22179	2.2181e-14
22179	2.2043e-14
22179	2.2078e-14
22179	2.2281e-14
22180	2.2294e-14
22180	2.2205e-14
22180	2.2136e-14
22180	2.2275e-14
22180	2.23e-14
22181	2.224e-14
22181	2.205e-14
22181	2.1912e-14
22181	2.2082e-14
22181	2.2133e-14
22182	2.2078e-14
22182	2.2031e-14
22182	2.2097e-14
22182	2.213e-14
22182	2.2055e-14
22183	2.1935e-14
22183	2.1869e-14
22183	2.1936e-14
22183	2.1931e-14
22183	2.1874e-14
22184	2.1818e-14
22184	2.1853e-14
22184	2.1982e-14
22184	2.1994e-14
22184	2.1895e-14
22185	2.1867e-14
22185	2.1958e-14
22185	2.2039e-14
22185	2.1882e-14
22185	2.1753e-14
22186	2.1729e-14
22186	2.191e-14
22186	2.1855e-14
22186	2.1639e-14
22186	2.1607e-14
22187	2.1726e-14
22187	2.1701e-14
22187	2.1545e-14
22187	2.1437e-14
22187	2.1481e-14
22188	2.1566e-14
22188	2.1589e-14
22188	2.147e-14
22188	2.1347e-14
22188	2.1436e-14
22189	2.1552e-14
22189	2.144e-14
22189	2.1413e-14
22189	2.1498e-14
22189	2.1579e-14
22190	2.1567e-14
22190	2.146e-14
22190	2.1404e-14
22190	2.1563e-14
22190	2.1696e-14
22191	2.1498e-14
22191	2.1299e-14
22191	2.1347e-14
22191	2.1621e-14
22191	2.1557e-14
22192	2.1495e-14
22192	2.161e-14
22192	2.1709e-14
22192	2.1685e-14
22192	2.1589e-14
22193	2.1542e-14
22193	2.1534e-14
22193	2.163e-14
22193	2.1574e-14
22193	2.1471e-14
22194	2.147e-14
22194	2.1587e-14
22194	2.1685e-14
22194	2.1665e-14
22194	2.157e-14
22195	2.1548e-14
22195	2.1695e-14
22195	2.1734e-14
22195	2.1572e-14
22195	2.1562e-14
22196	2.172e-14
22196	2.1767e-14
22196	2.1618e-14
22196	2.1485e-14
22196	2.1397e-14
22197	2.1406e-14
22197	2.1411e-14
22197	2.1263e-14
22197	2.1183e-14
22197	2.1249e-14
22198	2.127e-14
22198	2.126e-14
22198	2.1248e-14
22198	2.1291e-14
22198	2.1423e-14
22199	2.1466e-14
22199	2.1475e-14
22199	2.1481e-14
22199	2.1567e-14
22199	2.1629e-14
22200	2.1515e-14
22200	2.132e-14
22200	2.1356e-14
22200	2.1294e-14
22200	2.1233e-14
22201	2.1134e-14
22201	2.1069e-14
22201	2.1145e-14
22201	2.133e-14
22201	2.1226e-14
22202	2.109e-14
22202	2.1235e-14
22202	2.1494e-14
22202	2.1463e-14
22202	2.14e-14
22203	2.1414e-14
22203	2.1578e-14
22203	2.1618e-14
22203	2.1519e-14
22203	2.1433e-14
22204	2.1398e-14
22204	2.1576e-14
22204	2.1573e-14
22204	2.138e-14
22204	2.1238e-14
22205	2.1313e-14
22205	2.1434e-14
22205	2.1365e-14
22205	2.1216e-14
22205	2.1073e-14
22206	2.1196e-14
22206	2.1161e-14
22206	2.0895e-14
22206	2.0794e-14
22206	2.0828e-14
22207	2.0819e-14
22207	2.0598e-14
22207	2.0358e-14
22207	2.0243e-14
22207	2.0187e-14
22208	2.0001e-14
22208	1.9791e-14
22208	1.9618e-14
22208	1.9556e-14
22208	1.9558e-14
22209	1.9401e-14
22209	1.9304e-14
22209	1.9329e-14
22209	1.943e-14
22209	1.9467e-14
22210	1.9339e-14
22210	1.9289e-14
22210	1.9304e-14
22210	1.935e-14
22210	1.9285e-14
22211	1.9158e-14
22211	1.9215e-14
22211	1.9491e-14
22211	1.9503e-14
22211	1.9446e-14
22212	1.9527e-14
22212	1.972e-14
22212	1.9823e-14
22212	1.9758e-14
22212	1.9698e-14
22213	1.9749e-14
22213	1.9835e-14
22213	1.9852e-14
22213	1.9814e-14
22213	1.9833e-14
22214	1.993e-14
22214	2.0098e-14
22214	2.0139e-14
22214	2.0095e-14
22214	2.0134e-14
22215	2.0384e-14
22215	2.0538e-14
22215	2.0479e-14
