23268	1.1497e-13
23268	1.1289e-13
23268	1.1315e-13
23269	1.1486e-13
23269	1.1606e-13
23269	1.1526e-13
23269	1.1314e-13
23269	1.1236e-13
23270	1.1382e-13
23270	1.1555e-13
23270	1.1586e-13
23270	1.1389e-13
23270	1.1235e-13
23271	1.1438e-13
23271	1.1595e-13
23271	1.1656e-13
23271	1.1413e-13
23271	1.1189e-13
23272	1.1239e-13
23272	1.144e-13
23272	1.1542e-13
23272	1.1382e-13
23272	1.1153e-13
23273	1.1145e-13
23273	1.1341e-13
23273	1.1498e-13
23273	1.1432e-13
23273	1.1142e-13
23274	1.0854e-13
23274	1.0677e-13
23274	1.073e-13
23274	1.0632e-13
23274	1.0275e-13
23275	9.9961e-14
23275	1.0026e-13
23275	1.0217e-13
23275	1.0197e-13
23275	9.9487e-14
23276	9.8185e-14
23276	9.9366e-14
23276	9.9943e-14
23276	9.9302e-14
23276	9.7529e-14
23277	9.6376e-14
23277	9.8046e-14
23277	1.0064e-13
23277	1.0145e-13
23277	1.0069e-13
23278	9.8632e-14
23278	9.7418e-14
23278	9.9779e-14
23278	1.007e-13
23278	1.0085e-13
23279	9.8064e-14
23279	9.5926e-14
23279	9.6402e-14
23279	9.7853e-14
23279	9.8455e-14
23280	9.7256e-14
23280	9.5869e-14
23280	9.6116e-14
23280	9.7662e-14
23280	9.9066e-14
23281	9.9223e-14
23281	9.8396e-14
23281	9.849e-14
23281	1.0039e-13
23281	1.0253e-13
23282	1.0337e-13
23282	1.0242e-13
23282	1.019e-13
23282	1.0402e-13
23282	1.0645e-13
23283	1.0708e-13
23283	1.0602e-13
23283	1.0507e-13
23283	1.0634e-13
23283	1.0858e-13
23284	1.0966e-13
23284	1.0883e-13
23284	1.074e-13
23284	1.074e-13
23284	1.0923e-13
23285	1.1103e-13
23285	1.1087e-13
23285	1.0903e-13
23285	1.0835e-13
23285	1.0983e-13
23286	1.1161e-13
23286	1.1207e-13
23286	1.0945e-13
23286	1.0763e-13
23286	1.0903e-13
23287	1.1139e-13
23287	1.1232e-13
23287	1.1065e-13
23287	1.0879e-13
23287	1.093e-13
23288	1.1127e-13
23288	1.1251e-13
23288	1.1164e-13
23288	1.0981e-13
23288	1.0959e-13
23289	1.1129e-13
23289	1.1281e-13
23289	1.1268e-13
23289	1.1084e-13
23289	1.0994e-13
23290	1.1159e-13
23290	1.1376e-13
23290	1.1434e-13
23290	1.1244e-13
23290	1.1104e-13
23291	1.1236e-13
23291	1.1514e-13
23291	1.1642e-13
23291	1.1534e-13
23291	1.1382e-13
23292	1.1481e-13
23292	1.1661e-13
23292	1.1749e-13
23292	1.1684e-13
23292	1.1465e-13
23293	1.1341e-13
23293	1.1478e-13
23293	1.1663e-13
23293	1.1648e-13
23293	1.1362e-13
23294	1.115e-13
23294	1.1269e-13
23294	1.1515e-13
23294	1.1549e-13
23294	1.1259e-13
23295	1.1026e-13
23295	1.1072e-13
23295	1.1219e-13
23295	1.1275e-13
23295	1.1122e-13
23296	1.0853e-13
23296	1.078e-13
23296	1.0917e-13
23296	1.1012e-13
23296	1.0903e-13
23297	1.0654e-13
23297	1.0546e-13
23297	1.0689e-13
23297	1.0862e-13
23297	1.0876e-13
23298	1.066e-13
23298	1.0487e-13
23298	1.0626e-13
23298	1.084e-13
23298	1.0904e-13
23299	1.0693e-13
23299	1.0552e-13
23299	1.0668e-13
23299	1.0875e-13
23299	1.0982e-13
23300	1.0858e-13
23300	1.0665e-13
23300	1.0654e-13
23300	1.0824e-13
23300	1.0985e-13
23301	1.0939e-13
23301	1.069e-13
23301	1.0595e-13
23301	1.0724e-13
23301	1.0917e-13
23302	1.0942e-13
23302	1.0668e-13
23302	1.0489e-13
23302	1.0666e-13
23302	1.0851e-13
23303	1.0907e-13
23303	1.0681e-13
23303	1.0504e-13
23303	1.0609e-13
23303	1.0819e-13
23304	1.0915e-13
23304	1.0799e-13
23304	1.0618e-13
23304	1.0609e-13
23304	1.0775e-13
23305	1.0909e-13
23305	1.0858e-13
23305	1.0653e-13
23305	1.0551e-13
23305	1.067e-13
23306	1.0868e-13
23306	1.0899e-13
23306	1.0677e-13
23306	1.0498e-13
23306	1.0688e-13
23307	1.0881e-13
23307	1.0986e-13
23307	1.0818e-13
23307	1.0616e-13
23307	1.0673e-13
23308	1.0863e-13
23308	1.0944e-13
23308	1.0813e-13
23308	1.0616e-13
23308	1.0577e-13
23309	1.0737e-13
23309	1.0885e-13
23309	1.078e-13
23309	1.0489e-13
23309	1.0349e-13
23310	1.045e-13
23310	1.0592e-13
23310	1.0585e-13
23310	1.032e-13
23310	1.0093e-13
23311	1.0202e-13
23311	1.0395e-13
23311	1.0444e-13
23311	1.0252e-13
23311	1.0077e-13
23312	1.014e-13
23312	1.0322e-13
23312	1.0427e-13
23312	1.0335e-13
23312	1.0183e-13
23313	1.0203e-13
23313	1.0386e-13
23313	1.0531e-13
23313	1.0511e-13
23313	1.0362e-13
23314	1.0311e-13
23314	1.0457e-13
23314	1.0661e-13
23314	1.0724e-13
23314	1.055e-13
23315	1.0491e-13
23315	1.0722e-13
23315	1.0939e-13
23315	1.1145e-13
23315	1.1503e-13
23316	1.1677e-13
23316	1.1934e-13
23316	1.2095e-13
23316	1.2103e-13
23316	1.1965e-13
23317	1.1872e-13
23317	1.1968e-13
23317	1.2142e-13
23317	1.2133e-13
23317	1.1772e-13
23318	1.134e-13
23318	1.1286e-13
23318	1.145e-13
23318	1.1634e-13
23318	1.1633e-13
23319	1.1379e-13
23319	1.1214e-13
23319	1.138e-13
23319	1.1618e-13
23319	1.1671e-13
23320	1.1427e-13
23320	1.1202e-13
23320	1.1276e-13
23320	1.1508e-13
23320	1.1631e-13
23321	1.147e-13
23321	1.1218e-13
23321	1.118e-13
23321	1.1352e-13
23321	1.15e-13
23322	1.1428e-13
23322	1.1179e-13
23322	1.1066e-13
23322	1.1201e-13
23322	1.1367e-13
23323	1.1347e-13
23323	1.1153e-13
23323	1.0999e-13
23323	1.1094e-13
23323	1.1357e-13
23324	1.1451e-13
23324	1.1222e-13
23324	1.112e-13
23324	1.1291e-13
23324	1.1579e-13
23325	1.1716e-13
23325	1.1571e-13
23325	1.1374e-13
23325	1.1429e-13
23325	1.1671e-13
23326	1.1828e-13
23326	1.1738e-13
23326	1.151e-13
23326	1.146e-13
23326	1.1654e-13
23327	1.183e-13
23327	1.1799e-13
23327	1.1513e-13
23327	1.1308e-13
23327	1.145e-13
23328	1.1676e-13
23328	1.1697e-13
23328	1.1395e-13
23328	1.1154e-13
23328	1.1227e-13
23329	1.1427e-13
23329	1.1485e-13
23329	1.1262e-13
23329	1.1003e-13
23329	1.099e-13
23330	1.1191e-13
23330	1.1322e-13
23330	1.1174e-13
23330	1.088e-13
23330	1.0765e-13
23331	1.0903e-13
23331	1.1053e-13
23331	1.1019e-13
23331	1.0727e-13
23331	1.0552e-13
23332	1.0662e-13
23332	1.084e-13
23332	1.0862e-13
23332	1.0621e-13
23332	1.0449e-13
23333	1.056e-13
23333	1.0744e-13
23333	1.079e-13
23333	1.0627e-13
23333	1.0476e-13
23334	1.0538e-13
23334	1.0728e-13
23334	1.0849e-13
23334	1.0759e-13
23334	1.0617e-13
23335	1.0648e-13
23335	1.0839e-13
23335	1.1014e-13
23335	1.0991e-13
23335	1.08e-13
23336	1.0703e-13
23336	1.0877e-13
23336	1.1111e-13
23336	1.1168e-13
23336	1.0912e-13
23337	1.0717e-13
23337	1.0857e-13
23337	1.1083e-13
23337	1.1137e-13
23337	1.0896e-13
23338	1.0668e-13
23338	1.0727e-13
23338	1.0914e-13
23338	1.0988e-13
23338	1.0814e-13
23339	1.0586e-13
23339	1.0575e-13
23339	1.0744e-13
23339	1.0867e-13
23339	1.079e-13
23340	1.0562e-13
23340	1.0458e-13
23340	1.0616e-13
23340	1.0809e-13
23340	1.0766e-13
23341	1.0482e-13
23341	1.031e-13
23341	1.0438e-13
23341	1.0674e-13
23341	1.0657e-13
23342	1.0355e-13
23342	1.0131e-13
23342	1.0182e-13
23342	1.034e-13
23342	1.0374e-13
23343	1.0186e-13
23343	9.9841e-14
23343	1.0008e-13
23343	1.0177e-13
23343	1.0267e-13
23344	1.0147e-13
23344	9.9551e-14
23344	9.9582e-14
23344	1.0152e-13
23344	1.0296e-13
23345	1.0261e-13
23345	1.0033e-13
23345	9.908e-14
23345	1.0051e-13
23345	1.0239e-13
23346	1.0269e-13
23346	1.0005e-13
23346	9.7791e-14
23346	9.8999e-14
23346	1.0088e-13
23347	1.0132e-13
23347	9.9275e-14
23347	9.7099e-14
23347	9.7583e-14
23347	9.9417e-14
23348	1.0034e-13
23348	9.897e-14
23348	9.6792e-14
23348	9.6577e-14
23348	9.8039e-14
23349	9.8889e-14
23349	9.7842e-14
23349	9.5731e-14
23349	9.5161e-14
23349	9.6524e-14
23350	9.812e-14
23350	9.8238e-14
23350	9.6068e-14
23350	9.5039e-14
23350	9.6533e-14
23351	9.8597e-14
23351	9.8986e-14
23351	9.7593e-14
23351	9.6521e-14
23351	9.7666e-14
23352	1.0005e-13
23352	1.0062e-13
23352	9.9333e-14
23352	9.8462e-14
23352	9.9292e-14
23353	1.0128e-13
23353	1.0257e-13
23353	1.0193e-13
23353	1.0071e-13
23353	1.0123e-13
23354	1.0342e-13
23354	1.0512e-13
23354	1.0493e-13
23354	1.0335e-13
23354	1.0317e-13
23355	1.0538e-13
23355	1.0764e-13
23355	1.0825e-13
23355	1.0648e-13
23355	1.0554e-13
23356	1.0785e-13
23356	1.1042e-13
23356	1.1134e-13
23356	1.0951e-13
23356	1.0796e-13
23357	1.0912e-13
23357	1.1149e-13
23357	1.1293e-13
23357	1.1162e-13
23357	1.0943e-13
23358	1.0967e-13
23358	1.1186e-13
23358	1.1324e-13
23358	1.1205e-13
23358	1.0944e-13
23359	1.0858e-13
23359	1.1027e-13
23359	1.1196e-13
23359	1.1124e-13
23359	1.085e-13
23360	1.0706e-13
23360	1.0866e-13
23360	1.1069e-13
23360	1.1078e-13
23360	1.0833e-13
23361	1.0636e-13
23361	1.0787e-13
23361	1.1021e-13
23361	1.1069e-13
23361	1.085e-13
23362	1.0661e-13
23362	1.074e-13
23362	1.0933e-13
23362	1.1007e-13
23362	1.0849e-13
23363	1.065e-13
23363	1.0653e-13
23363	1.0835e-13
23363	1.0963e-13
23363	1.0883e-13
23364	1.0705e-13
23364	1.068e-13
23364	1.0888e-13
23364	1.1094e-13
23364	1.1106e-13
23365	1.0884e-13
23365	1.0788e-13
23365	1.0988e-13
23365	1.1245e-13
23365	1.1339e-13
23366	1.1089e-13
23366	1.0913e-13
23366	1.107e-13
23366	1.1398e-13
23366	1.146e-13
23367	1.1231e-13
23367	1.1037e-13
23367	1.1096e-13
23367	1.131e-13
23367	1.1433e-13
23368	1.1311e-13
23368	1.1093e-13
23368	1.1069e-13
23368	1.1239e-13
23368	1.1332e-13
23369	1.1192e-13
23369	1.093e-13
23369	1.0836e-13
23369	1.1012e-13
23369	1.1167e-13
23370	1.113e-13
23370	1.0906e-13
23370	1.071e-13
23370	1.086e-13
23370	1.108e-13
23371	1.1083e-13
23371	1.0788e-13
23371	1.0508e-13
23371	1.0588e-13
23371	1.0769e-13
23372	1.074e-13
23372	1.0478e-13
23372	1.0234e-13
23372	1.0241e-13
23372	1.0409e-13
23373	1.0489e-13
23373	1.0304e-13
23373	1.0016e-13
23373	9.9367e-14
23373	1.0071e-13
23374	1.0149e-13
23374	9.9996e-14
23374	9.7285e-14
23374	9.6042e-14
23374	9.6921e-14
23375	9.8186e-14
23375	9.7751e-14
23375	9.487e-14
23375	9.2591e-14
23375	9.3378e-14
23376	9.4893e-14
23376	9.4885e-14
23376	9.2502e-14
23376	8.9912e-14
23376	9.0499e-14
23377	9.1965e-14
23377	9.2344e-14
23377	9.0489e-14
23377	8.8259e-14
23377	8.8126e-14
23378	8.9277e-14
23378	8.9795e-14
23378	8.8277e-14
23378	8.6205e-14
23378	8.6072e-14
23379	8.7556e-14
23379	8.8578e-14
23379	8.7934e-14
23379	8.614e-14
23379	8.5576e-14
23380	8.6964e-14
23380	8.8064e-14
23380	8.7851e-14
23380	8.6113e-14
23380	8.5408e-14
23381	8.7043e-14
23381	8.8642e-14
23381	8.9078e-14
23381	8.7596e-14
23381	8.6952e-14
23382	8.8366e-14
23382	9.0383e-14
23382	9.099e-14
23382	9.0044e-14
23382	8.9324e-14
23383	9.0644e-14
23383	9.2911e-14
23383	9.4402e-14
23383	9.4097e-14
23383	9.32e-14
23384	9.386e-14
23384	9.6039e-14
23384	9.7458e-14
23384	9.6956e-14
23384	9.5963e-14
23385	9.6192e-14
23385	9.8322e-14
23385	1.0038e-13
23385	1.0084e-13
23385	9.9294e-14
23386	9.8527e-14
23386	9.9675e-14
23386	1.0174e-13
23386	1.0232e-13
23386	1.0029e-13
23387	9.9195e-14
23387	1.0166e-13
23387	1.0351e-13
23387	1.0413e-13
23387	1.026e-13
23388	1.0088e-13
23388	1.0188e-13
23388	1.0365e-13
23388	1.0432e-13
23388	1.0281e-13
23389	1.0079e-13
23389	1.0073e-13
23389	1.0247e-13
23389	1.0378e-13
23389	1.0262e-13
23390	1.001e-13
23390	9.9449e-14
23390	1.008e-13
23390	1.0229e-13
23390	1.0162e-13
23391	9.8801e-14
23391	9.7171e-14
23391	9.8234e-14
23391	9.9598e-14
23391	9.9704e-14
23392	9.6252e-14
23392	9.4362e-14
23392	9.5303e-14
23392	9.6892e-14
23392	9.6722e-14
23393	9.3869e-14
23393	9.1606e-14
23393	9.2093e-14
23393	9.3161e-14
23393	9.3575e-14
23394	9.1744e-14
23394	8.943e-14
23394	8.9257e-14
23394	9.0684e-14
23394	9.152e-14
23395	9.0437e-14
23395	8.8479e-14
23395	8.8148e-14
23395	8.9626e-14
23395	9.077e-14
23396	9.0488e-14
23396	8.8815e-14
23396	8.817e-14
23396	9.0043e-14
23396	9.1422e-14
23397	9.1332e-14
23397	9.1706e-14
23397	9.1586e-14
23397	9.3175e-14
23397	9.5971e-14
23398	9.5871e-14
23398	9.3178e-14
23398	9.317e-14
23398	9.5473e-14
23398	9.8303e-14
23399	9.8911e-14
23399	9.5295e-14
23399	9.4552e-14
23399	9.6674e-14
23399	9.9378e-14
23400	1.0091e-13
23400	1.0024e-13
23400	9.9093e-14
23400	9.9971e-14
23400	1.0243e-13
23401	1.0412e-13
23401	1.0351e-13
23401	1.0122e-13
23401	1.0051e-13
23401	1.0233e-13
23402	1.0395e-13
23402	1.0302e-13
23402	1.0028e-13
23402	9.8798e-14
23402	1.0028e-13
23403	1.0225e-13
23403	1.0219e-13
23403	9.9455e-14
23403	9.7476e-14
23403	9.867e-14
23404	1.0061e-13
23404	1.0096e-13
23404	9.8312e-14
23404	9.596e-14
23404	9.6367e-14
23405	9.7957e-14
23405	9.8368e-14
23405	9.6509e-14
23405	9.4446e-14
23405	9.4497e-14
23406	9.6209e-14
23406	9.7289e-14
23406	9.6158e-14
23406	9.428e-14
23406	9.4212e-14
23407	9.5822e-14
23407	9.7101e-14
23407	9.6639e-14
23407	9.4854e-14
23407	9.4526e-14
23408	9.6541e-14
23408	9.8148e-14
23408	9.8123e-14
23408	9.6147e-14
23408	9.5033e-14
23409	9.6834e-14
23409	9.9326e-14
23409	9.9785e-14
23409	9.8171e-14
23409	9.5634e-14
23410	9.5085e-14
23410	9.8687e-14
23410	9.8581e-14
23410	9.5689e-14
23410	9.4117e-14
23411	9.5126e-14
23411	9.7502e-14
23411	1.0155e-13
23411	1.0216e-13
23411	1.0253e-13
23412	1.0492e-13
23412	1.0683e-13
23412	1.0702e-13
23412	1.0577e-13
23412	1.0537e-13
23413	1.0724e-13
23413	1.0947e-13
23413	1.0967e-13
23413	1.0697e-13
23413	1.0541e-13
23414	1.072e-13
23414	1.0619e-13
23414	1.0322e-13
23414	1.0218e-13
23414	1.0038e-13
23415	9.9467e-14
23415	1.0192e-13
23415	1.0422e-13
23415	1.0405e-13
23415	1.0262e-13
23416	1.0221e-13
23416	1.0447e-13
23416	1.0699e-13
23416	1.0833e-13
23416	1.0682e-13
23417	1.0593e-13
23417	1.0769e-13
23417	1.1059e-13
23417	1.1235e-13
23417	1.1102e-13
23418	1.0926e-13
23418	1.1022e-13
23418	1.126e-13
23418	1.1391e-13
23418	1.131e-13
23419	1.1065e-13
23419	1.0954e-13
23419	1.1155e-13
23419	1.1327e-13
23419	1.1251e-13
23420	1.098e-13
23420	1.0871e-13
23420	1.1077e-13
23420	1.127e-13
23420	1.1245e-13
23421	1.0988e-13
23421	1.0799e-13
23421	1.0953e-13
23421	1.1207e-13
23421	1.1232e-13
23422	1.0931e-13
23422	1.0746e-13
23422	1.0882e-13
23422	1.1101e-13
23422	1.1152e-13
23423	1.0929e-13
23423	1.0739e-13
23423	1.08e-13
23423	1.1004e-13
23423	1.1108e-13
23424	1.0951e-13
23424	1.0729e-13
23424	1.0752e-13
23424	1.0971e-13
23424	1.1112e-13
23425	1.1003e-13
23425	1.0748e-13
23425	1.0677e-13
23425	1.0837e-13
23425	1.0992e-13
23426	1.0926e-13
23426	1.0622e-13
23426	1.0482e-13
23426	1.0658e-13
23426	1.0844e-13
23427	1.0815e-13
23427	1.0521e-13
23427	1.0324e-13
23427	1.0469e-13
23427	1.0631e-13
23428	1.0641e-13
23428	1.04e-13
23428	1.0193e-13
23428	1.0303e-13
23428	1.0533e-13
23429	1.0602e-13
23429	1.0388e-13
23429	1.0238e-13
23429	1.0339e-13
23429	1.0513e-13
23430	1.0543e-13
23430	1.0373e-13
23430	1.0167e-13
23430	1.0174e-13
23430	1.0372e-13
23431	1.0511e-13
23431	1.0417e-13
23431	1.0211e-13
23431	1.0219e-13
23431	1.0465e-13
23432	1.0624e-13
23432	1.0531e-13
23432	1.0303e-13
23432	1.0233e-13
23432	1.0439e-13
23433	1.0673e-13
23433	1.0674e-13
23433	1.0442e-13
23433	1.0366e-13
23433	1.0597e-13
23434	1.0857e-13
23434	1.0896e-13
23434	1.0646e-13
23434	1.0504e-13
23434	1.0672e-13
23435	1.09e-13
23435	1.0957e-13
23435	1.0716e-13
23435	1.0515e-13
23435	1.0615e-13
23436	1.0835e-13
23436	1.0937e-13
23436	1.0723e-13
23436	1.0475e-13
23436	1.0505e-13
23437	1.071e-13
23437	1.0817e-13
23437	1.066e-13
23437	1.0362e-13
23437	1.0272e-13
23438	1.0437e-13
23438	1.0524e-13
23438	1.0367e-13
23438	1.0092e-13
23438	1.0022e-13
23439	1.0146e-13
23439	1.0272e-13
23439	1.0185e-13
23439	9.8839e-14
23439	9.6812e-14
23440	9.7674e-14
23440	9.9221e-14
23440	9.7652e-14
23440	9.4624e-14
23440	9.288e-14
23441	9.4211e-14
23441	9.6116e-14
23441	9.6239e-14
23441	9.3602e-14
23441	9.1622e-14
23442	9.228e-14
23442	9.4504e-14
23442	9.4997e-14
23442	9.3081e-14
23442	9.1404e-14
23443	9.241e-14
23443	9.3988e-14
23443	9.447e-14
23443	9.3323e-14
23443	9.1681e-14
23444	9.195e-14
23444	9.3758e-14
23444	9.4756e-14
23444	9.3914e-14
23444	9.2201e-14
23445	9.216e-14
23445	9.4191e-14
23445	9.5955e-14
23445	9.576e-14
23445	9.3959e-14
23446	9.3855e-14
23446	9.6195e-14
23446	9.8543e-14
23446	9.8956e-14
23446	9.6909e-14
23447	9.6027e-14
23447	9.8054e-14
23447	1.0039e-13
23447	1.0074e-13
23447	9.8472e-14
23448	9.7036e-14
23448	9.851e-14
23448	1.0043e-13
23448	1.0074e-13
23448	9.8879e-14
23449	9.7885e-14
23449	9.9474e-14
23449	1.0158e-13
23449	1.0237e-13
23449	1.0128e-13
23450	1.0029e-13
23450	1.016e-13
23450	1.0415e-13
23450	1.0597e-13
23450	1.0564e-13
23451	1.0418e-13
23451	1.0479e-13
23451	1.0754e-13
23451	1.0949e-13
23451	1.0889e-13
23452	1.0681e-13
23452	1.0689e-13
23452	1.0925e-13
23452	1.1117e-13
23452	1.1071e-13
23453	1.0828e-13
23453	1.0783e-13
23453	1.1088e-13
23453	1.1308e-13
23453	1.1277e-13
23454	1.1012e-13
23454	1.089e-13
23454	1.1129e-13
23454	1.1358e-13
23454	1.1351e-13
23455	1.1058e-13
23455	1.0851e-13
23455	1.0977e-13
23455	1.1157e-13
23455	1.1178e-13
23456	1.0926e-13
23456	1.0615e-13
23456	1.0685e-13
23456	1.0922e-13
23456	1.0946e-13
23457	1.0866e-13
23457	1.0748e-13
23457	1.0775e-13
23457	1.0984e-13
23457	1.1229e-13
23458	1.1233e-13
23458	1.0974e-13
23458	1.083e-13
23458	1.0902e-13
23458	1.0998e-13
23459	1.0935e-13
23459	1.0671e-13
23459	1.0502e-13
23459	1.0546e-13
23459	1.0528e-13
23460	1.0368e-13
23460	1.0101e-13
23460	9.9764e-14
23460	1.0167e-13
23460	1.0354e-13
23461	1.034e-13
23461	1.0053e-13
23461	9.9029e-14
23461	1.0088e-13
23461	1.0291e-13
23462	1.0275e-13
23462	1.0032e-13
23462	9.9078e-14
23462	1.0071e-13
23462	1.0245e-13
23463	1.0256e-13
23463	1.01e-13
23463	1.0003e-13
23463	1.0144e-13
23463	1.0376e-13
23464	1.0471e-13
23464	1.0324e-13
23464	1.0194e-13
23464	1.0334e-13
23464	1.0632e-13
23465	1.0778e-13
23465	1.0654e-13
23465	1.0463e-13
23465	1.0441e-13
23465	1.0625e-13
23466	1.0787e-13
23466	1.0631e-13
23466	1.0333e-13
23466	1.0272e-13
23466	1.046e-13
23467	1.062e-13
23467	1.0532e-13
23467	1.0251e-13
23467	1.016e-13
23467	1.0358e-13
23468	1.0523e-13
23468	1.0525e-13
23468	1.0211e-13
23468	9.9843e-14
23468	1.0137e-13
23469	1.0332e-13
23469	1.0251e-13
23469	9.9645e-14
23469	9.8059e-14
23469	9.9621e-14
23470	1.016e-13
23470	1.0178e-13
23470	9.937e-14
23470	9.7749e-14
23470	9.8851e-14
23471	1.0057e-13
23471	1.01e-13
23471	9.9123e-14
23471	9.7494e-14
23471	9.8334e-14
23472	1.0044e-13
23472	1.0143e-13
23472	9.9705e-14
23472	9.7133e-14
23472	9.6799e-14
23473	9.8478e-14
23473	9.9626e-14
23473	9.8451e-14
23473	9.6069e-14
23473	9.5632e-14
23474	9.7481e-14
23474	9.8823e-14
23474	9.7815e-14
23474	9.5314e-14
23474	9.4735e-14
23475	9.6902e-14
23475	9.8266e-14
23475	9.7514e-14
23475	9.5056e-14
23475	9.4029e-14
23476	9.5576e-14
23476	9.7239e-14
23476	9.6894e-14
23476	9.4481e-14
23476	9.3829e-14
23477	9.6013e-14
23477	9.8307e-14
23477	9.8775e-14
23477	9.7008e-14
23477	9.6715e-14
23478	9.9064e-14
23478	1.0142e-13
23478	1.0225e-13
23478	1.0075e-13
23478	1.0004e-13
23479	1.0221e-13
23479	1.0481e-13
23479	1.057e-13
23479	1.0432e-13
23479	1.0317e-13
23480	1.0459e-13
23480	1.0723e-13
23480	1.0868e-13
23480	1.0763e-13
23480	1.0605e-13
23481	1.0736e-13
23481	1.1058e-13
23481	1.1214e-13
23481	1.1078e-13
23481	1.0848e-13
23482	1.0868e-13
23482	1.1119e-13
23482	1.1282e-13
23482	1.12e-13
23482	1.0924e-13
23483	1.082e-13
23483	1.1019e-13
23483	1.1225e-13
23483	1.1165e-13
23483	1.0834e-13
23484	1.0666e-13
23484	1.0852e-13
23484	1.1054e-13
23484	1.1028e-13
23484	1.0696e-13
23485	1.0514e-13
23485	1.0679e-13
23485	1.0879e-13
23485	1.0862e-13
23485	1.0553e-13
23486	1.0338e-13
23486	1.0432e-13
23486	1.0626e-13
23486	1.0709e-13
23486	1.0522e-13
23487	1.0299e-13
23487	1.0367e-13
23487	1.0834e-13
23487	1.0841e-13
23487	1.0539e-13
23488	1.0331e-13
23488	1.0427e-13
23488	1.0553e-13
23488	1.0548e-13
23488	1.0387e-13
23489	1.0076e-13
23489	1.0017e-13
23489	1.0137e-13
23489	1.0115e-13
23489	9.9876e-14
23490	9.7383e-14
23490	9.7429e-14
23490	9.9928e-14
23490	1.0057e-13
23490	9.846e-14
23491	9.6301e-14
23491	9.5318e-14
23491	9.6984e-14
23491	9.8042e-14
23491	9.7275e-14
23492	9.4999e-14
23492	9.4429e-14
23492	9.6545e-14
23492	9.8364e-14
23492	9.8188e-14
23493	9.6097e-14
23493	9.5719e-14
23493	9.7996e-14
23493	1.0059e-13
23493	1.0069e-13
23494	9.8771e-14
23494	9.8229e-14
23494	1.0007e-13
23494	1.0147e-13
23494	1.021e-13
23495	1e-13
23495	9.7784e-14
23495	9.8601e-14
23495	1.0019e-13
23495	9.978e-14
23496	9.736e-14
23496	9.4263e-14
23496	9.454e-14
23496	9.7244e-14
23496	9.8652e-14
23497	9.7051e-14
23497	9.4548e-14
23497	9.4291e-14
23497	9.5742e-14
23497	9.6236e-14
23498	9.457e-14
23498	9.2121e-14
23498	9.1342e-14
23498	9.2251e-14
23498	9.295e-14
23499	9.1853e-14
23499	8.9475e-14
23499	8.8876e-14
23499	9.0538e-14
23499	9.1917e-14
23500	9.1219e-14
23500	8.8781e-14
23500	8.8142e-14
23500	8.9978e-14
23500	9.182e-14
23501	9.1697e-14
23501	8.9528e-14
23501	8.8689e-14
23501	9.0497e-14
23501	9.2443e-14
23502	9.2936e-14
23502	9.0486e-14
23502	8.9221e-14
23502	9.0701e-14
23502	9.2295e-14
23503	9.2072e-14
23503	9.0132e-14
23503	8.8756e-14
23503	9.0027e-14
23503	9.2021e-14
23504	9.2482e-14
23504	9.0951e-14
23504	9.0572e-14
23504	9.2277e-14
23504	9.4671e-14
23505	9.5841e-14
23505	9.4794e-14
23505	9.3503e-14
23505	9.4481e-14
23505	9.6613e-14
23506	9.7564e-14
23506	9.5993e-14
23506	9.3816e-14
23506	9.3904e-14
23506	9.5178e-14
23507	9.5432e-14
23507	9.3715e-14
23507	9.0792e-14
23507	9.0008e-14
23507	9.14e-14
23508	9.1712e-14
23508	8.993e-14
23508	8.769e-14
23508	8.7914e-14
23508	9.076e-14
23509	9.3429e-14
23509	9.2693e-14
23509	9.0151e-14
23509	8.8694e-14
23509	8.9955e-14
23510	9.064e-14
23510	8.984e-14
23510	8.7039e-14
23510	8.5816e-14
23510	8.7236e-14
23511	8.8399e-14
23511	8.7948e-14
23511	8.6289e-14
23511	8.5756e-14
23511	8.7547e-14
23512	8.967e-14
23512	9.0774e-14
23512	8.9187e-14
23512	8.8876e-14
23512	9.0722e-14
23513	9.3045e-14
23513	9.3336e-14
23513	9.1439e-14
23513	8.9389e-14
23513	8.9922e-14
23514	9.0133e-14
23514	8.9144e-14
23514	8.6277e-14
23514	8.1563e-14
23514	7.8385e-14
23515	7.7473e-14
23515	7.5908e-14
23515	7.3456e-14
23515	7.1553e-14
23515	7.0374e-14
23516	6.9775e-14
23516	6.9386e-14
23516	6.8608e-14
23516	6.8366e-14
23516	7.0471e-14
23517	7.3457e-14
23517	7.4074e-14
23517	7.2302e-14
23517	6.9605e-14
23517	6.9258e-14
23518	7.1487e-14
23518	7.1553e-14
23518	7.0372e-14
23518	6.7826e-14
23518	6.6718e-14
23519	6.721e-14
23519	6.762e-14
23519	6.701e-14
23519	6.5923e-14
23519	6.5984e-14
23520	6.7748e-14
23520	6.9329e-14
23520	7.0091e-14
23520	6.9709e-14
23520	7.0298e-14
23521	7.2645e-14
23521	7.5038e-14
23521	7.5458e-14
23521	7.4916e-14
23521	7.5534e-14
23522	7.7817e-14
23522	8.0182e-14
23522	8.1049e-14
23522	8.0307e-14
23522	7.9977e-14
23523	8.172e-14
23523	8.3673e-14
23523	8.4187e-14
23523	8.3097e-14
23523	8.2067e-14
23524	8.3433e-14
23524	8.5079e-14
23524	8.5755e-14
23524	8.47e-14
23524	8.3544e-14
23525	8.4299e-14
