18460	-7.1014e-19
18461	-7.5152e-20
18461	-1.6891e-18
18461	-3.9825e-18
18461	-3.6476e-18
18461	-5.2694e-18
18462	-1.2081e-17
18462	-1.9377e-17
18462	-1.8823e-17
18462	-1.2388e-17
18462	-1.224e-17
18463	-1.3377e-17
18463	-8.3392e-18
18463	3.3021e-19
18463	3.2221e-18
18463	5.8739e-18
18464	1.035e-17
18464	1.3146e-17
18464	1.2089e-17
18464	7.7193e-18
18464	1.8531e-18
18465	-1.1334e-18
18465	-7.0132e-19
18465	6.0492e-20
18465	3.3792e-19
18465	2.2032e-18
18466	8.2712e-18
18466	1.6106e-17
18466	2.1859e-17
18466	2.6631e-17
18466	3.09e-17
18467	3.1293e-17
18467	2.6595e-17
18467	2.3785e-17
18467	2.4003e-17
18467	2.1606e-17
18468	1.7555e-17
18468	1.7276e-17
18468	1.821e-17
18468	1.4144e-17
18468	9.4122e-18
18469	7.6474e-18
18469	9.4552e-18
18469	1.1303e-17
18469	1.4424e-17
18469	1.6962e-17
18470	1.362e-17
18470	1.3919e-17
18470	2.13e-17
18470	2.508e-17
18470	1.8366e-17
18471	7.374e-18
18471	7.1234e-18
18471	3.005e-18
18471	-2.4978e-18
18471	-4.7756e-18
18472	-9.2465e-18
18472	-1.6593e-17
18472	-2.0373e-17
18472	-3.9902e-17
18472	-5.2333e-17
18473	-2.4496e-17
18473	-8.9222e-18
18473	-5.0658e-19
18473	-4.8165e-19
18473	-4.0131e-18
18474	-5.9827e-18
18474	-6.1721e-18
18474	-7.4035e-18
18474	-7.8936e-18
18474	-5.893e-18
18475	-2.2734e-18
18475	2.5159e-18
18475	6.7725e-18
18475	9.2875e-18
18475	1.5636e-17
18476	2.3166e-17
18476	2.3295e-17
18476	1.7228e-17
18476	2.2419e-17
18476	1.7029e-17
18477	8.8739e-18
18477	1.5041e-18
18477	-3.2772e-18
18477	-5.5427e-18
18477	-8.1167e-18
18478	-9.8641e-18
18478	-7.5554e-18
18478	-3.4377e-18
18478	-3.5747e-18
18478	-5.3281e-18
18479	-5.2447e-18
18479	-6.858e-18
18479	-1.3497e-17
18479	-1.7215e-17
18479	-1.3493e-17
18480	-6.9771e-18
18480	-1.6108e-18
18480	1.324e-18
18480	7.6632e-20
18480	-3.54e-18
18481	-6.5482e-18
18481	-7.7944e-18
18481	-4.1141e-18
18481	3.2329e-18
18481	7.906e-18
18482	1.1677e-17
18482	1.5964e-17
18482	1.336e-17
18482	5.7072e-18
18482	-1.1079e-18
18483	-4.9723e-18
18483	-6.917e-18
18483	-1.1331e-17
18483	-1.8411e-17
18483	-2.177e-17
18484	-1.4425e-17
18484	-5.9825e-18
18484	1.7785e-18
18484	1.0652e-17
18484	1.9194e-17
18485	2.1694e-17
18485	1.905e-17
18485	1.6205e-17
18485	1.5326e-17
18485	1.1793e-17
18486	4.8243e-18
18486	1.7083e-19
18486	5.4062e-18
18486	1.0544e-17
18486	9.329e-18
18487	9.6282e-18
18487	1.5453e-17
18487	1.8033e-17
18487	1.8988e-17
18487	2.7404e-17
18488	2.9617e-17
18488	2.9808e-17
18488	3.3624e-17
18488	3.6721e-17
18488	4.2314e-17
18489	5.488e-17
18489	6.875e-17
18489	7.6133e-17
18489	8.97e-17
18489	1.2219e-16
18490	1.5409e-16
18490	1.69e-16
18490	1.8008e-16
18490	2.1449e-16
18490	2.529e-16
18491	2.696e-16
18491	3.0142e-16
18491	3.4895e-16
18491	3.8129e-16
18491	4.0713e-16
18492	4.2159e-16
18492	4.691e-16
18492	5.1727e-16
18492	5.1676e-16
18492	5.085e-16
18493	5.1325e-16
18493	5.3442e-16
18493	5.299e-16
18493	4.6064e-16
18493	4.3222e-16
18494	4.1093e-16
18494	3.5227e-16
18494	3.4485e-16
18494	2.9467e-16
18494	2.6154e-16
18495	2.3405e-16
18495	1.7534e-16
18495	1.6841e-16
18495	1.5576e-16
18495	1.5003e-16
18496	1.2126e-16
18496	1.0177e-16
18496	1.0016e-16
18496	1.0061e-16
18496	9.9259e-17
18497	9.9094e-17
18497	9.9151e-17
18497	9.3261e-17
18497	7.8723e-17
18497	6.4483e-17
18498	5.936e-17
18498	5.231e-17
18498	4.1948e-17
18498	3.0489e-17
18498	2.9366e-17
18499	3.4414e-17
18499	3.1572e-17
18499	2.4716e-17
18499	2.4002e-17
18499	2.4259e-17
18500	2.2131e-17
18500	1.9079e-17
18500	1.5049e-17
18500	1.0582e-17
18500	5.745e-18
18501	1.8593e-18
18501	3.0313e-18
18501	7.3317e-18
18501	1.0245e-17
18501	1.1993e-17
18502	1.1513e-17
18502	1.1622e-17
18502	1.4415e-17
18502	1.7141e-17
18502	1.8929e-17
18503	2.0827e-17
18503	2.1613e-17
18503	2.1107e-17
18503	2.1167e-17
18503	2.3708e-17
18504	2.8712e-17
18504	3.6932e-17
18504	4.3267e-17
18504	4.9633e-17
18504	5.6943e-17
18505	6.2447e-17
18505	6.5034e-17
18505	7.296e-17
18505	8.2907e-17
18505	9.1067e-17
18506	1.0915e-16
18506	1.3869e-16
18506	1.661e-16
18506	1.9255e-16
18506	2.4692e-16
18507	3.6681e-16
18507	4.635e-16
18507	5.4174e-16
18507	6.7921e-16
18507	8.7561e-16
18508	9.6565e-16
18508	9.5668e-16
18508	9.7528e-16
18508	1.0781e-15
18508	1.2423e-15
18509	1.3187e-15
18509	1.3585e-15
18509	1.4798e-15
18509	1.6673e-15
18509	1.7217e-15
18510	1.8124e-15
18510	1.9657e-15
18510	2.0837e-15
18510	2.134e-15
18510	2.1469e-15
18511	2.2013e-15
18511	2.3829e-15
18511	2.4243e-15
18511	2.2741e-15
18511	2.3191e-15
18512	2.4296e-15
18512	2.4332e-15
18512	2.2757e-15
18512	2.252e-15
18512	2.3158e-15
18513	2.3349e-15
18513	2.1899e-15
18513	2.1501e-15
18513	2.2114e-15
18513	2.2358e-15
18514	2.092e-15
18514	2.007e-15
18514	2.029e-15
18514	2.042e-15
18514	1.9296e-15
18515	1.8501e-15
18515	1.8556e-15
18515	1.8715e-15
18515	1.7618e-15
18515	1.647e-15
18516	1.5974e-15
18516	1.58e-15
18516	1.5035e-15
18516	1.4099e-15
18516	1.3516e-15
18517	1.3509e-15
18517	1.2747e-15
18517	1.174e-15
18517	1.2124e-15
18517	1.2357e-15
18518	1.1361e-15
18518	9.9042e-16
18518	1.0445e-15
18518	1.1044e-15
18518	1.0233e-15
18519	8.7631e-16
18519	7.8039e-16
18519	7.5589e-16
18519	7.2259e-16
18519	6.191e-16
18520	5.2301e-16
18520	4.4074e-16
18520	3.5657e-16
18520	3.1798e-16
18520	2.6842e-16
18521	2.4037e-16
18521	2.254e-16
18521	2.1999e-16
18521	1.8732e-16
18521	1.6018e-16
18522	1.3123e-16
18522	9.5061e-17
18522	6.6451e-17
18522	5.0164e-17
18522	4.1645e-17
18523	3.5355e-17
18523	2.6831e-17
18523	2.459e-17
18523	2.9606e-17
18523	3.2709e-17
18524	3.1925e-17
18524	3.0089e-17
18524	2.5444e-17
18524	1.8071e-17
18524	1.0082e-17
18525	1.6605e-18
18525	-6.8608e-18
18525	-1.3701e-17
18525	-1.6369e-17
18525	-1.3828e-17
18526	-1.148e-17
18526	-8.568e-18
18526	-3.1772e-18
18526	3.3593e-18
18526	7.3361e-18
18527	1.1942e-17
18527	1.621e-17
18527	1.6026e-17
18527	1.3484e-17
18527	1.31e-17
18528	1.2227e-17
18528	6.5031e-18
18528	3.2259e-18
18528	1.3636e-18
18528	-1.6558e-18
18529	-6.8678e-18
18529	-1.2463e-17
18529	-1.6978e-17
18529	-1.8787e-17
18529	-2.079e-17
18530	-2.0605e-17
18530	-1.6896e-17
18530	-1.198e-17
18530	-7.9863e-18
18530	-2.6387e-18
18531	3.8261e-18
18531	9.8482e-18
18531	1.0342e-17
18531	5.3318e-18
18531	-3.0684e-18
18532	-1.2701e-17
18532	-1.7569e-17
18532	-2.1188e-17
18532	-3.3928e-17
18532	-4.1015e-17
18533	-3.144e-17
18533	-2.8577e-17
18533	-2.8441e-17
18533	-1.6489e-17
18533	-2.6196e-18
18534	-4.5118e-19
18534	-7.7732e-18
18534	-7.2435e-18
18534	-9.3632e-18
18534	-1.7673e-17
18535	-2.3721e-17
18535	-2.9299e-17
18535	-2.9021e-17
18535	-2.1488e-17
18535	-1.1022e-17
18536	-7.4177e-18
18536	-3.6848e-18
18536	-7.0069e-20
18536	-6.0148e-18
18536	-1.3501e-17
18537	-1.5048e-17
18537	-1.3709e-17
18537	-1.2666e-17
18537	-9.1412e-18
18537	-2.5332e-18
18538	3.5607e-18
18538	5.3553e-18
18538	5.8503e-18
18538	5.4626e-18
18538	1.8541e-18
18539	-2.2997e-18
18539	-2.8696e-18
18539	1.5673e-18
18539	8.0297e-18
18539	1.272e-17
18540	1.6484e-17
18540	1.9957e-17
18540	2.007e-17
18540	1.7245e-17
18540	1.4685e-17
18541	1.4681e-17
18541	1.8866e-17
18541	2.3229e-17
18541	2.4056e-17
18541	2.2818e-17
18542	2.5224e-17
18542	3.4552e-17
18542	4.3822e-17
18542	5.1432e-17
18542	5.8721e-17
18543	6.6189e-17
18543	7.3383e-17
18543	7.7529e-17
18543	7.5848e-17
18543	7.519e-17
18544	7.4371e-17
18544	6.8428e-17
18544	5.5745e-17
18544	5.1808e-17
18544	4.9143e-17
18545	4.7166e-17
18545	4.7832e-17
18545	5.8195e-17
18545	7.158e-17
18545	8.4179e-17
18546	1.0086e-16
18546	1.3524e-16
18546	1.6665e-16
18546	1.9212e-16
18546	2.1033e-16
18547	2.4379e-16
18547	3.0157e-16
18547	3.5166e-16
18547	4.0547e-16
18547	5.01e-16
18548	6.1286e-16
18548	6.916e-16
18548	7.5812e-16
18548	8.4992e-16
18548	9.725e-16
18549	1.017e-15
18549	1.0381e-15
18549	1.1062e-15
18549	1.2169e-15
18549	1.2367e-15
18550	1.1989e-15
18550	1.2297e-15
18550	1.3144e-15
18550	1.3049e-15
18550	1.1664e-15
18551	1.1577e-15
18551	1.1915e-15
18551	1.1731e-15
18551	1.0819e-15
18551	1.0574e-15
18552	1.0753e-15
18552	1.0495e-15
18552	9.4871e-16
18552	8.9876e-16
18552	9.01e-16
18553	8.7687e-16
18553	7.5616e-16
18553	6.419e-16
18553	5.6954e-16
18553	5.1869e-16
18554	4.4358e-16
18554	3.8115e-16
18554	3.3966e-16
18554	3.096e-16
18554	2.665e-16
18555	2.1913e-16
18555	2.0074e-16
18555	1.8847e-16
18555	1.6873e-16
18555	1.3043e-16
18556	1.0582e-16
18556	1.0233e-16
18556	9.1932e-17
18556	9.5965e-17
18556	1.0957e-16
18557	1.0623e-16
18557	9.3746e-17
18557	7.873e-17
18557	6.694e-17
18557	6.0502e-17
18558	5.1972e-17
18558	4.1077e-17
18558	3.4767e-17
18558	3.1873e-17
18558	2.6847e-17
18559	2.0755e-17
18559	1.7054e-17
18559	1.2742e-17
18559	5.7801e-18
18559	-1.0306e-18
18560	-4.8048e-18
18560	-5.918e-18
18560	-4.9605e-18
18560	-4.0128e-18
18560	-4.5353e-18
18561	-9.7289e-19
18561	4.9695e-18
18561	1.6168e-18
18561	-1.6878e-18
18561	5.4612e-18
18562	1.1431e-17
18562	-1.7744e-18
18562	-1.6122e-17
18562	-3.3418e-18
18562	-8.3104e-18
18563	-2.134e-17
18563	-2.5817e-17
18563	-1.9315e-17
18563	-1.2198e-17
18563	-1.0726e-17
18564	-1.1068e-17
18564	-8.7111e-18
18564	-1.337e-17
18564	-2.0357e-17
18564	-2.368e-17
18565	-2.3205e-17
18565	-2.2291e-17
18565	-2.3464e-17
18565	-2.5181e-17
18565	-2.6252e-17
18566	-2.7465e-17
18566	-2.9297e-17
18566	-2.9536e-17
18566	-2.4029e-17
18566	-1.622e-17
18567	-1.0244e-17
18567	-5.9001e-18
18567	-2.5185e-18
18567	-1.545e-18
18567	-3.0014e-18
18568	-5.3382e-18
18568	-3.6642e-18
18568	-4.4188e-19
18568	3.2829e-18
18568	8.6599e-18
18569	1.4289e-17
18569	1.6932e-17
18569	1.7421e-17
18569	1.5861e-17
18569	1.0581e-17
18570	4.1246e-18
18570	-7.9881e-19
18570	-2.3231e-18
18570	-2.2043e-18
18570	-1.2921e-18
18571	2.2926e-18
18571	6.8267e-18
18571	8.6392e-18
18571	1.1965e-17
18571	2.0175e-17
18572	3.1882e-17
18572	4.5238e-17
18572	6.2739e-17
18572	8.0301e-17
18572	9.4434e-17
18573	1.0579e-16
18573	1.1875e-16
18573	1.2469e-16
18573	1.3352e-16
18573	1.5666e-16
18574	2.0328e-16
18574	1.9073e-16
18574	1.9042e-16
18574	2.1711e-16
18574	2.3646e-16
18575	2.5639e-16
18575	2.7549e-16
18575	3.1249e-16
18575	3.5944e-16
18575	4.1916e-16
18576	4.5601e-16
18576	5.1424e-16
18576	5.8926e-16
18576	6.3893e-16
18576	6.4296e-16
18577	6.5629e-16
18577	7.0743e-16
18577	7.3123e-16
18577	7.1181e-16
18577	7.3309e-16
18578	7.5656e-16
18578	8.1428e-16
18578	7.7214e-16
18578	7.341e-16
18578	6.5846e-16
18579	5.6719e-16
18579	5.8664e-16
18579	5.6e-16
18579	5.6034e-16
18579	5.2976e-16
18580	4.505e-16
18580	4.6421e-16
18580	4.626e-16
18580	4.2073e-16
18580	3.4803e-16
18581	3.0858e-16
18581	3.2104e-16
18581	3.2331e-16
18581	2.9335e-16
18581	2.8987e-16
18582	3.0794e-16
18582	3.2859e-16
18582	3.0917e-16
18582	2.9428e-16
18582	3.0998e-16
18583	3.3318e-16
18583	3.3497e-16
18583	3.1706e-16
18583	3.2598e-16
18583	3.2813e-16
18584	3.0348e-16
18584	2.8253e-16
18584	2.7019e-16
18584	2.5023e-16
18584	2.3188e-16
18585	2.1084e-16
18585	2.0312e-16
18585	1.9616e-16
18585	1.8303e-16
18585	1.6557e-16
18586	1.5297e-16
18586	1.5157e-16
18586	1.3479e-16
18586	1.1534e-16
18586	1.0199e-16
18587	9.0068e-17
18587	7.7396e-17
18587	6.4808e-17
18587	5.3951e-17
18587	4.8341e-17
18588	4.1133e-17
18588	2.1177e-17
18588	5.9987e-19
18588	-8.3903e-18
18588	-1.447e-17
18589	-1.3865e-17
18589	-1.1342e-17
18589	-4.7964e-18
18589	-2.4212e-19
18589	-4.8113e-19
18590	-2.7403e-18
18590	-4.4744e-18
18590	-3.8469e-18
18590	-2.222e-18
18590	-4.8196e-19
18591	7.8084e-19
18591	9.249e-19
18591	4.5965e-19
18591	-3.4083e-18
18591	-9.2384e-18
18592	-1.1738e-17
18592	-9.3051e-18
18592	-8.0487e-18
18592	-5.8738e-18
18592	5.9851e-19
18593	5.1163e-18
18593	2.8881e-18
18593	-2.6405e-18
18593	-9.5292e-18
18593	-2.0034e-17
18594	-2.6574e-17
18594	-2.5195e-17
18594	-1.9324e-17
18594	-1.2386e-17
18594	-6.205e-18
18595	1.5469e-18
18595	8.7455e-18
18595	1.3902e-17
18595	1.5443e-17
18595	1.7757e-17
18596	2.0934e-17
18596	2.1707e-17
18596	1.4176e-17
18596	7.3702e-18
18596	3.6007e-18
18597	-2.3908e-18
18597	-1.0016e-17
18597	-1.03e-17
18597	-9.1203e-18
18597	-1.1075e-17
18598	-1.63e-17
18598	-1.9497e-17
18598	-1.9421e-17
18598	-1.8891e-17
18598	-1.9067e-17
18599	-1.4809e-17
18599	-7.6258e-18
18599	-3.0228e-18
18599	-2.3678e-18
18599	6.3923e-19
18600	5.2601e-18
18600	6.9545e-18
18600	5.936e-18
18600	7.7959e-18
18600	9.2198e-18
18601	7.8847e-18
18601	6.428e-18
18601	7.1284e-18
18601	5.2608e-18
18601	1.6382e-18
18602	-2.2521e-18
18602	-4.4007e-18
18602	-5.1448e-18
18602	-5.478e-18
18602	-3.9644e-18
18603	1.5791e-18
18603	4.5175e-18
18603	3.6815e-18
18603	6.1775e-18
18603	8.5878e-18
18604	4.8449e-18
18604	1.3254e-18
18604	1.5986e-18
18604	3.1946e-18
18604	4.168e-18
18605	6.0585e-18
18605	8.1932e-18
18605	9.9492e-18
18605	1.1899e-17
18605	1.2861e-17
18606	1.4535e-17
18606	1.8272e-17
18606	2.6185e-17
18606	3.2947e-17
18606	4.0004e-17
18607	5.1144e-17
18607	6.5384e-17
18607	7.9458e-17
18607	9.3608e-17
18607	1.1493e-16
18608	1.421e-16
18608	1.6919e-16
18608	1.964e-16
18608	2.4286e-16
18608	3.0181e-16
18609	3.8601e-16
18609	4.3774e-16
18609	5.0357e-16
18609	6.0693e-16
18609	6.7386e-16
18610	7.0686e-16
18610	8.0615e-16
18610	9.1952e-16
18610	1.0584e-15
18610	1.1763e-15
18611	1.3102e-15
18611	1.4916e-15
18611	1.6506e-15
18611	1.7464e-15
18611	1.8946e-15
18612	2.2673e-15
18612	2.6845e-15
18612	2.8237e-15
18612	3.1243e-15
18612	3.4666e-15
18613	2.9352e-15
18613	2.6754e-15
18613	2.6883e-15
18613	2.8156e-15
18613	2.8853e-15
18614	2.701e-15
18614	2.582e-15
18614	2.5434e-15
18614	2.517e-15
18614	2.3179e-15
18615	2.2139e-15
18615	2.1486e-15
18615	2.1635e-15
18615	2.1189e-15
18615	2.1749e-15
18616	2.3558e-15
18616	2.5049e-15
18616	2.608e-15
18616	2.8242e-15
18616	2.955e-15
18617	3.0481e-15
18617	3.0771e-15
18617	3.1633e-15
18617	3.4791e-15
18617	3.5752e-15
18618	3.4341e-15
18618	3.4208e-15
18618	3.3933e-15
18618	3.5037e-15
18618	3.4408e-15
18619	3.1113e-15
18619	3.0683e-15
18619	3.0724e-15
18619	2.8837e-15
18619	2.735e-15
18620	2.6141e-15
18620	2.5116e-15
18620	2.2586e-15
18620	1.9851e-15
18620	1.7003e-15
18621	1.6193e-15
18621	1.4891e-15
18621	1.2464e-15
18621	1.0424e-15
18621	9.2922e-16
18622	7.7466e-16
18622	6.4546e-16
18622	5.7874e-16
18622	5.2803e-16
18622	4.6366e-16
18623	3.8865e-16
18623	3.6582e-16
18623	3.7726e-16
18623	3.3988e-16
18623	3.0501e-16
18624	3.2126e-16
18624	3.484e-16
18624	3.6466e-16
18624	3.9275e-16
18624	4.2381e-16
18625	4.6081e-16
18625	4.7874e-16
18625	4.6593e-16
18625	4.9323e-16
18625	4.7143e-16
18626	4.238e-16
18626	3.6258e-16
18626	3.2942e-16
18626	3.2934e-16
18626	3.1298e-16
18627	3.0398e-16
18627	3.47e-16
18627	4.4951e-16
18627	4.7907e-16
18627	5.0102e-16
18628	5.5487e-16
18628	7.0609e-16
18628	8.0977e-16
18628	9.0742e-16
18628	1.0787e-15
18629	1.2309e-15
18629	1.3018e-15
18629	1.3159e-15
18629	1.3666e-15
18629	1.4717e-15
18630	1.4919e-15
18630	1.4425e-15
18630	1.353e-15
18630	1.3262e-15
18630	1.2687e-15
18631	1.1666e-15
18631	1.1137e-15
18631	1.0399e-15
18631	9.8639e-16
18631	9.3776e-16
18632	9.786e-16
18632	1.0117e-15
18632	9.6551e-16
18632	9.3141e-16
18632	9.4406e-16
18633	1.045e-15
18633	9.7814e-16
18633	9.0519e-16
18633	8.831e-16
18633	8.0267e-16
18634	6.981e-16
18634	5.6834e-16
18634	4.7365e-16
18634	4.0283e-16
18634	3.1596e-16
18635	2.5464e-16
18635	2.0904e-16
18635	1.6758e-16
18635	1.3978e-16
18635	1.1221e-16
18636	9.1525e-17
18636	7.2582e-17
18636	5.9772e-17
18636	4.5294e-17
18636	3.6204e-17
18637	3.6264e-17
18637	4.011e-17
18637	4.1536e-17
18637	3.9269e-17
18637	3.8753e-17
18638	3.9264e-17
18638	3.4731e-17
18638	2.8361e-17
18638	2.5503e-17
18638	2.272e-17
18639	1.6134e-17
18639	1.0079e-17
18639	7.5681e-18
18639	5.8345e-18
18639	3.11e-18
18640	3.3156e-18
18640	5.9619e-18
18640	6.6346e-18
18640	6.5337e-18
18640	5.4996e-18
18641	3.8574e-18
18641	2.8475e-18
18641	1.1645e-18
18641	-1.6733e-18
18641	-5.5387e-19
18642	2.5091e-18
18642	4.1478e-18
18642	7.3655e-18
18642	1.6909e-17
18642	2.8319e-17
18643	3.5871e-17
18643	4.3488e-17
18643	5.4147e-17
18643	6.1189e-17
18643	6.242e-17
18644	6.5221e-17
18644	7.0171e-17
18644	7.1674e-17
18644	6.9165e-17
18644	6.7163e-17
18645	7.0964e-17
18645	7.2728e-17
18645	7.0607e-17
18645	6.988e-17
18645	7.4403e-17
18646	7.9228e-17
18646	8.1704e-17
18646	8.8445e-17
18646	1.0965e-16
18646	1.3489e-16
18647	1.5288e-16
18647	1.7717e-16
18647	2.2474e-16
18647	2.682e-16
18647	2.8415e-16
18648	3.1561e-16
18648	3.6625e-16
18648	4.0534e-16
18648	4.0482e-16
18648	3.8962e-16
18649	3.7313e-16
18649	3.506e-16
18649	3.6037e-16
18649	4.0355e-16
18649	4.6497e-16
18650	5.5587e-16
18650	6.2053e-16
18650	7.0476e-16
18650	8.3302e-16
18650	9.7021e-16
18651	1.0319e-15
18651	1.1223e-15
18651	1.2866e-15
18651	1.4389e-15
18651	1.5174e-15
18652	1.6046e-15
18652	1.8064e-15
18652	2.0982e-15
18652	2.1855e-15
18652	2.2915e-15
18653	2.4182e-15
18653	2.3964e-15
18653	2.3485e-15
18653	2.2939e-15
18653	2.3319e-15
18654	2.2103e-15
18654	2.1643e-15
18654	2.2299e-15
18654	2.3756e-15
18654	2.6287e-15
18655	2.6863e-15
18655	2.7195e-15
18655	2.8588e-15
18655	3.0267e-15
18655	2.9349e-15
18656	2.934e-15
18656	3.0278e-15
18656	3.1478e-15
18656	3.2594e-15
18656	3.112e-15
18657	3.0174e-15
18657	3.0818e-15
18657	3.0066e-15
18657	2.8954e-15
18657	2.8581e-15
18658	2.8871e-15
18658	2.7927e-15
18658	2.651e-15
18658	2.5794e-15
18658	2.5694e-15
18659	2.4604e-15
18659	2.3121e-15
18659	2.2122e-15
18659	2.1578e-15
18659	2.0305e-15
18660	1.839e-15
18660	1.6853e-15
18660	1.6769e-15
18660	1.5102e-15
18660	1.3321e-15
18661	1.2077e-15
18661	1.2636e-15
18661	1.35e-15
18661	1.1231e-15
18661	1.0083e-15
18662	9.9501e-16
18662	9.1565e-16
18662	7.638e-16
18662	7.0873e-16
18662	7.8697e-16
18663	6.9985e-16
18663	7.0184e-16
18663	7.0493e-16
18663	7.0658e-16
18663	6.0684e-16
18664	5.5439e-16
18664	5.1062e-16
18664	5.1582e-16
18664	4.6122e-16
18664	3.9757e-16
18665	3.7605e-16
18665	3.4412e-16
18665	2.4054e-16
18665	2.0273e-16
18665	1.6875e-16
18666	1.3541e-16
18666	1.1477e-16
18666	8.4429e-17
18666	5.5877e-17
18666	2.7309e-17
18667	3.0009e-18
18667	-1.0109e-17
18667	-6.2027e-18
18667	3.3669e-18
18667	8.2596e-18
18668	9.7677e-18
18668	1.2248e-17
18668	1.0665e-17
18668	4.3134e-18
18668	1.3366e-19
18669	-2.1927e-18
18669	-3.3714e-18
18669	-2.3811e-18
18669	-1.1539e-18
18669	-4.7164e-19
18670	1.2034e-18
18670	1.0615e-18
18670	-1.3477e-18
18670	8.5311e-19
18670	4.2715e-18
18671	2.6293e-18
18671	1.0733e-18
18671	-1.3638e-18
18671	-3.0255e-18
18671	3.7029e-18
18672	1.0921e-17
18672	7.5496e-18
18672	4.707e-18
18672	1.2187e-17
18672	1.3504e-17
18673	8.7827e-18
18673	3.6246e-18
18673	8.4419e-18
18673	1.4614e-17
18673	1.1672e-17
18674	4.277e-18
18674	7.0727e-18
18674	8.5363e-18
18674	-7.8166e-19
18674	-9.2599e-18
18675	-1.4454e-17
18675	-1.8186e-17
18675	-2.1515e-17
18675	-2.275e-17
18675	-1.7968e-17
18676	-1.0916e-17
18676	-1.0045e-17
18676	-1.3081e-17
18676	-1.1781e-17
18676	-1.0606e-17
18677	-1.1815e-17
18677	-9.6403e-18
18677	-7.4857e-18
18677	-5.3585e-18
18677	1.408e-18
18678	7.8283e-18
18678	7.3769e-18
18678	4.8519e-18
18678	2.3798e-18
18678	-6.438e-19
18679	-5.4967e-18
18679	-7.7216e-18
18679	-3.5493e-18
18679	3.839e-18
18679	1.0643e-17
18680	1.4199e-17
18680	1.4389e-17
18680	1.149e-17
18680	4.9665e-18
18680	-4.1189e-18
18681	-8.6003e-18
18681	-4.4118e-18
18681	4.4097e-20
18681	-2.3584e-19
18681	5.4633e-18
18682	1.6687e-17
18682	2.0531e-17
18682	1.0227e-17
18682	1.266e-17
18682	1.6112e-17
18683	4.5018e-18
18683	-8.5371e-18
18683	-7.7493e-18
18683	1.3472e-18
18683	7.7235e-18
18684	4.0014e-18
18684	4.1163e-18
18684	5.7509e-18
18684	4.1567e-18
18684	3.892e-18
18685	7.1952e-18
18685	8.1089e-18
18685	3.9414e-18
18685	-1.9067e-18
18685	-6.3759e-18
18686	-7.9438e-18
18686	-5.882e-18
18686	1.1427e-19
18686	5.9326e-18
18686	1.1883e-17
18687	1.6098e-17
18687	1.5508e-17
18687	1.0367e-17
18687	8.0732e-18
18687	1.0572e-17
18688	1.1431e-17
18688	6.6987e-18
18688	2.8664e-18
18688	8.1998e-19
18688	-6.424e-18
18689	-1.3866e-17
18689	-1.3269e-17
18689	-1.0336e-17
18689	-1.1414e-17
18689	-1.1187e-17
18690	-8.3742e-18
18690	-8.6479e-18
18690	-9.2838e-18
18690	-9.7704e-18
18690	-1.1475e-17
18691	-1.1732e-17
18691	-7.853e-18
18691	-4.2563e-18
18691	-3.8881e-18
18691	-1.1964e-18
18692	2.7717e-18
18692	2.5705e-18
18692	2.2881e-18
18692	6.2384e-18
18692	8.7954e-18
18693	5.5231e-18
18693	3.4912e-18
18693	5.1335e-18
18693	2.7682e-18
18693	-2.8136e-18
18694	-3.2105e-18
18694	-1.3618e-18
18694	-4.3075e-18
18694	-9.2689e-18
18694	-1.0559e-17
18695	-9.8052e-18
18695	-1.0141e-17
18695	-7.3327e-18
18695	1.1143e-18
18695	8.2405e-18
18696	9.7645e-18
18696	9.1793e-18
18696	7.4033e-18
18696	9.2173e-19
18696	-3.758e-18
18697	-4.8504e-18
18697	-4.4626e-18
18697	-5.1452e-18
18697	-7.4956e-18
18697	-9.3865e-18
18698	-7.088e-18
18698	-8.1227e-18
18698	-1.4471e-17
18698	-1.5661e-17
18698	-6.9229e-18
18699	-1.0754e-18
18699	-8.6292e-19
18699	-1.1665e-18
18699	-2.1072e-18
18699	-5.8313e-18
18700	-1.4233e-17
18700	-2.2546e-17
18700	-2.6738e-17
18700	-2.699e-17
18700	-2.2928e-17
18701	-1.7352e-17
18701	-1.1287e-17
18701	-2.1659e-18
18701	7.4534e-18
18701	1.2233e-17
18702	1.3469e-17
18702	1.3167e-17
18702	9.9445e-18
18702	2.9576e-18
18702	-3.9097e-18
18703	-5.2386e-18
18703	-1.4922e-18
18703	2.1681e-18
18703	2.8605e-18
18703	1.7189e-18
18704	-3.6088e-18
18704	-1.2454e-17
18704	-2.1109e-17
18704	-2.8108e-17
18704	-3.5834e-17
18705	-4.1208e-17
18705	-4.1689e-17
18705	-4.0327e-17
18705	-3.596e-17
18705	-2.7408e-17
18706	-1.9263e-17
18706	-1.0665e-17
18706	-1.9565e-18
18706	-5.4424e-19
18706	-3.3607e-18
18707	-5.8571e-18
18707	-1.1022e-17
18707	-1.6698e-17
18707	-2.079e-17
18707	-2.6178e-17
18708	-3.1798e-17
18708	-3.3295e-17
18708	-3.1052e-17
18708	-2.9942e-17
18708	-3.1964e-17
18709	-3.0611e-17
18709	-2.6649e-17
18709	-2.6494e-17
18709	-2.6955e-17
18709	-2.2605e-17
18710	-1.7708e-17
18710	-1.4056e-17
18710	-1.08e-17
18710	-6.8281e-18
18710	-1.499e-18
18711	5.3636e-18
18711	1.0555e-17
18711	1.2736e-17
18711	1.377e-17
