18663	4.1142e-15
18663	3.952e-15
18663	3.7693e-15
18664	3.4544e-15
18664	3.1623e-15
18664	2.9486e-15
18664	2.7207e-15
18664	2.4631e-15
18665	2.201e-15
18665	2.0205e-15
18665	1.8473e-15
18665	1.6615e-15
18665	1.4705e-15
18666	1.3368e-15
18666	1.2147e-15
18666	1.0901e-15
18666	9.5973e-16
18666	8.6603e-16
18667	7.831e-16
18667	7.0317e-16
18667	6.1379e-16
18667	5.4715e-16
18667	4.9398e-16
18668	4.4192e-16
18668	3.7853e-16
18668	3.2474e-16
18668	2.7915e-16
18668	2.3903e-16
18669	2.0005e-16
18669	1.7244e-16
18669	1.5293e-16
18669	1.3892e-16
18669	1.2737e-16
18670	1.1966e-16
18670	1.1444e-16
18670	1.0648e-16
18670	9.3235e-17
18670	8.4105e-17
18671	7.8073e-17
18671	6.8994e-17
18671	5.9269e-17
18671	5.766e-17
18671	5.698e-17
18672	4.9595e-17
18672	4.3149e-17
18672	4.3903e-17
18672	4.3799e-17
18672	4.1687e-17
18673	3.7843e-17
18673	3.5328e-17
18673	3.5548e-17
18673	3.9459e-17
18673	3.6096e-17
18674	3.6865e-17
18674	4.4527e-17
18674	5.1079e-17
18674	5.2113e-17
18674	5.7632e-17
18675	6.7469e-17
18675	7.4459e-17
18675	8.0535e-17
18675	8.9195e-17
18675	9.8862e-17
18676	1.1027e-16
18676	1.2402e-16
18676	1.4213e-16
18676	1.6589e-16
18676	1.944e-16
18677	2.2176e-16
18677	2.4717e-16
18677	2.7089e-16
18677	3.0192e-16
18677	3.4318e-16
18678	3.9131e-16
18678	4.3647e-16
18678	4.8719e-16
18678	5.423e-16
18678	5.937e-16
18679	6.3469e-16
18679	6.826e-16
18679	7.4325e-16
18679	8.0312e-16
18679	8.3777e-16
18680	8.6094e-16
18680	8.8741e-16
18680	9.0552e-16
18680	9.1328e-16
18680	9.1557e-16
18681	9.2777e-16
18681	9.5459e-16
18681	9.543e-16
18681	9.4942e-16
18681	9.5913e-16
18682	9.777e-16
18682	9.7164e-16
18682	9.3341e-16
18682	9.1292e-16
18682	9.3914e-16
18683	9.2846e-16
18683	9.1034e-16
18683	9.092e-16
18683	9.1652e-16
18683	9.078e-16
18684	8.914e-16
18684	8.8579e-16
18684	8.8859e-16
18684	8.7732e-16
18684	8.6094e-16
18685	8.5589e-16
18685	8.546e-16
18685	8.3617e-16
18685	8.0629e-16
18685	7.8022e-16
18686	7.4652e-16
18686	6.9849e-16
18686	6.5415e-16
18686	6.2134e-16
18686	5.8184e-16
18687	5.5291e-16
18687	5.2799e-16
18687	4.8951e-16
18687	4.5715e-16
18687	4.297e-16
18688	3.8916e-16
18688	3.5082e-16
18688	3.1254e-16
18688	2.774e-16
18688	2.4637e-16
18689	2.2535e-16
18689	1.9673e-16
18689	1.7003e-16
18689	1.5393e-16
18689	1.3705e-16
18690	1.1717e-16
18690	1.0748e-16
18690	1.0472e-16
18690	1.0459e-16
18690	9.2017e-17
18691	8.3545e-17
18691	7.4971e-17
18691	6.5276e-17
18691	5.748e-17
18691	5.7645e-17
18692	6.0873e-17
18692	6.1576e-17
18692	6.0374e-17
18692	6.2928e-17
18692	6.5731e-17
18693	6.5742e-17
18693	6.6522e-17
18693	6.9471e-17
18693	6.9626e-17
18693	6.5049e-17
18694	5.835e-17
18694	5.1909e-17
18694	4.5173e-17
18694	4.167e-17
18694	4.0669e-17
18695	3.7707e-17
18695	3.7205e-17
18695	4.3253e-17
18695	5.3992e-17
18695	5.7802e-17
18696	5.9252e-17
18696	6.5003e-17
18696	7.1188e-17
18696	7.5012e-17
18696	8.1082e-17
18697	8.8111e-17
18697	8.9562e-17
18697	8.9614e-17
18697	9.0745e-17
18697	9.1151e-17
18698	9.257e-17
18698	9.7775e-17
18698	1.0271e-16
18698	1.0257e-16
18698	9.7542e-17
18699	9.268e-17
18699	8.7503e-17
18699	7.9009e-17
18699	6.9422e-17
18699	6.389e-17
18700	5.894e-17
18700	5.4455e-17
18700	5.2229e-17
18700	5.2368e-17
18700	5.1098e-17
18701	4.6862e-17
18701	4.0801e-17
18701	3.2651e-17
18701	2.4052e-17
18701	2.0064e-17
18702	2.0508e-17
18702	2.0458e-17
18702	2.1642e-17
18702	2.4183e-17
18702	1.9111e-17
18703	7.659e-18
18703	3.1923e-18
18703	-3.5761e-18
18703	-9.5485e-18
18703	-7.8059e-18
18704	-1.3534e-19
18704	7.9941e-18
18704	1.2213e-17
18704	1.2061e-17
18704	1.0432e-17
18705	8.2402e-18
18705	3.5247e-18
18705	-2.4272e-18
18705	-6.6831e-18
18705	-9.1413e-18
18706	-9.974e-18
18706	-5.662e-18
18706	-7.1677e-19
18706	-1.0574e-18
18706	-1.9494e-18
18707	5.73e-19
18707	2.1709e-19
18707	1.3789e-18
18707	1.2796e-17
18707	2.3879e-17
18708	2.9076e-17
18708	3.2035e-17
18708	3.3997e-17
18708	3.3434e-17
18708	3.4785e-17
18709	4.0875e-17
18709	4.6277e-17
18709	5.0238e-17
18709	5.6997e-17
18709	5.8841e-17
18710	5.5287e-17
18710	6.0419e-17
18710	7.1902e-17
18710	8.7436e-17
18710	1.005e-16
18711	1.1393e-16
18711	1.3933e-16
18711	1.6318e-16
18711	1.9264e-16
18711	2.271e-16
18712	2.6307e-16
18712	2.9541e-16
18712	3.3114e-16
18712	3.6569e-16
18712	4.0221e-16
18713	4.4343e-16
18713	4.9626e-16
18713	5.4503e-16
18713	5.9376e-16
18713	6.431e-16
18714	7.0861e-16
18714	7.5483e-16
18714	7.9876e-16
18714	8.5428e-16
18714	9.0838e-16
18715	9.3013e-16
18715	9.4867e-16
18715	9.91e-16
18715	1.0478e-15
18715	1.0571e-15
18716	1.0585e-15
18716	1.0689e-15
18716	1.0847e-15
18716	1.109e-15
18716	1.0988e-15
18717	1.0984e-15
18717	1.0919e-15
18717	1.05e-15
18717	1.0067e-15
18717	9.714e-16
18718	9.279e-16
18718	8.926e-16
18718	8.6326e-16
18718	8.2623e-16
18718	7.7956e-16
18719	7.3e-16
18719	6.7117e-16
18719	6.2362e-16
18719	5.883e-16
18719	5.5645e-16
18720	5.1302e-16
18720	4.7097e-16
18720	4.3264e-16
18720	4.0095e-16
18720	3.6124e-16
18721	3.1087e-16
18721	2.7896e-16
18721	2.6053e-16
18721	2.3941e-16
18721	2.1612e-16
18722	1.9877e-16
18722	1.8478e-16
18722	1.6652e-16
18722	1.436e-16
18722	1.213e-16
18723	1.0279e-16
18723	8.6755e-17
18723	7.1299e-17
18723	5.8874e-17
18723	5.2005e-17
18724	4.7928e-17
18724	3.906e-17
18724	2.7731e-17
18724	2.0173e-17
18724	1.721e-17
18725	1.5205e-17
18725	1.7587e-17
18725	2.4866e-17
18725	3.0379e-17
18725	3.179e-17
18726	3.5449e-17
18726	3.6528e-17
18726	3.1926e-17
18726	2.6936e-17
18726	2.3724e-17
18727	2.0515e-17
18727	1.9342e-17
18727	2.1147e-17
18727	2.3072e-17
18727	2.5472e-17
18728	2.4809e-17
18728	1.3488e-17
18728	1.6278e-18
18728	-2.0581e-18
18728	-8.2709e-19
18729	3.5186e-18
18729	1.6316e-17
18729	3.4624e-17
18729	5.049e-17
18729	5.4327e-17
18730	4.8446e-17
18730	4.0084e-17
18730	2.6549e-17
18730	4.099e-18
18730	-7.6664e-18
18731	-1.3505e-17
18731	-1.6725e-17
18731	-1.3415e-17
18731	-8.7809e-18
18731	-2.4555e-18
18732	4.7815e-18
18732	1.0592e-17
18732	1.5753e-17
18732	2.1785e-17
18732	2.3308e-17
18733	2.0324e-17
18733	1.4328e-17
18733	1.1431e-17
18733	2.2481e-17
18733	5.2054e-17
18734	8.3772e-17
18734	1.1814e-16
18734	1.5571e-16
18734	1.8674e-16
18734	2.0493e-16
18735	2.2146e-16
18735	2.423e-16
18735	2.7185e-16
18735	3.0197e-16
18735	3.3536e-16
18736	3.7847e-16
18736	4.2895e-16
18736	4.6548e-16
18736	4.9486e-16
18736	5.2927e-16
18737	5.5751e-16
18737	5.7675e-16
18737	5.9487e-16
18737	6.207e-16
18737	6.5419e-16
18738	6.9152e-16
18738	7.2237e-16
18738	7.5609e-16
18738	8.0029e-16
18738	8.3763e-16
18739	8.5897e-16
18739	8.7448e-16
18739	8.9644e-16
18739	9.1657e-16
18739	9.3957e-16
18740	9.6119e-16
18740	9.8562e-16
18740	1.0173e-15
18740	1.0246e-15
18740	1.0167e-15
18741	1.0195e-15
18741	1.0222e-15
18741	1.009e-15
18741	9.8416e-16
18741	9.717e-16
18742	9.5237e-16
18742	9.2241e-16
18742	8.8251e-16
18742	8.4347e-16
18742	8.1219e-16
18743	7.8375e-16
18743	7.5957e-16
18743	7.5739e-16
18743	7.2773e-16
18743	6.8199e-16
18744	6.3736e-16
18744	6.0728e-16
18744	5.7704e-16
18744	5.4477e-16
18744	5.1072e-16
18745	4.7879e-16
18745	4.4416e-16
18745	4.0217e-16
18745	3.5283e-16
18745	3.12e-16
18746	2.7929e-16
18746	2.5298e-16
18746	2.3875e-16
18746	2.3409e-16
18746	2.314e-16
18747	2.3159e-16
18747	2.251e-16
18747	2.0797e-16
18747	1.9601e-16
18747	1.9745e-16
18748	2.0248e-16
18748	2.0111e-16
18748	2.1044e-16
18748	2.2649e-16
18748	2.4091e-16
18749	2.5726e-16
18749	2.8243e-16
18749	3.2228e-16
18749	3.5823e-16
18749	3.8972e-16
18750	4.197e-16
18750	4.5401e-16
18750	4.8658e-16
18750	5.256e-16
18750	5.6561e-16
18751	6.1052e-16
18751	6.6194e-16
18751	7.204e-16
18751	7.735e-16
18751	8.1811e-16
18752	8.6852e-16
18752	9.18e-16
18752	9.4455e-16
18752	9.6153e-16
18752	9.7544e-16
18753	9.9702e-16
18753	1.0136e-15
18753	1.0101e-15
18753	1.0069e-15
18753	1.009e-15
18754	1.0007e-15
18754	9.7908e-16
18754	9.7411e-16
18754	9.8256e-16
18754	9.8537e-16
18755	9.8937e-16
18755	1.0007e-15
18755	1.0165e-15
18755	1.0298e-15
18755	1.0396e-15
18756	1.0561e-15
18756	1.0756e-15
18756	1.0858e-15
18756	1.0794e-15
18756	1.0831e-15
18757	1.104e-15
18757	1.0922e-15
18757	1.0759e-15
18757	1.062e-15
18757	1.0469e-15
18758	1.0126e-15
18758	9.693e-16
18758	9.3159e-16
18758	8.9939e-16
18758	8.5526e-16
18759	8.0169e-16
18759	7.4991e-16
18759	7.0428e-16
18759	6.5415e-16
18759	5.9805e-16
18760	5.4096e-16
18760	4.8322e-16
18760	4.2225e-16
18760	3.7043e-16
18760	3.2974e-16
18761	2.8602e-16
18761	2.541e-16
18761	2.2994e-16
18761	2.0935e-16
18761	1.8748e-16
18762	1.6591e-16
18762	1.5025e-16
18762	1.3592e-16
18762	1.1863e-16
18762	1.0544e-16
18763	9.5618e-17
18763	8.8763e-17
18763	8.6678e-17
18763	8.8728e-17
18763	9.3405e-17
18764	9.5554e-17
18764	9.0335e-17
18764	8.5311e-17
18764	7.8117e-17
18764	7.2905e-17
18765	7.6897e-17
18765	8.7309e-17
18765	1.03e-16
18765	1.24e-16
18765	1.4642e-16
18766	1.6485e-16
18766	1.849e-16
18766	2.03e-16
18766	2.1942e-16
18766	2.4366e-16
18767	2.7967e-16
18767	3.2429e-16
18767	3.7206e-16
18767	4.24e-16
18767	4.8566e-16
18768	5.5268e-16
18768	6.1221e-16
18768	6.7564e-16
18768	7.5778e-16
18768	8.5746e-16
18769	9.5684e-16
18769	1.0555e-15
18769	1.162e-15
18769	1.3001e-15
18769	1.4277e-15
18770	1.5406e-15
18770	1.6635e-15
18770	1.8322e-15
18770	1.9708e-15
18770	2.0906e-15
18771	2.2093e-15
18771	2.3705e-15
18771	2.4896e-15
18771	2.5699e-15
18771	2.6541e-15
18772	2.7663e-15
18772	2.8528e-15
18772	2.9031e-15
18772	2.9725e-15
18772	3.0528e-15
18773	3.1039e-15
18773	3.0986e-15
18773	3.0565e-15
18773	3.0624e-15
18773	3.0542e-15
18774	2.9929e-15
18774	2.9076e-15
18774	2.8448e-15
18774	2.7951e-15
18774	2.7215e-15
18775	2.6249e-15
18775	2.5528e-15
18775	2.4993e-15
18775	2.4513e-15
18775	2.4154e-15
18776	2.4174e-15
18776	2.4456e-15
18776	2.4865e-15
18776	2.5559e-15
18776	2.6337e-15
18777	2.7232e-15
18777	2.8317e-15
18777	2.989e-15
18777	3.1567e-15
18777	3.3311e-15
18778	3.5288e-15
18778	3.7779e-15
18778	4.0247e-15
18778	4.2426e-15
18778	4.4482e-15
18779	4.7097e-15
18779	4.9805e-15
18779	5.2205e-15
18779	5.4541e-15
18779	5.7133e-15
18780	5.9919e-15
18780	6.2441e-15
18780	6.4565e-15
18780	6.6967e-15
18780	6.9994e-15
18781	7.2435e-15
18781	7.4346e-15
18781	7.6624e-15
18781	7.9248e-15
18781	8.1282e-15
18782	8.2889e-15
18782	8.4818e-15
18782	8.7557e-15
18782	8.9171e-15
18782	8.9779e-15
18783	9.0647e-15
18783	9.2347e-15
18783	9.3895e-15
18783	9.3548e-15
18783	9.3036e-15
18784	9.3912e-15
18784	9.3781e-15
18784	9.2373e-15
18784	9.1659e-15
18784	9.0985e-15
18785	8.9983e-15
18785	8.7785e-15
18785	8.6261e-15
18785	8.5395e-15
18785	8.4705e-15
18786	8.2428e-15
18786	8.0162e-15
18786	7.8372e-15
18786	7.5823e-15
18786	7.293e-15
18787	7.0426e-15
18787	6.8532e-15
18787	6.6482e-15
18787	6.4704e-15
18787	6.3268e-15
18788	6.2277e-15
18788	6.1551e-15
18788	6.1262e-15
18788	6.1584e-15
18788	6.2662e-15
18789	6.4181e-15
18789	6.5763e-15
18789	6.786e-15
18789	7.0608e-15
18789	7.3155e-15
18790	7.5589e-15
18790	7.8746e-15
18790	8.2736e-15
18790	8.5884e-15
18790	8.8571e-15
18791	9.1861e-15
18791	9.5924e-15
18791	9.8571e-15
18791	1.0036e-14
18791	1.0304e-14
18792	1.0657e-14
18792	1.0736e-14
18792	1.0938e-14
18792	1.0955e-14
18792	1.094e-14
18793	1.106e-14
18793	1.1027e-14
18793	1.0968e-14
18793	1.1017e-14
18793	1.1053e-14
18794	1.0975e-14
18794	1.1087e-14
18794	1.1203e-14
18794	1.1002e-14
18794	1.0746e-14
18795	1.0523e-14
18795	1.0299e-14
18795	1.0021e-14
18795	9.5985e-15
18795	9.2309e-15
18796	8.9633e-15
18796	8.5621e-15
18796	8.0886e-15
18796	7.6271e-15
18796	7.2639e-15
18797	6.8581e-15
18797	6.4022e-15
18797	5.9394e-15
18797	5.5721e-15
18797	5.1684e-15
18798	4.7419e-15
18798	4.3166e-15
18798	4.0106e-15
18798	3.7697e-15
18798	3.4097e-15
18799	3.1365e-15
18799	2.9394e-15
18799	2.7489e-15
18799	2.5354e-15
18799	2.3685e-15
18800	2.2415e-15
18800	2.1211e-15
18800	1.9913e-15
18800	1.8912e-15
18800	1.805e-15
18801	1.7166e-15
18801	1.6174e-15
18801	1.538e-15
18801	1.4685e-15
18801	1.3918e-15
18802	1.3074e-15
18802	1.2327e-15
18802	1.1654e-15
18802	1.1045e-15
18802	1.0547e-15
18803	9.9431e-16
18803	9.5942e-16
18803	9.4021e-16
18803	9.4257e-16
18803	9.3976e-16
18804	9.5442e-16
18804	9.8611e-16
18804	1.0258e-15
18804	1.0629e-15
18804	1.1026e-15
18805	1.1694e-15
18805	1.2427e-15
18805	1.3175e-15
18805	1.3943e-15
18805	1.4821e-15
18806	1.5715e-15
18806	1.6665e-15
18806	1.7579e-15
18806	1.8328e-15
18806	1.9142e-15
18807	1.9968e-15
18807	2.0652e-15
18807	2.1166e-15
18807	2.1647e-15
18807	2.2208e-15
18808	2.2749e-15
18808	2.2953e-15
18808	2.3276e-15
18808	2.3726e-15
18808	2.3982e-15
18809	2.4134e-15
18809	2.4403e-15
18809	2.4795e-15
18809	2.5334e-15
18809	2.6006e-15
18810	2.6985e-15
18810	2.8235e-15
18810	2.9864e-15
18810	3.1592e-15
18810	3.364e-15
18811	3.61e-15
18811	3.887e-15
18811	4.1627e-15
18811	4.4777e-15
18811	4.8578e-15
18812	5.2239e-15
18812	5.5942e-15
18812	6.0045e-15
18812	6.491e-15
18812	6.9019e-15
18813	7.2933e-15
18813	7.7447e-15
18813	8.2725e-15
18813	8.6395e-15
18813	9.0199e-15
18814	9.4361e-15
18814	9.9262e-15
18814	1.0243e-14
18814	1.0503e-14
18814	1.0884e-14
18815	1.1305e-14
18815	1.1534e-14
18815	1.1694e-14
18815	1.1953e-14
18815	1.225e-14
18816	1.24e-14
18816	1.2438e-14
18816	1.2662e-14
18816	1.2859e-14
18816	1.2883e-14
18817	1.2874e-14
18817	1.2962e-14
18817	1.3027e-14
18817	1.2954e-14
18817	1.2803e-14
18818	1.271e-14
18818	1.266e-14
18818	1.2517e-14
18818	1.2249e-14
18818	1.2204e-14
18819	1.2127e-14
18819	1.1919e-14
18819	1.1653e-14
18819	1.1516e-14
18819	1.1349e-14
18820	1.1066e-14
18820	1.0731e-14
18820	1.0506e-14
18820	1.0325e-14
18820	1.0089e-14
18821	9.8319e-15
18821	9.7062e-15
18821	9.6139e-15
18821	9.4872e-15
18821	9.3827e-15
18822	9.4005e-15
18822	9.4331e-15
18822	9.4461e-15
18822	9.4776e-15
18822	9.6044e-15
18823	9.7173e-15
18823	9.747e-15
18823	9.8422e-15
18823	9.9694e-15
18823	1.0071e-14
18824	1.005e-14
18824	1.0071e-14
18824	1.0146e-14
18824	1.0146e-14
18824	1.0067e-14
18825	9.9612e-15
18825	9.9533e-15
18825	9.934e-15
18825	9.7447e-15
18825	9.5762e-15
18826	9.5245e-15
18826	9.3693e-15
18826	9.0022e-15
18826	8.5883e-15
18826	8.3297e-15
18827	8.0558e-15
18827	7.7448e-15
18827	7.4604e-15
18827	7.1692e-15
18827	6.8422e-15
18828	6.5603e-15
18828	6.3824e-15
18828	6.163e-15
18828	5.8899e-15
18828	5.5102e-15
18829	5.1772e-15
18829	4.903e-15
18829	4.5714e-15
18829	4.2396e-15
18829	3.8591e-15
18830	3.5317e-15
18830	3.231e-15
18830	2.9471e-15
18830	2.6737e-15
18830	2.4172e-15
18831	2.1838e-15
18831	1.9598e-15
18831	1.7455e-15
18831	1.544e-15
18831	1.3882e-15
18832	1.2487e-15
18832	1.1103e-15
18832	9.7351e-16
18832	8.7562e-16
18832	7.8527e-16
18833	6.934e-16
18833	6.1537e-16
18833	5.7185e-16
18833	5.3485e-16
18833	4.8823e-16
18834	4.396e-16
18834	4.0861e-16
18834	3.8046e-16
18834	3.5144e-16
18834	3.3415e-16
18835	3.3135e-16
18835	3.3805e-16
18835	3.4497e-16
18835	3.4954e-16
18835	3.6115e-16
18836	3.8939e-16
18836	3.9095e-16
18836	4.0537e-16
18836	4.3797e-16
18836	4.9455e-16
18837	5.4031e-16
18837	6.0301e-16
18837	6.7705e-16
18837	7.6852e-16
18837	8.5988e-16
18838	9.4984e-16
18838	1.0516e-15
18838	1.1865e-15
18838	1.324e-15
18838	1.4572e-15
18839	1.5959e-15
18839	1.7838e-15
18839	1.9611e-15
18839	2.1265e-15
18839	2.2887e-15
18840	2.4851e-15
18840	2.663e-15
18840	2.8213e-15
18840	2.9793e-15
18840	3.1659e-15
18841	3.3753e-15
18841	3.5632e-15
18841	3.7506e-15
18841	3.9644e-15
18841	4.1959e-15
18842	4.4096e-15
18842	4.6144e-15
18842	4.7936e-15
18842	4.9771e-15
18842	5.131e-15
18843	5.2603e-15
18843	5.3974e-15
18843	5.5592e-15
18843	5.6935e-15
18843	5.7834e-15
18844	5.9043e-15
18844	6.027e-15
18844	6.1333e-15
18844	6.1908e-15
18844	6.245e-15
18845	6.3218e-15
18845	6.3636e-15
18845	6.3271e-15
18845	6.3143e-15
18845	6.3225e-15
18846	6.3025e-15
18846	6.2489e-15
18846	6.1841e-15
18846	6.1329e-15
18846	6.0714e-15
18847	5.9534e-15
18847	5.8476e-15
18847	5.752e-15
18847	5.5669e-15
18847	5.3499e-15
18848	5.1307e-15
18848	4.9339e-15
18848	4.7506e-15
18848	4.484e-15
18848	4.2827e-15
18849	4.0973e-15
18849	3.9467e-15
18849	3.8071e-15
18849	3.7096e-15
18849	3.6511e-15
18850	3.6189e-15
18850	3.6214e-15
18850	3.6582e-15
18850	3.7412e-15
18850	3.8384e-15
18851	3.9823e-15
18851	4.1923e-15
18851	4.4257e-15
18851	4.6548e-15
18851	4.9018e-15
18852	5.2482e-15
18852	5.5552e-15
18852	5.8471e-15
18852	6.16e-15
18852	6.5789e-15
18853	6.9175e-15
18853	7.1931e-15
18853	7.49e-15
18853	7.823e-15
18853	8.0714e-15
18854	8.2459e-15
18854	8.4305e-15
18854	8.6099e-15
18854	8.7948e-15
18854	8.9226e-15
18855	8.9234e-15
18855	9.0861e-15
18855	9.2372e-15
18855	9.2832e-15
18855	9.2699e-15
18856	9.2658e-15
18856	9.2245e-15
18856	9.0498e-15
18856	8.8615e-15
18856	8.7012e-15
18857	8.5326e-15
18857	8.3501e-15
18857	8.0895e-15
18857	7.9134e-15
18857	7.7062e-15
18858	7.4135e-15
18858	7.1162e-15
18858	6.8407e-15
18858	6.5629e-15
18858	6.1507e-15
18859	5.7776e-15
18859	5.3854e-15
18859	5.0085e-15
18859	4.5593e-15
18859	4.2799e-15
18860	4.0249e-15
18860	3.7336e-15
18860	3.3878e-15
18860	3.1054e-15
18860	2.8982e-15
18861	2.6909e-15
18861	2.519e-15
18861	2.3202e-15
18861	2.182e-15
18861	2.0666e-15
18862	1.9789e-15
18862	1.915e-15
18862	1.869e-15
18862	1.8654e-15
18862	1.8968e-15
18863	1.94e-15
18863	2.0138e-15
18863	2.1354e-15
18863	2.2859e-15
18863	2.4474e-15
18864	2.6522e-15
18864	2.8636e-15
18864	3.0867e-15
18864	3.337e-15
18864	3.6505e-15
18865	3.9269e-15
18865	4.2251e-15
18865	4.5745e-15
18865	4.9622e-15
18865	5.2728e-15
18866	5.6015e-15
18866	5.9639e-15
18866	6.3115e-15
18866	6.5856e-15
18866	6.8612e-15
18867	7.239e-15
18867	7.5903e-15
18867	7.8725e-15
18867	8.1394e-15
18867	8.5549e-15
18868	8.9018e-15
18868	9.1889e-15
18868	9.5098e-15
18868	9.8652e-15
18868	1.0216e-14
18869	1.0523e-14
18869	1.0843e-14
18869	1.1279e-14
18869	1.1716e-14
18869	1.2e-14
18870	1.2261e-14
18870	1.2684e-14
18870	1.3031e-14
18870	1.3257e-14
18870	1.3555e-14
18871	1.3849e-14
18871	1.4172e-14
18871	1.4356e-14
18871	1.4533e-14
18871	1.4818e-14
18872	1.5066e-14
18872	1.5149e-14
18872	1.5218e-14
18872	1.5414e-14
18872	1.5547e-14
18873	1.5505e-14
18873	1.5572e-14
18873	1.5716e-14
18873	1.5788e-14
18873	1.5743e-14
18874	1.5717e-14
18874	1.5804e-14
18874	1.5804e-14
18874	1.5767e-14
18874	1.5777e-14
18875	1.5875e-14
18875	1.5927e-14
18875	1.5815e-14
18875	1.5771e-14
18875	1.5827e-14
18876	1.5758e-14
18876	1.5589e-14
18876	1.5485e-14
18876	1.5471e-14
18876	1.5359e-14
18877	1.5233e-14
18877	1.5124e-14
18877	1.5112e-14
18877	1.5044e-14
18877	1.4853e-14
18878	1.4753e-14
18878	1.4693e-14
18878	1.4573e-14
18878	1.4323e-14
18878	1.416e-14
18879	1.4005e-14
18879	1.3825e-14
18879	1.3549e-14
18879	1.3339e-14
18879	1.3177e-14
18880	1.2966e-14
18880	1.2717e-14
18880	1.2518e-14
18880	1.2363e-14
18880	1.2171e-14
18881	1.197e-14
18881	1.1765e-14
18881	1.1657e-14
18881	1.1527e-14
18881	1.1334e-14
18882	1.1289e-14
18882	1.1291e-14
18882	1.1205e-14
18882	1.1088e-14
18882	1.1093e-14
18883	1.1098e-14
18883	1.1032e-14
18883	1.093e-14
18883	1.0923e-14
18883	1.0939e-14
18884	1.0887e-14
18884	1.0741e-14
18884	1.0744e-14
18884	1.075e-14
18884	1.0631e-14
18885	1.0462e-14
18885	1.0448e-14
18885	1.0379e-14
18885	1.0179e-14
18885	9.9579e-15
18886	9.8375e-15
18886	9.7182e-15
18886	9.4415e-15
18886	9.1518e-15
18886	8.8981e-15
18887	8.7666e-15
18887	8.4539e-15
18887	8.1592e-15
18887	7.9567e-15
18887	7.6902e-15
18888	7.2794e-15
18888	6.946e-15
18888	6.6399e-15
18888	6.3234e-15
18888	5.8965e-15
18889	5.5267e-15
18889	5.1999e-15
18889	4.8694e-15
18889	4.6332e-15
18889	4.306e-15
18890	3.9738e-15
18890	3.6615e-15
18890	3.4371e-15
18890	3.1766e-15
18890	2.8544e-15
18891	2.513e-15
18891	2.2627e-15
18891	2.0494e-15
18891	1.8172e-15
18891	1.6009e-15
18892	1.3996e-15
18892	1.2192e-15
18892	1.0663e-15
18892	9.5029e-16
18892	8.4246e-16
18893	7.4705e-16
18893	6.507e-16
18893	5.8344e-16
18893	5.2603e-16
18893	4.6463e-16
18894	4.0377e-16
18894	3.6691e-16
18894	3.3885e-16
18894	3.105e-16
18894	2.8866e-16
18895	2.7417e-16
18895	2.5862e-16
18895	2.3612e-16
18895	2.1505e-16
18895	2.0208e-16
18896	1.9922e-16
18896	2.027e-16
18896	2.1264e-16
18896	2.3051e-16
18896	2.4999e-16
18897	2.6271e-16
18897	2.7478e-16
18897	2.918e-16
18897	3.1357e-16
18897	3.3805e-16
18898	3.6792e-16
18898	4.0411e-16
18898	4.5636e-16
18898	5.0711e-16
18898	5.6186e-16
18899	6.3604e-16
18899	7.4057e-16
18899	8.3763e-16
18899	9.4189e-16
18899	1.0749e-15
18900	1.2215e-15
18900	1.356e-15
18900	1.4927e-15
18900	1.6678e-15
18900	1.8407e-15
18901	2.018e-15
18901	2.2014e-15
18901	2.4195e-15
18901	2.6348e-15
18901	2.8777e-15
18902	3.1337e-15
18902	3.3988e-15
18902	3.6611e-15
18902	3.9244e-15
18902	4.1807e-15
18903	4.4116e-15
18903	4.6311e-15
18903	4.8499e-15
18903	5.0768e-15
18903	5.2385e-15
18904	5.4108e-15
18904	5.5798e-15
18904	5.7406e-15
18904	5.8357e-15
18904	5.9658e-15
18905	6.1095e-15
18905	6.1676e-15
18905	6.1663e-15
18905	6.1558e-15
18905	6.1984e-15
18906	6.2003e-15
18906	6.1726e-15
18906	6.1269e-15
18906	6.0836e-15
18906	6.0169e-15
18907	5.9239e-15
18907	5.757e-15
18907	5.6159e-15
18907	5.4817e-15
18907	5.2789e-15
18908	5.0635e-15
18908	4.8914e-15
18908	4.6932e-15
18908	4.4651e-15
18908	4.2771e-15
18909	4.1436e-15
18909	3.9775e-15
18909	3.7999e-15
18909	3.6392e-15
18909	3.5398e-15
18910	3.4245e-15
18910	3.2973e-15
18910	3.2156e-15
18910	3.16e-15
18910	3.0654e-15
18911	2.9301e-15
18911	2.8382e-15
18911	2.7544e-15
18911	2.6341e-15
18911	2.4921e-15
18912	2.3863e-15
18912	2.2988e-15
18912	2.1876e-15
18912	2.0364e-15
18912	1.8889e-15
18913	1.773e-15
18913	1.6154e-15
18913	1.4755e-15
18913	1.3668e-15
18913	1.2619e-15
18914	1.136e-15
18914	1.035e-15
18914	9.4791e-16
18914	8.698e-16
18914	7.9252e-16
18915	7.2718e-16
18915	6.6631e-16
18915	6.0886e-16
18915	5.5845e-16
18915	5.2133e-16
18916	4.9974e-16
18916	4.952e-16
18916	5.0183e-16
18916	5.1647e-16
18916	5.4161e-16
18917	5.8058e-16
18917	6.2182e-16
18917	6.6851e-16
18917	7.2791e-16
18917	7.9443e-16
18918	8.5054e-16
18918	9.1429e-16
18918	1.0027e-15
18918	1.0803e-15
18918	1.1696e-15
18919	1.2774e-15
18919	1.3927e-15
18919	1.4712e-15
18919	1.5441e-15
