22508	8.7392e-15
22508	8.7528e-15
22508	8.7538e-15
22508	8.7065e-15
22509	8.6984e-15
22509	8.7218e-15
22509	8.7029e-15
22509	8.7019e-15
22509	8.704e-15
22510	8.7259e-15
22510	8.7426e-15
22510	8.7285e-15
22510	8.7413e-15
22510	8.733e-15
22511	8.7008e-15
22511	8.6706e-15
22511	8.6731e-15
22511	8.7015e-15
22511	8.7212e-15
22512	8.7124e-15
22512	8.7323e-15
22512	8.7112e-15
22512	8.7053e-15
22512	8.6892e-15
22513	8.6857e-15
22513	8.676e-15
22513	8.6753e-15
22513	8.6701e-15
22513	8.6633e-15
22514	8.6774e-15
22514	8.6322e-15
22514	8.585e-15
22514	8.6065e-15
22514	8.614e-15
22515	8.5699e-15
22515	8.5452e-15
22515	8.5245e-15
22515	8.5017e-15
22515	8.4688e-15
22516	8.4428e-15
22516	8.4326e-15
22516	8.4656e-15
22516	8.4932e-15
22516	8.4346e-15
22517	8.449e-15
22517	8.4603e-15
22517	8.4568e-15
22517	8.4665e-15
22517	8.4586e-15
22518	8.4668e-15
22518	8.4826e-15
22518	8.5015e-15
22518	8.5055e-15
22518	8.5101e-15
22519	8.5201e-15
22519	8.5615e-15
22519	8.6086e-15
22519	8.617e-15
22519	8.6434e-15
22520	8.6636e-15
22520	8.6901e-15
22520	8.6674e-15
22520	8.6524e-15
22520	8.6718e-15
22521	8.6563e-15
22521	8.666e-15
22521	8.6913e-15
22521	8.7175e-15
22521	8.739e-15
22522	8.7508e-15
22522	8.7228e-15
22522	8.6536e-15
22522	8.6208e-15
22522	8.5946e-15
22523	8.5787e-15
22523	8.5389e-15
22523	8.5512e-15
22523	8.5633e-15
22523	8.5713e-15
22524	8.573e-15
22524	8.5643e-15
22524	8.5624e-15
22524	8.5608e-15
22524	8.5597e-15
22525	8.5687e-15
22525	8.5518e-15
22525	8.5419e-15
22525	8.5653e-15
22525	8.5753e-15
22526	8.5561e-15
22526	8.5328e-15
22526	8.514e-15
22526	8.4897e-15
22526	8.47e-15
22527	8.4586e-15
22527	8.4468e-15
22527	8.4736e-15
22527	8.4826e-15
22527	8.4693e-15
22528	8.4827e-15
22528	8.4898e-15
22528	8.458e-15
22528	8.4158e-15
22528	8.4032e-15
22529	8.4106e-15
22529	8.4043e-15
22529	8.3891e-15
22529	8.3793e-15
22529	8.3418e-15
22530	8.3151e-15
22530	8.3167e-15
22530	8.292e-15
22530	8.2623e-15
22530	8.2422e-15
22531	8.269e-15
22531	8.2329e-15
22531	8.1748e-15
22531	8.1537e-15
22531	8.1247e-15
22532	8.1227e-15
22532	8.0812e-15
22532	8.0324e-15
22532	8.0209e-15
22532	7.9905e-15
22533	7.9537e-15
22533	7.9622e-15
22533	7.9515e-15
22533	7.9596e-15
22533	7.9887e-15
22534	7.97e-15
22534	7.9556e-15
22534	7.9469e-15
22534	7.9289e-15
22534	7.9243e-15
22535	7.9109e-15
22535	7.911e-15
22535	7.9221e-15
22535	7.9503e-15
22535	7.9693e-15
22536	7.9846e-15
22536	8.0022e-15
22536	8.0208e-15
22536	8.055e-15
22536	8.0897e-15
22537	8.1108e-15
22537	8.1441e-15
22537	8.1922e-15
22537	8.2212e-15
22537	8.2378e-15
22538	8.258e-15
22538	8.271e-15
22538	8.2905e-15
22538	8.2982e-15
22538	8.3112e-15
22539	8.3165e-15
22539	8.3569e-15
22539	8.4017e-15
22539	8.3919e-15
22539	8.4193e-15
22540	8.4402e-15
22540	8.4394e-15
22540	8.4509e-15
22540	8.4652e-15
22540	8.4774e-15
22541	8.492e-15
22541	8.5041e-15
22541	8.529e-15
22541	8.5298e-15
22541	8.5403e-15
22542	8.5567e-15
22542	8.5676e-15
22542	8.601e-15
22542	8.6014e-15
22542	8.5882e-15
22543	8.582e-15
22543	8.5767e-15
22543	8.5603e-15
22543	8.5544e-15
22543	8.5785e-15
22544	8.563e-15
22544	8.5481e-15
22544	8.5443e-15
22544	8.542e-15
22544	8.5247e-15
22545	8.5084e-15
22545	8.5006e-15
22545	8.4564e-15
22545	8.4555e-15
22545	8.455e-15
22546	8.4082e-15
22546	8.3833e-15
22546	8.365e-15
22546	8.3501e-15
22546	8.325e-15
22547	8.3059e-15
22547	8.3263e-15
22547	8.3235e-15
22547	8.3037e-15
22547	8.3205e-15
22548	8.2953e-15
22548	8.2689e-15
22548	8.2885e-15
22548	8.267e-15
22548	8.2377e-15
22549	8.2408e-15
22549	8.2305e-15
22549	8.2123e-15
22549	8.2078e-15
22549	8.1865e-15
22550	8.1827e-15
22550	8.2318e-15
22550	8.2366e-15
22550	8.2182e-15
22550	8.2284e-15
22551	8.2313e-15
22551	8.2431e-15
22551	8.2332e-15
22551	8.2195e-15
22551	8.2273e-15
22552	8.2481e-15
22552	8.2784e-15
22552	8.2942e-15
22552	8.299e-15
22552	8.3244e-15
22553	8.3719e-15
22553	8.3568e-15
22553	8.3348e-15
22553	8.3372e-15
22553	8.3389e-15
22554	8.3251e-15
22554	8.3458e-15
22554	8.3315e-15
22554	8.3487e-15
22554	8.3792e-15
22555	8.3883e-15
22555	8.409e-15
22555	8.426e-15
22555	8.4522e-15
22555	8.4817e-15
22556	8.4817e-15
22556	8.4628e-15
22556	8.4571e-15
22556	8.4696e-15
22556	8.4796e-15
22557	8.4656e-15
22557	8.4694e-15
22557	8.4721e-15
22557	8.4614e-15
22557	8.4248e-15
22558	8.3957e-15
22558	8.3773e-15
22558	8.3309e-15
22558	8.2718e-15
22558	8.2302e-15
22559	8.2348e-15
22559	8.221e-15
22559	8.1744e-15
22559	8.1396e-15
22559	8.0971e-15
22560	8.0646e-15
22560	8.0418e-15
22560	8.0277e-15
22560	7.9934e-15
22560	7.9861e-15
22561	7.9822e-15
22561	7.9596e-15
22561	7.9226e-15
22561	7.8743e-15
22561	7.8727e-15
22562	7.8714e-15
22562	7.8472e-15
22562	7.836e-15
22562	7.8088e-15
22562	7.7799e-15
22563	7.7792e-15
22563	7.7649e-15
22563	7.7413e-15
22563	7.726e-15
22563	7.7246e-15
22564	7.753e-15
22564	7.7598e-15
22564	7.754e-15
22564	7.7657e-15
22564	7.7606e-15
22565	7.761e-15
22565	7.7571e-15
22565	7.7656e-15
22565	7.8013e-15
22565	7.8374e-15
22566	7.8702e-15
22566	7.9012e-15
22566	7.9239e-15
22566	7.9506e-15
22566	7.9769e-15
22567	8.0027e-15
22567	8.0361e-15
22567	8.071e-15
22567	8.1019e-15
22567	8.1283e-15
22568	8.1637e-15
22568	8.2121e-15
22568	8.2297e-15
22568	8.2488e-15
22568	8.2881e-15
22569	8.3248e-15
22569	8.3468e-15
22569	8.3378e-15
22569	8.3381e-15
22569	8.371e-15
22570	8.3828e-15
22570	8.3949e-15
22570	8.3939e-15
22570	8.3923e-15
22570	8.3961e-15
22571	8.4056e-15
22571	8.4202e-15
22571	8.4032e-15
22571	8.389e-15
22571	8.3928e-15
22572	8.3973e-15
22572	8.3952e-15
22572	8.3723e-15
22572	8.3677e-15
22572	8.3892e-15
22573	8.3983e-15
22573	8.394e-15
22573	8.4062e-15
22573	8.4075e-15
22573	8.4108e-15
22574	8.4219e-15
22574	8.4274e-15
22574	8.4255e-15
22574	8.4303e-15
22574	8.4413e-15
22575	8.4717e-15
22575	8.4492e-15
22575	8.4245e-15
22575	8.4518e-15
22575	8.4489e-15
22576	8.4377e-15
22576	8.4431e-15
22576	8.4374e-15
22576	8.416e-15
22576	8.3944e-15
22577	8.357e-15
22577	8.3377e-15
22577	8.3588e-15
22577	8.3405e-15
22577	8.3522e-15
22578	8.3631e-15
22578	8.3816e-15
22578	8.4021e-15
22578	8.3825e-15
22578	8.3681e-15
22579	8.3665e-15
22579	8.3662e-15
22579	8.384e-15
22579	8.401e-15
22579	8.4088e-15
22580	8.4018e-15
22580	8.3856e-15
22580	8.3973e-15
22580	8.4123e-15
22580	8.3993e-15
22581	8.4128e-15
22581	8.4245e-15
22581	8.4408e-15
22581	8.4508e-15
22581	8.4538e-15
22582	8.4572e-15
22582	8.48e-15
22582	8.5014e-15
22582	8.5042e-15
22582	8.5166e-15
22583	8.5377e-15
22583	8.5877e-15
22583	8.615e-15
22583	8.5877e-15
22583	8.6e-15
22584	8.6013e-15
22584	8.5933e-15
22584	8.6033e-15
22584	8.592e-15
22584	8.5947e-15
22585	8.6056e-15
22585	8.6115e-15
22585	8.6208e-15
22585	8.6424e-15
22585	8.6583e-15
22586	8.6639e-15
22586	8.6891e-15
22586	8.644e-15
22586	8.6e-15
22586	8.6058e-15
22587	8.5995e-15
22587	8.585e-15
22587	8.5711e-15
22587	8.5773e-15
22587	8.6047e-15
22588	8.6054e-15
22588	8.5754e-15
22588	8.5709e-15
22588	8.5461e-15
22588	8.5074e-15
22589	8.4861e-15
22589	8.4652e-15
22589	8.4456e-15
22589	8.4317e-15
22589	8.4022e-15
22590	8.3768e-15
22590	8.3723e-15
22590	8.3527e-15
22590	8.3273e-15
22590	8.3321e-15
22591	8.3051e-15
22591	8.2776e-15
22591	8.2624e-15
22591	8.245e-15
22591	8.243e-15
22592	8.2101e-15
22592	8.2085e-15
22592	8.2012e-15
22592	8.1805e-15
22592	8.1684e-15
22593	8.1537e-15
22593	8.1629e-15
22593	8.1864e-15
22593	8.142e-15
22593	8.1143e-15
22594	8.1043e-15
22594	8.0972e-15
22594	8.0922e-15
22594	8.0734e-15
22594	8.0726e-15
22595	8.0864e-15
22595	8.0755e-15
22595	8.06e-15
22595	8.0535e-15
22595	8.0441e-15
22596	8.0532e-15
22596	8.0614e-15
22596	8.0499e-15
22596	8.0658e-15
22596	8.0871e-15
22597	8.088e-15
22597	8.0736e-15
22597	8.0679e-15
22597	8.0582e-15
22597	8.0503e-15
22598	8.0357e-15
22598	8.0059e-15
22598	8.0089e-15
22598	7.9981e-15
22598	7.9643e-15
22599	7.9637e-15
22599	7.9469e-15
22599	7.9164e-15
22599	7.8648e-15
22599	7.8364e-15
22600	7.8095e-15
22600	7.7807e-15
22600	7.7685e-15
22600	7.7289e-15
22600	7.7054e-15
22601	7.687e-15
22601	7.6373e-15
22601	7.6143e-15
22601	7.5908e-15
22601	7.5159e-15
22602	7.4979e-15
22602	7.5068e-15
22602	7.4843e-15
22602	7.462e-15
22602	7.4398e-15
22603	7.4265e-15
22603	7.4106e-15
22603	7.3789e-15
22603	7.3838e-15
22603	7.4057e-15
22604	7.406e-15
22604	7.3957e-15
22604	7.4129e-15
22604	7.4214e-15
22604	7.4392e-15
22605	7.4648e-15
22605	7.4834e-15
22605	7.5038e-15
22605	7.519e-15
22605	7.5465e-15
22606	7.5701e-15
22606	7.5578e-15
22606	7.5556e-15
22606	7.5334e-15
22606	7.4931e-15
22607	7.5174e-15
22607	7.539e-15
22607	7.531e-15
22607	7.5047e-15
22607	7.4789e-15
22608	7.4894e-15
22608	7.5264e-15
22608	7.5056e-15
22608	7.4746e-15
22608	7.4517e-15
22609	7.4355e-15
22609	7.4174e-15
22609	7.3958e-15
22609	7.3863e-15
22609	7.3672e-15
22610	7.351e-15
22610	7.3294e-15
22610	7.3182e-15
22610	7.3119e-15
22610	7.3254e-15
22611	7.3139e-15
22611	7.32e-15
22611	7.3126e-15
22611	7.3045e-15
22611	7.2998e-15
22612	7.2768e-15
22612	7.2489e-15
22612	7.2563e-15
22612	7.2762e-15
22612	7.2732e-15
22613	7.2747e-15
22613	7.2774e-15
22613	7.2866e-15
22613	7.2854e-15
22613	7.28e-15
22614	7.2743e-15
22614	7.2793e-15
22614	7.2949e-15
22614	7.2673e-15
22614	7.2396e-15
22615	7.2389e-15
22615	7.1961e-15
22615	7.1835e-15
22615	7.1799e-15
22615	7.172e-15
22616	7.1934e-15
22616	7.2168e-15
22616	7.2243e-15
22616	7.2191e-15
22616	7.1954e-15
22617	7.1932e-15
22617	7.1928e-15
22617	7.1755e-15
22617	7.1844e-15
22617	7.2057e-15
22618	7.2035e-15
22618	7.2064e-15
22618	7.2037e-15
22618	7.2266e-15
22618	7.2589e-15
22619	7.2739e-15
22619	7.2967e-15
22619	7.3465e-15
22619	7.3675e-15
22619	7.3936e-15
22620	7.4384e-15
22620	7.4701e-15
22620	7.5034e-15
22620	7.5701e-15
22620	7.6385e-15
22621	7.6876e-15
22621	7.7323e-15
22621	7.7655e-15
22621	7.8039e-15
22621	7.8218e-15
22622	7.8321e-15
22622	7.8729e-15
22622	7.9192e-15
22622	7.9529e-15
22622	7.9737e-15
22623	8.0099e-15
22623	8.0355e-15
22623	8.0556e-15
22623	8.0814e-15
22623	8.1036e-15
22624	8.1027e-15
22624	8.0944e-15
22624	8.0902e-15
22624	8.0585e-15
22624	8.0359e-15
22625	8.0092e-15
22625	7.9955e-15
22625	7.999e-15
22625	7.9978e-15
22625	7.9921e-15
22626	7.9721e-15
22626	7.953e-15
22626	7.9478e-15
22626	7.8955e-15
22626	7.8393e-15
22627	7.8369e-15
22627	7.8165e-15
22627	7.8117e-15
22627	7.7927e-15
22627	7.7463e-15
22628	7.7189e-15
22628	7.7029e-15
22628	7.6749e-15
22628	7.6422e-15
22628	7.6362e-15
22629	7.6246e-15
22629	7.6072e-15
22629	7.5989e-15
22629	7.5749e-15
22629	7.5666e-15
22630	7.579e-15
22630	7.576e-15
22630	7.5773e-15
22630	7.5855e-15
22630	7.5949e-15
22631	7.5922e-15
22631	7.5839e-15
22631	7.5918e-15
22631	7.5857e-15
22631	7.5581e-15
22632	7.5752e-15
22632	7.609e-15
22632	7.6079e-15
22632	7.6244e-15
22632	7.6421e-15
22633	7.6499e-15
22633	7.659e-15
22633	7.68e-15
22633	7.7046e-15
22633	7.7102e-15
22634	7.7204e-15
22634	7.7256e-15
22634	7.7279e-15
22634	7.7373e-15
22634	7.7531e-15
22635	7.7509e-15
22635	7.7494e-15
22635	7.7512e-15
22635	7.7589e-15
22635	7.7664e-15
22636	7.7646e-15
22636	7.7561e-15
22636	7.7625e-15
22636	7.7432e-15
22636	7.7224e-15
22637	7.7094e-15
22637	7.7102e-15
22637	7.6987e-15
22637	7.6649e-15
22637	7.6435e-15
22638	7.6362e-15
22638	7.6017e-15
22638	7.5546e-15
22638	7.5135e-15
22638	7.4888e-15
22639	7.4686e-15
22639	7.4345e-15
22639	7.4076e-15
22639	7.3837e-15
22639	7.3564e-15
22640	7.3301e-15
22640	7.2941e-15
22640	7.2681e-15
22640	7.2331e-15
22640	7.2078e-15
22641	7.2129e-15
22641	7.2005e-15
22641	7.1682e-15
22641	7.1386e-15
22641	7.1205e-15
22642	7.1242e-15
22642	7.1133e-15
22642	7.1079e-15
22642	7.1188e-15
22642	7.1336e-15
22643	7.1442e-15
22643	7.1416e-15
22643	7.1485e-15
22643	7.1718e-15
22643	7.2181e-15
22644	7.2466e-15
22644	7.2474e-15
22644	7.2689e-15
22644	7.2983e-15
22644	7.3177e-15
22645	7.3549e-15
22645	7.3847e-15
22645	7.4156e-15
22645	7.4488e-15
22645	7.4879e-15
22646	7.5247e-15
22646	7.531e-15
22646	7.5655e-15
22646	7.6216e-15
22646	7.6425e-15
22647	7.6748e-15
22647	7.7128e-15
22647	7.7413e-15
22647	7.7735e-15
22647	7.8024e-15
22648	7.8336e-15
22648	7.8762e-15
22648	7.9238e-15
22648	7.9523e-15
22648	7.9707e-15
22649	7.9839e-15
22649	8.0034e-15
22649	8.0112e-15
22649	8.0349e-15
22649	8.0659e-15
22650	8.0647e-15
22650	8.0694e-15
22650	8.0722e-15
22650	8.0737e-15
22650	8.081e-15
22651	8.0926e-15
22651	8.1249e-15
22651	8.1554e-15
22651	8.1424e-15
22651	8.1574e-15
22652	8.1513e-15
22652	8.1345e-15
22652	8.1342e-15
22652	8.1219e-15
22652	8.1148e-15
22653	8.1186e-15
22653	8.1193e-15
22653	8.1206e-15
22653	8.1345e-15
22653	8.1572e-15
22654	8.1676e-15
22654	8.1124e-15
22654	8.1109e-15
22654	8.1469e-15
22654	8.1254e-15
22655	8.1313e-15
22655	8.1527e-15
22655	8.1689e-15
22655	8.1896e-15
22655	8.2178e-15
22656	8.2348e-15
22656	8.2243e-15
22656	8.2101e-15
22656	8.2178e-15
22656	8.2282e-15
22657	8.2487e-15
22657	8.2617e-15
22657	8.291e-15
22657	8.3227e-15
22657	8.3197e-15
22658	8.2931e-15
22658	8.2532e-15
22658	8.2506e-15
22658	8.2675e-15
22658	8.2648e-15
22659	8.2783e-15
22659	8.2315e-15
22659	8.1972e-15
22659	8.1694e-15
22659	8.1597e-15
22660	8.1583e-15
22660	8.1723e-15
22660	8.1852e-15
22660	8.1896e-15
22660	8.1785e-15
22661	8.1632e-15
22661	8.1651e-15
22661	8.158e-15
22661	8.1523e-15
22661	8.1313e-15
22662	8.1199e-15
22662	8.1186e-15
22662	8.1097e-15
22662	8.1041e-15
22662	8.1015e-15
22663	8.1186e-15
22663	8.1449e-15
22663	8.1511e-15
22663	8.1352e-15
22663	8.1238e-15
22664	8.1088e-15
22664	8.0768e-15
22664	8.0578e-15
22664	8.0785e-15
22664	8.0919e-15
22665	8.0811e-15
22665	8.0783e-15
22665	8.0683e-15
22665	8.0618e-15
22665	8.0349e-15
22666	8.0071e-15
22666	8.0347e-15
22666	8.0212e-15
22666	7.9856e-15
22666	7.9997e-15
22667	7.9993e-15
22667	7.9704e-15
22667	7.9602e-15
22667	7.9633e-15
22667	7.9635e-15
22668	7.9588e-15
22668	7.9442e-15
22668	7.9314e-15
22668	7.91e-15
22668	7.9135e-15
22669	7.9265e-15
22669	7.8904e-15
22669	7.8723e-15
22669	7.8637e-15
22669	7.8476e-15
22670	7.8322e-15
22670	7.8269e-15
22670	7.825e-15
22670	7.8207e-15
22670	7.8176e-15
22671	7.8152e-15
22671	7.8259e-15
22671	7.7853e-15
22671	7.76e-15
22671	7.7543e-15
22672	7.7288e-15
22672	7.7115e-15
22672	7.6957e-15
22672	7.6697e-15
22672	7.6404e-15
22673	7.6143e-15
22673	7.5718e-15
22673	7.5353e-15
22673	7.4959e-15
22673	7.4481e-15
22674	7.425e-15
22674	7.37e-15
22674	7.3168e-15
22674	7.286e-15
22674	7.2454e-15
22675	7.2126e-15
22675	7.1915e-15
22675	7.1738e-15
22675	7.1454e-15
22675	7.0918e-15
22676	7.0702e-15
22676	7.0647e-15
22676	7.0409e-15
22676	6.991e-15
22676	6.9572e-15
22677	6.9413e-15
22677	6.9012e-15
22677	6.8709e-15
22677	6.8641e-15
22677	6.8515e-15
22678	6.8495e-15
22678	6.8405e-15
22678	6.8088e-15
22678	6.7754e-15
22678	6.7576e-15
22679	6.7483e-15
22679	6.732e-15
22679	6.7377e-15
22679	6.7581e-15
22679	6.778e-15
22680	6.7913e-15
22680	6.8149e-15
22680	6.8115e-15
22680	6.7907e-15
22680	6.8154e-15
22681	6.8515e-15
22681	6.8667e-15
22681	6.9044e-15
22681	6.9493e-15
22681	6.9941e-15
22682	7.0345e-15
22682	7.0681e-15
22682	7.1132e-15
22682	7.1565e-15
22682	7.1849e-15
22683	7.2086e-15
22683	7.2181e-15
22683	7.2537e-15
22683	7.3136e-15
22683	7.3478e-15
22684	7.3914e-15
22684	7.4376e-15
22684	7.4998e-15
22684	7.5408e-15
22684	7.5627e-15
22685	7.5828e-15
22685	7.6058e-15
22685	7.644e-15
22685	7.6911e-15
22685	7.6875e-15
22686	7.6858e-15
22686	7.7248e-15
22686	7.7544e-15
22686	7.7621e-15
22686	7.7697e-15
22687	7.7761e-15
22687	7.7655e-15
22687	7.7477e-15
22687	7.7444e-15
22687	7.7543e-15
22688	7.746e-15
22688	7.7345e-15
22688	7.729e-15
22688	7.7272e-15
22688	7.7139e-15
22689	7.7072e-15
22689	7.7016e-15
22689	7.6908e-15
22689	7.6746e-15
22689	7.6871e-15
22690	7.7103e-15
22690	7.7065e-15
22690	7.7026e-15
22690	7.7028e-15
22690	7.687e-15
22691	7.6553e-15
22691	7.6392e-15
22691	7.6364e-15
22691	7.6293e-15
22691	7.6288e-15
22692	7.6188e-15
22692	7.6006e-15
22692	7.6033e-15
22692	7.6059e-15
22692	7.6101e-15
22693	7.5993e-15
22693	7.5925e-15
22693	7.595e-15
22693	7.5938e-15
22693	7.5815e-15
22694	7.5661e-15
22694	7.5374e-15
22694	7.5215e-15
22694	7.514e-15
22694	7.4796e-15
22695	7.4499e-15
22695	7.4306e-15
22695	7.401e-15
22695	7.3797e-15
22695	7.358e-15
22696	7.3317e-15
22696	7.3146e-15
22696	7.2927e-15
22696	7.2736e-15
22696	7.2861e-15
22697	7.2955e-15
22697	7.3002e-15
22697	7.3283e-15
22697	7.3597e-15
22697	7.391e-15
22698	7.4192e-15
22698	7.4619e-15
22698	7.5072e-15
22698	7.5357e-15
22698	7.5522e-15
22699	7.5819e-15
22699	7.6184e-15
22699	7.639e-15
22699	7.6705e-15
22699	7.7008e-15
22700	7.7263e-15
22700	7.7493e-15
22700	7.7734e-15
22700	7.8091e-15
22700	7.8541e-15
22701	7.8843e-15
22701	7.8873e-15
22701	7.9303e-15
22701	7.9401e-15
22701	7.9491e-15
22702	7.9914e-15
22702	8.0085e-15
22702	8.0121e-15
22702	8.0137e-15
22702	7.9992e-15
22703	7.9866e-15
22703	8.0152e-15
22703	7.9973e-15
22703	7.9781e-15
22703	7.9674e-15
22704	7.9371e-15
22704	7.929e-15
22704	7.9212e-15
22704	7.914e-15
22704	7.9021e-15
22705	7.885e-15
22705	7.8546e-15
22705	7.8166e-15
22705	7.8246e-15
22705	7.8313e-15
22706	7.7978e-15
22706	7.798e-15
22706	7.7763e-15
22706	7.7677e-15
22706	7.7598e-15
22707	7.7295e-15
22707	7.7034e-15
22707	7.6882e-15
22707	7.6843e-15
22707	7.659e-15
22708	7.6402e-15
22708	7.6245e-15
22708	7.6467e-15
22708	7.6509e-15
22708	7.6284e-15
22709	7.6205e-15
22709	7.6234e-15
22709	7.64e-15
22709	7.6554e-15
22709	7.655e-15
22710	7.6293e-15
22710	7.5989e-15
22710	7.5763e-15
22710	7.5692e-15
22710	7.5736e-15
22711	7.5802e-15
22711	7.5595e-15
22711	7.5282e-15
22711	7.517e-15
22711	7.5201e-15
22712	7.5344e-15
22712	7.5495e-15
22712	7.5311e-15
22712	7.5095e-15
22712	7.5032e-15
22713	7.4982e-15
22713	7.5086e-15
22713	7.5188e-15
22713	7.5181e-15
22713	7.518e-15
22714	7.5093e-15
22714	7.5048e-15
22714	7.4875e-15
22714	7.467e-15
22714	7.4449e-15
22715	7.42e-15
22715	7.3759e-15
22715	7.3888e-15
22715	7.4048e-15
22715	7.3297e-15
22716	7.2423e-15
22716	7.2147e-15
22716	7.1912e-15
22716	7.2013e-15
22716	7.1873e-15
22717	7.181e-15
22717	7.1934e-15
22717	7.1964e-15
22717	7.2025e-15
22717	7.2096e-15
22718	7.2079e-15
22718	7.2177e-15
22718	7.2267e-15
22718	7.2351e-15
22718	7.2608e-15
22719	7.2828e-15
22719	7.315e-15
22719	7.3635e-15
22719	7.3808e-15
22719	7.4262e-15
22720	7.4671e-15
22720	7.5237e-15
22720	7.5905e-15
22720	7.6668e-15
22720	7.752e-15
22721	7.8453e-15
22721	7.9462e-15
22721	8.0539e-15
22721	8.1678e-15
22721	8.2873e-15
22722	8.4116e-15
22722	8.5402e-15
22722	8.6723e-15
22722	8.8073e-15
22722	8.9446e-15
22723	9.0835e-15
22723	9.2232e-15
22723	9.3633e-15
22723	9.5029e-15
22723	9.6415e-15
22724	9.7784e-15
22724	9.9129e-15
22724	1.0044e-14
22724	1.0172e-14
22724	1.0295e-14
22725	1.0414e-14
22725	1.0527e-14
22725	1.0633e-14
22725	1.0732e-14
22725	1.0824e-14
22726	1.0907e-14
22726	1.0982e-14
22726	1.1047e-14
22726	1.1101e-14
22726	1.1145e-14
22727	1.1177e-14
22727	1.1196e-14
22727	1.1203e-14
22727	1.049e-14
22727	1.0031e-14
22728	9.47e-15
22728	9.0385e-15
22728	8.703e-15
22728	8.4747e-15
22728	8.3357e-15
22729	8.2554e-15
22729	8.2188e-15
22729	8.09e-15
22729	8.0729e-15
22729	8.0636e-15
22730	8.0711e-15
22730	8.0807e-15
22730	8.0495e-15
22730	8.0275e-15
22730	8.0838e-15
22731	8.1149e-15
22731	8.1396e-15
22731	8.1664e-15
22731	8.1855e-15
22731	8.1556e-15
22732	8.1497e-15
22732	8.2193e-15
22732	8.2977e-15
22732	8.4329e-15
22732	8.655e-15
22733	8.9e-15
22733	8.7514e-15
22733	8.7107e-15
22733	8.8783e-15
22733	1.0073e-14
22734	1.089e-14
22734	1.0849e-14
22734	1.0718e-14
22734	1.0615e-14
22734	1.1677e-14
22735	1.2118e-14
22735	1.2357e-14
22735	1.2479e-14
22735	1.2229e-14
22735	1.0893e-14
22736	1.0902e-14
22736	1.1055e-14
22736	1.1336e-14
22736	1.0351e-14
22736	9.0916e-15
22737	9.0521e-15
22737	9.1177e-15
22737	9.2051e-15
22737	9.0294e-15
22737	8.9269e-15
22738	8.8937e-15
22738	8.9169e-15
22738	8.9869e-15
22738	8.9595e-15
22738	8.8604e-15
22739	8.7785e-15
22739	8.7664e-15
22739	8.8152e-15
22739	8.8893e-15
22739	8.9383e-15
22740	8.8609e-15
22740	8.7919e-15
22740	8.7898e-15
22740	8.8354e-15
22740	8.8909e-15
22741	8.9023e-15
22741	8.7969e-15
22741	8.6964e-15
22741	8.6987e-15
22741	8.7311e-15
22742	8.7647e-15
22742	8.7507e-15
22742	8.6559e-15
22742	8.5525e-15
22742	8.5505e-15
22743	8.5986e-15
22743	8.6391e-15
22743	8.6192e-15
22743	8.5381e-15
22743	8.4531e-15
22744	8.4569e-15
22744	8.5273e-15
22744	8.5604e-15
22744	8.5087e-15
22744	8.4124e-15
22745	8.3347e-15
22745	8.3311e-15
22745	8.3926e-15
22745	8.4048e-15
22745	8.3191e-15
22746	8.2154e-15
22746	8.1481e-15
22746	8.1418e-15
22746	8.1775e-15
22746	8.1559e-15
22747	8.029e-15
22747	7.9285e-15
22747	7.8929e-15
22747	7.9158e-15
22747	7.9569e-15
22748	7.9449e-15
22748	7.8131e-15
22748	7.715e-15
22748	7.662e-15
22748	7.6407e-15
22749	7.6275e-15
22749	7.5891e-15
22749	7.4473e-15
22749	7.3175e-15
22749	7.2865e-15
22750	7.2901e-15
22750	7.3015e-15
22750	7.2861e-15
22750	7.2148e-15
22750	7.127e-15
22751	7.1318e-15
22751	7.1906e-15
22751	7.2288e-15
22751	7.2104e-15
22751	7.1485e-15
22752	7.0999e-15
22752	7.0995e-15
22752	7.1322e-15
22752	7.1648e-15
22752	7.1609e-15
22753	7.1335e-15
22753	7.1137e-15
22753	7.1337e-15
22753	7.2007e-15
22753	7.2543e-15
22754	7.2875e-15
22754	7.3118e-15
22754	7.3356e-15
22754	7.3717e-15
22754	7.442e-15
22755	7.5372e-15
22755	7.5851e-15
22755	7.6055e-15
22755	7.6259e-15
22755	7.6677e-15
22756	7.7348e-15
22756	7.7984e-15
22756	7.8219e-15
22756	7.8305e-15
22756	7.8631e-15
22757	7.918e-15
22757	7.9751e-15
22757	8.0064e-15
22757	7.99e-15
22757	7.9774e-15
22758	7.9786e-15
22758	8.0077e-15
22758	8.0388e-15
22758	8.0432e-15
22758	8.011e-15
22759	8.0006e-15
22759	8.0258e-15
22759	8.0486e-15
22759	8.0768e-15
22759	8.0797e-15
22760	8.0539e-15
22760	8.0258e-15
22760	8.0477e-15
22760	8.0914e-15
22760	8.1368e-15
22761	8.1524e-15
22761	8.1378e-15
22761	8.1147e-15
22761	8.1135e-15
22761	8.1538e-15
22762	8.1934e-15
22762	8.1676e-15
22762	8.1387e-15
22762	8.1311e-15
22762	8.1458e-15
22763	8.1694e-15
22763	8.2146e-15
22763	8.2036e-15
22763	8.167e-15
22763	8.164e-15
22764	8.1895e-15
22764	8.2221e-15
22764	8.2354e-15
22764	8.1998e-15
22764	8.1395e-15
