19760	2.2589e-14
19760	2.2738e-14
19760	2.2669e-14
19760	2.2525e-14
19760	2.2546e-14
19761	2.2681e-14
19761	2.2804e-14
19761	2.2688e-14
19761	2.2555e-14
19761	2.2623e-14
19762	2.2724e-14
19762	2.2504e-14
19762	2.2145e-14
19762	2.2031e-14
19762	2.214e-14
19763	2.2119e-14
19763	2.1854e-14
19763	2.1622e-14
19763	2.1643e-14
19763	2.1841e-14
19764	2.1812e-14
19764	2.1736e-14
19764	2.1812e-14
19764	2.1957e-14
19764	2.2224e-14
19765	2.2194e-14
19765	2.2186e-14
19765	2.2395e-14
19765	2.2646e-14
19765	2.261e-14
19766	2.2452e-14
19766	2.2418e-14
19766	2.259e-14
19766	2.2582e-14
19766	2.2303e-14
19767	2.2108e-14
19767	2.2163e-14
19767	2.2255e-14
19767	2.1982e-14
19767	2.162e-14
19768	2.1576e-14
19768	2.1719e-14
19768	2.159e-14
19768	2.1248e-14
19768	2.0974e-14
19769	2.0982e-14
19769	2.0974e-14
19769	2.0655e-14
19769	2.0236e-14
19769	2.026e-14
19770	2.0298e-14
19770	2.0074e-14
19770	1.9739e-14
19770	1.9522e-14
19770	1.9513e-14
19771	1.9495e-14
19771	1.9086e-14
19771	1.8715e-14
19771	1.8555e-14
19771	1.8612e-14
19772	1.8605e-14
19772	1.847e-14
19772	1.8317e-14
19772	1.8312e-14
19772	1.8305e-14
19773	1.806e-14
19773	1.7864e-14
19773	1.8112e-14
19773	1.8093e-14
19773	1.7828e-14
19774	1.7441e-14
19774	1.7271e-14
19774	1.7276e-14
19774	1.729e-14
19774	1.6791e-14
19775	1.6341e-14
19775	1.6067e-14
19775	1.5904e-14
19775	1.5583e-14
19775	1.5027e-14
19776	1.4746e-14
19776	1.4666e-14
19776	1.4619e-14
19776	1.441e-14
19776	1.4273e-14
19777	1.4348e-14
19777	1.4536e-14
19777	1.4694e-14
19777	1.4808e-14
19777	1.5009e-14
19778	1.5288e-14
19778	1.5622e-14
19778	1.5884e-14
19778	1.6107e-14
19778	1.6337e-14
19779	1.6648e-14
19779	1.681e-14
19779	1.6915e-14
19779	1.7032e-14
19779	1.7276e-14
19780	1.7596e-14
19780	1.7752e-14
19780	1.7817e-14
19780	1.7956e-14
19780	1.8222e-14
19781	1.8473e-14
19781	1.8535e-14
19781	1.8684e-14
19781	1.9088e-14
19781	1.9387e-14
19782	1.9492e-14
19782	1.9668e-14
19782	2.0007e-14
19782	2.0402e-14
19782	2.0644e-14
19783	2.0799e-14
19783	2.1031e-14
19783	2.1425e-14
19783	2.1755e-14
19783	2.1807e-14
19784	2.1871e-14
19784	2.2137e-14
19784	2.2414e-14
19784	2.2443e-14
19784	2.23e-14
19785	2.2293e-14
19785	2.2559e-14
19785	2.2572e-14
19785	2.2362e-14
19785	2.2254e-14
19786	2.2415e-14
19786	2.2561e-14
19786	2.239e-14
19786	2.2137e-14
19786	2.1973e-14
19787	2.2215e-14
19787	2.2214e-14
19787	2.1998e-14
19787	2.1759e-14
19787	2.1898e-14
19788	2.2089e-14
19788	2.1982e-14
19788	2.1683e-14
19788	2.1607e-14
19788	2.1842e-14
19789	2.1812e-14
19789	2.1453e-14
19789	2.115e-14
19789	2.1281e-14
19789	2.1366e-14
19790	2.0887e-14
19790	2.0309e-14
19790	1.9995e-14
19790	1.9937e-14
19790	1.9553e-14
19791	1.8851e-14
19791	1.8302e-14
19791	1.8034e-14
19791	1.7784e-14
19791	1.7289e-14
19792	1.6558e-14
19792	1.6228e-14
19792	1.6148e-14
19792	1.5779e-14
19792	1.5244e-14
19793	1.4945e-14
19793	1.4847e-14
19793	1.4815e-14
19793	1.4752e-14
19793	1.475e-14
19794	1.503e-14
19794	1.5417e-14
19794	1.5842e-14
19794	1.6411e-14
19794	1.7004e-14
19795	1.7732e-14
19795	1.8531e-14
19795	1.886e-14
19795	1.9083e-14
19795	1.9413e-14
19796	1.9946e-14
19796	2.0102e-14
19796	1.9913e-14
19796	1.9885e-14
19796	2.0052e-14
19797	2.0034e-14
19797	1.9407e-14
19797	1.8848e-14
19797	1.8649e-14
19797	1.864e-14
19798	1.8299e-14
19798	1.7856e-14
19798	1.7878e-14
19798	1.7979e-14
19798	1.7862e-14
19799	1.7622e-14
19799	1.7585e-14
19799	1.7691e-14
19799	1.792e-14
19799	1.8075e-14
19800	1.8183e-14
19800	1.8408e-14
19800	1.8789e-14
19800	1.9242e-14
19800	1.9569e-14
19801	1.9858e-14
19801	2.0276e-14
19801	2.0802e-14
19801	2.1228e-14
19801	2.1537e-14
19802	2.181e-14
19802	2.2286e-14
19802	2.2781e-14
19802	2.2951e-14
19802	2.3152e-14
19803	2.3482e-14
19803	2.378e-14
19803	2.3811e-14
19803	2.3683e-14
19803	2.3898e-14
19804	2.4101e-14
19804	2.4297e-14
19804	2.42e-14
19804	2.3961e-14
19804	2.4044e-14
19805	2.4286e-14
19805	2.4148e-14
19805	2.3827e-14
19805	2.388e-14
19805	2.4274e-14
19806	2.4378e-14
19806	2.4283e-14
19806	2.4308e-14
19806	2.4637e-14
19806	2.496e-14
19807	2.4888e-14
19807	2.479e-14
19807	2.5039e-14
19807	2.538e-14
19807	2.5353e-14
19808	2.5107e-14
19808	2.5047e-14
19808	2.5322e-14
19808	2.5506e-14
19808	2.5322e-14
19809	2.5087e-14
19809	2.5112e-14
19809	2.5347e-14
19809	2.523e-14
19809	2.4852e-14
19810	2.4741e-14
19810	2.4961e-14
19810	2.4941e-14
19810	2.4644e-14
19810	2.4559e-14
19811	2.471e-14
19811	2.4855e-14
19811	2.4651e-14
19811	2.4314e-14
19811	2.4222e-14
19812	2.4417e-14
19812	2.4286e-14
19812	2.3982e-14
19812	2.3837e-14
19812	2.3813e-14
19813	2.3941e-14
19813	2.3767e-14
19813	2.3419e-14
19813	2.3363e-14
19813	2.3454e-14
19814	2.3449e-14
19814	2.3154e-14
19814	2.3139e-14
19814	2.335e-14
19814	2.3518e-14
19815	2.3452e-14
19815	2.3393e-14
19815	2.3613e-14
19815	2.3973e-14
19815	2.423e-14
19816	2.4343e-14
19816	2.45e-14
19816	2.4874e-14
19816	2.5249e-14
19816	2.5226e-14
19817	2.5189e-14
19817	2.5413e-14
19817	2.5805e-14
19817	2.5751e-14
19817	2.5386e-14
19818	2.5205e-14
19818	2.5275e-14
19818	2.5211e-14
19818	2.474e-14
19818	2.434e-14
19819	2.428e-14
19819	2.4328e-14
19819	2.4082e-14
19819	2.3781e-14
19819	2.3765e-14
19820	2.3952e-14
19820	2.3994e-14
19820	2.3698e-14
19820	2.3464e-14
19820	2.3467e-14
19821	2.3549e-14
19821	2.3352e-14
19821	2.3107e-14
19821	2.2994e-14
19821	2.3037e-14
19822	2.2985e-14
19822	2.2688e-14
19822	2.2498e-14
19822	2.2559e-14
19822	2.2664e-14
19823	2.2532e-14
19823	2.2225e-14
19823	2.2282e-14
19823	2.2774e-14
19823	2.2794e-14
19824	2.269e-14
19824	2.2704e-14
19824	2.2916e-14
19824	2.32e-14
19824	2.3224e-14
19825	2.3162e-14
19825	2.3319e-14
19825	2.3657e-14
19825	2.3914e-14
19825	2.3946e-14
19826	2.4118e-14
19826	2.4561e-14
19826	2.4957e-14
19826	2.4972e-14
19826	2.5018e-14
19827	2.5316e-14
19827	2.5626e-14
19827	2.5687e-14
19827	2.5492e-14
19827	2.5416e-14
19828	2.5684e-14
19828	2.5807e-14
19828	2.5642e-14
19828	2.5601e-14
19828	2.581e-14
19829	2.6045e-14
19829	2.5997e-14
19829	2.5891e-14
19829	2.6032e-14
19829	2.6306e-14
19830	2.6371e-14
19830	2.6246e-14
19830	2.6173e-14
19830	2.6331e-14
19830	2.6577e-14
19831	2.649e-14
19831	2.6292e-14
19831	2.6419e-14
19831	2.6727e-14
19831	2.6678e-14
19832	2.6369e-14
19832	2.6138e-14
19832	2.622e-14
19832	2.614e-14
19832	2.5622e-14
19833	2.5102e-14
19833	2.5065e-14
19833	2.5255e-14
19833	2.5015e-14
19833	2.4589e-14
19834	2.4344e-14
19834	2.446e-14
19834	2.454e-14
19834	2.4236e-14
19834	2.4038e-14
19835	2.416e-14
19835	2.4429e-14
19835	2.448e-14
19835	2.4417e-14
19835	2.4474e-14
19836	2.4863e-14
19836	2.5197e-14
19836	2.5137e-14
19836	2.5205e-14
19836	2.5471e-14
19837	2.5791e-14
19837	2.5842e-14
19837	2.5736e-14
19837	2.5838e-14
19837	2.6148e-14
19838	2.6202e-14
19838	2.5969e-14
19838	2.5858e-14
19838	2.6045e-14
19838	2.6222e-14
19839	2.609e-14
19839	2.5918e-14
19839	2.6014e-14
19839	2.6278e-14
19839	2.6299e-14
19840	2.6102e-14
19840	2.5995e-14
19840	2.6221e-14
19840	2.6383e-14
19840	2.6169e-14
19841	2.6012e-14
19841	2.6031e-14
19841	2.6179e-14
19841	2.6053e-14
19841	2.5687e-14
19842	2.5514e-14
19842	2.5621e-14
19842	2.5391e-14
19842	2.4926e-14
19842	2.4427e-14
19843	2.4384e-14
19843	2.4467e-14
19843	2.4227e-14
19843	2.3805e-14
19843	2.3775e-14
19844	2.4011e-14
19844	2.4074e-14
19844	2.3813e-14
19844	2.3653e-14
19844	2.3774e-14
19845	2.3821e-14
19845	2.3529e-14
19845	2.3123e-14
19845	2.303e-14
19845	2.3237e-14
19846	2.3087e-14
19846	2.2585e-14
19846	2.2294e-14
19846	2.2322e-14
19846	2.2392e-14
19847	2.22e-14
19847	2.2086e-14
19847	2.2229e-14
19847	2.2452e-14
19847	2.2499e-14
19848	2.2389e-14
19848	2.24e-14
19848	2.2611e-14
19848	2.2872e-14
19848	2.2798e-14
19849	2.2742e-14
19849	2.2921e-14
19849	2.3159e-14
19849	2.3169e-14
19849	2.3042e-14
19850	2.312e-14
19850	2.3229e-14
19850	2.3139e-14
19850	2.2826e-14
19850	2.257e-14
19851	2.2599e-14
19851	2.2628e-14
19851	2.2265e-14
19851	2.186e-14
19851	2.1672e-14
19852	2.173e-14
19852	2.1624e-14
19852	2.1263e-14
19852	2.1043e-14
19852	2.107e-14
19853	2.1133e-14
19853	2.0911e-14
19853	2.0797e-14
19853	2.091e-14
19853	2.1115e-14
19854	2.1199e-14
19854	2.1204e-14
19854	2.1231e-14
19854	2.14e-14
19854	2.1711e-14
19855	2.1727e-14
19855	2.1633e-14
19855	2.1743e-14
19855	2.1926e-14
19855	2.1899e-14
19856	2.1809e-14
19856	2.1859e-14
19856	2.2181e-14
19856	2.2237e-14
19856	2.2039e-14
19857	2.1891e-14
19857	2.1981e-14
19857	2.2116e-14
19857	2.1924e-14
19857	2.1624e-14
19858	2.1523e-14
19858	2.1675e-14
19858	2.1576e-14
19858	2.1247e-14
19858	2.102e-14
19859	2.1079e-14
19859	2.0993e-14
19859	2.0515e-14
19859	2.0067e-14
19859	1.9805e-14
19860	1.9676e-14
19860	1.9213e-14
19860	1.8544e-14
19860	1.8174e-14
19860	1.7935e-14
19861	1.7619e-14
19861	1.6965e-14
19861	1.6375e-14
19861	1.6038e-14
19861	1.5717e-14
19862	1.5232e-14
19862	1.4732e-14
19862	1.4518e-14
19862	1.4341e-14
19862	1.4155e-14
19863	1.386e-14
19863	1.3624e-14
19863	1.356e-14
19863	1.3575e-14
19863	1.3541e-14
19864	1.3424e-14
19864	1.3427e-14
19864	1.3624e-14
19864	1.3775e-14
19864	1.3835e-14
19865	1.395e-14
19865	1.4322e-14
19865	1.4724e-14
19865	1.5029e-14
19865	1.5344e-14
19866	1.5729e-14
19866	1.6173e-14
19866	1.6669e-14
19866	1.7192e-14
19866	1.7751e-14
19867	1.8531e-14
19867	1.9238e-14
19867	1.9708e-14
19867	2.0106e-14
19867	2.0586e-14
19868	2.1104e-14
19868	2.1458e-14
19868	2.1688e-14
19868	2.2014e-14
19868	2.2378e-14
19869	2.2619e-14
19869	2.2704e-14
19869	2.2814e-14
19869	2.3086e-14
19869	2.3401e-14
19870	2.3461e-14
19870	2.3545e-14
19870	2.3763e-14
19870	2.4087e-14
19870	2.4267e-14
19871	2.421e-14
19871	2.4229e-14
19871	2.454e-14
19871	2.4755e-14
19871	2.467e-14
19872	2.4657e-14
19872	2.4812e-14
19872	2.4997e-14
19872	2.495e-14
19872	2.4766e-14
19873	2.4753e-14
19873	2.4936e-14
19873	2.497e-14
19873	2.4826e-14
19873	2.4647e-14
19874	2.4803e-14
19874	2.5005e-14
19874	2.4766e-14
19874	2.4533e-14
19874	2.4499e-14
19875	2.4593e-14
19875	2.4523e-14
19875	2.4297e-14
19875	2.4201e-14
19875	2.4272e-14
19876	2.4442e-14
19876	2.4329e-14
19876	2.4215e-14
19876	2.4327e-14
19876	2.4544e-14
19877	2.4553e-14
19877	2.4476e-14
19877	2.4547e-14
19877	2.4801e-14
19877	2.5068e-14
19878	2.5032e-14
19878	2.5013e-14
19878	2.5183e-14
19878	2.524e-14
19878	2.5209e-14
19879	2.5174e-14
19879	2.5285e-14
19879	2.5622e-14
19879	2.5757e-14
19879	2.5732e-14
19880	2.58e-14
19880	2.6109e-14
19880	2.6383e-14
19880	2.6364e-14
19880	2.6386e-14
19881	2.6603e-14
19881	2.689e-14
19881	2.6938e-14
19881	2.6799e-14
19881	2.6773e-14
19882	2.6967e-14
19882	2.7149e-14
19882	2.7046e-14
19882	2.6938e-14
19882	2.7112e-14
19883	2.7285e-14
19883	2.7049e-14
19883	2.678e-14
19883	2.6691e-14
19883	2.6788e-14
19884	2.6649e-14
19884	2.623e-14
19884	2.5902e-14
19884	2.5871e-14
19884	2.5809e-14
19885	2.532e-14
19885	2.4884e-14
19885	2.4734e-14
19885	2.4825e-14
19885	2.4785e-14
19886	2.461e-14
19886	2.4578e-14
19886	2.501e-14
19886	2.5228e-14
19886	2.5196e-14
19887	2.524e-14
19887	2.5439e-14
19887	2.5616e-14
19887	2.5605e-14
19887	2.5495e-14
19888	2.555e-14
19888	2.5601e-14
19888	2.5606e-14
19888	2.5323e-14
19888	2.5135e-14
19889	2.5371e-14
19889	2.5499e-14
19889	2.5394e-14
19889	2.5327e-14
19889	2.5381e-14
19890	2.5514e-14
19890	2.5485e-14
19890	2.5316e-14
19890	2.5249e-14
19890	2.5411e-14
19891	2.5338e-14
19891	2.4997e-14
19891	2.4683e-14
19891	2.4618e-14
19891	2.4584e-14
19892	2.4237e-14
19892	2.3773e-14
19892	2.3521e-14
19892	2.3478e-14
19892	2.3339e-14
19893	2.3061e-14
19893	2.2903e-14
19893	2.2995e-14
19893	2.3081e-14
19893	2.282e-14
19894	2.2586e-14
19894	2.2593e-14
19894	2.2666e-14
19894	2.2372e-14
19894	2.1896e-14
19895	2.1691e-14
19895	2.1548e-14
19895	2.1254e-14
19895	2.0512e-14
19895	1.989e-14
19896	1.9631e-14
19896	1.9448e-14
19896	1.9102e-14
19896	1.8801e-14
19896	1.876e-14
19897	1.9026e-14
19897	1.9302e-14
19897	1.9472e-14
19897	1.9746e-14
19897	2.0201e-14
19898	2.0751e-14
19898	2.1225e-14
19898	2.147e-14
19898	2.1876e-14
19898	2.2329e-14
19899	2.2694e-14
19899	2.2902e-14
19899	2.2983e-14
19899	2.3134e-14
19899	2.3266e-14
19900	2.3155e-14
19900	2.309e-14
19900	2.3148e-14
19900	2.3019e-14
19900	2.2673e-14
19901	2.2427e-14
19901	2.2245e-14
19901	2.2175e-14
19901	2.2145e-14
19901	2.1907e-14
19902	2.1657e-14
19902	2.1741e-14
19902	2.1931e-14
19902	2.1992e-14
19902	2.2049e-14
19903	2.2324e-14
19903	2.2759e-14
19903	2.3108e-14
19903	2.3333e-14
19903	2.3645e-14
19904	2.4099e-14
19904	2.4525e-14
19904	2.4672e-14
19904	2.4757e-14
19904	2.503e-14
19905	2.5345e-14
19905	2.5348e-14
19905	2.5305e-14
19905	2.5432e-14
19905	2.5709e-14
19906	2.5826e-14
19906	2.5854e-14
19906	2.594e-14
19906	2.6241e-14
19906	2.6565e-14
19907	2.6544e-14
19907	2.6513e-14
19907	2.6675e-14
19907	2.6905e-14
19907	2.6844e-14
19908	2.6593e-14
19908	2.6502e-14
19908	2.6642e-14
19908	2.6518e-14
19908	2.6079e-14
19909	2.569e-14
19909	2.5734e-14
19909	2.5759e-14
19909	2.533e-14
19909	2.4946e-14
19910	2.4889e-14
19910	2.4976e-14
19910	2.4839e-14
19910	2.4434e-14
19910	2.42e-14
19911	2.413e-14
19911	2.4436e-14
19911	2.4144e-14
19911	2.3926e-14
19911	2.3918e-14
19912	2.3766e-14
19912	2.3911e-14
19912	2.3924e-14
19912	2.3799e-14
19912	2.4124e-14
19913	2.4192e-14
19913	2.4001e-14
19913	2.3922e-14
19913	2.3972e-14
19913	2.4701e-14
19914	2.3931e-14
19914	2.3657e-14
19914	2.3509e-14
19914	2.3404e-14
19914	2.3029e-14
19915	2.2646e-14
19915	2.2309e-14
19915	2.2231e-14
19915	2.2036e-14
19915	2.1514e-14
19916	2.1064e-14
19916	2.0853e-14
19916	2.0681e-14
19916	2.0411e-14
19916	2.0097e-14
19917	1.9978e-14
19917	2.0069e-14
19917	2.0079e-14
19917	2.005e-14
19917	2.0137e-14
19918	2.0459e-14
19918	2.0837e-14
19918	2.1073e-14
19918	2.1268e-14
19918	2.1552e-14
19919	2.198e-14
19919	2.2326e-14
19919	2.2524e-14
19919	2.2755e-14
19919	2.3113e-14
19920	2.3499e-14
19920	2.3691e-14
19920	2.3868e-14
19920	2.4202e-14
19920	2.4632e-14
19921	2.4841e-14
19921	2.4941e-14
19921	2.511e-14
19921	2.5426e-14
19921	2.5532e-14
19922	2.5394e-14
19922	2.5337e-14
19922	2.5468e-14
19922	2.5569e-14
19922	2.5401e-14
19923	2.5296e-14
19923	2.5432e-14
19923	2.5656e-14
19923	2.5688e-14
19923	2.5604e-14
19924	2.5744e-14
19924	2.5994e-14
19924	2.6085e-14
19924	2.5959e-14
19924	2.5887e-14
19925	2.6027e-14
19925	2.6122e-14
19925	2.5846e-14
19925	2.549e-14
19925	2.5395e-14
19926	2.5436e-14
19926	2.5253e-14
19926	2.4834e-14
19926	2.4544e-14
19926	2.4527e-14
19927	2.4469e-14
19927	2.4163e-14
19927	2.3932e-14
19927	2.3942e-14
19927	2.4071e-14
19928	2.4096e-14
19928	2.3923e-14
19928	2.3792e-14
19928	2.3824e-14
19928	2.3888e-14
19929	2.3877e-14
19929	2.3813e-14
19929	2.381e-14
19929	2.3961e-14
19929	2.4068e-14
19930	2.4203e-14
19930	2.4409e-14
19930	2.4598e-14
19930	2.4641e-14
19930	2.4496e-14
19931	2.4323e-14
19931	2.4439e-14
19931	2.4423e-14
19931	2.4137e-14
19931	2.3899e-14
19932	2.3764e-14
19932	2.359e-14
19932	2.3163e-14
19932	2.271e-14
19932	2.246e-14
19933	2.2346e-14
19933	2.2101e-14
19933	2.1829e-14
19933	2.1665e-14
19933	2.162e-14
19934	2.1491e-14
19934	2.1155e-14
19934	2.0902e-14
19934	2.0852e-14
19934	2.0825e-14
19935	2.0501e-14
19935	2.0159e-14
19935	2.0012e-14
19935	2.0073e-14
19935	1.9952e-14
19936	1.9741e-14
19936	1.9701e-14
19936	1.9788e-14
19936	1.996e-14
19936	2.0045e-14
19937	2.0158e-14
19937	2.0433e-14
19937	2.0818e-14
19937	2.1176e-14
19937	2.141e-14
19938	2.178e-14
19938	2.2227e-14
19938	2.2647e-14
19938	2.2935e-14
19938	2.3202e-14
19939	2.3623e-14
19939	2.4073e-14
19939	2.4227e-14
19939	2.4239e-14
19939	2.449e-14
19940	2.4826e-14
19940	2.4913e-14
19940	2.4742e-14
19940	2.4665e-14
19940	2.4767e-14
19941	2.473e-14
19941	2.4513e-14
19941	2.4316e-14
19941	2.4328e-14
19941	2.4406e-14
19942	2.431e-14
19942	2.4344e-14
19942	2.4499e-14
19942	2.474e-14
19942	2.4907e-14
19943	2.4949e-14
19943	2.5047e-14
19943	2.5237e-14
19943	2.5393e-14
19943	2.5279e-14
19944	2.5043e-14
19944	2.4966e-14
19944	2.5003e-14
19944	2.4899e-14
19944	2.4568e-14
19945	2.4361e-14
19945	2.444e-14
19945	2.4422e-14
19945	2.4258e-14
19945	2.4126e-14
19946	2.419e-14
19946	2.438e-14
19946	2.4334e-14
19946	2.4171e-14
19946	2.4108e-14
19947	2.4238e-14
19947	2.4231e-14
19947	2.4143e-14
19947	2.4024e-14
19947	2.4175e-14
19948	2.4182e-14
19948	2.3962e-14
19948	2.3855e-14
19948	2.3838e-14
19948	2.3842e-14
19949	2.3658e-14
19949	2.3289e-14
19949	2.3074e-14
19949	2.3012e-14
19949	2.2757e-14
19950	2.2285e-14
19950	2.1927e-14
19950	2.1782e-14
19950	2.1567e-14
19950	2.1213e-14
19951	2.0858e-14
19951	2.0761e-14
19951	2.0853e-14
19951	2.0883e-14
19951	2.0949e-14
19952	2.1186e-14
19952	2.1573e-14
19952	2.1973e-14
19952	2.2362e-14
19952	2.2689e-14
19953	2.3066e-14
19953	2.3599e-14
19953	2.388e-14
19953	2.4006e-14
19953	2.4144e-14
19954	2.436e-14
19954	2.4364e-14
19954	2.4232e-14
19954	2.4136e-14
19954	2.4224e-14
19955	2.4215e-14
19955	2.4004e-14
19955	2.3892e-14
19955	2.3947e-14
19955	2.4024e-14
19956	2.3868e-14
19956	2.3709e-14
19956	2.3732e-14
19956	2.3868e-14
19956	2.3821e-14
19957	2.3612e-14
19957	2.3494e-14
19957	2.3603e-14
19957	2.3598e-14
19957	2.343e-14
19958	2.3314e-14
19958	2.3351e-14
19958	2.3385e-14
19958	2.3169e-14
19958	2.2843e-14
19959	2.2681e-14
19959	2.2557e-14
19959	2.2119e-14
19959	2.1459e-14
19959	2.0949e-14
19960	2.0815e-14
19960	2.0446e-14
19960	1.9895e-14
19960	1.9497e-14
19960	1.933e-14
19961	1.9198e-14
19961	1.8911e-14
19961	1.8592e-14
19961	1.8501e-14
19961	1.8576e-14
19962	1.8569e-14
19962	1.8422e-14
19962	1.8329e-14
19962	1.8366e-14
19962	1.8531e-14
19963	1.8558e-14
19963	1.8589e-14
19963	1.8715e-14
19963	1.8987e-14
19963	1.9309e-14
19964	1.9492e-14
19964	1.9628e-14
19964	1.9899e-14
19964	2.0123e-14
19964	2.0177e-14
19965	2.0218e-14
19965	2.024e-14
19965	2.026e-14
19965	2.0043e-14
19965	1.9733e-14
19966	1.9522e-14
19966	1.9398e-14
19966	1.9224e-14
19966	1.8982e-14
19966	1.8789e-14
19967	1.8948e-14
19967	1.9042e-14
19967	1.9083e-14
19967	1.914e-14
19967	1.928e-14
19968	1.9521e-14
19968	1.9649e-14
19968	1.9582e-14
19968	1.9553e-14
19968	1.9549e-14
19969	1.9325e-14
19969	1.8935e-14
19969	1.8559e-14
19969	1.8287e-14
19969	1.803e-14
19970	1.7671e-14
19970	1.735e-14
19970	1.7208e-14
19970	1.7175e-14
19970	1.7121e-14
19971	1.7021e-14
19971	1.7043e-14
19971	1.7216e-14
19971	1.7286e-14
19971	1.7158e-14
19972	1.6971e-14
19972	1.6966e-14
19972	1.6806e-14
19972	1.6488e-14
19972	1.6166e-14
19973	1.5957e-14
19973	1.5757e-14
19973	1.5515e-14
19973	1.5316e-14
19973	1.5209e-14
19974	1.5243e-14
19974	1.5306e-14
19974	1.539e-14
19974	1.5459e-14
19974	1.568e-14
19975	1.5864e-14
19975	1.5806e-14
19975	1.563e-14
19975	1.5552e-14
19975	1.544e-14
19976	1.5148e-14
19976	1.4757e-14
19976	1.4591e-14
19976	1.437e-14
19976	1.4198e-14
19977	1.4104e-14
19977	1.4158e-14
19977	1.4307e-14
19977	1.472e-14
19977	1.5271e-14
19978	1.5697e-14
19978	1.6084e-14
19978	1.658e-14
19978	1.6956e-14
19978	1.719e-14
19979	1.7192e-14
19979	1.7212e-14
19979	1.7073e-14
19979	1.6623e-14
19979	1.613e-14
19980	1.5849e-14
19980	1.5641e-14
19980	1.5217e-14
19980	1.4866e-14
19980	1.4633e-14
19981	1.4474e-14
19981	1.4476e-14
19981	1.4723e-14
19981	1.5145e-14
19981	1.5628e-14
19982	1.6154e-14
19982	1.6545e-14
19982	1.6757e-14
19982	1.6991e-14
19982	1.7188e-14
19983	1.691e-14
19983	1.6508e-14
19983	1.6222e-14
19983	1.5965e-14
19983	1.5435e-14
19984	1.4734e-14
19984	1.4142e-14
19984	1.3958e-14
19984	1.3742e-14
19984	1.3519e-14
19985	1.3435e-14
19985	1.3373e-14
19985	1.3522e-14
19985	1.3869e-14
19985	1.4328e-14
19986	1.4403e-14
19986	1.4719e-14
19986	1.5102e-14
19986	1.5198e-14
19986	1.5161e-14
19987	1.518e-14
19987	1.4972e-14
19987	1.4472e-14
19987	1.396e-14
19987	1.3633e-14
19988	1.3328e-14
19988	1.281e-14
19988	1.2367e-14
19988	1.2131e-14
19988	1.204e-14
19989	1.1982e-14
19989	1.2041e-14
19989	1.2261e-14
19989	1.2725e-14
19989	1.3084e-14
19990	1.3321e-14
19990	1.3448e-14
19990	1.3597e-14
19990	1.3656e-14
19990	1.3499e-14
19991	1.3173e-14
19991	1.2912e-14
19991	1.262e-14
19991	1.2086e-14
19991	1.1442e-14
19992	1.0945e-14
19992	1.0572e-14
19992	1.0162e-14
19992	9.7927e-15
19992	9.5943e-15
19993	9.5161e-15
19993	9.5838e-15
19993	9.5778e-15
19993	9.692e-15
19993	9.9066e-15
19994	1.0439e-14
19994	1.1055e-14
19994	1.1365e-14
19994	1.1322e-14
19994	1.1357e-14
19995	1.124e-14
19995	1.109e-14
19995	1.0898e-14
19995	1.0721e-14
19995	1.0471e-14
19996	1.0131e-14
19996	9.6961e-15
19996	9.4016e-15
19996	9.1905e-15
19996	9.0557e-15
19997	9.1871e-15
19997	9.429e-15
19997	9.7835e-15
19997	1.0313e-14
19997	1.091e-14
19998	1.1449e-14
19998	1.1822e-14
19998	1.241e-14
19998	1.2971e-14
19998	1.3232e-14
19999	1.3197e-14
19999	1.3161e-14
19999	1.2954e-14
19999	1.257e-14
19999	1.2134e-14
20000	1.1695e-14
20000	1.1065e-14
20000	1.0338e-14
20000	9.7153e-15
20000	9.2872e-15
20001	8.909e-15
20001	8.6235e-15
20001	8.498e-15
20001	8.5146e-15
20001	8.59e-15
20002	8.873e-15
20002	9.3711e-15
20002	9.7421e-15
20002	1.0207e-14
20002	1.0708e-14
20003	1.1086e-14
20003	1.122e-14
20003	1.1276e-14
20003	1.1181e-14
20003	1.093e-14
20004	1.0533e-14
20004	1.0136e-14
20004	9.7577e-15
20004	9.2884e-15
20004	8.6482e-15
20005	8.1355e-15
20005	7.7041e-15
20005	7.3608e-15
20005	7.0713e-15
20005	6.9e-15
20006	6.8445e-15
20006	6.8587e-15
20006	7.0539e-15
20006	7.6265e-15
20006	8.0445e-15
20007	8.5242e-15
20007	9.0891e-15
20007	9.5547e-15
20007	9.8532e-15
20007	1.0096e-14
20008	1.0222e-14
20008	1.0233e-14
20008	1.0087e-14
20008	9.9304e-15
20008	9.6781e-15
20009	9.166e-15
20009	8.5393e-15
20009	8.1235e-15
20009	7.8749e-15
20009	7.5468e-15
20010	7.2228e-15
20010	7.0333e-15
20010	6.9326e-15
20010	6.9649e-15
20010	7.3054e-15
20011	7.8575e-15
20011	8.3145e-15
20011	8.8883e-15
20011	9.5157e-15
20011	1.0045e-14
20012	1.0378e-14
20012	1.0664e-14
20012	1.0852e-14
20012	1.0829e-14
20012	1.0636e-14
20013	1.0406e-14
20013	9.8102e-15
20013	9.1061e-15
20013	8.3496e-15
20013	7.8257e-15
20014	7.3798e-15
20014	6.88e-15
20014	6.4886e-15
20014	6.1587e-15
20014	5.8731e-15
20015	5.7094e-15
20015	5.7142e-15
20015	5.8811e-15
20015	6.1909e-15
20015	6.6344e-15
20016	7.1053e-15
20016	7.469e-15
20016	7.8426e-15
20016	8.2952e-15
20016	8.6698e-15
20017	8.8333e-15
