21172	5.8205e-14
21173	5.8439e-14
21173	5.8573e-14
21173	5.8422e-14
21173	5.8718e-14
21173	5.9074e-14
21174	5.8908e-14
21174	5.8781e-14
21174	5.8776e-14
21174	5.893e-14
21174	5.9184e-14
21175	5.9286e-14
21175	5.9044e-14
21175	5.8865e-14
21175	5.8972e-14
21175	5.9018e-14
21176	5.8843e-14
21176	5.8619e-14
21176	5.8344e-14
21176	5.8389e-14
21176	5.848e-14
21177	5.8392e-14
21177	5.8301e-14
21177	5.8106e-14
21177	5.7987e-14
21177	5.7893e-14
21178	5.7675e-14
21178	5.7351e-14
21178	5.7183e-14
21178	5.7018e-14
21178	5.6855e-14
21179	5.6546e-14
21179	5.5905e-14
21179	5.5402e-14
21179	5.5135e-14
21179	5.5099e-14
21180	5.5007e-14
21180	5.4633e-14
21180	5.4408e-14
21180	5.4583e-14
21180	5.4903e-14
21181	5.5104e-14
21181	5.5275e-14
21181	5.5459e-14
21181	5.5808e-14
21181	5.636e-14
21182	5.6754e-14
21182	5.6935e-14
21182	5.692e-14
21182	5.7082e-14
21182	5.7499e-14
21183	5.7789e-14
21183	5.7915e-14
21183	5.8072e-14
21183	5.811e-14
21183	5.8309e-14
21184	5.8527e-14
21184	5.8601e-14
21184	5.8586e-14
21184	5.8585e-14
21184	5.8743e-14
21185	5.889e-14
21185	5.8867e-14
21185	5.8877e-14
21185	5.8986e-14
21185	5.9139e-14
21186	5.9245e-14
21186	5.9099e-14
21186	5.888e-14
21186	5.8937e-14
21186	5.9151e-14
21187	5.9196e-14
21187	5.8982e-14
21187	5.9025e-14
21187	5.9255e-14
21187	5.9369e-14
21188	5.953e-14
21188	5.9603e-14
21188	5.967e-14
21188	5.9745e-14
21188	5.9816e-14
21189	5.9799e-14
21189	5.9523e-14
21189	5.9181e-14
21189	5.9064e-14
21189	5.9159e-14
21190	5.9234e-14
21190	5.9013e-14
21190	5.8673e-14
21190	5.8557e-14
21190	5.8552e-14
21191	5.843e-14
21191	5.8095e-14
21191	5.7744e-14
21191	5.7656e-14
21191	5.7851e-14
21192	5.8029e-14
21192	5.7934e-14
21192	5.7767e-14
21192	5.7802e-14
21192	5.7963e-14
21193	5.8155e-14
21193	5.8146e-14
21193	5.7984e-14
21193	5.8034e-14
21193	5.8283e-14
21194	5.8572e-14
21194	5.8554e-14
21194	5.8306e-14
21194	5.8334e-14
21194	5.8558e-14
21195	5.8682e-14
21195	5.8571e-14
21195	5.8318e-14
21195	5.8259e-14
21195	5.8328e-14
21196	5.8302e-14
21196	5.8077e-14
21196	5.7738e-14
21196	5.7541e-14
21196	5.7429e-14
21197	5.7369e-14
21197	5.7279e-14
21197	5.7339e-14
21197	5.7547e-14
21197	5.7843e-14
21198	5.7907e-14
21198	5.7721e-14
21198	5.7778e-14
21198	5.8109e-14
21198	5.8593e-14
21199	5.8666e-14
21199	5.8575e-14
21199	5.8553e-14
21199	5.8594e-14
21199	5.8834e-14
21200	5.92e-14
21200	5.9146e-14
21200	5.8859e-14
21200	5.8856e-14
21200	5.907e-14
21201	5.913e-14
21201	5.9011e-14
21201	5.887e-14
21201	5.8912e-14
21201	5.9191e-14
21202	5.94e-14
21202	5.9298e-14
21202	5.9152e-14
21202	5.9179e-14
21202	5.9416e-14
21203	5.9533e-14
21203	5.9388e-14
21203	5.903e-14
21203	5.8985e-14
21203	5.9396e-14
21204	5.9528e-14
21204	5.9253e-14
21204	5.9148e-14
21204	5.9259e-14
21204	5.9514e-14
21205	5.9641e-14
21205	5.9503e-14
21205	5.9312e-14
21205	5.9299e-14
21205	5.9595e-14
21206	5.9761e-14
21206	5.9582e-14
21206	5.9336e-14
21206	5.9202e-14
21206	5.9344e-14
21207	5.9407e-14
21207	5.9099e-14
21207	5.8758e-14
21207	5.8768e-14
21207	5.8947e-14
21208	5.8934e-14
21208	5.8796e-14
21208	5.8645e-14
21208	5.8733e-14
21208	5.9028e-14
21209	5.9154e-14
21209	5.9024e-14
21209	5.887e-14
21209	5.8936e-14
21209	5.9233e-14
21210	5.9407e-14
21210	5.9394e-14
21210	5.929e-14
21210	5.9364e-14
21210	5.9683e-14
21211	5.9916e-14
21211	5.9905e-14
21211	5.9767e-14
21211	5.9751e-14
21211	5.999e-14
21212	6.0044e-14
21212	5.9824e-14
21212	5.9629e-14
21212	5.9533e-14
21212	5.9661e-14
21213	5.9636e-14
21213	5.9396e-14
21213	5.9255e-14
21213	5.918e-14
21213	5.938e-14
21214	5.9562e-14
21214	5.9475e-14
21214	5.9404e-14
21214	5.9511e-14
21214	5.9746e-14
21215	5.9793e-14
21215	5.9792e-14
21215	5.9808e-14
21215	5.9923e-14
21215	6.0235e-14
21216	6.0452e-14
21216	6.0437e-14
21216	6.0362e-14
21216	6.0432e-14
21216	6.0637e-14
21217	6.0747e-14
21217	6.0622e-14
21217	6.0447e-14
21217	6.0529e-14
21217	6.0675e-14
21218	6.0553e-14
21218	6.0335e-14
21218	6.017e-14
21218	6.0117e-14
21218	6.0345e-14
21219	6.051e-14
21219	6.0401e-14
21219	6.0399e-14
21219	6.0635e-14
21219	6.079e-14
21220	6.0857e-14
21220	6.0694e-14
21220	6.0483e-14
21220	6.0626e-14
21220	6.0913e-14
21221	6.0982e-14
21221	6.0911e-14
21221	6.0811e-14
21221	6.0958e-14
21221	6.1207e-14
21222	6.1185e-14
21222	6.0939e-14
21222	6.0694e-14
21222	6.0757e-14
21222	6.0931e-14
21223	6.0936e-14
21223	6.0704e-14
21223	6.0434e-14
21223	6.0497e-14
21223	6.0768e-14
21224	6.0807e-14
21224	6.0436e-14
21224	6.0043e-14
21224	6.0103e-14
21224	6.0472e-14
21225	6.051e-14
21225	6.0181e-14
21225	6.0008e-14
21225	6.0153e-14
21225	6.0381e-14
21226	6.0391e-14
21226	6.0264e-14
21226	6.0154e-14
21226	6.02e-14
21226	6.0346e-14
21227	6.0379e-14
21227	6.0254e-14
21227	6.0042e-14
21227	6.0086e-14
21227	6.0207e-14
21228	6.005e-14
21228	5.9707e-14
21228	5.9474e-14
21228	5.9566e-14
21228	5.9714e-14
21229	5.9785e-14
21229	5.971e-14
21229	5.943e-14
21229	5.9675e-14
21229	6.0169e-14
21230	6.0114e-14
21230	5.9875e-14
21230	5.9774e-14
21230	6.0027e-14
21230	6.0242e-14
21231	6.0201e-14
21231	6.0205e-14
21231	6.0328e-14
21231	6.0554e-14
21231	6.074e-14
21232	6.0658e-14
21232	6.0397e-14
21232	6.0271e-14
21232	6.0472e-14
21232	6.0557e-14
21233	6.0415e-14
21233	6.0127e-14
21233	6.0019e-14
21233	6.0148e-14
21233	6.019e-14
21234	5.9986e-14
21234	5.9538e-14
21234	5.9246e-14
21234	5.9395e-14
21234	5.9558e-14
21235	5.9277e-14
21235	5.888e-14
21235	5.8915e-14
21235	5.9183e-14
21235	5.9485e-14
21236	5.9577e-14
21236	5.9414e-14
21236	5.9386e-14
21236	5.9595e-14
21236	5.9776e-14
21237	5.9646e-14
21237	5.9257e-14
21237	5.9053e-14
21237	5.9167e-14
21237	5.9211e-14
21238	5.8926e-14
21238	5.8598e-14
21238	5.8382e-14
21238	5.8475e-14
21238	5.8512e-14
21239	5.8368e-14
21239	5.8058e-14
21239	5.7794e-14
21239	5.8073e-14
21239	5.8333e-14
21240	5.823e-14
21240	5.8083e-14
21240	5.8035e-14
21240	5.8476e-14
21240	5.874e-14
21241	5.8691e-14
21241	5.8554e-14
21241	5.893e-14
21241	5.9164e-14
21241	5.9291e-14
21242	5.9246e-14
21242	5.9153e-14
21242	5.9413e-14
21242	5.9773e-14
21242	5.9943e-14
21243	5.9888e-14
21243	5.9811e-14
21243	5.991e-14
21243	6.0376e-14
21243	6.0472e-14
21244	6.0317e-14
21244	6.0175e-14
21244	6.0257e-14
21244	6.0342e-14
21244	6.0608e-14
21245	6.0648e-14
21245	6.0194e-14
21245	6.0096e-14
21245	6.0529e-14
21245	6.0625e-14
21246	6.0476e-14
21246	6.0068e-14
21246	6.0104e-14
21246	6.0413e-14
21246	6.0559e-14
21247	6.0345e-14
21247	6.0349e-14
21247	6.0522e-14
21247	6.0845e-14
21247	6.1059e-14
21248	6.0869e-14
21248	6.0756e-14
21248	6.0779e-14
21248	6.1041e-14
21248	6.106e-14
21249	6.0767e-14
21249	6.0464e-14
21249	6.0507e-14
21249	6.0812e-14
21249	6.0734e-14
21250	6.0429e-14
21250	6.0085e-14
21250	6.0025e-14
21250	6.0374e-14
21250	6.0243e-14
21251	6.0028e-14
21251	5.9786e-14
21251	5.9747e-14
21251	6.005e-14
21251	6.0049e-14
21252	5.9699e-14
21252	5.9527e-14
21252	5.962e-14
21252	5.9933e-14
21252	5.998e-14
21253	5.9784e-14
21253	5.9656e-14
21253	5.9801e-14
21253	6.0097e-14
21253	6.0106e-14
21254	5.9825e-14
21254	5.9629e-14
21254	5.9816e-14
21254	6.0087e-14
21254	6.0097e-14
21255	6.0004e-14
21255	5.9937e-14
21255	6.0077e-14
21255	6.0238e-14
21255	6.0051e-14
21256	5.9801e-14
21256	5.9707e-14
21256	5.9852e-14
21256	6.002e-14
21256	5.9889e-14
21257	5.961e-14
21257	5.9509e-14
21257	5.9663e-14
21257	5.986e-14
21257	5.9764e-14
21258	5.9704e-14
21258	5.9673e-14
21258	5.9712e-14
21258	5.9846e-14
21258	5.9713e-14
21259	5.9532e-14
21259	5.9597e-14
21259	5.9928e-14
21259	6.0107e-14
21259	6.0031e-14
21260	5.9924e-14
21260	5.9982e-14
21260	6.0254e-14
21260	6.0498e-14
21260	6.0513e-14
21261	6.0348e-14
21261	6.031e-14
21261	6.0576e-14
21261	6.0794e-14
21261	6.0661e-14
21262	6.0432e-14
21262	6.0435e-14
21262	6.0808e-14
21262	6.0935e-14
21262	6.0674e-14
21263	6.0153e-14
21263	5.9861e-14
21263	6.0148e-14
21263	6.0298e-14
21263	6.0223e-14
21264	6.0069e-14
21264	5.9776e-14
21264	5.9937e-14
21264	6.0019e-14
21264	5.9766e-14
21265	5.9586e-14
21265	5.9607e-14
21265	5.9669e-14
21265	5.9597e-14
21265	5.9295e-14
21266	5.9013e-14
21266	5.9079e-14
21266	5.9278e-14
21266	5.9094e-14
21266	5.8815e-14
21267	5.8759e-14
21267	5.8912e-14
21267	5.9145e-14
21267	5.8928e-14
21267	5.8618e-14
21268	5.8442e-14
21268	5.8509e-14
21268	5.9008e-14
21268	5.8788e-14
21268	5.7957e-14
21269	5.7504e-14
21269	5.7509e-14
21269	5.7715e-14
21269	5.7447e-14
21269	5.6772e-14
21270	5.6404e-14
21270	5.615e-14
21270	5.6068e-14
21270	5.5835e-14
21270	5.5294e-14
21271	5.467e-14
21271	5.449e-14
21271	5.452e-14
21271	5.4062e-14
21271	5.3599e-14
21272	5.3406e-14
21272	5.3524e-14
21272	5.382e-14
21272	5.3902e-14
21272	5.3904e-14
21273	5.4072e-14
21273	5.445e-14
21273	5.5048e-14
21273	5.5365e-14
21273	5.554e-14
21274	5.5939e-14
21274	5.6503e-14
21274	5.6986e-14
21274	5.7156e-14
21274	5.7065e-14
21275	5.7198e-14
21275	5.7595e-14
21275	5.7923e-14
21275	5.7928e-14
21275	5.7959e-14
21276	5.8206e-14
21276	5.8566e-14
21276	5.8727e-14
21276	5.8465e-14
21276	5.8157e-14
21277	5.8073e-14
21277	5.8138e-14
21277	5.8236e-14
21277	5.8268e-14
21277	5.8121e-14
21278	5.8e-14
21278	5.8101e-14
21278	5.8106e-14
21278	5.7981e-14
21278	5.7692e-14
21279	5.7826e-14
21279	5.8477e-14
21279	5.8712e-14
21279	5.8422e-14
21279	5.8142e-14
21280	5.8281e-14
21280	5.9281e-14
21280	5.9245e-14
21280	5.9106e-14
21280	5.9122e-14
21281	5.9491e-14
21281	5.9911e-14
21281	5.9944e-14
21281	5.9477e-14
21281	5.9627e-14
21282	5.9687e-14
21282	6.0039e-14
21282	6.0009e-14
21282	5.9695e-14
21282	5.9552e-14
21283	5.9421e-14
21283	5.9907e-14
21283	5.9697e-14
21283	5.9216e-14
21283	5.8999e-14
21284	5.9106e-14
21284	5.9476e-14
21284	5.9531e-14
21284	5.9305e-14
21284	5.9111e-14
21285	5.9364e-14
21285	5.9796e-14
21285	5.9775e-14
21285	5.9587e-14
21285	5.9629e-14
21286	5.9986e-14
21286	6.0297e-14
21286	6.0374e-14
21286	6.0172e-14
21286	5.9771e-14
21287	5.9934e-14
21287	6.0401e-14
21287	6.0272e-14
21287	6.0016e-14
21287	6.0072e-14
21288	6.0248e-14
21288	6.0335e-14
21288	6.0033e-14
21288	5.9578e-14
21288	5.9359e-14
21289	5.9469e-14
21289	5.9848e-14
21289	5.9766e-14
21289	5.9494e-14
21289	5.9621e-14
21290	6.0038e-14
21290	6.0186e-14
21290	5.9985e-14
21290	5.9753e-14
21290	5.9861e-14
21291	6.0427e-14
21291	6.0721e-14
21291	6.0409e-14
21291	6.0079e-14
21291	6.0107e-14
21292	6.0417e-14
21292	6.0739e-14
21292	6.0735e-14
21292	6.0407e-14
21292	6.0515e-14
21293	6.0917e-14
21293	6.1071e-14
21293	6.1016e-14
21293	6.0629e-14
21293	6.0708e-14
21294	6.133e-14
21294	6.1129e-14
21294	6.0734e-14
21294	6.0665e-14
21294	6.0891e-14
21295	6.1293e-14
21295	6.1212e-14
21295	6.0679e-14
21295	6.0433e-14
21295	6.0504e-14
21296	6.0876e-14
21296	6.0831e-14
21296	6.0515e-14
21296	6.0485e-14
21296	6.0632e-14
21297	6.0931e-14
21297	6.0792e-14
21297	6.0407e-14
21297	6.0162e-14
21297	6.0216e-14
21298	6.0601e-14
21298	6.0504e-14
21298	6.0185e-14
21298	6.0247e-14
21298	6.0291e-14
21299	6.0532e-14
21299	6.0552e-14
21299	6.0317e-14
21299	6.0289e-14
21299	6.0699e-14
21300	6.1007e-14
21300	6.0711e-14
21300	6.042e-14
21300	6.0343e-14
21300	6.0544e-14
21301	6.0693e-14
21301	6.0488e-14
21301	6.0204e-14
21301	6.0059e-14
21301	6.0293e-14
21302	6.0531e-14
21302	6.0418e-14
21302	6.02e-14
21302	6.0205e-14
21302	6.0591e-14
21303	6.0816e-14
21303	6.0694e-14
21303	6.0478e-14
21303	6.056e-14
21303	6.104e-14
21304	6.1218e-14
21304	6.1096e-14
21304	6.0561e-14
21304	6.0558e-14
21304	6.1103e-14
21305	6.1164e-14
21305	6.0906e-14
21305	6.0472e-14
21305	6.0463e-14
21305	6.0974e-14
21306	6.1012e-14
21306	6.0613e-14
21306	6.0022e-14
21306	6.0621e-14
21306	6.0705e-14
21307	6.1107e-14
21307	6.0139e-14
21307	5.9543e-14
21307	5.9898e-14
21307	6.0871e-14
21308	6.0764e-14
21308	6.0193e-14
21308	5.9862e-14
21308	6.0169e-14
21308	6.1074e-14
21309	6.1206e-14
21309	6.0973e-14
21309	6.0924e-14
21309	6.1178e-14
21309	6.1692e-14
21310	6.1534e-14
21310	6.1085e-14
21310	6.094e-14
21310	6.1239e-14
21310	6.1468e-14
21311	6.1407e-14
21311	6.1138e-14
21311	6.103e-14
21311	6.1424e-14
21311	6.1669e-14
21312	6.1667e-14
21312	6.1331e-14
21312	6.1258e-14
21312	6.1604e-14
21312	6.1554e-14
21313	6.1132e-14
21313	6.0842e-14
21313	6.0817e-14
21313	6.1019e-14
21313	6.1073e-14
21314	6.079e-14
21314	6.0426e-14
21314	6.0386e-14
21314	6.0752e-14
21314	6.0833e-14
21315	6.0518e-14
21315	6.0188e-14
21315	6.0254e-14
21315	6.0691e-14
21315	6.0708e-14
21316	6.0368e-14
21316	6.0097e-14
21316	6.0164e-14
21316	6.0703e-14
21316	6.0835e-14
21317	6.0571e-14
21317	6.0099e-14
21317	6.0086e-14
21317	6.0993e-14
21317	6.068e-14
21318	6.0193e-14
21318	5.9851e-14
21318	6.0418e-14
21318	6.0836e-14
21318	6.0625e-14
21319	6.0485e-14
21319	6.0267e-14
21319	6.0452e-14
21319	6.0774e-14
21319	6.0653e-14
21320	6.0183e-14
21320	5.9948e-14
21320	6.0287e-14
21320	6.0525e-14
21320	6.021e-14
21321	5.9892e-14
21321	6.0018e-14
21321	6.0372e-14
21321	6.0593e-14
21321	6.0409e-14
21322	6.0158e-14
21322	6.0214e-14
21322	6.0518e-14
21322	6.0693e-14
21322	6.0516e-14
21323	6.0301e-14
21323	6.0218e-14
21323	6.0564e-14
21323	6.0639e-14
21323	6.0291e-14
21324	6.0135e-14
21324	6.0239e-14
21324	6.0859e-14
21324	6.0969e-14
21324	6.0477e-14
21325	6.0376e-14
21325	6.0521e-14
21325	6.089e-14
21325	6.1097e-14
21325	6.1062e-14
21326	6.0913e-14
21326	6.1253e-14
21326	6.1656e-14
21326	6.1617e-14
21326	6.1275e-14
21327	6.1121e-14
21327	6.1413e-14
21327	6.1816e-14
21327	6.1801e-14
21327	6.1442e-14
21328	6.1265e-14
21328	6.1609e-14
21328	6.186e-14
21328	6.1723e-14
21328	6.141e-14
21329	6.1403e-14
21329	6.1618e-14
21329	6.1765e-14
21329	6.1647e-14
21329	6.1283e-14
21330	6.1022e-14
21330	6.1208e-14
21330	6.1213e-14
21330	6.0846e-14
21330	6.0368e-14
21331	6.0303e-14
21331	6.0719e-14
21331	6.0937e-14
21331	6.0415e-14
21331	5.989e-14
21332	5.9886e-14
21332	6.0224e-14
21332	6.0269e-14
21332	5.9999e-14
21332	5.9857e-14
21333	5.9883e-14
21333	6.0483e-14
21333	6.0623e-14
21333	6.0195e-14
21333	6.0079e-14
21334	6.0284e-14
21334	6.0825e-14
21334	6.0769e-14
21334	6.0237e-14
21334	6.0088e-14
21335	6.031e-14
21335	6.0842e-14
21335	6.0826e-14
21335	6.0484e-14
21335	6.0263e-14
21336	6.0536e-14
21336	6.1052e-14
21336	6.0952e-14
21336	6.0408e-14
21336	6.0245e-14
21337	6.0408e-14
21337	6.0489e-14
21337	6.0287e-14
21337	5.9863e-14
21337	5.956e-14
21338	5.9834e-14
21338	5.9939e-14
21338	5.9669e-14
21338	5.9265e-14
21338	5.9071e-14
21339	5.9363e-14
21339	5.9596e-14
21339	5.9379e-14
21339	5.9234e-14
21339	5.9407e-14
21340	5.9756e-14
21340	6.0062e-14
21340	6.0105e-14
21340	5.983e-14
21340	5.9835e-14
21341	6.0395e-14
21341	6.0649e-14
21341	6.0505e-14
21341	6.0426e-14
21341	6.0655e-14
21342	6.1164e-14
21342	6.1265e-14
21342	6.1033e-14
21342	6.0856e-14
21342	6.0844e-14
21343	6.1157e-14
21343	6.1e-14
21343	6.0554e-14
21343	5.9962e-14
21343	6.0031e-14
21344	6.0463e-14
21344	6.0373e-14
21344	6.0062e-14
21344	6.0111e-14
21344	6.0257e-14
21345	6.0517e-14
21345	6.0393e-14
21345	5.9843e-14
21345	5.9864e-14
21345	6.024e-14
21346	6.0577e-14
21346	6.0634e-14
21346	6.0506e-14
21346	6.0576e-14
21346	6.1088e-14
21347	6.1469e-14
21347	6.1235e-14
21347	6.0975e-14
21347	6.1168e-14
21347	6.1619e-14
21348	6.1779e-14
21348	6.1484e-14
21348	6.1227e-14
21348	6.1229e-14
21348	6.156e-14
21349	6.1611e-14
21349	6.1207e-14
21349	6.0832e-14
21349	6.0942e-14
21349	6.1201e-14
21350	6.1094e-14
21350	6.0811e-14
21350	6.0436e-14
21350	6.0365e-14
21350	6.0808e-14
21351	6.0498e-14
21351	5.991e-14
21351	5.9606e-14
21351	5.9404e-14
21351	5.9809e-14
21352	5.9616e-14
21352	5.893e-14
21352	5.8546e-14
21352	5.8838e-14
21352	5.9232e-14
21353	5.884e-14
21353	5.8265e-14
21353	5.8219e-14
21353	5.8503e-14
21353	5.8863e-14
21354	5.8755e-14
21354	5.8604e-14
21354	5.8776e-14
21354	5.9224e-14
21354	5.954e-14
21355	5.9343e-14
21355	5.9157e-14
21355	5.9444e-14
21355	5.993e-14
21355	6.0119e-14
21356	5.9942e-14
21356	5.9903e-14
21356	6.0122e-14
21356	6.0534e-14
21356	6.0669e-14
21357	6.0475e-14
21357	6.0314e-14
21357	6.0584e-14
21357	6.1121e-14
21357	6.104e-14
21358	6.038e-14
21358	6.0066e-14
21358	6.0255e-14
21358	6.1119e-14
21358	6.0719e-14
21359	6.0104e-14
21359	5.9558e-14
21359	5.9547e-14
21359	6.0331e-14
21359	6.0066e-14
21360	5.9736e-14
21360	5.9693e-14
21360	6.0146e-14
21360	6.0448e-14
21360	6.0163e-14
21361	5.9785e-14
21361	5.9835e-14
21361	6.0212e-14
21361	6.0394e-14
21361	5.9971e-14
21362	5.961e-14
21362	5.9632e-14
21362	5.9923e-14
21362	6.0052e-14
21362	5.9792e-14
21363	5.9574e-14
21363	5.9646e-14
21363	6.0131e-14
21363	6.0275e-14
21363	5.9959e-14
21364	5.9862e-14
21364	6.0041e-14
21364	6.0327e-14
21364	6.0337e-14
21364	6.0182e-14
21365	5.995e-14
21365	6.0099e-14
21365	6.0628e-14
21365	6.0779e-14
21365	6.0282e-14
21366	5.9681e-14
21366	5.9974e-14
21366	6.0381e-14
21366	6.0439e-14
21366	5.9865e-14
21367	5.9557e-14
21367	5.9987e-14
21367	6.0203e-14
21367	6.0006e-14
21367	5.9678e-14
21368	5.9398e-14
21368	5.9636e-14
21368	5.9873e-14
21368	5.9382e-14
21368	5.8894e-14
21369	5.8752e-14
21369	5.9099e-14
21369	5.9365e-14
21369	5.9052e-14
21369	5.8831e-14
21370	5.9063e-14
21370	5.9529e-14
21370	5.9708e-14
21370	5.9567e-14
21370	5.9616e-14
21371	5.993e-14
21371	6.0402e-14
21371	6.0404e-14
21371	6.009e-14
21371	5.982e-14
21372	6.0073e-14
21372	6.0542e-14
21372	6.0462e-14
21372	5.9801e-14
21372	5.9589e-14
21373	5.9922e-14
21373	6.0589e-14
21373	6.0031e-14
21373	5.9529e-14
21373	5.9182e-14
21374	5.9425e-14
21374	5.9802e-14
21374	5.9471e-14
21374	5.8949e-14
21374	5.8689e-14
21375	5.9033e-14
21375	5.9382e-14
21375	5.9026e-14
21375	5.8701e-14
21375	5.8838e-14
21376	5.9334e-14
21376	5.9547e-14
21376	5.9186e-14
21376	5.8914e-14
21376	5.9094e-14
21377	5.9517e-14
21377	5.9471e-14
21377	5.9143e-14
21377	5.894e-14
21377	5.9102e-14
21378	5.9538e-14
21378	5.9545e-14
21378	5.9275e-14
21378	5.9069e-14
21378	5.9416e-14
21379	5.9882e-14
21379	5.9757e-14
21379	5.9278e-14
21379	5.8953e-14
21379	5.913e-14
21380	5.9643e-14
21380	5.9253e-14
21380	5.8678e-14
21380	5.8548e-14
21380	5.918e-14
21381	5.937e-14
21381	5.8964e-14
21381	5.8413e-14
21381	5.8413e-14
21381	5.8711e-14
21382	5.8914e-14
21382	5.8838e-14
21382	5.8696e-14
21382	5.8841e-14
21382	5.9249e-14
21383	5.9413e-14
21383	5.9232e-14
21383	5.9119e-14
21383	5.9386e-14
21383	5.9992e-14
21384	6.0139e-14
21384	5.9654e-14
21384	5.9674e-14
21384	6.0062e-14
21384	6.0454e-14
21385	6.043e-14
21385	6.0143e-14
21385	6.0046e-14
21385	6.0324e-14
21385	6.0655e-14
21386	6.0645e-14
21386	6.0362e-14
21386	6.0309e-14
21386	6.0585e-14
21386	6.0886e-14
21387	6.0717e-14
21387	6.0462e-14
21387	6.0412e-14
21387	6.0709e-14
21387	6.0889e-14
21388	6.0675e-14
21388	6.053e-14
21388	6.0689e-14
21388	6.0813e-14
21388	6.0766e-14
21389	6.0454e-14
21389	5.9995e-14
21389	6.0023e-14
21389	6.0568e-14
21389	6.0736e-14
21390	6.034e-14
21390	6.0058e-14
21390	6.0406e-14
21390	6.0774e-14
21390	6.0717e-14
21391	6.0163e-14
21391	6.0036e-14
21391	6.0571e-14
21391	6.0741e-14
21391	6.0711e-14
21392	6.019e-14
21392	6.0032e-14
21392	6.04e-14
21392	6.0646e-14
21392	6.0462e-14
21393	6.0183e-14
21393	6.0095e-14
21393	6.0289e-14
21393	6.0535e-14
21393	6.0253e-14
21394	5.982e-14
21394	5.9679e-14
21394	5.9922e-14
21394	5.999e-14
21394	5.9532e-14
21395	5.9172e-14
21395	5.9158e-14
21395	5.9396e-14
21395	5.9355e-14
21395	5.893e-14
21396	5.8851e-14
21396	5.9133e-14
21396	5.9609e-14
21396	5.9677e-14
21396	5.9219e-14
21397	5.9058e-14
21397	5.9181e-14
21397	5.989e-14
21397	5.9759e-14
21397	5.928e-14
21398	5.9211e-14
21398	5.9583e-14
21398	5.9965e-14
21398	5.9794e-14
21398	5.957e-14
21399	5.9481e-14
21399	5.9759e-14
21399	6.0128e-14
21399	5.9849e-14
21399	5.946e-14
21400	5.9472e-14
21400	5.9756e-14
21400	5.9799e-14
21400	5.9454e-14
21400	5.9139e-14
21401	5.911e-14
21401	5.9335e-14
21401	5.9367e-14
21401	5.911e-14
21401	5.8945e-14
21402	5.8964e-14
21402	5.9261e-14
21402	5.9219e-14
21402	5.9046e-14
21402	5.9012e-14
21403	5.9276e-14
21403	5.9455e-14
21403	5.9546e-14
21403	5.9261e-14
21403	5.917e-14
21404	5.9444e-14
21404	5.9873e-14
21404	5.9775e-14
21404	5.9435e-14
21404	5.935e-14
21405	5.9648e-14
21405	5.995e-14
21405	5.9737e-14
21405	5.9376e-14
21405	5.9399e-14
21406	5.9797e-14
21406	5.9999e-14
21406	5.9725e-14
21406	5.9578e-14
21406	5.9713e-14
21407	6.0062e-14
21407	6.0122e-14
21407	5.9935e-14
21407	5.9653e-14
21407	5.9891e-14
21408	6.0488e-14
21408	6.0449e-14
21408	6.0118e-14
21408	5.985e-14
21408	5.9947e-14
21409	6.0486e-14
21409	6.0348e-14
21409	6.0022e-14
21409	5.9997e-14
21409	6.0341e-14
21410	6.0544e-14
21410	6.0416e-14
21410	6.0127e-14
21410	6.004e-14
21410	6.0379e-14
21411	6.0608e-14
21411	6.0273e-14
21411	5.9956e-14
21411	6.0102e-14
21411	6.0483e-14
21412	6.0556e-14
21412	6.029e-14
21412	5.9993e-14
21412	6.0057e-14
21412	6.0189e-14
21413	6.0044e-14
21413	5.9476e-14
21413	5.8959e-14
21413	5.8934e-14
21413	5.9243e-14
21414	5.9362e-14
21414	5.9091e-14
21414	5.8793e-14
21414	5.9136e-14
21414	5.9614e-14
21415	5.9354e-14
21415	5.9001e-14
21415	5.8867e-14
21415	5.9098e-14
21415	5.9499e-14
21416	5.9337e-14
21416	5.8974e-14
21416	5.9116e-14
21416	5.955e-14
21416	5.9734e-14
21417	5.9545e-14
21417	5.9428e-14
21417	5.9532e-14
21417	5.9914e-14
21417	6.0064e-14
21418	5.9809e-14
21418	5.9656e-14
21418	5.9769e-14
21418	6.0036e-14
21418	5.9821e-14
21419	5.9372e-14
21419	5.9096e-14
21419	5.9219e-14
21419	5.953e-14
21419	5.9152e-14
21420	5.8841e-14
21420	5.8595e-14
21420	5.8526e-14
21420	5.877e-14
21420	5.8623e-14
21421	5.8317e-14
21421	5.8233e-14
21421	5.8412e-14
21421	5.8479e-14
21421	5.8434e-14
21422	5.8331e-14
21422	5.8318e-14
21422	5.8731e-14
21422	5.9109e-14
21422	5.8914e-14
21423	5.8733e-14
21423	5.8946e-14
21423	5.9457e-14
21423	5.9668e-14
21423	5.9229e-14
21424	5.9232e-14
21424	5.9493e-14
21424	5.9824e-14
21424	5.999e-14
21424	5.9619e-14
21425	5.9494e-14
21425	5.9852e-14
21425	6.0229e-14
21425	6.0033e-14
21425	5.9697e-14
21426	5.9774e-14
21426	6.0099e-14
21426	6.036e-14
21426	6.0177e-14
21426	5.9921e-14
21427	5.99e-14
21427	6.0165e-14
21427	6.0301e-14
21427	6.009e-14
21427	5.9798e-14
21428	5.9874e-14
21428	6.0314e-14
21428	6.0379e-14
21428	5.9978e-14
21428	5.9807e-14
21429	6.0014e-14
21429	6.037e-14
