23550	1.1995e-14
23550	1.1891e-14
23550	1.1669e-14
23551	1.1512e-14
23551	1.1243e-14
23551	1.0912e-14
23551	1.0532e-14
23551	1.0216e-14
23552	1.0033e-14
23552	9.7671e-15
23552	9.5037e-15
23552	9.3854e-15
23552	9.197e-15
23553	9.0405e-15
23553	8.9707e-15
23553	8.925e-15
23553	8.8485e-15
23553	8.6766e-15
23554	8.6131e-15
23554	8.6657e-15
23554	8.7744e-15
23554	8.9238e-15
23554	9.0664e-15
23555	9.176e-15
23555	9.2893e-15
23555	9.4365e-15
23555	9.6554e-15
23555	9.8917e-15
23556	1.0059e-14
23556	1.0194e-14
23556	1.0369e-14
23556	1.0586e-14
23556	1.0809e-14
23557	1.1001e-14
23557	1.1148e-14
23557	1.1328e-14
23557	1.16e-14
23557	1.1861e-14
23558	1.205e-14
23558	1.2152e-14
23558	1.2223e-14
23558	1.2441e-14
23558	1.2689e-14
23559	1.2837e-14
23559	1.2915e-14
23559	1.3046e-14
23559	1.3132e-14
23559	1.3252e-14
23560	1.3316e-14
23560	1.3288e-14
23560	1.3298e-14
23560	1.3314e-14
23560	1.334e-14
23561	1.3353e-14
23561	1.3246e-14
23561	1.3115e-14
23561	1.3013e-14
23561	1.2905e-14
23562	1.2719e-14
23562	1.2635e-14
23562	1.2582e-14
23562	1.2575e-14
23562	1.2521e-14
23563	1.2568e-14
23563	1.255e-14
23563	1.2618e-14
23563	1.2681e-14
23563	1.2677e-14
23564	1.2651e-14
23564	1.2603e-14
23564	1.2601e-14
23564	1.2649e-14
23564	1.2711e-14
23565	1.2747e-14
23565	1.2858e-14
23565	1.2907e-14
23565	1.2894e-14
23565	1.2942e-14
23566	1.3023e-14
23566	1.2965e-14
23566	1.2833e-14
23566	1.2616e-14
23566	1.2474e-14
23567	1.2482e-14
23567	1.253e-14
23567	1.2561e-14
23567	1.259e-14
23567	1.2665e-14
23568	1.2748e-14
23568	1.2786e-14
23568	1.2765e-14
23568	1.2731e-14
23568	1.2692e-14
23569	1.2662e-14
23569	1.262e-14
23569	1.2582e-14
23569	1.2506e-14
23569	1.2452e-14
23570	1.2541e-14
23570	1.2618e-14
23570	1.2623e-14
23570	1.2627e-14
23570	1.2659e-14
23571	1.2705e-14
23571	1.2746e-14
23571	1.2768e-14
23571	1.2794e-14
23571	1.2847e-14
23572	1.2956e-14
23572	1.3019e-14
23572	1.3062e-14
23572	1.3168e-14
23572	1.3176e-14
23573	1.3273e-14
23573	1.3321e-14
23573	1.3252e-14
23573	1.3098e-14
23573	1.2933e-14
23574	1.284e-14
23574	1.2668e-14
23574	1.2512e-14
23574	1.2382e-14
23574	1.2273e-14
23575	1.2229e-14
23575	1.2115e-14
23575	1.1986e-14
23575	1.1895e-14
23575	1.1846e-14
23576	1.1668e-14
23576	1.1457e-14
23576	1.1369e-14
23576	1.1151e-14
23576	1.089e-14
23577	1.0588e-14
23577	1.0311e-14
23577	1.0236e-14
23577	1.0003e-14
23577	9.7425e-15
23578	9.5111e-15
23578	9.2868e-15
23578	9.1927e-15
23578	9.0687e-15
23578	8.9244e-15
23579	8.826e-15
23579	8.7619e-15
23579	8.7331e-15
23579	8.7038e-15
23579	8.6633e-15
23580	8.5773e-15
23580	8.4569e-15
23580	8.34e-15
23580	8.223e-15
23580	8.1362e-15
23581	8.0641e-15
23581	7.9779e-15
23581	7.8806e-15
23581	7.8381e-15
23581	7.8199e-15
23582	7.8785e-15
23582	7.9483e-15
23582	7.9865e-15
23582	8.3653e-15
23582	8.9939e-15
23583	9.4259e-15
23583	9.7019e-15
23583	1.0049e-14
23583	1.0271e-14
23583	1.0413e-14
23584	1.0589e-14
23584	1.084e-14
23584	1.1178e-14
23584	1.1439e-14
23584	1.164e-14
23585	1.1822e-14
23585	1.2006e-14
23585	1.2178e-14
23585	1.2361e-14
23585	1.2495e-14
23586	1.26e-14
23586	1.2716e-14
23586	1.2817e-14
23586	1.2877e-14
23586	1.2988e-14
23587	1.3094e-14
23587	1.3187e-14
23587	1.3253e-14
23587	1.332e-14
23587	1.3412e-14
23588	1.3502e-14
23588	1.3648e-14
23588	1.3788e-14
23588	1.3889e-14
23588	1.4075e-14
23589	1.4176e-14
23589	1.4221e-14
23589	1.416e-14
23589	1.4135e-14
23589	1.4114e-14
23590	1.4143e-14
23590	1.4175e-14
23590	1.418e-14
23590	1.4097e-14
23590	1.4173e-14
23591	1.4067e-14
23591	1.4039e-14
23591	1.3979e-14
23591	1.3917e-14
23591	1.3981e-14
23592	1.3919e-14
23592	1.3897e-14
23592	1.3817e-14
23592	1.3781e-14
23592	1.3827e-14
23593	1.3787e-14
23593	1.3777e-14
23593	1.3868e-14
23593	1.3898e-14
23593	1.3939e-14
23594	1.3925e-14
23594	1.3886e-14
23594	1.387e-14
23594	1.3896e-14
23594	1.3927e-14
23595	1.3973e-14
23595	1.3959e-14
23595	1.3999e-14
23595	1.393e-14
23595	1.393e-14
23596	1.39e-14
23596	1.3852e-14
23596	1.3839e-14
23596	1.3881e-14
23596	1.3899e-14
23597	1.384e-14
23597	1.3821e-14
23597	1.3807e-14
23597	1.3832e-14
23597	1.3857e-14
23598	1.3903e-14
23598	1.3934e-14
23598	1.3961e-14
23598	1.395e-14
23598	1.4076e-14
23599	1.4116e-14
23599	1.4103e-14
23599	1.4118e-14
23599	1.3996e-14
23599	1.3858e-14
23600	1.3759e-14
23600	1.3675e-14
23600	1.3606e-14
23600	1.3417e-14
23600	1.3255e-14
23601	1.3233e-14
23601	1.3224e-14
23601	1.3236e-14
23601	1.3262e-14
23601	1.3289e-14
23602	1.3353e-14
23602	1.3468e-14
23602	1.3585e-14
23602	1.3645e-14
23602	1.3676e-14
23603	1.3732e-14
23603	1.3827e-14
23603	1.3919e-14
23603	1.3977e-14
23603	1.4043e-14
23604	1.41e-14
23604	1.4122e-14
23604	1.4197e-14
23604	1.4357e-14
23604	1.4364e-14
23605	1.4337e-14
23605	1.4162e-14
23605	1.4048e-14
23605	1.3975e-14
23605	1.3891e-14
23606	1.3781e-14
23606	1.3571e-14
23606	1.3399e-14
23606	1.3385e-14
23606	1.322e-14
23607	1.2907e-14
23607	1.2754e-14
23607	1.2613e-14
23607	1.2444e-14
23607	1.2246e-14
23608	1.2091e-14
23608	1.1915e-14
23608	1.1702e-14
23608	1.1532e-14
23608	1.1284e-14
23609	1.1034e-14
23609	1.0798e-14
23609	1.0573e-14
23609	1.0421e-14
23609	1.0272e-14
23610	1.0171e-14
23610	1.0177e-14
23610	1.0243e-14
23610	1.0592e-14
23610	1.0694e-14
23611	1.0936e-14
23611	1.111e-14
23611	1.132e-14
23611	1.1542e-14
23611	1.1668e-14
23612	1.165e-14
23612	1.1818e-14
23612	1.1867e-14
23612	1.199e-14
23612	1.2061e-14
23613	1.217e-14
23613	1.2317e-14
23613	1.2513e-14
23613	1.2677e-14
23613	1.2799e-14
23614	1.303e-14
23614	1.3361e-14
23614	1.3611e-14
23614	1.3739e-14
23614	1.3828e-14
23615	1.3822e-14
23615	1.3627e-14
23615	1.3608e-14
23615	1.3644e-14
23615	1.3635e-14
23616	1.3609e-14
23616	1.3554e-14
23616	1.3565e-14
23616	1.3638e-14
23616	1.3726e-14
23617	1.3797e-14
23617	1.3757e-14
23617	1.3641e-14
23617	1.353e-14
23617	1.3439e-14
23618	1.3353e-14
23618	1.3263e-14
23618	1.3229e-14
23618	1.3228e-14
23618	1.322e-14
23619	1.3208e-14
23619	1.321e-14
23619	1.3286e-14
23619	1.3368e-14
23619	1.3374e-14
23620	1.3404e-14
23620	1.3478e-14
23620	1.3529e-14
23620	1.3658e-14
23620	1.3814e-14
23621	1.3898e-14
23621	1.3972e-14
23621	1.4031e-14
23621	1.402e-14
23621	1.3968e-14
23622	1.3945e-14
23622	1.384e-14
23622	1.3682e-14
23622	1.3606e-14
23622	1.3541e-14
23623	1.3451e-14
23623	1.339e-14
23623	1.3272e-14
23623	1.3157e-14
23623	1.3032e-14
23624	1.2964e-14
23624	1.2902e-14
23624	1.2736e-14
23624	1.2624e-14
23624	1.2606e-14
23625	1.2592e-14
23625	1.2677e-14
23625	1.28e-14
23625	1.2876e-14
23625	1.2894e-14
23626	1.2966e-14
23626	1.3046e-14
23626	1.3103e-14
23626	1.315e-14
23626	1.3148e-14
23627	1.3087e-14
23627	1.3066e-14
23627	1.3055e-14
23627	1.3112e-14
23627	1.3136e-14
23628	1.3146e-14
23628	1.3188e-14
23628	1.3263e-14
23628	1.3414e-14
23628	1.3456e-14
23629	1.3536e-14
23629	1.3617e-14
23629	1.3703e-14
23629	1.3796e-14
23629	1.3826e-14
23630	1.3792e-14
23630	1.374e-14
23630	1.3687e-14
23630	1.3644e-14
23630	1.3524e-14
23631	1.3392e-14
23631	1.3249e-14
23631	1.3032e-14
23631	1.2913e-14
23631	1.2686e-14
23632	1.2524e-14
23632	1.2211e-14
23632	1.199e-14
23632	1.1773e-14
23632	1.1586e-14
23633	1.1409e-14
23633	1.1181e-14
23633	1.0996e-14
23633	1.095e-14
23633	1.0869e-14
23634	1.0741e-14
23634	1.0716e-14
23634	1.0885e-14
23634	1.1171e-14
23634	1.1418e-14
23635	1.1647e-14
23635	1.1821e-14
23635	1.1961e-14
23635	1.2193e-14
23635	1.2363e-14
23636	1.2632e-14
23636	1.2849e-14
23636	1.2901e-14
23636	1.2979e-14
23636	1.3097e-14
23637	1.3018e-14
23637	1.2931e-14
23637	1.2839e-14
23637	1.281e-14
23637	1.2832e-14
23638	1.2778e-14
23638	1.2655e-14
23638	1.2519e-14
23638	1.2438e-14
23638	1.2413e-14
23639	1.2387e-14
23639	1.2221e-14
23639	1.2097e-14
23639	1.2137e-14
23639	1.225e-14
23640	1.2309e-14
23640	1.2377e-14
23640	1.253e-14
23640	1.2737e-14
23640	1.2929e-14
23641	1.2947e-14
23641	1.2939e-14
23641	1.3019e-14
23641	1.3139e-14
23641	1.32e-14
23642	1.3226e-14
23642	1.3198e-14
23642	1.3231e-14
23642	1.336e-14
23642	1.3448e-14
23643	1.3438e-14
23643	1.3398e-14
23643	1.3423e-14
23643	1.3511e-14
23643	1.3576e-14
23644	1.3596e-14
23644	1.3614e-14
23644	1.3672e-14
23644	1.3778e-14
23644	1.3867e-14
23645	1.3984e-14
23645	1.4103e-14
23645	1.4064e-14
23645	1.3936e-14
23645	1.3837e-14
23646	1.374e-14
23646	1.365e-14
23646	1.3526e-14
23646	1.3395e-14
23646	1.3281e-14
23647	1.316e-14
23647	1.3113e-14
23647	1.3132e-14
23647	1.316e-14
23647	1.3185e-14
23648	1.3197e-14
23648	1.32e-14
23648	1.3229e-14
23648	1.3303e-14
23648	1.3387e-14
23649	1.3446e-14
23649	1.3483e-14
23649	1.3555e-14
23649	1.3703e-14
23649	1.3851e-14
23650	1.3929e-14
23650	1.3963e-14
23650	1.4011e-14
23650	1.4104e-14
23650	1.4179e-14
23651	1.4154e-14
23651	1.4136e-14
23651	1.4173e-14
23651	1.4235e-14
23651	1.4279e-14
23652	1.4239e-14
23652	1.415e-14
23652	1.4099e-14
23652	1.405e-14
23652	1.3983e-14
23653	1.3829e-14
23653	1.3651e-14
23653	1.347e-14
23653	1.3352e-14
23653	1.3254e-14
23654	1.3077e-14
23654	1.2976e-14
23654	1.2944e-14
23654	1.2873e-14
23654	1.2714e-14
23655	1.2534e-14
23655	1.234e-14
23655	1.2178e-14
23655	1.2005e-14
23655	1.1909e-14
23656	1.181e-14
23656	1.171e-14
23656	1.1726e-14
23656	1.1736e-14
23656	1.1825e-14
23657	1.1946e-14
23657	1.2059e-14
23657	1.2102e-14
23657	1.2203e-14
23657	1.2395e-14
23658	1.2459e-14
23658	1.2408e-14
23658	1.2439e-14
23658	1.2555e-14
23658	1.2702e-14
23659	1.2818e-14
23659	1.2864e-14
23659	1.2934e-14
23659	1.3042e-14
23659	1.3264e-14
23660	1.3367e-14
23660	1.3434e-14
23660	1.3441e-14
23660	1.3394e-14
23660	1.3464e-14
23661	1.347e-14
23661	1.3339e-14
23661	1.3197e-14
23661	1.3195e-14
23661	1.3205e-14
23662	1.3278e-14
23662	1.3268e-14
23662	1.3247e-14
23662	1.3235e-14
23662	1.3105e-14
23663	1.3063e-14
23663	1.2961e-14
23663	1.2829e-14
23663	1.2641e-14
23663	1.2492e-14
23664	1.2357e-14
23664	1.2224e-14
23664	1.2003e-14
23664	1.1664e-14
23664	1.1404e-14
23665	1.1121e-14
23665	1.0853e-14
23665	1.0621e-14
23665	1.0337e-14
23665	1.0165e-14
23666	1.001e-14
23666	9.9778e-15
23666	9.8477e-15
23666	9.7239e-15
23666	9.623e-15
23667	9.4676e-15
23667	9.3726e-15
23667	9.4935e-15
23667	9.5421e-15
23667	9.5363e-15
23668	9.5324e-15
23668	9.3149e-15
23668	9.2518e-15
23668	9.179e-15
23668	9.1807e-15
23669	8.9569e-15
23669	8.9131e-15
23669	8.8986e-15
23669	8.8873e-15
23669	8.931e-15
23670	9.0127e-15
23670	9.0513e-15
23670	9.1104e-15
23670	9.2136e-15
23670	9.4398e-15
23671	9.6154e-15
23671	9.7445e-15
23671	9.928e-15
23671	1.0141e-14
23671	1.0485e-14
23672	1.0762e-14
23672	1.1061e-14
23672	1.1313e-14
23672	1.144e-14
23672	1.1656e-14
23673	1.182e-14
23673	1.1878e-14
23673	1.2058e-14
23673	1.213e-14
23673	1.2268e-14
23674	1.2491e-14
23674	1.2707e-14
23674	1.2887e-14
23674	1.3021e-14
23674	1.3112e-14
23675	1.3304e-14
23675	1.334e-14
23675	1.3426e-14
23675	1.3481e-14
23675	1.353e-14
23676	1.3552e-14
23676	1.3608e-14
23676	1.3647e-14
23676	1.3565e-14
23676	1.3523e-14
23677	1.3598e-14
23677	1.3529e-14
23677	1.3426e-14
23677	1.3272e-14
23677	1.312e-14
23678	1.315e-14
23678	1.3096e-14
23678	1.2994e-14
23678	1.2861e-14
23678	1.2763e-14
23679	1.2673e-14
23679	1.2562e-14
23679	1.249e-14
23679	1.2364e-14
23679	1.2198e-14
23680	1.2051e-14
23680	1.1864e-14
23680	1.175e-14
23680	1.1584e-14
23680	1.1385e-14
23681	1.1281e-14
23681	1.1144e-14
23681	1.1014e-14
23681	1.0907e-14
23681	1.0744e-14
23682	1.0655e-14
23682	1.0542e-14
23682	1.0263e-14
23682	9.9959e-15
23682	9.8743e-15
23683	9.9132e-15
23683	9.9785e-15
23683	1.0025e-14
23683	1.0106e-14
23683	1.0297e-14
23684	1.0572e-14
23684	1.0813e-14
23684	1.1063e-14
23684	1.1307e-14
23684	1.1533e-14
23685	1.177e-14
23685	1.1988e-14
23685	1.216e-14
23685	1.2324e-14
23685	1.2538e-14
23686	1.2732e-14
23686	1.2853e-14
23686	1.2919e-14
23686	1.2962e-14
23686	1.3039e-14
23687	1.311e-14
23687	1.3097e-14
23687	1.3094e-14
23687	1.3134e-14
23687	1.3198e-14
23688	1.329e-14
23688	1.3366e-14
23688	1.3403e-14
23688	1.3435e-14
23688	1.3496e-14
23689	1.3523e-14
23689	1.3523e-14
23689	1.3517e-14
23689	1.348e-14
23689	1.3452e-14
23690	1.343e-14
23690	1.3399e-14
23690	1.3349e-14
23690	1.331e-14
23690	1.3378e-14
23691	1.3465e-14
23691	1.3388e-14
23691	1.3173e-14
23691	1.2904e-14
23691	1.2691e-14
23692	1.2544e-14
23692	1.2354e-14
23692	1.214e-14
23692	1.1942e-14
23692	1.1773e-14
23693	1.1617e-14
23693	1.138e-14
23693	1.1122e-14
23693	1.0921e-14
23693	1.0777e-14
23694	1.068e-14
23694	1.0522e-14
23694	1.0288e-14
23694	1.003e-14
23694	9.7718e-15
23695	9.5877e-15
23695	9.4518e-15
23695	9.2843e-15
23695	9.0929e-15
23695	8.9442e-15
23696	8.8126e-15
23696	8.6601e-15
23696	8.4483e-15
23696	8.1803e-15
23696	7.8688e-15
23697	7.5378e-15
23697	7.3563e-15
23697	7.2999e-15
23697	7.0904e-15
23697	6.6185e-15
23698	6.3581e-15
23698	6.3948e-15
23698	6.2688e-15
23698	5.995e-15
23698	5.7248e-15
23699	5.4214e-15
23699	5.2027e-15
23699	5.147e-15
23699	5.1113e-15
23699	5.0952e-15
23700	5.1116e-15
23700	5.1597e-15
23700	5.277e-15
23700	5.5101e-15
23700	5.8164e-15
23701	6.0791e-15
23701	6.2685e-15
23701	6.4457e-15
23701	6.6877e-15
23701	6.9801e-15
23702	7.269e-15
23702	7.4558e-15
23702	7.6816e-15
23702	8.0064e-15
23702	8.232e-15
23703	8.4599e-15
23703	8.5644e-15
23703	8.5373e-15
23703	8.5207e-15
23703	8.4808e-15
23704	8.4335e-15
23704	8.3641e-15
23704	8.2772e-15
23704	8.1213e-15
23704	7.941e-15
23705	7.7914e-15
23705	7.6512e-15
23705	7.5649e-15
23705	7.4336e-15
23705	7.2337e-15
23706	7.0523e-15
23706	6.9329e-15
23706	6.8476e-15
23706	6.7383e-15
23706	6.6071e-15
23707	6.5004e-15
23707	6.3886e-15
23707	6.2965e-15
23707	6.215e-15
23707	6.1523e-15
23708	6.0833e-15
23708	6.021e-15
23708	6.0533e-15
23708	6.14e-15
23708	6.2468e-15
23709	6.3623e-15
23709	6.4559e-15
23709	6.556e-15
23709	6.7062e-15
23709	6.8703e-15
23710	7.0722e-15
23710	7.262e-15
23710	7.3989e-15
23710	7.545e-15
23710	7.7276e-15
23711	8.0047e-15
23711	8.2499e-15
23711	8.4499e-15
23711	8.6685e-15
23711	8.9526e-15
23712	9.2585e-15
23712	9.4897e-15
23712	9.7124e-15
23712	9.9545e-15
23712	1.0231e-14
23713	1.0538e-14
23713	1.0818e-14
23713	1.1026e-14
23713	1.1197e-14
23713	1.1383e-14
23714	1.1552e-14
23714	1.1604e-14
23714	1.1524e-14
23714	1.1402e-14
23714	1.1346e-14
23715	1.1399e-14
23715	1.1501e-14
23715	1.1554e-14
23715	1.1507e-14
23715	1.1511e-14
23716	1.16e-14
23716	1.1659e-14
23716	1.1629e-14
23716	1.1599e-14
23716	1.161e-14
23717	1.1637e-14
23717	1.1595e-14
23717	1.1438e-14
23717	1.1295e-14
23717	1.1229e-14
23718	1.1158e-14
23718	1.1057e-14
23718	1.0964e-14
23718	1.0882e-14
23718	1.0792e-14
23719	1.0775e-14
23719	1.0834e-14
23719	1.0781e-14
23719	1.071e-14
23719	1.0709e-14
23720	1.0771e-14
23720	1.0783e-14
23720	1.0706e-14
23720	1.0602e-14
23720	1.0529e-14
23721	1.047e-14
23721	1.0416e-14
23721	1.0417e-14
23721	1.0402e-14
23721	1.0429e-14
23722	1.0508e-14
23722	1.0598e-14
23722	1.0667e-14
23722	1.0757e-14
23722	1.0931e-14
23723	1.1129e-14
23723	1.1268e-14
23723	1.139e-14
23723	1.1524e-14
23723	1.1707e-14
23724	1.1913e-14
23724	1.203e-14
23724	1.2097e-14
23724	1.2201e-14
23724	1.2345e-14
23725	1.2414e-14
23725	1.2434e-14
23725	1.2529e-14
23725	1.265e-14
23725	1.2735e-14
23726	1.2785e-14
23726	1.2813e-14
23726	1.2854e-14
23726	1.2856e-14
23726	1.2843e-14
23727	1.286e-14
23727	1.2881e-14
23727	1.2959e-14
23727	1.3017e-14
23727	1.3017e-14
23728	1.3084e-14
23728	1.3146e-14
23728	1.309e-14
23728	1.2977e-14
23728	1.2875e-14
23729	1.2859e-14
23729	1.2813e-14
23729	1.2655e-14
23729	1.2457e-14
23729	1.222e-14
23730	1.1966e-14
23730	1.179e-14
23730	1.17e-14
23730	1.1593e-14
23730	1.1471e-14
23731	1.1412e-14
23731	1.1361e-14
23731	1.138e-14
23731	1.146e-14
23731	1.1519e-14
23732	1.1623e-14
23732	1.1741e-14
23732	1.1804e-14
23732	1.1831e-14
23732	1.1906e-14
23733	1.2009e-14
23733	1.2048e-14
23733	1.2107e-14
23733	1.2206e-14
23733	1.2278e-14
23734	1.2327e-14
23734	1.24e-14
23734	1.2492e-14
23734	1.258e-14
23734	1.2653e-14
23735	1.2706e-14
23735	1.272e-14
23735	1.2681e-14
23735	1.2642e-14
23735	1.2605e-14
23736	1.2551e-14
23736	1.2489e-14
23736	1.2434e-14
23736	1.2366e-14
23736	1.231e-14
23737	1.2255e-14
23737	1.227e-14
23737	1.243e-14
23737	1.26e-14
23737	1.2729e-14
23738	1.2835e-14
23738	1.2886e-14
23738	1.2925e-14
23738	1.2982e-14
23738	1.3023e-14
23739	1.3076e-14
23739	1.3161e-14
23739	1.3208e-14
23739	1.314e-14
23739	1.303e-14
23740	1.3014e-14
23740	1.2982e-14
23740	1.2874e-14
23740	1.2773e-14
23740	1.2704e-14
23741	1.263e-14
23741	1.2568e-14
23741	1.2498e-14
23741	1.2402e-14
23741	1.2323e-14
23742	1.2303e-14
23742	1.2291e-14
23742	1.2305e-14
23742	1.2303e-14
23742	1.2281e-14
23743	1.2335e-14
23743	1.2388e-14
23743	1.2399e-14
23743	1.2435e-14
23743	1.2502e-14
23744	1.2472e-14
23744	1.2371e-14
23744	1.2306e-14
23744	1.2329e-14
23744	1.2384e-14
23745	1.243e-14
23745	1.2411e-14
23745	1.2407e-14
23745	1.2412e-14
23745	1.2422e-14
23746	1.248e-14
23746	1.2521e-14
23746	1.2485e-14
23746	1.2382e-14
23746	1.2346e-14
23747	1.2349e-14
23747	1.234e-14
23747	1.2336e-14
23747	1.2384e-14
23747	1.2382e-14
23748	1.2399e-14
23748	1.2474e-14
23748	1.2522e-14
23748	1.2486e-14
23748	1.2474e-14
23749	1.2523e-14
23749	1.2556e-14
23749	1.2551e-14
23749	1.2558e-14
23749	1.2537e-14
23750	1.2537e-14
23750	1.2642e-14
23750	1.2712e-14
23750	1.268e-14
23750	1.2649e-14
23751	1.2647e-14
23751	1.2658e-14
23751	1.2621e-14
23751	1.2645e-14
23751	1.2752e-14
23752	1.2834e-14
23752	1.2903e-14
23752	1.3019e-14
23752	1.3047e-14
23752	1.3048e-14
23753	1.31e-14
23753	1.3083e-14
23753	1.2976e-14
23753	1.2867e-14
23753	1.2734e-14
23754	1.2643e-14
23754	1.256e-14
23754	1.2478e-14
23754	1.2337e-14
23754	1.2186e-14
23755	1.204e-14
23755	1.1931e-14
23755	1.1812e-14
23755	1.1663e-14
23755	1.1524e-14
23756	1.14e-14
23756	1.1262e-14
23756	1.1123e-14
23756	1.0955e-14
23756	1.0739e-14
23757	1.0457e-14
23757	1.0338e-14
23757	1.018e-14
23757	9.9605e-15
23757	9.7167e-15
23758	9.6055e-15
23758	9.501e-15
23758	9.3573e-15
23758	9.2035e-15
23758	9.0326e-15
23759	8.9045e-15
23759	8.8072e-15
23759	8.7378e-15
23759	8.5629e-15
23759	8.324e-15
23760	8.1762e-15
23760	7.9857e-15
23760	7.9e-15
23760	7.8862e-15
23760	7.9046e-15
23761	7.9373e-15
23761	8.0724e-15
23761	8.2109e-15
23761	8.5575e-15
23761	8.7779e-15
23762	8.8745e-15
23762	8.9176e-15
23762	9.159e-15
23762	9.2982e-15
23762	9.4404e-15
23763	9.6209e-15
23763	9.5706e-15
23763	9.6639e-15
23763	9.8817e-15
23763	1.0065e-14
23764	1.0269e-14
23764	1.0665e-14
23764	1.0633e-14
23764	1.072e-14
23764	1.095e-14
23765	1.1109e-14
23765	1.1146e-14
23765	1.1232e-14
23765	1.1331e-14
23765	1.1478e-14
23766	1.1625e-14
23766	1.1725e-14
23766	1.1812e-14
23766	1.1853e-14
23766	1.1932e-14
23767	1.1974e-14
23767	1.2026e-14
23767	1.2146e-14
23767	1.2199e-14
23767	1.2283e-14
23768	1.2365e-14
23768	1.2409e-14
23768	1.2325e-14
23768	1.2362e-14
23768	1.2397e-14
23769	1.2414e-14
23769	1.2424e-14
23769	1.2399e-14
23769	1.2459e-14
23769	1.2525e-14
23770	1.2586e-14
23770	1.262e-14
23770	1.2657e-14
23770	1.2698e-14
23770	1.2693e-14
23771	1.2655e-14
23771	1.2648e-14
23771	1.2651e-14
23771	1.2603e-14
23771	1.2474e-14
23772	1.2534e-14
23772	1.2428e-14
23772	1.2458e-14
23772	1.2178e-14
23772	1.1933e-14
23773	1.1683e-14
23773	1.1407e-14
23773	1.0969e-14
23773	1.0493e-14
23773	1.0003e-14
23774	9.6466e-15
23774	9.363e-15
23774	9.0073e-15
23774	8.5634e-15
23774	8.1416e-15
23775	7.7736e-15
23775	7.4826e-15
23775	7.2111e-15
23775	6.906e-15
23775	6.5086e-15
23776	6.2485e-15
23776	6.1646e-15
23776	6.3668e-15
23776	6.6539e-15
23776	7.0041e-15
23777	7.3399e-15
23777	7.7313e-15
23777	8.1291e-15
23777	8.6128e-15
23777	9.0519e-15
23778	9.3923e-15
23778	9.7738e-15
23778	1.0137e-14
23778	1.0513e-14
23778	1.0927e-14
23779	1.1235e-14
23779	1.1508e-14
23779	1.1745e-14
23779	1.1889e-14
23779	1.2144e-14
23780	1.241e-14
23780	1.2504e-14
23780	1.258e-14
23780	1.2687e-14
23780	1.2845e-14
23781	1.293e-14
23781	1.2934e-14
23781	1.3026e-14
23781	1.3064e-14
23781	1.3074e-14
23782	1.3049e-14
23782	1.3044e-14
23782	1.2987e-14
23782	1.295e-14
23782	1.297e-14
23783	1.3001e-14
23783	1.3055e-14
23783	1.306e-14
23783	1.3e-14
23783	1.2992e-14
23784	1.301e-14
23784	1.2972e-14
23784	1.2915e-14
23784	1.2874e-14
23784	1.2832e-14
23785	1.277e-14
23785	1.2749e-14
23785	1.2737e-14
23785	1.2741e-14
23785	1.2685e-14
23786	1.2581e-14
23786	1.2553e-14
23786	1.247e-14
23786	1.2409e-14
23786	1.2372e-14
23787	1.2317e-14
23787	1.2406e-14
23787	1.2468e-14
23787	1.2457e-14
23787	1.2411e-14
23788	1.2342e-14
23788	1.2255e-14
23788	1.2158e-14
23788	1.2044e-14
23788	1.1903e-14
23789	1.1775e-14
23789	1.1659e-14
23789	1.1489e-14
23789	1.1324e-14
23789	1.1173e-14
23790	1.1067e-14
23790	1.1008e-14
23790	1.0951e-14
23790	1.0933e-14
23790	1.0955e-14
23791	1.0962e-14
23791	1.1016e-14
23791	1.105e-14
23791	1.1047e-14
23791	1.1048e-14
23792	1.1042e-14
23792	1.1072e-14
23792	1.1081e-14
23792	1.106e-14
23792	1.1108e-14
23793	1.12e-14
23793	1.1222e-14
23793	1.1257e-14
23793	1.1329e-14
23793	1.1351e-14
23794	1.136e-14
23794	1.1374e-14
23794	1.1463e-14
23794	1.1528e-14
23794	1.1557e-14
23795	1.1591e-14
23795	1.163e-14
23795	1.1717e-14
23795	1.1779e-14
23795	1.1841e-14
23796	1.186e-14
23796	1.1831e-14
23796	1.1917e-14
23796	1.1963e-14
23796	1.1881e-14
23797	1.1858e-14
23797	1.1827e-14
23797	1.1796e-14
23797	1.1669e-14
23797	1.1547e-14
23798	1.1439e-14
23798	1.1336e-14
23798	1.1231e-14
23798	1.114e-14
23798	1.1128e-14
23799	1.108e-14
23799	1.1106e-14
23799	1.1184e-14
23799	1.1231e-14
23799	1.1279e-14
23800	1.1319e-14
23800	1.1313e-14
23800	1.1296e-14
23800	1.1216e-14
23800	1.1085e-14
23801	1.0964e-14
23801	1.0858e-14
23801	1.0745e-14
23801	1.0656e-14
23801	1.0612e-14
23802	1.0563e-14
23802	1.0619e-14
23802	1.0653e-14
23802	1.0742e-14
23802	1.0853e-14
23803	1.097e-14
23803	1.1081e-14
23803	1.1249e-14
23803	1.1386e-14
23803	1.1504e-14
23804	1.1656e-14
23804	1.1834e-14
23804	1.1995e-14
23804	1.213e-14
23804	1.2243e-14
23805	1.2445e-14
23805	1.2639e-14
23805	1.2762e-14
23805	1.2923e-14
23805	1.3063e-14
23806	1.3135e-14
23806	1.3179e-14
23806	1.3179e-14
23806	1.3172e-14
23806	1.3161e-14
23807	1.3256e-14
23807	1.3272e-14
23807	1.3269e-14
23807	1.3233e-14
