20220	3.4316e-14
20220	3.5171e-14
20220	3.5397e-14
20220	3.5959e-14
20220	3.6609e-14
20221	3.6859e-14
20221	3.6747e-14
20221	3.6371e-14
20221	3.5781e-14
20221	3.5071e-14
20222	3.4216e-14
20222	3.3222e-14
20222	3.1983e-14
20222	3.0913e-14
20222	3.0034e-14
20223	2.9163e-14
20223	2.8411e-14
20223	2.7621e-14
20223	2.6812e-14
20223	2.605e-14
20224	2.5201e-14
20224	2.4102e-14
20224	2.2909e-14
20224	2.1522e-14
20224	2.0429e-14
20225	1.9413e-14
20225	1.8697e-14
20225	1.8268e-14
20225	1.8111e-14
20225	1.8241e-14
20226	1.8814e-14
20226	1.9883e-14
20226	2.1155e-14
20226	2.2383e-14
20226	2.374e-14
20227	2.4772e-14
20227	2.5592e-14
20227	2.6457e-14
20227	2.7137e-14
20227	2.7718e-14
20228	2.8382e-14
20228	2.9143e-14
20228	2.9671e-14
20228	3.0166e-14
20228	3.077e-14
20229	3.1414e-14
20229	3.1777e-14
20229	3.1952e-14
20229	3.2036e-14
20229	3.2245e-14
20230	3.2279e-14
20230	3.2089e-14
20230	3.1887e-14
20230	3.1825e-14
20230	3.1902e-14
20231	3.2013e-14
20231	3.2073e-14
20231	3.2074e-14
20231	3.1964e-14
20231	3.1586e-14
20232	3.1076e-14
20232	3.0247e-14
20232	2.9361e-14
20232	2.8116e-14
20232	2.6744e-14
20233	2.5198e-14
20233	2.3575e-14
20233	2.2212e-14
20233	2.0936e-14
20233	2.0163e-14
20234	1.9662e-14
20234	1.9642e-14
20234	2.0133e-14
20234	2.1414e-14
20234	2.3094e-14
20235	2.4695e-14
20235	2.6773e-14
20235	2.8631e-14
20235	3.0458e-14
20235	3.241e-14
20236	3.3884e-14
20236	3.4994e-14
20236	3.5815e-14
20236	3.6262e-14
20236	3.6696e-14
20237	3.7022e-14
20237	3.709e-14
20237	3.7324e-14
20237	3.7179e-14
20237	3.679e-14
20238	3.6287e-14
20238	3.6205e-14
20238	3.5753e-14
20238	3.4848e-14
20238	3.4313e-14
20239	3.407e-14
20239	3.3874e-14
20239	3.3573e-14
20239	3.3001e-14
20239	3.2551e-14
20240	3.2274e-14
20240	3.1782e-14
20240	3.1053e-14
20240	3.0531e-14
20240	3.0099e-14
20241	2.9608e-14
20241	2.8961e-14
20241	2.835e-14
20241	2.7981e-14
20241	2.7439e-14
20242	2.6723e-14
20242	2.5784e-14
20242	2.489e-14
20242	2.4019e-14
20242	2.3281e-14
20243	2.325e-14
20243	2.3544e-14
20243	2.4176e-14
20243	2.5254e-14
20243	2.6538e-14
20244	2.7979e-14
20244	2.9379e-14
20244	3.0656e-14
20244	3.1763e-14
20244	3.2458e-14
20245	3.2981e-14
20245	3.3546e-14
20245	3.3875e-14
20245	3.4146e-14
20245	3.4296e-14
20246	3.4559e-14
20246	3.4715e-14
20246	3.4877e-14
20246	3.4876e-14
20246	3.5109e-14
20247	3.5483e-14
20247	3.5695e-14
20247	3.5916e-14
20247	3.6108e-14
20247	3.6333e-14
20248	3.6208e-14
20248	3.5837e-14
20248	3.5601e-14
20248	3.5376e-14
20248	3.4868e-14
20249	3.422e-14
20249	3.3769e-14
20249	3.3599e-14
20249	3.3273e-14
20249	3.2815e-14
20250	3.2535e-14
20250	3.2466e-14
20250	3.1915e-14
20250	3.111e-14
20250	3.0384e-14
20251	2.9715e-14
20251	2.8895e-14
20251	2.7635e-14
20251	2.6815e-14
20251	2.6132e-14
20252	2.5559e-14
20252	2.5517e-14
20252	2.6294e-14
20252	2.7575e-14
20252	2.8818e-14
20253	2.9923e-14
20253	3.0813e-14
20253	3.1698e-14
20253	3.2437e-14
20253	3.2965e-14
20254	3.327e-14
20254	3.3463e-14
20254	3.3887e-14
20254	3.3981e-14
20254	3.3919e-14
20255	3.4002e-14
20255	3.4035e-14
20255	3.4059e-14
20255	3.4175e-14
20255	3.4176e-14
20256	3.4078e-14
20256	3.4224e-14
20256	3.436e-14
20256	3.4321e-14
20256	3.4313e-14
20257	3.4695e-14
20257	3.4987e-14
20257	3.5368e-14
20257	3.5844e-14
20257	3.6242e-14
20258	3.7007e-14
20258	3.7524e-14
20258	3.7548e-14
20258	3.7603e-14
20258	3.7596e-14
20259	3.7209e-14
20259	3.6648e-14
20259	3.5978e-14
20259	3.5294e-14
20259	3.4451e-14
20260	3.321e-14
20260	3.2017e-14
20260	3.0897e-14
20260	3.0044e-14
20260	2.9382e-14
20261	2.9085e-14
20261	2.9073e-14
20261	2.9116e-14
20261	2.9641e-14
20261	3.0523e-14
20262	3.1504e-14
20262	3.2299e-14
20262	3.2659e-14
20262	3.2902e-14
20262	3.3285e-14
20263	3.3566e-14
20263	3.3555e-14
20263	3.3605e-14
20263	3.3971e-14
20263	3.4349e-14
20264	3.4489e-14
20264	3.4532e-14
20264	3.4595e-14
20264	3.4772e-14
20264	3.4781e-14
20265	3.479e-14
20265	3.4668e-14
20265	3.4804e-14
20265	3.5071e-14
20265	3.5203e-14
20266	3.5398e-14
20266	3.566e-14
20266	3.6092e-14
20266	3.6443e-14
20266	3.6845e-14
20267	3.7065e-14
20267	3.7452e-14
20267	3.7769e-14
20267	3.7849e-14
20267	3.7778e-14
20268	3.787e-14
20268	3.7767e-14
20268	3.75e-14
20268	3.7137e-14
20268	3.6589e-14
20269	3.5844e-14
20269	3.4755e-14
20269	3.3547e-14
20269	3.2473e-14
20269	3.1461e-14
20270	3.0789e-14
20270	3.0424e-14
20270	3.0329e-14
20270	3.0512e-14
20270	3.0862e-14
20271	3.1387e-14
20271	3.2246e-14
20271	3.3049e-14
20271	3.3552e-14
20271	3.3804e-14
20272	3.4185e-14
20272	3.4645e-14
20272	3.48e-14
20272	3.4764e-14
20272	3.4868e-14
20273	3.5001e-14
20273	3.4949e-14
20273	3.4679e-14
20273	3.4264e-14
20273	3.4109e-14
20274	3.4146e-14
20274	3.3952e-14
20274	3.3693e-14
20274	3.372e-14
20274	3.3725e-14
20275	3.3578e-14
20275	3.3522e-14
20275	3.3279e-14
20275	3.3219e-14
20275	3.3149e-14
20276	3.2931e-14
20276	3.2682e-14
20276	3.268e-14
20276	3.293e-14
20276	3.3226e-14
20277	3.3421e-14
20277	3.3717e-14
20277	3.4396e-14
20277	3.4632e-14
20277	3.4732e-14
20278	3.4847e-14
20278	3.4884e-14
20278	3.4644e-14
20278	3.4057e-14
20278	3.3412e-14
20279	3.293e-14
20279	3.2548e-14
20279	3.2246e-14
20279	3.2066e-14
20279	3.2219e-14
20280	3.2543e-14
20280	3.2716e-14
20280	3.2966e-14
20280	3.3457e-14
20280	3.3866e-14
20281	3.3724e-14
20281	3.3405e-14
20281	3.3378e-14
20281	3.3256e-14
20281	3.2751e-14
20282	3.2101e-14
20282	3.1862e-14
20282	3.2063e-14
20282	3.1949e-14
20282	3.2003e-14
20283	3.2425e-14
20283	3.318e-14
20283	3.3691e-14
20283	3.4083e-14
20283	3.4663e-14
20284	3.5294e-14
20284	3.5814e-14
20284	3.6293e-14
20284	3.6702e-14
20284	3.7375e-14
20285	3.7529e-14
20285	3.7229e-14
20285	3.72e-14
20285	3.7102e-14
20285	3.6975e-14
20286	3.6877e-14
20286	3.6674e-14
20286	3.6813e-14
20286	3.7283e-14
20286	3.6885e-14
20287	3.6298e-14
20287	3.5941e-14
20287	3.5919e-14
20287	3.5399e-14
20287	3.4483e-14
20288	3.3405e-14
20288	3.2336e-14
20288	3.1644e-14
20288	3.0874e-14
20288	3.0343e-14
20289	3.0121e-14
20289	2.9907e-14
20289	2.9918e-14
20289	3.0273e-14
20289	3.1027e-14
20290	3.194e-14
20290	3.2957e-14
20290	3.417e-14
20290	3.5434e-14
20290	3.684e-14
20291	3.8151e-14
20291	3.8945e-14
20291	3.9853e-14
20291	4.0868e-14
20291	4.1522e-14
20292	4.1799e-14
20292	4.1907e-14
20292	4.2367e-14
20292	4.263e-14
20292	4.2216e-14
20293	4.2078e-14
20293	4.204e-14
20293	4.1986e-14
20293	4.1692e-14
20293	4.1511e-14
20294	4.1334e-14
20294	4.1335e-14
20294	4.1391e-14
20294	4.1395e-14
20294	4.131e-14
20295	4.1341e-14
20295	4.1302e-14
20295	4.1055e-14
20295	4.0721e-14
20295	4.0495e-14
20296	4.0236e-14
20296	3.9814e-14
20296	3.9229e-14
20296	3.8742e-14
20296	3.8331e-14
20297	3.7565e-14
20297	3.6804e-14
20297	3.6174e-14
20297	3.5607e-14
20297	3.4956e-14
20298	3.4363e-14
20298	3.4014e-14
20298	3.3897e-14
20298	3.3618e-14
20298	3.3755e-14
20299	3.431e-14
20299	3.5102e-14
20299	3.6025e-14
20299	3.6266e-14
20299	3.6524e-14
20300	3.7266e-14
20300	3.7853e-14
20300	3.7755e-14
20300	3.7575e-14
20300	3.7778e-14
20301	3.8018e-14
20301	3.7809e-14
20301	3.7586e-14
20301	3.769e-14
20301	3.7842e-14
20302	3.7769e-14
20302	3.7562e-14
20302	3.7526e-14
20302	3.7687e-14
20302	3.7499e-14
20303	3.7186e-14
20303	3.6838e-14
20303	3.6479e-14
20303	3.621e-14
20303	3.608e-14
20304	3.59e-14
20304	3.6084e-14
20304	3.6442e-14
20304	3.6705e-14
20304	3.7249e-14
20305	3.78e-14
20305	3.8384e-14
20305	3.8694e-14
20305	3.8638e-14
20305	3.8392e-14
20306	3.8326e-14
20306	3.7928e-14
20306	3.7226e-14
20306	3.6448e-14
20306	3.6022e-14
20307	3.523e-14
20307	3.4326e-14
20307	3.3922e-14
20307	3.3766e-14
20307	3.3626e-14
20308	3.36e-14
20308	3.3991e-14
20308	3.4816e-14
20308	3.5724e-14
20308	3.664e-14
20309	3.761e-14
20309	3.8681e-14
20309	3.9822e-14
20309	4.0472e-14
20309	4.0837e-14
20310	4.1481e-14
20310	4.2141e-14
20310	4.23e-14
20310	4.2246e-14
20310	4.2102e-14
20311	4.2212e-14
20311	4.2334e-14
20311	4.2099e-14
20311	4.1931e-14
20311	4.1992e-14
20312	4.1906e-14
20312	4.1805e-14
20312	4.1621e-14
20312	4.2252e-14
20312	4.3068e-14
20313	4.2696e-14
20313	4.3601e-14
20313	4.4513e-14
20313	4.5551e-14
20313	4.5214e-14
20314	4.5238e-14
20314	4.4303e-14
20314	4.5617e-14
20314	4.5633e-14
20314	4.3334e-14
20315	4.103e-14
20315	4.1432e-14
20315	4.199e-14
20315	4.114e-14
20315	4.0412e-14
20316	4.0322e-14
20316	4.0633e-14
20316	4.054e-14
20316	4.0249e-14
20316	4.0458e-14
20317	4.0796e-14
20317	4.0597e-14
20317	4.013e-14
20317	4.0069e-14
20317	4.036e-14
20318	4.0137e-14
20318	3.9556e-14
20318	3.878e-14
20318	3.7385e-14
20318	3.6496e-14
20319	3.6336e-14
20319	3.7405e-14
20319	3.7963e-14
20319	3.8169e-14
20319	3.8209e-14
20320	3.9065e-14
20320	4.0388e-14
20320	4.0934e-14
20320	4.0864e-14
20320	4.0938e-14
20321	4.1137e-14
20321	4.1378e-14
20321	4.1317e-14
20321	4.1153e-14
20321	4.117e-14
20322	4.134e-14
20322	4.1237e-14
20322	4.0713e-14
20322	4.0433e-14
20322	4.0405e-14
20323	4.0419e-14
20323	4.0119e-14
20323	3.9774e-14
20323	4.0057e-14
20323	4.0171e-14
20324	3.9855e-14
20324	3.939e-14
20324	3.9403e-14
20324	3.9551e-14
20324	3.906e-14
20325	3.8359e-14
20325	3.8133e-14
20325	3.8089e-14
20325	3.7515e-14
20325	3.6491e-14
20326	3.5888e-14
20326	3.5646e-14
20326	3.5195e-14
20326	3.4558e-14
20326	3.3846e-14
20327	3.3594e-14
20327	3.354e-14
20327	3.3463e-14
20327	3.3665e-14
20327	3.4069e-14
20328	3.4688e-14
20328	3.5055e-14
20328	3.5396e-14
20328	3.5904e-14
20328	3.6475e-14
20329	3.667e-14
20329	3.6741e-14
20329	3.6977e-14
20329	3.7423e-14
20329	3.7825e-14
20330	3.8e-14
20330	3.8405e-14
20330	3.9048e-14
20330	3.9637e-14
20330	3.9901e-14
20331	3.9856e-14
20331	4.0189e-14
20331	4.0313e-14
20331	3.9914e-14
20331	3.9468e-14
20332	3.95e-14
20332	3.9795e-14
20332	3.9611e-14
20332	3.9316e-14
20332	3.948e-14
20333	4.0036e-14
20333	4.0131e-14
20333	3.9909e-14
20333	4.0081e-14
20333	4.0666e-14
20334	4.0721e-14
20334	4.0024e-14
20334	3.9797e-14
20334	3.9963e-14
20334	3.9897e-14
20335	3.9313e-14
20335	3.8999e-14
20335	3.9109e-14
20335	3.9397e-14
20335	3.9392e-14
20336	3.9415e-14
20336	3.955e-14
20336	3.9738e-14
20336	3.9558e-14
20336	3.9186e-14
20337	3.892e-14
20337	3.8827e-14
20337	3.8623e-14
20337	3.7773e-14
20337	3.7656e-14
20338	3.7687e-14
20338	3.7828e-14
20338	3.8412e-14
20338	3.883e-14
20338	3.9552e-14
20339	4.0275e-14
20339	4.0438e-14
20339	4.0452e-14
20339	4.1009e-14
20339	4.1543e-14
20340	4.1434e-14
20340	4.1091e-14
20340	4.1333e-14
20340	4.176e-14
20340	4.1201e-14
20341	4.0541e-14
20341	4.0257e-14
20341	4.0361e-14
20341	3.9976e-14
20341	3.9247e-14
20342	3.8916e-14
20342	3.8778e-14
20342	3.8443e-14
20342	3.7872e-14
20342	3.7536e-14
20343	3.7529e-14
20343	3.7791e-14
20343	3.7907e-14
20343	3.8092e-14
20343	3.8554e-14
20344	3.9238e-14
20344	3.9398e-14
20344	3.94e-14
20344	3.9537e-14
20344	3.9823e-14
20345	3.9787e-14
20345	3.9435e-14
20345	3.9129e-14
20345	3.9174e-14
20345	3.9405e-14
20346	3.9366e-14
20346	3.9465e-14
20346	3.9849e-14
20346	4.0116e-14
20346	3.9879e-14
20347	3.9579e-14
20347	3.9884e-14
20347	4.0009e-14
20347	3.9486e-14
20347	3.8984e-14
20348	3.8942e-14
20348	3.9129e-14
20348	3.8758e-14
20348	3.8456e-14
20348	3.868e-14
20349	3.9252e-14
20349	3.9152e-14
20349	3.8788e-14
20349	3.8872e-14
20349	3.9078e-14
20350	3.8864e-14
20350	3.8435e-14
20350	3.7951e-14
20350	3.7684e-14
20350	3.738e-14
20351	3.6798e-14
20351	3.6222e-14
20351	3.5933e-14
20351	3.5971e-14
20351	3.5708e-14
20352	3.545e-14
20352	3.5538e-14
20352	3.5774e-14
20352	3.5764e-14
20352	3.5498e-14
20353	3.5443e-14
20353	3.582e-14
20353	3.5832e-14
20353	3.5638e-14
20353	3.5781e-14
20354	3.6064e-14
20354	3.6117e-14
20354	3.6161e-14
20354	3.6571e-14
20354	3.7429e-14
20355	3.7996e-14
20355	3.7863e-14
20355	3.7646e-14
20355	3.8154e-14
20355	3.8886e-14
20356	3.9014e-14
20356	3.9183e-14
20356	3.9413e-14
20356	3.9609e-14
20356	3.9302e-14
20357	3.9097e-14
20357	3.9207e-14
20357	3.9359e-14
20357	3.9133e-14
20357	3.8588e-14
20358	3.8401e-14
20358	3.8262e-14
20358	3.7841e-14
20358	3.7362e-14
20358	3.6845e-14
20359	3.6485e-14
20359	3.6432e-14
20359	3.6472e-14
20359	3.6636e-14
20359	3.7427e-14
20360	3.8517e-14
20360	3.9135e-14
20360	3.9384e-14
20360	3.9973e-14
20360	4.0971e-14
20361	4.144e-14
20361	4.1321e-14
20361	4.1648e-14
20361	4.3531e-14
20361	4.4145e-14
20362	4.314e-14
20362	4.2795e-14
20362	4.4543e-14
20362	4.4944e-14
20362	4.3654e-14
20363	4.2265e-14
20363	4.1564e-14
20363	4.1644e-14
20363	4.1061e-14
20363	4.0601e-14
20364	4.043e-14
20364	4.0594e-14
20364	4.0051e-14
20364	3.9671e-14
20364	3.9599e-14
20365	3.98e-14
20365	3.9873e-14
20365	3.9798e-14
20365	3.98e-14
20365	4.0219e-14
20366	4.0497e-14
20366	4.0315e-14
20366	3.9446e-14
20366	3.8152e-14
20366	3.7337e-14
20367	3.692e-14
20367	3.6645e-14
20367	3.6295e-14
20367	3.64e-14
20367	3.6241e-14
20368	3.5993e-14
20368	3.5876e-14
20368	3.6844e-14
20368	3.6816e-14
20368	3.6933e-14
20369	3.7621e-14
20369	3.8363e-14
20369	3.8358e-14
20369	3.8174e-14
20369	3.8419e-14
20370	3.9132e-14
20370	3.9459e-14
20370	3.9213e-14
20370	3.9433e-14
20370	4.0061e-14
20371	4.0201e-14
20371	4.0155e-14
20371	4.015e-14
20371	4.0662e-14
20371	4.1007e-14
20372	4.0807e-14
20372	4.0713e-14
20372	4.0822e-14
20372	4.0809e-14
20372	4.0498e-14
20373	4.0044e-14
20373	3.9571e-14
20373	3.9505e-14
20373	3.9355e-14
20373	3.9086e-14
20374	3.902e-14
20374	4.0139e-14
20374	4.1176e-14
20374	4.1889e-14
20374	4.3295e-14
20375	4.5834e-14
20375	4.6587e-14
20375	4.513e-14
20375	4.3916e-14
20375	4.5322e-14
20376	4.7233e-14
20376	4.5641e-14
20376	4.2928e-14
20376	4.3008e-14
20376	4.4144e-14
20377	4.3225e-14
20377	4.1207e-14
20377	3.9417e-14
20377	3.8743e-14
20377	3.8148e-14
20378	3.7179e-14
20378	3.6384e-14
20378	3.597e-14
20378	3.5482e-14
20378	3.5236e-14
20379	3.554e-14
20379	3.6163e-14
20379	3.6805e-14
20379	3.7301e-14
20379	3.7645e-14
20380	3.8383e-14
20380	3.9353e-14
20380	3.9413e-14
20380	3.9177e-14
20380	3.9272e-14
20381	3.9789e-14
20381	3.9537e-14
20381	3.8792e-14
20381	3.8491e-14
20381	3.8586e-14
20382	3.8207e-14
20382	3.7364e-14
20382	3.6726e-14
20382	3.6812e-14
20382	3.676e-14
20383	3.625e-14
20383	3.6148e-14
20383	3.6692e-14
20383	3.7072e-14
20383	3.7132e-14
20384	3.7343e-14
20384	3.8052e-14
20384	3.8882e-14
20384	3.9188e-14
20384	3.9382e-14
20385	3.967e-14
20385	4.0173e-14
20385	4.007e-14
20385	3.9729e-14
20385	3.9521e-14
20386	3.9576e-14
20386	3.9567e-14
20386	3.9391e-14
20386	3.8916e-14
20386	3.9106e-14
20387	3.9057e-14
20387	3.8501e-14
20387	3.7872e-14
20387	3.7921e-14
20387	3.7936e-14
20388	3.7295e-14
20388	3.6541e-14
20388	3.6374e-14
20388	3.644e-14
20388	3.6111e-14
20389	3.5849e-14
20389	3.5871e-14
20389	3.6356e-14
20389	3.6428e-14
20389	3.629e-14
20390	3.7123e-14
20390	3.9669e-14
20390	4.0066e-14
20390	3.9048e-14
20390	3.905e-14
20391	4.133e-14
20391	4.1715e-14
20391	4.082e-14
20391	3.8958e-14
20391	3.844e-14
20392	3.861e-14
20392	3.8137e-14
20392	3.7577e-14
20392	3.7319e-14
20392	3.7297e-14
20393	3.6724e-14
20393	3.5811e-14
20393	3.5311e-14
20393	3.5378e-14
20393	3.5134e-14
20394	3.4374e-14
20394	3.4315e-14
20394	3.4764e-14
20394	3.4828e-14
20394	3.4456e-14
20395	3.4367e-14
20395	3.4775e-14
20395	3.5019e-14
20395	3.4854e-14
20395	3.457e-14
20396	3.496e-14
20396	3.532e-14
20396	3.517e-14
20396	3.5104e-14
20396	3.5383e-14
20397	3.5871e-14
20397	3.555e-14
20397	3.5235e-14
20397	3.5231e-14
20397	3.5389e-14
20398	3.519e-14
20398	3.4691e-14
20398	3.4158e-14
20398	3.4012e-14
20398	3.3752e-14
20399	3.3221e-14
20399	3.269e-14
20399	3.2821e-14
20399	3.3117e-14
20399	3.3061e-14
20400	3.309e-14
20400	3.3748e-14
20400	3.4759e-14
20400	3.499e-14
20400	3.514e-14
20401	3.5881e-14
20401	3.6934e-14
20401	3.7151e-14
20401	3.7096e-14
20401	3.7543e-14
20402	3.8326e-14
20402	3.8358e-14
20402	3.7877e-14
20402	3.7963e-14
20402	3.8388e-14
20403	3.8168e-14
20403	3.7514e-14
20403	3.7035e-14
20403	3.6919e-14
20403	3.6594e-14
20404	3.6077e-14
20404	3.5608e-14
20404	3.5372e-14
20404	3.5586e-14
20404	3.5609e-14
20405	3.5651e-14
20405	3.5974e-14
20405	3.6936e-14
20405	3.7371e-14
20405	3.7409e-14
20406	3.7902e-14
20406	3.8726e-14
20406	3.8997e-14
20406	3.867e-14
20406	3.8626e-14
20407	3.9219e-14
20407	3.9361e-14
20407	3.8587e-14
20407	3.8109e-14
20407	3.8197e-14
20408	3.7962e-14
20408	3.7058e-14
20408	3.6329e-14
20408	3.5903e-14
20408	3.5513e-14
20409	3.4681e-14
20409	3.3899e-14
20409	3.3392e-14
20409	3.3143e-14
20409	3.2253e-14
20410	3.1981e-14
20410	3.2241e-14
20410	3.261e-14
20410	3.2994e-14
20410	3.3399e-14
20411	3.4256e-14
20411	3.5606e-14
20411	3.7669e-14
20411	3.8834e-14
20411	3.8571e-14
20412	4.0008e-14
20412	4.0599e-14
20412	4.0465e-14
20412	3.9948e-14
20412	4.1829e-14
20413	4.2332e-14
20413	4.1379e-14
20413	4.0917e-14
20413	4.0872e-14
20413	4.1e-14
20414	4.0169e-14
20414	3.9158e-14
20414	3.8506e-14
20414	3.8119e-14
20414	3.7481e-14
20415	3.6896e-14
20415	3.6364e-14
20415	3.6008e-14
20415	3.5777e-14
20415	3.5466e-14
20416	3.521e-14
20416	3.5366e-14
20416	3.5356e-14
20416	3.5515e-14
20416	3.563e-14
20417	3.6215e-14
20417	3.7149e-14
20417	3.7449e-14
20417	3.7378e-14
20417	3.7585e-14
20418	3.8246e-14
20418	3.8369e-14
20418	3.806e-14
20418	3.8282e-14
20418	3.9077e-14
20419	3.9284e-14
20419	3.8686e-14
20419	3.862e-14
20419	3.9021e-14
20419	3.8945e-14
20420	3.8311e-14
20420	3.7804e-14
20420	3.7844e-14
20420	3.8043e-14
20420	3.7422e-14
20421	3.689e-14
20421	3.6609e-14
20421	3.6731e-14
20421	3.6677e-14
20421	3.6594e-14
20422	3.7131e-14
20422	3.7668e-14
20422	3.8013e-14
20422	3.8493e-14
20422	3.9493e-14
20423	4.0526e-14
20423	4.0923e-14
20423	4.0731e-14
20423	4.0668e-14
20423	4.1033e-14
20424	4.0864e-14
20424	4.0286e-14
20424	3.993e-14
20424	4.0343e-14
20424	4.0725e-14
20425	4.0307e-14
20425	4.0022e-14
20425	4.0427e-14
20425	4.0877e-14
20425	4.0536e-14
20426	4.0149e-14
20426	4.0095e-14
20426	4.0445e-14
20426	3.9949e-14
20426	3.9215e-14
20427	3.8841e-14
20427	3.8732e-14
20427	3.8222e-14
20427	3.7614e-14
20427	3.715e-14
20428	3.7329e-14
20428	3.759e-14
20428	3.746e-14
20428	3.739e-14
20428	3.8063e-14
20429	3.8633e-14
20429	3.8392e-14
20429	3.8055e-14
20429	3.8339e-14
20429	3.8842e-14
20430	3.8241e-14
20430	3.7497e-14
20430	3.7287e-14
20430	3.7414e-14
20430	3.6643e-14
20431	3.5489e-14
20431	3.5037e-14
20431	3.4959e-14
20431	3.4605e-14
20431	3.4155e-14
20432	3.4073e-14
20432	3.4325e-14
20432	3.4472e-14
20432	3.4273e-14
20432	3.4199e-14
20433	3.4632e-14
20433	3.5046e-14
20433	3.4961e-14
20433	3.4872e-14
20433	3.5122e-14
20434	3.5643e-14
20434	3.5536e-14
20434	3.5165e-14
20434	3.4834e-14
20434	3.4608e-14
20435	3.416e-14
20435	3.3279e-14
20435	3.3035e-14
20435	3.3208e-14
20435	3.1756e-14
20436	3.0978e-14
20436	3.0848e-14
20436	3.0411e-14
20436	3.0587e-14
20436	3.1327e-14
20437	3.1947e-14
20437	3.1782e-14
20437	3.2569e-14
20437	3.4285e-14
20437	3.4621e-14
20438	3.5818e-14
20438	3.6429e-14
20438	3.5954e-14
20438	3.5384e-14
20438	3.521e-14
20439	3.5192e-14
20439	3.4879e-14
20439	3.4227e-14
20439	3.3876e-14
20439	3.4057e-14
20440	3.4024e-14
20440	3.3546e-14
20440	3.3337e-14
20440	3.3943e-14
20440	3.4256e-14
20441	3.4063e-14
20441	3.4015e-14
20441	3.4681e-14
20441	3.5184e-14
20441	3.4923e-14
20442	3.4798e-14
20442	3.5287e-14
20442	3.5778e-14
20442	3.5664e-14
20442	3.5693e-14
20443	3.6001e-14
20443	3.6593e-14
20443	3.6632e-14
20443	3.6538e-14
20443	3.6893e-14
20444	3.739e-14
20444	3.7313e-14
20444	3.6804e-14
20444	3.6344e-14
20444	3.6452e-14
20445	3.622e-14
20445	3.5446e-14
20445	3.4703e-14
20445	3.4701e-14
20445	3.4959e-14
20446	3.4688e-14
20446	3.4564e-14
20446	3.5009e-14
20446	3.5815e-14
20446	3.5787e-14
20447	3.5686e-14
20447	3.6209e-14
20447	3.6831e-14
20447	3.6769e-14
20447	3.6405e-14
20448	3.6458e-14
20448	3.6894e-14
20448	3.676e-14
20448	3.6414e-14
20448	3.6254e-14
20449	3.632e-14
20449	3.6306e-14
20449	3.6021e-14
20449	3.5829e-14
20449	3.6223e-14
20450	3.6792e-14
20450	3.6859e-14
20450	3.6914e-14
20450	3.7731e-14
20450	3.8689e-14
20451	3.8664e-14
20451	3.8417e-14
20451	3.8751e-14
20451	3.939e-14
20451	3.9004e-14
20452	3.7918e-14
20452	3.7572e-14
20452	3.7677e-14
20452	3.7341e-14
20452	3.6355e-14
20453	3.5761e-14
20453	3.5876e-14
20453	3.5759e-14
20453	3.536e-14
20453	3.5324e-14
20454	3.5604e-14
20454	3.5704e-14
20454	3.5326e-14
20454	3.4786e-14
20454	3.4885e-14
20455	3.5393e-14
20455	3.5468e-14
20455	3.5252e-14
20455	3.4855e-14
20455	3.4997e-14
20456	3.5259e-14
20456	3.5142e-14
20456	3.4975e-14
20456	3.5211e-14
20456	3.5551e-14
20457	3.5426e-14
20457	3.5679e-14
20457	3.6491e-14
20457	3.6659e-14
20457	3.645e-14
20458	3.6091e-14
20458	3.6344e-14
20458	3.6429e-14
20458	3.5814e-14
20458	3.5428e-14
20459	3.5668e-14
20459	3.6049e-14
20459	3.5845e-14
20459	3.5748e-14
20459	3.6072e-14
20460	3.6774e-14
20460	3.7103e-14
20460	3.7163e-14
20460	3.7622e-14
20460	3.8469e-14
20461	3.8917e-14
20461	3.8524e-14
20461	3.8341e-14
20461	3.8867e-14
20461	3.8797e-14
20462	3.7803e-14
20462	3.7004e-14
20462	3.7026e-14
20462	3.6728e-14
20462	3.5682e-14
20463	3.4998e-14
20463	3.503e-14
20463	3.4989e-14
20463	3.4364e-14
20463	3.3673e-14
20464	3.3752e-14
20464	3.4235e-14
20464	3.4282e-14
20464	3.4241e-14
20464	3.4672e-14
20465	3.5414e-14
20465	3.5561e-14
20465	3.5207e-14
20465	3.5246e-14
20465	3.5885e-14
20466	3.5903e-14
20466	3.5257e-14
20466	3.4771e-14
20466	3.4998e-14
20466	3.5021e-14
20467	3.4082e-14
20467	3.3089e-14
20467	3.2811e-14
20467	3.2822e-14
20467	3.1573e-14
20468	3.076e-14
20468	3.0366e-14
20468	3.0336e-14
20468	2.9971e-14
20468	2.9868e-14
20469	3.0205e-14
20469	3.0977e-14
20469	3.1721e-14
20469	3.2125e-14
20469	3.3108e-14
20470	3.4408e-14
20470	3.5418e-14
20470	3.5822e-14
20470	3.6246e-14
20470	3.7395e-14
20471	3.8233e-14
20471	3.7955e-14
20471	3.7624e-14
20471	3.7975e-14
20471	3.8185e-14
20472	3.7152e-14
20472	3.5973e-14
20472	3.5243e-14
20472	3.5089e-14
20472	3.4068e-14
20473	3.2603e-14
20473	3.1953e-14
20473	3.1822e-14
20473	3.1457e-14
20473	3.1184e-14
20474	3.1343e-14
20474	3.2047e-14
20474	3.2484e-14
20474	3.2557e-14
20474	3.2861e-14
20475	3.3744e-14
20475	3.4224e-14
20475	3.4017e-14
20475	3.3787e-14
20475	3.4108e-14
20476	3.4724e-14
20476	3.4391e-14
20476	3.3849e-14
20476	3.3887e-14
