20252	9.5258e-15
20252	9.6127e-15
20252	9.7797e-15
20253	9.951e-15
20253	1.0133e-14
20253	1.0364e-14
20253	1.0566e-14
20253	1.0756e-14
20254	1.0984e-14
20254	1.1158e-14
20254	1.1254e-14
20254	1.1381e-14
20254	1.1537e-14
20255	1.1696e-14
20255	1.174e-14
20255	1.1841e-14
20255	1.1989e-14
20255	1.209e-14
20256	1.2174e-14
20256	1.2233e-14
20256	1.2339e-14
20256	1.2411e-14
20256	1.2411e-14
20257	1.2393e-14
20257	1.2389e-14
20257	1.2407e-14
20257	1.2373e-14
20257	1.2352e-14
20258	1.2344e-14
20258	1.2359e-14
20258	1.231e-14
20258	1.2206e-14
20258	1.2105e-14
20259	1.2039e-14
20259	1.1907e-14
20259	1.1717e-14
20259	1.1541e-14
20259	1.1381e-14
20260	1.1151e-14
20260	1.0877e-14
20260	1.0643e-14
20260	1.0442e-14
20260	1.0258e-14
20261	1.0143e-14
20261	1.0091e-14
20261	1.0076e-14
20261	1.0073e-14
20261	1.0121e-14
20262	1.019e-14
20262	1.0278e-14
20262	1.0392e-14
20262	1.054e-14
20262	1.0692e-14
20263	1.0824e-14
20263	1.0969e-14
20263	1.1143e-14
20263	1.1294e-14
20263	1.1394e-14
20264	1.1537e-14
20264	1.1663e-14
20264	1.1764e-14
20264	1.185e-14
20264	1.1978e-14
20265	1.2116e-14
20265	1.223e-14
20265	1.2355e-14
20265	1.2446e-14
20265	1.2575e-14
20266	1.2762e-14
20266	1.2807e-14
20266	1.2861e-14
20266	1.2909e-14
20266	1.2957e-14
20267	1.2892e-14
20267	1.2858e-14
20267	1.2918e-14
20267	1.2962e-14
20267	1.2894e-14
20268	1.2805e-14
20268	1.2757e-14
20268	1.2655e-14
20268	1.247e-14
20268	1.2249e-14
20269	1.2061e-14
20269	1.186e-14
20269	1.1614e-14
20269	1.1377e-14
20269	1.1207e-14
20270	1.1042e-14
20270	1.0856e-14
20270	1.0717e-14
20270	1.0635e-14
20270	1.0591e-14
20271	1.0562e-14
20271	1.0573e-14
20271	1.0579e-14
20271	1.0663e-14
20271	1.0788e-14
20272	1.0926e-14
20272	1.1076e-14
20272	1.1241e-14
20272	1.1431e-14
20272	1.1604e-14
20273	1.1761e-14
20273	1.1873e-14
20273	1.2044e-14
20273	1.2243e-14
20273	1.2412e-14
20274	1.2505e-14
20274	1.2623e-14
20274	1.2732e-14
20274	1.2826e-14
20274	1.2851e-14
20275	1.2926e-14
20275	1.3028e-14
20275	1.3028e-14
20275	1.3022e-14
20275	1.2989e-14
20276	1.3052e-14
20276	1.3055e-14
20276	1.301e-14
20276	1.2992e-14
20276	1.3062e-14
20277	1.3047e-14
20277	1.2958e-14
20277	1.2947e-14
20277	1.2944e-14
20277	1.2877e-14
20278	1.2673e-14
20278	1.2478e-14
20278	1.2359e-14
20278	1.2196e-14
20278	1.1977e-14
20279	1.1781e-14
20279	1.1586e-14
20279	1.1454e-14
20279	1.1299e-14
20279	1.117e-14
20280	1.1101e-14
20280	1.1056e-14
20280	1.1014e-14
20280	1.0986e-14
20280	1.0996e-14
20281	1.103e-14
20281	1.1086e-14
20281	1.1146e-14
20281	1.1205e-14
20281	1.1275e-14
20282	1.1326e-14
20282	1.1349e-14
20282	1.1375e-14
20282	1.1408e-14
20282	1.1467e-14
20283	1.1537e-14
20283	1.1574e-14
20283	1.1618e-14
20283	1.1707e-14
20283	1.1755e-14
20284	1.1794e-14
20284	1.1829e-14
20284	1.1881e-14
20284	1.1918e-14
20284	1.1964e-14
20285	1.1971e-14
20285	1.1989e-14
20285	1.2032e-14
20285	1.2011e-14
20285	1.2017e-14
20286	1.2039e-14
20286	1.2029e-14
20286	1.2032e-14
20286	1.2034e-14
20286	1.1998e-14
20287	1.2025e-14
20287	1.2019e-14
20287	1.1938e-14
20287	1.1953e-14
20287	1.1933e-14
20288	1.188e-14
20288	1.1856e-14
20288	1.182e-14
20288	1.1837e-14
20288	1.1837e-14
20289	1.1851e-14
20289	1.1887e-14
20289	1.1948e-14
20289	1.2027e-14
20289	1.2109e-14
20290	1.22e-14
20290	1.2316e-14
20290	1.246e-14
20290	1.2602e-14
20290	1.2732e-14
20291	1.2883e-14
20291	1.3052e-14
20291	1.3182e-14
20291	1.3268e-14
20291	1.3353e-14
20292	1.3476e-14
20292	1.3606e-14
20292	1.3691e-14
20292	1.3725e-14
20292	1.3827e-14
20293	1.3947e-14
20293	1.3908e-14
20293	1.3905e-14
20293	1.3936e-14
20293	1.3927e-14
20294	1.3928e-14
20294	1.3876e-14
20294	1.3881e-14
20294	1.3895e-14
20294	1.3824e-14
20295	1.3742e-14
20295	1.3679e-14
20295	1.3692e-14
20295	1.3661e-14
20295	1.3604e-14
20296	1.355e-14
20296	1.3491e-14
20296	1.3452e-14
20296	1.329e-14
20296	1.3163e-14
20297	1.3082e-14
20297	1.2937e-14
20297	1.2813e-14
20297	1.2641e-14
20297	1.2483e-14
20298	1.2365e-14
20298	1.2249e-14
20298	1.2126e-14
20298	1.2022e-14
20298	1.1999e-14
20299	1.1956e-14
20299	1.1924e-14
20299	1.193e-14
20299	1.1947e-14
20299	1.1985e-14
20300	1.2022e-14
20300	1.2069e-14
20300	1.2144e-14
20300	1.2219e-14
20300	1.2225e-14
20301	1.2315e-14
20301	1.242e-14
20301	1.2513e-14
20301	1.2597e-14
20301	1.267e-14
20302	1.2799e-14
20302	1.2872e-14
20302	1.2934e-14
20302	1.2962e-14
20302	1.2991e-14
20303	1.3019e-14
20303	1.3028e-14
20303	1.3002e-14
20303	1.2988e-14
20303	1.3009e-14
20304	1.2983e-14
20304	1.2947e-14
20304	1.2894e-14
20304	1.2841e-14
20304	1.2761e-14
20305	1.2684e-14
20305	1.263e-14
20305	1.2666e-14
20305	1.2693e-14
20305	1.274e-14
20306	1.278e-14
20306	1.2824e-14
20306	1.2942e-14
20306	1.3047e-14
20306	1.3067e-14
20307	1.3087e-14
20307	1.3167e-14
20307	1.3217e-14
20307	1.3217e-14
20307	1.3229e-14
20308	1.3266e-14
20308	1.3311e-14
20308	1.335e-14
20308	1.3385e-14
20308	1.3453e-14
20309	1.3548e-14
20309	1.3643e-14
20309	1.3703e-14
20309	1.3764e-14
20309	1.3902e-14
20310	1.4017e-14
20310	1.4038e-14
20310	1.4025e-14
20310	1.4135e-14
20310	1.4207e-14
20311	1.4172e-14
20311	1.4155e-14
20311	1.4173e-14
20311	1.4157e-14
20311	1.4134e-14
20312	1.4051e-14
20312	1.4045e-14
20312	1.412e-14
20312	1.4067e-14
20312	1.4058e-14
20313	1.4119e-14
20313	1.423e-14
20313	1.4313e-14
20313	1.4303e-14
20313	1.4272e-14
20314	1.4398e-14
20314	1.4949e-14
20314	1.4999e-14
20314	1.4622e-14
20314	1.4327e-14
20315	1.4318e-14
20315	1.4347e-14
20315	1.4267e-14
20315	1.4223e-14
20315	1.4134e-14
20316	1.4031e-14
20316	1.3909e-14
20316	1.3841e-14
20316	1.3779e-14
20316	1.3697e-14
20317	1.3626e-14
20317	1.3564e-14
20317	1.3516e-14
20317	1.3447e-14
20317	1.3375e-14
20318	1.3343e-14
20318	1.3301e-14
20318	1.3281e-14
20318	1.3237e-14
20318	1.324e-14
20319	1.3352e-14
20319	1.3482e-14
20319	1.3465e-14
20319	1.3478e-14
20319	1.3575e-14
20320	1.3724e-14
20320	1.3749e-14
20320	1.3653e-14
20320	1.367e-14
20320	1.368e-14
20321	1.3645e-14
20321	1.3534e-14
20321	1.3487e-14
20321	1.3521e-14
20321	1.3485e-14
20322	1.3453e-14
20322	1.3447e-14
20322	1.3517e-14
20322	1.354e-14
20322	1.3513e-14
20323	1.3506e-14
20323	1.3488e-14
20323	1.348e-14
20323	1.3451e-14
20323	1.3395e-14
20324	1.3397e-14
20324	1.342e-14
20324	1.3395e-14
20324	1.3339e-14
20324	1.3308e-14
20325	1.3309e-14
20325	1.3277e-14
20325	1.3215e-14
20325	1.3217e-14
20325	1.3181e-14
20326	1.3124e-14
20326	1.3067e-14
20326	1.2982e-14
20326	1.2961e-14
20326	1.2911e-14
20327	1.2839e-14
20327	1.2743e-14
20327	1.2694e-14
20327	1.266e-14
20327	1.2654e-14
20328	1.2635e-14
20328	1.2645e-14
20328	1.2671e-14
20328	1.2703e-14
20328	1.2711e-14
20329	1.2763e-14
20329	1.2899e-14
20329	1.2914e-14
20329	1.2922e-14
20329	1.301e-14
20330	1.3065e-14
20330	1.3087e-14
20330	1.3115e-14
20330	1.3143e-14
20330	1.3216e-14
20331	1.326e-14
20331	1.3277e-14
20331	1.3316e-14
20331	1.336e-14
20331	1.3376e-14
20332	1.3376e-14
20332	1.3342e-14
20332	1.3325e-14
20332	1.3326e-14
20332	1.3322e-14
20333	1.3282e-14
20333	1.3246e-14
20333	1.3313e-14
20333	1.3336e-14
20333	1.3314e-14
20334	1.3269e-14
20334	1.3297e-14
20334	1.3325e-14
20334	1.3284e-14
20334	1.3223e-14
20335	1.3206e-14
20335	1.3203e-14
20335	1.3236e-14
20335	1.3235e-14
20335	1.3271e-14
20336	1.3326e-14
20336	1.3385e-14
20336	1.3384e-14
20336	1.3465e-14
20336	1.3515e-14
20337	1.352e-14
20337	1.3489e-14
20337	1.3446e-14
20337	1.3476e-14
20337	1.348e-14
20338	1.3413e-14
20338	1.3367e-14
20338	1.3347e-14
20338	1.3304e-14
20338	1.3175e-14
20339	1.3137e-14
20339	1.3113e-14
20339	1.3134e-14
20339	1.3122e-14
20339	1.3053e-14
20340	1.2996e-14
20340	1.2978e-14
20340	1.2994e-14
20340	1.2992e-14
20340	1.2939e-14
20341	1.2938e-14
20341	1.2985e-14
20341	1.302e-14
20341	1.3008e-14
20341	1.3107e-14
20342	1.3273e-14
20342	1.3255e-14
20342	1.3207e-14
20342	1.3237e-14
20342	1.3335e-14
20343	1.3354e-14
20343	1.3319e-14
20343	1.3345e-14
20343	1.3462e-14
20343	1.3518e-14
20344	1.348e-14
20344	1.35e-14
20344	1.3492e-14
20344	1.3485e-14
20344	1.3493e-14
20345	1.3448e-14
20345	1.3489e-14
20345	1.3453e-14
20345	1.3379e-14
20345	1.332e-14
20346	1.3241e-14
20346	1.3154e-14
20346	1.3034e-14
20346	1.2962e-14
20346	1.2945e-14
20347	1.2953e-14
20347	1.2902e-14
20347	1.2827e-14
20347	1.2797e-14
20347	1.2786e-14
20348	1.2738e-14
20348	1.2646e-14
20348	1.2574e-14
20348	1.2527e-14
20348	1.2461e-14
20349	1.2359e-14
20349	1.2278e-14
20349	1.2236e-14
20349	1.2174e-14
20349	1.2119e-14
20350	1.2094e-14
20350	1.2072e-14
20350	1.2039e-14
20350	1.2056e-14
20350	1.2032e-14
20351	1.2041e-14
20351	1.2075e-14
20351	1.2104e-14
20351	1.2153e-14
20351	1.2253e-14
20352	1.2355e-14
20352	1.2416e-14
20352	1.2512e-14
20352	1.2636e-14
20352	1.2773e-14
20353	1.2878e-14
20353	1.289e-14
20353	1.2911e-14
20353	1.2974e-14
20353	1.3018e-14
20354	1.2957e-14
20354	1.2908e-14
20354	1.2895e-14
20354	1.2895e-14
20354	1.2837e-14
20355	1.2791e-14
20355	1.2798e-14
20355	1.2816e-14
20355	1.2806e-14
20355	1.2767e-14
20356	1.279e-14
20356	1.2811e-14
20356	1.2827e-14
20356	1.2875e-14
20356	1.2945e-14
20357	1.3097e-14
20357	1.3237e-14
20357	1.3319e-14
20357	1.3322e-14
20357	1.3467e-14
20358	1.3624e-14
20358	1.3656e-14
20358	1.3707e-14
20358	1.3814e-14
20358	1.3983e-14
20359	1.3994e-14
20359	1.3948e-14
20359	1.3999e-14
20359	1.4047e-14
20359	1.4062e-14
20360	1.4059e-14
20360	1.41e-14
20360	1.4114e-14
20360	1.4119e-14
20360	1.4067e-14
20361	1.4038e-14
20361	1.4075e-14
20361	1.4077e-14
20361	1.4014e-14
20361	1.3957e-14
20362	1.3946e-14
20362	1.3929e-14
20362	1.3862e-14
20362	1.3776e-14
20362	1.3737e-14
20363	1.3711e-14
20363	1.3618e-14
20363	1.3519e-14
20363	1.3467e-14
20363	1.3438e-14
20364	1.3417e-14
20364	1.3289e-14
20364	1.3243e-14
20364	1.3295e-14
20364	1.3274e-14
20365	1.3211e-14
20365	1.3225e-14
20365	1.3246e-14
20365	1.3282e-14
20365	1.3237e-14
20366	1.3214e-14
20366	1.3218e-14
20366	1.3191e-14
20366	1.3229e-14
20366	1.3239e-14
20367	1.3287e-14
20367	1.3264e-14
20367	1.3192e-14
20367	1.3194e-14
20367	1.3262e-14
20368	1.328e-14
20368	1.3252e-14
20368	1.3229e-14
20368	1.3254e-14
20368	1.3321e-14
20369	1.3359e-14
20369	1.3381e-14
20369	1.3423e-14
20369	1.3503e-14
20369	1.3644e-14
20370	1.3685e-14
20370	1.3762e-14
20370	1.3851e-14
20370	1.3917e-14
20370	1.3958e-14
20371	1.3939e-14
20371	1.3982e-14
20371	1.4067e-14
20371	1.4053e-14
20371	1.4014e-14
20372	1.4014e-14
20372	1.399e-14
20372	1.3956e-14
20372	1.391e-14
20372	1.3809e-14
20373	1.3843e-14
20373	1.3829e-14
20373	1.3745e-14
20373	1.3672e-14
20373	1.3717e-14
20374	1.3745e-14
20374	1.3638e-14
20374	1.3559e-14
20374	1.3559e-14
20374	1.3635e-14
20375	1.3634e-14
20375	1.3491e-14
20375	1.3407e-14
20375	1.3609e-14
20375	1.3526e-14
20376	1.3302e-14
20376	1.3197e-14
20376	1.3197e-14
20376	1.3215e-14
20376	1.3171e-14
20377	1.3087e-14
20377	1.3032e-14
20377	1.2967e-14
20377	1.2906e-14
20377	1.2855e-14
20378	1.2776e-14
20378	1.2746e-14
20378	1.2698e-14
20378	1.265e-14
20378	1.2649e-14
20379	1.264e-14
20379	1.259e-14
20379	1.255e-14
20379	1.2577e-14
20379	1.2625e-14
20380	1.2705e-14
20380	1.2745e-14
20380	1.2803e-14
20380	1.3013e-14
20380	1.3153e-14
20381	1.3166e-14
20381	1.3214e-14
20381	1.3356e-14
20381	1.3458e-14
20381	1.3452e-14
20382	1.3429e-14
20382	1.3448e-14
20382	1.3458e-14
20382	1.334e-14
20382	1.3236e-14
20383	1.3172e-14
20383	1.3087e-14
20383	1.3036e-14
20383	1.2931e-14
20383	1.289e-14
20384	1.29e-14
20384	1.2905e-14
20384	1.2829e-14
20384	1.2866e-14
20384	1.2951e-14
20385	1.2964e-14
20385	1.2952e-14
20385	1.2952e-14
20385	1.2983e-14
20385	1.3032e-14
20386	1.2981e-14
20386	1.2914e-14
20386	1.2919e-14
20386	1.2962e-14
20386	1.2892e-14
20387	1.2775e-14
20387	1.2734e-14
20387	1.2715e-14
20387	1.2613e-14
20387	1.2485e-14
20388	1.2421e-14
20388	1.2404e-14
20388	1.2399e-14
20388	1.2363e-14
20388	1.2345e-14
20389	1.2385e-14
20389	1.2471e-14
20389	1.2502e-14
20389	1.2537e-14
20389	1.2671e-14
20390	1.2841e-14
20390	1.2907e-14
20390	1.2919e-14
20390	1.3015e-14
20390	1.3176e-14
20391	1.3236e-14
20391	1.3132e-14
20391	1.315e-14
20391	1.3222e-14
20391	1.3231e-14
20392	1.316e-14
20392	1.3156e-14
20392	1.3201e-14
20392	1.316e-14
20392	1.3052e-14
20393	1.296e-14
20393	1.2874e-14
20393	1.2804e-14
20393	1.2717e-14
20393	1.2635e-14
20394	1.2602e-14
20394	1.2617e-14
20394	1.2604e-14
20394	1.2619e-14
20394	1.2696e-14
20395	1.2763e-14
20395	1.2777e-14
20395	1.2748e-14
20395	1.2737e-14
20395	1.2706e-14
20396	1.2678e-14
20396	1.2578e-14
20396	1.2541e-14
20396	1.2522e-14
20396	1.2466e-14
20397	1.2386e-14
20397	1.2299e-14
20397	1.2275e-14
20397	1.2236e-14
20397	1.2089e-14
20398	1.1952e-14
20398	1.1889e-14
20398	1.1827e-14
20398	1.1749e-14
20398	1.1699e-14
20399	1.1711e-14
20399	1.1779e-14
20399	1.1826e-14
20399	1.1799e-14
20399	1.1849e-14
20400	1.1973e-14
20400	1.207e-14
20400	1.2147e-14
20400	1.2243e-14
20400	1.2392e-14
20401	1.252e-14
20401	1.2582e-14
20401	1.2642e-14
20401	1.2793e-14
20401	1.2913e-14
20402	1.2902e-14
20402	1.2857e-14
20402	1.2909e-14
20402	1.2959e-14
20402	1.2869e-14
20403	1.2863e-14
20403	1.2844e-14
20403	1.2851e-14
20403	1.2738e-14
20403	1.2514e-14
20404	1.2405e-14
20404	1.2357e-14
20404	1.2212e-14
20404	1.2099e-14
20404	1.205e-14
20405	1.2011e-14
20405	1.1979e-14
20405	1.192e-14
20405	1.1873e-14
20405	1.1914e-14
20406	1.1937e-14
20406	1.1942e-14
20406	1.1956e-14
20406	1.1995e-14
20406	1.2055e-14
20407	1.2053e-14
20407	1.1992e-14
20407	1.1999e-14
20407	1.2081e-14
20407	1.2152e-14
20408	1.2161e-14
20408	1.2221e-14
20408	1.2346e-14
20408	1.2427e-14
20408	1.2416e-14
20409	1.2422e-14
20409	1.2485e-14
20409	1.2553e-14
20409	1.2536e-14
20409	1.2527e-14
20410	1.266e-14
20410	1.2715e-14
20410	1.2747e-14
20410	1.2749e-14
20410	1.2816e-14
20411	1.2825e-14
20411	1.2838e-14
20411	1.279e-14
20411	1.2753e-14
20411	1.2799e-14
20412	1.2858e-14
20412	1.2874e-14
20412	1.2896e-14
20412	1.2964e-14
20412	1.3007e-14
20413	1.2984e-14
20413	1.2987e-14
20413	1.3016e-14
20413	1.3034e-14
20413	1.2946e-14
20414	1.2797e-14
20414	1.2784e-14
20414	1.2696e-14
20414	1.2553e-14
20414	1.2422e-14
20415	1.2377e-14
20415	1.2313e-14
20415	1.224e-14
20415	1.2132e-14
20415	1.2109e-14
20416	1.216e-14
20416	1.2141e-14
20416	1.2141e-14
20416	1.2214e-14
20416	1.2354e-14
20417	1.2456e-14
20417	1.2538e-14
20417	1.2716e-14
20417	1.2838e-14
20417	1.294e-14
20418	1.2989e-14
20418	1.3022e-14
20418	1.3164e-14
20418	1.3315e-14
20418	1.3383e-14
20419	1.3401e-14
20419	1.3486e-14
20419	1.364e-14
20419	1.3622e-14
20419	1.359e-14
20420	1.3609e-14
20420	1.3605e-14
20420	1.3521e-14
20420	1.3398e-14
20420	1.3359e-14
20421	1.3334e-14
20421	1.3238e-14
20421	1.3206e-14
20421	1.3207e-14
20421	1.3274e-14
20422	1.3298e-14
20422	1.335e-14
20422	1.3437e-14
20422	1.3577e-14
20422	1.3698e-14
20423	1.3778e-14
20423	1.378e-14
20423	1.3872e-14
20423	1.3985e-14
20423	1.3963e-14
20424	1.3898e-14
20424	1.3912e-14
20424	1.3945e-14
20424	1.3911e-14
20424	1.3811e-14
20425	1.3792e-14
20425	1.3772e-14
20425	1.37e-14
20425	1.3548e-14
20425	1.3386e-14
20426	1.333e-14
20426	1.3219e-14
20426	1.3035e-14
20426	1.2879e-14
20426	1.2781e-14
20427	1.2651e-14
20427	1.247e-14
20427	1.2298e-14
20427	1.2178e-14
20427	1.213e-14
20428	1.1998e-14
20428	1.1905e-14
20428	1.1876e-14
20428	1.1895e-14
20428	1.1908e-14
20429	1.1873e-14
20429	1.1903e-14
20429	1.2007e-14
20429	1.2116e-14
20429	1.2171e-14
20430	1.2237e-14
20430	1.237e-14
20430	1.2484e-14
20430	1.2499e-14
20430	1.2504e-14
20431	1.2593e-14
20431	1.2646e-14
20431	1.2607e-14
20431	1.2597e-14
20431	1.2618e-14
20432	1.259e-14
20432	1.2507e-14
20432	1.2364e-14
20432	1.23e-14
20432	1.2316e-14
20433	1.2224e-14
20433	1.2051e-14
20433	1.205e-14
20433	1.2062e-14
20433	1.2062e-14
20434	1.2036e-14
20434	1.2031e-14
20434	1.2128e-14
20434	1.2269e-14
20434	1.2349e-14
20435	1.2328e-14
20435	1.2325e-14
20435	1.2348e-14
20435	1.2352e-14
20435	1.2386e-14
20436	1.2443e-14
20436	1.236e-14
20436	1.2166e-14
20436	1.2181e-14
20436	1.2294e-14
20437	1.2231e-14
20437	1.2056e-14
20437	1.192e-14
20437	1.192e-14
20437	1.1949e-14
20438	1.1898e-14
20438	1.1785e-14
20438	1.1702e-14
20438	1.174e-14
20438	1.176e-14
20439	1.1727e-14
20439	1.1693e-14
20439	1.1739e-14
20439	1.1803e-14
20439	1.1821e-14
20440	1.1806e-14
20440	1.1889e-14
20440	1.2026e-14
20440	1.2069e-14
20440	1.2064e-14
20441	1.2127e-14
20441	1.2256e-14
20441	1.2413e-14
20441	1.2472e-14
20441	1.2551e-14
20442	1.2629e-14
20442	1.2579e-14
20442	1.2518e-14
20442	1.2577e-14
20442	1.2592e-14
20443	1.2437e-14
20443	1.236e-14
20443	1.2375e-14
20443	1.241e-14
20443	1.2444e-14
20444	1.2419e-14
20444	1.2357e-14
20444	1.239e-14
20444	1.2427e-14
20444	1.2342e-14
20445	1.2265e-14
20445	1.2259e-14
20445	1.2259e-14
20445	1.2233e-14
20445	1.2159e-14
20446	1.2169e-14
20446	1.2235e-14
20446	1.2277e-14
20446	1.228e-14
20446	1.2327e-14
20447	1.247e-14
20447	1.2621e-14
20447	1.2648e-14
20447	1.2676e-14
20447	1.2825e-14
20448	1.2948e-14
20448	1.2933e-14
20448	1.2913e-14
20448	1.2949e-14
20448	1.2986e-14
20449	1.2845e-14
20449	1.2723e-14
20449	1.2722e-14
20449	1.2731e-14
20449	1.2656e-14
20450	1.2536e-14
20450	1.2483e-14
20450	1.2487e-14
20450	1.2468e-14
20450	1.2397e-14
20451	1.2387e-14
20451	1.2478e-14
20451	1.2528e-14
20451	1.2487e-14
20451	1.2442e-14
20452	1.2484e-14
20452	1.2538e-14
20452	1.2474e-14
20452	1.2396e-14
20452	1.2397e-14
20453	1.2439e-14
20453	1.2333e-14
20453	1.2235e-14
20453	1.2204e-14
20453	1.2228e-14
20454	1.2261e-14
20454	1.2172e-14
20454	1.2125e-14
20454	1.216e-14
20454	1.221e-14
20455	1.2195e-14
20455	1.225e-14
20455	1.2351e-14
20455	1.2458e-14
20455	1.2484e-14
20456	1.2507e-14
20456	1.2584e-14
20456	1.2697e-14
20456	1.2731e-14
20456	1.2731e-14
20457	1.2815e-14
20457	1.2927e-14
20457	1.2951e-14
20457	1.2975e-14
20457	1.3042e-14
20458	1.3085e-14
20458	1.3064e-14
20458	1.292e-14
20458	1.2896e-14
20458	1.2925e-14
20459	1.2869e-14
20459	1.2714e-14
20459	1.2708e-14
20459	1.2704e-14
20459	1.2651e-14
20460	1.262e-14
20460	1.2644e-14
20460	1.2667e-14
20460	1.2713e-14
20460	1.2675e-14
20461	1.2594e-14
20461	1.261e-14
20461	1.2634e-14
20461	1.2559e-14
20461	1.2442e-14
20462	1.2367e-14
20462	1.2311e-14
20462	1.2186e-14
20462	1.1973e-14
20462	1.1852e-14
20463	1.1798e-14
20463	1.1713e-14
20463	1.1481e-14
20463	1.1388e-14
20463	1.142e-14
20464	1.1429e-14
20464	1.1342e-14
20464	1.1294e-14
20464	1.14e-14
20464	1.153e-14
20465	1.1685e-14
20465	1.1761e-14
20465	1.1933e-14
20465	1.2118e-14
20465	1.2197e-14
20466	1.2143e-14
20466	1.2198e-14
20466	1.229e-14
20466	1.2266e-14
20466	1.2158e-14
20467	1.2112e-14
20467	1.2109e-14
20467	1.2045e-14
20467	1.1857e-14
20467	1.1726e-14
20468	1.1684e-14
20468	1.1625e-14
20468	1.1529e-14
20468	1.1476e-14
20468	1.1558e-14
20469	1.1656e-14
20469	1.1676e-14
20469	1.1703e-14
20469	1.1834e-14
20469	1.1989e-14
20470	1.205e-14
20470	1.2103e-14
20470	1.2179e-14
20470	1.23e-14
20470	1.2311e-14
20471	1.2229e-14
20471	1.2231e-14
20471	1.228e-14
20471	1.2208e-14
20471	1.2003e-14
20472	1.1869e-14
20472	1.1853e-14
20472	1.1754e-14
20472	1.1574e-14
20472	1.1412e-14
20473	1.1357e-14
20473	1.1249e-14
20473	1.1126e-14
20473	1.1028e-14
20473	1.0972e-14
20474	1.0967e-14
20474	1.0958e-14
20474	1.0895e-14
20474	1.0889e-14
20474	1.0932e-14
20475	1.0974e-14
20475	1.0917e-14
20475	1.0902e-14
20475	1.0988e-14
20475	1.0987e-14
20476	1.0896e-14
20476	1.0835e-14
20476	1.086e-14
20476	1.0812e-14
20476	1.0717e-14
20477	1.0636e-14
20477	1.0594e-14
20477	1.0538e-14
20477	1.0407e-14
20477	1.0311e-14
20478	1.0274e-14
20478	1.0262e-14
20478	1.02e-14
20478	1.0188e-14
20478	1.0225e-14
20479	1.0312e-14
20479	1.0367e-14
20479	1.0433e-14
20479	1.0585e-14
20479	1.0767e-14
20480	1.0857e-14
20480	1.09e-14
20480	1.0984e-14
20480	1.1159e-14
20480	1.1219e-14
20481	1.1144e-14
20481	1.1073e-14
20481	1.1012e-14
20481	1.0912e-14
20481	1.0672e-14
20482	1.0421e-14
20482	1.0224e-14
20482	1.0014e-14
20482	9.776e-15
20482	9.5789e-15
20483	9.4218e-15
20483	9.3313e-15
20483	9.2078e-15
20483	9.1327e-15
20483	9.1638e-15
20484	9.2917e-15
20484	9.453e-15
20484	9.584e-15
20484	9.8042e-15
20484	1.0093e-14
20485	1.0302e-14
20485	1.0439e-14
20485	1.0618e-14
20485	1.0832e-14
20485	1.0941e-14
20486	1.092e-14
20486	1.0877e-14
20486	1.0855e-14
20486	1.0791e-14
20486	1.0581e-14
20487	1.0366e-14
20487	1.0204e-14
20487	1.006e-14
20487	9.7817e-15
20487	9.4515e-15
20488	9.2038e-15
20488	9.0442e-15
20488	8.8484e-15
20488	8.6342e-15
20488	8.5219e-15
20489	8.5259e-15
20489	8.5747e-15
20489	8.6362e-15
20489	8.698e-15
20489	8.8947e-15
20490	9.0703e-15
20490	9.1596e-15
20490	9.2948e-15
20490	9.422e-15
20490	9.6194e-15
20491	9.6925e-15
20491	9.7471e-15
20491	9.8562e-15
20491	9.9582e-15
20491	9.9139e-15
20492	9.7589e-15
20492	9.6707e-15
20492	9.6546e-15
20492	9.536e-15
20492	9.3257e-15
20493	9.1787e-15
20493	9.0917e-15
20493	8.9847e-15
20493	8.8605e-15
20493	8.7842e-15
20494	8.7997e-15
20494	8.8654e-15
20494	8.8827e-15
20494	8.9522e-15
20494	9.0649e-15
20495	9.2668e-15
20495	9.4005e-15
20495	9.5272e-15
20495	9.7028e-15
20495	9.8933e-15
20496	9.957e-15
20496	9.8938e-15
20496	9.8412e-15
20496	9.8784e-15
20496	9.8603e-15
20497	9.7589e-15
20497	9.6651e-15
20497	9.6588e-15
20497	9.588e-15
20497	9.3737e-15
20498	9.1758e-15
20498	9.023e-15
20498	8.8676e-15
20498	8.7057e-15
20498	8.6017e-15
20499	8.5906e-15
20499	8.6304e-15
20499	8.6528e-15
20499	8.7084e-15
20499	8.8448e-15
20500	9.0595e-15
20500	9.2927e-15
20500	9.4372e-15
20500	9.6747e-15
20500	1.0009e-14
20501	1.0185e-14
20501	1.0277e-14
20501	1.0456e-14
20501	1.0671e-14
20501	1.0737e-14
20502	1.0645e-14
20502	1.0587e-14
20502	1.0587e-14
20502	1.0468e-14
20502	1.0174e-14
20503	9.9245e-15
20503	9.7554e-15
20503	9.5049e-15
20503	9.1834e-15
20503	8.8973e-15
20504	8.6936e-15
20504	8.5285e-15
20504	8.3619e-15
20504	8.2581e-15
20504	8.2337e-15
20505	8.3239e-15
20505	8.4538e-15
20505	8.5931e-15
20505	8.7961e-15
20505	9.0881e-15
20506	9.3492e-15
20506	9.5389e-15
20506	9.7599e-15
20506	9.9382e-15
20506	1.0048e-14
20507	1.0071e-14
20507	1.0096e-14
20507	1.0184e-14
20507	1.0213e-14
20507	1.0079e-14
20508	9.9241e-15
20508	9.8624e-15
20508	9.6807e-15
20508	9.4091e-15
20508	9.0746e-15
