20388	2.0337e-14
20388	2.0267e-14
20388	2.0116e-14
20389	2.0129e-14
20389	2.0238e-14
20389	2.0284e-14
20389	2.0149e-14
20389	2.0143e-14
20390	2.025e-14
20390	2.0302e-14
20390	2.0227e-14
20390	2.0217e-14
20390	2.0304e-14
20391	2.0454e-14
20391	2.0309e-14
20391	2.0166e-14
20391	2.0323e-14
20391	2.0428e-14
20392	2.0291e-14
20392	2.0133e-14
20392	2.0098e-14
20392	2.0158e-14
20392	2.0042e-14
20393	1.9933e-14
20393	1.9895e-14
20393	1.9942e-14
20393	1.9881e-14
20393	1.968e-14
20394	1.9586e-14
20394	1.9624e-14
20394	1.9617e-14
20394	1.9475e-14
20394	1.9418e-14
20395	1.9536e-14
20395	1.9625e-14
20395	1.9563e-14
20395	1.9518e-14
20395	1.9643e-14
20396	1.9693e-14
20396	1.9597e-14
20396	1.9543e-14
20396	1.9572e-14
20396	1.9614e-14
20397	1.9498e-14
20397	1.9415e-14
20397	1.9381e-14
20397	1.9426e-14
20397	1.9411e-14
20398	1.9287e-14
20398	1.9264e-14
20398	1.9282e-14
20398	1.9308e-14
20398	1.9196e-14
20399	1.9121e-14
20399	1.9179e-14
20399	1.9249e-14
20399	1.9221e-14
20399	1.9178e-14
20400	1.9295e-14
20400	1.9457e-14
20400	1.9495e-14
20400	1.9504e-14
20400	1.9627e-14
20401	1.9843e-14
20401	1.99e-14
20401	1.992e-14
20401	1.996e-14
20401	2.0142e-14
20402	2.0175e-14
20402	2.005e-14
20402	2.0022e-14
20402	2.0071e-14
20402	2.0127e-14
20403	2.0004e-14
20403	1.9931e-14
20403	1.9979e-14
20403	1.9991e-14
20403	1.9939e-14
20404	1.9817e-14
20404	1.987e-14
20404	1.9942e-14
20404	1.993e-14
20404	1.9951e-14
20405	2.0003e-14
20405	2.0149e-14
20405	2.0197e-14
20405	2.0125e-14
20405	2.0162e-14
20406	2.0295e-14
20406	2.0333e-14
20406	2.0205e-14
20406	2.0123e-14
20406	2.0172e-14
20407	2.0141e-14
20407	2.001e-14
20407	1.9895e-14
20407	1.9826e-14
20407	1.9792e-14
20408	1.9617e-14
20408	1.9493e-14
20408	1.9364e-14
20408	1.9389e-14
20408	1.9278e-14
20409	1.9125e-14
20409	1.9083e-14
20409	1.9187e-14
20409	1.9202e-14
20409	1.9127e-14
20410	1.9188e-14
20410	1.9405e-14
20410	1.9564e-14
20410	1.9641e-14
20410	1.9799e-14
20411	2.0028e-14
20411	2.0229e-14
20411	2.0267e-14
20411	2.0276e-14
20411	2.0426e-14
20412	2.0614e-14
20412	2.0703e-14
20412	2.0693e-14
20412	2.0816e-14
20412	2.0982e-14
20413	2.0994e-14
20413	2.0955e-14
20413	2.0957e-14
20413	2.0966e-14
20413	2.0895e-14
20414	2.0718e-14
20414	2.0613e-14
20414	2.061e-14
20414	2.0579e-14
20414	2.0304e-14
20415	2.0115e-14
20415	2.0175e-14
20415	2.0154e-14
20415	2.001e-14
20415	1.9943e-14
20416	1.9976e-14
20416	2.0037e-14
20416	2.0001e-14
20416	1.9953e-14
20416	2.0065e-14
20417	2.024e-14
20417	2.0259e-14
20417	2.0228e-14
20417	2.0288e-14
20417	2.0433e-14
20418	2.0477e-14
20418	2.0401e-14
20418	2.0411e-14
20418	2.0548e-14
20418	2.063e-14
20419	2.0573e-14
20419	2.0592e-14
20419	2.0638e-14
20419	2.074e-14
20419	2.0664e-14
20420	2.0517e-14
20420	2.0643e-14
20420	2.0742e-14
20420	2.0661e-14
20420	2.0649e-14
20421	2.0719e-14
20421	2.0866e-14
20421	2.0906e-14
20421	2.0887e-14
20421	2.0977e-14
20422	2.111e-14
20422	2.1316e-14
20422	2.123e-14
20422	2.1265e-14
20422	2.1492e-14
20423	2.1585e-14
20423	2.1565e-14
20423	2.1604e-14
20423	2.1774e-14
20423	2.1868e-14
20424	2.177e-14
20424	2.1702e-14
20424	2.1813e-14
20424	2.1923e-14
20424	2.1851e-14
20425	2.1766e-14
20425	2.1772e-14
20425	2.1832e-14
20425	2.1711e-14
20425	2.1604e-14
20426	2.1503e-14
20426	2.1524e-14
20426	2.1497e-14
20426	2.1219e-14
20426	2.1154e-14
20427	2.1181e-14
20427	2.1126e-14
20427	2.0904e-14
20427	2.0739e-14
20427	2.0835e-14
20428	2.0818e-14
20428	2.0646e-14
20428	2.0505e-14
20428	2.0531e-14
20428	2.0544e-14
20429	2.043e-14
20429	2.0292e-14
20429	2.0299e-14
20429	2.0358e-14
20429	2.0244e-14
20430	2.0075e-14
20430	1.9985e-14
20430	1.9963e-14
20430	1.9871e-14
20430	1.9661e-14
20431	1.958e-14
20431	1.9523e-14
20431	1.9476e-14
20431	1.9444e-14
20431	1.9427e-14
20432	1.9443e-14
20432	1.9491e-14
20432	1.9487e-14
20432	1.9433e-14
20432	1.9426e-14
20433	1.9486e-14
20433	1.9457e-14
20433	1.9448e-14
20433	1.9532e-14
20433	1.9667e-14
20434	1.9671e-14
20434	1.9583e-14
20434	1.9582e-14
20434	1.9762e-14
20434	1.9934e-14
20435	1.9828e-14
20435	1.9685e-14
20435	1.9716e-14
20435	1.9802e-14
20435	1.979e-14
20436	1.9707e-14
20436	1.9769e-14
20436	1.9853e-14
20436	1.9822e-14
20436	1.9807e-14
20437	1.9862e-14
20437	1.9902e-14
20437	1.9733e-14
20437	1.9523e-14
20437	1.96e-14
20438	1.9558e-14
20438	1.9479e-14
20438	1.9385e-14
20438	1.9336e-14
20438	1.9366e-14
20439	1.9285e-14
20439	1.9191e-14
20439	1.9145e-14
20439	1.9156e-14
20439	1.9156e-14
20440	1.9026e-14
20440	1.901e-14
20440	1.9132e-14
20440	1.9228e-14
20440	1.9176e-14
20441	1.9146e-14
20441	1.9292e-14
20441	1.9449e-14
20441	1.9445e-14
20441	1.9354e-14
20442	1.9449e-14
20442	1.9618e-14
20442	1.9661e-14
20442	1.9556e-14
20442	1.9618e-14
20443	1.9776e-14
20443	1.9787e-14
20443	1.973e-14
20443	1.9707e-14
20443	1.9816e-14
20444	1.9846e-14
20444	1.975e-14
20444	1.9735e-14
20444	1.9752e-14
20444	1.9748e-14
20445	1.9666e-14
20445	1.959e-14
20445	1.9598e-14
20445	1.9655e-14
20445	1.9587e-14
20446	1.952e-14
20446	1.9599e-14
20446	1.9734e-14
20446	1.9736e-14
20446	1.9679e-14
20447	1.9721e-14
20447	1.9867e-14
20447	1.9852e-14
20447	1.9813e-14
20447	1.986e-14
20448	2e-14
20448	2.0047e-14
20448	1.9973e-14
20448	2.0001e-14
20448	2.0103e-14
20449	2.0162e-14
20449	2.0114e-14
20449	2.0055e-14
20449	2.0179e-14
20449	2.0342e-14
20450	2.0354e-14
20450	2.0321e-14
20450	2.0404e-14
20450	2.0559e-14
20450	2.0545e-14
20451	2.047e-14
20451	2.049e-14
20451	2.0586e-14
20451	2.0575e-14
20451	2.0347e-14
20452	2.0281e-14
20452	2.0365e-14
20452	2.0326e-14
20452	2.0125e-14
20452	2.0026e-14
20453	1.9987e-14
20453	1.9996e-14
20453	1.9899e-14
20453	1.9762e-14
20453	1.9854e-14
20454	1.9885e-14
20454	1.9777e-14
20454	1.9636e-14
20454	1.959e-14
20454	1.9684e-14
20455	1.9639e-14
20455	1.9554e-14
20455	1.9523e-14
20455	1.9663e-14
20455	1.975e-14
20456	1.9618e-14
20456	1.9589e-14
20456	1.9696e-14
20456	1.9794e-14
20456	1.9771e-14
20457	1.9679e-14
20457	1.9815e-14
20457	1.9928e-14
20457	2.0007e-14
20457	2.0076e-14
20458	2.0127e-14
20458	2.0215e-14
20458	2.0182e-14
20458	2.0097e-14
20458	2.0153e-14
20459	2.0237e-14
20459	2.0269e-14
20459	2.0283e-14
20459	2.0354e-14
20459	2.0482e-14
20460	2.0519e-14
20460	2.0499e-14
20460	2.0537e-14
20460	2.0632e-14
20460	2.0643e-14
20461	2.0509e-14
20461	2.0451e-14
20461	2.0529e-14
20461	2.0538e-14
20461	2.0386e-14
20462	2.0243e-14
20462	2.02e-14
20462	2.017e-14
20462	2.0041e-14
20462	1.9866e-14
20463	1.9754e-14
20463	1.9778e-14
20463	1.9697e-14
20463	1.9534e-14
20463	1.9455e-14
20464	1.9494e-14
20464	1.9397e-14
20464	1.9241e-14
20464	1.9233e-14
20464	1.9295e-14
20465	1.9269e-14
20465	1.9119e-14
20465	1.9034e-14
20465	1.9133e-14
20465	1.9112e-14
20466	1.8953e-14
20466	1.8816e-14
20466	1.8819e-14
20466	1.8783e-14
20466	1.8615e-14
20467	1.843e-14
20467	1.8372e-14
20467	1.8387e-14
20467	1.8274e-14
20467	1.816e-14
20468	1.8183e-14
20468	1.8295e-14
20468	1.8321e-14
20468	1.8296e-14
20468	1.8326e-14
20469	1.8544e-14
20469	1.8714e-14
20469	1.8699e-14
20469	1.8852e-14
20469	1.9056e-14
20470	1.9303e-14
20470	1.9309e-14
20470	1.9365e-14
20470	1.9552e-14
20470	1.9672e-14
20471	1.9675e-14
20471	1.9603e-14
20471	1.9658e-14
20471	1.9699e-14
20471	1.9466e-14
20472	1.9181e-14
20472	1.9086e-14
20472	1.9125e-14
20472	1.8906e-14
20472	1.8727e-14
20473	1.8739e-14
20473	1.8917e-14
20473	1.8863e-14
20473	1.8656e-14
20473	1.861e-14
20474	1.8648e-14
20474	1.8672e-14
20474	1.8608e-14
20474	1.8556e-14
20474	1.8666e-14
20475	1.8733e-14
20475	1.8673e-14
20475	1.8603e-14
20475	1.8637e-14
20475	1.8651e-14
20476	1.8558e-14
20476	1.8412e-14
20476	1.8374e-14
20476	1.8397e-14
20476	1.8283e-14
20477	1.8092e-14
20477	1.7999e-14
20477	1.7994e-14
20477	1.7903e-14
20477	1.7728e-14
20478	1.7631e-14
20478	1.7662e-14
20478	1.7672e-14
20478	1.7577e-14
20478	1.7511e-14
20479	1.7651e-14
20479	1.7754e-14
20479	1.774e-14
20479	1.7742e-14
20479	1.7832e-14
20480	1.7939e-14
20480	1.7963e-14
20480	1.7827e-14
20480	1.7798e-14
20480	1.7871e-14
20481	1.7748e-14
20481	1.755e-14
20481	1.7447e-14
20481	1.7395e-14
20481	1.7207e-14
20482	1.6896e-14
20482	1.6697e-14
20482	1.6668e-14
20482	1.658e-14
20482	1.6388e-14
20483	1.6273e-14
20483	1.6307e-14
20483	1.6322e-14
20483	1.6281e-14
20483	1.6285e-14
20484	1.6339e-14
20484	1.6445e-14
20484	1.6523e-14
20484	1.6503e-14
20484	1.6606e-14
20485	1.6799e-14
20485	1.6827e-14
20485	1.6826e-14
20485	1.6827e-14
20485	1.6878e-14
20486	1.6849e-14
20486	1.6725e-14
20486	1.6622e-14
20486	1.6584e-14
20486	1.6504e-14
20487	1.6293e-14
20487	1.607e-14
20487	1.5961e-14
20487	1.5835e-14
20487	1.5643e-14
20488	1.5423e-14
20488	1.5354e-14
20488	1.5362e-14
20488	1.5231e-14
20488	1.5193e-14
20489	1.5307e-14
20489	1.5436e-14
20489	1.5531e-14
20489	1.5583e-14
20489	1.5708e-14
20490	1.5948e-14
20490	1.6092e-14
20490	1.6151e-14
20490	1.6269e-14
20490	1.6432e-14
20491	1.6502e-14
20491	1.6458e-14
20491	1.6375e-14
20491	1.6417e-14
20491	1.6394e-14
20492	1.6239e-14
20492	1.6078e-14
20492	1.5931e-14
20492	1.5771e-14
20492	1.5546e-14
20493	1.5309e-14
20493	1.5133e-14
20493	1.5024e-14
20493	1.4912e-14
20493	1.4762e-14
20494	1.4732e-14
20494	1.4793e-14
20494	1.481e-14
20494	1.4867e-14
20494	1.499e-14
20495	1.518e-14
20495	1.5313e-14
20495	1.5352e-14
20495	1.537e-14
20495	1.5508e-14
20496	1.5622e-14
20496	1.5636e-14
20496	1.5627e-14
20496	1.5709e-14
20496	1.5759e-14
20497	1.5652e-14
20497	1.5463e-14
20497	1.5389e-14
20497	1.543e-14
20497	1.5275e-14
20498	1.5078e-14
20498	1.5046e-14
20498	1.5096e-14
20498	1.5071e-14
20498	1.4985e-14
20499	1.499e-14
20499	1.5127e-14
20499	1.5246e-14
20499	1.5323e-14
20499	1.5457e-14
20500	1.5698e-14
20500	1.5931e-14
20500	1.6107e-14
20500	1.6244e-14
20500	1.6522e-14
20501	1.6738e-14
20501	1.6756e-14
20501	1.6738e-14
20501	1.6784e-14
20501	1.6822e-14
20502	1.6741e-14
20502	1.658e-14
20502	1.6463e-14
20502	1.6401e-14
20502	1.6241e-14
20503	1.5897e-14
20503	1.5717e-14
20503	1.5625e-14
20503	1.542e-14
20503	1.5238e-14
20504	1.5084e-14
20504	1.508e-14
20504	1.5098e-14
20504	1.5053e-14
20504	1.5044e-14
20505	1.5198e-14
20505	1.5374e-14
20505	1.5468e-14
20505	1.5587e-14
20505	1.5815e-14
20506	1.6066e-14
20506	1.6198e-14
20506	1.6323e-14
20506	1.6437e-14
20506	1.6654e-14
20507	1.6806e-14
20507	1.6633e-14
20507	1.6549e-14
20507	1.6536e-14
20507	1.6428e-14
20508	1.6198e-14
20508	1.5908e-14
20508	1.5723e-14
20508	1.547e-14
20508	1.5117e-14
20509	1.4738e-14
20509	1.439e-14
20509	1.4097e-14
20509	1.3864e-14
20509	1.3748e-14
20510	1.3737e-14
20510	1.3683e-14
20510	1.3472e-14
20510	1.3542e-14
20510	1.3789e-14
20511	1.3983e-14
20511	1.4013e-14
20511	1.4046e-14
20511	1.4158e-14
20511	1.4372e-14
20512	1.4583e-14
20512	1.4645e-14
20512	1.4827e-14
20512	1.4956e-14
20512	1.5062e-14
20513	1.5069e-14
20513	1.4979e-14
20513	1.495e-14
20513	1.4987e-14
20513	1.4757e-14
20514	1.4539e-14
20514	1.4391e-14
20514	1.4227e-14
20514	1.4002e-14
20514	1.3826e-14
20515	1.3682e-14
20515	1.362e-14
20515	1.3636e-14
20515	1.3543e-14
20515	1.3613e-14
20516	1.3832e-14
20516	1.3937e-14
20516	1.4034e-14
20516	1.4166e-14
20516	1.4329e-14
20517	1.4476e-14
20517	1.4488e-14
20517	1.4576e-14
20517	1.4617e-14
20517	1.4665e-14
20518	1.4589e-14
20518	1.4492e-14
20518	1.4509e-14
20518	1.4494e-14
20518	1.4385e-14
20519	1.4168e-14
20519	1.4034e-14
20519	1.392e-14
20519	1.3712e-14
20519	1.3433e-14
20520	1.3241e-14
20520	1.3172e-14
20520	1.3073e-14
20520	1.2951e-14
20520	1.2939e-14
20521	1.3019e-14
20521	1.3146e-14
20521	1.322e-14
20521	1.3418e-14
20521	1.3712e-14
20522	1.4032e-14
20522	1.4252e-14
20522	1.4487e-14
20522	1.4764e-14
20522	1.5049e-14
20523	1.5214e-14
20523	1.5365e-14
20523	1.5598e-14
20523	1.578e-14
20523	1.5801e-14
20524	1.5681e-14
20524	1.5581e-14
20524	1.5535e-14
20524	1.5452e-14
20524	1.5169e-14
20525	1.4917e-14
20525	1.4808e-14
20525	1.4591e-14
20525	1.4282e-14
20525	1.3921e-14
20526	1.3723e-14
20526	1.3536e-14
20526	1.3302e-14
20526	1.3141e-14
20526	1.3126e-14
20527	1.3222e-14
20527	1.3252e-14
20527	1.3334e-14
20527	1.3526e-14
20527	1.3793e-14
20528	1.3986e-14
20528	1.4155e-14
20528	1.4367e-14
20528	1.4633e-14
20528	1.4836e-14
20529	1.4946e-14
20529	1.5019e-14
20529	1.5004e-14
20529	1.4817e-14
20529	1.4676e-14
20530	1.461e-14
20530	1.4492e-14
20530	1.4313e-14
20530	1.4018e-14
20530	1.3794e-14
20531	1.3653e-14
20531	1.3493e-14
20531	1.3167e-14
20531	1.2854e-14
20531	1.2649e-14
20532	1.2501e-14
20532	1.2286e-14
20532	1.2108e-14
20532	1.2027e-14
20532	1.2014e-14
20533	1.2059e-14
20533	1.2121e-14
20533	1.2266e-14
20533	1.2437e-14
20533	1.2635e-14
20534	1.2827e-14
20534	1.3054e-14
20534	1.3285e-14
20534	1.351e-14
20534	1.3633e-14
20535	1.3729e-14
20535	1.3854e-14
20535	1.3987e-14
20535	1.392e-14
20535	1.3879e-14
20536	1.384e-14
20536	1.3812e-14
20536	1.365e-14
20536	1.3396e-14
20536	1.3163e-14
20537	1.2969e-14
20537	1.2756e-14
20537	1.2361e-14
20537	1.2108e-14
20537	1.1926e-14
20538	1.1767e-14
20538	1.158e-14
20538	1.1407e-14
20538	1.1421e-14
20538	1.1475e-14
20539	1.152e-14
20539	1.1628e-14
20539	1.1857e-14
20539	1.2102e-14
20539	1.2255e-14
20540	1.2417e-14
20540	1.263e-14
20540	1.2842e-14
20540	1.2967e-14
20540	1.302e-14
20541	1.3045e-14
20541	1.3084e-14
20541	1.3123e-14
20541	1.2978e-14
20541	1.2861e-14
20542	1.2843e-14
20542	1.2761e-14
20542	1.2615e-14
20542	1.2423e-14
20542	1.2299e-14
20543	1.2223e-14
20543	1.2029e-14
20543	1.1832e-14
20543	1.175e-14
20543	1.1724e-14
20544	1.1681e-14
20544	1.1675e-14
20544	1.1775e-14
20544	1.1967e-14
20544	1.2139e-14
20545	1.2287e-14
20545	1.2531e-14
20545	1.2863e-14
20545	1.3107e-14
20545	1.3382e-14
20546	1.3659e-14
20546	1.4005e-14
20546	1.4206e-14
20546	1.4338e-14
20546	1.4457e-14
20547	1.4502e-14
20547	1.453e-14
20547	1.4443e-14
20547	1.4335e-14
20547	1.4333e-14
20548	1.4282e-14
20548	1.4087e-14
20548	1.3842e-14
20548	1.3587e-14
20548	1.3323e-14
20549	1.302e-14
20549	1.2684e-14
20549	1.2414e-14
20549	1.2216e-14
20549	1.2002e-14
20550	1.1792e-14
20550	1.1698e-14
20550	1.1709e-14
20550	1.1743e-14
20550	1.1805e-14
20551	1.1981e-14
20551	1.2185e-14
20551	1.2419e-14
20551	1.262e-14
20551	1.2847e-14
20552	1.3138e-14
20552	1.3378e-14
20552	1.3489e-14
20552	1.363e-14
20552	1.3802e-14
20553	1.3931e-14
20553	1.3905e-14
20553	1.3872e-14
20553	1.3781e-14
20553	1.3713e-14
20554	1.3623e-14
20554	1.333e-14
20554	1.3135e-14
20554	1.2972e-14
20554	1.2717e-14
20555	1.2358e-14
20555	1.1996e-14
20555	1.1798e-14
20555	1.1619e-14
20555	1.1371e-14
20556	1.1171e-14
20556	1.1125e-14
20556	1.1137e-14
20556	1.113e-14
20556	1.1161e-14
20557	1.1298e-14
20557	1.1576e-14
20557	1.1821e-14
20557	1.2073e-14
20557	1.2395e-14
20558	1.2743e-14
20558	1.3056e-14
20558	1.3291e-14
20558	1.3559e-14
20558	1.378e-14
20559	1.3967e-14
20559	1.4032e-14
20559	1.4119e-14
20559	1.4182e-14
20559	1.4208e-14
20560	1.4031e-14
20560	1.3875e-14
20560	1.3809e-14
20560	1.3696e-14
20560	1.3502e-14
20561	1.3242e-14
20561	1.3011e-14
20561	1.2773e-14
20561	1.2491e-14
20561	1.2223e-14
20562	1.2048e-14
20562	1.1917e-14
20562	1.1868e-14
20562	1.1846e-14
20562	1.1906e-14
20563	1.2026e-14
20563	1.218e-14
20563	1.2404e-14
20563	1.2658e-14
20563	1.2935e-14
20564	1.3248e-14
20564	1.3494e-14
20564	1.3676e-14
20564	1.4027e-14
20564	1.42e-14
20565	1.4262e-14
20565	1.438e-14
20565	1.4528e-14
20565	1.4687e-14
20565	1.4605e-14
20566	1.4479e-14
20566	1.4446e-14
20566	1.4461e-14
20566	1.429e-14
20566	1.4076e-14
20567	1.386e-14
20567	1.3713e-14
20567	1.3458e-14
20567	1.3109e-14
20567	1.284e-14
20568	1.2671e-14
20568	1.2489e-14
20568	1.2289e-14
20568	1.2136e-14
20568	1.21e-14
20569	1.2139e-14
20569	1.219e-14
20569	1.2287e-14
20569	1.2495e-14
20569	1.2796e-14
20570	1.2977e-14
20570	1.3231e-14
20570	1.3462e-14
20570	1.3702e-14
20570	1.4018e-14
20571	1.4149e-14
20571	1.4345e-14
20571	1.4572e-14
20571	1.4819e-14
20571	1.4749e-14
20572	1.4855e-14
20572	1.4949e-14
20572	1.5e-14
20572	1.4996e-14
20572	1.4897e-14
20573	1.4811e-14
20573	1.4673e-14
20573	1.4511e-14
20573	1.4298e-14
20573	1.409e-14
20574	1.3927e-14
20574	1.3671e-14
20574	1.3433e-14
20574	1.3275e-14
20574	1.3159e-14
20575	1.3074e-14
20575	1.3069e-14
20575	1.3139e-14
20575	1.3313e-14
20575	1.3491e-14
20576	1.3695e-14
20576	1.3978e-14
20576	1.4252e-14
20576	1.4577e-14
20576	1.4829e-14
20577	1.5107e-14
20577	1.548e-14
20577	1.5751e-14
20577	1.5916e-14
20577	1.6045e-14
20578	1.6279e-14
20578	1.6606e-14
20578	1.6612e-14
20578	1.6633e-14
20578	1.6632e-14
20579	1.6601e-14
20579	1.653e-14
20579	1.6297e-14
20579	1.6086e-14
20579	1.5943e-14
20580	1.5715e-14
20580	1.542e-14
20580	1.5168e-14
20580	1.5001e-14
20580	1.4797e-14
20581	1.4553e-14
20581	1.4315e-14
20581	1.4248e-14
20581	1.4222e-14
20581	1.4164e-14
20582	1.4171e-14
20582	1.4293e-14
20582	1.4462e-14
20582	1.46e-14
20582	1.4811e-14
20583	1.5041e-14
20583	1.5245e-14
20583	1.552e-14
20583	1.5715e-14
20583	1.5909e-14
20584	1.6139e-14
20584	1.6269e-14
20584	1.6329e-14
20584	1.6357e-14
20584	1.6417e-14
20585	1.6451e-14
20585	1.6348e-14
20585	1.6375e-14
20585	1.6328e-14
20585	1.6219e-14
20586	1.6063e-14
20586	1.5932e-14
20586	1.5813e-14
20586	1.5672e-14
20586	1.5549e-14
20587	1.5367e-14
20587	1.5274e-14
20587	1.5287e-14
20587	1.5402e-14
20587	1.5364e-14
20588	1.5354e-14
20588	1.5448e-14
20588	1.5601e-14
20588	1.5736e-14
20588	1.5857e-14
20589	1.6029e-14
20589	1.6209e-14
20589	1.6383e-14
20589	1.6598e-14
20589	1.6898e-14
20590	1.713e-14
20590	1.7263e-14
20590	1.746e-14
20590	1.7638e-14
20590	1.7864e-14
20591	1.798e-14
20591	1.8091e-14
20591	1.8154e-14
20591	1.8271e-14
20591	1.8288e-14
20592	1.8221e-14
20592	1.8271e-14
20592	1.8312e-14
20592	1.8271e-14
20592	1.8198e-14
20593	1.8141e-14
20593	1.8126e-14
20593	1.803e-14
20593	1.7938e-14
20593	1.7877e-14
20594	1.775e-14
20594	1.7755e-14
20594	1.7752e-14
20594	1.77e-14
20594	1.7721e-14
20595	1.7816e-14
20595	1.7846e-14
20595	1.796e-14
20595	1.8059e-14
20595	1.8176e-14
20596	1.8271e-14
20596	1.8352e-14
20596	1.8517e-14
20596	1.8664e-14
20596	1.8721e-14
20597	1.8735e-14
20597	1.8822e-14
20597	1.8852e-14
20597	1.8904e-14
20597	1.888e-14
20598	1.8853e-14
20598	1.8834e-14
20598	1.8825e-14
20598	1.8745e-14
20598	1.8725e-14
20599	1.8673e-14
20599	1.8637e-14
20599	1.8514e-14
20599	1.8374e-14
20599	1.831e-14
20600	1.8285e-14
20600	1.821e-14
20600	1.8142e-14
20600	1.8116e-14
20600	1.8073e-14
20601	1.7978e-14
20601	1.7806e-14
20601	1.7732e-14
20601	1.7642e-14
20601	1.7595e-14
20602	1.7457e-14
20602	1.7327e-14
20602	1.7168e-14
20602	1.6985e-14
20602	1.6802e-14
20603	1.6615e-14
20603	1.6432e-14
20603	1.6286e-14
20603	1.6059e-14
20603	1.5818e-14
20604	1.5637e-14
20604	1.5515e-14
20604	1.5359e-14
20604	1.5299e-14
20604	1.5281e-14
20605	1.5236e-14
20605	1.5287e-14
20605	1.5311e-14
20605	1.5371e-14
20605	1.5514e-14
20606	1.5651e-14
20606	1.5727e-14
20606	1.5859e-14
20606	1.6094e-14
20606	1.6253e-14
20607	1.628e-14
20607	1.6352e-14
20607	1.6417e-14
20607	1.6534e-14
20607	1.6483e-14
20608	1.65e-14
20608	1.6476e-14
20608	1.6446e-14
20608	1.629e-14
20608	1.6202e-14
20609	1.6155e-14
20609	1.6087e-14
20609	1.5907e-14
20609	1.5693e-14
20609	1.5504e-14
20610	1.5358e-14
20610	1.5219e-14
20610	1.5012e-14
20610	1.4808e-14
20610	1.4764e-14
20611	1.4738e-14
20611	1.4704e-14
20611	1.4723e-14
20611	1.4867e-14
20611	1.5067e-14
20612	1.522e-14
20612	1.5375e-14
20612	1.5584e-14
20612	1.5859e-14
20612	1.6096e-14
20613	1.6207e-14
20613	1.6392e-14
20613	1.6608e-14
20613	1.6668e-14
20613	1.6776e-14
20614	1.6885e-14
20614	1.6917e-14
20614	1.6865e-14
20614	1.6811e-14
20614	1.6753e-14
20615	1.6628e-14
20615	1.6495e-14
20615	1.6296e-14
20615	1.6044e-14
20615	1.5806e-14
20616	1.551e-14
20616	1.518e-14
20616	1.4872e-14
20616	1.4604e-14
20616	1.4325e-14
20617	1.3989e-14
20617	1.3693e-14
20617	1.3486e-14
20617	1.338e-14
20617	1.3315e-14
20618	1.3247e-14
20618	1.3288e-14
20618	1.3429e-14
20618	1.3598e-14
20618	1.3743e-14
20619	1.396e-14
20619	1.4316e-14
20619	1.4614e-14
20619	1.48e-14
20619	1.5071e-14
20620	1.5337e-14
20620	1.5557e-14
20620	1.5753e-14
20620	1.5775e-14
20620	1.5874e-14
20621	1.5991e-14
20621	1.5933e-14
20621	1.5952e-14
20621	1.5916e-14
20621	1.584e-14
20622	1.5718e-14
20622	1.5547e-14
20622	1.5366e-14
20622	1.5149e-14
20622	1.4834e-14
20623	1.4619e-14
20623	1.4319e-14
20623	1.411e-14
20623	1.3844e-14
20623	1.3525e-14
20624	1.3193e-14
20624	1.2963e-14
20624	1.2788e-14
20624	1.2632e-14
20624	1.2497e-14
20625	1.2462e-14
20625	1.2504e-14
20625	1.2566e-14
20625	1.2669e-14
20625	1.2869e-14
20626	1.3088e-14
20626	1.3336e-14
20626	1.3629e-14
20626	1.3955e-14
20626	1.4218e-14
20627	1.4448e-14
20627	1.4651e-14
20627	1.4792e-14
20627	1.496e-14
20627	1.5103e-14
20628	1.5201e-14
20628	1.53e-14
20628	1.5387e-14
20628	1.5345e-14
20628	1.5286e-14
20629	1.5212e-14
20629	1.5112e-14
20629	1.4945e-14
20629	1.4776e-14
20629	1.4536e-14
20630	1.4351e-14
20630	1.4115e-14
20630	1.3901e-14
20630	1.3567e-14
20630	1.32e-14
20631	1.2982e-14
20631	1.2741e-14
20631	1.2489e-14
20631	1.2301e-14
20631	1.2236e-14
20632	1.2236e-14
20632	1.2244e-14
20632	1.2317e-14
20632	1.2501e-14
20632	1.2739e-14
20633	1.2929e-14
20633	1.3144e-14
20633	1.3401e-14
20633	1.3624e-14
20633	1.3849e-14
20634	1.4061e-14
20634	1.4238e-14
20634	1.4428e-14
20634	1.4569e-14
20634	1.4673e-14
20635	1.4765e-14
20635	1.482e-14
20635	1.4835e-14
20635	1.4772e-14
20635	1.4596e-14
20636	1.4518e-14
20636	1.4395e-14
20636	1.4173e-14
20636	1.3897e-14
20636	1.3679e-14
20637	1.3443e-14
20637	1.3174e-14
20637	1.286e-14
20637	1.2583e-14
20637	1.2364e-14
20638	1.2111e-14
20638	1.1921e-14
20638	1.1841e-14
20638	1.1833e-14
20638	1.1852e-14
20639	1.1908e-14
20639	1.2082e-14
20639	1.2337e-14
20639	1.2609e-14
20639	1.2861e-14
20640	1.3185e-14
20640	1.3589e-14
20640	1.3888e-14
20640	1.4177e-14
20640	1.446e-14
20641	1.4745e-14
20641	1.5069e-14
20641	1.5189e-14
20641	1.5257e-14
20641	1.5437e-14
20642	1.5501e-14
20642	1.5506e-14
20642	1.5467e-14
20642	1.5416e-14
20642	1.5361e-14
20643	1.5141e-14
20643	1.491e-14
20643	1.4672e-14
20643	1.4493e-14
20643	1.4414e-14
20644	1.4284e-14
20644	1.4043e-14
20644	1.3658e-14
20644	1.3372e-14
20644	1.3188e-14
