18725	5.891e-16
18725	5.1675e-16
18725	4.7118e-16
18725	4.1599e-16
18726	3.7437e-16
18726	3.5918e-16
18726	3.3076e-16
18726	2.6506e-16
18726	2.4118e-16
18727	2.3572e-16
18727	2.2965e-16
18727	2.1869e-16
18727	2.0325e-16
18727	2.0565e-16
18728	2.1086e-16
18728	2.0294e-16
18728	1.8169e-16
18728	1.5676e-16
18728	1.2221e-16
18729	1.2083e-16
18729	1.3324e-16
18729	1.5486e-16
18729	2.1552e-16
18729	2.8606e-16
18730	3.4945e-16
18730	4.2385e-16
18730	5.1349e-16
18730	5.9205e-16
18730	6.5828e-16
18731	7.1866e-16
18731	7.6962e-16
18731	8.1162e-16
18731	8.1325e-16
18731	8.2689e-16
18732	8.4944e-16
18732	8.4723e-16
18732	8.2411e-16
18732	7.9708e-16
18732	7.682e-16
18733	7.8388e-16
18733	7.8391e-16
18733	7.64e-16
18733	7.2717e-16
18733	7.2855e-16
18734	7.0616e-16
18734	7.6163e-16
18734	8.2925e-16
18734	8.3377e-16
18734	9.0359e-16
18735	1.0462e-15
18735	1.1955e-15
18735	1.3081e-15
18735	1.4885e-15
18735	1.8901e-15
18736	2.3377e-15
18736	2.9028e-15
18736	3.4984e-15
18736	4.2214e-15
18736	5.2983e-15
18737	6.2594e-15
18737	7.1252e-15
18737	8.177e-15
18737	9.5388e-15
18737	1.0338e-14
18738	1.0967e-14
18738	1.2016e-14
18738	1.3106e-14
18738	1.369e-14
18738	1.3873e-14
18739	1.4114e-14
18739	1.4549e-14
18739	1.4472e-14
18739	1.4265e-14
18739	1.4384e-14
18740	1.4523e-14
18740	1.4501e-14
18740	1.4526e-14
18740	1.4906e-14
18740	1.5483e-14
18741	1.5833e-14
18741	1.6209e-14
18741	1.6873e-14
18741	1.7554e-14
18741	1.7838e-14
18742	1.7914e-14
18742	1.8098e-14
18742	1.8198e-14
18742	1.8e-14
18742	1.7601e-14
18743	1.7364e-14
18743	1.7147e-14
18743	1.6759e-14
18743	1.6502e-14
18743	1.6416e-14
18744	1.6378e-14
18744	1.6172e-14
18744	1.5966e-14
18744	1.5717e-14
18744	1.5315e-14
18745	1.4742e-14
18745	1.3909e-14
18745	1.2934e-14
18745	1.2106e-14
18745	1.1313e-14
18746	1.0354e-14
18746	9.2808e-15
18746	8.2608e-15
18746	7.4326e-15
18746	6.6717e-15
18747	5.8506e-15
18747	5.1005e-15
18747	4.4464e-15
18747	3.9046e-15
18747	3.3093e-15
18748	2.7548e-15
18748	2.3604e-15
18748	2.2284e-15
18748	2.1458e-15
18748	1.9842e-15
18749	1.8882e-15
18749	1.8736e-15
18749	1.9191e-15
18749	1.9306e-15
18749	1.996e-15
18750	2.3018e-15
18750	2.7076e-15
18750	2.9649e-15
18750	3.4272e-15
18750	4.1431e-15
18751	5.0721e-15
18751	6.1467e-15
18751	7.2232e-15
18751	8.5337e-15
18751	9.9507e-15
18752	1.1337e-14
18752	1.2491e-14
18752	1.3601e-14
18752	1.5056e-14
18752	1.6272e-14
18753	1.6929e-14
18753	1.7623e-14
18753	1.8616e-14
18753	1.9401e-14
18753	1.9608e-14
18754	1.963e-14
18754	1.9879e-14
18754	1.9895e-14
18754	1.9402e-14
18754	1.8867e-14
18755	1.8415e-14
18755	1.7786e-14
18755	1.694e-14
18755	1.6037e-14
18755	1.5314e-14
18756	1.4573e-14
18756	1.3856e-14
18756	1.3322e-14
18756	1.2993e-14
18756	1.305e-14
18757	1.3416e-14
18757	1.3958e-14
18757	1.4778e-14
18757	1.5723e-14
18757	1.6533e-14
18758	1.7351e-14
18758	1.8226e-14
18758	1.8832e-14
18758	1.8824e-14
18758	1.8815e-14
18759	1.8962e-14
18759	1.8902e-14
18759	1.8277e-14
18759	1.7452e-14
18759	1.683e-14
18760	1.6081e-14
18760	1.4857e-14
18760	1.3673e-14
18760	1.2495e-14
18760	1.1233e-14
18761	9.8775e-15
18761	8.7739e-15
18761	7.7403e-15
18761	6.7678e-15
18761	5.8741e-15
18762	5.2559e-15
18762	4.6214e-15
18762	4.0496e-15
18762	3.4628e-15
18762	3.1323e-15
18763	2.717e-15
18763	2.3145e-15
18763	1.9717e-15
18763	1.7665e-15
18763	1.5745e-15
18764	1.3901e-15
18764	1.2204e-15
18764	1.1028e-15
18764	9.6438e-16
18764	8.0115e-16
18765	7.4017e-16
18765	6.9782e-16
18765	6.87e-16
18765	6.5058e-16
18765	5.8299e-16
18766	5.9816e-16
18766	6.5146e-16
18766	6.8662e-16
18766	7.1927e-16
18766	7.8904e-16
18767	8.6437e-16
18767	9.4446e-16
18767	1.0413e-15
18767	1.1661e-15
18767	1.2078e-15
18768	1.3795e-15
18768	1.6631e-15
18768	2.1071e-15
18768	2.6483e-15
18768	3.056e-15
18769	3.5856e-15
18769	4.2507e-15
18769	4.9724e-15
18769	6.051e-15
18769	7.0454e-15
18770	8.2029e-15
18770	9.6147e-15
18770	1.1213e-14
18770	1.2527e-14
18770	1.3972e-14
18771	1.5504e-14
18771	1.6939e-14
18771	1.7998e-14
18771	1.9259e-14
18771	2.0773e-14
18772	2.1937e-14
18772	2.2756e-14
18772	2.3812e-14
18772	2.5131e-14
18772	2.5921e-14
18773	2.6493e-14
18773	2.7296e-14
18773	2.8264e-14
18773	2.8683e-14
18773	2.886e-14
18774	2.9247e-14
18774	2.9693e-14
18774	2.9695e-14
18774	2.9404e-14
18774	2.9198e-14
18775	2.8855e-14
18775	2.8268e-14
18775	2.7507e-14
18775	2.6722e-14
18775	2.5627e-14
18776	2.446e-14
18776	2.3247e-14
18776	2.1766e-14
18776	2.0035e-14
18776	1.8398e-14
18777	1.6789e-14
18777	1.5334e-14
18777	1.3987e-14
18777	1.286e-14
18777	1.2177e-14
18778	1.1835e-14
18778	1.1917e-14
18778	1.2391e-14
18778	1.3331e-14
18778	1.4573e-14
18779	1.6298e-14
18779	1.8319e-14
18779	2.0349e-14
18779	2.2825e-14
18779	2.4781e-14
18780	2.6454e-14
18780	2.7859e-14
18780	2.957e-14
18780	3.0925e-14
18780	3.1662e-14
18781	3.2307e-14
18781	3.3374e-14
18781	3.415e-14
18781	3.4535e-14
18781	3.4944e-14
18782	3.6033e-14
18782	3.6841e-14
18782	3.7423e-14
18782	3.825e-14
18782	3.9362e-14
18783	4.0352e-14
18783	4.0886e-14
18783	4.1698e-14
18783	4.2867e-14
18783	4.3737e-14
18784	4.4289e-14
18784	4.472e-14
18784	4.5651e-14
18784	4.6239e-14
18784	4.6284e-14
18785	4.6525e-14
18785	4.6843e-14
18785	4.6942e-14
18785	4.645e-14
18785	4.6087e-14
18786	4.5795e-14
18786	4.5303e-14
18786	4.4609e-14
18786	4.3912e-14
18786	4.3456e-14
18787	4.2742e-14
18787	4.1733e-14
18787	4.0809e-14
18787	3.9747e-14
18787	3.8363e-14
18788	3.6635e-14
18788	3.4982e-14
18788	3.3146e-14
18788	3.0994e-14
18788	2.8614e-14
18789	2.6589e-14
18789	2.4798e-14
18789	2.3379e-14
18789	2.2264e-14
18789	2.1792e-14
18790	2.1902e-14
18790	2.262e-14
18790	2.4248e-14
18790	2.5998e-14
18790	2.7902e-14
18791	3.0417e-14
18791	3.3221e-14
18791	3.553e-14
18791	3.7522e-14
18791	3.9423e-14
18792	4.0883e-14
18792	4.2126e-14
18792	4.3411e-14
18792	4.4735e-14
18792	4.7967e-14
18793	5.0151e-14
18793	5.067e-14
18793	5.0077e-14
18793	5.0152e-14
18793	5.0933e-14
18794	5.0674e-14
18794	5.0136e-14
18794	4.9577e-14
18794	4.957e-14
18794	4.9641e-14
18795	4.973e-14
18795	4.9658e-14
18795	4.9713e-14
18795	4.9492e-14
18795	4.9276e-14
18796	4.8892e-14
18796	4.8582e-14
18796	4.8167e-14
18796	4.7395e-14
18796	4.6332e-14
18797	4.5462e-14
18797	4.4612e-14
18797	4.305e-14
18797	4.1544e-14
18797	3.9969e-14
18798	3.7721e-14
18798	3.5484e-14
18798	3.319e-14
18798	3.0941e-14
18798	2.8096e-14
18799	2.5456e-14
18799	2.3145e-14
18799	2.1083e-14
18799	1.8741e-14
18799	1.7111e-14
18800	1.5853e-14
18800	1.4932e-14
18800	1.4268e-14
18800	1.4296e-14
18800	1.4679e-14
18801	1.52e-14
18801	1.5923e-14
18801	1.6781e-14
18801	1.7579e-14
18801	1.8007e-14
18802	1.8237e-14
18802	1.8276e-14
18802	1.7981e-14
18802	1.7363e-14
18802	1.6577e-14
18803	1.5718e-14
18803	1.4719e-14
18803	1.3336e-14
18803	1.2071e-14
18803	1.0818e-14
18804	9.6648e-15
18804	8.427e-15
18804	7.4431e-15
18804	6.6018e-15
18804	6.4371e-15
18805	6.0589e-15
18805	5.8364e-15
18805	5.8865e-15
18805	6.3316e-15
18805	6.8877e-15
18806	7.5386e-15
18806	8.5928e-15
18806	9.8874e-15
18806	1.1356e-14
18806	1.2878e-14
18807	1.4348e-14
18807	1.5972e-14
18807	1.7314e-14
18807	1.852e-14
18807	1.9506e-14
18808	2.0495e-14
18808	2.1351e-14
18808	2.2052e-14
18808	2.2507e-14
18808	2.2852e-14
18809	2.3074e-14
18809	2.3163e-14
18809	2.3024e-14
18809	2.265e-14
18809	2.205e-14
18810	2.125e-14
18810	2.0219e-14
18810	1.908e-14
18810	1.7852e-14
18810	1.6488e-14
18811	1.5074e-14
18811	1.3913e-14
18811	1.3009e-14
18811	1.2345e-14
18811	1.207e-14
18812	1.2347e-14
18812	1.2853e-14
18812	1.3847e-14
18812	1.563e-14
18812	1.7419e-14
18813	1.9512e-14
18813	2.2495e-14
18813	2.5621e-14
18813	2.8361e-14
18813	3.1047e-14
18814	3.3986e-14
18814	3.6341e-14
18814	3.8036e-14
18814	3.9965e-14
18814	4.2077e-14
18815	4.3389e-14
18815	4.4337e-14
18815	4.5278e-14
18815	4.5906e-14
18815	4.6141e-14
18816	4.6909e-14
18816	4.7762e-14
18816	4.8175e-14
18816	4.8361e-14
18816	4.9088e-14
18817	4.9755e-14
18817	5.0162e-14
18817	5.0405e-14
18817	5.0888e-14
18817	5.1742e-14
18818	5.196e-14
18818	5.2078e-14
18818	5.2555e-14
18818	5.3001e-14
18818	5.2882e-14
18819	5.2769e-14
18819	5.2934e-14
18819	5.2945e-14
18819	5.2657e-14
18819	5.2397e-14
18820	5.2141e-14
18820	5.1493e-14
18820	5.0677e-14
18820	4.9798e-14
18820	4.8784e-14
18821	4.7355e-14
18821	4.5835e-14
18821	4.4407e-14
18821	4.2825e-14
18821	4.0867e-14
18822	3.916e-14
18822	3.763e-14
18822	3.6088e-14
18822	3.5131e-14
18822	3.486e-14
18823	3.5001e-14
18823	3.553e-14
18823	3.6729e-14
18823	3.8427e-14
18823	4.0144e-14
18824	4.1987e-14
18824	4.3392e-14
18824	4.4563e-14
18824	4.5827e-14
18824	4.6734e-14
18825	4.7422e-14
18825	4.7897e-14
18825	4.8178e-14
18825	4.808e-14
18825	4.7758e-14
18826	4.7222e-14
18826	4.6115e-14
18826	4.6513e-14
18826	4.6291e-14
18826	4.5455e-14
18827	4.4877e-14
18827	4.5125e-14
18827	4.5243e-14
18827	4.4765e-14
18827	4.4273e-14
18828	4.3701e-14
18828	4.2924e-14
18828	4.2097e-14
18828	4.1414e-14
18828	4.0547e-14
18829	3.9534e-14
18829	3.8668e-14
18829	3.7824e-14
18829	3.6727e-14
18829	3.5532e-14
18830	3.4277e-14
18830	3.3073e-14
18830	3.137e-14
18830	2.9537e-14
18830	2.765e-14
18831	2.5964e-14
18831	2.4054e-14
18831	2.2123e-14
18831	2.0314e-14
18831	1.8839e-14
18832	1.7226e-14
18832	1.5703e-14
18832	1.4345e-14
18832	1.3122e-14
18832	1.1941e-14
18833	1.0594e-14
18833	9.4663e-15
18833	8.4698e-15
18833	7.435e-15
18833	6.3062e-15
18834	5.6399e-15
18834	5.0646e-15
18834	4.2474e-15
18834	3.4774e-15
18834	3.058e-15
18835	2.7179e-15
18835	2.3579e-15
18835	1.9944e-15
18835	1.7777e-15
18835	1.6526e-15
18836	1.5313e-15
18836	1.4518e-15
18836	1.354e-15
18836	1.4119e-15
18836	1.4113e-15
18837	1.4228e-15
18837	1.5216e-15
18837	1.6575e-15
18837	1.8333e-15
18837	1.9908e-15
18838	2.2253e-15
18838	2.6284e-15
18838	3.1421e-15
18838	3.4398e-15
18838	3.8975e-15
18839	4.6141e-15
18839	5.6554e-15
18839	6.7202e-15
18839	7.9679e-15
18839	9.4988e-15
18840	1.1132e-14
18840	1.2873e-14
18840	1.4626e-14
18840	1.6535e-14
18840	1.8104e-14
18841	1.966e-14
18841	2.1182e-14
18841	2.2796e-14
18841	2.4004e-14
18841	2.508e-14
18842	2.6127e-14
18842	2.709e-14
18842	2.7819e-14
18842	2.8376e-14
18842	2.8969e-14
18843	2.9396e-14
18843	2.9722e-14
18843	3.0049e-14
18843	3.0714e-14
18843	3.1467e-14
18844	3.2142e-14
18844	3.2686e-14
18844	3.3486e-14
18844	3.4245e-14
18844	3.4801e-14
18845	3.5325e-14
18845	3.577e-14
18845	3.597e-14
18845	3.6103e-14
18845	3.6152e-14
18846	3.6381e-14
18846	3.6555e-14
18846	3.6586e-14
18846	3.679e-14
18846	3.7278e-14
18847	3.7634e-14
18847	3.7797e-14
18847	3.8188e-14
18847	3.8542e-14
18847	3.8622e-14
18848	3.8506e-14
18848	3.8445e-14
18848	3.8046e-14
18848	3.7198e-14
18848	3.6249e-14
18849	3.527e-14
18849	3.3942e-14
18849	3.2263e-14
18849	3.0334e-14
18849	2.846e-14
18850	2.6606e-14
18850	2.4464e-14
18850	2.1937e-14
18850	1.9863e-14
18850	1.7966e-14
18851	1.6222e-14
18851	1.4645e-14
18851	1.3821e-14
18851	1.3706e-14
18851	1.3497e-14
18852	1.4117e-14
18852	1.5331e-14
18852	1.6798e-14
18852	1.8592e-14
18852	2.0876e-14
18853	2.3244e-14
18853	2.5807e-14
18853	2.8419e-14
18853	3.0649e-14
18853	3.275e-14
18854	3.4749e-14
18854	3.6725e-14
18854	3.8276e-14
18854	3.9673e-14
18854	4.085e-14
18855	4.1867e-14
18855	4.2802e-14
18855	4.3702e-14
18855	4.4513e-14
18855	4.5026e-14
18856	4.5436e-14
18856	4.5838e-14
18856	4.6101e-14
18856	4.6198e-14
18856	4.6351e-14
18857	4.6624e-14
18857	4.6683e-14
18857	4.6419e-14
18857	4.6078e-14
18857	4.5685e-14
18858	4.5327e-14
18858	4.4787e-14
18858	4.3978e-14
18858	4.3474e-14
18858	4.2857e-14
18859	4.1936e-14
18859	4.0772e-14
18859	3.9782e-14
18859	3.8716e-14
18859	3.7537e-14
18860	3.6136e-14
18860	3.4398e-14
18860	3.2746e-14
18860	3.095e-14
18860	2.9008e-14
18861	2.6799e-14
18861	2.4685e-14
18861	2.2391e-14
18861	1.9874e-14
18861	1.7606e-14
18862	1.5529e-14
18862	1.3488e-14
18862	1.1409e-14
18862	1.0064e-14
18862	8.9445e-15
18863	7.8327e-15
18863	6.9883e-15
18863	6.8499e-15
18863	6.4464e-15
18863	6.1543e-15
18864	6.1773e-15
18864	6.6059e-15
18864	7.1581e-15
18864	7.5735e-15
18864	8.2311e-15
18865	9.4043e-15
18865	1.0856e-14
18865	1.2851e-14
18865	1.5109e-14
18865	1.7426e-14
18866	1.9786e-14
18866	2.2995e-14
18866	2.5558e-14
18866	2.7762e-14
18866	2.9913e-14
18867	3.2289e-14
18867	3.4028e-14
18867	3.5563e-14
18867	3.7314e-14
18867	3.8753e-14
18868	3.9536e-14
18868	4.0273e-14
18868	4.0933e-14
18868	4.1167e-14
18868	4.1433e-14
18869	4.1852e-14
18869	4.2063e-14
18869	4.1997e-14
18869	4.2273e-14
18869	4.2799e-14
18870	4.3382e-14
18870	4.3944e-14
18870	4.4931e-14
18870	4.6226e-14
18870	4.7334e-14
18871	4.8165e-14
18871	4.9341e-14
18871	5.0347e-14
18871	5.0853e-14
18871	5.1496e-14
18872	5.2216e-14
18872	5.2695e-14
18872	5.2831e-14
18872	5.3196e-14
18872	5.3725e-14
18873	5.3937e-14
18873	5.4022e-14
18873	5.4283e-14
18873	5.4411e-14
18873	5.4758e-14
18874	5.4726e-14
18874	5.4476e-14
18874	5.4961e-14
18874	5.4857e-14
18874	5.4569e-14
18875	5.4443e-14
18875	5.4534e-14
18875	5.4744e-14
18875	5.4663e-14
18875	5.4639e-14
18876	5.4851e-14
18876	5.4627e-14
18876	5.4467e-14
18876	5.4493e-14
18876	5.4709e-14
18877	5.4688e-14
18877	5.444e-14
18877	5.425e-14
18877	5.4079e-14
18877	5.3867e-14
18878	5.3359e-14
18878	5.3129e-14
18878	5.2824e-14
18878	5.2304e-14
18878	5.1645e-14
18879	5.139e-14
18879	5.124e-14
18879	5.0752e-14
18879	5.0182e-14
18879	4.9988e-14
18880	4.9897e-14
18880	4.9414e-14
18880	4.8783e-14
18880	4.8772e-14
18880	4.8506e-14
18881	4.7805e-14
18881	4.7114e-14
18881	4.6975e-14
18881	4.6335e-14
18881	4.5573e-14
18882	4.5049e-14
18882	4.4425e-14
18882	4.3758e-14
18882	4.3228e-14
18882	4.2814e-14
18883	4.2852e-14
18883	4.2854e-14
18883	4.283e-14
18883	4.2822e-14
18883	4.3506e-14
18884	4.4004e-14
18884	4.4501e-14
18884	4.5012e-14
18884	4.5727e-14
18884	4.6111e-14
18885	4.6146e-14
18885	4.6517e-14
18885	4.6934e-14
18885	4.6821e-14
18885	4.6547e-14
18886	4.666e-14
18886	4.6882e-14
18886	4.6668e-14
18886	4.6285e-14
18886	4.6194e-14
18887	4.6421e-14
18887	4.6148e-14
18887	4.5642e-14
18887	4.5555e-14
18887	4.5613e-14
18888	4.5138e-14
18888	4.451e-14
18888	4.4138e-14
18888	4.3734e-14
18888	4.2985e-14
18889	4.2198e-14
18889	4.0616e-14
18889	3.6866e-14
18889	3.1642e-14
18889	3.1449e-14
18890	3.0663e-14
18890	2.8629e-14
18890	2.7575e-14
18890	2.7882e-14
18890	2.7507e-14
18891	2.4828e-14
18891	2.324e-14
18891	2.2263e-14
18891	2.0688e-14
18891	1.8723e-14
18892	1.6896e-14
18892	1.538e-14
18892	1.3644e-14
18892	1.2031e-14
18892	1.0835e-14
18893	9.5115e-15
18893	9.0674e-15
18893	8.7808e-15
18893	8.3816e-15
18893	7.8872e-15
18894	7.5206e-15
18894	7.1213e-15
18894	6.6633e-15
18894	6.0084e-15
18894	5.3482e-15
18895	4.7314e-15
18895	4.0905e-15
18895	3.4586e-15
18895	3.1266e-15
18895	2.8395e-15
18896	2.4499e-15
18896	2.0463e-15
18896	1.8515e-15
18896	1.733e-15
18896	1.5174e-15
18897	1.4473e-15
18897	1.3643e-15
18897	1.3038e-15
18897	1.2596e-15
18897	1.2475e-15
18898	1.1962e-15
18898	1.4132e-15
18898	1.4922e-15
18898	1.727e-15
18898	2.045e-15
18899	2.3874e-15
18899	2.654e-15
18899	3.0388e-15
18899	3.558e-15
18899	4.2489e-15
18900	4.7766e-15
18900	5.6728e-15
18900	6.7016e-15
18900	7.7649e-15
18900	8.7172e-15
18901	9.8124e-15
18901	1.111e-14
18901	1.2217e-14
18901	1.324e-14
18901	1.4417e-14
18902	1.5846e-14
18902	1.6977e-14
18902	1.8148e-14
18902	1.9547e-14
18902	2.1178e-14
18903	2.2489e-14
18903	2.3693e-14
18903	2.5218e-14
18903	2.6796e-14
18903	2.8061e-14
18904	2.9291e-14
18904	3.0869e-14
18904	3.2234e-14
18904	3.3125e-14
18904	3.4064e-14
18905	3.5365e-14
18905	3.6362e-14
18905	3.6838e-14
18905	3.7457e-14
18905	3.824e-14
18906	3.8637e-14
18906	3.8536e-14
18906	3.8583e-14
18906	3.8865e-14
18906	3.8823e-14
18907	3.8503e-14
18907	3.8113e-14
18907	3.815e-14
18907	3.8001e-14
18907	3.7456e-14
18908	3.6805e-14
18908	3.6412e-14
18908	3.53e-14
18908	3.3955e-14
18908	3.285e-14
18909	3.1698e-14
18909	3.0094e-14
18909	2.8246e-14
18909	2.6905e-14
18909	2.5916e-14
18910	2.492e-14
18910	2.419e-14
18910	2.3905e-14
18910	2.392e-14
18910	2.4284e-14
18911	2.46e-14
18911	2.5112e-14
18911	2.5901e-14
18911	2.632e-14
18911	2.6519e-14
18912	2.6906e-14
18912	2.7085e-14
18912	2.6717e-14
18912	2.6204e-14
18912	2.5842e-14
18913	2.5243e-14
18913	2.4251e-14
18913	2.3208e-14
18913	2.2288e-14
18913	2.111e-14
18914	1.953e-14
18914	1.7965e-14
18914	1.654e-14
18914	1.4945e-14
18914	1.3287e-14
18915	1.1684e-14
18915	1.0167e-14
18915	8.5723e-15
18915	7.312e-15
18915	6.1467e-15
18916	5.3515e-15
18916	4.7601e-15
18916	4.1966e-15
18916	3.5299e-15
18916	3.1907e-15
18917	3.0291e-15
18917	2.93e-15
18917	2.7253e-15
18917	2.8192e-15
18917	3.1245e-15
18918	3.3524e-15
18918	3.593e-15
18918	4.1937e-15
18918	5.0059e-15
18918	5.7906e-15
18919	6.9651e-15
18919	8.312e-15
18919	9.7073e-15
18919	1.1032e-14
18919	1.2712e-14
18920	1.4392e-14
18920	1.5809e-14
18920	1.7074e-14
18920	1.8542e-14
18920	1.9932e-14
18921	2.0949e-14
18921	2.1818e-14
18921	2.2603e-14
18921	2.3317e-14
18921	2.3571e-14
18922	2.359e-14
18922	2.3551e-14
18922	2.3426e-14
18922	2.2777e-14
18922	2.185e-14
18923	2.1097e-14
18923	2.0424e-14
18923	1.9799e-14
18923	1.9049e-14
18923	1.844e-14
18924	1.808e-14
18924	1.7729e-14
18924	1.7383e-14
18924	1.7255e-14
18924	1.7152e-14
18925	1.6813e-14
18925	1.6561e-14
18925	1.6467e-14
18925	1.6721e-14
18925	1.7103e-14
18926	1.7604e-14
18926	1.8597e-14
18926	1.9987e-14
18926	2.1082e-14
18926	2.223e-14
18927	2.3715e-14
18927	2.5267e-14
18927	2.5989e-14
18927	2.6553e-14
18927	2.7443e-14
18928	2.7929e-14
18928	2.7603e-14
18928	2.7278e-14
18928	2.7099e-14
18928	2.6435e-14
18929	2.5588e-14
18929	2.4634e-14
18929	2.3732e-14
18929	2.2822e-14
18929	2.1742e-14
18930	2.0689e-14
18930	1.9667e-14
18930	1.8722e-14
18930	1.7712e-14
18930	1.66e-14
18931	1.562e-14
18931	1.458e-14
18931	1.3433e-14
18931	1.2029e-14
18931	1.0878e-14
18932	9.7463e-15
18932	8.5433e-15
18932	7.2237e-15
18932	6.3104e-15
18932	5.7627e-15
18933	5.3253e-15
18933	4.725e-15
18933	4.4714e-15
18933	4.3872e-15
18933	4.4915e-15
18934	4.562e-15
18934	4.9541e-15
18934	5.5684e-15
18934	6.2196e-15
18934	7.0103e-15
18935	8.4202e-15
18935	9.9555e-15
18935	1.149e-14
18935	1.325e-14
18935	1.5148e-14
18936	1.7222e-14
18936	1.9002e-14
18936	2.0847e-14
18936	2.2933e-14
18936	2.4787e-14
18937	2.6274e-14
18937	2.8039e-14
18937	2.9751e-14
18937	3.1082e-14
18937	3.21e-14
18938	3.3437e-14
18938	3.4789e-14
18938	3.5534e-14
18938	3.6121e-14
18938	3.7082e-14
18939	3.8191e-14
18939	3.8547e-14
18939	3.8867e-14
18939	3.958e-14
18939	4.0341e-14
18940	4.0459e-14
18940	4.0521e-14
18940	4.0946e-14
18940	4.0917e-14
18940	4.019e-14
18941	3.9709e-14
18941	3.9133e-14
18941	3.8285e-14
18941	3.7082e-14
18941	3.5702e-14
18942	3.4139e-14
18942	3.2409e-14
18942	3.0611e-14
18942	2.851e-14
18942	2.681e-14
18943	2.5758e-14
18943	2.4703e-14
18943	2.4509e-14
18943	2.5159e-14
18943	2.6184e-14
18944	2.7273e-14
18944	2.9186e-14
18944	3.177e-14
18944	3.4044e-14
18944	3.5904e-14
18945	3.8493e-14
18945	4.0984e-14
18945	4.2553e-14
18945	4.3669e-14
18945	4.5171e-14
18946	4.6853e-14
18946	4.7764e-14
18946	4.8341e-14
18946	4.9123e-14
18946	5.0308e-14
18947	5.131e-14
18947	5.2016e-14
18947	5.3097e-14
18947	5.4002e-14
18947	5.4175e-14
18948	5.4505e-14
18948	5.5371e-14
18948	5.6209e-14
18948	5.5819e-14
18948	5.5418e-14
18949	5.5705e-14
18949	5.6216e-14
18949	5.5931e-14
18949	5.5421e-14
18949	5.5538e-14
18950	5.5734e-14
18950	5.5141e-14
18950	5.4439e-14
18950	5.4397e-14
18950	5.44e-14
18951	5.354e-14
18951	5.2656e-14
18951	5.2412e-14
18951	5.2033e-14
18951	5.1066e-14
18952	5.0074e-14
18952	4.9368e-14
18952	4.8403e-14
18952	4.6776e-14
18952	4.524e-14
18953	4.4313e-14
18953	4.2986e-14
18953	4.1447e-14
18953	4.0022e-14
18953	3.8882e-14
18954	3.7998e-14
18954	3.6859e-14
18954	3.5652e-14
18954	3.4831e-14
18954	3.4358e-14
18955	3.3807e-14
18955	3.3556e-14
18955	3.4091e-14
18955	3.4704e-14
18955	3.5187e-14
18956	3.6085e-14
18956	3.7698e-14
18956	3.8542e-14
18956	3.9123e-14
18956	4.0032e-14
18957	4.1258e-14
18957	4.1574e-14
18957	4.1609e-14
18957	4.1868e-14
18957	4.2024e-14
18958	4.1335e-14
18958	4.0313e-14
18958	3.9653e-14
18958	3.8969e-14
18958	3.7449e-14
18959	3.573e-14
18959	3.4113e-14
18959	3.2803e-14
18959	3.1228e-14
18959	2.9839e-14
18960	2.9069e-14
18960	2.9141e-14
18960	2.9473e-14
18960	3.007e-14
18960	3.1712e-14
18961	3.407e-14
18961	3.5916e-14
18961	3.7508e-14
18961	3.9675e-14
18961	4.2113e-14
18962	4.3231e-14
18962	4.4256e-14
18962	4.5928e-14
18962	4.7486e-14
18962	4.7466e-14
18963	4.7331e-14
18963	4.8141e-14
18963	4.9433e-14
18963	4.8865e-14
18963	4.8517e-14
18964	4.9361e-14
18964	4.9615e-14
18964	4.9516e-14
18964	4.9249e-14
18964	4.9817e-14
18965	4.9607e-14
18965	4.9065e-14
18965	4.838e-14
18965	4.8323e-14
18965	4.7948e-14
18966	4.6793e-14
18966	4.6061e-14
18966	4.6026e-14
18966	4.5348e-14
18966	4.417e-14
18967	4.3157e-14
18967	4.2859e-14
18967	4.2016e-14
18967	4.0434e-14
18967	3.9268e-14
18968	3.8639e-14
18968	3.7293e-14
18968	3.5547e-14
18968	3.4106e-14
18968	3.287e-14
18969	3.1267e-14
18969	2.9356e-14
18969	2.8027e-14
18969	2.6733e-14
18969	2.489e-14
18970	2.2929e-14
18970	2.1254e-14
18970	1.9639e-14
18970	1.7657e-14
18970	1.5736e-14
18971	1.4009e-14
18971	1.2427e-14
18971	1.0633e-14
18971	9.1543e-15
18971	7.8883e-15
18972	6.7031e-15
18972	5.8376e-15
18972	5.1805e-15
18972	4.5874e-15
18972	4.0814e-15
18973	3.6986e-15
18973	3.4196e-15
18973	3.2243e-15
18973	3.2075e-15
18973	3.2967e-15
18974	3.4461e-15
18974	3.6887e-15
18974	4.3143e-15
18974	4.8914e-15
18974	5.4876e-15
18975	6.6141e-15
18975	7.843e-15
18975	8.9506e-15
18975	1.0188e-14
18975	1.1884e-14
18976	1.3377e-14
18976	1.4584e-14
18976	1.6007e-14
18976	1.7785e-14
18976	1.9049e-14
18977	1.9991e-14
18977	2.1178e-14
18977	2.2572e-14
18977	2.3441e-14
18977	2.3986e-14
18978	2.4752e-14
18978	2.5576e-14
18978	2.5966e-14
18978	2.6063e-14
18978	2.6381e-14
18979	2.6809e-14
18979	2.667e-14
18979	2.6209e-14
18979	2.5975e-14
18979	2.6009e-14
18980	2.5344e-14
18980	2.4553e-14
18980	2.3516e-14
18980	2.2806e-14
18980	2.1572e-14
18981	2.0113e-14
18981	1.8928e-14
18981	1.7738e-14
18981	1.6245e-14
18981	1.4879e-14
