22903	1.1072e-13
22903	1.1088e-13
22903	1.1026e-13
22904	1.0925e-13
22904	1.0837e-13
22904	1.0805e-13
22904	1.0842e-13
22904	1.0863e-13
22905	1.0775e-13
22905	1.0709e-13
22905	1.0708e-13
22905	1.0746e-13
22905	1.0806e-13
22906	1.0843e-13
22906	1.0822e-13
22906	1.0802e-13
22906	1.081e-13
22906	1.0908e-13
22907	1.0983e-13
22907	1.0971e-13
22907	1.0925e-13
22907	1.0897e-13
22907	1.0921e-13
22908	1.1001e-13
22908	1.1065e-13
22908	1.0981e-13
22908	1.0896e-13
22908	1.0856e-13
22909	1.0896e-13
22909	1.0945e-13
22909	1.0938e-13
22909	1.0875e-13
22909	1.0813e-13
22910	1.0793e-13
22910	1.0832e-13
22910	1.089e-13
22910	1.0867e-13
22910	1.0805e-13
22911	1.0773e-13
22911	1.0805e-13
22911	1.0878e-13
22911	1.0938e-13
22911	1.0949e-13
22912	1.0913e-13
22912	1.0898e-13
22912	1.0964e-13
22912	1.1062e-13
22912	1.1088e-13
22913	1.1026e-13
22913	1.097e-13
22913	1.0982e-13
22913	1.1067e-13
22913	1.1175e-13
22914	1.1108e-13
22914	1.1016e-13
22914	1.0962e-13
22914	1.0962e-13
22914	1.098e-13
22915	1.0957e-13
22915	1.0843e-13
22915	1.0669e-13
22915	1.0612e-13
22915	1.0573e-13
22916	1.051e-13
22916	1.0382e-13
22916	1.0231e-13
22916	1.0116e-13
22916	1.0044e-13
22917	9.9861e-14
22917	9.8756e-14
22917	9.7476e-14
22917	9.622e-14
22917	9.5268e-14
22918	9.4784e-14
22918	9.4628e-14
22918	9.4302e-14
22918	9.3301e-14
22918	9.2575e-14
22919	9.2469e-14
22919	9.3046e-14
22919	9.3916e-14
22919	9.4391e-14
22919	9.4467e-14
22920	9.4683e-14
22920	9.5611e-14
22920	9.727e-14
22920	9.9087e-14
22920	9.9762e-14
22921	1.0004e-13
22921	1.0052e-13
22921	1.0167e-13
22921	1.0335e-13
22921	1.0464e-13
22922	1.0475e-13
22922	1.0459e-13
22922	1.0504e-13
22922	1.0589e-13
22922	1.0684e-13
22923	1.0695e-13
22923	1.0649e-13
22923	1.0619e-13
22923	1.0627e-13
22923	1.0638e-13
22924	1.065e-13
22924	1.058e-13
22924	1.0451e-13
22924	1.0389e-13
22924	1.0345e-13
22925	1.0303e-13
22925	1.0232e-13
22925	1.0108e-13
22925	9.9603e-14
22925	9.9017e-14
22926	9.8646e-14
22926	9.8132e-14
22926	9.7192e-14
22926	9.582e-14
22926	9.4828e-14
22927	9.4377e-14
22927	9.4193e-14
22927	9.3868e-14
22927	9.2946e-14
22927	9.1889e-14
22928	9.1363e-14
22928	9.1172e-14
22928	9.1216e-14
22928	9.0829e-14
22928	9.0103e-14
22929	8.9469e-14
22929	8.9226e-14
22929	8.9571e-14
22929	8.9977e-14
22929	8.9398e-14
22930	8.8708e-14
22930	8.8363e-14
22930	8.8544e-14
22930	8.8978e-14
22930	8.8979e-14
22931	8.8115e-14
22931	8.7319e-14
22931	8.705e-14
22931	8.7111e-14
22931	8.7086e-14
22932	8.6495e-14
22932	8.5704e-14
22932	8.5201e-14
22932	8.5143e-14
22932	8.5395e-14
22933	8.5964e-14
22933	8.5628e-14
22933	8.5347e-14
22933	8.5451e-14
22933	8.6313e-14
22934	8.7611e-14
22934	8.85e-14
22934	8.8797e-14
22934	8.9099e-14
22934	8.9592e-14
22935	9.1268e-14
22935	9.2991e-14
22935	9.3825e-14
22935	9.4094e-14
22935	9.4087e-14
22936	9.4691e-14
22936	9.5991e-14
22936	9.6963e-14
22936	9.6731e-14
22936	9.6225e-14
22937	9.6325e-14
22937	9.6844e-14
22937	9.7771e-14
22937	9.7888e-14
22937	9.7594e-14
22938	9.7396e-14
22938	9.7401e-14
22938	9.7917e-14
22938	9.8165e-14
22938	9.8072e-14
22939	9.7385e-14
22939	9.6496e-14
22939	9.6485e-14
22939	9.7026e-14
22939	9.7114e-14
22940	9.6247e-14
22940	9.516e-14
22940	9.4859e-14
22940	9.5078e-14
22940	9.5069e-14
22941	9.439e-14
22941	9.3483e-14
22941	9.2676e-14
22941	9.2209e-14
22941	9.1983e-14
22942	9.1427e-14
22942	9.008e-14
22942	8.8947e-14
22942	8.8071e-14
22942	8.7434e-14
22943	8.7274e-14
22943	8.6933e-14
22943	8.6316e-14
22943	8.5873e-14
22943	8.6003e-14
22944	8.6581e-14
22944	8.7348e-14
22944	8.7628e-14
22944	8.7643e-14
22944	8.7857e-14
22945	8.8637e-14
22945	8.9757e-14
22945	9.0621e-14
22945	9.08e-14
22945	9.0598e-14
22946	9.1337e-14
22946	9.2303e-14
22946	9.3408e-14
22946	9.3946e-14
22946	9.3895e-14
22947	9.3726e-14
22947	9.3984e-14
22947	9.4776e-14
22947	9.5464e-14
22947	9.5169e-14
22948	9.4253e-14
22948	9.3868e-14
22948	9.43e-14
22948	9.476e-14
22948	9.4524e-14
22949	9.367e-14
22949	9.281e-14
22949	9.2343e-14
22949	9.1994e-14
22949	9.1511e-14
22950	9.0298e-14
22950	8.9072e-14
22950	8.8066e-14
22950	8.741e-14
22950	8.7043e-14
22951	8.6688e-14
22951	8.6024e-14
22951	8.5068e-14
22951	8.4858e-14
22951	8.5481e-14
22952	8.619e-14
22952	8.6438e-14
22952	8.6357e-14
22952	8.6348e-14
22952	8.6829e-14
22953	8.7858e-14
22953	8.8864e-14
22953	8.9116e-14
22953	8.8935e-14
22953	8.9013e-14
22954	8.9771e-14
22954	9.0534e-14
22954	9.0744e-14
22954	9.0458e-14
22954	9.0044e-14
22955	8.9743e-14
22955	8.9879e-14
22955	9.028e-14
22955	9.014e-14
22955	8.9399e-14
22956	8.957e-14
22956	9.0279e-14
22956	9.1058e-14
22956	9.159e-14
22956	9.1742e-14
22957	9.1738e-14
22957	9.1795e-14
22957	9.2713e-14
22957	9.3666e-14
22957	9.4168e-14
22958	9.4309e-14
22958	9.4351e-14
22958	9.4659e-14
22958	9.5379e-14
22958	9.6094e-14
22959	9.5908e-14
22959	9.5351e-14
22959	9.5238e-14
22959	9.5574e-14
22959	9.6041e-14
22960	9.6289e-14
22960	9.5988e-14
22960	9.5464e-14
22960	9.5539e-14
22960	9.6241e-14
22961	9.701e-14
22961	9.7021e-14
22961	9.6325e-14
22961	9.6049e-14
22961	9.6615e-14
22962	9.7638e-14
22962	9.8153e-14
22962	9.7886e-14
22962	9.7828e-14
22962	9.7863e-14
22963	9.894e-14
22963	1.0036e-13
22963	1.007e-13
22963	1.0037e-13
22963	1.0032e-13
22964	1.0097e-13
22964	1.0232e-13
22964	1.0388e-13
22964	1.0444e-13
22964	1.0324e-13
22965	1.0444e-13
22965	1.0509e-13
22965	1.063e-13
22965	1.0691e-13
22965	1.0672e-13
22966	1.0646e-13
22966	1.068e-13
22966	1.0755e-13
22966	1.0828e-13
22966	1.0839e-13
22967	1.0783e-13
22967	1.0754e-13
22967	1.0742e-13
22967	1.0797e-13
22967	1.0818e-13
22968	1.0749e-13
22968	1.0663e-13
22968	1.0644e-13
22968	1.0687e-13
22968	1.0721e-13
22969	1.0705e-13
22969	1.0647e-13
22969	1.0602e-13
22969	1.063e-13
22969	1.0708e-13
22970	1.0752e-13
22970	1.0712e-13
22970	1.065e-13
22970	1.0644e-13
22970	1.0674e-13
22971	1.0719e-13
22971	1.0722e-13
22971	1.0678e-13
22971	1.0614e-13
22971	1.0581e-13
22972	1.0607e-13
22972	1.0644e-13
22972	1.0597e-13
22972	1.0514e-13
22972	1.0465e-13
22973	1.0441e-13
22973	1.0416e-13
22973	1.0362e-13
22973	1.0251e-13
22973	1.012e-13
22974	1.0039e-13
22974	1.0015e-13
22974	1.0026e-13
22974	9.8739e-14
22974	9.7489e-14
22975	9.6776e-14
22975	9.6149e-14
22975	9.5579e-14
22975	9.4683e-14
22975	9.3369e-14
22976	9.2114e-14
22976	9.1113e-14
22976	9.0437e-14
22976	9.0014e-14
22976	8.8845e-14
22977	8.7578e-14
22977	8.6756e-14
22977	8.6212e-14
22977	8.5851e-14
22977	8.5552e-14
22978	8.5009e-14
22978	8.438e-14
22978	8.4208e-14
22978	8.4436e-14
22978	8.4751e-14
22979	8.475e-14
22979	8.4553e-14
22979	8.4454e-14
22979	8.4741e-14
22979	8.5442e-14
22980	8.613e-14
22980	8.6077e-14
22980	8.5927e-14
22980	8.6221e-14
22980	8.6931e-14
22981	8.7682e-14
22981	8.8002e-14
22981	8.7932e-14
22981	8.7761e-14
22981	8.7813e-14
22982	8.8348e-14
22982	8.9157e-14
22982	8.9034e-14
22982	8.8256e-14
22982	8.8447e-14
22983	8.9085e-14
22983	9.008e-14
22983	9.0869e-14
22983	9.1225e-14
22983	9.1562e-14
22984	9.23e-14
22984	9.3494e-14
22984	9.5038e-14
22984	9.5809e-14
22984	9.5997e-14
22985	9.6457e-14
22985	9.7203e-14
22985	9.8321e-14
22985	9.923e-14
22985	9.9137e-14
22986	9.8607e-14
22986	9.8483e-14
22986	9.8275e-14
22986	9.8558e-14
22986	9.821e-14
22987	9.7331e-14
22987	9.6363e-14
22987	9.5841e-14
22987	9.5911e-14
22987	9.6031e-14
22988	9.5355e-14
22988	9.4909e-14
22988	9.4643e-14
22988	9.5325e-14
22988	9.6081e-14
22989	9.6362e-14
22989	9.6421e-14
22989	9.6674e-14
22989	9.7437e-14
22989	9.8782e-14
22990	1.003e-13
22990	1.008e-13
22990	1.0056e-13
22990	1.0086e-13
22990	1.016e-13
22991	1.0257e-13
22991	1.0342e-13
22991	1.0343e-13
22991	1.0284e-13
22991	1.0248e-13
22992	1.022e-13
22992	1.0384e-13
22992	1.0263e-13
22992	1.0167e-13
22992	1.0083e-13
22993	1.0035e-13
22993	1.0015e-13
22993	9.9433e-14
22993	9.8062e-14
22993	9.6697e-14
22994	9.5521e-14
22994	9.4628e-14
22994	9.3553e-14
22994	9.2252e-14
22994	9.0712e-14
22995	8.9436e-14
22995	8.8604e-14
22995	8.818e-14
22995	8.7699e-14
22995	8.6805e-14
22996	8.6054e-14
22996	8.5768e-14
22996	8.6239e-14
22996	8.6937e-14
22996	8.7054e-14
22997	8.6992e-14
22997	8.7418e-14
22997	8.8247e-14
22997	8.9283e-14
22997	9.0287e-14
22998	9.0747e-14
22998	9.1014e-14
22998	9.1128e-14
22998	9.1811e-14
22998	9.2839e-14
22999	9.3161e-14
22999	9.2893e-14
22999	9.263e-14
22999	9.2596e-14
22999	9.2757e-14
23000	9.3056e-14
23000	9.2621e-14
23000	9.1735e-14
23000	9.1544e-14
23000	9.131e-14
23001	9.1195e-14
23001	9.0888e-14
23001	9.051e-14
23001	9.0158e-14
23001	8.9985e-14
23002	9.0209e-14
23002	9.0562e-14
23002	9.0643e-14
23002	9.0253e-14
23002	9.0229e-14
23003	9.0822e-14
23003	9.1649e-14
23003	9.222e-14
23003	9.2649e-14
23003	9.3203e-14
23004	9.3873e-14
23004	9.4752e-14
23004	9.6486e-14
23004	9.6959e-14
23004	9.7156e-14
23005	9.7673e-14
23005	9.888e-14
23005	1.0049e-13
23005	1.0165e-13
23005	1.0198e-13
23006	1.0183e-13
23006	1.0182e-13
23006	1.0326e-13
23006	1.0474e-13
23006	1.0565e-13
23007	1.0578e-13
23007	1.059e-13
23007	1.0655e-13
23007	1.0764e-13
23007	1.0853e-13
23008	1.0862e-13
23008	1.0809e-13
23008	1.0822e-13
23008	1.0846e-13
23008	1.0936e-13
23009	1.0905e-13
23009	1.0829e-13
23009	1.0786e-13
23009	1.0776e-13
23009	1.0807e-13
23010	1.0831e-13
23010	1.0769e-13
23010	1.0706e-13
23010	1.0662e-13
23010	1.0617e-13
23011	1.0663e-13
23011	1.0648e-13
23011	1.057e-13
23011	1.0514e-13
23011	1.0513e-13
23012	1.0559e-13
23012	1.0613e-13
23012	1.0606e-13
23012	1.0519e-13
23012	1.0533e-13
23013	1.0578e-13
23013	1.0631e-13
23013	1.0631e-13
23013	1.0568e-13
23013	1.0513e-13
23014	1.0508e-13
23014	1.0543e-13
23014	1.0569e-13
23014	1.0504e-13
23014	1.0386e-13
23015	1.0371e-13
23015	1.0362e-13
23015	1.0382e-13
23015	1.0354e-13
23015	1.0282e-13
23016	1.0241e-13
23016	1.0266e-13
23016	1.0326e-13
23016	1.0393e-13
23016	1.0416e-13
23017	1.0343e-13
23017	1.0343e-13
23017	1.0377e-13
23017	1.0454e-13
23017	1.0467e-13
23018	1.042e-13
23018	1.0367e-13
23018	1.0347e-13
23018	1.0355e-13
23018	1.0353e-13
23019	1.0279e-13
23019	1.0172e-13
23019	1.0114e-13
23019	1.0076e-13
23019	1.0031e-13
23020	9.9752e-14
23020	9.9024e-14
23020	9.8257e-14
23020	9.7876e-14
23020	9.8238e-14
23021	9.876e-14
23021	9.8615e-14
23021	9.8408e-14
23021	9.8357e-14
23021	9.9085e-14
23022	1.0005e-13
23022	1.0081e-13
23022	1.0112e-13
23022	1.0122e-13
23022	1.0164e-13
23023	1.025e-13
23023	1.0332e-13
23023	1.0386e-13
23023	1.0411e-13
23023	1.0379e-13
23024	1.043e-13
23024	1.0535e-13
23024	1.0606e-13
23024	1.0564e-13
23024	1.0485e-13
23025	1.0541e-13
23025	1.0534e-13
23025	1.0624e-13
23025	1.0629e-13
23025	1.0506e-13
23026	1.0422e-13
23026	1.0408e-13
23026	1.0409e-13
23026	1.0369e-13
23026	1.0282e-13
23027	1.0184e-13
23027	1.0101e-13
23027	1.004e-13
23027	9.9882e-14
23027	9.8886e-14
23028	9.7216e-14
23028	9.5978e-14
23028	9.5025e-14
23028	9.4172e-14
23028	9.3134e-14
23029	9.1799e-14
23029	9.0496e-14
23029	8.9741e-14
23029	8.9486e-14
23029	8.9403e-14
23030	8.8782e-14
23030	8.8191e-14
23030	8.7891e-14
23030	8.8161e-14
23030	8.885e-14
23031	8.9142e-14
23031	8.8954e-14
23031	8.9165e-14
23031	8.9515e-14
23031	9.0078e-14
23032	9.1234e-14
23032	9.1691e-14
23032	9.1656e-14
23032	9.2023e-14
23032	9.2897e-14
23033	9.422e-14
23033	9.5491e-14
23033	9.6039e-14
23033	9.5872e-14
23033	9.6214e-14
23034	9.8649e-14
23034	1.0008e-13
23034	1.0014e-13
23034	9.9734e-14
23034	9.986e-14
23035	1.0071e-13
23035	1.0171e-13
23035	1.0205e-13
23035	1.0151e-13
23035	1.007e-13
23036	1.004e-13
23036	1.0079e-13
23036	1.0109e-13
23036	1.0015e-13
23036	9.8826e-14
23037	9.7556e-14
23037	9.6325e-14
23037	9.5266e-14
23037	9.4167e-14
23037	9.2752e-14
23038	9.1435e-14
23038	9.0733e-14
23038	8.9974e-14
23038	8.9821e-14
23038	8.9701e-14
23039	8.9403e-14
23039	8.9461e-14
23039	9.0031e-14
23039	9.0871e-14
23039	9.166e-14
23040	9.2117e-14
23040	9.2261e-14
23040	9.3142e-14
23040	9.4073e-14
23040	9.5362e-14
23041	9.5938e-14
23041	9.5837e-14
23041	9.6281e-14
23041	9.6995e-14
23041	9.8045e-14
23042	9.8964e-14
23042	9.9146e-14
23042	9.9075e-14
23042	9.8935e-14
23042	9.9634e-14
23043	1.0044e-13
23043	1.0041e-13
23043	1.005e-13
23043	1.0058e-13
23043	1.0106e-13
23044	1.0176e-13
23044	1.0222e-13
23044	1.0232e-13
23044	1.0237e-13
23044	1.0256e-13
23045	1.0325e-13
23045	1.0431e-13
23045	1.0418e-13
23045	1.035e-13
23045	1.0296e-13
23046	1.0312e-13
23046	1.0347e-13
23046	1.0348e-13
23046	1.0307e-13
23046	1.0224e-13
23047	1.0118e-13
23047	1.0053e-13
23047	1.0003e-13
23047	9.8978e-14
23047	9.764e-14
23048	9.668e-14
23048	9.6009e-14
23048	9.5715e-14
23048	9.5504e-14
23048	9.4911e-14
23049	9.4201e-14
23049	9.4406e-14
23049	9.5255e-14
23049	9.6299e-14
23049	9.6739e-14
23050	9.6991e-14
23050	9.7335e-14
23050	9.8279e-14
23050	9.9538e-14
23050	1.006e-13
23051	1.0115e-13
23051	1.0132e-13
23051	1.0179e-13
23051	1.0274e-13
23051	1.0423e-13
23052	1.0442e-13
23052	1.0417e-13
23052	1.0406e-13
23052	1.0442e-13
23052	1.0505e-13
23053	1.0524e-13
23053	1.0484e-13
23053	1.0429e-13
23053	1.0386e-13
23053	1.042e-13
23054	1.0468e-13
23054	1.0484e-13
23054	1.0406e-13
23054	1.0382e-13
23054	1.0385e-13
23055	1.0431e-13
23055	1.0459e-13
23055	1.0421e-13
23055	1.0368e-13
23055	1.0379e-13
23056	1.0395e-13
23056	1.0427e-13
23056	1.0392e-13
23056	1.0353e-13
23056	1.0316e-13
23057	1.0313e-13
23057	1.0311e-13
23057	1.0266e-13
23057	1.0188e-13
23057	1.011e-13
23058	1.0046e-13
23058	1.0017e-13
23058	1.0022e-13
23058	9.9902e-14
23058	9.8513e-14
23059	9.7896e-14
23059	9.8186e-14
23059	9.8709e-14
23059	9.9129e-14
23059	9.9184e-14
23060	9.9104e-14
23060	9.9446e-14
23060	1.0023e-13
23060	1.0136e-13
23060	1.0194e-13
23061	1.0182e-13
23061	1.0232e-13
23061	1.0316e-13
23061	1.0469e-13
23061	1.057e-13
23062	1.0582e-13
23062	1.0588e-13
23062	1.065e-13
23062	1.0733e-13
23062	1.0806e-13
23063	1.0815e-13
23063	1.0797e-13
23063	1.0772e-13
23063	1.0787e-13
23063	1.0846e-13
23064	1.0792e-13
23064	1.0722e-13
23064	1.0698e-13
23064	1.0701e-13
23064	1.0721e-13
23065	1.0742e-13
23065	1.0722e-13
23065	1.0638e-13
23065	1.0603e-13
23065	1.0588e-13
23066	1.0579e-13
23066	1.0544e-13
23066	1.0472e-13
23066	1.0375e-13
23066	1.0266e-13
23067	1.0156e-13
23067	1.0042e-13
23067	9.8886e-14
23067	9.7277e-14
23067	9.5345e-14
23068	9.3654e-14
23068	9.2164e-14
23068	9.0662e-14
23068	8.9293e-14
23068	8.8147e-14
23069	8.7144e-14
23069	8.6502e-14
23069	8.6439e-14
23069	8.6487e-14
23069	8.6348e-14
23070	8.6679e-14
23070	8.7929e-14
23070	8.9881e-14
23070	9.1445e-14
23070	9.2162e-14
23071	9.3328e-14
23071	9.4872e-14
23071	9.6923e-14
23071	9.9046e-14
23071	1.0009e-13
23072	1.0047e-13
23072	1.0119e-13
23072	1.0304e-13
23072	1.0498e-13
23072	1.0588e-13
23073	1.0571e-13
23073	1.0606e-13
23073	1.0672e-13
23073	1.0771e-13
23073	1.084e-13
23074	1.0816e-13
23074	1.0776e-13
23074	1.0828e-13
23074	1.0866e-13
23074	1.0965e-13
23075	1.0987e-13
23075	1.0971e-13
23075	1.0954e-13
23075	1.0962e-13
23075	1.1018e-13
23076	1.1061e-13
23076	1.1055e-13
23076	1.1002e-13
23076	1.0912e-13
23076	1.0907e-13
23077	1.0948e-13
23077	1.0957e-13
23077	1.09e-13
23077	1.0878e-13
23077	1.087e-13
23078	1.084e-13
23078	1.0833e-13
23078	1.0819e-13
23078	1.0757e-13
23078	1.0701e-13
23079	1.0731e-13
23079	1.0778e-13
23079	1.0794e-13
23079	1.0696e-13
23079	1.0671e-13
23080	1.0644e-13
23080	1.0616e-13
23080	1.0631e-13
23080	1.0589e-13
23080	1.0522e-13
23081	1.0516e-13
23081	1.054e-13
23081	1.0524e-13
23081	1.0499e-13
23081	1.0472e-13
23082	1.0424e-13
23082	1.0463e-13
23082	1.0528e-13
23082	1.0561e-13
23082	1.0544e-13
23083	1.0515e-13
23083	1.0529e-13
23083	1.0575e-13
23083	1.0617e-13
23083	1.066e-13
23084	1.0639e-13
23084	1.0618e-13
23084	1.0692e-13
23084	1.0705e-13
23084	1.0772e-13
23085	1.0729e-13
23085	1.07e-13
23085	1.0705e-13
23085	1.074e-13
23085	1.0771e-13
23086	1.0737e-13
23086	1.0679e-13
23086	1.0685e-13
23086	1.0666e-13
23086	1.0676e-13
23087	1.067e-13
23087	1.0579e-13
23087	1.0552e-13
23087	1.054e-13
23087	1.0539e-13
23088	1.0544e-13
23088	1.0526e-13
23088	1.0486e-13
23088	1.046e-13
23088	1.0472e-13
23089	1.0581e-13
23089	1.0546e-13
23089	1.0503e-13
23089	1.052e-13
23089	1.0521e-13
23090	1.0571e-13
23090	1.0599e-13
23090	1.0556e-13
23090	1.0525e-13
23090	1.0548e-13
23091	1.0562e-13
23091	1.0665e-13
23091	1.0652e-13
23091	1.0611e-13
23091	1.0564e-13
23092	1.0576e-13
23092	1.0648e-13
23092	1.0658e-13
23092	1.064e-13
23092	1.0616e-13
23093	1.0601e-13
23093	1.0616e-13
23093	1.0646e-13
23093	1.064e-13
23093	1.0615e-13
23094	1.0572e-13
23094	1.0604e-13
23094	1.0713e-13
23094	1.077e-13
23094	1.0758e-13
23095	1.0744e-13
23095	1.0794e-13
23095	1.0876e-13
23095	1.0945e-13
23095	1.0997e-13
23096	1.0986e-13
23096	1.0964e-13
23096	1.105e-13
23096	1.1108e-13
23096	1.1206e-13
23097	1.1128e-13
23097	1.1097e-13
23097	1.1166e-13
23097	1.1257e-13
23097	1.1327e-13
23098	1.1342e-13
23098	1.1294e-13
23098	1.1294e-13
23098	1.1329e-13
23098	1.1366e-13
23099	1.1366e-13
23099	1.1304e-13
23099	1.1274e-13
23099	1.1281e-13
23099	1.1297e-13
23100	1.1278e-13
23100	1.1181e-13
23100	1.1092e-13
23100	1.1084e-13
23100	1.1082e-13
23101	1.1118e-13
23101	1.1089e-13
23101	1.0957e-13
23101	1.1024e-13
23101	1.1008e-13
23102	1.0994e-13
23102	1.1e-13
23102	1.0939e-13
23102	1.0886e-13
23102	1.0902e-13
23103	1.0951e-13
23103	1.099e-13
23103	1.0989e-13
23103	1.0976e-13
23103	1.0999e-13
23104	1.1003e-13
23104	1.0999e-13
23104	1.1011e-13
23104	1.0976e-13
23104	1.0959e-13
23105	1.0995e-13
23105	1.1053e-13
23105	1.109e-13
23105	1.1082e-13
23105	1.1031e-13
23106	1.1019e-13
23106	1.1084e-13
23106	1.116e-13
23106	1.1179e-13
23106	1.1111e-13
23107	1.1093e-13
23107	1.1151e-13
23107	1.123e-13
23107	1.1252e-13
23107	1.1218e-13
23108	1.1194e-13
23108	1.1235e-13
23108	1.1325e-13
23108	1.1308e-13
23108	1.1297e-13
23109	1.1336e-13
23109	1.132e-13
23109	1.1342e-13
23109	1.1379e-13
23109	1.1382e-13
23110	1.1348e-13
23110	1.1341e-13
23110	1.1346e-13
23110	1.1338e-13
23110	1.1356e-13
23111	1.1322e-13
23111	1.1203e-13
23111	1.1199e-13
23111	1.1185e-13
23111	1.122e-13
23112	1.1197e-13
23112	1.1097e-13
23112	1.1101e-13
23112	1.1112e-13
23112	1.11e-13
23113	1.1085e-13
23113	1.1035e-13
23113	1.0958e-13
23113	1.0877e-13
23113	1.0814e-13
23114	1.0747e-13
23114	1.0679e-13
23114	1.0561e-13
23114	1.0494e-13
23114	1.0437e-13
23115	1.0402e-13
23115	1.0389e-13
23115	1.0349e-13
23115	1.0285e-13
23115	1.0262e-13
23116	1.0296e-13
23116	1.0383e-13
23116	1.0369e-13
23116	1.0384e-13
23116	1.0437e-13
23117	1.0516e-13
23117	1.0634e-13
23117	1.0716e-13
23117	1.0766e-13
23117	1.078e-13
23118	1.0802e-13
23118	1.088e-13
23118	1.0968e-13
23118	1.0993e-13
23118	1.0986e-13
23119	1.1025e-13
23119	1.1106e-13
23119	1.1178e-13
23119	1.1206e-13
23119	1.1221e-13
23120	1.1277e-13
23120	1.1311e-13
23120	1.1345e-13
23120	1.1382e-13
23120	1.1382e-13
23121	1.1366e-13
23121	1.1381e-13
23121	1.1403e-13
23121	1.1424e-13
23121	1.1453e-13
23122	1.143e-13
23122	1.1407e-13
23122	1.1391e-13
23122	1.141e-13
23122	1.1418e-13
23123	1.1387e-13
23123	1.136e-13
23123	1.1375e-13
23123	1.1401e-13
23123	1.1403e-13
23124	1.1392e-13
23124	1.1345e-13
23124	1.1336e-13
23124	1.1348e-13
23124	1.1356e-13
23125	1.1328e-13
23125	1.1321e-13
23125	1.1321e-13
23125	1.1303e-13
23125	1.1271e-13
23126	1.1248e-13
23126	1.122e-13
23126	1.1173e-13
23126	1.117e-13
23126	1.1156e-13
23127	1.1165e-13
23127	1.1118e-13
23127	1.1083e-13
23127	1.1089e-13
23127	1.1084e-13
23128	1.1063e-13
23128	1.1067e-13
23128	1.1075e-13
23128	1.1053e-13
23128	1.1019e-13
23129	1.1003e-13
23129	1.103e-13
23129	1.0969e-13
23129	1.1036e-13
23129	1.098e-13
23130	1.0976e-13
23130	1.1063e-13
23130	1.1136e-13
23130	1.112e-13
23130	1.112e-13
23131	1.115e-13
23131	1.1176e-13
23131	1.1204e-13
23131	1.1223e-13
23131	1.122e-13
23132	1.1224e-13
23132	1.1225e-13
23132	1.1263e-13
23132	1.1299e-13
23132	1.1275e-13
23133	1.1265e-13
23133	1.1257e-13
23133	1.128e-13
23133	1.1305e-13
23133	1.1288e-13
23134	1.126e-13
23134	1.126e-13
23134	1.1242e-13
23134	1.1253e-13
23134	1.1341e-13
23135	1.1241e-13
23135	1.1268e-13
23135	1.1275e-13
23135	1.1297e-13
23135	1.1299e-13
23136	1.1298e-13
23136	1.1278e-13
23136	1.1267e-13
23136	1.129e-13
23136	1.1299e-13
23137	1.1256e-13
23137	1.1208e-13
23137	1.1181e-13
23137	1.1156e-13
23137	1.1175e-13
23138	1.1148e-13
23138	1.1108e-13
23138	1.1052e-13
23138	1.0992e-13
23138	1.0955e-13
23139	1.0919e-13
23139	1.0867e-13
23139	1.0829e-13
23139	1.0825e-13
23139	1.0816e-13
23140	1.0851e-13
23140	1.0868e-13
23140	1.0832e-13
23140	1.0792e-13
23140	1.0793e-13
23141	1.0849e-13
23141	1.0879e-13
23141	1.0852e-13
23141	1.0884e-13
23141	1.0926e-13
23142	1.0945e-13
23142	1.1025e-13
23142	1.1059e-13
23142	1.1035e-13
23142	1.1049e-13
23143	1.1079e-13
23143	1.1123e-13
23143	1.1173e-13
23143	1.1193e-13
23143	1.1174e-13
23144	1.1172e-13
23144	1.1226e-13
23144	1.1238e-13
23144	1.1209e-13
23144	1.1237e-13
23145	1.1283e-13
23145	1.126e-13
23145	1.1274e-13
23145	1.1294e-13
23145	1.1294e-13
23146	1.1311e-13
23146	1.131e-13
23146	1.1314e-13
23146	1.1322e-13
23146	1.1301e-13
23147	1.1286e-13
23147	1.1289e-13
23147	1.1283e-13
23147	1.1271e-13
23147	1.1266e-13
23148	1.1223e-13
23148	1.1205e-13
23148	1.1223e-13
23148	1.1243e-13
23148	1.125e-13
23149	1.1211e-13
23149	1.1208e-13
23149	1.116e-13
23149	1.1107e-13
23149	1.1062e-13
23150	1.1014e-13
23150	1.0949e-13
23150	1.0857e-13
23150	1.0771e-13
23150	1.0741e-13
23151	1.0627e-13
23151	1.0492e-13
23151	1.0358e-13
23151	1.023e-13
23151	1.0106e-13
23152	9.9807e-14
23152	9.8845e-14
23152	9.7867e-14
23152	9.6704e-14
23152	9.5397e-14
23153	9.4044e-14
23153	9.289e-14
23153	9.2157e-14
23153	9.1488e-14
23153	9.0985e-14
23154	9.0207e-14
23154	8.9306e-14
23154	8.8644e-14
23154	8.8349e-14
23154	8.791e-14
23155	8.7693e-14
23155	8.7469e-14
23155	8.7115e-14
23155	8.698e-14
23155	8.709e-14
23156	8.7073e-14
23156	8.7072e-14
23156	8.7261e-14
23156	8.7156e-14
23156	8.672e-14
23157	8.6718e-14
23157	8.6667e-14
23157	8.6665e-14
23157	8.6498e-14
23157	8.6146e-14
23158	8.5738e-14
23158	8.5302e-14
23158	8.4787e-14
23158	8.4059e-14
23158	8.3177e-14
23159	8.2483e-14
23159	8.1724e-14
23159	8.0942e-14
23159	8.007e-14
23159	7.9093e-14
23160	7.8123e-14
