17865	2.0687e-14
17865	2.0008e-14
17865	1.9501e-14
17866	1.8929e-14
17866	1.8343e-14
17866	1.7879e-14
17866	1.7608e-14
17866	1.7584e-14
17867	1.7674e-14
17867	1.7698e-14
17867	1.7852e-14
17867	1.8276e-14
17867	1.8811e-14
17868	1.91e-14
17868	1.9524e-14
17868	2.0271e-14
17868	2.0568e-14
17868	2.0899e-14
17869	2.1379e-14
17869	2.1834e-14
17869	2.2043e-14
17869	2.2233e-14
17869	2.2595e-14
17870	2.2831e-14
17870	2.3009e-14
17870	2.3306e-14
17870	2.377e-14
17870	2.4054e-14
17871	2.4261e-14
17871	2.472e-14
17871	2.5223e-14
17871	2.5434e-14
17871	2.5757e-14
17872	2.6182e-14
17872	2.6487e-14
17872	2.6585e-14
17872	2.6815e-14
17872	2.7138e-14
17873	2.7194e-14
17873	2.7085e-14
17873	2.7163e-14
17873	2.7365e-14
17873	2.7242e-14
17874	2.7397e-14
17874	2.7885e-14
17874	2.8161e-14
17874	2.777e-14
17874	2.7461e-14
17875	2.7533e-14
17875	2.767e-14
17875	2.7353e-14
17875	2.7161e-14
17875	2.7378e-14
17876	2.7318e-14
17876	2.726e-14
17876	2.7543e-14
17876	2.7743e-14
17876	2.7627e-14
17877	2.7693e-14
17877	2.7967e-14
17877	2.8081e-14
17877	2.8019e-14
17877	2.808e-14
17878	2.8312e-14
17878	2.8274e-14
17878	2.8193e-14
17878	2.8209e-14
17878	2.8342e-14
17879	2.8158e-14
17879	2.7971e-14
17879	2.8024e-14
17879	2.798e-14
17879	2.7613e-14
17880	2.7568e-14
17880	2.7664e-14
17880	2.7422e-14
17880	2.7137e-14
17880	2.6934e-14
17881	2.6763e-14
17881	2.635e-14
17881	2.5848e-14
17881	2.5708e-14
17881	2.5491e-14
17882	2.4903e-14
17882	2.4514e-14
17882	2.4325e-14
17882	2.3879e-14
17882	2.333e-14
17883	2.2971e-14
17883	2.2773e-14
17883	2.2508e-14
17883	2.2286e-14
17883	2.234e-14
17884	2.2478e-14
17884	2.2496e-14
17884	2.2725e-14
17884	2.3215e-14
17884	2.373e-14
17885	2.3973e-14
17885	2.4433e-14
17885	2.5145e-14
17885	2.5485e-14
17885	2.5779e-14
17886	2.6369e-14
17886	2.6861e-14
17886	2.691e-14
17886	2.7132e-14
17886	2.7585e-14
17887	2.8e-14
17887	2.8056e-14
17887	2.8283e-14
17887	2.8702e-14
17887	2.8748e-14
17888	2.8758e-14
17888	2.893e-14
17888	2.9112e-14
17888	2.9028e-14
17888	2.8946e-14
17889	2.9224e-14
17889	2.9421e-14
17889	2.9353e-14
17889	2.9493e-14
17889	2.9789e-14
17890	2.9801e-14
17890	2.95e-14
17890	2.9657e-14
17890	2.9849e-14
17890	2.9734e-14
17891	2.9732e-14
17891	2.99e-14
17891	3.0031e-14
17891	2.9728e-14
17891	2.9632e-14
17892	2.9707e-14
17892	2.9649e-14
17892	2.9442e-14
17892	2.957e-14
17892	2.9645e-14
17893	2.9409e-14
17893	2.908e-14
17893	2.9141e-14
17893	2.9149e-14
17893	2.8819e-14
17894	2.8703e-14
17894	2.8969e-14
17894	2.8946e-14
17894	2.869e-14
17894	2.871e-14
17895	2.882e-14
17895	2.8583e-14
17895	2.833e-14
17895	2.843e-14
17895	2.8536e-14
17896	2.8192e-14
17896	2.8e-14
17896	2.8072e-14
17896	2.7863e-14
17896	2.7353e-14
17897	2.712e-14
17897	2.702e-14
17897	2.6552e-14
17897	2.5902e-14
17897	2.5619e-14
17898	2.5294e-14
17898	2.4622e-14
17898	2.3882e-14
17898	2.3491e-14
17898	2.2961e-14
17899	2.2208e-14
17899	2.1788e-14
17899	2.1492e-14
17899	2.1213e-14
17899	2.082e-14
17900	2.0614e-14
17900	2.0624e-14
17900	2.0575e-14
17900	2.06e-14
17900	2.0877e-14
17901	2.1047e-14
17901	2.1001e-14
17901	2.1013e-14
17901	2.1215e-14
17901	2.1116e-14
17902	2.1069e-14
17902	2.1107e-14
17902	2.1073e-14
17902	2.0856e-14
17902	2.0394e-14
17903	2.0204e-14
17903	1.9973e-14
17903	1.9518e-14
17903	1.9167e-14
17903	1.9052e-14
17904	1.8918e-14
17904	1.8702e-14
17904	1.8686e-14
17904	1.8891e-14
17904	1.8935e-14
17905	1.9026e-14
17905	1.9462e-14
17905	1.9861e-14
17905	2.0102e-14
17905	2.045e-14
17906	2.0861e-14
17906	2.1316e-14
17906	2.1395e-14
17906	2.1653e-14
17906	2.2073e-14
17907	2.2156e-14
17907	2.2041e-14
17907	2.2272e-14
17907	2.2448e-14
17907	2.2267e-14
17908	2.2025e-14
17908	2.2002e-14
17908	2.1897e-14
17908	2.1398e-14
17908	2.1179e-14
17909	2.12e-14
17909	2.0984e-14
17909	2.0807e-14
17909	2.0976e-14
17909	2.1249e-14
17910	2.1316e-14
17910	2.1528e-14
17910	2.2024e-14
17910	2.2474e-14
17910	2.2747e-14
17911	2.3128e-14
17911	2.3695e-14
17911	2.3942e-14
17911	2.4078e-14
17911	2.4444e-14
17912	2.4686e-14
17912	2.4684e-14
17912	2.4649e-14
17912	2.4695e-14
17912	2.4713e-14
17913	2.4448e-14
17913	2.4273e-14
17913	2.4281e-14
17913	2.407e-14
17913	2.3715e-14
17914	2.3533e-14
17914	2.3352e-14
17914	2.3047e-14
17914	2.2641e-14
17914	2.2597e-14
17915	2.2526e-14
17915	2.2201e-14
17915	2.2063e-14
17915	2.2133e-14
17915	2.2057e-14
17916	2.1828e-14
17916	2.173e-14
17916	2.1813e-14
17916	2.1679e-14
17916	2.1564e-14
17917	2.1556e-14
17917	2.16e-14
17917	2.1482e-14
17917	2.1285e-14
17917	2.1242e-14
17918	2.124e-14
17918	2.1158e-14
17918	2.1113e-14
17918	2.1182e-14
17918	2.1245e-14
17919	2.126e-14
17919	2.1436e-14
17919	2.1664e-14
17919	2.1714e-14
17919	2.1829e-14
17920	2.2149e-14
17920	2.227e-14
17920	2.2196e-14
17920	2.2186e-14
17920	2.216e-14
17921	2.2126e-14
17921	2.1863e-14
17921	2.163e-14
17921	2.1466e-14
17921	2.1208e-14
17922	2.0908e-14
17922	2.0644e-14
17922	2.0454e-14
17922	2.0237e-14
17922	2.0077e-14
17923	2.009e-14
17923	2.0205e-14
17923	2.0321e-14
17923	2.0595e-14
17923	2.106e-14
17924	2.1457e-14
17924	2.1891e-14
17924	2.239e-14
17924	2.2934e-14
17924	2.3311e-14
17925	2.3612e-14
17925	2.395e-14
17925	2.4136e-14
17925	2.44e-14
17925	2.4695e-14
17926	2.4817e-14
17926	2.4861e-14
17926	2.4892e-14
17926	2.4962e-14
17926	2.4869e-14
17927	2.4545e-14
17927	2.4215e-14
17927	2.3947e-14
17927	2.359e-14
17927	2.2854e-14
17928	2.2352e-14
17928	2.1904e-14
17928	2.1301e-14
17928	2.0499e-14
17928	1.9828e-14
17929	1.9171e-14
17929	1.8525e-14
17929	1.7834e-14
17929	1.7179e-14
17929	1.6719e-14
17930	1.6342e-14
17930	1.5947e-14
17930	1.5722e-14
17930	1.5593e-14
17930	1.5504e-14
17931	1.5582e-14
17931	1.5762e-14
17931	1.5924e-14
17931	1.607e-14
17931	1.636e-14
17932	1.661e-14
17932	1.6716e-14
17932	1.6801e-14
17932	1.6851e-14
17932	1.6759e-14
17933	1.6639e-14
17933	1.6525e-14
17933	1.6381e-14
17933	1.6052e-14
17933	1.5741e-14
17934	1.5491e-14
17934	1.5234e-14
17934	1.4959e-14
17934	1.4791e-14
17934	1.4797e-14
17935	1.4855e-14
17935	1.4977e-14
17935	1.5234e-14
17935	1.5612e-14
17935	1.6035e-14
17936	1.6476e-14
17936	1.7131e-14
17936	1.7738e-14
17936	1.8214e-14
17936	1.8702e-14
17937	1.9448e-14
17937	1.9995e-14
17937	2.0328e-14
17937	2.0847e-14
17937	2.1399e-14
17938	2.1922e-14
17938	2.2217e-14
17938	2.2495e-14
17938	2.2912e-14
17938	2.3197e-14
17939	2.3368e-14
17939	2.356e-14
17939	2.3746e-14
17939	2.3794e-14
17939	2.3852e-14
17940	2.4152e-14
17940	2.4271e-14
17940	2.4243e-14
17940	2.431e-14
17940	2.4399e-14
17941	2.4364e-14
17941	2.4216e-14
17941	2.4208e-14
17941	2.4219e-14
17941	2.4163e-14
17942	2.4082e-14
17942	2.4176e-14
17942	2.4215e-14
17942	2.4117e-14
17942	2.4106e-14
17943	2.4167e-14
17943	2.4216e-14
17943	2.4169e-14
17943	2.4218e-14
17943	2.425e-14
17944	2.4158e-14
17944	2.4026e-14
17944	2.4035e-14
17944	2.3965e-14
17944	2.3655e-14
17945	2.3414e-14
17945	2.3276e-14
17945	2.3037e-14
17945	2.263e-14
17945	2.2313e-14
17946	2.1926e-14
17946	2.137e-14
17946	2.0693e-14
17946	2.0152e-14
17946	1.9658e-14
17947	1.9072e-14
17947	1.8478e-14
17947	1.8202e-14
17947	1.795e-14
17947	1.7433e-14
17948	1.7201e-14
17948	1.7244e-14
17948	1.7382e-14
17948	1.758e-14
17948	1.7914e-14
17949	1.8433e-14
17949	1.9035e-14
17949	1.9714e-14
17949	2.0423e-14
17949	2.1258e-14
17950	2.2005e-14
17950	2.2775e-14
17950	2.3513e-14
17950	2.4003e-14
17950	2.438e-14
17951	2.4983e-14
17951	2.5488e-14
17951	2.5732e-14
17951	2.5966e-14
17951	2.6484e-14
17952	2.6813e-14
17952	2.6746e-14
17952	2.6752e-14
17952	2.691e-14
17952	2.6718e-14
17953	2.647e-14
17953	2.6309e-14
17953	2.612e-14
17953	2.5694e-14
17953	2.52e-14
17954	2.4751e-14
17954	2.4343e-14
17954	2.3785e-14
17954	2.3005e-14
17954	2.2399e-14
17955	2.1867e-14
17955	2.1178e-14
17955	2.053e-14
17955	1.9962e-14
17955	1.9351e-14
17956	1.8802e-14
17956	1.8376e-14
17956	1.7945e-14
17956	1.757e-14
17956	1.7296e-14
17957	1.7153e-14
17957	1.7037e-14
17957	1.6977e-14
17957	1.6973e-14
17957	1.7074e-14
17958	1.72e-14
17958	1.7286e-14
17958	1.7571e-14
17958	1.796e-14
17958	1.8229e-14
17959	1.8544e-14
17959	1.9094e-14
17959	1.9617e-14
17959	2.0049e-14
17959	2.0622e-14
17960	2.1257e-14
17960	2.183e-14
17960	2.2168e-14
17960	2.2483e-14
17960	2.2963e-14
17961	2.3324e-14
17961	2.3543e-14
17961	2.3655e-14
17961	2.3711e-14
17961	2.3589e-14
17962	2.3413e-14
17962	2.3153e-14
17962	2.2876e-14
17962	2.2348e-14
17962	2.1821e-14
17963	2.1243e-14
17963	2.0334e-14
17963	1.9516e-14
17963	1.8755e-14
17963	1.7868e-14
17964	1.6981e-14
17964	1.6171e-14
17964	1.549e-14
17964	1.4923e-14
17964	1.4437e-14
17965	1.4165e-14
17965	1.4152e-14
17965	1.417e-14
17965	1.423e-14
17965	1.4578e-14
17966	1.5121e-14
17966	1.5577e-14
17966	1.6171e-14
17966	1.7097e-14
17966	1.7969e-14
17967	1.8696e-14
17967	1.9495e-14
17967	2.0346e-14
17967	2.1177e-14
17967	2.1786e-14
17968	2.2321e-14
17968	2.2935e-14
17968	2.3463e-14
17968	2.3753e-14
17968	2.4127e-14
17969	2.4467e-14
17969	2.4543e-14
17969	2.4757e-14
17969	2.508e-14
17969	2.5225e-14
17970	2.518e-14
17970	2.5276e-14
17970	2.5464e-14
17970	2.5558e-14
17970	2.5484e-14
17971	2.5591e-14
17971	2.581e-14
17971	2.5771e-14
17971	2.5787e-14
17971	2.5938e-14
17972	2.5986e-14
17972	2.5964e-14
17972	2.5905e-14
17972	2.5899e-14
17972	2.5865e-14
17973	2.5617e-14
17973	2.5599e-14
17973	2.5555e-14
17973	2.5236e-14
17973	2.5025e-14
17974	2.4773e-14
17974	2.4425e-14
17974	2.3961e-14
17974	2.3416e-14
17974	2.2968e-14
17975	2.246e-14
17975	2.1706e-14
17975	2.1049e-14
17975	2.0544e-14
17975	1.9829e-14
17976	1.9181e-14
17976	1.8838e-14
17976	1.8431e-14
17976	1.8027e-14
17976	1.7849e-14
17977	1.787e-14
17977	1.7953e-14
17977	1.808e-14
17977	1.8341e-14
17977	1.8886e-14
17978	1.9476e-14
17978	1.9969e-14
17978	2.0599e-14
17978	2.1446e-14
17978	2.2154e-14
17979	2.2733e-14
17979	2.333e-14
17979	2.3939e-14
17979	2.4544e-14
17979	2.5085e-14
17980	2.5485e-14
17980	2.5833e-14
17980	2.6242e-14
17980	2.6643e-14
17980	2.7123e-14
17981	2.7246e-14
17981	2.7294e-14
17981	2.7524e-14
17981	2.7626e-14
17981	2.7545e-14
17982	2.7429e-14
17982	2.7567e-14
17982	2.7612e-14
17982	2.7448e-14
17982	2.727e-14
17983	2.7223e-14
17983	2.7206e-14
17983	2.7187e-14
17983	2.7212e-14
17983	2.7189e-14
17984	2.7122e-14
17984	2.6916e-14
17984	2.6803e-14
17984	2.6643e-14
17984	2.6447e-14
17985	2.6236e-14
17985	2.6151e-14
17985	2.598e-14
17985	2.5662e-14
17985	2.5494e-14
17986	2.5493e-14
17986	2.5405e-14
17986	2.516e-14
17986	2.5053e-14
17986	2.5083e-14
17987	2.4997e-14
17987	2.4875e-14
17987	2.4802e-14
17987	2.4754e-14
17987	2.4682e-14
17988	2.4583e-14
17988	2.4556e-14
17988	2.4422e-14
17988	2.4116e-14
17988	2.4037e-14
17989	2.3912e-14
17989	2.3599e-14
17989	2.3371e-14
17989	2.3179e-14
17989	2.2978e-14
17990	2.2573e-14
17990	2.2093e-14
17990	2.172e-14
17990	2.1174e-14
17990	2.0524e-14
17991	1.9994e-14
17991	1.9473e-14
17991	1.8646e-14
17991	1.7774e-14
17991	1.7081e-14
17992	1.6369e-14
17992	1.5539e-14
17992	1.4638e-14
17992	1.3828e-14
17992	1.3105e-14
17993	1.2327e-14
17993	1.1604e-14
17993	1.1116e-14
17993	1.0717e-14
17993	1.0335e-14
17994	1.009e-14
17994	9.9775e-15
17994	9.9725e-15
17994	1.0034e-14
17994	1.0094e-14
17995	1.0211e-14
17995	1.0448e-14
17995	1.0702e-14
17995	1.0937e-14
17995	1.1165e-14
17996	1.1396e-14
17996	1.1577e-14
17996	1.1705e-14
17996	1.1758e-14
17996	1.1777e-14
17997	1.1827e-14
17997	1.1799e-14
17997	1.1645e-14
17997	1.1392e-14
17997	1.123e-14
17998	1.1071e-14
17998	1.0755e-14
17998	1.0484e-14
17998	1.0216e-14
17998	9.8894e-15
17999	9.5662e-15
17999	9.3117e-15
17999	9.0517e-15
17999	8.8851e-15
17999	8.9586e-15
18000	9.159e-15
18000	9.3133e-15
18000	9.5922e-15
18000	1.0074e-14
18000	1.0603e-14
18001	1.105e-14
18001	1.144e-14
18001	1.1955e-14
18001	1.2564e-14
18001	1.2903e-14
18002	1.3073e-14
18002	1.3411e-14
18002	1.3684e-14
18002	1.3708e-14
18002	1.3593e-14
18003	1.3554e-14
18003	1.3321e-14
18003	1.2925e-14
18003	1.2465e-14
18003	1.2071e-14
18004	1.1568e-14
18004	1.0915e-14
18004	1.0284e-14
18004	9.6648e-15
18004	9.0674e-15
18005	8.4283e-15
18005	7.7708e-15
18005	7.2298e-15
18005	6.7165e-15
18005	6.2051e-15
18006	5.8059e-15
18006	5.5194e-15
18006	5.3239e-15
18006	5.1324e-15
18006	4.9966e-15
18007	4.9912e-15
18007	5.0856e-15
18007	5.1994e-15
18007	5.3399e-15
18007	5.6343e-15
18008	6.1099e-15
18008	6.5676e-15
18008	7.0305e-15
18008	7.5471e-15
18008	8.0929e-15
18009	8.5734e-15
18009	9.02e-15
18009	9.378e-15
18009	9.7878e-15
18009	1.0214e-14
18010	1.041e-14
18010	1.0595e-14
18010	1.0873e-14
18010	1.1065e-14
18010	1.1139e-14
18011	1.1172e-14
18011	1.1166e-14
18011	1.129e-14
18011	1.1369e-14
18011	1.1484e-14
18012	1.1689e-14
18012	1.1865e-14
18012	1.2143e-14
18012	1.2577e-14
18012	1.2929e-14
18013	1.3206e-14
18013	1.3537e-14
18013	1.4034e-14
18013	1.4343e-14
18013	1.4412e-14
18014	1.4616e-14
18014	1.5005e-14
18014	1.5141e-14
18014	1.5155e-14
18014	1.5221e-14
18015	1.5126e-14
18015	1.4883e-14
18015	1.4613e-14
18015	1.43e-14
18015	1.3928e-14
18016	1.3442e-14
18016	1.2978e-14
18016	1.2563e-14
18016	1.2038e-14
18016	1.1438e-14
18017	1.0926e-14
18017	1.0499e-14
18017	1.0069e-14
18017	9.6747e-15
18017	9.4573e-15
18018	9.4217e-15
18018	9.4833e-15
18018	9.6223e-15
18018	9.7878e-15
18018	1.0104e-14
18019	1.0448e-14
18019	1.0697e-14
18019	1.102e-14
18019	1.1346e-14
18019	1.1632e-14
18020	1.1939e-14
18020	1.2167e-14
18020	1.2204e-14
18020	1.2247e-14
18020	1.2233e-14
18021	1.2113e-14
18021	1.1918e-14
18021	1.1686e-14
18021	1.1474e-14
18021	1.123e-14
18022	1.0968e-14
18022	1.0734e-14
18022	1.0695e-14
18022	1.0702e-14
18022	1.0667e-14
18023	1.0748e-14
18023	1.0933e-14
18023	1.1257e-14
18023	1.1765e-14
18023	1.2294e-14
18024	1.2877e-14
18024	1.3648e-14
18024	1.4433e-14
18024	1.5094e-14
18024	1.568e-14
18025	1.6259e-14
18025	1.6952e-14
18025	1.7597e-14
18025	1.794e-14
18025	1.8253e-14
18026	1.8963e-14
18026	1.9476e-14
18026	1.9688e-14
18026	1.9892e-14
18026	2.0067e-14
18027	2.0198e-14
18027	2.0028e-14
18027	1.9838e-14
18027	1.9849e-14
18027	1.9647e-14
18028	1.9333e-14
18028	1.9057e-14
18028	1.8676e-14
18028	1.8112e-14
18028	1.7548e-14
18029	1.6917e-14
18029	1.6296e-14
18029	1.5669e-14
18029	1.5022e-14
18029	1.4588e-14
18030	1.4215e-14
18030	1.3789e-14
18030	1.344e-14
18030	1.3275e-14
18030	1.3049e-14
18031	1.2879e-14
18031	1.2797e-14
18031	1.2823e-14
18031	1.3032e-14
18031	1.3266e-14
18032	1.3449e-14
18032	1.3689e-14
18032	1.39e-14
18032	1.4023e-14
18032	1.4168e-14
18033	1.4234e-14
18033	1.4228e-14
18033	1.4425e-14
18033	1.4545e-14
18033	1.4493e-14
18034	1.46e-14
18034	1.4764e-14
18034	1.4857e-14
18034	1.4964e-14
18034	1.5052e-14
18035	1.5303e-14
18035	1.591e-14
18035	1.6455e-14
18035	1.6909e-14
18035	1.7588e-14
18036	1.8277e-14
18036	1.8806e-14
18036	1.9397e-14
18036	1.9856e-14
18036	2.0261e-14
18037	2.0904e-14
18037	2.1505e-14
18037	2.1909e-14
18037	2.218e-14
18037	2.2524e-14
18038	2.284e-14
18038	2.286e-14
18038	2.2651e-14
18038	2.2625e-14
18038	2.2698e-14
18039	2.2514e-14
18039	2.2355e-14
18039	2.2244e-14
18039	2.2037e-14
18039	2.1731e-14
18040	2.1346e-14
18040	2.0981e-14
18040	2.0618e-14
18040	2.0205e-14
18040	1.9923e-14
18041	1.9846e-14
18041	1.9666e-14
18041	1.9516e-14
18041	1.966e-14
18041	1.9658e-14
18042	1.9505e-14
18042	1.9609e-14
18042	1.994e-14
18042	2.016e-14
18042	2.0532e-14
18043	2.0897e-14
18043	2.1315e-14
18043	2.177e-14
18043	2.1918e-14
18043	2.2043e-14
18044	2.2379e-14
18044	2.2634e-14
18044	2.2822e-14
18044	2.3248e-14
18044	2.3529e-14
18045	2.3771e-14
18045	2.4095e-14
18045	2.4227e-14
18045	2.4293e-14
18045	2.4337e-14
18046	2.4466e-14
18046	2.4652e-14
18046	2.4703e-14
18046	2.4546e-14
18046	2.4676e-14
18047	2.4792e-14
18047	2.4505e-14
18047	2.4322e-14
18047	2.4162e-14
18047	2.3931e-14
18048	2.3599e-14
18048	2.3301e-14
18048	2.3041e-14
18048	2.2704e-14
18048	2.2196e-14
18049	2.1667e-14
18049	2.1204e-14
18049	2.0466e-14
18049	1.9676e-14
18049	1.9087e-14
18050	1.843e-14
18050	1.7595e-14
18050	1.6748e-14
18050	1.5926e-14
18050	1.5145e-14
18051	1.4337e-14
18051	1.3426e-14
18051	1.2635e-14
18051	1.191e-14
18051	1.1191e-14
18052	1.0608e-14
18052	1.0111e-14
18052	9.6903e-15
18052	9.361e-15
18052	9.0822e-15
18053	8.8105e-15
18053	8.686e-15
18053	8.6718e-15
18053	8.6491e-15
18053	8.667e-15
18054	8.7295e-15
18054	8.756e-15
18054	8.775e-15
18054	8.7369e-15
18054	8.608e-15
18055	8.5517e-15
18055	8.4215e-15
18055	8.1832e-15
18055	7.9582e-15
18055	7.6644e-15
18056	7.299e-15
18056	6.9157e-15
18056	6.4728e-15
18056	5.9843e-15
18056	5.5034e-15
18057	5.0498e-15
18057	4.6601e-15
18057	4.2959e-15
18057	3.8795e-15
18057	3.5704e-15
18058	3.3504e-15
18058	3.1066e-15
18058	2.899e-15
18058	2.8511e-15
18058	2.8649e-15
18059	2.9028e-15
18059	3.0401e-15
18059	3.2345e-15
18059	3.463e-15
18059	3.7548e-15
18060	4.0158e-15
18060	4.3068e-15
18060	4.7887e-15
18060	5.2923e-15
18060	5.7121e-15
18061	6.2463e-15
18061	6.8494e-15
18061	7.3822e-15
18061	7.9111e-15
18061	8.3768e-15
18062	8.9058e-15
18062	9.69e-15
18062	1.0431e-14
18062	1.1059e-14
18062	1.177e-14
18063	1.2497e-14
18063	1.3237e-14
18063	1.3894e-14
18063	1.4341e-14
18063	1.4848e-14
18064	1.5581e-14
18064	1.6059e-14
18064	1.6311e-14
18064	1.6713e-14
18064	1.7247e-14
18065	1.7564e-14
18065	1.764e-14
18065	1.7673e-14
18065	1.7832e-14
18065	1.7862e-14
18066	1.7825e-14
18066	1.7747e-14
18066	1.7531e-14
18066	1.715e-14
18066	1.6747e-14
18067	1.6373e-14
18067	1.5892e-14
18067	1.5232e-14
18067	1.4594e-14
18067	1.4054e-14
18068	1.3517e-14
18068	1.2721e-14
18068	1.1956e-14
18068	1.1372e-14
18068	1.0715e-14
18069	1.0033e-14
18069	9.5526e-15
18069	9.2278e-15
18069	8.9761e-15
18069	8.8467e-15
18070	8.7164e-15
18070	8.6356e-15
18070	8.7203e-15
18070	8.7529e-15
18070	8.804e-15
18071	9.0215e-15
18071	9.2827e-15
18071	9.4597e-15
18071	9.6761e-15
18071	9.8947e-15
18072	1.0131e-14
18072	1.0499e-14
18072	1.0775e-14
18072	1.1092e-14
18072	1.1731e-14
18073	1.2427e-14
18073	1.3011e-14
18073	1.367e-14
18073	1.4333e-14
18073	1.5078e-14
18074	1.5835e-14
18074	1.6358e-14
18074	1.696e-14
18074	1.7852e-14
18074	1.8564e-14
18075	1.9037e-14
18075	1.9625e-14
18075	2.0209e-14
18075	2.0694e-14
18075	2.1129e-14
18076	2.1549e-14
18076	2.1947e-14
18076	2.2319e-14
18076	2.273e-14
18076	2.3051e-14
18077	2.3234e-14
18077	2.3339e-14
18077	2.3542e-14
18077	2.3736e-14
18077	2.356e-14
18078	2.3447e-14
18078	2.3498e-14
18078	2.3392e-14
18078	2.3177e-14
18078	2.2886e-14
18079	2.2591e-14
18079	2.2196e-14
18079	2.1714e-14
18079	2.1219e-14
18079	2.0864e-14
18080	2.0305e-14
18080	1.971e-14
18080	1.9307e-14
18080	1.8787e-14
18080	1.8194e-14
18081	1.7869e-14
18081	1.7703e-14
18081	1.7494e-14
18081	1.7369e-14
18081	1.7256e-14
18082	1.717e-14
18082	1.7115e-14
18082	1.6976e-14
18082	1.6782e-14
18082	1.6766e-14
18083	1.6663e-14
18083	1.6439e-14
18083	1.6267e-14
18083	1.5933e-14
18083	1.5473e-14
18084	1.5074e-14
18084	1.4614e-14
18084	1.4073e-14
18084	1.382e-14
18084	1.357e-14
18085	1.3237e-14
18085	1.3121e-14
18085	1.3031e-14
18085	1.2962e-14
18085	1.3095e-14
18086	1.3289e-14
18086	1.3674e-14
18086	1.4418e-14
18086	1.5061e-14
18086	1.5517e-14
18087	1.6196e-14
18087	1.6954e-14
18087	1.7458e-14
18087	1.7966e-14
18087	1.8513e-14
18088	1.9106e-14
18088	1.9723e-14
18088	2.0035e-14
18088	2.024e-14
18088	2.0596e-14
18089	2.0743e-14
18089	2.0722e-14
18089	2.0931e-14
18089	2.107e-14
18089	2.1134e-14
18090	2.1303e-14
18090	2.1333e-14
18090	2.1228e-14
18090	2.1237e-14
18090	2.1289e-14
18091	2.1484e-14
18091	2.1741e-14
18091	2.1836e-14
18091	2.2135e-14
18091	2.2527e-14
18092	2.2557e-14
18092	2.2506e-14
18092	2.2732e-14
18092	2.2967e-14
18092	2.3022e-14
18093	2.3173e-14
18093	2.3255e-14
18093	2.3302e-14
18093	2.3265e-14
18093	2.3086e-14
18094	2.2955e-14
18094	2.2812e-14
18094	2.2614e-14
18094	2.2541e-14
18094	2.2461e-14
18095	2.2065e-14
18095	2.1722e-14
18095	2.1448e-14
18095	2.1039e-14
18095	2.0486e-14
18096	2.0126e-14
18096	1.9988e-14
18096	1.9676e-14
18096	1.9311e-14
18096	1.8797e-14
18097	1.8364e-14
18097	1.7844e-14
18097	1.715e-14
18097	1.6602e-14
18097	1.5951e-14
18098	1.5137e-14
18098	1.4382e-14
18098	1.3642e-14
18098	1.266e-14
18098	1.1731e-14
18099	1.0936e-14
18099	1.0198e-14
18099	9.4942e-15
18099	8.7696e-15
18099	8.1669e-15
18100	7.6908e-15
18100	7.1972e-15
18100	6.6941e-15
18100	6.5116e-15
18100	6.5238e-15
18101	6.5073e-15
18101	6.5371e-15
18101	6.6484e-15
18101	6.749e-15
18101	6.8386e-15
18102	6.9355e-15
18102	7.0313e-15
18102	7.1193e-15
18102	7.1031e-15
18102	7.0435e-15
18103	6.9721e-15
18103	6.7652e-15
18103	6.4771e-15
18103	6.2184e-15
18103	5.904e-15
18104	5.506e-15
18104	5.1583e-15
18104	4.842e-15
18104	4.4688e-15
18104	4.0962e-15
18105	3.7656e-15
18105	3.4842e-15
18105	3.2708e-15
18105	3.1501e-15
18105	3.012e-15
18106	2.9784e-15
18106	3.017e-15
18106	2.9979e-15
18106	3.0648e-15
18106	3.1769e-15
18107	3.3725e-15
18107	3.6517e-15
18107	3.93e-15
18107	4.3458e-15
18107	4.8815e-15
18108	5.3852e-15
18108	5.8609e-15
18108	6.5093e-15
18108	7.374e-15
18108	8.1394e-15
18109	8.9227e-15
18109	9.7879e-15
18109	1.0669e-14
18109	1.1486e-14
18109	1.2172e-14
18110	1.2789e-14
18110	1.3538e-14
18110	1.4465e-14
18110	1.5078e-14
18110	1.5509e-14
18111	1.606e-14
18111	1.6595e-14
18111	1.6866e-14
18111	1.7044e-14
18111	1.7125e-14
18112	1.7536e-14
18112	1.7678e-14
18112	1.7606e-14
18112	1.744e-14
18112	1.724e-14
18113	1.676e-14
18113	1.6348e-14
18113	1.6083e-14
18113	1.5574e-14
18113	1.4992e-14
18114	1.4353e-14
18114	1.3758e-14
18114	1.3107e-14
18114	1.3091e-14
18114	1.2259e-14
18115	1.1593e-14
18115	1.0933e-14
18115	1.0212e-14
18115	9.5037e-15
18115	8.9414e-15
18116	8.5013e-15
18116	8.0975e-15
18116	7.7379e-15
18116	7.5087e-15
18116	7.3769e-15
18117	7.3222e-15
18117	7.367e-15
18117	7.4909e-15
18117	7.6448e-15
18117	7.8629e-15
18118	8.1443e-15
18118	8.4547e-15
18118	8.7008e-15
18118	8.9031e-15
18118	9.0651e-15
18119	9.2253e-15
18119	9.406e-15
18119	9.4434e-15
18119	9.4396e-15
18119	9.3607e-15
18120	9.1683e-15
18120	8.9581e-15
18120	8.7288e-15
18120	8.4687e-15
18120	8.0133e-15
18121	7.5256e-15
18121	7.1161e-15
18121	6.674e-15
18121	6.1444e-15
18121	5.5723e-15
18122	5.0878e-15
18122	4.6762e-15
18122	4.2627e-15
