12116	8.5494e-14
12116	8.5282e-14
12116	8.5999e-14
12116	8.5603e-14
12116	8.575e-14
12117	8.6385e-14
12117	8.5632e-14
12117	8.666e-14
12117	8.6643e-14
12117	8.6721e-14
12118	8.7812e-14
12118	8.7413e-14
12118	8.721e-14
12118	8.7608e-14
12118	8.6613e-14
12119	8.7154e-14
12119	8.6852e-14
12119	8.6297e-14
12119	8.6479e-14
12119	8.5631e-14
12120	8.5402e-14
12120	8.545e-14
12120	8.474e-14
12120	8.5359e-14
12120	8.5291e-14
12121	8.5297e-14
12121	8.6372e-14
12121	8.6422e-14
12121	8.7333e-14
12121	8.8046e-14
12122	8.7804e-14
12122	8.867e-14
12122	8.8624e-14
12122	8.8609e-14
12122	8.9546e-14
12123	8.9027e-14
12123	8.9679e-14
12123	8.9969e-14
12123	8.9272e-14
12123	8.9823e-14
12124	8.9392e-14
12124	8.9194e-14
12124	9.0277e-14
12124	8.9718e-14
12124	9.0143e-14
12125	9.0351e-14
12125	8.9612e-14
12125	8.9982e-14
12125	8.946e-14
12125	8.9277e-14
12126	8.9633e-14
12126	8.867e-14
12126	8.8557e-14
12126	8.8158e-14
12126	8.7176e-14
12127	8.753e-14
12127	8.7108e-14
12127	8.6929e-14
12127	8.7494e-14
12127	8.6492e-14
12128	8.6564e-14
12128	8.631e-14
12128	8.5869e-14
12128	8.6339e-14
12128	8.5845e-14
12129	8.5457e-14
12129	8.5889e-14
12129	8.5447e-14
12129	8.5837e-14
12129	8.5904e-14
12130	8.5819e-14
12130	8.6525e-14
12130	8.6225e-14
12130	8.611e-14
12130	8.655e-14
12131	8.5972e-14
12131	8.6683e-14
12131	8.6557e-14
12131	8.6392e-14
12131	8.6859e-14
12132	8.6501e-14
12132	8.6657e-14
12132	8.7008e-14
12132	8.6599e-14
12132	8.7192e-14
12133	8.7075e-14
12133	8.6809e-14
12133	8.7307e-14
12133	8.6609e-14
12133	8.6787e-14
12134	8.7025e-14
12134	8.6653e-14
12134	8.7049e-14
12134	8.6619e-14
12134	8.6125e-14
12135	8.6657e-14
12135	8.6243e-14
12135	8.6667e-14
12135	8.732e-14
12135	8.6953e-14
12136	8.7646e-14
12136	8.7582e-14
12136	8.7531e-14
12136	8.8371e-14
12136	8.7864e-14
12137	8.8314e-14
12137	8.82e-14
12137	8.772e-14
12137	8.8244e-14
12137	8.8118e-14
12138	8.8002e-14
12138	8.8401e-14
12138	8.7779e-14
12138	8.7818e-14
12138	8.7848e-14
12139	8.7399e-14
12139	8.792e-14
12139	8.7739e-14
12139	8.7446e-14
12139	8.7893e-14
12140	8.7457e-14
12140	8.78e-14
12140	8.7963e-14
12140	8.767e-14
12140	8.7978e-14
12141	8.7862e-14
12141	8.7895e-14
12141	8.821e-14
12141	8.7606e-14
12141	8.7918e-14
12142	8.7815e-14
12142	8.7739e-14
12142	8.8393e-14
12142	8.7969e-14
12142	8.8007e-14
12143	8.8433e-14
12143	8.7625e-14
12143	8.8101e-14
12143	8.7483e-14
12143	8.6997e-14
12144	8.7267e-14
12144	8.664e-14
12144	8.6869e-14
12144	8.7157e-14
12144	8.6623e-14
12145	8.6937e-14
12145	8.676e-14
12145	8.6455e-14
12145	8.6611e-14
12145	8.608e-14
12146	8.6087e-14
12146	8.6321e-14
12146	8.6094e-14
12146	8.6593e-14
12146	8.6547e-14
12147	8.6507e-14
12147	8.7282e-14
12147	8.7005e-14
12147	8.7486e-14
12147	8.7895e-14
12148	8.7644e-14
12148	8.8261e-14
12148	8.8166e-14
12148	8.8122e-14
12148	8.8555e-14
12149	8.8162e-14
12149	8.8472e-14
12149	8.87e-14
12149	8.8425e-14
12149	8.8979e-14
12150	8.8493e-14
12150	8.8378e-14
12150	8.885e-14
12150	8.8278e-14
12150	8.843e-14
12151	8.8281e-14
12151	8.7967e-14
12151	8.8386e-14
12151	8.8092e-14
12151	8.8043e-14
12152	8.8457e-14
12152	8.7682e-14
12152	8.8008e-14
12152	8.7819e-14
12152	8.7578e-14
12153	8.8102e-14
12153	8.7905e-14
12153	8.804e-14
12153	8.8552e-14
12153	8.8445e-14
12154	8.9256e-14
12154	8.9276e-14
12154	8.9116e-14
12154	8.9461e-14
12154	8.8882e-14
12155	8.8861e-14
12155	8.9053e-14
12155	8.8525e-14
12155	8.906e-14
12155	8.8882e-14
12156	8.8429e-14
12156	8.8781e-14
12156	8.8189e-14
12156	8.8532e-14
12156	8.8742e-14
12157	8.8224e-14
12157	8.8541e-14
12157	8.8349e-14
12157	8.8199e-14
12157	8.8678e-14
12158	8.8044e-14
12158	8.8014e-14
12158	8.8237e-14
12158	8.7629e-14
12158	8.7889e-14
12159	8.7646e-14
12159	8.7501e-14
12159	8.7679e-14
12159	8.7124e-14
12159	8.7446e-14
12160	8.7718e-14
12160	8.7684e-14
12160	8.8485e-14
12160	8.8448e-14
12160	8.8415e-14
12161	8.886e-14
12161	8.8177e-14
12161	8.8379e-14
12161	8.8382e-14
12161	8.7807e-14
12162	8.8209e-14
12162	8.7968e-14
12162	8.756e-14
12162	8.793e-14
12162	8.7456e-14
12163	8.7685e-14
12163	8.7844e-14
12163	8.742e-14
12163	8.7738e-14
12163	8.7479e-14
12164	8.7425e-14
12164	8.7608e-14
12164	8.6743e-14
12164	8.6968e-14
12164	8.6705e-14
12165	8.615e-14
12165	8.6388e-14
12165	8.6001e-14
12165	8.5938e-14
12165	8.6696e-14
12166	8.6402e-14
12166	8.702e-14
12166	8.6879e-14
12166	8.6514e-14
12166	8.7132e-14
12167	8.7063e-14
12167	8.7474e-14
12167	8.8058e-14
12167	8.7998e-14
12167	8.8798e-14
12168	8.8957e-14
12168	8.9096e-14
12168	8.9716e-14
12168	8.9348e-14
12168	8.9704e-14
12169	8.9737e-14
12169	8.9492e-14
12169	9.025e-14
12169	9.0152e-14
12169	8.9927e-14
12170	9.0324e-14
12170	8.9652e-14
12170	8.9715e-14
12170	8.9631e-14
12170	8.9184e-14
12171	8.9709e-14
12171	8.9428e-14
12171	8.9602e-14
12171	8.9758e-14
12171	8.9276e-14
12172	8.9815e-14
12172	8.9967e-14
12172	8.9308e-14
12172	8.9503e-14
12172	8.9101e-14
12173	8.8989e-14
12173	8.948e-14
12173	8.8851e-14
12173	8.8895e-14
12173	8.883e-14
12174	8.8136e-14
12174	8.8258e-14
12174	8.8005e-14
12174	8.8196e-14
12174	8.8507e-14
12175	8.8008e-14
12175	8.7943e-14
12175	8.7586e-14
12175	8.7261e-14
12175	8.766e-14
12176	8.7104e-14
12176	8.7065e-14
12176	8.7233e-14
12176	8.6805e-14
12176	8.7147e-14
12177	8.6992e-14
12177	8.6934e-14
12177	8.7527e-14
12177	8.7191e-14
12177	8.719e-14
12178	8.7554e-14
12178	8.7189e-14
12178	8.7669e-14
12178	8.7638e-14
12178	8.7572e-14
12179	8.7856e-14
12179	8.7525e-14
12179	8.7879e-14
12179	8.7944e-14
12179	8.7825e-14
12180	8.8459e-14
12180	8.8304e-14
12180	8.8404e-14
12180	8.8785e-14
12180	8.8278e-14
12181	8.8708e-14
12181	8.9095e-14
12181	8.86e-14
12181	8.9266e-14
12181	8.8966e-14
12182	8.876e-14
12182	8.9362e-14
12182	8.868e-14
12182	8.8834e-14
12182	8.8965e-14
12183	8.8754e-14
12183	8.8957e-14
12183	8.8582e-14
12183	8.834e-14
12183	8.8526e-14
12184	8.7948e-14
12184	8.8267e-14
12184	8.8266e-14
12184	8.7988e-14
12184	8.8464e-14
12185	8.7761e-14
12185	8.7544e-14
12185	8.772e-14
12185	8.7113e-14
12185	8.7073e-14
12186	8.7234e-14
12186	8.6504e-14
12186	8.6815e-14
12186	8.6871e-14
12186	8.715e-14
12187	8.7278e-14
12187	8.6766e-14
12187	8.6854e-14
12187	8.6592e-14
12187	8.662e-14
12188	8.6742e-14
12188	8.6236e-14
12188	8.6521e-14
12188	8.6587e-14
12188	8.619e-14
12189	8.664e-14
12189	8.6045e-14
12189	8.5948e-14
12189	8.6632e-14
12189	8.6105e-14
12190	8.6239e-14
12190	8.6553e-14
12190	8.6048e-14
12190	8.6569e-14
12190	8.6625e-14
12191	8.6368e-14
12191	8.6427e-14
12191	8.6572e-14
12191	8.6723e-14
12191	8.724e-14
12192	8.7353e-14
12192	8.7915e-14
12192	8.7963e-14
12192	8.8263e-14
12192	8.844e-14
12193	8.8119e-14
12193	8.8744e-14
12193	8.899e-14
12193	8.8512e-14
12193	8.8862e-14
12194	8.834e-14
12194	8.8467e-14
12194	8.925e-14
12194	8.8955e-14
12194	8.878e-14
12195	8.863e-14
12195	8.8159e-14
12195	8.8236e-14
12195	8.7595e-14
12195	8.7403e-14
12196	8.7607e-14
12196	8.7128e-14
12196	8.7243e-14
12196	8.6772e-14
12196	8.6596e-14
12197	8.6991e-14
12197	8.6472e-14
12197	8.6945e-14
12197	8.7312e-14
12197	8.6925e-14
12198	8.7346e-14
12198	8.7465e-14
12198	8.6979e-14
12198	8.7438e-14
12198	8.7112e-14
12199	8.6694e-14
12199	8.7228e-14
12199	8.7153e-14
12199	8.767e-14
12199	8.771e-14
12200	8.7529e-14
12200	8.7503e-14
12200	8.7345e-14
12200	8.7647e-14
12200	8.7627e-14
12201	8.7721e-14
12201	8.8472e-14
12201	8.8341e-14
12201	8.8648e-14
12201	8.912e-14
12202	8.8268e-14
12202	8.8564e-14
12202	8.8774e-14
12202	8.824e-14
12202	8.908e-14
12203	8.9043e-14
12203	8.8799e-14
12203	8.9345e-14
12203	8.8959e-14
12203	8.8978e-14
12204	8.9137e-14
12204	8.8814e-14
12204	8.8885e-14
12204	8.9188e-14
12204	8.927e-14
12205	8.9506e-14
12205	8.9165e-14
12205	8.9367e-14
12205	8.8901e-14
12205	8.8903e-14
12206	8.9274e-14
12206	8.8863e-14
12206	8.9013e-14
12206	8.9165e-14
12206	8.8626e-14
12207	8.9051e-14
12207	8.9032e-14
12207	8.8925e-14
12207	8.9567e-14
12207	8.9369e-14
12208	8.9274e-14
12208	8.9476e-14
12208	8.9106e-14
12208	8.9286e-14
12208	8.8892e-14
12209	8.8331e-14
12209	8.8036e-14
12209	8.7315e-14
12209	8.7151e-14
12209	8.6573e-14
12210	8.6395e-14
12210	8.6655e-14
12210	8.6145e-14
12210	8.5698e-14
12210	8.5242e-14
12211	8.421e-14
12211	8.4224e-14
12211	8.4425e-14
12211	8.4053e-14
12211	8.4626e-14
12212	8.4599e-14
12212	8.4248e-14
12212	8.4572e-14
12212	8.4268e-14
12212	8.4548e-14
12213	8.4673e-14
12213	8.4553e-14
12213	8.4965e-14
12213	8.478e-14
12213	8.4937e-14
12214	8.5061e-14
12214	8.4468e-14
12214	8.4912e-14
12214	8.4707e-14
12214	8.4513e-14
12215	8.4939e-14
12215	8.4738e-14
12215	8.4849e-14
12215	8.528e-14
12215	8.4805e-14
12216	8.498e-14
12216	8.4817e-14
12216	8.4631e-14
12216	8.515e-14
12216	8.5261e-14
12217	8.5575e-14
12217	8.799e-14
12217	8.7979e-14
12217	8.8386e-14
12217	8.8174e-14
12218	8.813e-14
12218	8.8261e-14
12218	8.8007e-14
12218	8.7935e-14
12218	8.7856e-14
12219	8.7748e-14
12219	8.8154e-14
12219	8.8384e-14
12219	8.837e-14
12219	8.8655e-14
12220	8.8877e-14
12220	8.8724e-14
12220	8.898e-14
12220	8.9263e-14
12220	8.8799e-14
12221	8.8466e-14
12221	8.8535e-14
12221	8.7951e-14
12221	8.7376e-14
12221	8.706e-14
12222	8.6708e-14
12222	8.6494e-14
12222	8.6403e-14
12222	8.5912e-14
12222	8.5983e-14
12223	8.616e-14
12223	8.6056e-14
12223	8.6208e-14
12223	8.6322e-14
12223	8.6322e-14
12224	8.6772e-14
12224	8.712e-14
12224	8.7167e-14
12224	8.7268e-14
12224	8.7593e-14
12225	8.7728e-14
12225	8.7984e-14
12225	8.8764e-14
12225	8.9067e-14
12225	8.938e-14
12226	8.9658e-14
12226	8.9508e-14
12226	8.9247e-14
12226	8.8888e-14
12226	8.837e-14
12227	8.8364e-14
12227	8.8284e-14
12227	8.8145e-14
12227	8.8829e-14
12227	8.893e-14
12228	8.9008e-14
12228	8.9112e-14
12228	8.9479e-14
12228	8.949e-14
12228	8.9792e-14
12229	9.0416e-14
12229	9.0342e-14
12229	9.0393e-14
12229	9.1075e-14
12229	9.1289e-14
12230	9.1664e-14
12230	9.2145e-14
12230	9.2032e-14
12230	9.1928e-14
12230	9.2169e-14
12231	9.1717e-14
12231	9.1246e-14
12231	9.1425e-14
12231	9.0933e-14
12231	9.059e-14
12232	9.1214e-14
12232	9.0811e-14
12232	9.0714e-14
12232	9.067e-14
12232	9.0028e-14
12233	8.9809e-14
12233	8.9715e-14
12233	8.9214e-14
12233	8.9301e-14
12233	8.9627e-14
12234	8.9495e-14
12234	8.9671e-14
12234	9.0312e-14
12234	9.004e-14
12234	9.0057e-14
12235	9.0418e-14
12235	8.974e-14
12235	8.9962e-14
12235	8.991e-14
12235	8.9819e-14
12236	9.0246e-14
12236	9.0547e-14
12236	9.0559e-14
12236	9.0857e-14
12236	9.1023e-14
12237	9.0754e-14
12237	9.1031e-14
12237	9.0954e-14
12237	9.0402e-14
12237	9.043e-14
12238	9.0278e-14
12238	9.023e-14
12238	9.0277e-14
12238	9.0324e-14
12238	9.0143e-14
12239	9.0497e-14
12239	9.0853e-14
12239	9.0404e-14
12239	9.0364e-14
12239	9.0708e-14
12240	9.027e-14
12240	9.0263e-14
12240	9.0751e-14
12240	9.0355e-14
12240	9.0567e-14
12241	9.0716e-14
12241	9.0322e-14
12241	9.0572e-14
12241	9.0768e-14
12241	9.0596e-14
12242	9.0917e-14
12242	9.0755e-14
12242	9.055e-14
12242	9.0732e-14
12242	9.0666e-14
12243	9.04e-14
12243	9.1029e-14
12243	9.0866e-14
12243	9.0385e-14
12243	9.0778e-14
12244	9.0745e-14
12244	9.0702e-14
12244	9.0899e-14
12244	9.0811e-14
12244	9.0829e-14
12245	9.1291e-14
12245	9.1326e-14
12245	9.1024e-14
12245	9.1328e-14
12245	9.1304e-14
12246	9.1069e-14
12246	9.1347e-14
12246	9.1533e-14
12246	9.134e-14
12246	9.1748e-14
12247	9.1754e-14
12247	9.1345e-14
12247	9.1492e-14
12247	9.1714e-14
12247	9.1641e-14
12248	9.1868e-14
12248	9.1605e-14
12248	9.1071e-14
12248	9.1396e-14
12248	9.1197e-14
12249	9.0711e-14
12249	9.0819e-14
12249	9.0535e-14
12249	9.0258e-14
12249	9.0482e-14
12250	9.0145e-14
12250	8.9841e-14
12250	8.9904e-14
12250	8.9834e-14
12250	8.9338e-14
12251	8.9703e-14
12251	8.9713e-14
12251	8.9717e-14
12251	9.0423e-14
12251	9.0143e-14
12252	9.018e-14
12252	9.0773e-14
12252	9.033e-14
12252	9.0486e-14
12252	9.0772e-14
12253	9.067e-14
12253	9.0646e-14
12253	9.1088e-14
12253	9.0956e-14
12253	9.1056e-14
12254	9.1583e-14
12254	9.1358e-14
12254	9.1187e-14
12254	9.1491e-14
12254	9.1133e-14
12255	9.1018e-14
12255	9.1093e-14
12255	9.0758e-14
12255	9.0398e-14
12255	9.055e-14
12256	8.9729e-14
12256	8.9378e-14
12256	8.9544e-14
12256	8.9403e-14
12256	8.9594e-14
12257	9.0104e-14
12257	8.9776e-14
12257	8.9597e-14
12257	8.9927e-14
12257	8.9327e-14
12258	8.915e-14
12258	8.9403e-14
12258	8.9212e-14
12258	8.9486e-14
12258	8.9938e-14
12259	8.9767e-14
12259	9.0164e-14
12259	9.072e-14
12259	9.0519e-14
12259	9.0943e-14
12260	9.1187e-14
12260	9.0763e-14
12260	9.0952e-14
12260	9.106e-14
12260	9.0882e-14
12261	9.1127e-14
12261	9.1422e-14
12261	9.113e-14
12261	9.1497e-14
12261	9.1359e-14
12262	9.0833e-14
12262	9.0779e-14
12262	9.0791e-14
12262	9.0514e-14
12262	9.0881e-14
12263	9.1013e-14
12263	9.0528e-14
12263	9.0751e-14
12263	9.0529e-14
12263	8.9992e-14
12264	9.038e-14
12264	9.0359e-14
12264	9.0064e-14
12264	9.0182e-14
12264	8.9951e-14
12265	8.9531e-14
12265	9.0047e-14
12265	8.9843e-14
12265	8.9927e-14
12265	9.0251e-14
12266	9.0248e-14
12266	8.9908e-14
12266	9.0244e-14
12266	8.9961e-14
12266	8.9654e-14
12267	9.0059e-14
12267	8.9935e-14
12267	8.983e-14
12267	9.0113e-14
12267	9.0236e-14
12268	8.9956e-14
12268	9.0129e-14
12268	8.9611e-14
12268	8.9411e-14
12268	9.0136e-14
12269	8.9908e-14
12269	8.9885e-14
12269	9.0311e-14
12269	9.0287e-14
12269	8.9816e-14
12270	9.0085e-14
12270	8.9604e-14
12270	8.9447e-14
12270	8.9571e-14
12270	8.9268e-14
12271	8.9208e-14
12271	8.961e-14
12271	8.9279e-14
12271	8.9262e-14
12271	8.9499e-14
12272	8.8986e-14
12272	8.8977e-14
12272	8.9087e-14
12272	8.8721e-14
12272	8.9001e-14
12273	8.9484e-14
12273	8.9286e-14
12273	8.9352e-14
12273	8.9919e-14
12273	8.9611e-14
12274	8.9882e-14
12274	9.0237e-14
12274	9.0161e-14
12274	9.0457e-14
12274	9.1003e-14
12275	9.0836e-14
12275	9.1282e-14
12275	9.1142e-14
12275	9.0777e-14
12275	9.0991e-14
12276	9.088e-14
12276	9.0529e-14
12276	9.0905e-14
12276	9.1115e-14
12276	9.1152e-14
12277	9.1885e-14
12277	9.1983e-14
12277	9.1538e-14
12277	9.1938e-14
12277	9.18e-14
12278	9.1275e-14
12278	9.1927e-14
12278	9.1711e-14
12278	9.1734e-14
12278	9.2114e-14
12279	9.1576e-14
12279	9.1446e-14
12279	9.1534e-14
12279	9.1612e-14
12279	9.1396e-14
12280	9.1964e-14
12280	9.2097e-14
12280	9.2192e-14
12280	9.2522e-14
12280	9.2296e-14
12281	9.1898e-14
12281	9.2057e-14
12281	9.1721e-14
12281	9.126e-14
12281	9.1339e-14
12282	9.096e-14
12282	9.0458e-14
12282	9.0556e-14
12282	9.0189e-14
12282	8.9734e-14
12283	8.9887e-14
12283	8.9661e-14
12283	8.9678e-14
12283	9.0354e-14
12283	9.0319e-14
12284	9.0424e-14
12284	9.0573e-14
12284	9.0087e-14
12284	8.9883e-14
12284	9.0196e-14
12285	9.0071e-14
12285	9.0314e-14
12285	9.0324e-14
12285	8.9956e-14
12285	8.9913e-14
12286	9.0037e-14
12286	8.9878e-14
12286	9.0293e-14
12286	9.064e-14
12286	9.0231e-14
12287	9.0355e-14
12287	9.0406e-14
12287	8.9833e-14
12287	8.9892e-14
12287	8.9941e-14
12288	8.9473e-14
12288	9.0238e-14
12288	9.0396e-14
12288	9.0249e-14
12288	9.0525e-14
12289	9.0675e-14
12289	9.0531e-14
12289	9.0765e-14
12289	9.0574e-14
12289	9.0391e-14
12290	9.065e-14
12290	9.0508e-14
12290	9.0324e-14
12290	9.0459e-14
12290	9.0104e-14
12291	8.9807e-14
12291	8.9908e-14
12291	8.9452e-14
12291	8.9057e-14
12291	8.9263e-14
12292	8.8878e-14
12292	8.8627e-14
12292	8.9095e-14
12292	8.8806e-14
12292	8.8435e-14
12293	8.8902e-14
12293	8.8439e-14
12293	8.8342e-14
12293	8.901e-14
12293	8.8586e-14
12294	8.8633e-14
12294	8.918e-14
12294	8.8821e-14
12294	8.8908e-14
12294	8.9504e-14
12295	8.9017e-14
12295	8.916e-14
12295	8.948e-14
12295	8.9083e-14
12295	8.9355e-14
12296	8.9464e-14
12296	8.9197e-14
12296	8.9366e-14
12296	8.9524e-14
12296	8.9087e-14
12297	8.9396e-14
12297	8.93e-14
12297	8.8828e-14
12297	8.9085e-14
12297	8.8862e-14
12298	8.882e-14
12298	8.9135e-14
12298	8.9262e-14
12298	8.8848e-14
12298	8.9234e-14
12299	8.9376e-14
12299	8.8891e-14
12299	8.9256e-14
12299	8.9379e-14
12299	8.9661e-14
12300	9.0285e-14
12300	9.0277e-14
12300	9.0189e-14
12300	9.0913e-14
12300	9.0706e-14
12301	9.0557e-14
12301	9.0934e-14
12301	9.0589e-14
12301	9.0434e-14
12301	9.0897e-14
12302	9.0639e-14
12302	9.0693e-14
12302	9.1297e-14
12302	9.1341e-14
12302	9.1624e-14
12303	9.2212e-14
12303	9.1593e-14
12303	9.1816e-14
12303	9.1883e-14
12303	9.1662e-14
12304	9.1855e-14
12304	9.2074e-14
12304	9.1648e-14
12304	9.1672e-14
12304	9.1931e-14
12305	9.1145e-14
12305	9.1474e-14
12305	9.1774e-14
12305	9.1452e-14
12305	9.1853e-14
12306	9.1912e-14
12306	9.1442e-14
12306	9.1654e-14
12306	9.1535e-14
12306	9.1141e-14
12307	9.1408e-14
12307	9.1261e-14
12307	9.0872e-14
12307	9.1284e-14
12307	9.1158e-14
12308	9.0628e-14
12308	9.097e-14
12308	9.0501e-14
12308	9.0066e-14
12308	9.0332e-14
12309	9.0197e-14
12309	9.0174e-14
12309	9.0528e-14
12309	9.0195e-14
12309	9.0043e-14
12310	9.0443e-14
12310	9.0252e-14
12310	9.0302e-14
12310	9.0605e-14
12310	9.0299e-14
12311	9.0081e-14
12311	9.0369e-14
12311	8.9791e-14
12311	8.9734e-14
12311	8.9893e-14
12312	8.94e-14
12312	8.9447e-14
12312	8.9649e-14
12312	8.9335e-14
12312	8.9587e-14
12313	8.9888e-14
12313	8.9513e-14
12313	8.9948e-14
12313	9.0027e-14
12313	8.9596e-14
12314	8.9802e-14
12314	8.9865e-14
12314	8.9485e-14
12314	8.9725e-14
12314	9.0013e-14
12315	8.9474e-14
12315	8.9781e-14
12315	8.9964e-14
12315	8.9451e-14
12315	9.0314e-14
12316	9.0442e-14
12316	9.0298e-14
12316	9.0788e-14
12316	9.0618e-14
12316	9.0319e-14
12317	9.0486e-14
12317	9.0103e-14
12317	8.9896e-14
12317	9.02e-14
12317	8.9869e-14
12318	8.9709e-14
12318	8.9878e-14
12318	8.9507e-14
12318	8.9435e-14
12318	8.9799e-14
12319	8.9443e-14
12319	8.9448e-14
12319	8.9484e-14
12319	8.8696e-14
12319	8.8435e-14
12320	8.8607e-14
12320	8.819e-14
12320	8.8165e-14
12320	8.8295e-14
12320	8.7982e-14
12321	8.8065e-14
12321	8.8528e-14
12321	8.8373e-14
12321	8.8706e-14
12321	8.8875e-14
12322	8.8734e-14
12322	8.9155e-14
12322	8.9572e-14
12322	8.9172e-14
12322	8.946e-14
12323	8.9614e-14
12323	8.9474e-14
12323	8.9849e-14
12323	8.978e-14
12323	8.9467e-14
12324	8.9904e-14
12324	8.9625e-14
12324	8.9307e-14
12324	8.9818e-14
12324	8.9964e-14
12325	9.0151e-14
12325	9.0549e-14
12325	9.038e-14
12325	9.0519e-14
12325	9.04e-14
12326	8.9806e-14
12326	9.0044e-14
12326	9.0359e-14
12326	9.0021e-14
12326	8.9996e-14
12327	9.0361e-14
12327	9.0033e-14
12327	9.0296e-14
12327	9.0721e-14
12327	9.0237e-14
12328	9.0659e-14
12328	9.1089e-14
12328	9.0688e-14
12328	9.0926e-14
12328	9.1134e-14
12329	9.0539e-14
12329	9.0782e-14
12329	9.0519e-14
12329	8.9976e-14
12329	9.0182e-14
12330	8.9769e-14
12330	8.9224e-14
12330	8.9385e-14
12330	8.9001e-14
12330	8.8704e-14
12331	8.9101e-14
12331	8.8736e-14
12331	8.8451e-14
12331	8.8988e-14
12331	8.8535e-14
12332	8.8526e-14
12332	8.9001e-14
12332	8.8627e-14
12332	8.8749e-14
12332	8.9418e-14
12333	8.9443e-14
12333	8.9628e-14
12333	9.0129e-14
12333	8.9749e-14
12333	9.0381e-14
12334	9.0495e-14
12334	9.0241e-14
12334	9.0941e-14
12334	9.0992e-14
12334	9.0838e-14
12335	9.1382e-14
12335	9.1255e-14
12335	9.11e-14
12335	9.1478e-14
12335	9.1496e-14
12336	9.1034e-14
12336	9.1247e-14
12336	9.1073e-14
12336	9.0954e-14
12336	9.1358e-14
12337	9.1041e-14
12337	9.0604e-14
12337	9.078e-14
12337	9.034e-14
12337	9.007e-14
12338	9.0619e-14
12338	9.016e-14
12338	9.0171e-14
12338	9.0673e-14
12338	9.0239e-14
12339	9.051e-14
12339	9.0619e-14
12339	9.0069e-14
12339	9.0297e-14
12339	9.0447e-14
12340	8.9729e-14
12340	9.0017e-14
12340	9.0282e-14
12340	8.9682e-14
12340	8.9895e-14
12341	8.998e-14
12341	8.9448e-14
12341	8.9956e-14
12341	9.0224e-14
12341	8.9952e-14
12342	9.0236e-14
12342	9.0178e-14
12342	8.981e-14
12342	8.9976e-14
12342	8.9704e-14
12343	8.9385e-14
12343	8.9518e-14
12343	8.8905e-14
12343	8.853e-14
12343	8.8625e-14
12344	8.8192e-14
12344	8.8177e-14
12344	8.8554e-14
12344	8.8122e-14
12344	8.8103e-14
12345	8.8437e-14
12345	8.8075e-14
12345	8.8497e-14
12345	8.8932e-14
12345	8.9088e-14
12346	9.0032e-14
12346	9.045e-14
12346	9.0524e-14
12346	9.0763e-14
12346	9.0869e-14
12347	9.0668e-14
12347	9.1037e-14
12347	9.104e-14
12347	9.0534e-14
12347	9.0683e-14
12348	9.0547e-14
12348	9.0561e-14
12348	9.1052e-14
12348	9.1184e-14
12348	9.1308e-14
12349	9.1708e-14
12349	9.1247e-14
12349	9.0972e-14
12349	9.1204e-14
12349	9.103e-14
12350	9.0945e-14
12350	9.1493e-14
12350	9.0924e-14
12350	9.1082e-14
12350	9.1443e-14
12351	9.0992e-14
12351	9.1095e-14
12351	9.1342e-14
12351	9.1098e-14
12351	9.1077e-14
12352	9.1047e-14
12352	9.1002e-14
12352	9.1436e-14
12352	9.1156e-14
12352	9.0497e-14
12353	9.1044e-14
12353	9.1011e-14
12353	9.1046e-14
12353	9.16e-14
12353	9.1334e-14
12354	9.0895e-14
12354	9.1121e-14
12354	9.0864e-14
12354	9.0555e-14
12354	9.0766e-14
12355	9.0259e-14
12355	8.9773e-14
12355	9.0117e-14
12355	8.9808e-14
12355	8.9736e-14
12356	9.0029e-14
12356	8.976e-14
12356	8.9902e-14
12356	9.0068e-14
12356	8.9785e-14
12357	9.0095e-14
12357	8.9976e-14
12357	8.9778e-14
12357	9.0132e-14
12357	9.0156e-14
12358	8.9861e-14
12358	9.0413e-14
12358	9.0464e-14
12358	9.0212e-14
12358	9.0759e-14
12359	9.0762e-14
12359	9.0656e-14
12359	9.1307e-14
12359	9.1189e-14
12359	9.1127e-14
12360	9.1847e-14
12360	9.1476e-14
12360	9.1377e-14
12360	9.1781e-14
12360	9.1481e-14
12361	9.1547e-14
12361	9.1574e-14
12361	9.0709e-14
12361	9.1078e-14
12361	9.1326e-14
12362	9.0814e-14
12362	9.0973e-14
12362	9.0893e-14
12362	9.0434e-14
12362	9.0413e-14
12363	9.0284e-14
12363	8.9953e-14
12363	9.0265e-14
12363	9.0382e-14
12363	8.996e-14
12364	9.0362e-14
12364	9.0243e-14
12364	8.9945e-14
12364	9.0684e-14
12364	9.0529e-14
12365	9.0349e-14
12365	9.0987e-14
12365	9.0458e-14
12365	9.0569e-14
12365	9.1022e-14
12366	9.0826e-14
12366	9.1136e-14
12366	9.1518e-14
12366	9.1322e-14
12366	9.1714e-14
12367	9.205e-14
12367	9.1707e-14
12367	9.1951e-14
12367	9.2029e-14
12367	9.1605e-14
12368	9.1865e-14
12368	9.1968e-14
12368	9.1571e-14
12368	9.2138e-14
12368	9.2195e-14
12369	9.1729e-14
12369	9.2096e-14
12369	9.1547e-14
12369	9.1159e-14
12369	9.1521e-14
12370	9.1464e-14
12370	9.1451e-14
12370	9.1739e-14
12370	9.0896e-14
12370	9.0905e-14
12371	9.1147e-14
12371	9.0755e-14
12371	9.1173e-14
12371	9.1035e-14
12371	9.0545e-14
12372	9.093e-14
12372	9.0705e-14
12372	9.0015e-14
12372	8.9859e-14
12372	8.9782e-14
