20620	2.253e-15
20620	2.3908e-15
20620	2.4704e-15
20620	2.5584e-15
20620	2.6239e-15
20621	2.6655e-15
20621	2.6806e-15
20621	2.678e-15
20621	2.67e-15
20621	2.6508e-15
20622	2.6393e-15
20622	2.6143e-15
20622	2.5626e-15
20622	2.5029e-15
20622	2.46e-15
20623	2.3726e-15
20623	2.2637e-15
20623	2.1484e-15
20623	2.0877e-15
20623	1.9822e-15
20624	1.8545e-15
20624	1.7168e-15
20624	1.584e-15
20624	1.4768e-15
20624	1.4282e-15
20625	1.3901e-15
20625	1.4062e-15
20625	1.4676e-15
20625	1.5574e-15
20625	1.6425e-15
20626	1.7474e-15
20626	1.8857e-15
20626	1.9681e-15
20626	2.0273e-15
20626	2.1071e-15
20627	2.2397e-15
20627	2.2814e-15
20627	2.3016e-15
20627	2.3211e-15
20627	2.3798e-15
20628	2.4127e-15
20628	2.4307e-15
20628	2.4624e-15
20628	2.5049e-15
20628	2.5365e-15
20629	2.5552e-15
20629	2.5625e-15
20629	2.5546e-15
20629	2.5246e-15
20629	2.4435e-15
20630	2.3218e-15
20630	2.2325e-15
20630	2.1268e-15
20630	2.0029e-15
20630	1.8686e-15
20631	1.739e-15
20631	1.6239e-15
20631	1.5084e-15
20631	1.4104e-15
20631	1.3544e-15
20632	1.3384e-15
20632	1.427e-15
20632	1.4859e-15
20632	1.5552e-15
20632	1.6743e-15
20633	1.8333e-15
20633	1.9905e-15
20633	2.0258e-15
20633	2.1514e-15
20633	2.2443e-15
20634	2.2539e-15
20634	2.2709e-15
20634	2.3115e-15
20634	2.3382e-15
20634	2.3409e-15
20635	2.3485e-15
20635	2.3533e-15
20635	2.3364e-15
20635	2.3412e-15
20635	2.3547e-15
20636	2.3673e-15
20636	2.341e-15
20636	2.3129e-15
20636	2.2433e-15
20636	2.1785e-15
20637	2.1179e-15
20637	2.0309e-15
20637	1.9187e-15
20637	1.8174e-15
20637	1.688e-15
20638	1.5576e-15
20638	1.4353e-15
20638	1.3249e-15
20638	1.2293e-15
20638	1.1652e-15
20639	1.1567e-15
20639	1.1923e-15
20639	1.2793e-15
20639	1.5011e-15
20639	1.5883e-15
20640	1.651e-15
20640	1.7627e-15
20640	1.9455e-15
20640	2.0921e-15
20640	2.1439e-15
20641	2.2482e-15
20641	2.3935e-15
20641	2.4876e-15
20641	2.5409e-15
20641	2.6007e-15
20642	2.655e-15
20642	2.697e-15
20642	2.7138e-15
20642	2.7154e-15
20642	2.7068e-15
20643	2.6751e-15
20643	2.6351e-15
20643	2.5451e-15
20643	2.4204e-15
20643	2.4674e-15
20644	2.2117e-15
20644	1.9505e-15
20644	1.8711e-15
20644	1.802e-15
20644	1.6848e-15
20645	1.6319e-15
20645	1.512e-15
20645	1.7305e-15
20645	1.7998e-15
20645	1.6427e-15
20646	1.5315e-15
20646	1.3905e-15
20646	1.2729e-15
20646	1.2806e-15
20646	1.4002e-15
20647	1.5484e-15
20647	1.6945e-15
20647	1.8039e-15
20647	1.8726e-15
20647	1.9904e-15
20648	2.1764e-15
20648	2.2508e-15
20648	2.3168e-15
20648	2.4178e-15
20648	2.5137e-15
20649	2.5418e-15
20649	2.5584e-15
20649	2.579e-15
20649	2.598e-15
20649	2.6028e-15
20650	2.586e-15
20650	2.5554e-15
20650	2.5285e-15
20650	2.5e-15
20650	2.4381e-15
20651	2.3611e-15
20651	2.3319e-15
20651	2.2207e-15
20651	2.0787e-15
20651	1.9454e-15
20652	1.8401e-15
20652	1.7029e-15
20652	1.563e-15
20652	1.4567e-15
20652	1.3631e-15
20653	1.2933e-15
20653	1.2963e-15
20653	1.2853e-15
20653	1.3145e-15
20653	1.3959e-15
20654	1.4918e-15
20654	1.5939e-15
20654	1.7602e-15
20654	1.8488e-15
20654	1.8955e-15
20655	1.9579e-15
20655	2.0257e-15
20655	2.1515e-15
20655	2.2089e-15
20655	2.2245e-15
20656	2.2354e-15
20656	2.2747e-15
20656	2.309e-15
20656	2.312e-15
20656	2.3146e-15
20657	2.3246e-15
20657	2.3624e-15
20657	2.3537e-15
20657	2.3235e-15
20657	2.2818e-15
20658	2.2465e-15
20658	2.2139e-15
20658	2.1442e-15
20658	2.1161e-15
20658	2.0119e-15
20659	1.9188e-15
20659	1.7886e-15
20659	1.6771e-15
20659	1.5711e-15
20659	1.4491e-15
20660	1.3691e-15
20660	1.3176e-15
20660	1.304e-15
20660	1.358e-15
20660	1.4297e-15
20661	1.4951e-15
20661	1.5515e-15
20661	1.7154e-15
20661	1.8695e-15
20661	1.9555e-15
20662	2.0617e-15
20662	2.2013e-15
20662	2.3309e-15
20662	2.4339e-15
20662	2.5491e-15
20663	2.6418e-15
20663	2.7414e-15
20663	2.8047e-15
20663	2.8201e-15
20663	2.8568e-15
20664	2.9201e-15
20664	2.9001e-15
20664	2.8413e-15
20664	2.7583e-15
20664	2.7293e-15
20665	2.6805e-15
20665	2.5773e-15
20665	2.4956e-15
20665	2.4179e-15
20665	2.3496e-15
20666	2.2352e-15
20666	2.1305e-15
20666	2.0022e-15
20666	1.8579e-15
20666	1.7362e-15
20667	1.5925e-15
20667	1.4695e-15
20667	1.3926e-15
20667	1.3308e-15
20667	1.3023e-15
20668	1.336e-15
20668	1.4127e-15
20668	1.5071e-15
20668	1.6121e-15
20668	1.7367e-15
20669	1.8812e-15
20669	2.031e-15
20669	2.0755e-15
20669	2.1422e-15
20669	2.2414e-15
20670	2.3144e-15
20670	2.3506e-15
20670	2.3621e-15
20670	2.4167e-15
20670	2.4723e-15
20671	2.4511e-15
20671	2.4245e-15
20671	2.4515e-15
20671	2.5034e-15
20671	2.501e-15
20672	2.5264e-15
20672	2.5068e-15
20672	2.4562e-15
20672	2.4177e-15
20672	2.3923e-15
20673	2.3556e-15
20673	2.2987e-15
20673	2.2103e-15
20673	2.1e-15
20673	1.9573e-15
20674	1.859e-15
20674	1.7299e-15
20674	1.5925e-15
20674	1.5105e-15
20674	1.4393e-15
20675	1.3896e-15
20675	1.368e-15
20675	1.3955e-15
20675	1.4535e-15
20675	1.5542e-15
20676	1.6835e-15
20676	1.8079e-15
20676	1.9536e-15
20676	2.1275e-15
20676	2.2558e-15
20677	2.3332e-15
20677	2.4152e-15
20677	2.5381e-15
20677	2.6119e-15
20677	2.6244e-15
20678	2.611e-15
20678	2.6265e-15
20678	2.6209e-15
20678	2.6344e-15
20678	2.6554e-15
20679	2.6618e-15
20679	2.6607e-15
20679	2.6602e-15
20679	2.6521e-15
20679	2.6345e-15
20680	2.6041e-15
20680	2.5665e-15
20680	2.473e-15
20680	2.3926e-15
20680	2.3164e-15
20681	2.2066e-15
20681	2.0601e-15
20681	1.9396e-15
20681	1.8096e-15
20681	1.7002e-15
20682	1.5928e-15
20682	1.5111e-15
20682	1.4494e-15
20682	1.4326e-15
20682	1.4466e-15
20683	1.4849e-15
20683	1.5764e-15
20683	1.6901e-15
20683	1.7866e-15
20683	1.8797e-15
20684	2e-15
20684	2.1358e-15
20684	2.1941e-15
20684	2.2199e-15
20684	2.2947e-15
20685	2.4472e-15
20685	2.4811e-15
20685	2.5233e-15
20685	2.5529e-15
20685	2.5542e-15
20686	2.542e-15
20686	2.5297e-15
20686	2.4888e-15
20686	2.4608e-15
20686	2.4477e-15
20687	2.4079e-15
20687	2.3636e-15
20687	2.3303e-15
20687	2.3103e-15
20687	2.2371e-15
20688	2.1867e-15
20688	2.1417e-15
20688	2.1231e-15
20688	2.0207e-15
20688	1.9036e-15
20689	1.789e-15
20689	1.707e-15
20689	1.6105e-15
20689	1.4873e-15
20689	1.4293e-15
20690	1.4186e-15
20690	1.4532e-15
20690	1.4767e-15
20690	1.5058e-15
20690	1.6042e-15
20691	1.6889e-15
20691	1.7789e-15
20691	1.8872e-15
20691	2.0174e-15
20691	2.1199e-15
20692	2.1991e-15
20692	2.2553e-15
20692	2.3226e-15
20692	2.4029e-15
20692	2.4742e-15
20693	2.4967e-15
20693	2.5151e-15
20693	2.5606e-15
20693	2.5534e-15
20693	2.5155e-15
20694	2.4999e-15
20694	2.5232e-15
20694	2.5789e-15
20694	2.6008e-15
20694	2.5898e-15
20695	2.5476e-15
20695	2.517e-15
20695	2.5001e-15
20695	2.4714e-15
20695	2.4138e-15
20696	2.3459e-15
20696	2.2753e-15
20696	2.1716e-15
20696	2.0908e-15
20696	1.9906e-15
20697	1.8799e-15
20697	1.7812e-15
20697	1.7059e-15
20697	1.6576e-15
20697	1.6857e-15
20698	1.6997e-15
20698	1.7535e-15
20698	1.884e-15
20698	2.0011e-15
20698	2.0732e-15
20699	2.1295e-15
20699	2.2586e-15
20699	2.4236e-15
20699	2.4976e-15
20699	2.508e-15
20700	2.5597e-15
20700	2.664e-15
20700	2.704e-15
20700	2.6917e-15
20700	2.7195e-15
20701	2.7761e-15
20701	2.7869e-15
20701	2.7914e-15
20701	2.7846e-15
20701	2.7637e-15
20702	2.7348e-15
20702	2.6923e-15
20702	2.6452e-15
20702	2.6155e-15
20702	2.6017e-15
20703	2.5537e-15
20703	2.4946e-15
20703	2.4034e-15
20703	2.2881e-15
20703	2.1907e-15
20704	2.1609e-15
20704	2.1154e-15
20704	2.0364e-15
20704	1.9421e-15
20704	1.8515e-15
20705	1.7868e-15
20705	1.7446e-15
20705	1.7707e-15
20705	1.8104e-15
20705	1.8753e-15
20706	1.9477e-15
20706	2.0158e-15
20706	2.1012e-15
20706	2.2141e-15
20706	2.3429e-15
20707	2.4592e-15
20707	2.5038e-15
20707	2.5417e-15
20707	2.5949e-15
20707	2.6276e-15
20708	2.647e-15
20708	2.6521e-15
20708	2.6522e-15
20708	2.6734e-15
20708	2.6559e-15
20709	2.579e-15
20709	2.5e-15
20709	2.4815e-15
20709	2.4704e-15
20709	2.4342e-15
20710	2.4111e-15
20710	2.4098e-15
20710	2.3572e-15
20710	2.314e-15
20710	2.3058e-15
20711	2.3235e-15
20711	2.3845e-15
20711	2.378e-15
20711	2.3319e-15
20711	2.2e-15
20712	2.2718e-15
20712	2.1823e-15
20712	1.9956e-15
20712	1.8498e-15
20712	1.7661e-15
20713	1.6843e-15
20713	1.6757e-15
20713	1.7069e-15
20713	1.7626e-15
20713	1.8595e-15
20714	1.8448e-15
20714	1.8807e-15
20714	1.9367e-15
20714	1.993e-15
20714	2.0094e-15
20715	2.0134e-15
20715	2.0342e-15
20715	2.0805e-15
20715	2.1623e-15
20715	2.2273e-15
20716	2.3291e-15
20716	2.4242e-15
20716	2.4595e-15
20716	2.4924e-15
20716	2.523e-15
20717	2.5346e-15
20717	2.5536e-15
20717	2.5728e-15
20717	2.5788e-15
20717	2.6107e-15
20718	2.6844e-15
20718	2.7021e-15
20718	2.6295e-15
20718	2.5986e-15
20718	2.531e-15
20719	2.4551e-15
20719	2.4832e-15
20719	2.4029e-15
20719	2.3089e-15
20719	2.2615e-15
20720	2.1704e-15
20720	2.0827e-15
20720	1.9708e-15
20720	1.8766e-15
20720	1.8194e-15
20721	1.7868e-15
20721	1.7822e-15
20721	1.8269e-15
20721	1.8929e-15
20721	1.9856e-15
20722	2.0971e-15
20722	2.1803e-15
20722	2.2495e-15
20722	2.3258e-15
20722	2.4117e-15
20723	2.4687e-15
20723	2.5198e-15
20723	2.5562e-15
20723	2.5981e-15
20723	2.6672e-15
20724	2.6683e-15
20724	2.6365e-15
20724	2.6308e-15
20724	2.6672e-15
20724	2.6379e-15
20725	2.6408e-15
20725	2.6968e-15
20725	2.6441e-15
20725	2.5813e-15
20725	2.5578e-15
20726	2.5585e-15
20726	2.4975e-15
20726	2.411e-15
20726	2.3556e-15
20726	2.3116e-15
20727	2.2899e-15
20727	2.2626e-15
20727	2.1897e-15
20727	2.0748e-15
20727	1.9969e-15
20728	1.9449e-15
20728	1.8834e-15
20728	1.8624e-15
20728	1.8173e-15
20728	1.7816e-15
20729	1.7711e-15
20729	1.8084e-15
20729	1.8638e-15
20729	1.942e-15
20729	2.0464e-15
20730	2.1302e-15
20730	2.1587e-15
20730	2.2438e-15
20730	2.2902e-15
20730	2.252e-15
20731	2.2697e-15
20731	2.2889e-15
20731	2.2773e-15
20731	2.2714e-15
20731	2.27e-15
20732	2.244e-15
20732	2.2634e-15
20732	2.3349e-15
20732	2.3671e-15
20732	2.4295e-15
20733	2.5378e-15
20733	2.6317e-15
20733	2.5716e-15
20733	2.5879e-15
20733	2.6202e-15
20734	2.611e-15
20734	2.5517e-15
20734	2.5087e-15
20734	2.4522e-15
20734	2.4461e-15
20735	2.4472e-15
20735	2.4204e-15
20735	2.3834e-15
20735	2.3472e-15
20735	2.2751e-15
20736	2.2117e-15
20736	2.0974e-15
20736	2.0004e-15
20736	1.9336e-15
20736	1.884e-15
20737	1.8539e-15
20737	1.8489e-15
20737	1.8637e-15
20737	1.8982e-15
20737	1.9474e-15
20738	2.0333e-15
20738	2.1343e-15
20738	2.2357e-15
20738	2.3155e-15
20738	2.4148e-15
20739	2.4458e-15
20739	2.4398e-15
20739	2.4222e-15
20739	2.4511e-15
20739	2.5053e-15
20740	2.5547e-15
20740	2.5764e-15
20740	2.6247e-15
20740	2.6698e-15
20740	2.7103e-15
20741	2.7437e-15
20741	2.7633e-15
20741	2.8025e-15
20741	2.844e-15
20741	2.8693e-15
20742	2.9276e-15
20742	2.923e-15
20742	2.8788e-15
20742	2.7881e-15
20742	2.7258e-15
20743	2.6945e-15
20743	2.6277e-15
20743	2.5145e-15
20743	2.4336e-15
20743	2.355e-15
20744	2.2642e-15
20744	2.165e-15
20744	2.0842e-15
20744	2.0059e-15
20744	1.9494e-15
20745	1.9052e-15
20745	1.9023e-15
20745	1.9112e-15
20745	1.9168e-15
20745	1.9598e-15
20746	2.0068e-15
20746	2.0785e-15
20746	2.1417e-15
20746	2.2417e-15
20746	2.329e-15
20747	2.3765e-15
20747	2.4108e-15
20747	2.5002e-15
20747	2.5172e-15
20747	2.5097e-15
20748	2.5123e-15
20748	2.539e-15
20748	2.5661e-15
20748	2.5432e-15
20748	2.5283e-15
20749	2.5109e-15
20749	2.5002e-15
20749	2.511e-15
20749	2.5239e-15
20749	2.5064e-15
20750	2.5123e-15
20750	2.4975e-15
20750	2.4695e-15
20750	2.4568e-15
20750	2.4696e-15
20751	2.4708e-15
20751	2.4841e-15
20751	2.4589e-15
20751	2.4187e-15
20751	2.3896e-15
20752	2.3447e-15
20752	2.3047e-15
20752	2.2668e-15
20752	2.2369e-15
20752	2.2267e-15
20753	2.2177e-15
20753	2.2197e-15
20753	2.2422e-15
20753	2.2573e-15
20753	2.2999e-15
20754	2.3388e-15
20754	2.4388e-15
20754	2.4851e-15
20754	2.5388e-15
20754	2.6026e-15
20755	2.6545e-15
20755	2.705e-15
20755	2.7242e-15
20755	2.7463e-15
20755	2.7881e-15
20756	2.8106e-15
20756	2.7815e-15
20756	2.7914e-15
20756	2.8584e-15
20756	2.8246e-15
20757	2.7661e-15
20757	2.7158e-15
20757	2.6743e-15
20757	2.6286e-15
20757	2.6261e-15
20758	2.5858e-15
20758	2.5556e-15
20758	2.557e-15
20758	2.5828e-15
20758	2.5821e-15
20759	2.6015e-15
20759	2.6621e-15
20759	2.6827e-15
20759	2.6303e-15
20759	2.6187e-15
20760	2.5898e-15
20760	2.5523e-15
20760	2.5027e-15
20760	2.4383e-15
20760	2.3793e-15
20761	2.3065e-15
20761	2.2542e-15
20761	2.1925e-15
20761	2.1549e-15
20761	2.1651e-15
20762	2.1939e-15
20762	2.2098e-15
20762	2.2582e-15
20762	2.3242e-15
20762	2.3737e-15
20763	2.4099e-15
20763	2.463e-15
20763	2.4727e-15
20763	2.4816e-15
20763	2.4959e-15
20764	2.5375e-15
20764	2.5741e-15
20764	2.6333e-15
20764	2.6332e-15
20764	2.5915e-15
20765	2.5295e-15
20765	2.5589e-15
20765	2.5998e-15
20765	2.6718e-15
20765	2.721e-15
20766	2.7533e-15
20766	2.7804e-15
20766	2.7846e-15
20766	2.7913e-15
20766	2.8226e-15
20767	2.8392e-15
20767	2.8438e-15
20767	2.8262e-15
20767	2.8266e-15
20767	2.8088e-15
20768	2.779e-15
20768	2.7663e-15
20768	2.7633e-15
20768	2.7491e-15
20768	2.6489e-15
20769	2.5879e-15
20769	2.5282e-15
20769	2.5053e-15
20769	2.4596e-15
20769	2.4201e-15
20770	2.4063e-15
20770	2.4191e-15
20770	2.3621e-15
20770	2.313e-15
20770	2.2709e-15
20771	2.2804e-15
20771	2.2597e-15
20771	2.246e-15
20771	2.2436e-15
20771	2.2368e-15
20772	2.2442e-15
20772	2.2676e-15
20772	2.2742e-15
20772	2.2793e-15
20772	2.3365e-15
20773	2.3534e-15
20773	2.3741e-15
20773	2.4064e-15
20773	2.4569e-15
20773	2.4743e-15
20774	2.536e-15
20774	2.5449e-15
20774	2.5446e-15
20774	2.5427e-15
20774	2.5446e-15
20775	2.5398e-15
20775	2.5623e-15
20775	2.6217e-15
20775	2.6514e-15
20775	2.6544e-15
20776	2.6972e-15
20776	2.7337e-15
20776	2.6748e-15
20776	2.6385e-15
20776	2.6341e-15
20777	2.6377e-15
20777	2.6312e-15
20777	2.6333e-15
20777	2.6132e-15
20777	2.5977e-15
20778	2.5909e-15
20778	2.592e-15
20778	2.5752e-15
20778	2.6017e-15
20778	2.6143e-15
20779	2.5968e-15
20779	2.6253e-15
20779	2.6543e-15
20779	2.6898e-15
20779	2.7169e-15
20780	2.7575e-15
20780	2.8039e-15
20780	2.8278e-15
20780	2.8298e-15
20780	2.8102e-15
20781	2.7924e-15
20781	2.802e-15
20781	2.7826e-15
20781	2.7813e-15
20781	2.8137e-15
20782	2.8465e-15
20782	2.8378e-15
20782	2.7959e-15
20782	2.7494e-15
20782	2.7203e-15
20783	2.7051e-15
20783	2.6933e-15
20783	2.6714e-15
20783	2.6318e-15
20783	2.6454e-15
20784	2.6625e-15
20784	2.6928e-15
20784	2.7411e-15
20784	2.7361e-15
20784	2.6928e-15
20785	2.6912e-15
20785	2.6824e-15
20785	2.6885e-15
20785	2.6819e-15
20785	2.6843e-15
20786	2.6856e-15
20786	2.6943e-15
20786	2.7201e-15
20786	2.7143e-15
20786	2.6951e-15
20787	2.7134e-15
20787	2.7302e-15
20787	2.6856e-15
20787	2.6932e-15
20787	2.703e-15
20788	2.7192e-15
20788	2.7385e-15
20788	2.7654e-15
20788	2.8024e-15
20788	2.8547e-15
20789	2.8858e-15
20789	2.8871e-15
20789	2.8834e-15
20789	2.872e-15
20789	2.8735e-15
20790	2.8293e-15
20790	2.8216e-15
20790	2.8726e-15
20790	2.8392e-15
20790	2.8147e-15
20791	2.7986e-15
20791	2.7855e-15
20791	2.7777e-15
20791	2.77e-15
20791	2.7502e-15
20792	2.723e-15
20792	2.7354e-15
20792	2.7414e-15
20792	2.6861e-15
20792	2.6571e-15
20793	2.6959e-15
20793	2.729e-15
20793	2.7032e-15
20793	2.728e-15
20793	2.7226e-15
20794	2.705e-15
20794	2.6882e-15
20794	2.6723e-15
20794	2.6612e-15
20794	2.6976e-15
20795	2.6784e-15
20795	2.6429e-15
20795	2.6388e-15
20795	2.6702e-15
20795	2.7014e-15
20796	2.7204e-15
20796	2.7362e-15
20796	2.766e-15
20796	2.7935e-15
20796	2.8215e-15
20797	2.8135e-15
20797	2.8277e-15
20797	2.8591e-15
20797	2.8203e-15
20797	2.7895e-15
20798	2.7821e-15
20798	2.7754e-15
20798	2.7387e-15
20798	2.7211e-15
20798	2.7299e-15
20799	2.7528e-15
20799	2.7741e-15
20799	2.7893e-15
20799	2.7815e-15
20799	2.8039e-15
20800	2.8097e-15
20800	2.8165e-15
20800	2.7346e-15
20800	2.6662e-15
20800	2.6728e-15
20801	2.6759e-15
20801	2.6984e-15
20801	2.7256e-15
20801	2.7556e-15
20801	2.7847e-15
20802	2.8115e-15
20802	2.8388e-15
20802	2.8975e-15
20802	2.9265e-15
20802	2.9124e-15
20803	2.8431e-15
20803	2.8068e-15
20803	2.7939e-15
20803	2.7611e-15
20803	2.7884e-15
20804	2.7825e-15
20804	2.7666e-15
20804	2.767e-15
20804	2.7672e-15
20804	2.7716e-15
20805	2.8013e-15
20805	2.7921e-15
20805	2.7769e-15
20805	2.7941e-15
20805	2.8742e-15
20806	2.8421e-15
20806	2.7399e-15
20806	2.7322e-15
20806	2.715e-15
20806	2.715e-15
20807	2.7043e-15
20807	2.6944e-15
20807	2.6704e-15
20807	2.6317e-15
20807	2.6109e-15
20808	2.6215e-15
20808	2.6092e-15
20808	2.662e-15
20808	2.7146e-15
20808	2.7605e-15
20809	2.7902e-15
20809	2.7571e-15
20809	2.7031e-15
20809	2.6757e-15
20809	2.6583e-15
20810	2.6498e-15
20810	2.661e-15
20810	2.6618e-15
20810	2.6816e-15
20810	2.7023e-15
20811	2.6528e-15
20811	2.5592e-15
20811	2.5267e-15
20811	2.4907e-15
20811	2.5275e-15
20812	2.5284e-15
20812	2.5447e-15
20812	2.5557e-15
20812	2.5755e-15
20812	2.5921e-15
20813	2.5991e-15
20813	2.6097e-15
20813	2.6442e-15
20813	2.711e-15
20813	2.7438e-15
20814	2.7703e-15
20814	2.7483e-15
20814	2.7369e-15
20814	2.7248e-15
20814	2.7008e-15
20815	2.6821e-15
20815	2.6642e-15
20815	2.6715e-15
20815	2.6817e-15
20815	2.6929e-15
20816	2.7314e-15
20816	2.7548e-15
20816	2.738e-15
20816	2.7493e-15
20816	2.8118e-15
20817	2.8071e-15
20817	2.8005e-15
20817	2.8218e-15
20817	2.8412e-15
20817	2.8509e-15
20818	2.8602e-15
20818	2.8414e-15
20818	2.84e-15
20818	2.8242e-15
20818	2.7643e-15
20819	2.7503e-15
20819	2.79e-15
20819	2.7971e-15
20819	2.7855e-15
20819	2.7794e-15
20820	2.8155e-15
20820	2.8303e-15
20820	2.8098e-15
20820	2.7764e-15
20820	2.7488e-15
20821	2.7021e-15
20821	2.6672e-15
20821	2.621e-15
20821	2.6102e-15
20821	2.5365e-15
20822	2.4748e-15
20822	2.4505e-15
20822	2.4442e-15
20822	2.456e-15
20822	2.4731e-15
20823	2.5044e-15
20823	2.5214e-15
20823	2.5303e-15
20823	2.5772e-15
20823	2.587e-15
20824	2.5479e-15
20824	2.5093e-15
20824	2.5377e-15
20824	2.5904e-15
20824	2.6289e-15
20825	2.6767e-15
20825	2.7056e-15
20825	2.7251e-15
20825	2.7453e-15
20825	2.754e-15
20826	2.7865e-15
20826	2.8333e-15
20826	2.8079e-15
20826	2.7759e-15
20826	2.7778e-15
20827	2.8232e-15
20827	2.8333e-15
20827	2.8334e-15
20827	2.8501e-15
20827	2.8579e-15
20828	2.8266e-15
20828	2.778e-15
20828	2.7276e-15
20828	2.6857e-15
20828	2.674e-15
20829	2.6411e-15
20829	2.6238e-15
20829	2.6445e-15
20829	2.706e-15
20829	2.7328e-15
20830	2.7604e-15
20830	2.7654e-15
20830	2.7588e-15
20830	2.7818e-15
20830	2.7762e-15
20831	2.7655e-15
20831	2.7783e-15
20831	2.7525e-15
20831	2.6962e-15
20831	2.6638e-15
20832	2.6576e-15
20832	2.6851e-15
20832	2.6874e-15
20832	2.6824e-15
20832	2.673e-15
20833	2.6666e-15
20833	2.6686e-15
20833	2.6615e-15
20833	2.6649e-15
20833	2.6969e-15
20834	2.6963e-15
20834	2.6634e-15
20834	2.6402e-15
20834	2.6793e-15
20834	2.7055e-15
20835	2.715e-15
20835	2.7249e-15
20835	2.7615e-15
20835	2.7753e-15
20835	2.7662e-15
20836	2.7271e-15
20836	2.7523e-15
20836	2.7325e-15
20836	2.7408e-15
20836	2.7796e-15
20837	2.8156e-15
20837	2.8615e-15
20837	2.8556e-15
20837	2.8317e-15
20837	2.7973e-15
20838	2.7722e-15
20838	2.7523e-15
20838	2.7422e-15
20838	2.7261e-15
20838	2.704e-15
20839	2.7061e-15
20839	2.6856e-15
20839	2.6829e-15
20839	2.6899e-15
20839	2.7136e-15
20840	2.6397e-15
20840	2.6327e-15
20840	2.6261e-15
20840	2.6171e-15
20840	2.5961e-15
20841	2.5831e-15
20841	2.5863e-15
20841	2.5914e-15
20841	2.5725e-15
20841	2.551e-15
20842	2.5441e-15
20842	2.4079e-15
20842	2.3322e-15
20842	2.3288e-15
20842	2.3269e-15
20843	2.3569e-15
20843	2.3884e-15
20843	2.4347e-15
20843	2.4711e-15
20843	2.5298e-15
20844	2.6084e-15
20844	2.657e-15
20844	2.6506e-15
20844	2.6655e-15
20844	2.674e-15
20845	2.6815e-15
20845	2.6945e-15
20845	2.6989e-15
20845	2.7018e-15
20845	2.7105e-15
20846	2.7203e-15
20846	2.7159e-15
20846	2.7275e-15
20846	2.7522e-15
20846	2.7547e-15
20847	2.7065e-15
20847	2.7245e-15
20847	2.7456e-15
20847	2.7413e-15
20847	2.7112e-15
20848	2.6711e-15
20848	2.6422e-15
20848	2.6222e-15
20848	2.6046e-15
20848	2.5731e-15
20849	2.5959e-15
20849	2.6559e-15
20849	2.6223e-15
20849	2.6527e-15
20849	2.6513e-15
20850	2.6395e-15
20850	2.6298e-15
20850	2.6424e-15
20850	2.6451e-15
20850	2.6702e-15
20851	2.6905e-15
20851	2.673e-15
20851	2.6866e-15
20851	2.6432e-15
20851	2.5903e-15
20852	2.5315e-15
20852	2.5485e-15
20852	2.5781e-15
20852	2.6895e-15
20852	2.6753e-15
20853	2.6572e-15
20853	2.6718e-15
20853	2.7013e-15
20853	2.7475e-15
20853	2.7589e-15
20854	2.7912e-15
20854	2.8188e-15
20854	2.7393e-15
20854	2.5852e-15
20854	2.5849e-15
20855	2.6282e-15
20855	2.6397e-15
20855	2.6555e-15
20855	2.6595e-15
20855	2.6556e-15
20856	2.6775e-15
20856	2.6739e-15
20856	2.6556e-15
20856	2.6684e-15
20856	2.6914e-15
20857	2.6706e-15
20857	2.6143e-15
20857	2.6039e-15
20857	2.6201e-15
20857	2.6544e-15
20858	2.6769e-15
20858	2.6857e-15
20858	2.7122e-15
20858	2.7663e-15
20858	2.7758e-15
20859	2.7757e-15
20859	2.7927e-15
20859	2.8129e-15
20859	2.7766e-15
20859	2.7527e-15
20860	2.7489e-15
20860	2.768e-15
20860	2.7976e-15
20860	2.8137e-15
20860	2.8293e-15
20861	2.8579e-15
20861	2.8552e-15
20861	2.818e-15
20861	2.7613e-15
20861	2.6689e-15
20862	2.6373e-15
20862	2.6205e-15
20862	2.6107e-15
20862	2.6095e-15
20862	2.5993e-15
20863	2.6289e-15
20863	2.6146e-15
20863	2.6278e-15
20863	2.6541e-15
20863	2.6699e-15
20864	2.6643e-15
20864	2.6284e-15
20864	2.6428e-15
20864	2.6232e-15
20864	2.6024e-15
20865	2.6051e-15
20865	2.6029e-15
20865	2.6053e-15
20865	2.5897e-15
20865	2.5546e-15
20866	2.5486e-15
20866	2.557e-15
20866	2.5553e-15
20866	2.5489e-15
20866	2.583e-15
20867	2.6294e-15
20867	2.6354e-15
20867	2.6325e-15
20867	2.6295e-15
20867	2.6476e-15
20868	2.6676e-15
20868	2.6646e-15
20868	2.6344e-15
20868	2.6278e-15
20868	2.6622e-15
20869	2.6148e-15
20869	2.6053e-15
20869	2.6211e-15
20869	2.6328e-15
20869	2.6579e-15
20870	2.6602e-15
20870	2.6755e-15
20870	2.698e-15
20870	2.6923e-15
20870	2.6651e-15
20871	2.6506e-15
20871	2.6369e-15
20871	2.644e-15
20871	2.622e-15
20871	2.6351e-15
20872	2.6524e-15
20872	2.6663e-15
20872	2.6806e-15
20872	2.6851e-15
20872	2.7024e-15
20873	2.7523e-15
20873	2.7612e-15
20873	2.7366e-15
20873	2.7437e-15
20873	2.7863e-15
20874	2.8025e-15
20874	2.7923e-15
20874	2.7965e-15
20874	2.8196e-15
20874	2.818e-15
20875	2.8019e-15
20875	2.7847e-15
20875	2.7785e-15
20875	2.7811e-15
20875	2.7566e-15
20876	2.7143e-15
20876	2.7127e-15
20876	2.7298e-15
