20232	7.2654e-14
20232	6.9897e-14
20232	6.6436e-14
20233	6.4381e-14
20233	6.2604e-14
20233	6.1055e-14
20233	5.911e-14
20233	5.8169e-14
20234	5.8623e-14
20234	5.9778e-14
20234	6.1358e-14
20234	6.3748e-14
20234	6.6766e-14
20235	7.036e-14
20235	7.3429e-14
20235	7.6474e-14
20235	8.0184e-14
20235	8.3485e-14
20236	8.5441e-14
20236	8.7058e-14
20236	8.9122e-14
20236	9.1105e-14
20236	9.1944e-14
20237	9.0945e-14
20237	9.1419e-14
20237	9.3558e-14
20237	9.3599e-14
20237	9.2345e-14
20238	9.2116e-14
20238	9.3138e-14
20238	9.2834e-14
20238	9.1659e-14
20238	9.1238e-14
20239	9.1807e-14
20239	9.2225e-14
20239	9.1234e-14
20239	8.9825e-14
20239	8.9835e-14
20240	8.966e-14
20240	8.8132e-14
20240	8.5965e-14
20240	8.4369e-14
20240	8.3523e-14
20241	8.1503e-14
20241	7.8408e-14
20241	7.6154e-14
20241	7.4627e-14
20241	7.2791e-14
20242	7.0444e-14
20242	6.8605e-14
20242	6.7738e-14
20242	6.7544e-14
20242	6.6593e-14
20243	6.6167e-14
20243	6.777e-14
20243	6.9312e-14
20243	7.087e-14
20243	7.2824e-14
20244	7.5852e-14
20244	7.8801e-14
20244	8.0632e-14
20244	8.1843e-14
20244	8.3547e-14
20245	8.5846e-14
20245	8.6859e-14
20245	8.6771e-14
20245	8.7095e-14
20245	8.8132e-14
20246	8.9082e-14
20246	8.8567e-14
20246	8.8127e-14
20246	8.8646e-14
20246	8.9358e-14
20247	8.9146e-14
20247	8.8673e-14
20247	8.9132e-14
20247	8.9877e-14
20247	8.9725e-14
20248	8.9048e-14
20248	8.8758e-14
20248	8.9491e-14
20248	8.9288e-14
20248	8.8176e-14
20249	8.7605e-14
20249	8.7995e-14
20249	8.7929e-14
20249	8.658e-14
20249	8.5531e-14
20250	8.5197e-14
20250	8.4647e-14
20250	8.262e-14
20250	8.0105e-14
20250	7.8997e-14
20251	7.7959e-14
20251	7.6246e-14
20251	7.4223e-14
20251	7.305e-14
20251	7.3235e-14
20252	7.3485e-14
20252	7.3084e-14
20252	7.4544e-14
20252	7.6625e-14
20252	7.8623e-14
20253	7.9943e-14
20253	8.1277e-14
20253	8.3112e-14
20253	8.5193e-14
20253	8.588e-14
20254	8.6097e-14
20254	8.7335e-14
20254	8.8425e-14
20254	8.8821e-14
20254	8.847e-14
20255	8.9073e-14
20255	9.0319e-14
20255	9.0338e-14
20255	8.9296e-14
20255	8.9314e-14
20256	9.0414e-14
20256	9.0439e-14
20256	8.9925e-14
20256	8.9709e-14
20256	9.0199e-14
20257	9.0642e-14
20257	9.0223e-14
20257	8.9711e-14
20257	9.0149e-14
20257	9.0711e-14
20258	9.0119e-14
20258	8.8804e-14
20258	8.8587e-14
20258	8.8781e-14
20258	8.7795e-14
20259	8.6023e-14
20259	8.476e-14
20259	8.4381e-14
20259	8.3153e-14
20259	8.1061e-14
20260	7.949e-14
20260	7.8902e-14
20260	7.8383e-14
20260	7.7237e-14
20260	7.6394e-14
20261	7.7127e-14
20261	7.8786e-14
20261	7.9741e-14
20261	8.064e-14
20261	8.2558e-14
20262	8.4784e-14
20262	8.6254e-14
20262	8.7116e-14
20262	8.8555e-14
20262	9.1027e-14
20263	9.1821e-14
20263	9.2127e-14
20263	9.2832e-14
20263	9.4136e-14
20263	9.5405e-14
20264	9.513e-14
20264	9.5171e-14
20264	9.6184e-14
20264	9.6646e-14
20264	9.6245e-14
20265	9.5796e-14
20265	9.6162e-14
20265	9.6836e-14
20265	9.6376e-14
20265	9.5576e-14
20266	9.5166e-14
20266	9.5793e-14
20266	9.5889e-14
20266	9.4898e-14
20266	9.4218e-14
20267	9.4448e-14
20267	9.4459e-14
20267	9.287e-14
20267	9.1658e-14
20267	9.1228e-14
20268	9.0955e-14
20268	8.9442e-14
20268	8.7813e-14
20268	8.6684e-14
20268	8.6044e-14
20269	8.4781e-14
20269	8.2802e-14
20269	8.1824e-14
20269	8.1832e-14
20269	8.1162e-14
20270	8.0164e-14
20270	8.0151e-14
20270	8.165e-14
20270	8.2139e-14
20270	8.2474e-14
20271	8.2856e-14
20271	8.3732e-14
20271	8.4967e-14
20271	8.5924e-14
20271	8.7098e-14
20272	8.8832e-14
20272	9.0231e-14
20272	9.0754e-14
20272	9.1849e-14
20272	9.474e-14
20273	9.7085e-14
20273	9.7359e-14
20273	9.6987e-14
20273	9.7227e-14
20273	9.8517e-14
20274	9.8329e-14
20274	9.7214e-14
20274	9.6412e-14
20274	9.6896e-14
20274	9.6691e-14
20275	9.4708e-14
20275	9.3097e-14
20275	9.2242e-14
20275	9.173e-14
20275	9.0325e-14
20276	8.8368e-14
20276	8.7802e-14
20276	8.7808e-14
20276	8.7178e-14
20276	8.593e-14
20277	8.6065e-14
20277	8.6694e-14
20277	8.6574e-14
20277	8.6056e-14
20277	8.5755e-14
20278	8.615e-14
20278	8.6211e-14
20278	8.4637e-14
20278	8.3288e-14
20278	8.3128e-14
20279	8.3003e-14
20279	8.1716e-14
20279	8.06e-14
20279	8.0787e-14
20279	8.1411e-14
20280	8.1227e-14
20280	8.0654e-14
20280	8.1213e-14
20280	8.2407e-14
20280	8.2719e-14
20281	8.2324e-14
20281	8.2466e-14
20281	8.2817e-14
20281	8.3053e-14
20281	8.2366e-14
20282	8.2603e-14
20282	8.3791e-14
20282	8.4707e-14
20282	8.4303e-14
20282	8.5358e-14
20283	8.845e-14
20283	9.0886e-14
20283	9.1687e-14
20283	9.2269e-14
20283	9.4076e-14
20284	9.6119e-14
20284	9.7014e-14
20284	9.7345e-14
20284	9.8572e-14
20284	1.0066e-13
20285	1.0138e-13
20285	1.0093e-13
20285	1.0095e-13
20285	1.0191e-13
20285	1.0228e-13
20286	1.0114e-13
20286	1.0058e-13
20286	1.0089e-13
20286	1.0132e-13
20286	9.9781e-14
20287	9.7599e-14
20287	9.7382e-14
20287	9.724e-14
20287	9.5546e-14
20287	9.3407e-14
20288	9.2026e-14
20288	9.1619e-14
20288	9.0575e-14
20288	8.8608e-14
20288	8.7371e-14
20289	8.7617e-14
20289	8.7592e-14
20289	8.643e-14
20289	8.6266e-14
20289	8.7274e-14
20290	8.8923e-14
20290	8.9265e-14
20290	8.9671e-14
20290	9.122e-14
20290	9.2942e-14
20291	9.3534e-14
20291	9.38e-14
20291	9.5276e-14
20291	9.7095e-14
20291	9.776e-14
20292	9.7795e-14
20292	9.8724e-14
20292	1.0078e-13
20292	1.0163e-13
20292	1.0122e-13
20293	1.0164e-13
20293	1.0331e-13
20293	1.0469e-13
20293	1.0406e-13
20293	1.0397e-13
20294	1.0525e-13
20294	1.0611e-13
20294	1.0541e-13
20294	1.0469e-13
20294	1.048e-13
20295	1.0526e-13
20295	1.0401e-13
20295	1.0222e-13
20295	1.0157e-13
20295	1.0179e-13
20296	1.0044e-13
20296	9.8412e-14
20296	9.7276e-14
20296	9.6981e-14
20296	9.6061e-14
20297	9.3646e-14
20297	9.1949e-14
20297	9.192e-14
20297	9.1745e-14
20297	9.0593e-14
20298	8.9839e-14
20298	9.0201e-14
20298	9.0924e-14
20298	9.0664e-14
20298	9.0032e-14
20299	9.0665e-14
20299	9.1869e-14
20299	9.2118e-14
20299	9.1724e-14
20299	9.2156e-14
20300	9.3676e-14
20300	9.4234e-14
20300	9.3538e-14
20300	9.3886e-14
20300	9.5678e-14
20301	9.6936e-14
20301	9.6642e-14
20301	9.7101e-14
20301	9.8828e-14
20301	1.0034e-13
20302	1.007e-13
20302	1.0067e-13
20302	1.0186e-13
20302	1.0335e-13
20302	1.0333e-13
20303	1.024e-13
20303	1.0274e-13
20303	1.0426e-13
20303	1.0406e-13
20303	1.0269e-13
20304	1.0229e-13
20304	1.0319e-13
20304	1.0316e-13
20304	1.0163e-13
20304	1.0104e-13
20305	1.0181e-13
20305	1.0227e-13
20305	1.0116e-13
20305	1.0004e-13
20305	1.0026e-13
20306	1.006e-13
20306	9.979e-14
20306	9.8586e-14
20306	9.8514e-14
20306	9.8964e-14
20307	9.8222e-14
20307	9.686e-14
20307	9.6469e-14
20307	9.7281e-14
20307	9.7237e-14
20308	9.6426e-14
20308	9.6355e-14
20308	9.7629e-14
20308	9.864e-14
20308	9.8152e-14
20309	9.8189e-14
20309	9.9498e-14
20309	1.0082e-13
20309	1.0086e-13
20309	1.006e-13
20310	1.0181e-13
20310	1.0324e-13
20310	1.0334e-13
20310	1.0294e-13
20310	1.0374e-13
20311	1.0504e-13
20311	1.0537e-13
20311	1.0498e-13
20311	1.0516e-13
20311	1.0683e-13
20312	1.0742e-13
20312	1.063e-13
20312	1.0574e-13
20312	1.0677e-13
20312	1.0871e-13
20313	1.0846e-13
20313	1.0773e-13
20313	1.0817e-13
20313	1.0952e-13
20313	1.0945e-13
20314	1.0793e-13
20314	1.0813e-13
20314	1.093e-13
20314	1.0907e-13
20314	1.0761e-13
20315	1.0774e-13
20315	1.0845e-13
20315	1.0812e-13
20315	1.063e-13
20315	1.0558e-13
20316	1.0582e-13
20316	1.0518e-13
20316	1.0341e-13
20316	1.0206e-13
20316	1.0231e-13
20317	1.0244e-13
20317	1.0111e-13
20317	9.996e-14
20317	1.0039e-13
20317	1.0122e-13
20318	1.0082e-13
20318	9.9889e-14
20318	1.0018e-13
20318	1.0092e-13
20318	1.0058e-13
20319	1.0022e-13
20319	1.0115e-13
20319	1.0258e-13
20319	1.0232e-13
20319	1.0191e-13
20320	1.033e-13
20320	1.0593e-13
20320	1.0675e-13
20320	1.0542e-13
20320	1.0481e-13
20321	1.0571e-13
20321	1.0698e-13
20321	1.0599e-13
20321	1.0441e-13
20321	1.0479e-13
20322	1.0588e-13
20322	1.0559e-13
20322	1.0424e-13
20322	1.0419e-13
20322	1.0547e-13
20323	1.054e-13
20323	1.0437e-13
20323	1.0414e-13
20323	1.052e-13
20323	1.0549e-13
20324	1.0402e-13
20324	1.0286e-13
20324	1.0314e-13
20324	1.0334e-13
20324	1.0158e-13
20325	9.9704e-14
20325	9.9482e-14
20325	9.9306e-14
20325	9.7754e-14
20325	9.565e-14
20326	9.4746e-14
20326	9.4749e-14
20326	9.3752e-14
20326	9.1942e-14
20326	9.1204e-14
20327	9.1944e-14
20327	9.195e-14
20327	9.0867e-14
20327	9.0646e-14
20327	9.1701e-14
20328	9.3025e-14
20328	9.2478e-14
20328	9.2227e-14
20328	9.3548e-14
20328	9.5212e-14
20329	9.5251e-14
20329	9.5186e-14
20329	9.6513e-14
20329	9.8164e-14
20329	9.8542e-14
20330	9.8491e-14
20330	9.9209e-14
20330	1.007e-13
20330	1.0133e-13
20330	1.0088e-13
20331	1.0115e-13
20331	1.0275e-13
20331	1.0347e-13
20331	1.0287e-13
20331	1.0288e-13
20332	1.0424e-13
20332	1.0524e-13
20332	1.0424e-13
20332	1.0355e-13
20332	1.043e-13
20333	1.0529e-13
20333	1.0477e-13
20333	1.0387e-13
20333	1.0438e-13
20333	1.0517e-13
20334	1.0449e-13
20334	1.0331e-13
20334	1.025e-13
20334	1.0335e-13
20334	1.0267e-13
20335	1.0133e-13
20335	1.0069e-13
20335	1.0138e-13
20335	1.0201e-13
20335	1.006e-13
20336	9.9855e-14
20336	1.0056e-13
20336	1.0131e-13
20336	1.0066e-13
20336	9.9449e-14
20337	9.976e-14
20337	1.006e-13
20337	1.0013e-13
20337	9.9157e-14
20337	9.9478e-14
20338	1.0067e-13
20338	1.0088e-13
20338	9.9615e-14
20338	9.9674e-14
20338	1.0123e-13
20339	1.016e-13
20339	1.0064e-13
20339	1.0044e-13
20339	1.016e-13
20339	1.0229e-13
20340	1.0115e-13
20340	1.0061e-13
20340	1.0144e-13
20340	1.0221e-13
20340	1.0164e-13
20341	1.0094e-13
20341	1.0175e-13
20341	1.0294e-13
20341	1.0247e-13
20341	1.0153e-13
20342	1.0155e-13
20342	1.0251e-13
20342	1.0255e-13
20342	1.0184e-13
20342	1.017e-13
20343	1.0232e-13
20343	1.025e-13
20343	1.0129e-13
20343	1.0043e-13
20343	1.0074e-13
20344	1.0119e-13
20344	9.941e-14
20344	9.8386e-14
20344	9.8013e-14
20344	9.8082e-14
20345	9.6863e-14
20345	9.4986e-14
20345	9.4476e-14
20345	9.499e-14
20345	9.446e-14
20346	9.3156e-14
20346	9.3196e-14
20346	9.4496e-14
20346	9.4761e-14
20346	9.4144e-14
20347	9.4307e-14
20347	9.5676e-14
20347	9.6563e-14
20347	9.6004e-14
20347	9.5991e-14
20348	9.7395e-14
20348	9.8585e-14
20348	9.8502e-14
20348	9.8732e-14
20348	9.961e-14
20349	1.0093e-13
20349	1.008e-13
20349	1.0007e-13
20349	1.0022e-13
20349	1.0128e-13
20350	1.0086e-13
20350	9.9196e-14
20350	9.8734e-14
20350	9.9708e-14
20350	9.9267e-14
20351	9.775e-14
20351	9.7514e-14
20351	9.8704e-14
20351	9.9217e-14
20351	9.8146e-14
20352	9.7529e-14
20352	9.8329e-14
20352	9.9232e-14
20352	9.8697e-14
20352	9.7908e-14
20353	9.8543e-14
20353	9.9713e-14
20353	9.9492e-14
20353	9.8412e-14
20353	9.8759e-14
20354	1.0002e-13
20354	9.9997e-14
20354	9.8818e-14
20354	9.8546e-14
20354	9.98e-14
20355	1.0018e-13
20355	9.9066e-14
20355	9.8648e-14
20355	9.9683e-14
20355	1.0048e-13
20356	9.999e-14
20356	9.9923e-14
20356	1.0081e-13
20356	1.0172e-13
20356	1.014e-13
20357	1.0081e-13
20357	1.0164e-13
20357	1.029e-13
20357	1.027e-13
20357	1.0156e-13
20358	1.0211e-13
20358	1.0327e-13
20358	1.0317e-13
20358	1.0166e-13
20358	1.012e-13
20359	1.0229e-13
20359	1.0223e-13
20359	1.0047e-13
20359	9.9678e-14
20359	1.0068e-13
20360	1.0161e-13
20360	1.0054e-13
20360	9.9641e-14
20360	1.004e-13
20360	1.0122e-13
20361	1.0054e-13
20361	9.9308e-14
20361	9.9608e-14
20361	1.0059e-13
20361	1.0035e-13
20362	9.9349e-14
20362	9.9546e-14
20362	1.0082e-13
20362	1.0109e-13
20362	1.0066e-13
20363	1.007e-13
20363	1.0214e-13
20363	1.0301e-13
20363	1.0201e-13
20363	1.0166e-13
20364	1.0307e-13
20364	1.0405e-13
20364	1.0367e-13
20364	1.0331e-13
20364	1.0416e-13
20365	1.0589e-13
20365	1.0578e-13
20365	1.0553e-13
20365	1.0626e-13
20365	1.0789e-13
20366	1.0796e-13
20366	1.0656e-13
20366	1.0472e-13
20366	1.0325e-13
20366	1.0259e-13
20367	1.0179e-13
20367	1.0175e-13
20367	1.0147e-13
20367	1.0102e-13
20367	1.0155e-13
20368	1.0205e-13
20368	1.0352e-13
20368	1.0437e-13
20368	1.0361e-13
20368	1.0239e-13
20369	1.0313e-13
20369	1.0406e-13
20369	1.0351e-13
20369	1.0253e-13
20369	1.0278e-13
20370	1.0399e-13
20370	1.0361e-13
20370	1.0252e-13
20370	1.0218e-13
20370	1.0323e-13
20371	1.0343e-13
20371	1.017e-13
20371	1.0069e-13
20371	1.0145e-13
20371	1.0161e-13
20372	1.002e-13
20372	9.9306e-14
20372	9.9828e-14
20372	1.0048e-13
20372	9.9518e-14
20373	9.8397e-14
20373	9.8926e-14
20373	1.0003e-13
20373	9.976e-14
20373	9.8757e-14
20374	9.8858e-14
20374	1.0098e-13
20374	1.0178e-13
20374	1.0055e-13
20374	9.9922e-14
20375	1.0136e-13
20375	1.0243e-13
20375	1.0162e-13
20375	1.0125e-13
20375	1.0249e-13
20376	1.0355e-13
20376	1.0204e-13
20376	1.0124e-13
20376	1.0206e-13
20376	1.0265e-13
20377	1.0105e-13
20377	9.9582e-14
20377	9.9698e-14
20377	1.0074e-13
20377	9.9593e-14
20378	9.8006e-14
20378	9.7627e-14
20378	9.9036e-14
20378	9.9031e-14
20378	9.7684e-14
20379	9.7616e-14
20379	9.8888e-14
20379	9.9784e-14
20379	9.8781e-14
20379	9.8482e-14
20380	9.9659e-14
20380	1.0074e-13
20380	9.9921e-14
20380	9.8679e-14
20380	9.9924e-14
20381	1.0088e-13
20381	1.0002e-13
20381	9.8708e-14
20381	9.889e-14
20381	9.9776e-14
20382	9.9045e-14
20382	9.7441e-14
20382	9.6914e-14
20382	9.7627e-14
20382	9.7369e-14
20383	9.5667e-14
20383	9.5083e-14
20383	9.5652e-14
20383	9.5916e-14
20383	9.5163e-14
20384	9.4921e-14
20384	9.5977e-14
20384	9.6937e-14
20384	9.691e-14
20384	9.6686e-14
20385	9.7415e-14
20385	9.8805e-14
20385	9.8879e-14
20385	9.8304e-14
20385	9.911e-14
20386	1.0047e-13
20386	1.0071e-13
20386	9.958e-14
20386	9.9662e-14
20386	1.0103e-13
20387	1.0085e-13
20387	9.9317e-14
20387	9.8567e-14
20387	9.9338e-14
20387	9.9332e-14
20388	9.807e-14
20388	9.7156e-14
20388	9.7684e-14
20388	9.8479e-14
20388	9.7663e-14
20389	9.6601e-14
20389	9.7635e-14
20389	9.8929e-14
20389	9.8763e-14
20389	9.8072e-14
20390	9.9104e-14
20390	1.007e-13
20390	1.0068e-13
20390	9.9929e-14
20390	1.0014e-13
20391	1.0127e-13
20391	1.0145e-13
20391	9.9793e-14
20391	9.8869e-14
20391	9.9385e-14
20392	9.9206e-14
20392	9.7031e-14
20392	9.4967e-14
20392	9.4804e-14
20392	9.468e-14
20393	9.2979e-14
20393	9.0887e-14
20393	9.0494e-14
20393	9.076e-14
20393	9.0068e-14
20394	8.8771e-14
20394	8.8779e-14
20394	9.0014e-14
20394	8.997e-14
20394	8.9007e-14
20395	8.9117e-14
20395	9.0338e-14
20395	9.0924e-14
20395	9.0156e-14
20395	9.0023e-14
20396	9.1022e-14
20396	9.1756e-14
20396	9.0944e-14
20396	9.058e-14
20396	9.1252e-14
20397	9.2064e-14
20397	9.1293e-14
20397	9.005e-14
20397	9.0761e-14
20397	9.1409e-14
20398	9.0791e-14
20398	9.0005e-14
20398	8.971e-14
20398	9.0672e-14
20398	9.0813e-14
20399	8.9882e-14
20399	9.0071e-14
20399	9.1564e-14
20399	9.2516e-14
20399	9.2411e-14
20400	9.2883e-14
20400	9.4435e-14
20400	9.5776e-14
20400	9.5579e-14
20400	9.5393e-14
20401	9.6441e-14
20401	9.7517e-14
20401	9.6813e-14
20401	9.5681e-14
20401	9.5676e-14
20402	9.6224e-14
20402	9.5292e-14
20402	9.3729e-14
20402	9.3333e-14
20402	9.3886e-14
20403	9.3167e-14
20403	9.1773e-14
20403	9.099e-14
20403	9.1364e-14
20403	9.1802e-14
20404	9.1061e-14
20404	9.089e-14
20404	9.1794e-14
20404	9.3116e-14
20404	9.3224e-14
20405	9.3441e-14
20405	9.5336e-14
20405	9.7302e-14
20405	9.7764e-14
20405	9.7786e-14
20406	9.9157e-14
20406	1.0097e-13
20406	1.0091e-13
20406	1.0013e-13
20406	1.0034e-13
20407	1.0205e-13
20407	1.02e-13
20407	1.0064e-13
20407	1.0015e-13
20407	1.0085e-13
20408	1.0122e-13
20408	9.9415e-14
20408	9.8296e-14
20408	9.8708e-14
20408	9.8839e-14
20409	9.7064e-14
20409	9.5269e-14
20409	9.5323e-14
20409	9.5175e-14
20409	9.3757e-14
20410	9.2244e-14
20410	9.2369e-14
20410	9.3226e-14
20410	9.3085e-14
20410	9.2345e-14
20411	9.2669e-14
20411	9.4325e-14
20411	9.4982e-14
20411	9.3825e-14
20411	9.2575e-14
20412	9.3116e-14
20412	9.4534e-14
20412	9.4581e-14
20412	9.4093e-14
20412	9.4633e-14
20413	9.6176e-14
20413	9.6523e-14
20413	9.6972e-14
20413	9.7678e-14
20413	9.8522e-14
20414	9.7993e-14
20414	9.6908e-14
20414	9.7181e-14
20414	9.8141e-14
20414	9.7931e-14
20415	9.6636e-14
20415	9.6782e-14
20415	9.8233e-14
20415	9.8462e-14
20415	9.7932e-14
20416	9.8206e-14
20416	9.9528e-14
20416	1.0048e-13
20416	1.0006e-13
20416	1.0027e-13
20417	1.017e-13
20417	1.0284e-13
20417	1.0231e-13
20417	1.0174e-13
20417	1.0283e-13
20418	1.0382e-13
20418	1.0349e-13
20418	1.0268e-13
20418	1.0335e-13
20418	1.0449e-13
20419	1.0397e-13
20419	1.0225e-13
20419	1.0175e-13
20419	1.0247e-13
20419	1.0192e-13
20420	1.0052e-13
20420	9.968e-14
20420	9.9967e-14
20420	9.9789e-14
20420	9.7539e-14
20421	9.64e-14
20421	9.6783e-14
20421	9.7167e-14
20421	9.6057e-14
20421	9.514e-14
20422	9.6156e-14
20422	9.7321e-14
20422	9.7416e-14
20422	9.685e-14
20422	9.7318e-14
20423	9.8705e-14
20423	9.8493e-14
20423	9.7534e-14
20423	9.7734e-14
20423	9.837e-14
20424	9.81e-14
20424	9.6885e-14
20424	9.6412e-14
20424	9.7708e-14
20424	9.7965e-14
20425	9.7019e-14
20425	9.6514e-14
20425	9.7454e-14
20425	9.7998e-14
20425	9.6928e-14
20426	9.6428e-14
20426	9.6785e-14
20426	9.7237e-14
20426	9.6597e-14
20426	9.5652e-14
20427	9.541e-14
20427	9.6331e-14
20427	9.5965e-14
20427	9.4698e-14
20427	9.4528e-14
20428	9.5894e-14
20428	9.6084e-14
20428	9.6088e-14
20428	9.6204e-14
20428	9.7574e-14
20429	9.9282e-14
20429	9.8236e-14
20429	9.8011e-14
20429	9.9587e-14
20429	1.0063e-13
20430	9.9826e-14
20430	9.9202e-14
20430	1.0004e-13
20430	1.0076e-13
20430	9.9508e-14
20431	9.7676e-14
20431	9.7229e-14
20431	9.7726e-14
20431	9.6836e-14
20431	9.4964e-14
20432	9.4163e-14
20432	9.4225e-14
20432	9.3202e-14
20432	9.1259e-14
20432	9.0287e-14
20433	9.0535e-14
20433	9.0195e-14
20433	8.8872e-14
20433	8.7782e-14
20433	8.7992e-14
20434	8.823e-14
20434	8.7514e-14
20434	8.6842e-14
20434	8.7017e-14
20434	8.7881e-14
20435	8.7789e-14
20435	8.6459e-14
20435	8.5817e-14
20435	8.6729e-14
20435	8.7287e-14
20436	8.679e-14
20436	8.6586e-14
20436	8.7243e-14
20436	8.9342e-14
20436	9.0243e-14
20437	9.1182e-14
20437	9.0521e-14
20437	9.0005e-14
20437	9.036e-14
20437	9.0324e-14
20438	9.1478e-14
20438	9.211e-14
20438	9.1246e-14
20438	9.0021e-14
20438	9.0303e-14
20439	9.1035e-14
20439	9.0543e-14
20439	8.9882e-14
20439	9.04e-14
20439	9.1016e-14
20440	9.1077e-14
20440	9.0655e-14
20440	9.0929e-14
20440	9.2732e-14
20440	9.296e-14
20441	9.2086e-14
20441	9.2177e-14
20441	9.3361e-14
20441	9.5067e-14
20441	9.4232e-14
20442	9.3925e-14
20442	9.4838e-14
20442	9.578e-14
20442	9.4981e-14
20442	9.3738e-14
20443	9.4609e-14
20443	9.4878e-14
20443	9.3748e-14
20443	9.3042e-14
20443	9.3699e-14
20444	9.4915e-14
20444	9.4462e-14
20444	9.336e-14
20444	9.305e-14
20444	9.4316e-14
20445	9.3627e-14
20445	9.2512e-14
20445	9.184e-14
20445	9.2277e-14
20445	9.2868e-14
20446	9.2436e-14
20446	9.2256e-14
20446	9.328e-14
20446	9.4476e-14
20446	9.3848e-14
20447	9.3283e-14
20447	9.4465e-14
20447	9.5487e-14
20447	9.4957e-14
20447	9.4072e-14
20448	9.3997e-14
20448	9.4945e-14
20448	9.4747e-14
20448	9.3037e-14
20448	9.2498e-14
20449	9.3652e-14
20449	9.3758e-14
20449	9.2733e-14
20449	9.2488e-14
20449	9.3178e-14
20450	9.3902e-14
20450	9.3443e-14
20450	9.3235e-14
20450	9.4183e-14
20450	9.5164e-14
20451	9.4674e-14
20451	9.4037e-14
20451	9.5186e-14
20451	9.6253e-14
20451	9.619e-14
20452	9.5167e-14
20452	9.6083e-14
20452	9.7173e-14
20452	9.6751e-14
20452	9.5994e-14
20453	9.5871e-14
20453	9.6683e-14
20453	9.7305e-14
20453	9.6517e-14
20453	9.6264e-14
20454	9.7108e-14
20454	9.7478e-14
20454	9.5931e-14
20454	9.4435e-14
20454	9.3952e-14
20455	9.4533e-14
20455	9.472e-14
20455	9.3838e-14
20455	9.1428e-14
20455	8.8867e-14
20456	8.9009e-14
20456	8.9174e-14
20456	8.929e-14
20456	8.9381e-14
20456	9.0021e-14
20457	8.9885e-14
20457	9.1336e-14
20457	9.2988e-14
20457	9.398e-14
20457	9.3607e-14
20458	9.3198e-14
20458	9.3276e-14
20458	9.2982e-14
20458	9.1539e-14
20458	9.0384e-14
20459	9.0635e-14
20459	9.1115e-14
20459	9.0306e-14
20459	8.9444e-14
20459	9.0316e-14
20460	9.1347e-14
20460	9.1036e-14
20460	9.0575e-14
20460	9.1151e-14
20460	9.2577e-14
20461	9.2709e-14
20461	9.1628e-14
20461	9.1699e-14
20461	9.2728e-14
20461	9.3241e-14
20462	9.1701e-14
20462	9.1328e-14
20462	9.2056e-14
20462	9.208e-14
20462	9.0556e-14
20463	8.9763e-14
20463	9.0268e-14
20463	9.1068e-14
20463	9.1604e-14
20463	9.1879e-14
20464	9.3282e-14
20464	9.4703e-14
20464	9.4929e-14
20464	9.498e-14
20464	9.6212e-14
20465	9.7935e-14
20465	9.7101e-14
20465	9.6161e-14
20465	9.6353e-14
20465	9.7639e-14
20466	9.7253e-14
20466	9.5791e-14
20466	9.4829e-14
20466	9.4766e-14
20466	9.4077e-14
20467	9.1781e-14
20467	9.0015e-14
20467	8.9606e-14
20467	8.919e-14
20467	8.7181e-14
20468	8.5268e-14
20468	8.5097e-14
20468	8.5025e-14
20468	8.4329e-14
20468	8.3791e-14
20469	8.4458e-14
20469	8.5981e-14
20469	8.6443e-14
20469	8.6272e-14
20469	8.7341e-14
20470	8.935e-14
20470	8.9879e-14
20470	8.9234e-14
20470	8.9078e-14
20470	8.9945e-14
20471	9.0261e-14
20471	8.9069e-14
20471	8.8362e-14
20471	8.8485e-14
20471	8.8287e-14
20472	8.6786e-14
20472	8.4845e-14
20472	8.4317e-14
20472	8.4441e-14
20472	8.3428e-14
20473	8.2455e-14
20473	8.2661e-14
20473	8.3111e-14
20473	8.307e-14
20473	8.2603e-14
20474	8.3177e-14
20474	8.4683e-14
20474	8.5051e-14
20474	8.4752e-14
20474	8.5068e-14
20475	8.6328e-14
20475	8.6872e-14
20475	8.6132e-14
20475	8.5675e-14
20475	8.6041e-14
20476	8.6308e-14
20476	8.5253e-14
20476	8.4135e-14
20476	8.4077e-14
20476	8.3985e-14
20477	8.2692e-14
20477	8.1189e-14
20477	8.0591e-14
20477	8.0761e-14
20477	7.9663e-14
20478	7.8265e-14
20478	7.7929e-14
20478	7.8456e-14
20478	7.8141e-14
20478	7.7898e-14
20479	7.8413e-14
20479	8.0025e-14
20479	8.0896e-14
20479	8.1224e-14
20479	8.1954e-14
20480	8.3245e-14
20480	8.412e-14
20480	8.3742e-14
20480	8.3233e-14
20480	8.3691e-14
20481	8.3953e-14
20481	8.2233e-14
20481	8.0302e-14
20481	7.941e-14
20481	7.8808e-14
20482	7.7242e-14
20482	7.5427e-14
20482	7.394e-14
20482	7.301e-14
20482	7.2021e-14
20483	7.0839e-14
20483	7.0605e-14
20483	7.1144e-14
20483	7.228e-14
20483	7.3031e-14
20484	7.429e-14
20484	7.6464e-14
20484	7.8679e-14
20484	7.9843e-14
20484	8.0565e-14
20485	8.2403e-14
20485	8.3894e-14
20485	8.4039e-14
20485	8.3746e-14
20485	8.3617e-14
20486	8.3932e-14
20486	8.2886e-14
20486	8.116e-14
20486	7.9895e-14
20486	7.8871e-14
20487	7.7123e-14
20487	7.4496e-14
20487	7.2212e-14
20487	7.1525e-14
20487	6.9503e-14
20488	6.6917e-14
20488	6.5134e-14
20488	6.4491e-14
20488	6.3998e-14
20488	6.3333e-14
