21020	3.8181e-14
21020	3.8235e-14
21020	3.8212e-14
21021	3.8223e-14
21021	3.8311e-14
21021	3.8318e-14
21021	3.8259e-14
21021	3.8235e-14
21022	3.8268e-14
21022	3.8308e-14
21022	3.8325e-14
21022	3.8352e-14
21022	3.8412e-14
21023	3.8475e-14
21023	3.8553e-14
21023	3.863e-14
21023	3.8617e-14
21023	3.8574e-14
21024	3.8576e-14
21024	3.8588e-14
21024	3.8716e-14
21024	3.8796e-14
21024	3.8798e-14
21025	3.8841e-14
21025	3.8873e-14
21025	3.8912e-14
21025	3.8886e-14
21025	3.8854e-14
21026	3.8908e-14
21026	3.899e-14
21026	3.9007e-14
21026	3.8971e-14
21026	3.8897e-14
21027	3.8912e-14
21027	3.9037e-14
21027	3.9051e-14
21027	3.8959e-14
21027	3.8895e-14
21028	3.885e-14
21028	3.8844e-14
21028	3.8925e-14
21028	3.8983e-14
21028	3.8941e-14
21029	3.893e-14
21029	3.9028e-14
21029	3.9109e-14
21029	3.9153e-14
21029	3.9144e-14
21030	3.9105e-14
21030	3.9146e-14
21030	3.92e-14
21030	3.9173e-14
21030	3.913e-14
21031	3.9081e-14
21031	3.9106e-14
21031	3.9169e-14
21031	3.9233e-14
21031	3.9217e-14
21032	3.9115e-14
21032	3.9192e-14
21032	3.9296e-14
21032	3.9282e-14
21032	3.9245e-14
21033	3.9243e-14
21033	3.9261e-14
21033	3.9281e-14
21033	3.9316e-14
21033	3.9352e-14
21034	3.9298e-14
21034	3.922e-14
21034	3.9215e-14
21034	3.9226e-14
21034	3.9225e-14
21035	3.918e-14
21035	3.9177e-14
21035	3.9152e-14
21035	3.9127e-14
21035	3.9192e-14
21036	3.9078e-14
21036	3.891e-14
21036	3.9002e-14
21036	3.9113e-14
21036	3.9104e-14
21037	3.9073e-14
21037	3.8987e-14
21037	3.8947e-14
21037	3.8967e-14
21037	3.896e-14
21038	3.8919e-14
21038	3.8896e-14
21038	3.8916e-14
21038	3.8933e-14
21038	3.8898e-14
21039	3.8819e-14
21039	3.8728e-14
21039	3.8653e-14
21039	3.8583e-14
21039	3.8493e-14
21040	3.843e-14
21040	3.834e-14
21040	3.8284e-14
21040	3.8214e-14
21040	3.8109e-14
21041	3.8002e-14
21041	3.7967e-14
21041	3.7953e-14
21041	3.7855e-14
21041	3.7756e-14
21042	3.7663e-14
21042	3.7614e-14
21042	3.7547e-14
21042	3.7481e-14
21042	3.7404e-14
21043	3.7302e-14
21043	3.7305e-14
21043	3.7379e-14
21043	3.7392e-14
21043	3.7411e-14
21044	3.7473e-14
21044	3.7491e-14
21044	3.7482e-14
21044	3.7551e-14
21044	3.7692e-14
21045	3.7813e-14
21045	3.7882e-14
21045	3.7939e-14
21045	3.8021e-14
21045	3.8146e-14
21046	3.8235e-14
21046	3.8265e-14
21046	3.8225e-14
21046	3.8205e-14
21046	3.8317e-14
21047	3.8472e-14
21047	3.8589e-14
21047	3.8421e-14
21047	3.8212e-14
21047	3.8278e-14
21048	3.8429e-14
21048	3.8384e-14
21048	3.8183e-14
21048	3.8048e-14
21048	3.7982e-14
21049	3.8066e-14
21049	3.8042e-14
21049	3.788e-14
21049	3.7711e-14
21049	3.7669e-14
21050	3.7767e-14
21050	3.7891e-14
21050	3.7915e-14
21050	3.7887e-14
21050	3.7903e-14
21051	3.7972e-14
21051	3.8112e-14
21051	3.8192e-14
21051	3.8103e-14
21051	3.8095e-14
21052	3.8185e-14
21052	3.8303e-14
21052	3.847e-14
21052	3.8447e-14
21052	3.8496e-14
21053	3.866e-14
21053	3.873e-14
21053	3.8837e-14
21053	3.8828e-14
21053	3.8767e-14
21054	3.8818e-14
21054	3.8875e-14
21054	3.8901e-14
21054	3.8911e-14
21054	3.8935e-14
21055	3.8992e-14
21055	3.9069e-14
21055	3.9115e-14
21055	3.9151e-14
21055	3.9159e-14
21056	3.9117e-14
21056	3.9103e-14
21056	3.9111e-14
21056	3.9092e-14
21056	3.9071e-14
21057	3.907e-14
21057	3.9102e-14
21057	3.9128e-14
21057	3.9093e-14
21057	3.9079e-14
21058	3.9109e-14
21058	3.9187e-14
21058	3.9296e-14
21058	3.9321e-14
21058	3.9254e-14
21059	3.9171e-14
21059	3.9184e-14
21059	3.9234e-14
21059	3.9227e-14
21059	3.9072e-14
21060	3.8917e-14
21060	3.8878e-14
21060	3.8919e-14
21060	3.8922e-14
21060	3.8729e-14
21061	3.8631e-14
21061	3.8655e-14
21061	3.8709e-14
21061	3.8771e-14
21061	3.8776e-14
21062	3.8749e-14
21062	3.876e-14
21062	3.8793e-14
21062	3.8801e-14
21062	3.8781e-14
21063	3.8746e-14
21063	3.8734e-14
21063	3.8754e-14
21063	3.8787e-14
21063	3.8801e-14
21064	3.876e-14
21064	3.8737e-14
21064	3.8782e-14
21064	3.8817e-14
21064	3.8838e-14
21065	3.8774e-14
21065	3.8704e-14
21065	3.8678e-14
21065	3.8638e-14
21065	3.8604e-14
21066	3.8592e-14
21066	3.8553e-14
21066	3.8528e-14
21066	3.8544e-14
21066	3.8509e-14
21067	3.8476e-14
21067	3.8472e-14
21067	3.8532e-14
21067	3.859e-14
21067	3.8558e-14
21068	3.8558e-14
21068	3.8505e-14
21068	3.8497e-14
21068	3.857e-14
21068	3.8524e-14
21069	3.8403e-14
21069	3.8269e-14
21069	3.8287e-14
21069	3.8359e-14
21069	3.8337e-14
21070	3.8275e-14
21070	3.8196e-14
21070	3.8177e-14
21070	3.8243e-14
21070	3.8251e-14
21071	3.8213e-14
21071	3.817e-14
21071	3.8129e-14
21071	3.815e-14
21071	3.8153e-14
21072	3.8076e-14
21072	3.8046e-14
21072	3.7987e-14
21072	3.7928e-14
21072	3.7869e-14
21073	3.7862e-14
21073	3.778e-14
21073	3.7665e-14
21073	3.7753e-14
21073	3.7716e-14
21074	3.7671e-14
21074	3.7578e-14
21074	3.7457e-14
21074	3.7417e-14
21074	3.7392e-14
21075	3.7332e-14
21075	3.7266e-14
21075	3.7268e-14
21075	3.7314e-14
21075	3.7375e-14
21076	3.7394e-14
21076	3.7416e-14
21076	3.7513e-14
21076	3.7527e-14
21076	3.7494e-14
21077	3.7603e-14
21077	3.769e-14
21077	3.7599e-14
21077	3.7569e-14
21077	3.7659e-14
21078	3.7682e-14
21078	3.7679e-14
21078	3.7686e-14
21078	3.765e-14
21078	3.7658e-14
21079	3.7696e-14
21079	3.7698e-14
21079	3.7631e-14
21079	3.7597e-14
21079	3.7672e-14
21080	3.7778e-14
21080	3.7827e-14
21080	3.7656e-14
21080	3.7456e-14
21080	3.7564e-14
21081	3.7684e-14
21081	3.76e-14
21081	3.7488e-14
21081	3.7339e-14
21081	3.7334e-14
21082	3.7526e-14
21082	3.7466e-14
21082	3.734e-14
21082	3.7332e-14
21082	3.7418e-14
21083	3.7516e-14
21083	3.7502e-14
21083	3.741e-14
21083	3.7341e-14
21083	3.7367e-14
21084	3.7454e-14
21084	3.7504e-14
21084	3.7478e-14
21084	3.7374e-14
21084	3.7349e-14
21085	3.7459e-14
21085	3.7513e-14
21085	3.7477e-14
21085	3.7448e-14
21085	3.7437e-14
21086	3.7528e-14
21086	3.7647e-14
21086	3.7633e-14
21086	3.7606e-14
21086	3.752e-14
21087	3.7503e-14
21087	3.7494e-14
21087	3.7458e-14
21087	3.7441e-14
21087	3.7357e-14
21088	3.7318e-14
21088	3.7086e-14
21088	3.6957e-14
21088	3.6799e-14
21088	3.665e-14
21089	3.687e-14
21089	3.7096e-14
21089	3.722e-14
21089	3.7193e-14
21089	3.7134e-14
21090	3.7238e-14
21090	3.7427e-14
21090	3.7505e-14
21090	3.7452e-14
21090	3.7452e-14
21091	3.7486e-14
21091	3.7595e-14
21091	3.7705e-14
21091	3.768e-14
21091	3.7647e-14
21092	3.7778e-14
21092	3.7965e-14
21092	3.8071e-14
21092	3.8046e-14
21092	3.793e-14
21093	3.7886e-14
21093	3.7984e-14
21093	3.8036e-14
21093	3.7951e-14
21093	3.7868e-14
21094	3.785e-14
21094	3.7911e-14
21094	3.7994e-14
21094	3.7926e-14
21094	3.7734e-14
21095	3.7672e-14
21095	3.7809e-14
21095	3.7924e-14
21095	3.7911e-14
21095	3.7854e-14
21096	3.7819e-14
21096	3.7888e-14
21096	3.802e-14
21096	3.8108e-14
21096	3.7964e-14
21097	3.7904e-14
21097	3.8031e-14
21097	3.8294e-14
21097	3.8407e-14
21097	3.8357e-14
21098	3.8344e-14
21098	3.8528e-14
21098	3.8876e-14
21098	3.8852e-14
21098	3.8789e-14
21099	3.8793e-14
21099	3.8854e-14
21099	3.898e-14
21099	3.9033e-14
21099	3.9028e-14
21100	3.8946e-14
21100	3.8972e-14
21100	3.9121e-14
21100	3.917e-14
21100	3.9086e-14
21101	3.8985e-14
21101	3.8956e-14
21101	3.9004e-14
21101	3.903e-14
21101	3.8964e-14
21102	3.8841e-14
21102	3.8804e-14
21102	3.8909e-14
21102	3.897e-14
21102	3.8911e-14
21103	3.8845e-14
21103	3.8812e-14
21103	3.8833e-14
21103	3.885e-14
21103	3.886e-14
21104	3.8778e-14
21104	3.8647e-14
21104	3.8639e-14
21104	3.8706e-14
21104	3.8739e-14
21105	3.8632e-14
21105	3.8545e-14
21105	3.8594e-14
21105	3.8615e-14
21105	3.8555e-14
21106	3.8453e-14
21106	3.8384e-14
21106	3.8365e-14
21106	3.8291e-14
21106	3.8206e-14
21107	3.8033e-14
21107	3.7897e-14
21107	3.7867e-14
21107	3.7689e-14
21107	3.7529e-14
21108	3.7561e-14
21108	3.7594e-14
21108	3.7466e-14
21108	3.7419e-14
21108	3.7443e-14
21109	3.7399e-14
21109	3.742e-14
21109	3.7362e-14
21109	3.7253e-14
21109	3.7218e-14
21110	3.7208e-14
21110	3.7203e-14
21110	3.7208e-14
21110	3.7218e-14
21110	3.7211e-14
21111	3.7191e-14
21111	3.7199e-14
21111	3.7194e-14
21111	3.7172e-14
21111	3.7186e-14
21112	3.7187e-14
21112	3.7181e-14
21112	3.7216e-14
21112	3.7234e-14
21112	3.7274e-14
21113	3.734e-14
21113	3.7322e-14
21113	3.729e-14
21113	3.733e-14
21113	3.7343e-14
21114	3.7247e-14
21114	3.7075e-14
21114	3.6949e-14
21114	3.6992e-14
21114	3.7119e-14
21115	3.7138e-14
21115	3.7033e-14
21115	3.7009e-14
21115	3.7221e-14
21115	3.7469e-14
21116	3.7495e-14
21116	3.7329e-14
21116	3.7183e-14
21116	3.73e-14
21116	3.7342e-14
21117	3.7476e-14
21117	3.7544e-14
21117	3.7554e-14
21117	3.7645e-14
21117	3.7788e-14
21118	3.7869e-14
21118	3.7808e-14
21118	3.7773e-14
21118	3.7839e-14
21118	3.7977e-14
21119	3.7998e-14
21119	3.7979e-14
21119	3.7953e-14
21119	3.8057e-14
21119	3.8229e-14
21120	3.8361e-14
21120	3.832e-14
21120	3.8208e-14
21120	3.8292e-14
21120	3.8504e-14
21121	3.8589e-14
21121	3.8549e-14
21121	3.8482e-14
21121	3.8535e-14
21121	3.8716e-14
21122	3.8759e-14
21122	3.8596e-14
21122	3.8365e-14
21122	3.8263e-14
21122	3.8349e-14
21123	3.8428e-14
21123	3.8389e-14
21123	3.832e-14
21123	3.8365e-14
21123	3.8558e-14
21124	3.873e-14
21124	3.8728e-14
21124	3.8626e-14
21124	3.8598e-14
21124	3.8727e-14
21125	3.8865e-14
21125	3.8887e-14
21125	3.8775e-14
21125	3.8757e-14
21125	3.9023e-14
21126	3.9192e-14
21126	3.9099e-14
21126	3.9023e-14
21126	3.906e-14
21126	3.9149e-14
21127	3.9277e-14
21127	3.9292e-14
21127	3.9205e-14
21127	3.9112e-14
21127	3.9105e-14
21128	3.9206e-14
21128	3.9185e-14
21128	3.9068e-14
21128	3.9012e-14
21128	3.9125e-14
21129	3.928e-14
21129	3.9278e-14
21129	3.9239e-14
21129	3.9211e-14
21129	3.9328e-14
21130	3.9524e-14
21130	3.9594e-14
21130	3.9542e-14
21130	3.9542e-14
21130	3.9616e-14
21131	3.9708e-14
21131	3.9803e-14
21131	3.9761e-14
21131	3.9699e-14
21131	3.9691e-14
21132	3.9744e-14
21132	3.9776e-14
21132	3.969e-14
21132	3.9572e-14
21132	3.9575e-14
21133	3.9681e-14
21133	3.9735e-14
21133	3.966e-14
21133	3.9536e-14
21133	3.9599e-14
21134	3.9782e-14
21134	3.9848e-14
21134	3.9775e-14
21134	3.9632e-14
21134	3.9598e-14
21135	3.9698e-14
21135	3.9787e-14
21135	3.9763e-14
21135	3.9626e-14
21135	3.9567e-14
21136	3.9634e-14
21136	3.9662e-14
21136	3.9585e-14
21136	3.9476e-14
21136	3.9428e-14
21137	3.9448e-14
21137	3.9516e-14
21137	3.9513e-14
21137	3.9434e-14
21137	3.9468e-14
21138	3.9603e-14
21138	3.9683e-14
21138	3.9641e-14
21138	3.9645e-14
21138	3.9666e-14
21139	3.973e-14
21139	3.9786e-14
21139	3.9742e-14
21139	3.966e-14
21139	3.9487e-14
21140	3.9557e-14
21140	3.9652e-14
21140	3.9668e-14
21140	3.9595e-14
21140	3.9485e-14
21141	3.9557e-14
21141	3.9656e-14
21141	3.9668e-14
21141	3.949e-14
21141	3.9376e-14
21142	3.9424e-14
21142	3.9514e-14
21142	3.9496e-14
21142	3.9387e-14
21142	3.9302e-14
21143	3.936e-14
21143	3.9446e-14
21143	3.9388e-14
21143	3.9301e-14
21143	3.92e-14
21144	3.9242e-14
21144	3.9323e-14
21144	3.9379e-14
21144	3.9342e-14
21144	3.9285e-14
21145	3.943e-14
21145	3.948e-14
21145	3.9415e-14
21145	3.9371e-14
21145	3.9262e-14
21146	3.9236e-14
21146	3.9318e-14
21146	3.9287e-14
21146	3.9162e-14
21146	3.9043e-14
21147	3.9032e-14
21147	3.9092e-14
21147	3.9131e-14
21147	3.9018e-14
21147	3.8892e-14
21148	3.8914e-14
21148	3.8986e-14
21148	3.9021e-14
21148	3.895e-14
21148	3.8829e-14
21149	3.8811e-14
21149	3.8913e-14
21149	3.9009e-14
21149	3.8969e-14
21149	3.8858e-14
21150	3.8874e-14
21150	3.8995e-14
21150	3.9055e-14
21150	3.899e-14
21150	3.8859e-14
21151	3.881e-14
21151	3.888e-14
21151	3.8925e-14
21151	3.8858e-14
21151	3.8757e-14
21152	3.8747e-14
21152	3.8853e-14
21152	3.8922e-14
21152	3.8874e-14
21152	3.8821e-14
21153	3.8783e-14
21153	3.8788e-14
21153	3.8843e-14
21153	3.8785e-14
21153	3.8591e-14
21154	3.8535e-14
21154	3.8568e-14
21154	3.8543e-14
21154	3.8506e-14
21154	3.839e-14
21155	3.8193e-14
21155	3.8207e-14
21155	3.8219e-14
21155	3.8027e-14
21155	3.7872e-14
21156	3.777e-14
21156	3.7728e-14
21156	3.7689e-14
21156	3.7583e-14
21156	3.7459e-14
21157	3.7431e-14
21157	3.7351e-14
21157	3.7237e-14
21157	3.7154e-14
21157	3.7013e-14
21158	3.6935e-14
21158	3.6872e-14
21158	3.6833e-14
21158	3.6805e-14
21158	3.6831e-14
21159	3.684e-14
21159	3.6935e-14
21159	3.704e-14
21159	3.6974e-14
21159	3.6944e-14
21160	3.6901e-14
21160	3.6888e-14
21160	3.685e-14
21160	3.6799e-14
21160	3.6802e-14
21161	3.6823e-14
21161	3.6898e-14
21161	3.6987e-14
21161	3.7015e-14
21161	3.7013e-14
21162	3.6959e-14
21162	3.692e-14
21162	3.6935e-14
21162	3.6878e-14
21162	3.6662e-14
21163	3.6437e-14
21163	3.6536e-14
21163	3.6641e-14
21163	3.6515e-14
21163	3.6487e-14
21164	3.6462e-14
21164	3.6444e-14
21164	3.6598e-14
21164	3.6764e-14
21164	3.6571e-14
21165	3.6476e-14
21165	3.6551e-14
21165	3.6714e-14
21165	3.6862e-14
21165	3.6823e-14
21166	3.6697e-14
21166	3.6721e-14
21166	3.6876e-14
21166	3.7008e-14
21166	3.6944e-14
21167	3.6834e-14
21167	3.6871e-14
21167	3.7022e-14
21167	3.7023e-14
21167	3.6863e-14
21168	3.6776e-14
21168	3.6903e-14
21168	3.7076e-14
21168	3.7206e-14
21168	3.725e-14
21169	3.7222e-14
21169	3.7219e-14
21169	3.7315e-14
21169	3.7398e-14
21169	3.7338e-14
21170	3.7234e-14
21170	3.725e-14
21170	3.7423e-14
21170	3.7624e-14
21170	3.7679e-14
21171	3.7667e-14
21171	3.7753e-14
21171	3.7925e-14
21171	3.8053e-14
21171	3.8034e-14
21172	3.7909e-14
21172	3.7896e-14
21172	3.8064e-14
21172	3.8134e-14
21172	3.8065e-14
21173	3.8027e-14
21173	3.8051e-14
21173	3.8129e-14
21173	3.8193e-14
21173	3.8192e-14
21174	3.8087e-14
21174	3.798e-14
21174	3.7986e-14
21174	3.8014e-14
21174	3.7967e-14
21175	3.7866e-14
21175	3.7777e-14
21175	3.7783e-14
21175	3.7809e-14
21175	3.7731e-14
21176	3.7625e-14
21176	3.7618e-14
21176	3.7723e-14
21176	3.7808e-14
21176	3.78e-14
21177	3.7753e-14
21177	3.7775e-14
21177	3.7811e-14
21177	3.7865e-14
21177	3.7865e-14
21178	3.7833e-14
21178	3.7862e-14
21178	3.7981e-14
21178	3.819e-14
21178	3.8193e-14
21179	3.8018e-14
21179	3.7968e-14
21179	3.808e-14
21179	3.821e-14
21179	3.8175e-14
21180	3.8065e-14
21180	3.8011e-14
21180	3.8102e-14
21180	3.8219e-14
21180	3.8194e-14
21181	3.8062e-14
21181	3.8008e-14
21181	3.8115e-14
21181	3.8227e-14
21181	3.816e-14
21182	3.7963e-14
21182	3.7849e-14
21182	3.7794e-14
21182	3.7749e-14
21182	3.7698e-14
21183	3.7447e-14
21183	3.7304e-14
21183	3.7341e-14
21183	3.7428e-14
21183	3.7386e-14
21184	3.7237e-14
21184	3.7187e-14
21184	3.7393e-14
21184	3.7619e-14
21184	3.7668e-14
21185	3.7647e-14
21185	3.7692e-14
21185	3.7853e-14
21185	3.8113e-14
21185	3.8205e-14
21186	3.8198e-14
21186	3.8229e-14
21186	3.84e-14
21186	3.8626e-14
21186	3.863e-14
21187	3.8543e-14
21187	3.8491e-14
21187	3.8492e-14
21187	3.8606e-14
21187	3.8589e-14
21188	3.8472e-14
21188	3.8406e-14
21188	3.854e-14
21188	3.8761e-14
21188	3.8718e-14
21189	3.857e-14
21189	3.8521e-14
21189	3.8467e-14
21189	3.8512e-14
21189	3.854e-14
21190	3.8394e-14
21190	3.8358e-14
21190	3.8463e-14
21190	3.8606e-14
21190	3.8618e-14
21191	3.8467e-14
21191	3.8367e-14
21191	3.8413e-14
21191	3.8571e-14
21191	3.8601e-14
21192	3.8409e-14
21192	3.8242e-14
21192	3.8404e-14
21192	3.859e-14
21192	3.8559e-14
21193	3.8382e-14
21193	3.8231e-14
21193	3.8334e-14
21193	3.8466e-14
21193	3.8367e-14
21194	3.8215e-14
21194	3.8223e-14
21194	3.8325e-14
21194	3.8485e-14
21194	3.8451e-14
21195	3.8386e-14
21195	3.837e-14
21195	3.8441e-14
21195	3.8571e-14
21195	3.8582e-14
21196	3.8463e-14
21196	3.8366e-14
21196	3.8466e-14
21196	3.8609e-14
21196	3.8635e-14
21197	3.8556e-14
21197	3.8561e-14
21197	3.8709e-14
21197	3.8868e-14
21197	3.8899e-14
21198	3.8761e-14
21198	3.8635e-14
21198	3.8728e-14
21198	3.8791e-14
21198	3.8727e-14
21199	3.8533e-14
21199	3.85e-14
21199	3.8579e-14
21199	3.8698e-14
21199	3.8618e-14
21200	3.8457e-14
21200	3.8383e-14
21200	3.8375e-14
21200	3.86e-14
21200	3.8624e-14
21201	3.8476e-14
21201	3.8424e-14
21201	3.8534e-14
21201	3.8724e-14
21201	3.8685e-14
21202	3.8563e-14
21202	3.8483e-14
21202	3.8528e-14
21202	3.8755e-14
21202	3.8855e-14
21203	3.8671e-14
21203	3.854e-14
21203	3.8636e-14
21203	3.8746e-14
21203	3.8878e-14
21204	3.8847e-14
21204	3.8713e-14
21204	3.8764e-14
21204	3.8912e-14
21204	3.8997e-14
21205	3.8914e-14
21205	3.8761e-14
21205	3.8855e-14
21205	3.9038e-14
21205	3.9025e-14
21206	3.891e-14
21206	3.8844e-14
21206	3.8903e-14
21206	3.9043e-14
21206	3.9063e-14
21207	3.8912e-14
21207	3.8804e-14
21207	3.8858e-14
21207	3.8997e-14
21207	3.9036e-14
21208	3.8959e-14
21208	3.8848e-14
21208	3.8917e-14
21208	3.9053e-14
21208	3.9083e-14
21209	3.9016e-14
21209	3.8895e-14
21209	3.8875e-14
21209	3.8943e-14
21209	3.8989e-14
21210	3.8897e-14
21210	3.8825e-14
21210	3.8933e-14
21210	3.9112e-14
21210	3.912e-14
21211	3.9044e-14
21211	3.8912e-14
21211	3.8919e-14
21211	3.9062e-14
21211	3.9087e-14
21212	3.8949e-14
21212	3.8801e-14
21212	3.88e-14
21212	3.894e-14
21212	3.8963e-14
21213	3.8829e-14
21213	3.8755e-14
21213	3.9003e-14
21213	3.93e-14
21213	3.9295e-14
21214	3.9133e-14
21214	3.9114e-14
21214	3.914e-14
21214	3.9463e-14
21214	3.9509e-14
21215	3.9246e-14
21215	3.9151e-14
21215	3.927e-14
21215	3.9456e-14
21215	3.9472e-14
21216	3.9321e-14
21216	3.9263e-14
21216	3.9345e-14
21216	3.9515e-14
21216	3.9559e-14
21217	3.9453e-14
21217	3.9405e-14
21217	3.9498e-14
21217	3.9726e-14
21217	3.9808e-14
21218	3.9559e-14
21218	3.938e-14
21218	3.9476e-14
21218	3.9637e-14
21218	3.965e-14
21219	3.9474e-14
21219	3.9385e-14
21219	3.9411e-14
21219	3.9541e-14
21219	3.9574e-14
21220	3.9464e-14
21220	3.9424e-14
21220	3.9622e-14
21220	3.9787e-14
21220	3.9785e-14
21221	3.964e-14
21221	3.954e-14
21221	3.9547e-14
21221	3.9637e-14
21221	3.9556e-14
21222	3.9397e-14
21222	3.9264e-14
21222	3.9303e-14
21222	3.9425e-14
21222	3.9446e-14
21223	3.9305e-14
21223	3.9237e-14
21223	3.935e-14
21223	3.9485e-14
21223	3.9459e-14
21224	3.9272e-14
21224	3.9111e-14
21224	3.9158e-14
21224	3.9205e-14
21224	3.9312e-14
21225	3.9205e-14
21225	3.9041e-14
21225	3.9069e-14
21225	3.929e-14
21225	3.932e-14
21226	3.9089e-14
21226	3.9121e-14
21226	3.9095e-14
21226	3.9186e-14
21226	3.9302e-14
21227	3.9147e-14
21227	3.8985e-14
21227	3.91e-14
21227	3.9285e-14
21227	3.9271e-14
21228	3.9202e-14
21228	3.9095e-14
21228	3.9229e-14
21228	3.9392e-14
21228	3.9272e-14
21229	3.9204e-14
21229	3.9268e-14
21229	3.9259e-14
21229	3.9497e-14
21229	3.948e-14
21230	3.9235e-14
21230	3.9034e-14
21230	3.897e-14
21230	3.8965e-14
21230	3.8876e-14
21231	3.8715e-14
21231	3.8691e-14
21231	3.8769e-14
21231	3.8839e-14
21231	3.8823e-14
21232	3.8796e-14
21232	3.8802e-14
21232	3.8919e-14
21232	3.9069e-14
21232	3.9068e-14
21233	3.896e-14
21233	3.8896e-14
21233	3.8925e-14
21233	3.9067e-14
21233	3.9016e-14
21234	3.8979e-14
21234	3.8957e-14
21234	3.904e-14
21234	3.9132e-14
21234	3.9093e-14
21235	3.8981e-14
21235	3.899e-14
21235	3.9152e-14
21235	3.931e-14
21235	3.9239e-14
21236	3.9087e-14
21236	3.9084e-14
21236	3.9137e-14
21236	3.9241e-14
21236	3.9359e-14
21237	3.936e-14
21237	3.929e-14
21237	3.9396e-14
21237	3.9563e-14
21237	3.9545e-14
21238	3.9428e-14
21238	3.9421e-14
21238	3.9508e-14
21238	3.9577e-14
21238	3.9484e-14
21239	3.9305e-14
21239	3.9259e-14
21239	3.9377e-14
21239	3.9435e-14
21239	3.9306e-14
21240	3.9104e-14
21240	3.9027e-14
21240	3.91e-14
21240	3.9079e-14
21240	3.8937e-14
21241	3.8912e-14
21241	3.902e-14
21241	3.9123e-14
21241	3.9116e-14
21241	3.9066e-14
21242	3.898e-14
21242	3.8917e-14
21242	3.8974e-14
21242	3.9107e-14
21242	3.9139e-14
21243	3.8964e-14
21243	3.8902e-14
21243	3.9004e-14
21243	3.9056e-14
21243	3.8988e-14
21244	3.8919e-14
21244	3.8945e-14
21244	3.9023e-14
21244	3.9062e-14
21244	3.9024e-14
21245	3.8971e-14
21245	3.9081e-14
21245	3.9275e-14
21245	3.9331e-14
21245	3.9267e-14
21246	3.923e-14
21246	3.9257e-14
21246	3.9373e-14
21246	3.9415e-14
21246	3.9323e-14
21247	3.931e-14
21247	3.9332e-14
21247	3.9508e-14
21247	3.9666e-14
21247	3.953e-14
21248	3.939e-14
21248	3.9423e-14
21248	3.9502e-14
21248	3.9519e-14
21248	3.9462e-14
21249	3.9381e-14
21249	3.9403e-14
21249	3.9518e-14
21249	3.9563e-14
21249	3.9474e-14
21250	3.9368e-14
21250	3.9353e-14
21250	3.9418e-14
21250	3.9411e-14
21250	3.9248e-14
21251	3.9137e-14
21251	3.9148e-14
21251	3.9231e-14
21251	3.9323e-14
21251	3.9192e-14
21252	3.8961e-14
21252	3.8905e-14
21252	3.9063e-14
21252	3.9035e-14
21252	3.8913e-14
21253	3.8914e-14
21253	3.9062e-14
21253	3.9231e-14
21253	3.921e-14
21253	3.9155e-14
21254	3.9131e-14
21254	3.9093e-14
21254	3.9227e-14
21254	3.9319e-14
21254	3.921e-14
21255	3.9147e-14
21255	3.9211e-14
21255	3.9306e-14
21255	3.926e-14
21255	3.9074e-14
21256	3.8976e-14
21256	3.8995e-14
21256	3.9054e-14
21256	3.8854e-14
21256	3.8669e-14
21257	3.8532e-14
21257	3.8658e-14
21257	3.8764e-14
21257	3.8762e-14
21257	3.8693e-14
21258	3.8654e-14
21258	3.8931e-14
21258	3.9126e-14
21258	3.9104e-14
21258	3.9035e-14
21259	3.9034e-14
21259	3.9138e-14
21259	3.9217e-14
21259	3.9198e-14
21259	3.9184e-14
21260	3.921e-14
21260	3.9377e-14
21260	3.9616e-14
21260	3.9518e-14
21260	3.9378e-14
21261	3.9368e-14
21261	3.9443e-14
21261	3.9512e-14
21261	3.9439e-14
21261	3.928e-14
21262	3.9175e-14
21262	3.9221e-14
21262	3.9335e-14
21262	3.9267e-14
21262	3.9048e-14
21263	3.9045e-14
21263	3.9107e-14
21263	3.9162e-14
21263	3.9137e-14
21263	3.8889e-14
21264	3.8735e-14
21264	3.8809e-14
21264	3.8777e-14
21264	3.8622e-14
21264	3.8542e-14
21265	3.8433e-14
21265	3.8408e-14
21265	3.8392e-14
21265	3.8321e-14
21265	3.8333e-14
21266	3.8309e-14
21266	3.8275e-14
21266	3.8315e-14
21266	3.8332e-14
21266	3.8305e-14
21267	3.8335e-14
21267	3.8369e-14
21267	3.8297e-14
21267	3.8157e-14
21267	3.8047e-14
21268	3.8042e-14
21268	3.8081e-14
21268	3.7952e-14
21268	3.779e-14
21268	3.7691e-14
21269	3.7713e-14
21269	3.7839e-14
21269	3.7874e-14
21269	3.7801e-14
21269	3.771e-14
21270	3.7729e-14
21270	3.7901e-14
21270	3.8021e-14
21270	3.7948e-14
21270	3.7835e-14
21271	3.7888e-14
21271	3.8076e-14
21271	3.8133e-14
21271	3.8018e-14
21271	3.7889e-14
21272	3.7925e-14
21272	3.8084e-14
21272	3.804e-14
21272	3.788e-14
21272	3.7829e-14
21273	3.7865e-14
21273	3.7809e-14
21273	3.7719e-14
21273	3.7423e-14
21273	3.7289e-14
21274	3.7379e-14
21274	3.7559e-14
21274	3.7399e-14
21274	3.7308e-14
21274	3.7368e-14
21275	3.7398e-14
21275	3.745e-14
21275	3.7326e-14
21275	3.7252e-14
21275	3.7306e-14
21276	3.733e-14
21276	3.7519e-14
21276	3.7504e-14
21276	3.7424e-14
21276	3.75e-14
21277	3.7587e-14
