24235	1.1625e-14
24235	1.19e-14
24235	1.2258e-14
24236	1.2692e-14
24236	1.3092e-14
24236	1.3433e-14
24236	1.3732e-14
24236	1.4082e-14
24237	1.449e-14
24237	1.4786e-14
24237	1.4934e-14
24237	1.5088e-14
24237	1.5272e-14
24238	1.5536e-14
24238	1.5727e-14
24238	1.5729e-14
24238	1.5897e-14
24238	1.6108e-14
24239	1.6324e-14
24239	1.6399e-14
24239	1.6346e-14
24239	1.6328e-14
24239	1.6409e-14
24240	1.6463e-14
24240	1.6382e-14
24240	1.6253e-14
24240	1.6241e-14
24240	1.6394e-14
24241	1.6532e-14
24241	1.6512e-14
24241	1.635e-14
24241	1.6282e-14
24241	1.6303e-14
24242	1.6314e-14
24242	1.6221e-14
24242	1.6067e-14
24242	1.6023e-14
24242	1.6109e-14
24243	1.618e-14
24243	1.6117e-14
24243	1.5991e-14
24243	1.6013e-14
24243	1.6193e-14
24244	1.6314e-14
24244	1.6273e-14
24244	1.621e-14
24244	1.6277e-14
24244	1.6399e-14
24245	1.6499e-14
24245	1.651e-14
24245	1.6437e-14
24245	1.6471e-14
24245	1.6698e-14
24246	1.678e-14
24246	1.6681e-14
24246	1.6597e-14
24246	1.6717e-14
24246	1.6898e-14
24247	1.6911e-14
24247	1.6716e-14
24247	1.6689e-14
24247	1.6754e-14
24247	1.6873e-14
24248	1.6839e-14
24248	1.6693e-14
24248	1.6647e-14
24248	1.6759e-14
24248	1.6815e-14
24249	1.6715e-14
24249	1.6612e-14
24249	1.6528e-14
24249	1.6556e-14
24249	1.6624e-14
24250	1.6524e-14
24250	1.636e-14
24250	1.6351e-14
24250	1.6452e-14
24250	1.6464e-14
24251	1.6297e-14
24251	1.6082e-14
24251	1.5973e-14
24251	1.5931e-14
24251	1.5827e-14
24252	1.5592e-14
24252	1.5326e-14
24252	1.5178e-14
24252	1.5136e-14
24252	1.5021e-14
24253	1.476e-14
24253	1.4481e-14
24253	1.4289e-14
24253	1.4157e-14
24253	1.3968e-14
24254	1.3656e-14
24254	1.328e-14
24254	1.3031e-14
24254	1.2883e-14
24254	1.2626e-14
24255	1.2258e-14
24255	1.1891e-14
24255	1.1603e-14
24255	1.1363e-14
24255	1.1091e-14
24256	1.0789e-14
24256	1.055e-14
24256	1.0403e-14
24256	1.0295e-14
24256	1.0201e-14
24257	1.0167e-14
24257	1.0179e-14
24257	1.0263e-14
24257	1.0429e-14
24257	1.0596e-14
24258	1.0763e-14
24258	1.0992e-14
24258	1.1297e-14
24258	1.1603e-14
24258	1.1853e-14
24259	1.2097e-14
24259	1.242e-14
24259	1.2813e-14
24259	1.3195e-14
24259	1.345e-14
24260	1.3655e-14
24260	1.4009e-14
24260	1.4336e-14
24260	1.463e-14
24260	1.4832e-14
24261	1.4976e-14
24261	1.52e-14
24261	1.5204e-14
24261	1.511e-14
24261	1.5408e-14
24262	1.5595e-14
24262	1.5874e-14
24262	1.5999e-14
24262	1.6151e-14
24262	1.5887e-14
24263	1.618e-14
24263	1.6532e-14
24263	1.6865e-14
24263	1.7025e-14
24263	1.7097e-14
24264	1.7227e-14
24264	1.7422e-14
24264	1.7665e-14
24264	1.7744e-14
24264	1.7759e-14
24265	1.7852e-14
24265	1.7991e-14
24265	1.8174e-14
24265	1.8264e-14
24265	1.8209e-14
24266	1.8168e-14
24266	1.8285e-14
24266	1.8326e-14
24266	1.8184e-14
24266	1.803e-14
24267	1.8014e-14
24267	1.8111e-14
24267	1.8138e-14
24267	1.8019e-14
24267	1.7897e-14
24268	1.7856e-14
24268	1.7961e-14
24268	1.805e-14
24268	1.793e-14
24268	1.7803e-14
24269	1.7863e-14
24269	1.8031e-14
24269	1.8041e-14
24269	1.8045e-14
24269	1.8021e-14
24270	1.8128e-14
24270	1.8266e-14
24270	1.8233e-14
24270	1.8081e-14
24270	1.7953e-14
24271	1.7958e-14
24271	1.8048e-14
24271	1.7987e-14
24271	1.7809e-14
24271	1.7705e-14
24272	1.7718e-14
24272	1.7823e-14
24272	1.7745e-14
24272	1.7594e-14
24272	1.7552e-14
24273	1.7678e-14
24273	1.7871e-14
24273	1.7937e-14
24273	1.7807e-14
24273	1.7776e-14
24274	1.7892e-14
24274	1.7957e-14
24274	1.7826e-14
24274	1.7589e-14
24274	1.7441e-14
24275	1.7455e-14
24275	1.7422e-14
24275	1.732e-14
24275	1.7273e-14
24275	1.7336e-14
24276	1.7526e-14
24276	1.7638e-14
24276	1.7594e-14
24276	1.7475e-14
24276	1.7458e-14
24277	1.7543e-14
24277	1.7587e-14
24277	1.7497e-14
24277	1.7362e-14
24277	1.737e-14
24278	1.7434e-14
24278	1.7397e-14
24278	1.7225e-14
24278	1.7096e-14
24278	1.7177e-14
24279	1.7275e-14
24279	1.7335e-14
24279	1.7205e-14
24279	1.7113e-14
24279	1.7219e-14
24280	1.733e-14
24280	1.7346e-14
24280	1.7302e-14
24280	1.7351e-14
24280	1.7495e-14
24281	1.7639e-14
24281	1.7737e-14
24281	1.7669e-14
24281	1.7664e-14
24281	1.7842e-14
24282	1.8032e-14
24282	1.8028e-14
24282	1.7914e-14
24282	1.7887e-14
24282	1.8005e-14
24283	1.8062e-14
24283	1.795e-14
24283	1.7805e-14
24283	1.7745e-14
24283	1.7847e-14
24284	1.7959e-14
24284	1.7889e-14
24284	1.781e-14
24284	1.7902e-14
24284	1.8055e-14
24285	1.8108e-14
24285	1.8085e-14
24285	1.8016e-14
24285	1.7988e-14
24285	1.8066e-14
24286	1.8153e-14
24286	1.8094e-14
24286	1.804e-14
24286	1.8145e-14
24286	1.8346e-14
24287	1.8421e-14
24287	1.8304e-14
24287	1.8177e-14
24287	1.8177e-14
24287	1.8179e-14
24288	1.8143e-14
24288	1.8091e-14
24288	1.8033e-14
24288	1.8113e-14
24288	1.8281e-14
24289	1.8259e-14
24289	1.8204e-14
24289	1.8177e-14
24289	1.8277e-14
24289	1.839e-14
24290	1.8348e-14
24290	1.8282e-14
24290	1.8242e-14
24290	1.8329e-14
24290	1.8448e-14
24291	1.8389e-14
24291	1.8252e-14
24291	1.8231e-14
24291	1.8313e-14
24291	1.8373e-14
24292	1.8298e-14
24292	1.8184e-14
24292	1.8136e-14
24292	1.8152e-14
24292	1.8182e-14
24293	1.8046e-14
24293	1.7882e-14
24293	1.7858e-14
24293	1.7946e-14
24293	1.795e-14
24294	1.7843e-14
24294	1.7696e-14
24294	1.7692e-14
24294	1.7829e-14
24294	1.7856e-14
24295	1.7753e-14
24295	1.7666e-14
24295	1.77e-14
24295	1.7856e-14
24295	1.7921e-14
24296	1.7831e-14
24296	1.775e-14
24296	1.7826e-14
24296	1.7968e-14
24296	1.7985e-14
24297	1.7883e-14
24297	1.7869e-14
24297	1.7993e-14
24297	1.8107e-14
24297	1.8136e-14
24298	1.8102e-14
24298	1.8076e-14
24298	1.8155e-14
24298	1.8313e-14
24298	1.8432e-14
24299	1.8401e-14
24299	1.8416e-14
24299	1.8653e-14
24299	1.8804e-14
24299	1.88e-14
24300	1.8749e-14
24300	1.877e-14
24300	1.8891e-14
24300	1.8955e-14
24300	1.8825e-14
24301	1.8588e-14
24301	1.844e-14
24301	1.8458e-14
24301	1.8455e-14
24301	1.8291e-14
24302	1.8083e-14
24302	1.8038e-14
24302	1.8081e-14
24302	1.7997e-14
24302	1.7801e-14
24303	1.7642e-14
24303	1.7644e-14
24303	1.7596e-14
24303	1.7607e-14
24303	1.7437e-14
24304	1.723e-14
24304	1.7245e-14
24304	1.736e-14
24304	1.7391e-14
24304	1.7355e-14
24305	1.7385e-14
24305	1.7453e-14
24305	1.7588e-14
24305	1.7588e-14
24305	1.748e-14
24306	1.7434e-14
24306	1.7525e-14
24306	1.7638e-14
24306	1.7616e-14
24306	1.7482e-14
24307	1.7376e-14
24307	1.7347e-14
24307	1.7405e-14
24307	1.7433e-14
24307	1.7371e-14
24308	1.7375e-14
24308	1.7472e-14
24308	1.7544e-14
24308	1.7502e-14
24308	1.7481e-14
24309	1.7523e-14
24309	1.7662e-14
24309	1.7802e-14
24309	1.778e-14
24309	1.7703e-14
24310	1.7742e-14
24310	1.7859e-14
24310	1.791e-14
24310	1.7816e-14
24310	1.7652e-14
24311	1.7719e-14
24311	1.7888e-14
24311	1.7953e-14
24311	1.7893e-14
24311	1.7778e-14
24312	1.7773e-14
24312	1.7956e-14
24312	1.8003e-14
24312	1.7927e-14
24312	1.7901e-14
24313	1.8016e-14
24313	1.8144e-14
24313	1.8206e-14
24313	1.8092e-14
24313	1.8016e-14
24314	1.8098e-14
24314	1.824e-14
24314	1.8269e-14
24314	1.8173e-14
24314	1.8114e-14
24315	1.8161e-14
24315	1.8232e-14
24315	1.8134e-14
24315	1.7938e-14
24315	1.7851e-14
24316	1.7953e-14
24316	1.8053e-14
24316	1.8024e-14
24316	1.7938e-14
24316	1.7896e-14
24317	1.7933e-14
24317	1.7935e-14
24317	1.778e-14
24317	1.7549e-14
24317	1.7459e-14
24318	1.7501e-14
24318	1.7684e-14
24318	1.7696e-14
24318	1.7528e-14
24318	1.7432e-14
24319	1.7437e-14
24319	1.7374e-14
24319	1.7078e-14
24319	1.6776e-14
24319	1.6611e-14
24320	1.6437e-14
24320	1.6253e-14
24320	1.6029e-14
24320	1.5918e-14
24320	1.5887e-14
24321	1.5903e-14
24321	1.5821e-14
24321	1.5678e-14
24321	1.5663e-14
24321	1.5579e-14
24322	1.5614e-14
24322	1.5549e-14
24322	1.5324e-14
24322	1.507e-14
24322	1.5042e-14
24323	1.4986e-14
24323	1.4726e-14
24323	1.4373e-14
24323	1.405e-14
24323	1.3818e-14
24324	1.3561e-14
24324	1.3221e-14
24324	1.2824e-14
24324	1.2473e-14
24324	1.2157e-14
24325	1.1879e-14
24325	1.1585e-14
24325	1.1274e-14
24325	1.097e-14
24325	1.0713e-14
24326	1.0515e-14
24326	1.0284e-14
24326	1.0023e-14
24326	9.88e-15
24326	9.8483e-15
24327	9.8272e-15
24327	9.8119e-15
24327	9.848e-15
24327	9.965e-15
24327	1.0143e-14
24328	1.0324e-14
24328	1.0472e-14
24328	1.0631e-14
24328	1.0821e-14
24328	1.1056e-14
24329	1.1336e-14
24329	1.151e-14
24329	1.1681e-14
24329	1.1983e-14
24329	1.2287e-14
24330	1.2637e-14
24330	1.2837e-14
24330	1.2917e-14
24330	1.3228e-14
24330	1.361e-14
24331	1.3747e-14
24331	1.3816e-14
24331	1.3841e-14
24331	1.3789e-14
24331	1.393e-14
24332	1.3998e-14
24332	1.3967e-14
24332	1.398e-14
24332	1.4081e-14
24332	1.4291e-14
24333	1.4426e-14
24333	1.4458e-14
24333	1.4597e-14
24333	1.4776e-14
24333	1.4827e-14
24334	1.4726e-14
24334	1.4652e-14
24334	1.4642e-14
24334	1.4684e-14
24334	1.4696e-14
24335	1.4607e-14
24335	1.449e-14
24335	1.444e-14
24335	1.4483e-14
24335	1.4472e-14
24336	1.4362e-14
24336	1.4259e-14
24336	1.4254e-14
24336	1.4318e-14
24336	1.423e-14
24337	1.3978e-14
24337	1.3618e-14
24337	1.3536e-14
24337	1.3452e-14
24337	1.3246e-14
24338	1.2951e-14
24338	1.2728e-14
24338	1.2589e-14
24338	1.2465e-14
24338	1.2254e-14
24339	1.196e-14
24339	1.1571e-14
24339	1.1416e-14
24339	1.1226e-14
24339	1.0889e-14
24340	1.0495e-14
24340	1.0146e-14
24340	9.8242e-15
24340	9.4948e-15
24340	9.1141e-15
24341	8.7131e-15
24341	8.3367e-15
24341	8.018e-15
24341	7.7364e-15
24341	7.451e-15
24342	7.152e-15
24342	6.8897e-15
24342	6.6944e-15
24342	6.5217e-15
24342	6.2946e-15
24343	6.043e-15
24343	5.8356e-15
24343	5.6636e-15
24343	5.4777e-15
24343	5.2477e-15
24344	4.9825e-15
24344	4.721e-15
24344	4.437e-15
24344	4.1587e-15
24344	3.9098e-15
24345	3.6639e-15
24345	3.4311e-15
24345	3.2296e-15
24345	3.0385e-15
24345	2.8542e-15
24346	2.6609e-15
24346	2.523e-15
24346	2.3897e-15
24346	2.2652e-15
24346	2.1665e-15
24347	2.0912e-15
24347	2.0566e-15
24347	2.0441e-15
24347	2.0331e-15
24347	2.0457e-15
24348	2.0481e-15
24348	2.0361e-15
24348	2.0684e-15
24348	2.1348e-15
24348	2.2008e-15
24349	2.2906e-15
24349	2.4465e-15
24349	2.6316e-15
24349	2.7796e-15
24349	2.9038e-15
24350	3.0544e-15
24350	3.2149e-15
24350	3.3573e-15
24350	3.4703e-15
24350	3.5572e-15
24351	3.6522e-15
24351	3.7709e-15
24351	3.8777e-15
24351	3.9365e-15
24351	3.9549e-15
24352	3.9834e-15
24352	4.0322e-15
24352	4.0023e-15
24352	3.8902e-15
24352	3.7757e-15
24353	3.6814e-15
24353	3.5914e-15
24353	3.4967e-15
24353	3.4151e-15
24353	3.3578e-15
24354	3.3165e-15
24354	3.2727e-15
24354	3.2139e-15
24354	3.1435e-15
24354	3.0682e-15
24355	3.0026e-15
24355	2.9755e-15
24355	2.9705e-15
24355	2.9512e-15
24355	2.9411e-15
24356	2.9649e-15
24356	3.0061e-15
24356	3.04e-15
24356	3.078e-15
24356	3.1723e-15
24357	3.2862e-15
24357	3.4061e-15
24357	3.5507e-15
24357	3.7151e-15
24357	3.8974e-15
24358	4.0709e-15
24358	4.2415e-15
24358	4.4107e-15
24358	4.5914e-15
24358	4.8056e-15
24359	5.0495e-15
24359	5.3214e-15
24359	5.6454e-15
24359	5.9675e-15
24359	6.2977e-15
24360	6.6787e-15
24360	7.0732e-15
24360	7.4373e-15
24360	7.791e-15
24360	8.2038e-15
24361	8.6609e-15
24361	9.0579e-15
24361	9.3514e-15
24361	9.5919e-15
24361	9.924e-15
24362	1.0282e-14
24362	1.0574e-14
24362	1.0792e-14
24362	1.1039e-14
24362	1.1305e-14
24363	1.1592e-14
24363	1.1759e-14
24363	1.1842e-14
24363	1.1945e-14
24363	1.2094e-14
24364	1.226e-14
24364	1.2381e-14
24364	1.2494e-14
24364	1.2546e-14
24364	1.2602e-14
24365	1.2694e-14
24365	1.3085e-14
24365	1.3149e-14
24365	1.3098e-14
24365	1.3208e-14
24366	1.3652e-14
24366	1.3838e-14
24366	1.383e-14
24366	1.3842e-14
24366	1.4245e-14
24367	1.4531e-14
24367	1.4612e-14
24367	1.4683e-14
24367	1.4853e-14
24367	1.5081e-14
24368	1.5235e-14
24368	1.5337e-14
24368	1.5386e-14
24368	1.5511e-14
24368	1.5739e-14
24369	1.5906e-14
24369	1.5953e-14
24369	1.5946e-14
24369	1.597e-14
24369	1.6043e-14
24370	1.6078e-14
24370	1.6043e-14
24370	1.594e-14
24370	1.5942e-14
24370	1.6109e-14
24371	1.612e-14
24371	1.6063e-14
24371	1.6059e-14
24371	1.613e-14
24371	1.6286e-14
24372	1.6428e-14
24372	1.6433e-14
24372	1.6392e-14
24372	1.6479e-14
24372	1.6554e-14
24373	1.6628e-14
24373	1.6513e-14
24373	1.6403e-14
24373	1.6465e-14
24373	1.6598e-14
24374	1.67e-14
24374	1.6642e-14
24374	1.6614e-14
24374	1.6738e-14
24374	1.6917e-14
24375	1.6998e-14
24375	1.6963e-14
24375	1.6985e-14
24375	1.7156e-14
24375	1.7324e-14
24376	1.7416e-14
24376	1.7446e-14
24376	1.746e-14
24376	1.7589e-14
24376	1.7807e-14
24377	1.7928e-14
24377	1.7925e-14
24377	1.8014e-14
24377	1.8216e-14
24377	1.8415e-14
24378	1.8433e-14
24378	1.832e-14
24378	1.8317e-14
24378	1.8418e-14
24378	1.8492e-14
24379	1.8417e-14
24379	1.827e-14
24379	1.8315e-14
24379	1.8476e-14
24379	1.8538e-14
24380	1.8414e-14
24380	1.8299e-14
24380	1.8274e-14
24380	1.8375e-14
24380	1.8545e-14
24381	1.8528e-14
24381	1.8437e-14
24381	1.8462e-14
24381	1.8553e-14
24381	1.8551e-14
24382	1.8429e-14
24382	1.834e-14
24382	1.838e-14
24382	1.8479e-14
24382	1.854e-14
24383	1.8384e-14
24383	1.8224e-14
24383	1.8237e-14
24383	1.8337e-14
24383	1.8397e-14
24384	1.8305e-14
24384	1.8187e-14
24384	1.8363e-14
24384	1.8513e-14
24384	1.8534e-14
24385	1.8465e-14
24385	1.846e-14
24385	1.8547e-14
24385	1.8686e-14
24385	1.8736e-14
24386	1.8652e-14
24386	1.863e-14
24386	1.8729e-14
24386	1.8828e-14
24386	1.8768e-14
24387	1.859e-14
24387	1.8555e-14
24387	1.864e-14
24387	1.8642e-14
24387	1.8576e-14
24388	1.8507e-14
24388	1.8483e-14
24388	1.8561e-14
24388	1.8677e-14
24388	1.8684e-14
24389	1.8579e-14
24389	1.8498e-14
24389	1.8526e-14
24389	1.8494e-14
24389	1.8343e-14
24390	1.8122e-14
24390	1.8037e-14
24390	1.8161e-14
24390	1.824e-14
24390	1.8207e-14
24391	1.8075e-14
24391	1.8137e-14
24391	1.8213e-14
24391	1.8016e-14
24391	1.78e-14
24392	1.7711e-14
24392	1.7827e-14
24392	1.7844e-14
24392	1.7889e-14
24392	1.7809e-14
24393	1.7745e-14
24393	1.789e-14
24393	1.8019e-14
24393	1.7978e-14
24393	1.7808e-14
24394	1.7721e-14
24394	1.7711e-14
24394	1.7735e-14
24394	1.7632e-14
24394	1.7469e-14
24395	1.7394e-14
24395	1.7426e-14
24395	1.7455e-14
24395	1.731e-14
24395	1.7131e-14
24396	1.7079e-14
24396	1.71e-14
24396	1.723e-14
24396	1.7329e-14
24396	1.7289e-14
24397	1.7412e-14
24397	1.7625e-14
24397	1.7756e-14
24397	1.7721e-14
24397	1.765e-14
24398	1.7657e-14
24398	1.7686e-14
24398	1.7694e-14
24398	1.7573e-14
24398	1.7385e-14
24399	1.743e-14
24399	1.7567e-14
24399	1.7555e-14
24399	1.7423e-14
24399	1.7308e-14
24400	1.7314e-14
24400	1.7305e-14
24400	1.741e-14
24400	1.7458e-14
24400	1.741e-14
24401	1.754e-14
24401	1.7753e-14
24401	1.781e-14
24401	1.7694e-14
24401	1.7592e-14
24402	1.7631e-14
24402	1.7701e-14
24402	1.7664e-14
24402	1.7569e-14
24402	1.7574e-14
24403	1.7716e-14
24403	1.7876e-14
24403	1.7825e-14
24403	1.7628e-14
24403	1.7549e-14
24404	1.7551e-14
24404	1.7538e-14
24404	1.7509e-14
24404	1.7401e-14
24404	1.7355e-14
24405	1.7441e-14
24405	1.7505e-14
24405	1.7411e-14
24405	1.7216e-14
24405	1.7118e-14
24406	1.7094e-14
24406	1.7067e-14
24406	1.7029e-14
24406	1.6961e-14
24406	1.7019e-14
24407	1.7182e-14
24407	1.7301e-14
24407	1.7275e-14
24407	1.7179e-14
24407	1.7172e-14
24408	1.728e-14
24408	1.7375e-14
24408	1.7262e-14
24408	1.7164e-14
24408	1.7225e-14
24409	1.7339e-14
24409	1.7372e-14
24409	1.7212e-14
24409	1.7062e-14
24409	1.7047e-14
24410	1.7108e-14
24410	1.7051e-14
24410	1.6917e-14
24410	1.6873e-14
24410	1.69e-14
24411	1.6973e-14
24411	1.693e-14
24411	1.6743e-14
24411	1.6586e-14
24411	1.6573e-14
24412	1.6664e-14
24412	1.6691e-14
24412	1.6633e-14
24412	1.6669e-14
24412	1.6933e-14
24413	1.7164e-14
24413	1.717e-14
24413	1.7074e-14
24413	1.7063e-14
24413	1.7184e-14
24414	1.7282e-14
24414	1.7234e-14
24414	1.7108e-14
24414	1.7079e-14
24414	1.7148e-14
24415	1.7188e-14
24415	1.7076e-14
24415	1.6868e-14
24415	1.6742e-14
24415	1.6675e-14
24416	1.6613e-14
24416	1.6534e-14
24416	1.641e-14
24416	1.6365e-14
24416	1.6393e-14
24417	1.6312e-14
24417	1.6076e-14
24417	1.5805e-14
24417	1.5607e-14
24417	1.5463e-14
24418	1.5253e-14
24418	1.4966e-14
24418	1.4695e-14
24418	1.4468e-14
24418	1.4287e-14
24419	1.4083e-14
24419	1.3838e-14
24419	1.3609e-14
24419	1.3452e-14
24419	1.3319e-14
24420	1.3112e-14
24420	1.2753e-14
24420	1.2406e-14
24420	1.2207e-14
24420	1.2018e-14
24421	1.1798e-14
24421	1.1555e-14
24421	1.1379e-14
24421	1.1268e-14
24421	1.1211e-14
24422	1.1154e-14
24422	1.1053e-14
24422	1.1041e-14
24422	1.1173e-14
24422	1.1364e-14
24423	1.1509e-14
24423	1.1664e-14
24423	1.1874e-14
24423	1.2159e-14
24423	1.2422e-14
24424	1.2554e-14
24424	1.2624e-14
24424	1.277e-14
24424	1.2996e-14
24424	1.3193e-14
24425	1.3345e-14
24425	1.3514e-14
24425	1.3778e-14
24425	1.4131e-14
24425	1.4468e-14
24426	1.4713e-14
24426	1.496e-14
24426	1.5271e-14
24426	1.5571e-14
24426	1.5837e-14
24427	1.5976e-14
24427	1.5996e-14
24427	1.6102e-14
24427	1.6262e-14
24427	1.6307e-14
24428	1.6203e-14
24428	1.6114e-14
24428	1.6174e-14
24428	1.6276e-14
24428	1.6373e-14
24429	1.6364e-14
24429	1.6393e-14
24429	1.656e-14
24429	1.6705e-14
24429	1.6744e-14
24430	1.6608e-14
24430	1.6531e-14
24430	1.6585e-14
24430	1.6689e-14
24430	1.6679e-14
24431	1.6508e-14
24431	1.6337e-14
24431	1.6416e-14
24431	1.6465e-14
24431	1.6357e-14
24432	1.6215e-14
24432	1.616e-14
24432	1.6224e-14
24432	1.6281e-14
24432	1.6223e-14
24433	1.6146e-14
24433	1.6105e-14
24433	1.6106e-14
24433	1.617e-14
24433	1.6133e-14
24434	1.6029e-14
24434	1.6018e-14
24434	1.6082e-14
24434	1.608e-14
24434	1.5973e-14
24435	1.5805e-14
24435	1.5659e-14
24435	1.5633e-14
24435	1.5586e-14
24435	1.5385e-14
24436	1.5146e-14
24436	1.5033e-14
24436	1.5015e-14
24436	1.4911e-14
24436	1.4709e-14
24437	1.4522e-14
24437	1.4445e-14
24437	1.4473e-14
24437	1.443e-14
24437	1.4301e-14
24438	1.4237e-14
24438	1.433e-14
24438	1.4447e-14
24438	1.4475e-14
24438	1.4491e-14
24439	1.4519e-14
24439	1.4614e-14
24439	1.4762e-14
24439	1.4828e-14
24439	1.4794e-14
24440	1.4795e-14
24440	1.4923e-14
24440	1.5101e-14
24440	1.5171e-14
24440	1.5038e-14
24441	1.4951e-14
24441	1.5031e-14
24441	1.512e-14
24441	1.5125e-14
24441	1.5108e-14
24442	1.5151e-14
24442	1.5241e-14
24442	1.5452e-14
24442	1.5518e-14
24442	1.5489e-14
24443	1.5366e-14
24443	1.5383e-14
24443	1.5384e-14
24443	1.5246e-14
24443	1.5041e-14
24444	1.4931e-14
24444	1.4961e-14
24444	1.4983e-14
24444	1.4893e-14
24444	1.4781e-14
24445	1.4779e-14
24445	1.4879e-14
24445	1.4905e-14
24445	1.4788e-14
24445	1.4642e-14
24446	1.4535e-14
24446	1.445e-14
24446	1.43e-14
24446	1.4006e-14
24446	1.3699e-14
24447	1.3437e-14
24447	1.3233e-14
24447	1.3005e-14
24447	1.2673e-14
24447	1.2335e-14
24448	1.2098e-14
24448	1.1913e-14
24448	1.1648e-14
24448	1.1247e-14
24448	1.093e-14
24449	1.0649e-14
24449	1.0375e-14
24449	1.0039e-14
24449	9.5573e-15
24449	9.1286e-15
24450	8.7633e-15
24450	8.3751e-15
24450	7.9773e-15
24450	7.5695e-15
24450	7.1781e-15
24451	6.7886e-15
24451	6.3863e-15
24451	5.9757e-15
24451	5.55e-15
24451	5.1341e-15
24452	4.7533e-15
24452	4.4305e-15
24452	4.1616e-15
24452	3.9085e-15
24452	3.7002e-15
24453	3.5461e-15
24453	3.4179e-15
24453	3.3225e-15
24453	3.2623e-15
24453	3.217e-15
24454	3.1757e-15
24454	3.1545e-15
24454	3.1678e-15
24454	3.2094e-15
24454	3.255e-15
24455	3.3053e-15
24455	3.3935e-15
24455	3.5317e-15
24455	3.7139e-15
24455	3.9495e-15
24456	4.2409e-15
24456	4.5756e-15
24456	4.9373e-15
24456	5.3038e-15
24456	5.6775e-15
24457	6.0498e-15
24457	6.3738e-15
24457	6.6426e-15
24457	6.886e-15
24457	7.1551e-15
24458	7.4719e-15
24458	7.7835e-15
24458	8.0339e-15
24458	8.2806e-15
24458	8.5905e-15
24459	8.9168e-15
24459	9.283e-15
24459	9.2941e-15
24459	9.3578e-15
24459	9.5102e-15
24460	9.6796e-15
24460	9.8727e-15
24460	9.8633e-15
24460	1.0112e-14
24460	1.0303e-14
24461	1.0403e-14
24461	1.0477e-14
24461	1.0335e-14
24461	1.0177e-14
24461	1.0067e-14
24462	9.9926e-15
24462	9.725e-15
24462	9.545e-15
24462	9.3468e-15
24462	9.2898e-15
24463	9.1667e-15
24463	8.9652e-15
24463	8.7263e-15
24463	8.5007e-15
24463	8.2895e-15
24464	8.0695e-15
24464	7.8058e-15
24464	7.4802e-15
24464	7.2017e-15
24464	6.9772e-15
24465	6.7598e-15
24465	6.5643e-15
24465	6.4187e-15
24465	6.3291e-15
24465	6.2876e-15
24466	6.2945e-15
24466	6.3073e-15
24466	6.3191e-15
24466	6.3991e-15
24466	6.5392e-15
24467	6.6906e-15
24467	6.8276e-15
24467	6.9794e-15
24467	7.1808e-15
24467	7.4659e-15
24468	7.806e-15
24468	8.0596e-15
24468	8.2805e-15
24468	8.5179e-15
24468	8.7717e-15
24469	8.8678e-15
24469	8.9236e-15
24469	9.0126e-15
24469	9.1835e-15
24469	9.3242e-15
24470	9.3962e-15
24470	9.3853e-15
24470	9.3022e-15
24470	9.3062e-15
24470	9.3354e-15
24471	9.2551e-15
24471	9.0894e-15
24471	8.9429e-15
24471	8.8922e-15
24471	8.8749e-15
24472	8.7882e-15
24472	8.6577e-15
24472	8.5459e-15
24472	8.4736e-15
24472	8.4224e-15
24473	8.3464e-15
24473	8.2451e-15
24473	8.2296e-15
24473	8.3525e-15
24473	8.5049e-15
24474	8.6084e-15
24474	8.7471e-15
24474	8.9817e-15
24474	9.2701e-15
24474	9.5591e-15
24475	9.8154e-15
24475	1.008e-14
24475	1.0408e-14
24475	1.0786e-14
24475	1.1151e-14
24476	1.1434e-14
24476	1.1662e-14
24476	1.1976e-14
24476	1.231e-14
24476	1.2564e-14
24477	1.2763e-14
24477	1.29e-14
24477	1.3111e-14
24477	1.3402e-14
24477	1.3559e-14
24478	1.3611e-14
24478	1.3691e-14
24478	1.3797e-14
24478	1.3988e-14
24478	1.4116e-14
24479	1.4143e-14
24479	1.4268e-14
24479	1.45e-14
24479	1.4743e-14
24479	1.486e-14
24480	1.4914e-14
24480	1.4956e-14
24480	1.5077e-14
24480	1.5269e-14
24480	1.5277e-14
24481	1.5237e-14
24481	1.5292e-14
24481	1.5448e-14
24481	1.5601e-14
24481	1.5708e-14
24482	1.5707e-14
24482	1.5704e-14
24482	1.5839e-14
24482	1.5993e-14
24482	1.6018e-14
24483	1.5961e-14
24483	1.5985e-14
24483	1.6125e-14
24483	1.6188e-14
24483	1.6085e-14
24484	1.592e-14
24484	1.5854e-14
24484	1.5912e-14
24484	1.5984e-14
24484	1.5862e-14
24485	1.5742e-14
24485	1.5655e-14
24485	1.5647e-14
24485	1.5723e-14
24485	1.5663e-14
24486	1.5503e-14
24486	1.5433e-14
24486	1.548e-14
24486	1.5479e-14
24486	1.5372e-14
24487	1.5221e-14
24487	1.4999e-14
24487	1.4891e-14
24487	1.4797e-14
24487	1.4569e-14
24488	1.433e-14
24488	1.4249e-14
24488	1.4322e-14
24488	1.429e-14
24488	1.4115e-14
24489	1.3961e-14
24489	1.387e-14
24489	1.38e-14
24489	1.3626e-14
24489	1.3328e-14
24490	1.3039e-14
24490	1.2813e-14
24490	1.2587e-14
24490	1.2305e-14
24490	1.1965e-14
24491	1.1586e-14
24491	1.1259e-14
24491	1.0926e-14
24491	1.0507e-14
24491	1.0096e-14
24492	9.6955e-15
