18830	8.8884e-15
18830	8.5237e-15
18830	8.1914e-15
18830	7.9111e-15
18831	7.5731e-15
18831	7.1485e-15
18831	6.7455e-15
18831	6.4535e-15
18831	6.0888e-15
18832	5.6929e-15
18832	5.3212e-15
18832	5.015e-15
18832	4.7087e-15
18832	4.3708e-15
18833	4.0192e-15
18833	3.7522e-15
18833	3.4871e-15
18833	3.2128e-15
18833	2.9445e-15
18834	2.7366e-15
18834	2.537e-15
18834	2.311e-15
18834	2.1062e-15
18834	1.9257e-15
18835	1.7734e-15
18835	1.6183e-15
18835	1.4878e-15
18835	1.3818e-15
18835	1.3079e-15
18836	1.2512e-15
18836	1.198e-15
18836	1.163e-15
18836	1.1558e-15
18836	1.1693e-15
18837	1.1725e-15
18837	1.196e-15
18837	1.2669e-15
18837	1.365e-15
18837	1.4551e-15
18838	1.5631e-15
18838	1.72e-15
18838	1.8931e-15
18838	2.0702e-15
18838	2.2708e-15
18839	2.535e-15
18839	2.7871e-15
18839	3.0452e-15
18839	3.3106e-15
18839	3.621e-15
18840	3.907e-15
18840	4.2181e-15
18840	4.5608e-15
18840	4.8875e-15
18840	5.2018e-15
18841	5.5412e-15
18841	5.888e-15
18841	6.1219e-15
18841	6.3556e-15
18841	6.6624e-15
18842	6.9282e-15
18842	7.0568e-15
18842	7.2327e-15
18842	7.4722e-15
18842	7.7072e-15
18843	7.8481e-15
18843	7.9997e-15
18843	8.1948e-15
18843	8.3683e-15
18843	8.4488e-15
18844	8.5591e-15
18844	8.7481e-15
18844	8.8796e-15
18844	8.9096e-15
18844	8.9997e-15
18845	9.1961e-15
18845	9.2848e-15
18845	9.2609e-15
18845	9.3091e-15
18845	9.4894e-15
18846	9.5187e-15
18846	9.5149e-15
18846	9.5674e-15
18846	9.7006e-15
18846	9.7364e-15
18847	9.7035e-15
18847	9.7319e-15
18847	9.793e-15
18847	9.7381e-15
18847	9.6215e-15
18848	9.5917e-15
18848	9.582e-15
18848	9.45e-15
18848	9.2683e-15
18848	9.1098e-15
18849	9.0037e-15
18849	8.8103e-15
18849	8.4986e-15
18849	8.2499e-15
18849	8.0634e-15
18850	7.8062e-15
18850	7.5076e-15
18850	7.2563e-15
18850	7.0655e-15
18850	6.8624e-15
18851	6.6504e-15
18851	6.4843e-15
18851	6.4128e-15
18851	6.3702e-15
18851	6.3222e-15
18852	6.3989e-15
18852	6.5071e-15
18852	6.632e-15
18852	6.8315e-15
18852	7.0454e-15
18853	7.3067e-15
18853	7.5399e-15
18853	7.8173e-15
18853	8.1382e-15
18853	8.4487e-15
18854	8.7481e-15
18854	9.0575e-15
18854	9.3547e-15
18854	9.6773e-15
18854	9.9038e-15
18855	1.0085e-14
18855	1.033e-14
18855	1.0529e-14
18855	1.0606e-14
18855	1.0693e-14
18856	1.0929e-14
18856	1.1121e-14
18856	1.1131e-14
18856	1.1195e-14
18856	1.1316e-14
18857	1.14e-14
18857	1.1292e-14
18857	1.1236e-14
18857	1.1201e-14
18857	1.1114e-14
18858	1.1028e-14
18858	1.0957e-14
18858	1.0939e-14
18858	1.0789e-14
18858	1.0525e-14
18859	1.0275e-14
18859	1.0159e-14
18859	9.9477e-15
18859	9.6652e-15
18859	9.3867e-15
18860	9.1958e-15
18860	8.8692e-15
18860	8.4992e-15
18860	8.1272e-15
18860	7.7652e-15
18861	7.3727e-15
18861	6.9517e-15
18861	6.5571e-15
18861	6.1945e-15
18861	5.8845e-15
18862	5.5471e-15
18862	5.2231e-15
18862	4.9088e-15
18862	4.6551e-15
18862	4.4237e-15
18863	4.2039e-15
18863	4.049e-15
18863	3.9682e-15
18863	3.9134e-15
18863	3.8811e-15
18864	3.9042e-15
18864	3.971e-15
18864	4.0738e-15
18864	4.2526e-15
18864	4.4596e-15
18865	4.6964e-15
18865	4.9809e-15
18865	5.3502e-15
18865	5.6847e-15
18865	6.0286e-15
18866	6.4329e-15
18866	6.8558e-15
18866	7.2531e-15
18866	7.6254e-15
18866	8.0064e-15
18867	8.4472e-15
18867	8.8332e-15
18867	9.1095e-15
18867	9.4206e-15
18867	9.7551e-15
18868	1.007e-14
18868	1.0268e-14
18868	1.0461e-14
18868	1.069e-14
18868	1.0949e-14
18869	1.1122e-14
18869	1.1243e-14
18869	1.1422e-14
18869	1.1669e-14
18869	1.177e-14
18870	1.1862e-14
18870	1.2114e-14
18870	1.2318e-14
18870	1.2422e-14
18870	1.2525e-14
18871	1.2725e-14
18871	1.2915e-14
18871	1.2972e-14
18871	1.3016e-14
18871	1.3201e-14
18872	1.3381e-14
18872	1.3419e-14
18872	1.3484e-14
18872	1.368e-14
18872	1.3856e-14
18873	1.3796e-14
18873	1.3789e-14
18873	1.3958e-14
18873	1.4076e-14
18873	1.3998e-14
18874	1.4043e-14
18874	1.4194e-14
18874	1.4234e-14
18874	1.4205e-14
18874	1.4189e-14
18875	1.4309e-14
18875	1.4239e-14
18875	1.4158e-14
18875	1.4164e-14
18875	1.4293e-14
18876	1.4311e-14
18876	1.418e-14
18876	1.4151e-14
18876	1.4254e-14
18876	1.4247e-14
18877	1.4121e-14
18877	1.4136e-14
18877	1.4228e-14
18877	1.4162e-14
18877	1.4015e-14
18878	1.3938e-14
18878	1.3962e-14
18878	1.3859e-14
18878	1.366e-14
18878	1.354e-14
18879	1.3545e-14
18879	1.341e-14
18879	1.3215e-14
18879	1.3132e-14
18879	1.3136e-14
18880	1.3013e-14
18880	1.2764e-14
18880	1.2688e-14
18880	1.2632e-14
18880	1.2482e-14
18881	1.2285e-14
18881	1.224e-14
18881	1.2236e-14
18881	1.2117e-14
18881	1.202e-14
18882	1.2012e-14
18882	1.2016e-14
18882	1.188e-14
18882	1.1742e-14
18882	1.1764e-14
18883	1.179e-14
18883	1.1727e-14
18883	1.1714e-14
18883	1.1817e-14
18883	1.1899e-14
18884	1.1886e-14
18884	1.1867e-14
18884	1.1915e-14
18884	1.1983e-14
18884	1.1902e-14
18885	1.1849e-14
18885	1.191e-14
18885	1.1945e-14
18885	1.1847e-14
18885	1.1781e-14
18886	1.183e-14
18886	1.1855e-14
18886	1.1795e-14
18886	1.1745e-14
18886	1.18e-14
18887	1.1806e-14
18887	1.1668e-14
18887	1.1576e-14
18887	1.1601e-14
18887	1.1522e-14
18888	1.1364e-14
18888	1.126e-14
18888	1.1197e-14
18888	1.109e-14
18888	1.0852e-14
18889	1.0701e-14
18889	1.0583e-14
18889	1.0393e-14
18889	1.0114e-14
18889	9.8052e-15
18890	9.6332e-15
18890	9.3808e-15
18890	9.023e-15
18890	8.6834e-15
18890	8.4023e-15
18891	8.0534e-15
18891	7.639e-15
18891	7.2926e-15
18891	6.9158e-15
18891	6.4926e-15
18892	5.9907e-15
18892	5.5334e-15
18892	5.212e-15
18892	4.906e-15
18892	4.5834e-15
18893	4.2645e-15
18893	4.0341e-15
18893	3.7989e-15
18893	3.5453e-15
18893	3.2979e-15
18894	3.1152e-15
18894	2.9307e-15
18894	2.7223e-15
18894	2.5342e-15
18894	2.3809e-15
18895	2.229e-15
18895	2.0581e-15
18895	1.9155e-15
18895	1.786e-15
18895	1.6643e-15
18896	1.53e-15
18896	1.4219e-15
18896	1.3301e-15
18896	1.262e-15
18896	1.1941e-15
18897	1.1387e-15
18897	1.0998e-15
18897	1.079e-15
18897	1.0738e-15
18897	1.0741e-15
18898	1.0858e-15
18898	1.1357e-15
18898	1.1945e-15
18898	1.2604e-15
18898	1.3542e-15
18899	1.5086e-15
18899	1.6569e-15
18899	1.8136e-15
18899	2.0074e-15
18899	2.2164e-15
18900	2.4138e-15
18900	2.6249e-15
18900	2.8709e-15
18900	3.0978e-15
18900	3.3322e-15
18901	3.5971e-15
18901	3.902e-15
18901	4.1433e-15
18901	4.4275e-15
18901	4.7715e-15
18902	5.1092e-15
18902	5.3867e-15
18902	5.6902e-15
18902	6.047e-15
18902	6.3624e-15
18903	6.6186e-15
18903	6.8946e-15
18903	7.2606e-15
18903	7.5309e-15
18903	7.7106e-15
18904	7.9497e-15
18904	8.2528e-15
18904	8.4605e-15
18904	8.556e-15
18904	8.7286e-15
18905	8.9939e-15
18905	9.1471e-15
18905	9.203e-15
18905	9.3289e-15
18905	9.4568e-15
18906	9.4951e-15
18906	9.5007e-15
18906	9.525e-15
18906	9.5658e-15
18906	9.5488e-15
18907	9.5704e-15
18907	9.5997e-15
18907	9.6311e-15
18907	9.5291e-15
18907	9.3653e-15
18908	9.2696e-15
18908	9.1597e-15
18908	8.9932e-15
18908	8.7453e-15
18908	8.6373e-15
18909	8.5548e-15
18909	8.3515e-15
18909	8.1051e-15
18909	8.0244e-15
18909	7.9476e-15
18910	7.7781e-15
18910	7.6404e-15
18910	7.5673e-15
18910	7.5112e-15
18910	7.4106e-15
18911	7.3196e-15
18911	7.3041e-15
18911	7.288e-15
18911	7.2141e-15
18911	7.1259e-15
18912	7.0918e-15
18912	7.0517e-15
18912	6.926e-15
18912	6.7976e-15
18912	6.6902e-15
18913	6.5513e-15
18913	6.3362e-15
18913	6.1143e-15
18913	5.9432e-15
18913	5.7078e-15
18914	5.4394e-15
18914	5.1669e-15
18914	4.9201e-15
18914	4.6447e-15
18914	4.3459e-15
18915	4.0697e-15
18915	3.805e-15
18915	3.5369e-15
18915	3.301e-15
18915	3.0552e-15
18916	2.8264e-15
18916	2.655e-15
18916	2.5149e-15
18916	2.411e-15
18916	2.5134e-15
18917	2.5745e-15
18917	2.4945e-15
18917	2.5014e-15
18917	2.5941e-15
18917	2.6324e-15
18918	2.6209e-15
18918	2.5841e-15
18918	2.5561e-15
18918	2.7196e-15
18918	2.9106e-15
18919	3.1641e-15
18919	3.4068e-15
18919	3.6433e-15
18919	3.8757e-15
18919	4.1483e-15
18920	4.393e-15
18920	4.5986e-15
18920	4.8135e-15
18920	5.0693e-15
18920	5.3018e-15
18921	5.4472e-15
18921	5.5299e-15
18921	5.7033e-15
18921	5.8357e-15
18921	5.8753e-15
18922	5.9068e-15
18922	5.8963e-15
18922	5.9199e-15
18922	5.885e-15
18922	5.8316e-15
18923	5.8417e-15
18923	5.8803e-15
18923	5.8024e-15
18923	5.7145e-15
18923	5.6947e-15
18924	5.6376e-15
18924	5.5488e-15
18924	5.484e-15
18924	5.4775e-15
18924	5.4713e-15
18925	5.453e-15
18925	5.471e-15
18925	5.5617e-15
18925	5.6534e-15
18925	5.7105e-15
18926	5.7952e-15
18926	5.9315e-15
18926	6.0496e-15
18926	6.0973e-15
18926	6.1865e-15
18927	6.3427e-15
18927	6.4509e-15
18927	6.4961e-15
18927	6.5641e-15
18927	6.6828e-15
18928	6.7222e-15
18928	6.6675e-15
18928	6.642e-15
18928	6.6596e-15
18928	6.5695e-15
18929	6.4775e-15
18929	6.3647e-15
18929	6.3617e-15
18929	6.2347e-15
18929	6.0104e-15
18930	5.8225e-15
18930	5.6814e-15
18930	5.5e-15
18930	5.2751e-15
18930	5.0438e-15
18931	4.8624e-15
18931	4.6644e-15
18931	4.4197e-15
18931	4.1818e-15
18931	3.9986e-15
18932	3.7991e-15
18932	3.5739e-15
18932	3.3758e-15
18932	3.2336e-15
18932	3.1062e-15
18933	2.9879e-15
18933	2.9178e-15
18933	2.8875e-15
18933	2.8848e-15
18933	2.9137e-15
18934	2.9764e-15
18934	3.0717e-15
18934	3.2048e-15
18934	3.3738e-15
18934	3.5759e-15
18935	3.8013e-15
18935	4.0769e-15
18935	4.3455e-15
18935	4.6311e-15
18935	4.9408e-15
18936	5.2733e-15
18936	5.5687e-15
18936	5.9239e-15
18936	6.2859e-15
18936	6.608e-15
18937	6.9144e-15
18937	7.288e-15
18937	7.6502e-15
18937	7.8871e-15
18937	8.1433e-15
18938	8.4615e-15
18938	8.7349e-15
18938	8.8301e-15
18938	8.9495e-15
18938	9.1643e-15
18939	9.4263e-15
18939	9.4922e-15
18939	9.5879e-15
18939	9.7582e-15
18939	9.9188e-15
18940	9.9188e-15
18940	9.9133e-15
18940	9.9585e-15
18940	9.9973e-15
18940	9.8476e-15
18941	9.7498e-15
18941	9.7295e-15
18941	9.6344e-15
18941	9.464e-15
18941	9.3495e-15
18942	9.3026e-15
18942	9.1684e-15
18942	9.0195e-15
18942	8.8893e-15
18942	8.8479e-15
18943	8.7685e-15
18943	8.6641e-15
18943	8.6966e-15
18943	8.7833e-15
18943	8.8592e-15
18944	8.9587e-15
18944	9.1789e-15
18944	9.4353e-15
18944	9.6489e-15
18944	9.8569e-15
18945	1.0187e-14
18945	1.0507e-14
18945	1.0716e-14
18945	1.0936e-14
18945	1.1289e-14
18946	1.163e-14
18946	1.1815e-14
18946	1.2033e-14
18946	1.235e-14
18946	1.2622e-14
18947	1.2791e-14
18947	1.2954e-14
18947	1.3227e-14
18947	1.3529e-14
18947	1.3565e-14
18948	1.3597e-14
18948	1.3837e-14
18948	1.403e-14
18948	1.3943e-14
18948	1.3917e-14
18949	1.4041e-14
18949	1.4111e-14
18949	1.3982e-14
18949	1.3904e-14
18949	1.3969e-14
18950	1.3968e-14
18950	1.3818e-14
18950	1.3736e-14
18950	1.3791e-14
18950	1.3753e-14
18951	1.3552e-14
18951	1.3434e-14
18951	1.3439e-14
18951	1.3266e-14
18951	1.3085e-14
18952	1.2904e-14
18952	1.2799e-14
18952	1.2624e-14
18952	1.233e-14
18952	1.2122e-14
18953	1.2024e-14
18953	1.1829e-14
18953	1.1538e-14
18953	1.1379e-14
18953	1.1291e-14
18954	1.112e-14
18954	1.0873e-14
18954	1.0742e-14
18954	1.0701e-14
18954	1.0582e-14
18955	1.0437e-14
18955	1.0373e-14
18955	1.0374e-14
18955	1.0306e-14
18955	1.02e-14
18956	1.0189e-14
18956	1.0229e-14
18956	1.0222e-14
18956	1.018e-14
18956	1.0216e-14
18957	1.0277e-14
18957	1.0232e-14
18957	1.0125e-14
18957	1.0142e-14
18957	1.0183e-14
18958	1.0098e-14
18958	9.9637e-15
18958	9.9629e-15
18958	9.9758e-15
18958	9.9008e-15
18959	9.8095e-15
18959	9.8134e-15
18959	9.8247e-15
18959	9.7139e-15
18959	9.6545e-15
18960	9.6718e-15
18960	9.7377e-15
18960	9.7612e-15
18960	9.8249e-15
18960	9.9767e-15
18961	1.0158e-14
18961	1.0271e-14
18961	1.0425e-14
18961	1.0674e-14
18961	1.0935e-14
18962	1.1044e-14
18962	1.1186e-14
18962	1.1458e-14
18962	1.1695e-14
18962	1.1807e-14
18963	1.1951e-14
18963	1.2211e-14
18963	1.2346e-14
18963	1.2382e-14
18963	1.2394e-14
18964	1.2601e-14
18964	1.2573e-14
18964	1.2408e-14
18964	1.2398e-14
18964	1.2568e-14
18965	1.2459e-14
18965	1.2248e-14
18965	1.2293e-14
18965	1.2309e-14
18965	1.2171e-14
18966	1.1985e-14
18966	1.1919e-14
18966	1.1854e-14
18966	1.1677e-14
18966	1.1393e-14
18967	1.118e-14
18967	1.1014e-14
18967	1.0745e-14
18967	1.0386e-14
18967	1.0194e-14
18968	1.0012e-14
18968	9.7522e-15
18968	9.3853e-15
18968	9.1319e-15
18968	8.9083e-15
18969	8.5018e-15
18969	8.0616e-15
18969	7.735e-15
18969	7.4289e-15
18969	7.0147e-15
18970	6.5976e-15
18970	6.2593e-15
18970	5.948e-15
18970	5.5179e-15
18970	5.1555e-15
18971	4.852e-15
18971	4.557e-15
18971	4.2144e-15
18971	3.9051e-15
18971	3.6348e-15
18972	3.3651e-15
18972	3.1138e-15
18972	2.9047e-15
18972	2.7308e-15
18972	2.5821e-15
18973	2.4708e-15
18973	2.3861e-15
18973	2.3243e-15
18973	2.2971e-15
18973	2.3172e-15
18974	2.3541e-15
18974	2.4266e-15
18974	2.5302e-15
18974	2.641e-15
18974	2.7736e-15
18975	2.9751e-15
18975	3.1562e-15
18975	3.3467e-15
18975	3.5721e-15
18975	3.8451e-15
18976	4.0735e-15
18976	4.2826e-15
18976	4.5459e-15
18976	4.8231e-15
18976	5.0489e-15
18977	5.2538e-15
18977	5.5158e-15
18977	5.7293e-15
18977	5.8929e-15
18977	6.0127e-15
18978	6.1668e-15
18978	6.3113e-15
18978	6.4123e-15
18978	6.4942e-15
18978	6.535e-15
18979	6.5627e-15
18979	6.5252e-15
18979	6.4934e-15
18979	6.4609e-15
18979	6.3979e-15
18980	6.2893e-15
18980	6.1743e-15
18980	6.0754e-15
18980	5.9735e-15
18980	5.7641e-15
18981	5.539e-15
18981	5.3898e-15
18981	5.2429e-15
18981	5.004e-15
18981	4.752e-15
18982	4.5546e-15
18982	4.3502e-15
18982	4.0645e-15
18982	3.8026e-15
18982	3.5785e-15
18983	3.3513e-15
18983	3.0948e-15
18983	2.8758e-15
18983	2.6981e-15
18983	2.5121e-15
18984	2.3365e-15
18984	2.181e-15
18984	2.0476e-15
18984	1.92e-15
18984	1.8349e-15
18985	1.7727e-15
18985	1.7387e-15
18985	1.7196e-15
18985	1.7126e-15
18985	1.7065e-15
18986	1.7118e-15
18986	1.7179e-15
18986	1.7133e-15
18986	1.7174e-15
18986	1.7331e-15
18987	1.7265e-15
18987	1.7039e-15
18987	1.688e-15
18987	1.6752e-15
18987	1.6469e-15
18988	1.5997e-15
18988	1.526e-15
18988	1.4681e-15
18988	1.4034e-15
18988	1.308e-15
18989	1.2159e-15
18989	1.1468e-15
18989	1.07e-15
18989	9.896e-16
18989	9.2093e-16
18990	8.6186e-16
18990	7.9603e-16
18990	7.1144e-16
18990	6.5125e-16
18990	6.0172e-16
18991	5.5445e-16
18991	5.1454e-16
18991	4.8675e-16
18991	4.5786e-16
18991	4.3437e-16
18992	4.2039e-16
18992	4.0863e-16
18992	4.0398e-16
18992	4.1334e-16
18992	4.2693e-16
18993	4.4348e-16
18993	4.769e-16
18993	5.2847e-16
18993	5.7583e-16
18993	6.3409e-16
18994	7.1021e-16
18994	7.846e-16
18994	8.5713e-16
18994	9.4555e-16
18994	1.0575e-15
18995	1.1465e-15
18995	1.229e-15
18995	1.3224e-15
18995	1.4018e-15
18995	1.4537e-15
18996	1.5068e-15
18996	1.5606e-15
18996	1.5756e-15
18996	1.5774e-15
18996	1.5775e-15
18997	1.6097e-15
18997	1.6129e-15
18997	1.6071e-15
18997	1.6087e-15
18997	1.6189e-15
18998	1.5982e-15
18998	1.5429e-15
18998	1.4902e-15
18998	1.4346e-15
18998	1.368e-15
18999	1.2939e-15
18999	1.2149e-15
18999	1.1604e-15
18999	1.1149e-15
18999	1.075e-15
19000	1.037e-15
19000	1.0102e-15
19000	9.9187e-16
19000	9.8383e-16
19000	9.8671e-16
19001	1.006e-15
19001	1.0434e-15
19001	1.1205e-15
19001	1.1775e-15
19001	1.2602e-15
19002	1.3607e-15
19002	1.4768e-15
19002	1.587e-15
19002	1.6971e-15
19002	1.8213e-15
19003	1.9524e-15
19003	2.0924e-15
19003	2.2372e-15
19003	2.4189e-15
19003	2.582e-15
19004	2.7551e-15
19004	2.9365e-15
19004	3.108e-15
19004	3.2929e-15
19004	3.495e-15
19005	3.7257e-15
19005	3.9478e-15
19005	4.16e-15
19005	4.4102e-15
19005	4.6689e-15
19006	4.8481e-15
19006	5.0517e-15
19006	5.3177e-15
19006	5.6024e-15
19006	5.8223e-15
19007	6.0714e-15
19007	6.3581e-15
19007	6.5582e-15
19007	6.674e-15
19007	6.7929e-15
19008	6.9956e-15
19008	7.0766e-15
19008	7.1504e-15
19008	7.2495e-15
19008	7.3635e-15
19009	7.4287e-15
19009	7.4214e-15
19009	7.4256e-15
19009	7.538e-15
19009	7.5485e-15
19010	7.4942e-15
19010	7.5379e-15
19010	7.6244e-15
19010	7.6591e-15
19010	7.6796e-15
19011	7.7858e-15
19011	7.9285e-15
19011	8.037e-15
19011	8.1298e-15
19011	8.2976e-15
19012	8.4742e-15
19012	8.5768e-15
19012	8.6699e-15
19012	8.8225e-15
19012	8.9794e-15
19013	9.0436e-15
19013	9.0947e-15
19013	9.2839e-15
19013	9.4146e-15
19013	9.4415e-15
19014	9.5151e-15
19014	9.6106e-15
19014	9.7071e-15
19014	9.7944e-15
19014	9.7894e-15
19015	9.9195e-15
19015	9.9959e-15
19015	9.8992e-15
19015	9.7964e-15
19015	9.7611e-15
19016	9.7339e-15
19016	9.5707e-15
19016	9.4432e-15
19016	9.3935e-15
19016	9.2834e-15
19017	9.0662e-15
19017	8.9239e-15
19017	8.8195e-15
19017	8.6023e-15
19017	8.3318e-15
19018	8.0872e-15
19018	7.8891e-15
19018	7.6304e-15
19018	7.2991e-15
19018	7.0108e-15
19019	6.7492e-15
19019	6.4424e-15
19019	6.0588e-15
19019	5.7316e-15
19019	5.4468e-15
19020	5.1237e-15
19020	4.7834e-15
19020	4.4135e-15
19020	4.1184e-15
19020	3.8293e-15
19021	3.5118e-15
19021	3.181e-15
19021	2.9271e-15
19021	2.6896e-15
19021	2.4403e-15
19022	2.2244e-15
19022	2.0515e-15
19022	1.8894e-15
19022	1.698e-15
19022	1.5473e-15
19023	1.4151e-15
19023	1.2837e-15
19023	1.1481e-15
19023	1.0444e-15
19023	9.5205e-16
19024	8.7301e-16
19024	8.1425e-16
19024	7.6862e-16
19024	7.3711e-16
19024	7.1987e-16
19025	7.1018e-16
19025	7.0258e-16
19025	7.0271e-16
19025	7.1958e-16
19025	7.4455e-16
19026	7.7348e-16
19026	8.266e-16
19026	9.1258e-16
19026	9.9827e-16
19026	1.0791e-15
19027	1.2134e-15
19027	1.3519e-15
19027	1.4919e-15
19027	1.6545e-15
19027	1.8433e-15
19028	2.0135e-15
19028	2.2063e-15
19028	2.4516e-15
19028	2.6978e-15
19028	2.9326e-15
19029	3.2018e-15
19029	3.5561e-15
19029	3.8492e-15
19029	4.1011e-15
19029	4.3921e-15
19030	4.7264e-15
19030	4.9594e-15
19030	5.1663e-15
19030	5.4443e-15
19030	5.7165e-15
19031	5.9261e-15
19031	6.1053e-15
19031	6.3806e-15
19031	6.6349e-15
19031	6.8061e-15
19032	6.9774e-15
19032	7.1821e-15
19032	7.3798e-15
19032	7.5147e-15
19032	7.5992e-15
19033	7.7493e-15
19033	7.9863e-15
19033	8.1837e-15
19033	8.3288e-15
19033	8.5317e-15
19034	8.677e-15
19034	8.759e-15
19034	8.8435e-15
19034	9.0148e-15
19034	9.1507e-15
19035	9.2111e-15
19035	9.3051e-15
19035	9.4277e-15
19035	9.4646e-15
19035	9.493e-15
19036	9.479e-15
19036	9.4462e-15
19036	9.4481e-15
19036	9.3828e-15
19036	9.3511e-15
19037	9.3126e-15
19037	9.2136e-15
19037	9.1189e-15
19037	9.0256e-15
19037	8.9049e-15
19038	8.832e-15
19038	8.6538e-15
19038	8.4811e-15
19038	8.2924e-15
19038	8.1e-15
19039	7.8335e-15
19039	7.5767e-15
19039	7.3431e-15
19039	7.0909e-15
19039	6.758e-15
19040	6.4431e-15
19040	6.1544e-15
19040	5.8733e-15
19040	5.5713e-15
19040	5.2575e-15
19041	5.0414e-15
19041	4.8447e-15
19041	4.6423e-15
19041	4.4656e-15
19041	4.3612e-15
19042	4.2509e-15
19042	4.1393e-15
19042	4.0481e-15
19042	4.0056e-15
19042	3.9502e-15
19043	3.8598e-15
19043	3.8285e-15
19043	3.8104e-15
19043	3.692e-15
19043	3.5301e-15
19044	3.4549e-15
19044	3.4066e-15
19044	3.2861e-15
19044	3.1162e-15
19044	3.0061e-15
19045	2.8961e-15
19045	2.7192e-15
19045	2.5438e-15
19045	2.394e-15
19045	2.2285e-15
19046	1.9943e-15
19046	1.8196e-15
19046	1.6612e-15
19046	1.5153e-15
19046	1.3415e-15
19047	1.2108e-15
19047	1.1053e-15
19047	9.9045e-16
19047	8.8298e-16
19047	7.8773e-16
19048	7.0649e-16
19048	6.2949e-16
19048	5.6821e-16
19048	5.079e-16
19048	4.5277e-16
19049	4.0975e-16
19049	3.7902e-16
19049	3.5397e-16
19049	3.3373e-16
19049	3.2791e-16
19050	3.2332e-16
19050	3.1231e-16
19050	3.1029e-16
19050	3.2023e-16
19050	3.3333e-16
19051	3.5545e-16
19051	3.8682e-16
19051	4.1934e-16
19051	4.5429e-16
19051	4.9336e-16
19052	5.2565e-16
19052	5.6142e-16
19052	6.1501e-16
19052	6.8906e-16
19052	7.6868e-16
19053	8.4753e-16
19053	9.2454e-16
19053	9.9807e-16
19053	1.0512e-15
19053	1.0796e-15
19054	1.112e-15
19054	1.1673e-15
19054	1.235e-15
19054	1.2959e-15
19054	1.364e-15
19055	1.43e-15
19055	1.4997e-15
19055	1.5648e-15
19055	1.6274e-15
19055	1.7039e-15
19056	1.7901e-15
19056	1.8768e-15
19056	1.9606e-15
19056	2.0531e-15
19056	2.1525e-15
19057	2.242e-15
19057	2.3113e-15
19057	2.3891e-15
19057	2.428e-15
19057	2.5021e-15
19058	2.5622e-15
19058	2.6066e-15
19058	2.5837e-15
19058	2.5924e-15
19058	2.5529e-15
19059	2.5297e-15
19059	2.4949e-15
19059	2.4344e-15
19059	2.3388e-15
19059	2.2541e-15
19060	2.1406e-15
19060	2.0067e-15
19060	1.8676e-15
19060	1.7497e-15
19060	1.6223e-15
19061	1.4897e-15
19061	1.3607e-15
19061	1.2453e-15
19061	1.1722e-15
19061	1.0731e-15
19062	9.6955e-16
19062	8.9909e-16
19062	8.4639e-16
19062	7.9466e-16
19062	7.4837e-16
19063	7.2436e-16
19063	7.1941e-16
19063	7.2468e-16
19063	7.2888e-16
19063	7.4702e-16
19064	7.8422e-16
19064	8.4022e-16
19064	8.9741e-16
19064	9.6691e-16
19064	1.0575e-15
19065	1.1776e-15
19065	1.295e-15
19065	1.4336e-15
19065	1.609e-15
19065	1.8075e-15
19066	2.0204e-15
19066	2.2511e-15
19066	2.5154e-15
19066	2.7701e-15
19066	3.058e-15
19067	3.3595e-15
19067	3.6847e-15
19067	3.997e-15
19067	4.3488e-15
19067	4.7147e-15
19068	5.0521e-15
19068	5.3797e-15
19068	5.7436e-15
19068	6.1499e-15
19068	6.4578e-15
19069	6.7723e-15
19069	7.1483e-15
19069	7.5015e-15
19069	7.7252e-15
19069	7.9826e-15
19070	8.3284e-15
19070	8.6166e-15
19070	8.7539e-15
19070	8.9485e-15
19070	9.2036e-15
19071	9.4617e-15
19071	9.5458e-15
19071	9.7332e-15
19071	1.0007e-14
19071	1.0143e-14
19072	1.0172e-14
19072	1.0346e-14
19072	1.055e-14
19072	1.0654e-14
19072	1.0708e-14
19073	1.0855e-14
19073	1.1029e-14
19073	1.1116e-14
19073	1.1144e-14
19073	1.1245e-14
19074	1.1368e-14
19074	1.1449e-14
19074	1.1438e-14
19074	1.1571e-14
19074	1.1679e-14
19075	1.1668e-14
19075	1.167e-14
19075	1.1728e-14
19075	1.1808e-14
19075	1.1756e-14
19076	1.1678e-14
19076	1.173e-14
19076	1.1769e-14
19076	1.1703e-14
19076	1.1647e-14
19077	1.1686e-14
19077	1.1698e-14
19077	1.1648e-14
19077	1.1582e-14
19077	1.1576e-14
19078	1.1576e-14
19078	1.1435e-14
19078	1.1317e-14
19078	1.1317e-14
19078	1.1284e-14
19079	1.111e-14
19079	1.1015e-14
19079	1.1021e-14
19079	1.0961e-14
19079	1.075e-14
19080	1.0547e-14
19080	1.0484e-14
19080	1.0327e-14
19080	1.0036e-14
19080	9.7698e-15
19081	9.5523e-15
19081	9.2997e-15
19081	9.0232e-15
19081	8.7169e-15
19081	8.4442e-15
19082	8.1445e-15
19082	7.8282e-15
19082	7.4844e-15
19082	7.2001e-15
19082	6.9075e-15
19083	6.5601e-15
19083	6.2376e-15
19083	6.0047e-15
19083	5.7769e-15
19083	5.5585e-15
19084	5.3834e-15
19084	5.3146e-15
19084	5.2831e-15
19084	5.2834e-15
19084	5.3435e-15
19085	5.4541e-15
19085	5.5755e-15
19085	5.7392e-15
19085	5.9328e-15
19085	6.1908e-15
19086	6.4612e-15
19086	6.7282e-15
19086	7.024e-15
19086	7.3652e-15
19086	7.6628e-15
19087	7.9311e-15
