23065	2.4713e-14
23065	2.4893e-14
23065	2.5153e-14
23065	2.5199e-14
23065	2.511e-14
23066	2.4888e-14
23066	2.4901e-14
23066	2.4991e-14
23066	2.5e-14
23066	2.4765e-14
23067	2.4445e-14
23067	2.4145e-14
23067	2.3882e-14
23067	2.366e-14
23067	2.3443e-14
23068	2.3153e-14
23068	2.282e-14
23068	2.2337e-14
23068	2.2158e-14
23068	2.1958e-14
23069	2.1683e-14
23069	2.1409e-14
23069	2.1337e-14
23069	2.1551e-14
23069	2.1879e-14
23070	2.21e-14
23070	2.2271e-14
23070	2.2463e-14
23070	2.2697e-14
23070	2.328e-14
23071	2.3748e-14
23071	2.4095e-14
23071	2.4182e-14
23071	2.4312e-14
23071	2.4637e-14
23072	2.504e-14
23072	2.5312e-14
23072	2.5346e-14
23072	2.5196e-14
23072	2.5121e-14
23073	2.5404e-14
23073	2.5516e-14
23073	2.5411e-14
23073	2.5114e-14
23073	2.5077e-14
23074	2.5192e-14
23074	2.5282e-14
23074	2.5269e-14
23074	2.511e-14
23074	2.4889e-14
23075	2.4999e-14
23075	2.5324e-14
23075	2.5503e-14
23075	2.5533e-14
23075	2.5328e-14
23076	2.5389e-14
23076	2.5635e-14
23076	2.5803e-14
23076	2.5788e-14
23076	2.5673e-14
23077	2.5644e-14
23077	2.585e-14
23077	2.6058e-14
23077	2.6292e-14
23077	2.6337e-14
23078	2.6143e-14
23078	2.5994e-14
23078	2.6189e-14
23078	2.6401e-14
23078	2.6391e-14
23079	2.616e-14
23079	2.5934e-14
23079	2.5954e-14
23079	2.6119e-14
23079	2.5969e-14
23080	2.5509e-14
23080	2.5077e-14
23080	2.5255e-14
23080	2.5619e-14
23080	2.5658e-14
23081	2.5444e-14
23081	2.5207e-14
23081	2.5147e-14
23081	2.5267e-14
23081	2.5386e-14
23082	2.5396e-14
23082	2.5346e-14
23082	2.5152e-14
23082	2.5132e-14
23082	2.5175e-14
23083	2.5246e-14
23083	2.5256e-14
23083	2.5097e-14
23083	2.4997e-14
23083	2.5101e-14
23084	2.5337e-14
23084	2.5456e-14
23084	2.5127e-14
23084	2.4836e-14
23084	2.5027e-14
23085	2.534e-14
23085	2.5595e-14
23085	2.5472e-14
23085	2.512e-14
23085	2.5047e-14
23086	2.515e-14
23086	2.522e-14
23086	2.5129e-14
23086	2.4791e-14
23086	2.4478e-14
23087	2.4504e-14
23087	2.4759e-14
23087	2.4779e-14
23087	2.4619e-14
23087	2.4403e-14
23088	2.443e-14
23088	2.4644e-14
23088	2.4953e-14
23088	2.5125e-14
23088	2.5019e-14
23089	2.4846e-14
23089	2.4892e-14
23089	2.5103e-14
23089	2.5335e-14
23089	2.5083e-14
23090	2.4766e-14
23090	2.4764e-14
23090	2.504e-14
23090	2.5249e-14
23090	2.5301e-14
23091	2.5111e-14
23091	2.4949e-14
23091	2.5208e-14
23091	2.5555e-14
23091	2.5642e-14
23092	2.5474e-14
23092	2.5092e-14
23092	2.5105e-14
23092	2.5297e-14
23092	2.5403e-14
23093	2.5318e-14
23093	2.5101e-14
23093	2.4941e-14
23093	2.4967e-14
23093	2.5124e-14
23094	2.5231e-14
23094	2.514e-14
23094	2.4856e-14
23094	2.4879e-14
23094	2.5192e-14
23095	2.5284e-14
23095	2.5108e-14
23095	2.4769e-14
23095	2.4726e-14
23095	2.5091e-14
23096	2.5484e-14
23096	2.5582e-14
23096	2.5521e-14
23096	2.553e-14
23096	2.5649e-14
23097	2.5931e-14
23097	2.5989e-14
23097	2.5819e-14
23097	2.562e-14
23097	2.5738e-14
23098	2.5924e-14
23098	2.6065e-14
23098	2.6132e-14
23098	2.6053e-14
23098	2.5916e-14
23099	2.6035e-14
23099	2.6277e-14
23099	2.6468e-14
23099	2.635e-14
23099	2.6094e-14
23100	2.6081e-14
23100	2.6239e-14
23100	2.6371e-14
23100	2.6206e-14
23100	2.5798e-14
23101	2.5599e-14
23101	2.5853e-14
23101	2.6162e-14
23101	2.6163e-14
23101	2.5836e-14
23102	2.5558e-14
23102	2.5855e-14
23102	2.6027e-14
23102	2.6049e-14
23102	2.5887e-14
23103	2.565e-14
23103	2.5617e-14
23103	2.5784e-14
23103	2.5904e-14
23103	2.587e-14
23104	2.5728e-14
23104	2.5461e-14
23104	2.5499e-14
23104	2.5516e-14
23104	2.5663e-14
23105	2.5677e-14
23105	2.544e-14
23105	2.5338e-14
23105	2.5466e-14
23105	2.566e-14
23106	2.561e-14
23106	2.5311e-14
23106	2.5228e-14
23106	2.5258e-14
23106	2.5537e-14
23107	2.5516e-14
23107	2.5316e-14
23107	2.5189e-14
23107	2.5343e-14
23107	2.5566e-14
23108	2.5618e-14
23108	2.5521e-14
23108	2.5396e-14
23108	2.5414e-14
23108	2.5647e-14
23109	2.5813e-14
23109	2.5775e-14
23109	2.5662e-14
23109	2.5346e-14
23109	2.538e-14
23110	2.5482e-14
23110	2.557e-14
23110	2.5538e-14
23110	2.5382e-14
23110	2.5343e-14
23111	2.5513e-14
23111	2.5714e-14
23111	2.5786e-14
23111	2.5647e-14
23111	2.5392e-14
23112	2.5872e-14
23112	2.5849e-14
23112	2.6062e-14
23112	2.5919e-14
23112	2.5822e-14
23113	2.5827e-14
23113	2.584e-14
23113	2.5797e-14
23113	2.5702e-14
23113	2.5557e-14
23114	2.5386e-14
23114	2.539e-14
23114	2.5492e-14
23114	2.5542e-14
23114	2.536e-14
23115	2.5093e-14
23115	2.5029e-14
23115	2.5071e-14
23115	2.5141e-14
23115	2.516e-14
23116	2.5074e-14
23116	2.4892e-14
23116	2.4798e-14
23116	2.5025e-14
23116	2.5179e-14
23117	2.5122e-14
23117	2.4782e-14
23117	2.4946e-14
23117	2.5256e-14
23117	2.5429e-14
23118	2.5568e-14
23118	2.5549e-14
23118	2.5621e-14
23118	2.5878e-14
23118	2.6123e-14
23119	2.6234e-14
23119	2.6238e-14
23119	2.6226e-14
23119	2.6416e-14
23119	2.6703e-14
23120	2.6749e-14
23120	2.659e-14
23120	2.6394e-14
23120	2.633e-14
23120	2.6342e-14
23121	2.6359e-14
23121	2.6207e-14
23121	2.5871e-14
23121	2.5661e-14
23121	2.5773e-14
23122	2.5955e-14
23122	2.6018e-14
23122	2.5746e-14
23122	2.5472e-14
23122	2.5627e-14
23123	2.591e-14
23123	2.6038e-14
23123	2.605e-14
23123	2.5935e-14
23123	2.5915e-14
23124	2.6159e-14
23124	2.6427e-14
23124	2.6489e-14
23124	2.6328e-14
23124	2.6147e-14
23125	2.6472e-14
23125	2.678e-14
23125	2.6873e-14
23125	2.6806e-14
23125	2.6671e-14
23126	2.6695e-14
23126	2.6896e-14
23126	2.7037e-14
23126	2.6911e-14
23126	2.658e-14
23127	2.6297e-14
23127	2.6318e-14
23127	2.6403e-14
23127	2.627e-14
23127	2.5841e-14
23128	2.544e-14
23128	2.5437e-14
23128	2.5622e-14
23128	2.5642e-14
23128	2.5534e-14
23129	2.5349e-14
23129	2.5234e-14
23129	2.539e-14
23129	2.5595e-14
23129	2.5607e-14
23130	2.5542e-14
23130	2.5404e-14
23130	2.5559e-14
23130	2.594e-14
23130	2.6205e-14
23131	2.6173e-14
23131	2.6019e-14
23131	2.607e-14
23131	2.6259e-14
23131	2.637e-14
23132	2.6325e-14
23132	2.6089e-14
23132	2.5811e-14
23132	2.5876e-14
23132	2.598e-14
23133	2.6034e-14
23133	2.573e-14
23133	2.5384e-14
23133	2.5409e-14
23133	2.5608e-14
23134	2.5694e-14
23134	2.555e-14
23134	2.537e-14
23134	2.5356e-14
23134	2.5474e-14
23135	2.5679e-14
23135	2.5722e-14
23135	2.5502e-14
23135	2.5338e-14
23135	2.5564e-14
23136	2.5938e-14
23136	2.6079e-14
23136	2.6014e-14
23136	2.5908e-14
23136	2.5946e-14
23137	2.6116e-14
23137	2.6239e-14
23137	2.6141e-14
23137	2.579e-14
23137	2.5478e-14
23138	2.5568e-14
23138	2.5726e-14
23138	2.5718e-14
23138	2.5484e-14
23138	2.5009e-14
23139	2.5051e-14
23139	2.5303e-14
23139	2.5391e-14
23139	2.5282e-14
23139	2.5088e-14
23140	2.5056e-14
23140	2.5357e-14
23140	2.5497e-14
23140	2.5411e-14
23140	2.5243e-14
23141	2.5093e-14
23141	2.5215e-14
23141	2.5383e-14
23141	2.537e-14
23141	2.5239e-14
23142	2.5075e-14
23142	2.5097e-14
23142	2.5284e-14
23142	2.5501e-14
23142	2.5631e-14
23143	2.5425e-14
23143	2.5106e-14
23143	2.5911e-14
23143	2.6796e-14
23143	2.6303e-14
23144	2.5665e-14
23144	2.5252e-14
23144	2.5868e-14
23144	2.6512e-14
23144	2.6358e-14
23145	2.5642e-14
23145	2.4938e-14
23145	2.4725e-14
23145	2.5104e-14
23145	2.538e-14
23146	2.5456e-14
23146	2.5212e-14
23146	2.5033e-14
23146	2.5289e-14
23146	2.5515e-14
23147	2.5486e-14
23147	2.5286e-14
23147	2.5084e-14
23147	2.5193e-14
23147	2.551e-14
23148	2.5704e-14
23148	2.5649e-14
23148	2.5514e-14
23148	2.5616e-14
23148	2.5808e-14
23149	2.602e-14
23149	2.6179e-14
23149	2.5946e-14
23149	2.5648e-14
23149	2.5685e-14
23150	2.5885e-14
23150	2.5845e-14
23150	2.5387e-14
23150	2.4811e-14
23150	2.4613e-14
23151	2.4865e-14
23151	2.5066e-14
23151	2.4895e-14
23151	2.4383e-14
23151	2.4014e-14
23152	2.4389e-14
23152	2.4582e-14
23152	2.4282e-14
23152	2.3835e-14
23152	2.3562e-14
23153	2.3578e-14
23153	2.3782e-14
23153	2.3796e-14
23153	2.3492e-14
23153	2.3143e-14
23154	2.2951e-14
23154	2.3015e-14
23154	2.2986e-14
23154	2.2857e-14
23154	2.2418e-14
23155	2.2446e-14
23155	2.24e-14
23155	2.2368e-14
23155	2.2524e-14
23155	2.2576e-14
23156	2.2546e-14
23156	2.246e-14
23156	2.2361e-14
23156	2.2389e-14
23156	2.2361e-14
23157	2.201e-14
23157	2.1861e-14
23157	2.2018e-14
23157	2.2316e-14
23157	2.2264e-14
23158	2.2029e-14
23158	2.181e-14
23158	2.1797e-14
23158	2.1777e-14
23158	2.1586e-14
23159	2.1234e-14
23159	2.0864e-14
23159	2.0655e-14
23159	2.0614e-14
23159	2.0464e-14
23160	2.007e-14
23160	1.9621e-14
23160	1.9269e-14
23160	1.9191e-14
23160	1.9153e-14
23161	1.9037e-14
23161	1.8851e-14
23161	1.8638e-14
23161	1.8529e-14
23161	1.8516e-14
23162	1.8458e-14
23162	1.8316e-14
23162	1.8137e-14
23162	1.7856e-14
23162	1.7703e-14
23163	1.7757e-14
23163	1.7527e-14
23163	1.7249e-14
23163	1.7053e-14
23163	1.7091e-14
23164	1.7289e-14
23164	1.7324e-14
23164	1.7222e-14
23164	1.7212e-14
23164	1.7337e-14
23165	1.7553e-14
23165	1.7866e-14
23165	1.8107e-14
23165	1.8311e-14
23165	1.8192e-14
23166	1.8535e-14
23166	1.9351e-14
23166	1.9807e-14
23166	2.009e-14
23166	1.984e-14
23167	1.9878e-14
23167	2.0021e-14
23167	2.0233e-14
23167	2.0432e-14
23167	2.0417e-14
23168	2.0328e-14
23168	2.0409e-14
23168	2.0635e-14
23168	2.0586e-14
23168	2.0316e-14
23169	1.9956e-14
23169	2.024e-14
23169	2.0498e-14
23169	2.0414e-14
23169	2.0255e-14
23170	2.0113e-14
23170	2.0012e-14
23170	2.0042e-14
23170	2.0099e-14
23170	1.9993e-14
23171	1.9835e-14
23171	1.9811e-14
23171	1.9941e-14
23171	2.0017e-14
23171	2.0069e-14
23172	1.9942e-14
23172	1.9887e-14
23172	1.9974e-14
23172	2.0086e-14
23172	2.0219e-14
23173	2.0303e-14
23173	2.027e-14
23173	2.0215e-14
23173	2.0312e-14
23173	2.052e-14
23174	2.0594e-14
23174	2.0599e-14
23174	2.0548e-14
23174	2.0615e-14
23174	2.0863e-14
23175	2.0933e-14
23175	2.0987e-14
23175	2.1044e-14
23175	2.1279e-14
23175	2.1565e-14
23176	2.1814e-14
23176	2.1921e-14
23176	2.1889e-14
23176	2.194e-14
23176	2.2218e-14
23177	2.25e-14
23177	2.2539e-14
23177	2.2332e-14
23177	2.2145e-14
23177	2.235e-14
23178	2.2508e-14
23178	2.2491e-14
23178	2.2308e-14
23178	2.2035e-14
23178	2.1993e-14
23179	2.2148e-14
23179	2.2272e-14
23179	2.2239e-14
23179	2.2089e-14
23179	2.2046e-14
23180	2.2358e-14
23180	2.2647e-14
23180	2.2784e-14
23180	2.2953e-14
23180	2.2746e-14
23181	2.2934e-14
23181	2.3402e-14
23181	2.3598e-14
23181	2.3568e-14
23181	2.348e-14
23182	2.3584e-14
23182	2.3876e-14
23182	2.405e-14
23182	2.3949e-14
23182	2.3792e-14
23183	2.3798e-14
23183	2.4086e-14
23183	2.4383e-14
23183	2.4416e-14
23183	2.4302e-14
23184	2.4162e-14
23184	2.4238e-14
23184	2.4405e-14
23184	2.4493e-14
23184	2.4319e-14
23185	2.4081e-14
23185	2.4018e-14
23185	2.4136e-14
23185	2.4267e-14
23185	2.4194e-14
23186	2.3846e-14
23186	2.3589e-14
23186	2.3844e-14
23186	2.4486e-14
23186	2.4241e-14
23187	2.3738e-14
23187	2.3478e-14
23187	2.3794e-14
23187	2.3986e-14
23187	2.3871e-14
23188	2.3555e-14
23188	2.3241e-14
23188	2.3165e-14
23188	2.3351e-14
23188	2.3491e-14
23189	2.3385e-14
23189	2.3299e-14
23189	2.3294e-14
23189	2.3474e-14
23189	2.3912e-14
23190	2.408e-14
23190	2.414e-14
23190	2.4159e-14
23190	2.4344e-14
23190	2.4585e-14
23191	2.4721e-14
23191	2.4671e-14
23191	2.4534e-14
23191	2.4451e-14
23191	2.4442e-14
23192	2.449e-14
23192	2.4358e-14
23192	2.4014e-14
23192	2.3719e-14
23192	2.3939e-14
23193	2.424e-14
23193	2.4266e-14
23193	2.4072e-14
23193	2.4155e-14
23193	2.4391e-14
23194	2.4687e-14
23194	2.4836e-14
23194	2.4754e-14
23194	2.461e-14
23194	2.4592e-14
23195	2.4823e-14
23195	2.5114e-14
23195	2.5031e-14
23195	2.4798e-14
23195	2.4661e-14
23196	2.4912e-14
23196	2.5067e-14
23196	2.5003e-14
23196	2.4972e-14
23196	2.4808e-14
23197	2.4683e-14
23197	2.4669e-14
23197	2.4667e-14
23197	2.4582e-14
23197	2.4379e-14
23198	2.4186e-14
23198	2.4277e-14
23198	2.4405e-14
23198	2.4211e-14
23198	2.3727e-14
23199	2.3358e-14
23199	2.3642e-14
23199	2.4004e-14
23199	2.3929e-14
23199	2.3638e-14
23200	2.364e-14
23200	2.3824e-14
23200	2.3997e-14
23200	2.4019e-14
23200	2.3818e-14
23201	2.3562e-14
23201	2.3515e-14
23201	2.3877e-14
23201	2.3901e-14
23201	2.378e-14
23202	2.3494e-14
23202	2.3349e-14
23202	2.3564e-14
23202	2.3691e-14
23202	2.3752e-14
23203	2.3738e-14
23203	2.3706e-14
23203	2.3738e-14
23203	2.3874e-14
23203	2.4083e-14
23204	2.4232e-14
23204	2.4155e-14
23204	2.3979e-14
23204	2.422e-14
23204	2.4534e-14
23205	2.4666e-14
23205	2.446e-14
23205	2.4292e-14
23205	2.4492e-14
23205	2.4826e-14
23206	2.4826e-14
23206	2.4541e-14
23206	2.4471e-14
23206	2.4648e-14
23206	2.4919e-14
23207	2.5067e-14
23207	2.491e-14
23207	2.4702e-14
23207	2.472e-14
23207	2.515e-14
23208	2.5259e-14
23208	2.5092e-14
23208	2.4897e-14
23208	2.47e-14
23208	2.4789e-14
23209	2.5204e-14
23209	2.529e-14
23209	2.5142e-14
23209	2.4998e-14
23209	2.4996e-14
23210	2.5086e-14
23210	2.5103e-14
23210	2.4926e-14
23210	2.4572e-14
23210	2.4317e-14
23211	2.4422e-14
23211	2.4517e-14
23211	2.4234e-14
23211	2.3672e-14
23211	2.3248e-14
23212	2.3339e-14
23212	2.3498e-14
23212	2.3294e-14
23212	2.2979e-14
23212	2.2728e-14
23213	2.2719e-14
23213	2.293e-14
23213	2.3102e-14
23213	2.3078e-14
23213	2.2955e-14
23214	2.2991e-14
23214	2.3369e-14
23214	2.3685e-14
23214	2.3877e-14
23214	2.3905e-14
23215	2.3917e-14
23215	2.4215e-14
23215	2.4561e-14
23215	2.4774e-14
23215	2.4791e-14
23216	2.4713e-14
23216	2.4806e-14
23216	2.4982e-14
23216	2.5e-14
23216	2.4867e-14
23217	2.4617e-14
23217	2.4307e-14
23217	2.4011e-14
23217	2.3914e-14
23217	2.3436e-14
23218	2.2668e-14
23218	2.2125e-14
23218	2.2141e-14
23218	2.2001e-14
23218	2.1727e-14
23219	2.1287e-14
23219	2.092e-14
23219	2.0874e-14
23219	2.1018e-14
23219	2.1048e-14
23220	2.0893e-14
23220	2.0722e-14
23220	2.0742e-14
23220	2.1088e-14
23220	2.1443e-14
23221	2.1459e-14
23221	2.1418e-14
23221	2.1428e-14
23221	2.172e-14
23221	2.1935e-14
23222	2.2012e-14
23222	2.2075e-14
23222	2.1971e-14
23222	2.1946e-14
23222	2.1989e-14
23223	2.1924e-14
23223	2.1736e-14
23223	2.1461e-14
23223	2.123e-14
23223	2.1132e-14
23224	2.0907e-14
23224	2.0671e-14
23224	2.0235e-14
23224	1.9941e-14
23224	2.006e-14
23225	2.0292e-14
23225	2.0244e-14
23225	2.0051e-14
23225	1.9925e-14
23225	2.0041e-14
23226	2.0316e-14
23226	2.0482e-14
23226	2.0468e-14
23226	2.0444e-14
23226	2.0551e-14
23227	2.0844e-14
23227	2.1132e-14
23227	2.1185e-14
23227	2.0939e-14
23227	2.0923e-14
23228	2.1228e-14
23228	2.1379e-14
23228	2.1494e-14
23228	2.1535e-14
23228	2.1491e-14
23229	2.1646e-14
23229	2.187e-14
23229	2.1988e-14
23229	2.1969e-14
23229	2.1859e-14
23230	2.1819e-14
23230	2.2014e-14
23230	2.2277e-14
23230	2.2138e-14
23230	2.1913e-14
23231	2.1736e-14
23231	2.1906e-14
23231	2.2078e-14
23231	2.2062e-14
23231	2.1859e-14
23232	2.1693e-14
23232	2.1775e-14
23232	2.1954e-14
23232	2.1982e-14
23232	2.1838e-14
23233	2.1714e-14
23233	2.1833e-14
23233	2.2174e-14
23233	2.2414e-14
23233	2.2376e-14
23234	2.2268e-14
23234	2.2331e-14
23234	2.2859e-14
23234	2.3224e-14
23234	2.321e-14
23235	2.3117e-14
23235	2.3044e-14
23235	2.325e-14
23235	2.3601e-14
23235	2.3803e-14
23236	2.3809e-14
23236	2.3751e-14
23236	2.3778e-14
23236	2.3911e-14
23236	2.3973e-14
23237	2.3863e-14
23237	2.3798e-14
23237	2.3678e-14
23237	2.3829e-14
23237	2.3959e-14
23238	2.3849e-14
23238	2.3649e-14
23238	2.3597e-14
23238	2.3801e-14
23238	2.3991e-14
23239	2.3895e-14
23239	2.3601e-14
23239	2.3314e-14
23239	2.3348e-14
23239	2.3601e-14
23240	2.3672e-14
23240	2.3465e-14
23240	2.3171e-14
23240	2.3122e-14
23240	2.3453e-14
23241	2.3805e-14
23241	2.3828e-14
23241	2.3562e-14
23241	2.3651e-14
23241	2.3903e-14
23242	2.404e-14
23242	2.414e-14
23242	2.4074e-14
23242	2.3792e-14
23242	2.3683e-14
23243	2.3708e-14
23243	2.3672e-14
23243	2.3448e-14
23243	2.3043e-14
23243	2.2825e-14
23244	2.2963e-14
23244	2.302e-14
23244	2.2867e-14
23244	2.2559e-14
23244	2.2337e-14
23245	2.2534e-14
23245	2.2692e-14
23245	2.2704e-14
23245	2.2569e-14
23245	2.2511e-14
23246	2.248e-14
23246	2.2519e-14
23246	2.24e-14
23246	2.2036e-14
23246	2.1695e-14
23247	2.1634e-14
23247	2.1788e-14
23247	2.1848e-14
23247	2.1602e-14
23247	2.1226e-14
23248	2.1154e-14
23248	2.1479e-14
23248	2.1589e-14
23248	2.1487e-14
23248	2.1359e-14
23249	2.1295e-14
23249	2.1466e-14
23249	2.165e-14
23249	2.1771e-14
23249	2.1842e-14
23250	2.1936e-14
23250	2.2132e-14
23250	2.2411e-14
23250	2.2711e-14
23250	2.2936e-14
23251	2.2936e-14
23251	2.2995e-14
23251	2.3207e-14
23251	2.3516e-14
23251	2.3601e-14
23252	2.345e-14
23252	2.3194e-14
23252	2.3529e-14
23252	2.3778e-14
23252	2.3792e-14
23253	2.3546e-14
23253	2.3321e-14
23253	2.337e-14
23253	2.3554e-14
23253	2.353e-14
23254	2.3245e-14
23254	2.2986e-14
23254	2.3033e-14
23254	2.335e-14
23254	2.3382e-14
23255	2.3219e-14
23255	2.2932e-14
23255	2.2894e-14
23255	2.3176e-14
23255	2.3399e-14
23256	2.3342e-14
23256	2.3199e-14
23256	2.3122e-14
23256	2.3173e-14
23256	2.3277e-14
23257	2.3269e-14
23257	2.3086e-14
23257	2.2853e-14
23257	2.2755e-14
23257	2.2824e-14
23258	2.2882e-14
23258	2.2713e-14
23258	2.2258e-14
23258	2.197e-14
23258	2.226e-14
23259	2.2569e-14
23259	2.2362e-14
23259	2.1995e-14
23259	2.1821e-14
23259	2.2332e-14
23260	2.2672e-14
23260	2.273e-14
23260	2.2609e-14
23260	2.2534e-14
23260	2.2769e-14
23261	2.3194e-14
23261	2.3466e-14
23261	2.3532e-14
23261	2.3602e-14
23261	2.3837e-14
23262	2.4316e-14
23262	2.4703e-14
23262	2.4759e-14
23262	2.466e-14
23262	2.4581e-14
23263	2.4896e-14
23263	2.5259e-14
23263	2.5286e-14
23263	2.5053e-14
23263	2.4846e-14
23264	2.4939e-14
23264	2.5122e-14
23264	2.5093e-14
23264	2.4846e-14
23264	2.4582e-14
23265	2.448e-14
23265	2.4509e-14
23265	2.443e-14
23265	2.4154e-14
23265	2.3778e-14
23266	2.3495e-14
23266	2.3778e-14
23266	2.4284e-14
23266	2.4035e-14
23266	2.3622e-14
23267	2.3451e-14
23267	2.3787e-14
23267	2.4394e-14
23267	2.4577e-14
23267	2.449e-14
23268	2.4471e-14
23268	2.4709e-14
23268	2.5058e-14
23268	2.5189e-14
23268	2.5019e-14
23269	2.476e-14
23269	2.4704e-14
23269	2.5015e-14
23269	2.5232e-14
23269	2.5108e-14
23270	2.4709e-14
23270	2.4506e-14
23270	2.4674e-14
23270	2.4846e-14
23270	2.4759e-14
23271	2.4428e-14
23271	2.4117e-14
23271	2.409e-14
23271	2.4178e-14
23271	2.4158e-14
23272	2.4014e-14
23272	2.3726e-14
23272	2.3561e-14
23272	2.3802e-14
23272	2.3963e-14
23273	2.3788e-14
23273	2.35e-14
23273	2.3339e-14
23273	2.3939e-14
23273	2.4727e-14
23274	2.5056e-14
23274	2.4539e-14
23274	2.4234e-14
23274	2.5131e-14
23274	2.7448e-14
23275	2.7568e-14
23275	2.6911e-14
23275	2.3121e-14
23275	2.0171e-14
23275	2.0126e-14
23276	2.0745e-14
23276	2.1076e-14
23276	2.0586e-14
23276	1.9427e-14
23276	1.955e-14
23277	2.129e-14
23277	2.0372e-14
23277	2.0822e-14
23277	2.0607e-14
23277	2.0782e-14
23278	2.0677e-14
23278	2.0245e-14
23278	1.9653e-14
23278	1.9382e-14
23278	1.9379e-14
23279	1.9504e-14
23279	1.9654e-14
23279	1.9834e-14
23279	1.9677e-14
23279	1.9612e-14
23280	2.0154e-14
23280	2.0588e-14
23280	2.0513e-14
23280	2.0281e-14
23280	2.0286e-14
23281	2.0897e-14
23281	2.1719e-14
23281	2.1329e-14
23281	2.147e-14
23281	2.1758e-14
23282	2.2667e-14
23282	2.3128e-14
23282	2.3092e-14
23282	2.2761e-14
23282	2.2591e-14
23283	2.2837e-14
23283	2.3199e-14
23283	2.3202e-14
23283	2.292e-14
23283	2.2744e-14
23284	2.2867e-14
23284	2.3156e-14
23284	2.3195e-14
23284	2.2991e-14
23284	2.2762e-14
23285	2.2673e-14
23285	2.2854e-14
23285	2.3112e-14
23285	2.3119e-14
23285	2.3042e-14
23286	2.2891e-14
23286	2.3013e-14
23286	2.321e-14
23286	2.3262e-14
23286	2.3216e-14
23287	2.3179e-14
23287	2.3327e-14
23287	2.3527e-14
23287	2.3579e-14
23287	2.3537e-14
23288	2.3477e-14
23288	2.3532e-14
23288	2.3894e-14
23288	2.4208e-14
23288	2.4189e-14
23289	2.3998e-14
23289	2.3946e-14
23289	2.4559e-14
23289	2.4953e-14
23289	2.4839e-14
23290	2.4543e-14
23290	2.4466e-14
23290	2.4712e-14
23290	2.5026e-14
23290	2.496e-14
23291	2.4638e-14
23291	2.4413e-14
23291	2.4567e-14
23291	2.4899e-14
23291	2.4908e-14
23292	2.4566e-14
23292	2.4184e-14
23292	2.4061e-14
23292	2.4399e-14
23292	2.4473e-14
23293	2.4353e-14
23293	2.418e-14
23293	2.4034e-14
23293	2.4283e-14
23293	2.447e-14
23294	2.4428e-14
23294	2.4315e-14
23294	2.4015e-14
23294	2.4082e-14
23294	2.4291e-14
23295	2.4353e-14
23295	2.4227e-14
23295	2.4035e-14
23295	2.4078e-14
23295	2.4385e-14
23296	2.4525e-14
23296	2.4366e-14
23296	2.4114e-14
23296	2.3915e-14
23296	2.4494e-14
23297	2.4592e-14
23297	2.4318e-14
23297	2.3881e-14
23297	2.3726e-14
23297	2.3929e-14
23298	2.4134e-14
23298	2.3943e-14
23298	2.349e-14
23298	2.3204e-14
23298	2.3366e-14
23299	2.363e-14
23299	2.3577e-14
23299	2.3307e-14
23299	2.3099e-14
23299	2.3089e-14
23300	2.3293e-14
23300	2.3477e-14
23300	2.3386e-14
23300	2.3155e-14
23300	2.3074e-14
23301	2.3267e-14
23301	2.3336e-14
23301	2.3188e-14
23301	2.285e-14
23301	2.2557e-14
23302	2.2568e-14
23302	2.2655e-14
23302	2.2545e-14
23302	2.2276e-14
23302	2.192e-14
23303	2.2044e-14
23303	2.24e-14
23303	2.258e-14
23303	2.2564e-14
23303	2.2465e-14
23304	2.258e-14
23304	2.3042e-14
23304	2.3403e-14
23304	2.3533e-14
23304	2.3471e-14
23305	2.3487e-14
23305	2.3848e-14
23305	2.4247e-14
23305	2.415e-14
23305	2.3919e-14
23306	2.3878e-14
23306	2.4122e-14
23306	2.448e-14
23306	2.4459e-14
23306	2.412e-14
23307	2.3953e-14
23307	2.4094e-14
23307	2.4299e-14
23307	2.423e-14
23307	2.3937e-14
23308	2.3674e-14
23308	2.3522e-14
23308	2.3515e-14
23308	2.346e-14
23308	2.3179e-14
23309	2.2809e-14
23309	2.2431e-14
23309	2.2405e-14
23309	2.2415e-14
23309	2.2206e-14
23310	2.1905e-14
23310	2.1691e-14
23310	2.1781e-14
23310	2.1821e-14
23310	2.1778e-14
23311	2.167e-14
23311	2.161e-14
23311	2.1764e-14
23311	2.1951e-14
23311	2.2044e-14
23312	2.2035e-14
23312	2.2078e-14
23312	2.2372e-14
23312	2.2741e-14
23312	2.3035e-14
23313	2.3065e-14
23313	2.2978e-14
23313	2.3029e-14
23313	2.3393e-14
23313	2.3658e-14
23314	2.3423e-14
23314	2.3149e-14
23314	2.3086e-14
23314	2.3442e-14
23314	2.3864e-14
23315	2.3888e-14
23315	2.3582e-14
23315	2.3383e-14
23315	2.3596e-14
23315	2.3918e-14
23316	2.4023e-14
23316	2.3881e-14
23316	2.3688e-14
23316	2.3686e-14
23316	2.387e-14
23317	2.4065e-14
23317	2.4137e-14
23317	2.4165e-14
23317	2.4164e-14
23317	2.4468e-14
23318	2.4785e-14
23318	2.481e-14
23318	2.462e-14
23318	2.4472e-14
23318	2.4488e-14
23319	2.4663e-14
23319	2.4555e-14
23319	2.4391e-14
23319	2.4022e-14
23319	2.399e-14
23320	2.4267e-14
23320	2.4368e-14
23320	2.4162e-14
23320	2.3913e-14
23320	2.3926e-14
23321	2.4196e-14
23321	2.4347e-14
23321	2.4183e-14
23321	2.4002e-14
23321	2.4039e-14
