21753	1.8116e-14
21753	1.7958e-14
21753	1.7688e-14
21753	1.7701e-14
21754	1.7947e-14
21754	1.8049e-14
21754	1.7737e-14
21754	1.7449e-14
21754	1.7538e-14
21755	1.7808e-14
21755	1.7882e-14
21755	1.7561e-14
21755	1.729e-14
21755	1.7567e-14
21756	1.7933e-14
21756	1.7758e-14
21756	1.747e-14
21756	1.743e-14
21756	1.7671e-14
21757	1.7855e-14
21757	1.762e-14
21757	1.7392e-14
21757	1.741e-14
21757	1.7757e-14
21758	1.7792e-14
21758	1.735e-14
21758	1.7331e-14
21758	1.7764e-14
21758	1.8056e-14
21759	1.7902e-14
21759	1.7616e-14
21759	1.7656e-14
21759	1.7981e-14
21759	1.8034e-14
21760	1.7806e-14
21760	1.7664e-14
21760	1.7879e-14
21760	1.8233e-14
21760	1.8124e-14
21761	1.7862e-14
21761	1.7913e-14
21761	1.8192e-14
21761	1.8309e-14
21761	1.8073e-14
21762	1.7863e-14
21762	1.7955e-14
21762	1.8226e-14
21762	1.8215e-14
21762	1.8137e-14
21763	1.7932e-14
21763	1.8146e-14
21763	1.8407e-14
21763	1.8236e-14
21763	1.788e-14
21764	1.7804e-14
21764	1.8075e-14
21764	1.816e-14
21764	1.8097e-14
21764	1.7945e-14
21765	1.8093e-14
21765	1.8464e-14
21765	1.8373e-14
21765	1.7972e-14
21765	1.7969e-14
21766	1.8265e-14
21766	1.8473e-14
21766	1.8283e-14
21766	1.8069e-14
21766	1.8156e-14
21767	1.8426e-14
21767	1.842e-14
21767	1.8026e-14
21767	1.7782e-14
21767	1.7981e-14
21768	1.8166e-14
21768	1.7904e-14
21768	1.7519e-14
21768	1.7372e-14
21768	1.749e-14
21769	1.7425e-14
21769	1.6927e-14
21769	1.6533e-14
21769	1.6506e-14
21769	1.6463e-14
21770	1.6273e-14
21770	1.5941e-14
21770	1.5757e-14
21770	1.5866e-14
21770	1.5919e-14
21771	1.5752e-14
21771	1.5625e-14
21771	1.5748e-14
21771	1.6149e-14
21771	1.6356e-14
21772	1.6564e-14
21772	1.6793e-14
21772	1.7257e-14
21772	1.7638e-14
21772	1.7463e-14
21773	1.7309e-14
21773	1.7518e-14
21773	1.7935e-14
21773	1.8092e-14
21773	1.7754e-14
21774	1.7598e-14
21774	1.7865e-14
21774	1.8261e-14
21774	1.8261e-14
21774	1.792e-14
21775	1.7799e-14
21775	1.8088e-14
21775	1.8335e-14
21775	1.8099e-14
21775	1.7767e-14
21776	1.7768e-14
21776	1.8041e-14
21776	1.8041e-14
21776	1.7644e-14
21776	1.7315e-14
21777	1.7371e-14
21777	1.7794e-14
21777	1.7564e-14
21777	1.7275e-14
21777	1.7e-14
21778	1.6967e-14
21778	1.6744e-14
21778	1.6243e-14
21778	1.5817e-14
21778	1.5772e-14
21779	1.608e-14
21779	1.6152e-14
21779	1.5838e-14
21779	1.5638e-14
21779	1.5929e-14
21780	1.638e-14
21780	1.6402e-14
21780	1.6206e-14
21780	1.6342e-14
21780	1.6891e-14
21781	1.7263e-14
21781	1.7259e-14
21781	1.7176e-14
21781	1.7611e-14
21781	1.8213e-14
21782	1.829e-14
21782	1.812e-14
21782	1.8137e-14
21782	1.8353e-14
21782	1.8431e-14
21783	1.8369e-14
21783	1.8271e-14
21783	1.8371e-14
21783	1.8617e-14
21783	1.8635e-14
21784	1.8387e-14
21784	1.8486e-14
21784	1.8636e-14
21784	1.8812e-14
21784	1.8786e-14
21785	1.8604e-14
21785	1.8585e-14
21785	1.8786e-14
21785	1.8925e-14
21785	1.8755e-14
21786	1.8468e-14
21786	1.8451e-14
21786	1.8516e-14
21786	1.8452e-14
21786	1.8136e-14
21787	1.8035e-14
21787	1.8376e-14
21787	1.8554e-14
21787	1.8405e-14
21787	1.831e-14
21788	1.8399e-14
21788	1.8602e-14
21788	1.8874e-14
21788	1.8776e-14
21788	1.8582e-14
21789	1.8723e-14
21789	1.901e-14
21789	1.9009e-14
21789	1.8784e-14
21789	1.8757e-14
21790	1.8976e-14
21790	1.9112e-14
21790	1.897e-14
21790	1.8771e-14
21790	1.8821e-14
21791	1.9052e-14
21791	1.9087e-14
21791	1.8864e-14
21791	1.8705e-14
21791	1.8912e-14
21792	1.9145e-14
21792	1.9011e-14
21792	1.8803e-14
21792	1.8811e-14
21792	1.9035e-14
21793	1.8983e-14
21793	1.8681e-14
21793	1.8308e-14
21793	1.8273e-14
21793	1.8566e-14
21794	1.833e-14
21794	1.8148e-14
21794	1.8173e-14
21794	1.8504e-14
21794	1.8649e-14
21795	1.8376e-14
21795	1.806e-14
21795	1.7877e-14
21795	1.8031e-14
21795	1.7688e-14
21796	1.7439e-14
21796	1.7744e-14
21796	1.8046e-14
21796	1.8059e-14
21796	1.7733e-14
21797	1.7708e-14
21797	1.8392e-14
21797	1.8763e-14
21797	1.8681e-14
21797	1.8288e-14
21798	1.8131e-14
21798	1.8342e-14
21798	1.8549e-14
21798	1.8247e-14
21798	1.7957e-14
21799	1.8046e-14
21799	1.8329e-14
21799	1.831e-14
21799	1.7927e-14
21799	1.7706e-14
21800	1.7913e-14
21800	1.8223e-14
21800	1.8091e-14
21800	1.782e-14
21800	1.7873e-14
21801	1.8243e-14
21801	1.8373e-14
21801	1.8081e-14
21801	1.7867e-14
21801	1.8033e-14
21802	1.847e-14
21802	1.8352e-14
21802	1.8126e-14
21802	1.8051e-14
21802	1.8226e-14
21803	1.8353e-14
21803	1.8089e-14
21803	1.7798e-14
21803	1.7966e-14
21803	1.8253e-14
21804	1.8248e-14
21804	1.8001e-14
21804	1.7927e-14
21804	1.8178e-14
21804	1.849e-14
21805	1.8282e-14
21805	1.791e-14
21805	1.7895e-14
21805	1.8285e-14
21805	1.8375e-14
21806	1.8028e-14
21806	1.7828e-14
21806	1.7937e-14
21806	1.8395e-14
21806	1.8437e-14
21807	1.8076e-14
21807	1.795e-14
21807	1.8302e-14
21807	1.8587e-14
21807	1.8371e-14
21808	1.8057e-14
21808	1.8144e-14
21808	1.8497e-14
21808	1.8492e-14
21808	1.8095e-14
21809	1.7855e-14
21809	1.8049e-14
21809	1.841e-14
21809	1.829e-14
21809	1.7984e-14
21810	1.7988e-14
21810	1.8349e-14
21810	1.862e-14
21810	1.8353e-14
21810	1.7922e-14
21811	1.772e-14
21811	1.7716e-14
21811	1.7559e-14
21811	1.7386e-14
21811	1.7578e-14
21812	1.7943e-14
21812	1.8229e-14
21812	1.7963e-14
21812	1.775e-14
21812	1.8058e-14
21813	1.8273e-14
21813	1.8009e-14
21813	1.7356e-14
21813	1.7306e-14
21813	1.7588e-14
21814	1.7467e-14
21814	1.6996e-14
21814	1.6822e-14
21814	1.7455e-14
21814	1.8377e-14
21815	1.8526e-14
21815	1.8333e-14
21815	1.8091e-14
21815	1.8167e-14
21815	1.8422e-14
21816	1.845e-14
21816	1.8197e-14
21816	1.8112e-14
21816	1.8356e-14
21816	1.8531e-14
21817	1.8359e-14
21817	1.8061e-14
21817	1.8101e-14
21817	1.8197e-14
21817	1.8134e-14
21818	1.7846e-14
21818	1.7586e-14
21818	1.7271e-14
21818	1.7167e-14
21818	1.6735e-14
21819	1.6273e-14
21819	1.6024e-14
21819	1.6384e-14
21819	1.6636e-14
21819	1.6545e-14
21820	1.6598e-14
21820	1.69e-14
21820	1.7245e-14
21820	1.7513e-14
21820	1.779e-14
21821	1.7856e-14
21821	1.8138e-14
21821	1.8342e-14
21821	1.822e-14
21821	1.8144e-14
21822	1.8239e-14
21822	1.832e-14
21822	1.8277e-14
21822	1.7995e-14
21822	1.7901e-14
21823	1.8202e-14
21823	1.8342e-14
21823	1.8204e-14
21823	1.7869e-14
21823	1.7871e-14
21824	1.8173e-14
21824	1.8233e-14
21824	1.7873e-14
21824	1.7503e-14
21824	1.7581e-14
21825	1.7846e-14
21825	1.7603e-14
21825	1.7111e-14
21825	1.6986e-14
21825	1.72e-14
21826	1.7303e-14
21826	1.7097e-14
21826	1.6766e-14
21826	1.6792e-14
21826	1.6987e-14
21827	1.6784e-14
21827	1.6207e-14
21827	1.5868e-14
21827	1.6043e-14
21827	1.6045e-14
21828	1.577e-14
21828	1.5446e-14
21828	1.5661e-14
21828	1.6063e-14
21828	1.6292e-14
21829	1.6221e-14
21829	1.6237e-14
21829	1.6529e-14
21829	1.7036e-14
21829	1.7088e-14
21830	1.6847e-14
21830	1.694e-14
21830	1.7265e-14
21830	1.7393e-14
21830	1.7206e-14
21831	1.7092e-14
21831	1.7226e-14
21831	1.7434e-14
21831	1.7321e-14
21831	1.7171e-14
21832	1.7046e-14
21832	1.7303e-14
21832	1.746e-14
21832	1.7208e-14
21832	1.6905e-14
21833	1.6948e-14
21833	1.7068e-14
21833	1.6894e-14
21833	1.6445e-14
21833	1.6159e-14
21834	1.619e-14
21834	1.625e-14
21834	1.5816e-14
21834	1.5317e-14
21834	1.5159e-14
21835	1.5423e-14
21835	1.5521e-14
21835	1.5361e-14
21835	1.5359e-14
21835	1.5745e-14
21836	1.6277e-14
21836	1.6417e-14
21836	1.6414e-14
21836	1.6708e-14
21836	1.7279e-14
21837	1.771e-14
21837	1.7624e-14
21837	1.7491e-14
21837	1.7757e-14
21837	1.82e-14
21838	1.8213e-14
21838	1.7794e-14
21838	1.761e-14
21838	1.7888e-14
21838	1.8207e-14
21839	1.7967e-14
21839	1.756e-14
21839	1.7544e-14
21839	1.7856e-14
21839	1.7933e-14
21840	1.7935e-14
21840	1.7861e-14
21840	1.7985e-14
21840	1.8152e-14
21840	1.8061e-14
21841	1.771e-14
21841	1.7603e-14
21841	1.7763e-14
21841	1.7948e-14
21841	1.7643e-14
21842	1.7257e-14
21842	1.7268e-14
21842	1.7565e-14
21842	1.7825e-14
21842	1.7254e-14
21843	1.6638e-14
21843	1.6742e-14
21843	1.6859e-14
21843	1.6612e-14
21843	1.6191e-14
21844	1.6144e-14
21844	1.6585e-14
21844	1.686e-14
21844	1.6659e-14
21844	1.6589e-14
21845	1.7294e-14
21845	1.7896e-14
21845	1.8367e-14
21845	1.8226e-14
21845	1.8246e-14
21846	1.8572e-14
21846	1.8793e-14
21846	1.8606e-14
21846	1.8374e-14
21846	1.8526e-14
21847	1.8825e-14
21847	1.8885e-14
21847	1.8622e-14
21847	1.8472e-14
21847	1.8731e-14
21848	1.8934e-14
21848	1.881e-14
21848	1.8458e-14
21848	1.8289e-14
21848	1.8418e-14
21849	1.8348e-14
21849	1.8024e-14
21849	1.7905e-14
21849	1.8275e-14
21849	1.8374e-14
21850	1.8189e-14
21850	1.7981e-14
21850	1.8003e-14
21850	1.8326e-14
21850	1.831e-14
21851	1.7995e-14
21851	1.7845e-14
21851	1.8077e-14
21851	1.8242e-14
21851	1.7996e-14
21852	1.7701e-14
21852	1.7788e-14
21852	1.8112e-14
21852	1.8106e-14
21852	1.7824e-14
21853	1.7701e-14
21853	1.7931e-14
21853	1.8143e-14
21853	1.8069e-14
21853	1.7889e-14
21854	1.7825e-14
21854	1.8153e-14
21854	1.8367e-14
21854	1.8065e-14
21854	1.7765e-14
21855	1.7816e-14
21855	1.8023e-14
21855	1.7966e-14
21855	1.7827e-14
21855	1.7684e-14
21856	1.7911e-14
21856	1.8181e-14
21856	1.7941e-14
21856	1.7564e-14
21856	1.7622e-14
21857	1.7955e-14
21857	1.7997e-14
21857	1.7665e-14
21857	1.7509e-14
21857	1.7808e-14
21858	1.8218e-14
21858	1.8159e-14
21858	1.7875e-14
21858	1.7953e-14
21858	1.8363e-14
21859	1.8809e-14
21859	1.8651e-14
21859	1.7895e-14
21859	1.788e-14
21859	1.832e-14
21860	1.8425e-14
21860	1.8145e-14
21860	1.7898e-14
21860	1.8224e-14
21860	1.854e-14
21861	1.8311e-14
21861	1.8506e-14
21861	1.8736e-14
21861	1.8946e-14
21861	1.8915e-14
21862	1.8568e-14
21862	1.8351e-14
21862	1.8513e-14
21862	1.8838e-14
21862	1.8691e-14
21863	1.8395e-14
21863	1.838e-14
21863	1.862e-14
21863	1.8712e-14
21863	1.8521e-14
21864	1.8385e-14
21864	1.8565e-14
21864	1.8786e-14
21864	1.8783e-14
21864	1.8426e-14
21865	1.8299e-14
21865	1.8489e-14
21865	1.8579e-14
21865	1.8427e-14
21865	1.8183e-14
21866	1.8084e-14
21866	1.8144e-14
21866	1.8266e-14
21866	1.8058e-14
21866	1.7793e-14
21867	1.7701e-14
21867	1.7825e-14
21867	1.7563e-14
21867	1.7358e-14
21867	1.7696e-14
21868	1.8033e-14
21868	1.8098e-14
21868	1.758e-14
21868	1.7348e-14
21868	1.76e-14
21869	1.7957e-14
21869	1.7815e-14
21869	1.7527e-14
21869	1.7635e-14
21869	1.8031e-14
21870	1.8036e-14
21870	1.7731e-14
21870	1.7516e-14
21870	1.7741e-14
21870	1.8018e-14
21871	1.7871e-14
21871	1.7461e-14
21871	1.7423e-14
21871	1.7645e-14
21871	1.7792e-14
21872	1.7558e-14
21872	1.7398e-14
21872	1.7609e-14
21872	1.7959e-14
21872	1.7984e-14
21873	1.7795e-14
21873	1.7743e-14
21873	1.8078e-14
21873	1.8344e-14
21873	1.8078e-14
21874	1.7794e-14
21874	1.7876e-14
21874	1.8251e-14
21874	1.8347e-14
21874	1.7977e-14
21875	1.7748e-14
21875	1.8035e-14
21875	1.8352e-14
21875	1.811e-14
21875	1.7658e-14
21876	1.7675e-14
21876	1.82e-14
21876	1.8317e-14
21876	1.7983e-14
21876	1.7707e-14
21877	1.7867e-14
21877	1.8469e-14
21877	1.8568e-14
21877	1.8302e-14
21877	1.8249e-14
21878	1.8376e-14
21878	1.8601e-14
21878	1.8448e-14
21878	1.8235e-14
21878	1.8387e-14
21879	1.8707e-14
21879	1.8907e-14
21879	1.8705e-14
21879	1.8797e-14
21879	1.9001e-14
21880	1.9096e-14
21880	1.8879e-14
21880	1.847e-14
21880	1.8447e-14
21880	1.8599e-14
21881	1.8604e-14
21881	1.8389e-14
21881	1.8213e-14
21881	1.8492e-14
21881	1.8765e-14
21882	1.8699e-14
21882	1.8486e-14
21882	1.851e-14
21882	1.8756e-14
21882	1.8891e-14
21883	1.8716e-14
21883	1.8408e-14
21883	1.8334e-14
21883	1.8522e-14
21883	1.8405e-14
21884	1.7988e-14
21884	1.7778e-14
21884	1.8006e-14
21884	1.7986e-14
21884	1.7502e-14
21885	1.7031e-14
21885	1.7121e-14
21885	1.7319e-14
21885	1.7137e-14
21885	1.6791e-14
21886	1.666e-14
21886	1.6731e-14
21886	1.6936e-14
21886	1.6586e-14
21886	1.6521e-14
21887	1.6813e-14
21887	1.7131e-14
21887	1.7024e-14
21887	1.666e-14
21887	1.6729e-14
21888	1.7087e-14
21888	1.7529e-14
21888	1.7604e-14
21888	1.7351e-14
21888	1.753e-14
21889	1.7651e-14
21889	1.7513e-14
21889	1.6698e-14
21889	1.6312e-14
21889	1.6905e-14
21890	1.7102e-14
21890	1.6778e-14
21890	1.6388e-14
21890	1.7195e-14
21890	1.7683e-14
21891	1.769e-14
21891	1.7326e-14
21891	1.7248e-14
21891	1.7679e-14
21891	1.7855e-14
21892	1.7594e-14
21892	1.7268e-14
21892	1.7243e-14
21892	1.792e-14
21892	1.825e-14
21893	1.8119e-14
21893	1.7915e-14
21893	1.792e-14
21893	1.8124e-14
21893	1.8144e-14
21894	1.751e-14
21894	1.7182e-14
21894	1.7436e-14
21894	1.7822e-14
21894	1.7727e-14
21895	1.7538e-14
21895	1.7813e-14
21895	1.8231e-14
21895	1.8269e-14
21895	1.7779e-14
21896	1.7531e-14
21896	1.784e-14
21896	1.8265e-14
21896	1.8169e-14
21896	1.7805e-14
21897	1.7811e-14
21897	1.8238e-14
21897	1.8496e-14
21897	1.8623e-14
21897	1.869e-14
21898	1.8816e-14
21898	1.9023e-14
21898	1.8975e-14
21898	1.8617e-14
21898	1.8109e-14
21899	1.8139e-14
21899	1.7992e-14
21899	1.7513e-14
21899	1.7166e-14
21899	1.7304e-14
21900	1.768e-14
21900	1.7559e-14
21900	1.7228e-14
21900	1.7294e-14
21900	1.7771e-14
21901	1.8096e-14
21901	1.7908e-14
21901	1.7522e-14
21901	1.7636e-14
21901	1.7906e-14
21902	1.7962e-14
21902	1.7747e-14
21902	1.7669e-14
21902	1.8101e-14
21902	1.864e-14
21903	1.8338e-14
21903	1.7973e-14
21903	1.8083e-14
21903	1.8525e-14
21903	1.8693e-14
21904	1.8319e-14
21904	1.8075e-14
21904	1.8352e-14
21904	1.8705e-14
21904	1.8658e-14
21905	1.8296e-14
21905	1.8162e-14
21905	1.8477e-14
21905	1.8692e-14
21905	1.8439e-14
21906	1.8162e-14
21906	1.8302e-14
21906	1.8617e-14
21906	1.8553e-14
21906	1.8256e-14
21907	1.8315e-14
21907	1.8687e-14
21907	1.8871e-14
21907	1.8689e-14
21907	1.8222e-14
21908	1.7548e-14
21908	1.7565e-14
21908	1.7379e-14
21908	1.7005e-14
21908	1.7031e-14
21909	1.7338e-14
21909	1.7625e-14
21909	1.7354e-14
21909	1.7253e-14
21909	1.7758e-14
21910	1.8401e-14
21910	1.8491e-14
21910	1.8151e-14
21910	1.8041e-14
21910	1.8427e-14
21911	1.8812e-14
21911	1.848e-14
21911	1.8763e-14
21911	1.8695e-14
21911	1.8942e-14
21912	1.899e-14
21912	1.8741e-14
21912	1.841e-14
21912	1.8518e-14
21912	1.8803e-14
21913	1.8718e-14
21913	1.8137e-14
21913	1.7804e-14
21913	1.8152e-14
21913	1.8234e-14
21914	1.7901e-14
21914	1.7562e-14
21914	1.7652e-14
21914	1.8038e-14
21914	1.7927e-14
21915	1.7576e-14
21915	1.7632e-14
21915	1.7884e-14
21915	1.8068e-14
21915	1.7896e-14
21916	1.7615e-14
21916	1.776e-14
21916	1.8033e-14
21916	1.796e-14
21916	1.7723e-14
21917	1.7745e-14
21917	1.8038e-14
21917	1.8269e-14
21917	1.8116e-14
21917	1.778e-14
21918	1.7962e-14
21918	1.8451e-14
21918	1.8526e-14
21918	1.8202e-14
21918	1.7952e-14
21919	1.8143e-14
21919	1.8527e-14
21919	1.8349e-14
21919	1.7881e-14
21919	1.793e-14
21920	1.8519e-14
21920	1.8637e-14
21920	1.8331e-14
21920	1.8198e-14
21920	1.8455e-14
21921	1.8743e-14
21921	1.8712e-14
21921	1.8349e-14
21921	1.8267e-14
21921	1.8566e-14
21922	1.8717e-14
21922	1.8489e-14
21922	1.8224e-14
21922	1.8344e-14
21922	1.8641e-14
21923	1.8655e-14
21923	1.855e-14
21923	1.8444e-14
21923	1.8699e-14
21923	1.8873e-14
21924	1.878e-14
21924	1.8527e-14
21924	1.8586e-14
21924	1.8886e-14
21924	1.8747e-14
21925	1.8366e-14
21925	1.8178e-14
21925	1.8549e-14
21925	1.8847e-14
21925	1.8648e-14
21926	1.7972e-14
21926	1.7956e-14
21926	1.8264e-14
21926	1.8248e-14
21926	1.7856e-14
21927	1.7695e-14
21927	1.7995e-14
21927	1.8311e-14
21927	1.8064e-14
21927	1.7676e-14
21928	1.7766e-14
21928	1.8124e-14
21928	1.8245e-14
21928	1.7904e-14
21928	1.7708e-14
21929	1.7898e-14
21929	1.8178e-14
21929	1.8053e-14
21929	1.7637e-14
21929	1.7535e-14
21930	1.7818e-14
21930	1.811e-14
21930	1.7803e-14
21930	1.7447e-14
21930	1.7465e-14
21931	1.7721e-14
21931	1.7597e-14
21931	1.7131e-14
21931	1.6998e-14
21931	1.7333e-14
21932	1.7465e-14
21932	1.7199e-14
21932	1.6919e-14
21932	1.7111e-14
21932	1.751e-14
21933	1.7533e-14
21933	1.7223e-14
21933	1.7394e-14
21933	1.7783e-14
21933	1.8048e-14
21934	1.7983e-14
21934	1.7671e-14
21934	1.772e-14
21934	1.8026e-14
21934	1.8112e-14
21935	1.781e-14
21935	1.7599e-14
21935	1.7736e-14
21935	1.7881e-14
21935	1.7726e-14
21936	1.7231e-14
21936	1.7273e-14
21936	1.746e-14
21936	1.7503e-14
21936	1.724e-14
21937	1.7097e-14
21937	1.7253e-14
21937	1.7537e-14
21937	1.7376e-14
21937	1.7127e-14
21938	1.7147e-14
21938	1.7603e-14
21938	1.7848e-14
21938	1.7576e-14
21938	1.728e-14
21939	1.7427e-14
21939	1.7692e-14
21939	1.7559e-14
21939	1.7179e-14
21939	1.7051e-14
21940	1.7158e-14
21940	1.7261e-14
21940	1.6946e-14
21940	1.6651e-14
21940	1.6725e-14
21941	1.7044e-14
21941	1.7106e-14
21941	1.6899e-14
21941	1.6776e-14
21941	1.7177e-14
21942	1.7553e-14
21942	1.7367e-14
21942	1.7091e-14
21942	1.7148e-14
21942	1.7549e-14
21943	1.7712e-14
21943	1.7278e-14
21943	1.6982e-14
21943	1.7261e-14
21943	1.7814e-14
21944	1.7707e-14
21944	1.7322e-14
21944	1.7286e-14
21944	1.7663e-14
21944	1.7699e-14
21945	1.7212e-14
21945	1.6928e-14
21945	1.7172e-14
21945	1.7833e-14
21945	1.7896e-14
21946	1.7603e-14
21946	1.7864e-14
21946	1.8257e-14
21946	1.8494e-14
21946	1.8324e-14
21947	1.8104e-14
21947	1.838e-14
21947	1.8758e-14
21947	1.8768e-14
21947	1.845e-14
21948	1.8045e-14
21948	1.8221e-14
21948	1.8469e-14
21948	1.8134e-14
21948	1.7726e-14
21949	1.7912e-14
21949	1.8319e-14
21949	1.8244e-14
21949	1.7851e-14
21949	1.7629e-14
21950	1.8016e-14
21950	1.814e-14
21950	1.7835e-14
21950	1.754e-14
21950	1.766e-14
21951	1.8006e-14
21951	1.7905e-14
21951	1.7446e-14
21951	1.7385e-14
21951	1.7685e-14
21952	1.7919e-14
21952	1.7683e-14
21952	1.724e-14
21952	1.7414e-14
21952	1.7776e-14
21953	1.7821e-14
21953	1.7527e-14
21953	1.7364e-14
21953	1.7642e-14
21953	1.8051e-14
21954	1.7928e-14
21954	1.7576e-14
21954	1.761e-14
21954	1.8034e-14
21954	1.8215e-14
21955	1.7826e-14
21955	1.7566e-14
21955	1.7823e-14
21955	1.819e-14
21955	1.8038e-14
21956	1.7612e-14
21956	1.7611e-14
21956	1.8155e-14
21956	1.8472e-14
21956	1.8343e-14
21957	1.8118e-14
21957	1.829e-14
21957	1.87e-14
21957	1.8786e-14
21957	1.8498e-14
21958	1.8375e-14
21958	1.8651e-14
21958	1.8801e-14
21958	1.8628e-14
21958	1.8384e-14
21959	1.8444e-14
21959	1.8695e-14
21959	1.8586e-14
21959	1.8144e-14
21959	1.7929e-14
21960	1.8191e-14
21960	1.8298e-14
21960	1.7807e-14
21960	1.7235e-14
21960	1.7355e-14
21961	1.7725e-14
21961	1.7732e-14
21961	1.734e-14
21961	1.7195e-14
21961	1.7628e-14
21962	1.8052e-14
21962	1.7753e-14
21962	1.7309e-14
21962	1.7402e-14
21962	1.7695e-14
21963	1.7745e-14
21963	1.7465e-14
21963	1.7352e-14
21963	1.7566e-14
21963	1.7865e-14
21964	1.7681e-14
21964	1.7496e-14
21964	1.7506e-14
21964	1.7886e-14
21964	1.804e-14
21965	1.7653e-14
21965	1.7343e-14
21965	1.7521e-14
21965	1.7881e-14
21965	1.7755e-14
21966	1.7271e-14
21966	1.7167e-14
21966	1.7564e-14
21966	1.7968e-14
21966	1.7612e-14
21967	1.7215e-14
21967	1.7198e-14
21967	1.7256e-14
21967	1.6877e-14
21967	1.6337e-14
21968	1.6154e-14
21968	1.6331e-14
21968	1.6142e-14
21968	1.5736e-14
21968	1.5583e-14
21969	1.5929e-14
21969	1.6285e-14
21969	1.6365e-14
21969	1.6256e-14
21969	1.6215e-14
21970	1.664e-14
21970	1.7024e-14
21970	1.6955e-14
21970	1.6779e-14
21970	1.6956e-14
21971	1.7271e-14
21971	1.7286e-14
21971	1.6966e-14
21971	1.6854e-14
21971	1.7215e-14
21972	1.7576e-14
21972	1.7271e-14
21972	1.6965e-14
21972	1.7055e-14
21972	1.7409e-14
21973	1.7396e-14
21973	1.7067e-14
21973	1.6897e-14
21973	1.7221e-14
21973	1.764e-14
21974	1.7415e-14
21974	1.691e-14
21974	1.6765e-14
21974	1.719e-14
21974	1.7371e-14
21975	1.6896e-14
21975	1.6612e-14
21975	1.6824e-14
21975	1.7049e-14
21975	1.6771e-14
21976	1.6159e-14
21976	1.592e-14
21976	1.6132e-14
21976	1.6209e-14
21976	1.5796e-14
21977	1.5402e-14
21977	1.5456e-14
21977	1.5794e-14
21977	1.577e-14
21977	1.5366e-14
21978	1.5244e-14
21978	1.5652e-14
21978	1.5978e-14
21978	1.5797e-14
21978	1.5597e-14
21979	1.5822e-14
21979	1.6288e-14
21979	1.6423e-14
21979	1.6171e-14
21979	1.6101e-14
21980	1.6527e-14
21980	1.6721e-14
21980	1.636e-14
21980	1.6069e-14
21980	1.6243e-14
21981	1.6599e-14
21981	1.6471e-14
21981	1.6094e-14
21981	1.6003e-14
21981	1.6325e-14
21982	1.6611e-14
21982	1.6399e-14
21982	1.6142e-14
21982	1.6198e-14
21982	1.647e-14
21983	1.6433e-14
21983	1.6114e-14
21983	1.5888e-14
21983	1.6004e-14
21983	1.6199e-14
21984	1.5859e-14
21984	1.5448e-14
21984	1.5448e-14
21984	1.5702e-14
21984	1.5716e-14
21985	1.5385e-14
21985	1.5172e-14
21985	1.5307e-14
21985	1.5612e-14
21985	1.5399e-14
21986	1.5112e-14
21986	1.518e-14
21986	1.5473e-14
21986	1.546e-14
21986	1.5046e-14
21987	1.4787e-14
21987	1.5085e-14
21987	1.5361e-14
21987	1.51e-14
21987	1.466e-14
21988	1.4689e-14
21988	1.5073e-14
21988	1.5323e-14
21988	1.5013e-14
21988	1.4741e-14
21989	1.4892e-14
21989	1.5044e-14
21989	1.4819e-14
21989	1.4403e-14
21989	1.4332e-14
21990	1.4664e-14
21990	1.4753e-14
21990	1.4433e-14
21990	1.4193e-14
21990	1.4286e-14
21991	1.4574e-14
21991	1.453e-14
21991	1.4286e-14
21991	1.4203e-14
21991	1.4483e-14
21992	1.4599e-14
21992	1.4338e-14
21992	1.4218e-14
21992	1.4458e-14
21992	1.474e-14
21993	1.4725e-14
21993	1.4379e-14
21993	1.4303e-14
21993	1.469e-14
21993	1.514e-14
21994	1.5097e-14
21994	1.4924e-14
21994	1.5135e-14
21994	1.5663e-14
21994	1.5922e-14
21995	1.5632e-14
21995	1.5454e-14
21995	1.5749e-14
21995	1.6161e-14
21995	1.6024e-14
21996	1.5566e-14
21996	1.5551e-14
21996	1.5965e-14
21996	1.6156e-14
21996	1.5811e-14
21997	1.5515e-14
21997	1.5659e-14
21997	1.5866e-14
21997	1.5698e-14
21997	1.5282e-14
21998	1.5139e-14
21998	1.5451e-14
21998	1.5563e-14
21998	1.5132e-14
21998	1.4805e-14
21999	1.5032e-14
21999	1.5205e-14
21999	1.5007e-14
21999	1.4634e-14
21999	1.4683e-14
22000	1.4999e-14
22000	1.5125e-14
22000	1.4889e-14
22000	1.4781e-14
22000	1.4911e-14
22001	1.497e-14
22001	1.4828e-14
22001	1.4593e-14
22001	1.4673e-14
22001	1.5279e-14
22002	1.5494e-14
22002	1.539e-14
22002	1.533e-14
22002	1.5548e-14
22002	1.6003e-14
22003	1.6152e-14
22003	1.5869e-14
22003	1.5812e-14
22003	1.6252e-14
22003	1.6529e-14
22004	1.6255e-14
22004	1.6016e-14
22004	1.6264e-14
22004	1.681e-14
22004	1.692e-14
22005	1.686e-14
22005	1.6969e-14
22005	1.7334e-14
22005	1.7729e-14
22005	1.7605e-14
22006	1.7346e-14
22006	1.7409e-14
22006	1.7626e-14
22006	1.7422e-14
22006	1.6961e-14
22007	1.6581e-14
22007	1.6618e-14
22007	1.6831e-14
22007	1.6471e-14
22007	1.6051e-14
22008	1.6038e-14
22008	1.6326e-14
22008	1.632e-14
22008	1.5962e-14
22008	1.5848e-14
22009	1.6085e-14
22009	1.6364e-14
22009	1.6189e-14
22009	1.5772e-14
22009	1.5871e-14
