20848	6.3216e-14
20848	6.3034e-14
20848	6.2981e-14
20849	6.314e-14
20849	6.2881e-14
20849	6.2489e-14
20849	6.2277e-14
20849	6.2427e-14
20850	6.2453e-14
20850	6.2295e-14
20850	6.2382e-14
20850	6.2752e-14
20850	6.3209e-14
20851	6.3469e-14
20851	6.3602e-14
20851	6.4159e-14
20851	6.475e-14
20851	6.5122e-14
20852	6.5246e-14
20852	6.5723e-14
20852	6.6395e-14
20852	6.6553e-14
20852	6.6602e-14
20853	6.6654e-14
20853	6.7129e-14
20853	6.7682e-14
20853	6.769e-14
20853	6.7573e-14
20854	6.8051e-14
20854	6.8234e-14
20854	6.7604e-14
20854	6.734e-14
20854	6.7392e-14
20855	6.7498e-14
20855	6.7382e-14
20855	6.703e-14
20855	6.6829e-14
20855	6.7027e-14
20856	6.6706e-14
20856	6.646e-14
20856	6.6292e-14
20856	6.6364e-14
20856	6.6238e-14
20857	6.5988e-14
20857	6.5786e-14
20857	6.5949e-14
20857	6.6153e-14
20857	6.613e-14
20858	6.6024e-14
20858	6.6618e-14
20858	6.7241e-14
20858	6.7367e-14
20858	6.7162e-14
20859	6.704e-14
20859	6.7352e-14
20859	6.7464e-14
20859	6.7196e-14
20859	6.703e-14
20860	6.7107e-14
20860	6.7342e-14
20860	6.7299e-14
20860	6.7122e-14
20860	6.7077e-14
20861	6.7495e-14
20861	6.7259e-14
20861	6.6479e-14
20861	6.6463e-14
20861	6.6486e-14
20862	6.6255e-14
20862	6.5827e-14
20862	6.5325e-14
20862	6.518e-14
20862	6.4952e-14
20863	6.4471e-14
20863	6.4121e-14
20863	6.4388e-14
20863	6.4459e-14
20863	6.4051e-14
20864	6.3643e-14
20864	6.3714e-14
20864	6.3734e-14
20864	6.3675e-14
20864	6.3578e-14
20865	6.3765e-14
20865	6.415e-14
20865	6.4215e-14
20865	6.3942e-14
20865	6.3906e-14
20866	6.4246e-14
20866	6.4138e-14
20866	6.3763e-14
20866	6.3913e-14
20866	6.4608e-14
20867	6.4938e-14
20867	6.4973e-14
20867	6.5223e-14
20867	6.5908e-14
20867	6.6494e-14
20868	6.6653e-14
20868	6.6908e-14
20868	6.7049e-14
20868	6.7452e-14
20868	6.7476e-14
20869	6.7149e-14
20869	6.6932e-14
20869	6.7216e-14
20869	6.7534e-14
20869	6.7258e-14
20870	6.7023e-14
20870	6.7373e-14
20870	6.7423e-14
20870	6.6732e-14
20870	6.6213e-14
20871	6.6086e-14
20871	6.6093e-14
20871	6.5671e-14
20871	6.5228e-14
20871	6.5576e-14
20872	6.6037e-14
20872	6.6021e-14
20872	6.5779e-14
20872	6.576e-14
20872	6.6395e-14
20873	6.6296e-14
20873	6.5972e-14
20873	6.5942e-14
20873	6.6516e-14
20873	6.698e-14
20874	6.6745e-14
20874	6.6526e-14
20874	6.6966e-14
20874	6.7241e-14
20874	6.7073e-14
20875	6.6734e-14
20875	6.7186e-14
20875	6.764e-14
20875	6.7365e-14
20875	6.6999e-14
20876	6.6871e-14
20876	6.7316e-14
20876	6.7004e-14
20876	6.6334e-14
20876	6.5905e-14
20877	6.5853e-14
20877	6.5872e-14
20877	6.5552e-14
20877	6.53e-14
20877	6.5383e-14
20878	6.5662e-14
20878	6.5659e-14
20878	6.5164e-14
20878	6.505e-14
20878	6.5397e-14
20879	6.545e-14
20879	6.5108e-14
20879	6.506e-14
20879	6.5564e-14
20879	6.6033e-14
20880	6.6175e-14
20880	6.6428e-14
20880	6.7229e-14
20880	6.7912e-14
20880	6.8033e-14
20881	6.7898e-14
20881	6.8253e-14
20881	6.8836e-14
20881	6.8749e-14
20881	6.8696e-14
20882	6.8884e-14
20882	6.9404e-14
20882	6.9485e-14
20882	6.9052e-14
20882	6.8889e-14
20883	6.9205e-14
20883	6.9177e-14
20883	6.8422e-14
20883	6.793e-14
20883	6.7614e-14
20884	6.7462e-14
20884	6.7e-14
20884	6.621e-14
20884	6.606e-14
20884	6.6381e-14
20885	6.6142e-14
20885	6.5401e-14
20885	6.5125e-14
20885	6.5401e-14
20885	6.5447e-14
20886	6.5104e-14
20886	6.5083e-14
20886	6.5491e-14
20886	6.5573e-14
20886	6.5319e-14
20887	6.5141e-14
20887	6.5472e-14
20887	6.596e-14
20887	6.606e-14
20887	6.5774e-14
20888	6.5917e-14
20888	6.6607e-14
20888	6.6621e-14
20888	6.6317e-14
20888	6.6291e-14
20889	6.6646e-14
20889	6.6845e-14
20889	6.681e-14
20889	6.6741e-14
20889	6.706e-14
20890	6.7508e-14
20890	6.6874e-14
20890	6.6172e-14
20890	6.623e-14
20890	6.6401e-14
20891	6.6361e-14
20891	6.6089e-14
20891	6.6216e-14
20891	6.6598e-14
20891	6.6775e-14
20892	6.6486e-14
20892	6.6128e-14
20892	6.627e-14
20892	6.5942e-14
20892	6.5043e-14
20893	6.4655e-14
20893	6.4828e-14
20893	6.5251e-14
20893	6.5472e-14
20893	6.5496e-14
20894	6.5668e-14
20894	6.5906e-14
20894	6.6251e-14
20894	6.8216e-14
20894	7.031e-14
20895	6.884e-14
20895	6.5561e-14
20895	6.4107e-14
20895	6.6022e-14
20895	6.7524e-14
20896	6.509e-14
20896	6.0871e-14
20896	6.0453e-14
20896	6.1995e-14
20896	6.2756e-14
20897	6.2429e-14
20897	6.2327e-14
20897	6.3536e-14
20897	6.4968e-14
20897	6.6599e-14
20898	6.8405e-14
20898	7.0937e-14
20898	7.4307e-14
20898	7.4893e-14
20898	7.4639e-14
20899	7.4498e-14
20899	7.49e-14
20899	7.5438e-14
20899	7.5213e-14
20899	7.4938e-14
20900	7.4871e-14
20900	7.3838e-14
20900	7.5238e-14
20900	8.0875e-14
20900	8.5191e-14
20901	8.5021e-14
20901	8.1842e-14
20901	8.2223e-14
20901	8.5993e-14
20901	8.4283e-14
20902	7.6453e-14
20902	7.3631e-14
20902	7.5984e-14
20902	8.0517e-14
20902	8.0118e-14
20903	7.5966e-14
20903	7.3936e-14
20903	7.4309e-14
20903	7.5133e-14
20903	7.537e-14
20904	7.4951e-14
20904	7.4975e-14
20904	7.5263e-14
20904	7.5488e-14
20904	7.5197e-14
20905	7.5018e-14
20905	7.5472e-14
20905	7.5944e-14
20905	7.5975e-14
20905	7.5753e-14
20906	7.6007e-14
20906	7.6408e-14
20906	7.5918e-14
20906	7.5164e-14
20906	7.5323e-14
20907	7.5462e-14
20907	7.5196e-14
20907	7.472e-14
20907	7.449e-14
20907	7.4944e-14
20908	7.5036e-14
20908	7.4311e-14
20908	7.3996e-14
20908	7.393e-14
20908	7.3832e-14
20909	7.3165e-14
20909	7.2291e-14
20909	7.1966e-14
20909	7.1909e-14
20909	7.1656e-14
20910	7.1215e-14
20910	7.1057e-14
20910	7.1393e-14
20910	7.1302e-14
20910	7.0913e-14
20911	7.0396e-14
20911	7.0428e-14
20911	7.0597e-14
20911	7.0244e-14
20911	6.9763e-14
20912	6.9933e-14
20912	7.0244e-14
20912	7.0323e-14
20912	7.0135e-14
20912	7.0652e-14
20913	7.1485e-14
20913	7.1218e-14
20913	7.0955e-14
20913	7.0994e-14
20913	7.0904e-14
20914	7.1004e-14
20914	7.0616e-14
20914	7.0377e-14
20914	7.0899e-14
20914	7.1471e-14
20915	7.1359e-14
20915	7.1183e-14
20915	7.1632e-14
20915	7.206e-14
20915	7.1817e-14
20916	7.1288e-14
20916	7.1179e-14
20916	7.1758e-14
20916	7.1896e-14
20916	6.8775e-14
20917	6.9561e-14
20917	6.6113e-14
20917	6.1968e-14
20917	6.2527e-14
20917	6.6886e-14
20918	7.0226e-14
20918	6.9109e-14
20918	6.2989e-14
20918	6.125e-14
20918	6.5226e-14
20919	7.1366e-14
20919	7.0212e-14
20919	6.6478e-14
20919	6.404e-14
20919	6.5831e-14
20920	6.9978e-14
20920	6.9927e-14
20920	6.5799e-14
20920	6.2515e-14
20920	6.2886e-14
20921	6.6292e-14
20921	6.9569e-14
20921	6.8336e-14
20921	6.5573e-14
20921	6.5321e-14
20922	6.7576e-14
20922	7.2222e-14
20922	7.0821e-14
20922	6.6134e-14
20922	6.3969e-14
20923	6.6561e-14
20923	7.071e-14
20923	7.1473e-14
20923	6.7153e-14
20923	6.3773e-14
20924	6.5052e-14
20924	6.8537e-14
20924	7.0369e-14
20924	6.8117e-14
20924	6.3164e-14
20925	6.3491e-14
20925	6.6142e-14
20925	6.9712e-14
20925	6.8326e-14
20925	6.3805e-14
20926	6.1766e-14
20926	6.3858e-14
20926	6.7377e-14
20926	6.8563e-14
20926	6.5303e-14
20927	6.1296e-14
20927	6.2166e-14
20927	6.6565e-14
20927	6.8356e-14
20927	6.4781e-14
20928	5.9815e-14
20928	5.9072e-14
20928	6.259e-14
20928	6.5103e-14
20928	6.3329e-14
20929	6.0367e-14
20929	5.9815e-14
20929	6.2409e-14
20929	6.6226e-14
20929	6.6597e-14
20930	6.3461e-14
20930	6.0986e-14
20930	6.157e-14
20930	6.4434e-14
20930	6.6403e-14
20931	6.4534e-14
20931	6.0816e-14
20931	5.983e-14
20931	6.1858e-14
20931	6.5183e-14
20932	6.5345e-14
20932	5.9961e-14
20932	5.8682e-14
20932	6.0692e-14
20932	6.3887e-14
20933	6.398e-14
20933	5.9714e-14
20933	5.7571e-14
20933	5.9822e-14
20933	6.2506e-14
20934	6.2726e-14
20934	6.0319e-14
20934	5.7413e-14
20934	5.7864e-14
20934	5.9969e-14
20935	6.1149e-14
20935	6.0688e-14
20935	5.9186e-14
20935	5.598e-14
20935	5.7875e-14
20936	6.0156e-14
20936	6.1473e-14
20936	5.9915e-14
20936	5.8324e-14
20936	6.0433e-14
20937	6.5621e-14
20937	6.8612e-14
20937	6.6783e-14
20937	6.356e-14
20937	6.4016e-14
20938	6.7526e-14
20938	7.0015e-14
20938	6.8724e-14
20938	6.5087e-14
20938	6.7806e-14
20939	6.6902e-14
20939	6.904e-14
20939	6.8792e-14
20939	6.4815e-14
20939	6.2789e-14
20940	6.4368e-14
20940	6.7071e-14
20940	6.8364e-14
20940	6.5101e-14
20940	6.2212e-14
20941	6.4021e-14
20941	6.7593e-14
20941	6.9729e-14
20941	6.8319e-14
20941	6.3642e-14
20942	6.4093e-14
20942	6.7156e-14
20942	7.1166e-14
20942	6.901e-14
20942	6.4872e-14
20943	6.2836e-14
20943	6.4657e-14
20943	6.8339e-14
20943	6.9146e-14
20943	6.6213e-14
20944	6.3175e-14
20944	6.4191e-14
20944	6.8363e-14
20944	7.15e-14
20944	7.0596e-14
20945	6.691e-14
20945	6.6175e-14
20945	6.949e-14
20945	7.2106e-14
20945	7.3032e-14
20946	6.7965e-14
20946	6.6305e-14
20946	6.7914e-14
20946	7.0789e-14
20946	7.0777e-14
20947	6.6833e-14
20947	6.5491e-14
20947	6.765e-14
20947	7.0459e-14
20947	7.1694e-14
20948	6.9546e-14
20948	6.659e-14
20948	6.7303e-14
20948	7.0413e-14
20948	7.2704e-14
20949	7.1608e-14
20949	6.7255e-14
20949	6.9062e-14
20949	6.9418e-14
20949	7.2598e-14
20950	7.2031e-14
20950	6.7351e-14
20950	6.4403e-14
20950	6.6763e-14
20950	7.0375e-14
20951	7.1405e-14
20951	6.8677e-14
20951	6.5345e-14
20951	6.6853e-14
20951	7.2386e-14
20952	7.5998e-14
20952	7.5076e-14
20952	7.1572e-14
20952	7.0615e-14
20952	7.3342e-14
20953	7.992e-14
20953	7.7633e-14
20953	7.3239e-14
20953	7.0484e-14
20953	7.1608e-14
20954	7.3772e-14
20954	7.3583e-14
20954	6.9448e-14
20954	6.5982e-14
20954	6.7265e-14
20955	7.0837e-14
20955	7.2254e-14
20955	7.0428e-14
20955	6.7705e-14
20955	6.8242e-14
20956	7.1024e-14
20956	7.3583e-14
20956	7.2271e-14
20956	6.8259e-14
20956	7.0693e-14
20957	7.1394e-14
20957	7.2295e-14
20957	7.2309e-14
20957	6.8343e-14
20957	6.5676e-14
20958	6.7487e-14
20958	7.0457e-14
20958	7.179e-14
20958	6.9364e-14
20958	6.5639e-14
20959	6.6143e-14
20959	7.0388e-14
20959	7.3069e-14
20959	7.1746e-14
20959	6.7975e-14
20960	6.7425e-14
20960	7.117e-14
20960	7.3689e-14
20960	7.3933e-14
20960	7.0733e-14
20961	6.9381e-14
20961	7.1222e-14
20961	7.3286e-14
20961	7.3e-14
20961	7.0194e-14
20962	6.8896e-14
20962	6.9208e-14
20962	7.1442e-14
20962	7.3308e-14
20962	7.1823e-14
20963	6.9724e-14
20963	7.0262e-14
20963	7.2624e-14
20963	7.4652e-14
20963	7.4024e-14
20964	6.9393e-14
20964	6.9752e-14
20964	7.3989e-14
20964	7.5688e-14
20964	7.5222e-14
20965	7.1071e-14
20965	6.8855e-14
20965	7.1102e-14
20965	7.4228e-14
20965	7.4985e-14
20966	7.2628e-14
20966	7.0277e-14
20966	7.0979e-14
20966	7.4199e-14
20966	7.6086e-14
20967	7.4537e-14
20967	7.1397e-14
20967	7.0144e-14
20967	7.1569e-14
20967	7.4976e-14
20968	7.5103e-14
20968	7.3921e-14
20968	7.1247e-14
20968	7.3888e-14
20968	7.7325e-14
20969	7.8452e-14
20969	7.5024e-14
20969	7.3512e-14
20969	7.5385e-14
20969	7.7846e-14
20970	7.7438e-14
20970	7.3968e-14
20970	7.1336e-14
20970	7.2649e-14
20970	7.5148e-14
20971	7.6219e-14
20971	7.4145e-14
20971	6.9823e-14
20971	7.0401e-14
20971	7.319e-14
20972	7.5611e-14
20972	7.6431e-14
20972	7.2248e-14
20972	7.0738e-14
20972	7.2692e-14
20973	7.6138e-14
20973	7.6662e-14
20973	7.3968e-14
20973	7.222e-14
20973	7.3359e-14
20974	7.6609e-14
20974	7.8342e-14
20974	7.6446e-14
20974	7.3823e-14
20974	7.3984e-14
20975	7.61e-14
20975	7.6471e-14
20975	7.4961e-14
20975	7.4111e-14
20975	7.3928e-14
20976	7.7608e-14
20976	7.9371e-14
20976	8.0055e-14
20976	7.6117e-14
20976	7.4584e-14
20977	7.5768e-14
20977	7.8171e-14
20977	7.8801e-14
20977	7.5533e-14
20977	7.2362e-14
20978	7.2821e-14
20978	7.4926e-14
20978	7.5443e-14
20978	7.2947e-14
20978	6.9622e-14
20979	6.9559e-14
20979	7.206e-14
20979	7.326e-14
20979	7.2149e-14
20979	6.9022e-14
20980	6.8301e-14
20980	7.1234e-14
20980	7.2492e-14
20980	7.2477e-14
20980	7.037e-14
20981	6.9528e-14
20981	7.081e-14
20981	7.2156e-14
20981	7.2891e-14
20981	7.1053e-14
20982	6.9806e-14
20982	7.049e-14
20982	7.2552e-14
20982	7.3946e-14
20982	7.2377e-14
20983	7.0097e-14
20983	7.117e-14
20983	7.377e-14
20983	7.5331e-14
20983	7.5521e-14
20984	7.269e-14
20984	7.2413e-14
20984	7.6271e-14
20984	7.7335e-14
20984	7.6284e-14
20985	7.3115e-14
20985	7.2201e-14
20985	7.4234e-14
20985	7.6291e-14
20985	7.6393e-14
20986	7.4026e-14
20986	7.1981e-14
20986	7.2304e-14
20986	7.4407e-14
20986	7.5328e-14
20987	7.3832e-14
20987	7.1553e-14
20987	7.0822e-14
20987	7.263e-14
20987	7.4996e-14
20988	7.4571e-14
20988	7.2442e-14
20988	7.2892e-14
20988	7.5047e-14
20988	7.7819e-14
20989	7.6282e-14
20989	7.3732e-14
20989	7.3645e-14
20989	7.5843e-14
20989	7.7154e-14
20990	7.6409e-14
20990	7.426e-14
20990	7.2618e-14
20990	7.371e-14
20990	7.5988e-14
20991	7.6951e-14
20991	7.5923e-14
20991	7.3513e-14
20991	7.2583e-14
20991	7.5299e-14
20992	7.7525e-14
20992	7.7044e-14
20992	7.4752e-14
20992	7.3644e-14
20992	7.5512e-14
20993	7.8123e-14
20993	7.7643e-14
20993	7.4338e-14
20993	7.3307e-14
20993	7.5313e-14
20994	7.7809e-14
20994	7.699e-14
20994	7.38e-14
20994	7.2991e-14
20994	7.5023e-14
20995	7.6968e-14
20995	7.6316e-14
20995	7.428e-14
20995	7.353e-14
20995	7.4858e-14
20996	7.7112e-14
20996	7.8695e-14
20996	7.7705e-14
20996	7.5417e-14
20996	7.4879e-14
20997	7.703e-14
20997	7.9147e-14
20997	7.9257e-14
20997	7.8123e-14
20997	7.549e-14
20998	7.6341e-14
20998	7.8146e-14
20998	7.7653e-14
20998	7.5559e-14
20998	7.4501e-14
20999	7.5791e-14
20999	7.7076e-14
20999	7.7221e-14
20999	7.621e-14
20999	7.5928e-14
21000	7.7327e-14
21000	7.955e-14
21000	8.0486e-14
21000	7.9233e-14
21000	7.8187e-14
21001	7.9735e-14
21001	8.1953e-14
21001	8.3368e-14
21001	8.3266e-14
21001	8.0832e-14
21002	8.257e-14
21002	8.2769e-14
21002	8.4376e-14
21002	8.4984e-14
21002	8.2727e-14
21003	8.1853e-14
21003	8.2998e-14
21003	8.5603e-14
21003	8.6646e-14
21003	8.5139e-14
21004	8.3896e-14
21004	8.4925e-14
21004	8.5536e-14
21004	8.5355e-14
21004	8.4264e-14
21005	8.286e-14
21005	8.2992e-14
21005	8.3627e-14
21005	8.3478e-14
21005	8.1514e-14
21006	7.8565e-14
21006	7.6971e-14
21006	7.6801e-14
21006	7.6631e-14
21006	7.6462e-14
21007	7.6292e-14
21007	7.6122e-14
21007	7.5953e-14
21007	7.5783e-14
21007	7.5613e-14
21008	7.5444e-14
21008	7.5274e-14
21008	7.5104e-14
21008	7.7431e-14
21008	7.7869e-14
21009	7.5071e-14
21009	7.2452e-14
21009	7.3001e-14
21009	7.4943e-14
21009	7.5235e-14
21010	7.2905e-14
21010	7.0175e-14
21010	6.978e-14
21010	7.1468e-14
21010	7.2024e-14
21011	7.0979e-14
21011	6.7775e-14
21011	6.7299e-14
21011	6.9294e-14
21011	7.0841e-14
21012	7.103e-14
21012	6.8412e-14
21012	6.8277e-14
21012	7.0436e-14
21012	7.2707e-14
21013	7.2839e-14
21013	7.0735e-14
21013	7.0104e-14
21013	7.1589e-14
21013	7.3526e-14
21014	7.4109e-14
21014	7.2252e-14
21014	7.0717e-14
21014	7.2228e-14
21014	7.4531e-14
21015	7.5793e-14
21015	7.4809e-14
21015	7.2669e-14
21015	7.353e-14
21015	7.7133e-14
21016	7.9057e-14
21016	7.7961e-14
21016	7.4855e-14
21016	7.5403e-14
21016	7.8455e-14
21017	8.0199e-14
21017	7.9375e-14
21017	7.6558e-14
21017	7.6016e-14
21017	7.7203e-14
21018	7.9598e-14
21018	7.9506e-14
21018	7.6427e-14
21018	7.4584e-14
21018	7.6227e-14
21019	7.8254e-14
21019	7.8116e-14
21019	7.6137e-14
21019	7.4655e-14
21019	7.6297e-14
21020	7.8588e-14
21020	7.9111e-14
21020	7.7649e-14
21020	7.5619e-14
21020	7.641e-14
21021	7.8985e-14
21021	8.0566e-14
21021	7.9683e-14
21021	7.659e-14
21021	7.5767e-14
21022	7.8924e-14
21022	8.037e-14
21022	7.8718e-14
21022	7.5709e-14
21022	7.5e-14
21023	7.6704e-14
21023	7.8238e-14
21023	7.7795e-14
21023	7.5979e-14
21023	7.5169e-14
21024	7.651e-14
21024	7.8308e-14
21024	7.8471e-14
21024	7.6779e-14
21024	7.5134e-14
21025	7.5866e-14
21025	7.7861e-14
21025	7.8624e-14
21025	7.7147e-14
21025	7.4693e-14
21026	7.5358e-14
21026	7.7764e-14
21026	7.8999e-14
21026	7.7572e-14
21026	7.5011e-14
21027	7.5514e-14
21027	7.7884e-14
21027	7.9173e-14
21027	7.8072e-14
21027	7.5657e-14
21028	7.5552e-14
21028	7.7297e-14
21028	7.8869e-14
21028	7.8486e-14
21028	7.6224e-14
21029	7.5327e-14
21029	7.7039e-14
21029	7.9109e-14
21029	7.9143e-14
21029	7.7175e-14
21030	7.5887e-14
21030	7.7172e-14
21030	7.9139e-14
21030	7.9507e-14
21030	7.8004e-14
21031	7.599e-14
21031	7.6685e-14
21031	7.8548e-14
21031	7.9376e-14
21031	7.83e-14
21032	7.5658e-14
21032	7.5516e-14
21032	7.7785e-14
21032	7.873e-14
21032	7.7404e-14
21033	7.4946e-14
21033	7.5067e-14
21033	7.707e-14
21033	7.8311e-14
21033	7.752e-14
21034	7.5646e-14
21034	7.545e-14
21034	7.7169e-14
21034	7.8642e-14
21034	7.846e-14
21035	7.6778e-14
21035	7.5651e-14
21035	7.6733e-14
21035	7.8382e-14
21035	7.8608e-14
21036	7.6882e-14
21036	7.4728e-14
21036	7.5536e-14
21036	7.767e-14
21036	7.826e-14
21037	7.6501e-14
21037	7.4205e-14
21037	7.4992e-14
21037	7.7276e-14
21037	7.7819e-14
21038	7.6299e-14
21038	7.4596e-14
21038	7.4916e-14
21038	7.6532e-14
21038	7.7498e-14
21039	7.6742e-14
21039	7.4571e-14
21039	7.3784e-14
21039	7.53e-14
21039	7.6553e-14
21040	7.5932e-14
21040	7.3818e-14
21040	7.271e-14
21040	7.4057e-14
21040	7.5687e-14
21041	7.535e-14
21041	7.3356e-14
21041	7.1962e-14
21041	7.3048e-14
21041	7.4809e-14
21042	7.4751e-14
21042	7.3237e-14
21042	7.1418e-14
21042	7.1985e-14
21042	7.3837e-14
21043	7.4668e-14
21043	7.3531e-14
21043	7.078e-14
21043	7.0724e-14
21043	7.3047e-14
21044	7.3663e-14
21044	7.1855e-14
21044	6.9506e-14
21044	6.938e-14
21044	7.0843e-14
21045	7.1673e-14
21045	7.0683e-14
21045	6.8747e-14
21045	6.8296e-14
21045	6.9541e-14
21046	7.0505e-14
21046	7.0007e-14
21046	6.8455e-14
21046	6.7668e-14
21046	6.8749e-14
21047	7.0151e-14
21047	7.0253e-14
21047	6.9014e-14
21047	6.8091e-14
21047	6.9861e-14
21048	7.2287e-14
21048	7.2589e-14
21048	7.0814e-14
21048	6.9461e-14
21048	7.1441e-14
21049	7.4484e-14
21049	7.5278e-14
21049	7.3914e-14
21049	7.2446e-14
21049	7.4092e-14
21050	7.7059e-14
21050	7.8331e-14
21050	7.7573e-14
21050	7.5919e-14
21050	7.618e-14
21051	7.8511e-14
21051	7.969e-14
21051	7.8667e-14
21051	7.618e-14
21051	7.5327e-14
21052	7.7048e-14
21052	7.8636e-14
21052	7.7872e-14
21052	7.5429e-14
21052	7.4756e-14
21053	7.8993e-14
21053	8.4692e-14
21053	8.5778e-14
21053	8.4101e-14
21053	8.2012e-14
21054	8.4356e-14
21054	8.753e-14
21054	9.1654e-14
21054	9.1151e-14
21054	8.6648e-14
21055	8.3309e-14
21055	8.5845e-14
21055	8.9827e-14
21055	9.018e-14
21055	8.5657e-14
21056	8.0598e-14
21056	8.1335e-14
21056	8.3539e-14
21056	8.3339e-14
21056	8.118e-14
21057	7.9515e-14
21057	7.7949e-14
21057	7.6855e-14
21057	7.5157e-14
21057	7.3119e-14
21058	7.3096e-14
21058	7.5118e-14
21058	7.6556e-14
21058	7.6017e-14
21058	7.4362e-14
21059	7.3814e-14
21059	7.5555e-14
21059	7.7656e-14
21059	7.7643e-14
21059	7.5317e-14
21060	7.3618e-14
21060	7.5004e-14
21060	7.7478e-14
21060	7.7667e-14
21060	7.523e-14
21061	7.2956e-14
21061	7.4633e-14
21061	7.7451e-14
21061	7.7511e-14
21061	7.4983e-14
21062	7.2723e-14
21062	7.3878e-14
21062	7.6405e-14
21062	7.6673e-14
21062	7.5063e-14
21063	7.2955e-14
21063	7.3149e-14
21063	7.507e-14
21063	7.596e-14
21063	7.4784e-14
21064	7.2421e-14
21064	7.1807e-14
21064	7.3547e-14
21064	7.4712e-14
21064	7.3653e-14
21065	7.1159e-14
21065	7.0287e-14
21065	7.2275e-14
21065	7.4053e-14
21065	7.3285e-14
21066	7.107e-14
21066	7.0119e-14
21066	7.1892e-14
21066	7.3867e-14
21066	7.3272e-14
21067	7.124e-14
21067	6.9719e-14
21067	7.0895e-14
21067	7.2847e-14
21067	7.2768e-14
21068	7.082e-14
21068	6.8458e-14
21068	6.8761e-14
21068	7.1241e-14
21068	7.1621e-14
21069	6.9412e-14
21069	6.6509e-14
21069	6.7249e-14
21069	6.9772e-14
21069	7.0448e-14
21070	6.8479e-14
21070	6.6081e-14
21070	6.6937e-14
21070	6.9709e-14
21070	7.0703e-14
21071	6.9287e-14
21071	6.7233e-14
21071	6.714e-14
21071	6.9266e-14
21071	7.0822e-14
21072	6.9832e-14
21072	6.7628e-14
21072	6.7041e-14
21072	6.8876e-14
21072	7.0675e-14
21073	7e-14
21073	6.77e-14
21073	6.6478e-14
21073	6.819e-14
21073	7.0597e-14
21074	7.0637e-14
21074	6.81e-14
21074	6.5654e-14
21074	6.6773e-14
21074	6.9354e-14
21075	6.8778e-14
21075	6.588e-14
21075	6.3216e-14
21075	6.415e-14
21075	6.6877e-14
21076	6.6556e-14
21076	6.441e-14
21076	6.2053e-14
21076	6.2603e-14
21076	6.4709e-14
21077	6.495e-14
21077	6.3203e-14
21077	6.0945e-14
21077	6.1066e-14
21077	6.3052e-14
21078	6.3963e-14
21078	6.2794e-14
21078	6.0875e-14
21078	6.0763e-14
21078	6.3184e-14
21079	6.5135e-14
21079	6.448e-14
21079	6.2342e-14
21079	6.184e-14
21079	6.4175e-14
21080	6.6266e-14
21080	6.548e-14
21080	6.3004e-14
21080	6.1918e-14
21080	6.4091e-14
21081	6.6659e-14
21081	6.6049e-14
21081	6.3754e-14
21081	6.229e-14
21081	6.3397e-14
21082	6.4956e-14
21082	6.4381e-14
21082	6.1797e-14
21082	5.9662e-14
21082	6.1309e-14
21083	6.411e-14
21083	6.3888e-14
21083	6.1317e-14
21083	5.9158e-14
21083	6.1812e-14
21084	6.5932e-14
21084	6.6799e-14
21084	6.4762e-14
21084	6.1759e-14
21084	6.216e-14
21085	6.5096e-14
21085	6.6489e-14
21085	6.6599e-14
21085	6.5851e-14
21085	6.7319e-14
21086	6.9896e-14
21086	7.0488e-14
21086	6.8511e-14
21086	6.7819e-14
21086	7.026e-14
21087	7.419e-14
21087	7.4854e-14
21087	7.2132e-14
21087	6.7523e-14
21087	6.3871e-14
21088	6.522e-14
21088	6.6132e-14
21088	6.4257e-14
21088	6.0717e-14
21088	5.5317e-14
21089	5.3621e-14
21089	5.556e-14
21089	5.7209e-14
21089	5.4827e-14
21089	5.3764e-14
21090	5.4753e-14
21090	5.8881e-14
21090	6.1252e-14
21090	6.1229e-14
21090	6.2335e-14
21091	6.3602e-14
21091	6.7261e-14
21091	6.7516e-14
21091	6.457e-14
21091	6.1667e-14
21092	6.2749e-14
21092	6.6347e-14
21092	6.6723e-14
21092	6.4562e-14
21092	6.2086e-14
21093	6.2819e-14
21093	6.5717e-14
21093	6.6611e-14
21093	6.4905e-14
21093	6.2462e-14
21094	6.2566e-14
21094	6.5236e-14
21094	6.6737e-14
21094	6.5577e-14
21094	6.2846e-14
21095	6.2151e-14
21095	6.4888e-14
21095	6.7227e-14
21095	6.6234e-14
21095	6.3231e-14
21096	6.2198e-14
21096	6.5052e-14
21096	6.7906e-14
21096	6.7071e-14
21096	6.3682e-14
21097	6.1756e-14
21097	6.4257e-14
21097	6.7578e-14
21097	6.7228e-14
21097	6.4489e-14
21098	6.2731e-14
21098	6.4983e-14
21098	6.8642e-14
21098	6.8617e-14
21098	6.6e-14
21099	6.3587e-14
21099	6.5493e-14
21099	6.953e-14
21099	6.9768e-14
21099	6.7031e-14
21100	6.4038e-14
21100	6.5563e-14
21100	6.9766e-14
21100	7.0698e-14
21100	6.8251e-14
21101	6.5116e-14
21101	6.6083e-14
21101	7.0379e-14
21101	7.1759e-14
21101	6.9369e-14
21102	6.5614e-14
21102	6.5547e-14
21102	6.9192e-14
21102	7.1065e-14
21102	6.8304e-14
21103	6.415e-14
21103	6.3619e-14
21103	6.6768e-14
21103	6.8595e-14
21103	6.6431e-14
21104	6.2798e-14
21104	6.2058e-14
21104	6.5017e-14
21104	6.7153e-14
21104	6.5689e-14
21105	6.2356e-14
21105	6.1193e-14
