18436	6.4075e-14
18436	6.5581e-14
18436	6.7341e-14
18437	7.0106e-14
18437	7.2565e-14
18437	7.4644e-14
18437	7.7102e-14
18437	8.0228e-14
18438	8.3099e-14
18438	8.5231e-14
18438	8.7381e-14
18438	8.982e-14
18438	9.2574e-14
18439	9.4394e-14
18439	9.5805e-14
18439	9.7504e-14
18439	9.9886e-14
18439	1.0196e-13
18440	1.0265e-13
18440	1.0401e-13
18440	1.0598e-13
18440	1.076e-13
18440	1.0833e-13
18441	1.0948e-13
18441	1.112e-13
18441	1.127e-13
18441	1.1309e-13
18441	1.1361e-13
18442	1.1503e-13
18442	1.164e-13
18442	1.1641e-13
18442	1.1589e-13
18442	1.1671e-13
18443	1.1772e-13
18443	1.1734e-13
18443	1.1646e-13
18443	1.1704e-13
18443	1.1824e-13
18444	1.1806e-13
18444	1.1738e-13
18444	1.179e-13
18444	1.1931e-13
18444	1.1944e-13
18445	1.1889e-13
18445	1.1907e-13
18445	1.2023e-13
18445	1.2067e-13
18445	1.2026e-13
18446	1.2044e-13
18446	1.2158e-13
18446	1.223e-13
18446	1.2122e-13
18446	1.2104e-13
18447	1.2199e-13
18447	1.2252e-13
18447	1.2195e-13
18447	1.2146e-13
18447	1.2167e-13
18448	1.2199e-13
18448	1.2079e-13
18448	1.1918e-13
18448	1.1879e-13
18448	1.1872e-13
18449	1.1745e-13
18449	1.1495e-13
18449	1.1415e-13
18449	1.1364e-13
18449	1.1175e-13
18450	1.0897e-13
18450	1.0681e-13
18450	1.0581e-13
18450	1.0385e-13
18450	1.01e-13
18451	9.8553e-14
18451	9.7318e-14
18451	9.5052e-14
18451	9.198e-14
18451	8.9418e-14
18452	8.743e-14
18452	8.5669e-14
18452	8.317e-14
18452	8.0774e-14
18452	7.9205e-14
18453	7.7737e-14
18453	7.5859e-14
18453	7.4327e-14
18453	7.3431e-14
18453	7.2889e-14
18454	7.2022e-14
18454	7.1112e-14
18454	7.0837e-14
18454	7.076e-14
18454	7.0112e-14
18455	6.927e-14
18455	6.9118e-14
18455	6.9142e-14
18455	6.8449e-14
18455	6.7143e-14
18456	6.635e-14
18456	6.5823e-14
18456	6.4319e-14
18456	6.2197e-14
18456	6.0419e-14
18457	5.8934e-14
18457	5.7084e-14
18457	5.4441e-14
18457	5.1816e-14
18457	4.9657e-14
18458	4.7282e-14
18458	4.4242e-14
18458	4.1275e-14
18458	3.8907e-14
18458	3.6555e-14
18459	3.374e-14
18459	3.0974e-14
18459	2.8703e-14
18459	2.6788e-14
18459	2.4396e-14
18460	2.2057e-14
18460	2.0171e-14
18460	1.8573e-14
18460	1.7044e-14
18460	1.5246e-14
18461	1.3756e-14
18461	1.2641e-14
18461	1.1711e-14
18461	1.0677e-14
18461	9.6273e-15
18462	8.9055e-15
18462	8.3883e-15
18462	7.8389e-15
18462	7.0619e-15
18462	6.4511e-15
18463	6.0144e-15
18463	5.5461e-15
18463	5.0015e-15
18463	4.5276e-15
18463	4.266e-15
18464	3.9975e-15
18464	3.6264e-15
18464	3.2666e-15
18464	2.98e-15
18464	2.7455e-15
18465	2.5234e-15
18465	2.3347e-15
18465	2.2135e-15
18465	2.1672e-15
18465	2.0957e-15
18466	1.9609e-15
18466	1.8515e-15
18466	1.8243e-15
18466	1.8302e-15
18466	1.8287e-15
18467	1.8741e-15
18467	2.0098e-15
18467	2.2018e-15
18467	2.3161e-15
18467	2.4228e-15
18468	2.5941e-15
18468	2.9149e-15
18468	3.1233e-15
18468	3.3766e-15
18468	3.6783e-15
18469	4.0232e-15
18469	4.416e-15
18469	4.7405e-15
18469	5.043e-15
18469	5.3637e-15
18470	5.7276e-15
18470	6.0956e-15
18470	6.2657e-15
18470	6.4923e-15
18470	6.7804e-15
18471	7.1412e-15
18471	7.2346e-15
18471	7.2677e-15
18471	7.3605e-15
18471	7.507e-15
18472	7.4944e-15
18472	7.3616e-15
18472	7.2581e-15
18472	7.2332e-15
18472	7.0584e-15
18473	6.707e-15
18473	6.3745e-15
18473	6.1019e-15
18473	5.81e-15
18473	5.4211e-15
18474	4.9668e-15
18474	4.6054e-15
18474	4.2944e-15
18474	3.9738e-15
18474	3.5865e-15
18475	3.2495e-15
18475	3.001e-15
18475	2.7764e-15
18475	2.5236e-15
18475	2.2375e-15
18476	2.0565e-15
18476	1.929e-15
18476	1.8193e-15
18476	1.6907e-15
18476	1.5895e-15
18477	1.5504e-15
18477	1.523e-15
18477	1.4904e-15
18477	1.4713e-15
18477	1.4988e-15
18478	1.5577e-15
18478	1.5991e-15
18478	1.6231e-15
18478	1.6834e-15
18478	1.7704e-15
18479	1.8515e-15
18479	1.9108e-15
18479	1.9997e-15
18479	2.182e-15
18479	2.373e-15
18480	2.5128e-15
18480	2.6688e-15
18480	2.9712e-15
18480	3.3056e-15
18480	3.5692e-15
18481	3.8585e-15
18481	4.3065e-15
18481	4.9245e-15
18481	5.4347e-15
18481	5.9755e-15
18482	6.6561e-15
18482	7.5664e-15
18482	8.5104e-15
18482	9.3438e-15
18482	1.0258e-14
18483	1.1351e-14
18483	1.2676e-14
18483	1.3833e-14
18483	1.4959e-14
18483	1.6229e-14
18484	1.7621e-14
18484	1.8994e-14
18484	2.009e-14
18484	2.1157e-14
18484	2.2395e-14
18485	2.3571e-14
18485	2.4434e-14
18485	2.5218e-14
18485	2.6034e-14
18485	2.6829e-14
18486	2.7521e-14
18486	2.793e-14
18486	2.8545e-14
18486	2.9253e-14
18486	2.9784e-14
18487	3.0231e-14
18487	3.084e-14
18487	3.1648e-14
18487	3.238e-14
18487	3.3266e-14
18488	3.4448e-14
18488	3.5884e-14
18488	3.7264e-14
18488	3.8734e-14
18488	4.0744e-14
18489	4.2851e-14
18489	4.4851e-14
18489	4.6697e-14
18489	4.901e-14
18489	5.1581e-14
18490	5.3808e-14
18490	5.5688e-14
18490	5.7717e-14
18490	6.0913e-14
18490	6.3349e-14
18491	6.4729e-14
18491	6.6078e-14
18491	6.8211e-14
18491	6.98e-14
18491	7.0357e-14
18492	7.0388e-14
18492	7.1342e-14
18492	7.2687e-14
18492	7.2776e-14
18492	7.2106e-14
18493	7.1712e-14
18493	7.1831e-14
18493	7.1464e-14
18493	7.0046e-14
18493	6.9098e-14
18494	6.8706e-14
18494	6.7923e-14
18494	6.5728e-14
18494	6.3791e-14
18494	6.2459e-14
18495	6.1061e-14
18495	5.8853e-14
18495	5.6968e-14
18495	5.5631e-14
18495	5.4382e-14
18496	5.2528e-14
18496	5.0672e-14
18496	4.9337e-14
18496	4.8263e-14
18496	4.685e-14
18497	4.5102e-14
18497	4.3884e-14
18497	4.2917e-14
18497	4.1394e-14
18497	3.9593e-14
18498	3.7957e-14
18498	3.6679e-14
18498	3.5243e-14
18498	3.3338e-14
18498	3.1412e-14
18499	3.004e-14
18499	2.8642e-14
18499	2.7142e-14
18499	2.5588e-14
18499	2.4345e-14
18500	2.3563e-14
18500	2.2622e-14
18500	2.1764e-14
18500	2.116e-14
18500	2.0874e-14
18501	2.0702e-14
18501	2.0598e-14
18501	2.0654e-14
18501	2.1148e-14
18501	2.1754e-14
18502	2.2316e-14
18502	2.292e-14
18502	2.3682e-14
18502	2.4559e-14
18502	2.5502e-14
18503	2.65e-14
18503	2.755e-14
18503	2.8765e-14
18503	2.9987e-14
18503	3.1284e-14
18504	3.2409e-14
18504	3.3528e-14
18504	3.4818e-14
18504	3.6006e-14
18504	3.7122e-14
18505	3.8213e-14
18505	3.9663e-14
18505	4.1222e-14
18505	4.2756e-14
18505	4.4303e-14
18506	4.6128e-14
18506	4.8343e-14
18506	5.0345e-14
18506	5.2335e-14
18506	5.4661e-14
18507	5.7847e-14
18507	6.0931e-14
18507	6.3654e-14
18507	6.6508e-14
18507	6.9892e-14
18508	7.3646e-14
18508	7.6273e-14
18508	7.8823e-14
18508	8.2142e-14
18508	8.5997e-14
18509	8.846e-14
18509	9.0186e-14
18509	9.2673e-14
18509	9.607e-14
18509	9.8493e-14
18510	9.9837e-14
18510	1.0219e-13
18510	1.0512e-13
18510	1.0733e-13
18510	1.0827e-13
18511	1.0988e-13
18511	1.1253e-13
18511	1.1394e-13
18511	1.1379e-13
18511	1.1449e-13
18512	1.1585e-13
18512	1.1698e-13
18512	1.1665e-13
18512	1.166e-13
18512	1.1744e-13
18513	1.1809e-13
18513	1.1748e-13
18513	1.1648e-13
18513	1.1675e-13
18513	1.1706e-13
18514	1.1588e-13
18514	1.1424e-13
18514	1.1431e-13
18514	1.1437e-13
18514	1.1314e-13
18515	1.1177e-13
18515	1.1131e-13
18515	1.1168e-13
18515	1.1063e-13
18515	1.0884e-13
18516	1.082e-13
18516	1.0812e-13
18516	1.0723e-13
18516	1.0555e-13
18516	1.0428e-13
18517	1.0392e-13
18517	1.0294e-13
18517	1.0056e-13
18517	9.9117e-14
18517	9.8453e-14
18518	9.7054e-14
18518	9.4965e-14
18518	9.3603e-14
18518	9.2865e-14
18518	9.1226e-14
18519	8.8888e-14
18519	8.705e-14
18519	8.577e-14
18519	8.4052e-14
18519	8.1297e-14
18520	7.8698e-14
18520	7.6663e-14
18520	7.4825e-14
18520	7.1425e-14
18520	6.843e-14
18521	6.6129e-14
18521	6.3874e-14
18521	6.0611e-14
18521	5.7103e-14
18521	5.4529e-14
18522	5.213e-14
18522	4.9193e-14
18522	4.5472e-14
18522	4.2585e-14
18522	4.0003e-14
18523	3.7263e-14
18523	3.3979e-14
18523	3.1022e-14
18523	2.8749e-14
18523	2.6614e-14
18524	2.4308e-14
18524	2.1771e-14
18524	2.0025e-14
18524	1.8583e-14
18524	1.7132e-14
18525	1.5558e-14
18525	1.4409e-14
18525	1.3659e-14
18525	1.2954e-14
18525	1.2241e-14
18526	1.169e-14
18526	1.1517e-14
18526	1.148e-14
18526	1.1415e-14
18526	1.1454e-14
18527	1.1683e-14
18527	1.202e-14
18527	1.2428e-14
18527	1.2911e-14
18527	1.348e-14
18528	1.3995e-14
18528	1.4556e-14
18528	1.5129e-14
18528	1.5713e-14
18528	1.6079e-14
18529	1.6514e-14
18529	1.7082e-14
18529	1.7361e-14
18529	1.733e-14
18529	1.7411e-14
18530	1.7627e-14
18530	1.7621e-14
18530	1.7298e-14
18530	1.6937e-14
18530	1.6762e-14
18531	1.6508e-14
18531	1.6018e-14
18531	1.5202e-14
18531	1.4521e-14
18531	1.3872e-14
18532	1.3136e-14
18532	1.2131e-14
18532	1.1404e-14
18532	1.064e-14
18532	9.8663e-15
18533	9.0587e-15
18533	8.2661e-15
18533	7.6587e-15
18533	7.1407e-15
18533	6.6351e-15
18534	6.0686e-15
18534	5.7099e-15
18534	5.4722e-15
18534	5.2518e-15
18534	4.9906e-15
18535	4.7873e-15
18535	4.7374e-15
18535	4.7804e-15
18535	4.7895e-15
18535	4.8426e-15
18536	5.0916e-15
18536	5.5012e-15
18536	5.9182e-15
18536	6.3842e-15
18536	6.9768e-15
18537	7.7324e-15
18537	8.5222e-15
18537	9.3336e-15
18537	1.0346e-14
18537	1.1528e-14
18538	1.2782e-14
18538	1.3991e-14
18538	1.5438e-14
18538	1.697e-14
18538	1.8645e-14
18539	2.0329e-14
18539	2.2078e-14
18539	2.3974e-14
18539	2.6001e-14
18539	2.7985e-14
18540	2.9739e-14
18540	3.1631e-14
18540	3.3526e-14
18540	3.5533e-14
18540	3.7244e-14
18541	3.8748e-14
18541	4.0458e-14
18541	4.2306e-14
18541	4.3707e-14
18541	4.4361e-14
18542	4.529e-14
18542	4.6506e-14
18542	4.7447e-14
18542	4.7836e-14
18542	4.824e-14
18543	4.9148e-14
18543	4.9921e-14
18543	5.0079e-14
18543	5.0121e-14
18543	5.0657e-14
18544	5.1145e-14
18544	5.1229e-14
18544	5.1421e-14
18544	5.1965e-14
18544	5.2553e-14
18545	5.3083e-14
18545	5.3612e-14
18545	5.4813e-14
18545	5.6227e-14
18545	5.7268e-14
18546	5.862e-14
18546	6.0369e-14
18546	6.2605e-14
18546	6.4366e-14
18546	6.6024e-14
18547	6.8308e-14
18547	7.1002e-14
18547	7.3089e-14
18547	7.4987e-14
18547	7.7399e-14
18548	8.0434e-14
18548	8.2647e-14
18548	8.4268e-14
18548	8.654e-14
18548	8.8922e-14
18549	9.0785e-14
18549	9.1572e-14
18549	9.2959e-14
18549	9.489e-14
18549	9.6265e-14
18550	9.6221e-14
18550	9.6588e-14
18550	9.7692e-14
18550	9.8113e-14
18550	9.7596e-14
18551	9.7062e-14
18551	9.7411e-14
18551	9.7474e-14
18551	9.5974e-14
18551	9.5283e-14
18552	9.5069e-14
18552	9.4494e-14
18552	9.2767e-14
18552	9.0995e-14
18552	9.0595e-14
18553	8.9851e-14
18553	8.7971e-14
18553	8.5244e-14
18553	8.3881e-14
18553	8.2596e-14
18554	8.0335e-14
18554	7.7821e-14
18554	7.621e-14
18554	7.4808e-14
18554	7.2659e-14
18555	7.0044e-14
18555	6.807e-14
18555	6.6607e-14
18555	6.4562e-14
18555	6.2137e-14
18556	6.0256e-14
18556	5.8793e-14
18556	5.6746e-14
18556	5.4486e-14
18556	5.2462e-14
18557	5.0793e-14
18557	4.8648e-14
18557	4.6162e-14
18557	4.3915e-14
18557	4.1744e-14
18558	3.9542e-14
18558	3.69e-14
18558	3.4481e-14
18558	3.216e-14
18558	2.9955e-14
18559	2.7661e-14
18559	2.539e-14
18559	2.3267e-14
18559	2.1327e-14
18559	1.9538e-14
18560	1.7743e-14
18560	1.6157e-14
18560	1.4744e-14
18560	1.3501e-14
18560	1.2178e-14
18561	1.0975e-14
18561	9.9362e-15
18561	9.1205e-15
18561	8.3056e-15
18561	7.5779e-15
18562	7.042e-15
18562	6.6872e-15
18562	6.3655e-15
18562	6.0683e-15
18562	5.9297e-15
18563	5.9688e-15
18563	6.0358e-15
18563	6.1005e-15
18563	6.2678e-15
18563	6.6176e-15
18564	7.0227e-15
18564	7.4148e-15
18564	7.8361e-15
18564	8.3901e-15
18564	9.0848e-15
18565	9.7428e-15
18565	1.0373e-14
18565	1.1026e-14
18565	1.1825e-14
18565	1.2521e-14
18566	1.3116e-14
18566	1.3583e-14
18566	1.4123e-14
18566	1.4691e-14
18566	1.5137e-14
18567	1.5417e-14
18567	1.5691e-14
18567	1.605e-14
18567	1.6301e-14
18567	1.6365e-14
18568	1.6367e-14
18568	1.6519e-14
18568	1.6686e-14
18568	1.6779e-14
18568	1.6885e-14
18569	1.7111e-14
18569	1.7332e-14
18569	1.7565e-14
18569	1.7901e-14
18569	1.8358e-14
18570	1.8887e-14
18570	1.9518e-14
18570	2.0408e-14
18570	2.1384e-14
18570	2.256e-14
18571	2.3767e-14
18571	2.5241e-14
18571	2.6974e-14
18571	2.9066e-14
18571	3.0976e-14
18572	3.3132e-14
18572	3.5489e-14
18572	3.8024e-14
18572	4.0338e-14
18572	4.2468e-14
18573	4.4989e-14
18573	4.767e-14
18573	5.0025e-14
18573	5.198e-14
18573	5.441e-14
18574	5.6856e-14
18574	5.9138e-14
18574	6.0895e-14
18574	6.313e-14
18574	6.5553e-14
18575	6.7738e-14
18575	6.9131e-14
18575	7.1018e-14
18575	7.2984e-14
18575	7.4678e-14
18576	7.5864e-14
18576	7.7257e-14
18576	7.8976e-14
18576	8.0474e-14
18576	8.0843e-14
18577	8.1555e-14
18577	8.2739e-14
18577	8.3577e-14
18577	8.3693e-14
18577	8.3655e-14
18578	8.418e-14
18578	8.4982e-14
18578	8.4805e-14
18578	8.3954e-14
18578	8.3837e-14
18579	8.4164e-14
18579	8.346e-14
18579	8.2746e-14
18579	8.2621e-14
18579	8.2161e-14
18580	8.1064e-14
18580	7.9916e-14
18580	8.045e-14
18580	8.0038e-14
18580	7.8857e-14
18581	7.7851e-14
18581	7.7522e-14
18581	7.7278e-14
18581	7.6471e-14
18581	7.5509e-14
18582	7.551e-14
18582	7.5679e-14
18582	7.5217e-14
18582	7.4543e-14
18582	7.4561e-14
18583	7.4654e-14
18583	7.3918e-14
18583	7.2851e-14
18583	7.2439e-14
18583	7.2246e-14
18584	7.1099e-14
18584	6.9729e-14
18584	6.8823e-14
18584	6.8191e-14
18584	6.6871e-14
18585	6.5111e-14
18585	6.3604e-14
18585	6.2373e-14
18585	6.0421e-14
18585	5.8208e-14
18586	5.624e-14
18586	5.4598e-14
18586	5.287e-14
18586	5.0381e-14
18586	4.8327e-14
18587	4.65e-14
18587	4.4313e-14
18587	4.1968e-14
18587	3.9817e-14
18587	3.7904e-14
18588	3.5625e-14
18588	3.3312e-14
18588	3.1074e-14
18588	2.9178e-14
18588	2.7075e-14
18589	2.5011e-14
18589	2.305e-14
18589	2.1335e-14
18589	1.9601e-14
18589	1.7828e-14
18590	1.6156e-14
18590	1.4715e-14
18590	1.3379e-14
18590	1.2085e-14
18590	1.0886e-14
18591	9.8054e-15
18591	8.9051e-15
18591	8.0121e-15
18591	7.1936e-15
18591	6.4518e-15
18592	5.8577e-15
18592	5.3401e-15
18592	4.8618e-15
18592	4.3851e-15
18592	4.0372e-15
18593	3.7654e-15
18593	3.5119e-15
18593	3.28e-15
18593	3.1311e-15
18593	3.0756e-15
18594	3.0529e-15
18594	3.0353e-15
18594	3.0708e-15
18594	3.1782e-15
18594	3.3401e-15
18595	3.4925e-15
18595	3.6303e-15
18595	3.7896e-15
18595	4.0234e-15
18595	4.2403e-15
18596	4.4508e-15
18596	4.6691e-15
18596	4.9069e-15
18596	5.1339e-15
18596	5.2757e-15
18597	5.3392e-15
18597	5.4155e-15
18597	5.5477e-15
18597	5.5844e-15
18597	5.5052e-15
18598	5.4383e-15
18598	5.4593e-15
18598	5.4374e-15
18598	5.2926e-15
18598	5.1129e-15
18599	4.9334e-15
18599	4.7548e-15
18599	4.5244e-15
18599	4.2912e-15
18599	4.089e-15
18600	3.9357e-15
18600	3.8189e-15
18600	3.7481e-15
18600	3.6743e-15
18600	3.6038e-15
18601	3.6231e-15
18601	3.7323e-15
18601	3.8412e-15
18601	3.9161e-15
18601	4.0743e-15
18602	4.3961e-15
18602	4.7413e-15
18602	5.1087e-15
18602	5.542e-15
18602	6.1951e-15
18603	6.9199e-15
18603	7.7011e-15
18603	8.5932e-15
18603	9.6416e-15
18603	1.0759e-14
18604	1.1948e-14
18604	1.3219e-14
18604	1.4598e-14
18604	1.6028e-14
18604	1.7564e-14
18605	1.9329e-14
18605	2.1092e-14
18605	2.2949e-14
18605	2.4833e-14
18605	2.6888e-14
18606	2.8732e-14
18606	3.0765e-14
18606	3.286e-14
18606	3.5072e-14
18606	3.7108e-14
18607	3.932e-14
18607	4.1513e-14
18607	4.372e-14
18607	4.5847e-14
18607	4.8274e-14
18608	5.0918e-14
18608	5.3501e-14
18608	5.594e-14
18608	5.8581e-14
18608	6.1467e-14
18609	6.409e-14
18609	6.6623e-14
18609	6.9406e-14
18609	7.2583e-14
18609	7.5413e-14
18610	7.8099e-14
18610	8.0934e-14
18610	8.4222e-14
18610	8.694e-14
18610	8.8919e-14
18611	9.1463e-14
18611	9.4558e-14
18611	9.6792e-14
18611	9.819e-14
18611	1.0008e-13
18612	1.0264e-13
18612	1.0474e-13
18612	1.0553e-13
18612	1.0679e-13
18612	1.0886e-13
18613	1.1028e-13
18613	1.103e-13
18613	1.1087e-13
18613	1.1228e-13
18613	1.1325e-13
18614	1.13e-13
18614	1.1299e-13
18614	1.1405e-13
18614	1.1496e-13
18614	1.1457e-13
18615	1.1418e-13
18615	1.1528e-13
18615	1.1609e-13
18615	1.1576e-13
18615	1.1551e-13
18616	1.1643e-13
18616	1.1717e-13
18616	1.1671e-13
18616	1.1615e-13
18616	1.1681e-13
18617	1.1734e-13
18617	1.1663e-13
18617	1.1581e-13
18617	1.1609e-13
18617	1.1627e-13
18618	1.1499e-13
18618	1.1345e-13
18618	1.1279e-13
18618	1.1229e-13
18618	1.1043e-13
18619	1.0781e-13
18619	1.0655e-13
18619	1.0564e-13
18619	1.0317e-13
18619	1.0053e-13
18620	9.8241e-14
18620	9.623e-14
18620	9.3258e-14
18620	8.9664e-14
18620	8.6874e-14
18621	8.4342e-14
18621	8.1375e-14
18621	7.852e-14
18621	7.5761e-14
18621	7.3322e-14
18622	7.1021e-14
18622	6.8627e-14
18622	6.6656e-14
18622	6.5133e-14
18622	6.3798e-14
18623	6.2481e-14
18623	6.1838e-14
18623	6.1513e-14
18623	6.0944e-14
18623	6.0487e-14
18624	6.0444e-14
18624	6.0682e-14
18624	6.0682e-14
18624	6.0436e-14
18624	6.0664e-14
18625	6.1308e-14
18625	6.1682e-14
18625	6.1679e-14
18625	6.1813e-14
18625	6.2136e-14
18626	6.2489e-14
18626	6.2839e-14
18626	6.3376e-14
18626	6.4187e-14
18626	6.4841e-14
18627	6.5763e-14
18627	6.7288e-14
18627	6.9329e-14
18627	7.0888e-14
18627	7.2077e-14
18628	7.4129e-14
18628	7.6691e-14
18628	7.8787e-14
18628	8.0284e-14
18628	8.2201e-14
18629	8.4054e-14
18629	8.5514e-14
18629	8.6185e-14
18629	8.7421e-14
18629	8.921e-14
18630	9.0238e-14
18630	9.0324e-14
18630	9.0836e-14
18630	9.1993e-14
18630	9.2164e-14
18631	9.1158e-14
18631	9.102e-14
18631	9.1334e-14
18631	9.0732e-14
18631	8.9436e-14
18632	8.8975e-14
18632	8.8677e-14
18632	8.7644e-14
18632	8.5388e-14
18632	8.4068e-14
18633	8.3601e-14
18633	8.2342e-14
18633	7.9467e-14
18633	7.7049e-14
18633	7.5315e-14
18634	7.2929e-14
18634	6.9298e-14
18634	6.6305e-14
18634	6.3735e-14
18634	6.1232e-14
18635	5.7422e-14
18635	5.4115e-14
18635	5.0939e-14
18635	4.8271e-14
18635	4.4546e-14
18636	4.1198e-14
18636	3.8592e-14
18636	3.6237e-14
18636	3.3583e-14
18636	3.1099e-14
18637	2.9026e-14
18637	2.733e-14
18637	2.5698e-14
18637	2.4155e-14
18637	2.3063e-14
18638	2.2249e-14
18638	2.1558e-14
18638	2.0907e-14
18638	2.0533e-14
18638	2.0286e-14
18639	2.0174e-14
18639	2.0226e-14
18639	2.0407e-14
18639	2.0674e-14
18639	2.1008e-14
18640	2.1512e-14
18640	2.2026e-14
18640	2.2573e-14
18640	2.3133e-14
18640	2.3978e-14
18641	2.4978e-14
18641	2.5928e-14
18641	2.6853e-14
18641	2.8044e-14
18641	2.9451e-14
18642	3.0662e-14
18642	3.1622e-14
18642	3.2804e-14
18642	3.4308e-14
18642	3.5463e-14
18643	3.6304e-14
18643	3.7333e-14
18643	3.8433e-14
18643	3.9349e-14
18643	3.9938e-14
18644	4.0649e-14
18644	4.1649e-14
18644	4.2479e-14
18644	4.2986e-14
18644	4.3389e-14
18645	4.4159e-14
18645	4.4816e-14
18645	4.5134e-14
18645	4.5531e-14
18645	4.6369e-14
18646	4.7196e-14
18646	4.7773e-14
18646	4.839e-14
18646	4.9719e-14
18646	5.0802e-14
18647	5.168e-14
18647	5.2608e-14
18647	5.4232e-14
18647	5.5712e-14
18647	5.6977e-14
18648	5.8404e-14
18648	6.0437e-14
18648	6.2373e-14
18648	6.3937e-14
18648	6.5607e-14
18649	6.7968e-14
18649	7.0179e-14
18649	7.1809e-14
18649	7.3507e-14
18649	7.599e-14
18650	7.8365e-14
18650	7.9917e-14
18650	8.1319e-14
18650	8.3791e-14
18650	8.6531e-14
18651	8.8139e-14
18651	8.975e-14
18651	9.2216e-14
18651	9.4856e-14
18651	9.6293e-14
18652	9.7812e-14
18652	9.993e-14
18652	1.0236e-13
18652	1.0348e-13
18652	1.0461e-13
18653	1.0594e-13
18653	1.0772e-13
18653	1.0859e-13
18653	1.0907e-13
18653	1.1026e-13
18654	1.1191e-13
18654	1.1242e-13
18654	1.1265e-13
18654	1.1337e-13
18654	1.1481e-13
18655	1.1507e-13
18655	1.1507e-13
18655	1.1594e-13
18655	1.1755e-13
18655	1.1785e-13
18656	1.1765e-13
18656	1.1825e-13
18656	1.1935e-13
18656	1.1913e-13
18656	1.1849e-13
18657	1.1867e-13
18657	1.1945e-13
18657	1.19e-13
18657	1.1797e-13
18657	1.1768e-13
18658	1.1792e-13
18658	1.167e-13
18658	1.1519e-13
18658	1.1462e-13
18658	1.1448e-13
18659	1.1298e-13
18659	1.1126e-13
18659	1.1012e-13
18659	1.0969e-13
18659	1.0834e-13
18660	1.0616e-13
18660	1.0467e-13
18660	1.038e-13
18660	1.0216e-13
18660	1.0024e-13
18661	9.8862e-14
18661	9.7945e-14
18661	9.6226e-14
18661	9.4151e-14
18661	9.2699e-14
18662	9.1888e-14
18662	9.0489e-14
18662	8.8706e-14
18662	8.7448e-14
18662	8.6755e-14
18663	8.5203e-14
18663	8.31e-14
18663	8.1613e-14
18663	8.0569e-14
18663	7.8602e-14
18664	7.5969e-14
18664	7.3869e-14
18664	7.2346e-14
18664	7.0107e-14
18664	6.7334e-14
18665	6.4893e-14
18665	6.2914e-14
18665	6.0098e-14
18665	5.7238e-14
18665	5.4704e-14
18666	5.2371e-14
18666	4.934e-14
18666	4.6133e-14
18666	4.3057e-14
18666	4.0615e-14
18667	3.7859e-14
18667	3.5133e-14
18667	3.26e-14
18667	3.0305e-14
18667	2.7884e-14
18668	2.5568e-14
18668	2.3387e-14
18668	2.1396e-14
18668	1.9445e-14
18668	1.762e-14
18669	1.5843e-14
18669	1.4234e-14
18669	1.28e-14
18669	1.1494e-14
18669	1.0249e-14
18670	9.1401e-15
18670	8.1872e-15
18670	7.3525e-15
18670	6.5638e-15
18670	5.8361e-15
18671	5.2343e-15
18671	4.731e-15
18671	4.2396e-15
18671	3.7761e-15
18671	3.4162e-15
18672	3.1398e-15
18672	2.844e-15
18672	2.5578e-15
18672	2.3841e-15
18672	2.2806e-15
18673	2.143e-15
18673	1.9989e-15
18673	1.9377e-15
18673	1.9304e-15
18673	1.8652e-15
18674	1.7753e-15
18674	1.7572e-15
18674	1.8126e-15
18674	1.8377e-15
18674	1.8371e-15
18675	1.9e-15
18675	2.0767e-15
18675	2.2439e-15
18675	2.375e-15
18675	2.5693e-15
18676	2.9304e-15
18676	3.2852e-15
18676	3.6173e-15
18676	4.0434e-15
18676	4.7159e-15
18677	5.3636e-15
18677	5.9932e-15
18677	6.7042e-15
18677	7.7164e-15
18677	8.713e-15
18678	9.7189e-15
18678	1.0777e-14
18678	1.2228e-14
18678	1.364e-14
18678	1.5058e-14
18679	1.6445e-14
18679	1.8205e-14
18679	1.9909e-14
18679	2.1617e-14
18679	2.3202e-14
18680	2.4862e-14
18680	2.6534e-14
18680	2.8296e-14
18680	2.9883e-14
18680	3.1178e-14
18681	3.2395e-14
18681	3.4101e-14
18681	3.5551e-14
18681	3.6127e-14
18681	3.7162e-14
18682	3.8137e-14
18682	3.8713e-14
18682	3.8699e-14
18682	3.8845e-14
18682	3.9205e-14
18683	3.9433e-14
18683	3.9285e-14
18683	3.9273e-14
18683	3.9451e-14
18683	3.9588e-14
18684	3.8938e-14
18684	3.8622e-14
18684	3.8724e-14
18684	3.8526e-14
18684	3.8034e-14
18685	3.7981e-14
18685	3.8102e-14
18685	3.7996e-14
18685	3.7513e-14
18685	3.7362e-14
18686	3.7373e-14
18686	3.7241e-14
18686	3.6449e-14
18686	3.5959e-14
18686	3.5785e-14
18687	3.5239e-14
18687	3.4116e-14
18687	3.3013e-14
18687	3.2053e-14
18687	3.1182e-14
18688	2.9636e-14
18688	2.8342e-14
18688	2.7385e-14
18688	2.6097e-14
18688	2.4199e-14
18689	2.2433e-14
18689	2.0952e-14
18689	1.9633e-14
18689	1.8023e-14
18689	1.6533e-14
18690	1.5269e-14
18690	1.4135e-14
18690	1.2962e-14
18690	1.188e-14
18690	1.1017e-14
18691	1.0334e-14
18691	9.7268e-15
18691	9.1572e-15
18691	8.7125e-15
18691	8.404e-15
18692	8.2364e-15
18692	8.1434e-15
18692	8.08e-15
18692	8.0966e-15
18692	8.197e-15
