24241	1.3691e-14
24241	1.3965e-14
24241	1.4314e-14
24241	1.4496e-14
24241	1.4414e-14
24242	1.4157e-14
24242	1.4107e-14
24242	1.4148e-14
24242	1.421e-14
24242	1.4131e-14
24243	1.4017e-14
24243	1.4103e-14
24243	1.4306e-14
24243	1.3969e-14
24243	1.3472e-14
24244	1.2998e-14
24244	1.2668e-14
24244	1.2453e-14
24244	1.2372e-14
24244	1.2308e-14
24245	1.2329e-14
24245	1.2505e-14
24245	1.2835e-14
24245	1.3014e-14
24245	1.3114e-14
24246	1.3175e-14
24246	1.3336e-14
24246	1.3387e-14
24246	1.3533e-14
24246	1.3587e-14
24247	1.3637e-14
24247	1.3742e-14
24247	1.3833e-14
24247	1.3852e-14
24247	1.3831e-14
24248	1.3785e-14
24248	1.3791e-14
24248	1.377e-14
24248	1.3605e-14
24248	1.332e-14
24249	1.3052e-14
24249	1.3013e-14
24249	1.3069e-14
24249	1.3077e-14
24249	1.3091e-14
24250	1.317e-14
24250	1.3322e-14
24250	1.3689e-14
24250	1.3756e-14
24250	1.3737e-14
24251	1.3681e-14
24251	1.3738e-14
24251	1.3766e-14
24251	1.3735e-14
24251	1.3677e-14
24252	1.3684e-14
24252	1.3706e-14
24252	1.3732e-14
24252	1.3648e-14
24252	1.3567e-14
24253	1.3449e-14
24253	1.3262e-14
24253	1.3144e-14
24253	1.2834e-14
24253	1.2469e-14
24254	1.2172e-14
24254	1.1962e-14
24254	1.1668e-14
24254	1.1038e-14
24254	1.0462e-14
24255	9.8744e-15
24255	9.6453e-15
24255	9.128e-15
24255	8.7059e-15
24255	8.3535e-15
24256	7.7254e-15
24256	7.0405e-15
24256	6.4959e-15
24256	5.8878e-15
24256	5.4345e-15
24257	5.2331e-15
24257	5.2633e-15
24257	5.5458e-15
24257	6.0457e-15
24257	6.464e-15
24258	6.8294e-15
24258	7.1498e-15
24258	7.7228e-15
24258	8.4163e-15
24258	8.7809e-15
24259	9.161e-15
24259	9.5269e-15
24259	9.9333e-15
24259	1.0398e-14
24259	1.0787e-14
24260	1.1231e-14
24260	1.1671e-14
24260	1.198e-14
24260	1.2275e-14
24260	1.2385e-14
24261	1.244e-14
24261	1.2601e-14
24261	1.3164e-14
24261	1.3559e-14
24261	1.3594e-14
24262	1.3275e-14
24262	1.2648e-14
24262	1.3219e-14
24262	1.4016e-14
24262	1.451e-14
24263	1.466e-14
24263	1.4753e-14
24263	1.4805e-14
24263	1.488e-14
24263	1.5025e-14
24264	1.5217e-14
24264	1.5305e-14
24264	1.5231e-14
24264	1.5216e-14
24264	1.5282e-14
24265	1.5342e-14
24265	1.5297e-14
24265	1.5255e-14
24265	1.5317e-14
24265	1.5421e-14
24266	1.5504e-14
24266	1.5458e-14
24266	1.538e-14
24266	1.5333e-14
24266	1.5281e-14
24267	1.5262e-14
24267	1.5201e-14
24267	1.513e-14
24267	1.5064e-14
24267	1.5047e-14
24268	1.4994e-14
24268	1.4978e-14
24268	1.4906e-14
24268	1.4921e-14
24268	1.513e-14
24269	1.5252e-14
24269	1.5206e-14
24269	1.5437e-14
24269	1.5124e-14
24269	1.4906e-14
24270	1.4849e-14
24270	1.4567e-14
24270	1.4208e-14
24270	1.3986e-14
24270	1.3896e-14
24271	1.3706e-14
24271	1.3598e-14
24271	1.3608e-14
24271	1.3582e-14
24271	1.3539e-14
24272	1.3569e-14
24272	1.3615e-14
24272	1.3719e-14
24272	1.3848e-14
24272	1.4114e-14
24273	1.4359e-14
24273	1.4477e-14
24273	1.4702e-14
24273	1.4913e-14
24273	1.5237e-14
24274	1.5622e-14
24274	1.5887e-14
24274	1.5903e-14
24274	1.6126e-14
24274	1.6251e-14
24275	1.6042e-14
24275	1.6068e-14
24275	1.6103e-14
24275	1.591e-14
24275	1.5487e-14
24276	1.5151e-14
24276	1.488e-14
24276	1.4613e-14
24276	1.4423e-14
24276	1.4237e-14
24277	1.4048e-14
24277	1.3859e-14
24277	1.377e-14
24277	1.3794e-14
24277	1.3909e-14
24278	1.4052e-14
24278	1.4167e-14
24278	1.4313e-14
24278	1.4568e-14
24278	1.4743e-14
24279	1.4854e-14
24279	1.4948e-14
24279	1.5225e-14
24279	1.5703e-14
24279	1.6021e-14
24280	1.6205e-14
24280	1.6325e-14
24280	1.6321e-14
24280	1.6119e-14
24280	1.5928e-14
24281	1.576e-14
24281	1.58e-14
24281	1.5963e-14
24281	1.6019e-14
24281	1.6018e-14
24282	1.6064e-14
24282	1.6106e-14
24282	1.5659e-14
24282	1.5196e-14
24282	1.5063e-14
24283	1.4802e-14
24283	1.4581e-14
24283	1.4581e-14
24283	1.4615e-14
24283	1.4573e-14
24284	1.456e-14
24284	1.476e-14
24284	1.5056e-14
24284	1.5307e-14
24284	1.5538e-14
24285	1.5786e-14
24285	1.5912e-14
24285	1.5883e-14
24285	1.5785e-14
24285	1.5716e-14
24286	1.5882e-14
24286	1.6162e-14
24286	1.6123e-14
24286	1.5877e-14
24286	1.5448e-14
24287	1.5407e-14
24287	1.5274e-14
24287	1.5245e-14
24287	1.5272e-14
24287	1.5271e-14
24288	1.5297e-14
24288	1.5305e-14
24288	1.5574e-14
24288	1.5743e-14
24288	1.5791e-14
24289	1.6017e-14
24289	1.6432e-14
24289	1.6611e-14
24289	1.6438e-14
24289	1.6371e-14
24290	1.6235e-14
24290	1.5962e-14
24290	1.5913e-14
24290	1.5824e-14
24290	1.5855e-14
24291	1.5761e-14
24291	1.5413e-14
24291	1.5196e-14
24291	1.5081e-14
24291	1.4879e-14
24292	1.4666e-14
24292	1.4566e-14
24292	1.4561e-14
24292	1.4461e-14
24292	1.4329e-14
24293	1.4454e-14
24293	1.4464e-14
24293	1.4376e-14
24293	1.44e-14
24293	1.4624e-14
24294	1.4616e-14
24294	1.4515e-14
24294	1.4399e-14
24294	1.4138e-14
24294	1.4107e-14
24295	1.446e-14
24295	1.4386e-14
24295	1.4454e-14
24295	1.4814e-14
24295	1.5091e-14
24296	1.558e-14
24296	1.4954e-14
24296	1.4858e-14
24296	1.4864e-14
24296	1.5002e-14
24297	1.5371e-14
24297	1.5676e-14
24297	1.5945e-14
24297	1.6405e-14
24297	1.7001e-14
24298	1.7517e-14
24298	1.7459e-14
24298	1.7351e-14
24298	1.7162e-14
24298	1.6908e-14
24299	1.692e-14
24299	1.6984e-14
24299	1.6943e-14
24299	1.6854e-14
24299	1.6866e-14
24300	1.6979e-14
24300	1.6892e-14
24300	1.6535e-14
24300	1.5934e-14
24300	1.5462e-14
24301	1.5157e-14
24301	1.477e-14
24301	1.4451e-14
24301	1.4181e-14
24301	1.4063e-14
24302	1.4087e-14
24302	1.4264e-14
24302	1.4308e-14
24302	1.4237e-14
24302	1.4308e-14
24303	1.4315e-14
24303	1.4395e-14
24303	1.4403e-14
24303	1.4532e-14
24303	1.4725e-14
24304	1.5044e-14
24304	1.4985e-14
24304	1.514e-14
24304	1.5317e-14
24304	1.5417e-14
24305	1.56e-14
24305	1.5832e-14
24305	1.5783e-14
24305	1.5645e-14
24305	1.5244e-14
24306	1.5047e-14
24306	1.4915e-14
24306	1.4761e-14
24306	1.4617e-14
24306	1.4524e-14
24307	1.4408e-14
24307	1.4462e-14
24307	1.4779e-14
24307	1.4841e-14
24307	1.4826e-14
24308	1.485e-14
24308	1.4815e-14
24308	1.485e-14
24308	1.5048e-14
24308	1.5569e-14
24309	1.5994e-14
24309	1.6322e-14
24309	1.6607e-14
24309	1.6896e-14
24309	1.7024e-14
24310	1.6808e-14
24310	1.652e-14
24310	1.6035e-14
24310	1.539e-14
24310	1.5067e-14
24311	1.4946e-14
24311	1.4852e-14
24311	1.4797e-14
24311	1.4774e-14
24311	1.4988e-14
24312	1.5245e-14
24312	1.5575e-14
24312	1.5987e-14
24312	1.6182e-14
24312	1.6192e-14
24313	1.6084e-14
24313	1.6096e-14
24313	1.6258e-14
24313	1.6517e-14
24313	1.6792e-14
24314	1.6684e-14
24314	1.6571e-14
24314	1.6739e-14
24314	1.6626e-14
24314	1.6035e-14
24315	1.5709e-14
24315	1.5502e-14
24315	1.539e-14
24315	1.5424e-14
24315	1.5505e-14
24316	1.5656e-14
24316	1.5796e-14
24316	1.6048e-14
24316	1.6627e-14
24316	1.6892e-14
24317	1.6878e-14
24317	1.6874e-14
24317	1.6824e-14
24317	1.6718e-14
24317	1.6374e-14
24318	1.6029e-14
24318	1.5661e-14
24318	1.5349e-14
24318	1.5255e-14
24318	1.4958e-14
24319	1.4661e-14
24319	1.4376e-14
24319	1.4145e-14
24319	1.3941e-14
24319	1.382e-14
24320	1.3449e-14
24320	1.3118e-14
24320	1.2887e-14
24320	1.2964e-14
24320	1.29e-14
24321	1.2755e-14
24321	1.2875e-14
24321	1.3075e-14
24321	1.3285e-14
24321	1.3461e-14
24322	1.3679e-14
24322	1.3892e-14
24322	1.4144e-14
24322	1.4322e-14
24322	1.4218e-14
24323	1.3809e-14
24323	1.3594e-14
24323	1.3377e-14
24323	1.3049e-14
24323	1.2673e-14
24324	1.2269e-14
24324	1.1868e-14
24324	1.1403e-14
24324	1.0929e-14
24324	1.0382e-14
24325	9.7416e-15
24325	9.0304e-15
24325	8.3208e-15
24325	7.6896e-15
24325	7.0822e-15
24326	6.5628e-15
24326	6.1784e-15
24326	5.8348e-15
24326	5.3771e-15
24326	5.1611e-15
24327	5.3041e-15
24327	5.6262e-15
24327	5.5823e-15
24327	5.7015e-15
24327	6.1083e-15
24328	6.5956e-15
24328	6.828e-15
24328	7.1758e-15
24328	7.5989e-15
24328	8.1256e-15
24329	8.6986e-15
24329	9.2095e-15
24329	9.7553e-15
24329	1.0504e-14
24329	1.0734e-14
24330	1.1937e-14
24330	1.1393e-14
24330	1.1576e-14
24330	1.1939e-14
24330	1.2511e-14
24331	1.3506e-14
24331	1.3666e-14
24331	1.3276e-14
24331	1.2724e-14
24331	1.2451e-14
24332	1.226e-14
24332	1.2379e-14
24332	1.2329e-14
24332	1.2529e-14
24332	1.2764e-14
24333	1.2883e-14
24333	1.2855e-14
24333	1.2738e-14
24333	1.2524e-14
24333	1.2423e-14
24334	1.243e-14
24334	1.2526e-14
24334	1.2501e-14
24334	1.2462e-14
24334	1.2547e-14
24335	1.2746e-14
24335	1.3055e-14
24335	1.3198e-14
24335	1.3263e-14
24335	1.3258e-14
24336	1.3331e-14
24336	1.3313e-14
24336	1.3192e-14
24336	1.2847e-14
24336	1.2508e-14
24337	1.2186e-14
24337	1.1957e-14
24337	1.1773e-14
24337	1.1594e-14
24337	1.1399e-14
24338	1.1277e-14
24338	1.1173e-14
24338	1.0909e-14
24338	1.0701e-14
24338	1.0522e-14
24339	1.0215e-14
24339	9.9061e-15
24339	9.545e-15
24339	9.105e-15
24339	8.6766e-15
24340	8.3836e-15
24340	7.8202e-15
24340	7.2118e-15
24340	6.6941e-15
24340	6.1575e-15
24341	5.5379e-15
24341	5.1093e-15
24341	4.6462e-15
24341	4.3132e-15
24341	4.1224e-15
24342	4.0665e-15
24342	4.0864e-15
24342	4.0692e-15
24342	3.9997e-15
24342	3.9519e-15
24343	3.8831e-15
24343	3.7853e-15
24343	3.7302e-15
24343	3.631e-15
24343	3.5693e-15
24344	3.2719e-15
24344	2.9912e-15
24344	2.7611e-15
24344	2.4844e-15
24344	2.2498e-15
24345	1.9511e-15
24345	1.6819e-15
24345	1.3681e-15
24345	1.1166e-15
24345	1.0253e-15
24346	9.1186e-16
24346	7.9791e-16
24346	7.1397e-16
24346	6.5611e-16
24346	6.0574e-16
24347	6.8067e-16
24347	6.3141e-16
24347	4.989e-16
24347	4.5218e-16
24347	4.2835e-16
24348	4.5614e-16
24348	5.203e-16
24348	5.8295e-16
24348	6.542e-16
24348	7.5524e-16
24349	8.7665e-16
24349	1.0075e-15
24349	1.1473e-15
24349	1.3155e-15
24349	1.4929e-15
24350	1.6508e-15
24350	1.8536e-15
24350	2.1016e-15
24350	2.3344e-15
24350	2.5539e-15
24351	2.7602e-15
24351	3.0013e-15
24351	3.2292e-15
24351	3.3139e-15
24351	3.2409e-15
24352	3.2064e-15
24352	3.2152e-15
24352	3.3487e-15
24352	3.4303e-15
24352	3.3339e-15
24353	3.1813e-15
24353	3.0124e-15
24353	2.7668e-15
24353	2.4462e-15
24353	2.1093e-15
24354	1.8008e-15
24354	1.5232e-15
24354	1.3988e-15
24354	1.2903e-15
24354	1.3582e-15
24355	1.2929e-15
24355	1.2997e-15
24355	1.1494e-15
24355	1.5349e-15
24355	1.603e-15
24356	1.5018e-15
24356	1.5532e-15
24356	1.6543e-15
24356	1.8469e-15
24356	1.9331e-15
24357	1.8867e-15
24357	1.7589e-15
24357	1.7343e-15
24357	1.7003e-15
24357	1.6989e-15
24358	1.7462e-15
24358	1.8555e-15
24358	2.0141e-15
24358	2.1165e-15
24358	2.3027e-15
24359	2.5278e-15
24359	2.8006e-15
24359	3.1407e-15
24359	3.4923e-15
24359	3.704e-15
24360	3.9442e-15
24360	4.409e-15
24360	4.9199e-15
24360	5.3479e-15
24360	5.8746e-15
24361	6.4162e-15
24361	6.85e-15
24361	7.2005e-15
24361	7.4729e-15
24361	7.6469e-15
24362	7.8634e-15
24362	8.0929e-15
24362	8.1833e-15
24362	8.2073e-15
24362	8.4514e-15
24363	8.7047e-15
24363	8.8959e-15
24363	9.14e-15
24363	9.4148e-15
24363	9.6535e-15
24364	9.9804e-15
24364	1.0108e-14
24364	1.0303e-14
24364	1.044e-14
24364	1.065e-14
24365	1.0882e-14
24365	1.1229e-14
24365	1.1607e-14
24365	1.1909e-14
24365	1.2171e-14
24366	1.2375e-14
24366	1.2526e-14
24366	1.2709e-14
24366	1.2829e-14
24366	1.295e-14
24367	1.3071e-14
24367	1.3142e-14
24367	1.3188e-14
24367	1.3322e-14
24367	1.3375e-14
24368	1.3517e-14
24368	1.3666e-14
24368	1.3739e-14
24368	1.3672e-14
24368	1.351e-14
24369	1.3415e-14
24369	1.3279e-14
24369	1.2978e-14
24369	1.2794e-14
24369	1.2766e-14
24370	1.2763e-14
24370	1.2829e-14
24370	1.2924e-14
24370	1.3002e-14
24370	1.3176e-14
24371	1.3324e-14
24371	1.3517e-14
24371	1.3813e-14
24371	1.4027e-14
24371	1.4279e-14
24372	1.4347e-14
24372	1.4221e-14
24372	1.3984e-14
24372	1.3854e-14
24372	1.369e-14
24373	1.3672e-14
24373	1.3683e-14
24373	1.3677e-14
24373	1.3681e-14
24373	1.3822e-14
24374	1.4089e-14
24374	1.4522e-14
24374	1.4628e-14
24374	1.4538e-14
24374	1.4395e-14
24375	1.4693e-14
24375	1.5212e-14
24375	1.5865e-14
24375	1.602e-14
24375	1.5761e-14
24376	1.5877e-14
24376	1.6219e-14
24376	1.6136e-14
24376	1.6093e-14
24376	1.6202e-14
24377	1.6488e-14
24377	1.6655e-14
24377	1.6756e-14
24377	1.6735e-14
24377	1.6723e-14
24378	1.6843e-14
24378	1.6975e-14
24378	1.6938e-14
24378	1.6788e-14
24378	1.6967e-14
24379	1.6995e-14
24379	1.6719e-14
24379	1.6281e-14
24379	1.5767e-14
24379	1.5739e-14
24380	1.5946e-14
24380	1.6037e-14
24380	1.5926e-14
24380	1.5987e-14
24380	1.6041e-14
24381	1.5728e-14
24381	1.5411e-14
24381	1.5354e-14
24381	1.5535e-14
24381	1.5602e-14
24382	1.5994e-14
24382	1.6337e-14
24382	1.6002e-14
24382	1.5643e-14
24382	1.5707e-14
24383	1.5838e-14
24383	1.622e-14
24383	1.6589e-14
24383	1.6724e-14
24383	1.6798e-14
24384	1.6526e-14
24384	1.6462e-14
24384	1.6268e-14
24384	1.6175e-14
24384	1.6179e-14
24385	1.6161e-14
24385	1.5995e-14
24385	1.616e-14
24385	1.6507e-14
24385	1.6769e-14
24386	1.7156e-14
24386	1.7146e-14
24386	1.7006e-14
24386	1.7296e-14
24386	1.7457e-14
24387	1.7226e-14
24387	1.6746e-14
24387	1.6394e-14
24387	1.6077e-14
24387	1.5829e-14
24388	1.5704e-14
24388	1.57e-14
24388	1.5602e-14
24388	1.5472e-14
24388	1.5223e-14
24389	1.5505e-14
24389	1.5677e-14
24389	1.7003e-14
24389	1.8588e-14
24389	1.7975e-14
24390	1.7453e-14
24390	1.7234e-14
24390	1.6767e-14
24390	1.6822e-14
24390	1.7918e-14
24391	1.7442e-14
24391	1.6448e-14
24391	1.6215e-14
24391	1.6654e-14
24391	1.7045e-14
24392	1.6396e-14
24392	1.5828e-14
24392	1.5518e-14
24392	1.5218e-14
24392	1.5149e-14
24393	1.4815e-14
24393	1.4525e-14
24393	1.4398e-14
24393	1.4361e-14
24393	1.434e-14
24394	1.4335e-14
24394	1.4282e-14
24394	1.4434e-14
24394	1.4644e-14
24394	1.4598e-14
24395	1.4582e-14
24395	1.4457e-14
24395	1.4615e-14
24395	1.4908e-14
24395	1.5126e-14
24396	1.5284e-14
24396	1.5396e-14
24396	1.5458e-14
24396	1.5514e-14
24396	1.5174e-14
24397	1.4977e-14
24397	1.523e-14
24397	1.5546e-14
24397	1.6011e-14
24397	1.6289e-14
24398	1.5941e-14
24398	1.5646e-14
24398	1.5264e-14
24398	1.5079e-14
24398	1.5185e-14
24399	1.5309e-14
24399	1.5162e-14
24399	1.5222e-14
24399	1.5026e-14
24399	1.4694e-14
24400	1.4647e-14
24400	1.4842e-14
24400	1.4951e-14
24400	1.5016e-14
24400	1.4973e-14
24401	1.4941e-14
24401	1.4995e-14
24401	1.5242e-14
24401	1.5646e-14
24401	1.5563e-14
24402	1.5234e-14
24402	1.5105e-14
24402	1.5558e-14
24402	1.5992e-14
24402	1.5829e-14
24403	1.5522e-14
24403	1.5353e-14
24403	1.5161e-14
24403	1.4959e-14
24403	1.4604e-14
24404	1.4454e-14
24404	1.4473e-14
24404	1.4307e-14
24404	1.4028e-14
24404	1.4182e-14
24405	1.4719e-14
24405	1.5088e-14
24405	1.5273e-14
24405	1.5278e-14
24405	1.5462e-14
24406	1.5648e-14
24406	1.5874e-14
24406	1.6187e-14
24406	1.6234e-14
24406	1.613e-14
24407	1.6211e-14
24407	1.6209e-14
24407	1.6219e-14
24407	1.5817e-14
24407	1.5124e-14
24408	1.4875e-14
24408	1.474e-14
24408	1.454e-14
24408	1.4458e-14
24408	1.4246e-14
24409	1.4183e-14
24409	1.405e-14
24409	1.4087e-14
24409	1.3842e-14
24409	1.3721e-14
24410	1.366e-14
24410	1.3809e-14
24410	1.3912e-14
24410	1.4185e-14
24410	1.4034e-14
24411	1.3962e-14
24411	1.4072e-14
24411	1.4204e-14
24411	1.43e-14
24411	1.4481e-14
24412	1.4701e-14
24412	1.5e-14
24412	1.5336e-14
24412	1.5414e-14
24412	1.5544e-14
24413	1.5843e-14
24413	1.6091e-14
24413	1.6423e-14
24413	1.64e-14
24413	1.6223e-14
24414	1.6011e-14
24414	1.6054e-14
24414	1.5934e-14
24414	1.5524e-14
24414	1.554e-14
24415	1.5659e-14
24415	1.5357e-14
24415	1.5086e-14
24415	1.4783e-14
24415	1.4362e-14
24416	1.4075e-14
24416	1.3833e-14
24416	1.3783e-14
24416	1.3672e-14
24416	1.3446e-14
24417	1.3315e-14
24417	1.3168e-14
24417	1.3019e-14
24417	1.2728e-14
24417	1.2555e-14
24418	1.2391e-14
24418	1.2457e-14
24418	1.2319e-14
24418	1.2117e-14
24418	1.207e-14
24419	1.2257e-14
24419	1.2054e-14
24419	1.2019e-14
24419	1.17e-14
24419	1.1644e-14
24420	1.1383e-14
24420	1.104e-14
24420	1.0491e-14
24420	1.0045e-14
24420	9.532e-15
24421	9.0261e-15
24421	8.4718e-15
24421	7.9323e-15
24421	7.4994e-15
24421	7.235e-15
24422	7.1727e-15
24422	7.2045e-15
24422	7.2996e-15
24422	7.4986e-15
24422	7.9449e-15
24423	8.5397e-15
24423	8.9283e-15
24423	9.132e-15
24423	9.2467e-15
24423	9.3832e-15
24424	9.5536e-15
24424	9.5717e-15
24424	9.6706e-15
24424	9.8994e-15
24424	1.0217e-14
24425	1.069e-14
24425	1.1143e-14
24425	1.1434e-14
24425	1.1739e-14
24425	1.197e-14
24426	1.2346e-14
24426	1.2699e-14
24426	1.2829e-14
24426	1.3235e-14
24426	1.3856e-14
24427	1.423e-14
24427	1.4235e-14
24427	1.4162e-14
24427	1.4198e-14
24427	1.4439e-14
24428	1.471e-14
24428	1.4635e-14
24428	1.4078e-14
24428	1.3825e-14
24428	1.4142e-14
24429	1.3997e-14
24429	1.3834e-14
24429	1.3771e-14
24429	1.3935e-14
24429	1.4252e-14
24430	1.3947e-14
24430	1.3857e-14
24430	1.4e-14
24430	1.4151e-14
24430	1.4147e-14
24431	1.4052e-14
24431	1.3989e-14
24431	1.3957e-14
24431	1.4037e-14
24431	1.4139e-14
24432	1.4271e-14
24432	1.4291e-14
24432	1.4209e-14
24432	1.4027e-14
24432	1.3978e-14
24433	1.3972e-14
24433	1.3906e-14
24433	1.3814e-14
24433	1.3904e-14
24433	1.4101e-14
24434	1.3902e-14
24434	1.3401e-14
24434	1.3232e-14
24434	1.3059e-14
24434	1.2737e-14
24435	1.2385e-14
24435	1.2128e-14
24435	1.191e-14
24435	1.1796e-14
24435	1.1723e-14
24436	1.1588e-14
24436	1.1427e-14
24436	1.1298e-14
24436	1.1489e-14
24436	1.1688e-14
24437	1.1808e-14
24437	1.1862e-14
24437	1.208e-14
24437	1.2367e-14
24437	1.2581e-14
24438	1.2572e-14
24438	1.2596e-14
24438	1.2678e-14
24438	1.2741e-14
24438	1.2886e-14
24439	1.292e-14
24439	1.2831e-14
24439	1.2973e-14
24439	1.3261e-14
24439	1.3923e-14
24440	1.4101e-14
24440	1.4098e-14
24440	1.3914e-14
24440	1.3857e-14
24440	1.3982e-14
24441	1.356e-14
24441	1.294e-14
24441	1.3157e-14
24441	1.3305e-14
24441	1.3288e-14
24442	1.3081e-14
24442	1.2942e-14
24442	1.3164e-14
24442	1.3483e-14
24442	1.3762e-14
24443	1.3816e-14
24443	1.3449e-14
24443	1.3136e-14
24443	1.3103e-14
24443	1.2979e-14
24444	1.2852e-14
24444	1.2774e-14
24444	1.285e-14
24444	1.2975e-14
24444	1.2959e-14
24445	1.277e-14
24445	1.2653e-14
24445	1.2734e-14
24445	1.2707e-14
24445	1.2597e-14
24446	1.2357e-14
24446	1.2245e-14
24446	1.2171e-14
24446	1.1978e-14
24446	1.1784e-14
24447	1.1507e-14
24447	1.1099e-14
24447	1.0831e-14
24447	1.04e-14
24447	1.0201e-14
24448	9.7981e-15
24448	9.564e-15
24448	9.4892e-15
24448	9.389e-15
24448	9.1347e-15
24449	8.8392e-15
24449	8.4581e-15
24449	8.0849e-15
24449	7.4985e-15
24449	7.0296e-15
24450	6.4436e-15
24450	5.9202e-15
24450	5.4158e-15
24450	4.9261e-15
24450	4.4417e-15
24451	3.9846e-15
24451	3.5681e-15
24451	3.1861e-15
24451	2.8158e-15
24451	2.483e-15
24452	2.1931e-15
24452	1.9385e-15
24452	1.8492e-15
24452	1.9927e-15
24452	1.9611e-15
24453	1.8262e-15
24453	1.7498e-15
24453	1.6743e-15
24453	1.6141e-15
24453	1.5405e-15
24454	1.5114e-15
24454	1.557e-15
24454	1.6693e-15
24454	1.7949e-15
24454	1.8771e-15
24455	1.9545e-15
24455	2.0765e-15
24455	2.2252e-15
24455	2.2729e-15
24455	2.3028e-15
24456	2.442e-15
24456	2.7293e-15
24456	3.1098e-15
24456	3.4166e-15
24456	3.7642e-15
24457	4.2328e-15
24457	4.8034e-15
24457	5.4472e-15
24457	6.2141e-15
24457	6.5712e-15
24458	7.0556e-15
24458	7.6043e-15
24458	7.9861e-15
24458	7.739e-15
24458	7.7092e-15
24459	7.8795e-15
24459	8.331e-15
24459	8.5606e-15
24459	8.5839e-15
24459	8.7116e-15
24460	9.1257e-15
24460	9.4108e-15
24460	9.6438e-15
24460	9.7761e-15
24460	1.0045e-14
24461	9.906e-15
24461	1.0125e-14
24461	1.03e-14
24461	1.0144e-14
24461	9.9812e-15
24462	9.9313e-15
24462	9.5954e-15
24462	9.3222e-15
24462	8.7025e-15
24462	8.1858e-15
24463	8.0339e-15
24463	7.685e-15
24463	7.1878e-15
24463	6.6534e-15
24463	6.1695e-15
24464	5.7362e-15
24464	5.2461e-15
24464	4.6525e-15
24464	4.1367e-15
24464	3.9206e-15
24465	3.7578e-15
24465	3.6734e-15
24465	3.6185e-15
24465	3.5681e-15
24465	3.6027e-15
24466	3.8368e-15
24466	4.1162e-15
24466	4.1897e-15
24466	4.2453e-15
24466	4.857e-15
24467	5.4165e-15
24467	6.0799e-15
24467	5.6983e-15
24467	6.0629e-15
24467	6.319e-15
24468	6.5961e-15
24468	6.9977e-15
24468	7.2214e-15
24468	7.3106e-15
24468	7.3488e-15
24469	7.6337e-15
24469	7.9513e-15
24469	8.4504e-15
24469	8.5372e-15
24469	8.5838e-15
24470	8.6548e-15
24470	8.6543e-15
24470	8.7679e-15
24470	8.9161e-15
24470	9.0943e-15
24471	9.1921e-15
24471	9.3976e-15
24471	9.3894e-15
24471	8.7971e-15
24471	8.4589e-15
24472	8.1071e-15
24472	7.9856e-15
24472	7.4893e-15
24472	6.9269e-15
24472	6.5761e-15
24473	6.1259e-15
24473	5.8544e-15
24473	5.6061e-15
24473	5.4964e-15
24473	5.4559e-15
24474	5.4913e-15
24474	5.7647e-15
24474	6.0643e-15
24474	6.4436e-15
24474	6.9224e-15
24475	7.4703e-15
24475	8.0932e-15
24475	8.559e-15
24475	8.8656e-15
24475	9.2888e-15
24476	9.8185e-15
24476	1.0326e-14
24476	1.0218e-14
24476	1.026e-14
24476	1.0548e-14
24477	1.0923e-14
24477	1.1216e-14
24477	1.1325e-14
24477	1.1549e-14
24477	1.1898e-14
24478	1.239e-14
24478	1.234e-14
24478	1.2606e-14
24478	1.2788e-14
24478	1.2954e-14
24479	1.3167e-14
24479	1.3467e-14
24479	1.3824e-14
24479	1.404e-14
24479	1.4163e-14
24480	1.4579e-14
24480	1.4497e-14
24480	1.4421e-14
24480	1.3972e-14
24480	1.4184e-14
24481	1.4447e-14
24481	1.479e-14
24481	1.4749e-14
24481	1.4382e-14
24481	1.4236e-14
24482	1.4061e-14
24482	1.3947e-14
24482	1.3976e-14
24482	1.4137e-14
24482	1.4366e-14
24483	1.4462e-14
24483	1.429e-14
24483	1.4147e-14
24483	1.3979e-14
24483	1.3969e-14
24484	1.407e-14
24484	1.4089e-14
24484	1.4177e-14
24484	1.4373e-14
24484	1.459e-14
24485	1.4535e-14
24485	1.427e-14
24485	1.4026e-14
24485	1.3776e-14
24485	1.3641e-14
24486	1.3524e-14
24486	1.3316e-14
24486	1.3123e-14
24486	1.2887e-14
24486	1.2739e-14
24487	1.2715e-14
24487	1.2683e-14
24487	1.2705e-14
24487	1.2659e-14
24487	1.2652e-14
24488	1.2508e-14
24488	1.2249e-14
24488	1.2346e-14
24488	1.2338e-14
24488	1.2287e-14
24489	1.1913e-14
24489	1.1488e-14
24489	1.1605e-14
24489	1.177e-14
24489	1.1556e-14
24490	1.1301e-14
24490	1.1202e-14
24490	1.1097e-14
24490	1.0909e-14
24490	1.0535e-14
24491	1.0153e-14
24491	9.7947e-15
24491	9.6095e-15
24491	9.1511e-15
24491	8.5495e-15
24492	7.9619e-15
24492	7.4296e-15
24492	6.9062e-15
24492	6.4209e-15
24492	5.9314e-15
24493	5.3314e-15
24493	4.8254e-15
24493	4.4951e-15
24493	4.1026e-15
24493	3.6876e-15
24494	3.2988e-15
24494	2.9516e-15
24494	2.8087e-15
24494	2.5706e-15
24494	2.3717e-15
24495	2.3782e-15
24495	2.6168e-15
24495	2.6714e-15
24495	2.7022e-15
24495	2.5935e-15
24496	2.5586e-15
24496	2.6386e-15
24496	2.6812e-15
24496	2.8337e-15
24496	3.1138e-15
24497	3.4795e-15
24497	3.971e-15
24497	4.5435e-15
