23199	4.5979e-15
23199	4.5731e-15
23199	4.5648e-15
23200	4.5605e-15
23200	4.5703e-15
23200	4.576e-15
23200	4.5667e-15
23200	4.5667e-15
23201	4.5811e-15
23201	4.6159e-15
23201	4.6465e-15
23201	4.6998e-15
23201	4.7245e-15
23202	4.7511e-15
23202	4.7682e-15
23202	4.7657e-15
23202	4.7722e-15
23202	4.7874e-15
23203	4.7856e-15
23203	4.7799e-15
23203	4.783e-15
23203	4.771e-15
23203	4.7855e-15
23204	4.8165e-15
23204	4.8373e-15
23204	4.8547e-15
23204	4.8623e-15
23204	4.8492e-15
23205	4.8593e-15
23205	4.877e-15
23205	4.9234e-15
23205	4.9554e-15
23205	4.9348e-15
23206	4.9204e-15
23206	4.9179e-15
23206	4.9176e-15
23206	4.9474e-15
23206	4.9784e-15
23207	5.021e-15
23207	5.0428e-15
23207	5.0572e-15
23207	5.0822e-15
23207	5.1003e-15
23208	5.1366e-15
23208	5.1409e-15
23208	5.1416e-15
23208	5.1577e-15
23208	5.1783e-15
23209	5.1629e-15
23209	5.1427e-15
23209	5.1352e-15
23209	5.1207e-15
23209	5.1093e-15
23210	5.102e-15
23210	5.0735e-15
23210	5.0393e-15
23210	5.0033e-15
23210	4.9398e-15
23211	4.8736e-15
23211	4.8098e-15
23211	4.7372e-15
23211	4.6781e-15
23211	4.6049e-15
23212	4.4924e-15
23212	4.3963e-15
23212	4.3073e-15
23212	4.2203e-15
23212	4.1523e-15
23213	4.0907e-15
23213	4.0509e-15
23213	4.0347e-15
23213	4.0211e-15
23213	4.0296e-15
23214	4.0868e-15
23214	4.1259e-15
23214	4.1869e-15
23214	4.2692e-15
23214	4.3581e-15
23215	4.4317e-15
23215	4.4781e-15
23215	4.5235e-15
23215	4.575e-15
23215	4.6382e-15
23216	4.7088e-15
23216	4.7662e-15
23216	4.8088e-15
23216	4.8302e-15
23216	4.8613e-15
23217	4.9071e-15
23217	4.9134e-15
23217	4.8956e-15
23217	4.89e-15
23217	4.8488e-15
23218	4.788e-15
23218	4.7022e-15
23218	4.6009e-15
23218	4.4927e-15
23218	4.3849e-15
23219	4.2671e-15
23219	4.1458e-15
23219	4.0438e-15
23219	3.9625e-15
23219	3.9053e-15
23220	3.825e-15
23220	3.7551e-15
23220	3.7172e-15
23220	3.6925e-15
23220	3.6759e-15
23221	3.6837e-15
23221	3.6991e-15
23221	3.7215e-15
23221	3.7616e-15
23221	3.793e-15
23222	3.8135e-15
23222	3.8624e-15
23222	4.0207e-15
23222	4.2075e-15
23222	4.2762e-15
23223	4.3338e-15
23223	4.3236e-15
23223	4.3369e-15
23223	4.3329e-15
23223	4.2486e-15
23224	4.3645e-15
23224	4.3256e-15
23224	4.1347e-15
23224	4.0241e-15
23224	3.9939e-15
23225	3.9838e-15
23225	3.9654e-15
23225	3.9472e-15
23225	3.9434e-15
23225	3.9443e-15
23226	3.936e-15
23226	3.9278e-15
23226	3.9185e-15
23226	3.9101e-15
23226	3.902e-15
23227	3.9087e-15
23227	3.9201e-15
23227	3.8845e-15
23227	3.8902e-15
23227	3.9398e-15
23228	3.9916e-15
23228	4.0509e-15
23228	4.1169e-15
23228	4.1875e-15
23228	4.2547e-15
23229	4.3083e-15
23229	4.3434e-15
23229	4.3629e-15
23229	4.3799e-15
23229	4.4e-15
23230	4.4087e-15
23230	4.41e-15
23230	4.4266e-15
23230	4.4329e-15
23230	4.4378e-15
23231	4.4398e-15
23231	4.43e-15
23231	4.4314e-15
23231	4.4392e-15
23231	4.4467e-15
23232	4.4519e-15
23232	4.4701e-15
23232	4.4799e-15
23232	4.4653e-15
23232	4.4572e-15
23233	4.4366e-15
23233	4.3943e-15
23233	4.3966e-15
23233	4.3755e-15
23233	4.3567e-15
23234	4.4192e-15
23234	4.5e-15
23234	4.5703e-15
23234	4.6235e-15
23234	4.6835e-15
23235	4.766e-15
23235	4.8196e-15
23235	4.8299e-15
23235	4.8171e-15
23235	4.7924e-15
23236	4.7674e-15
23236	4.7568e-15
23236	4.7545e-15
23236	4.7664e-15
23236	4.7968e-15
23237	4.7932e-15
23237	4.7862e-15
23237	4.8157e-15
23237	4.8122e-15
23237	4.8129e-15
23238	4.804e-15
23238	4.7829e-15
23238	4.7983e-15
23238	4.8056e-15
23238	4.7915e-15
23239	4.7889e-15
23239	4.792e-15
23239	4.7897e-15
23239	4.7888e-15
23239	4.7636e-15
23240	4.7398e-15
23240	4.7212e-15
23240	4.747e-15
23240	4.7361e-15
23240	4.7133e-15
23241	4.6944e-15
23241	4.6745e-15
23241	4.6756e-15
23241	4.6628e-15
23241	4.6527e-15
23242	4.6533e-15
23242	4.6516e-15
23242	4.6449e-15
23242	4.672e-15
23242	4.7171e-15
23243	4.7334e-15
23243	4.7486e-15
23243	4.7465e-15
23243	4.753e-15
23243	4.737e-15
23244	4.6596e-15
23244	4.6373e-15
23244	4.5937e-15
23244	4.5578e-15
23244	4.5542e-15
23245	4.5428e-15
23245	4.5266e-15
23245	4.509e-15
23245	4.499e-15
23245	4.5e-15
23246	4.5024e-15
23246	4.5011e-15
23246	4.498e-15
23246	4.4896e-15
23246	4.4767e-15
23247	4.4761e-15
23247	4.4707e-15
23247	4.4614e-15
23247	4.4159e-15
23247	4.4025e-15
23248	4.3777e-15
23248	4.3834e-15
23248	4.3904e-15
23248	4.3699e-15
23248	4.3421e-15
23249	4.346e-15
23249	4.3566e-15
23249	4.3435e-15
23249	4.3298e-15
23249	4.3419e-15
23250	4.3641e-15
23250	4.3788e-15
23250	4.4037e-15
23250	4.4476e-15
23250	4.4697e-15
23251	4.5044e-15
23251	4.5238e-15
23251	4.546e-15
23251	4.5623e-15
23251	4.573e-15
23252	4.5707e-15
23252	4.561e-15
23252	4.5427e-15
23252	4.5331e-15
23252	4.5242e-15
23253	4.5117e-15
23253	4.5042e-15
23253	4.5083e-15
23253	4.5125e-15
23253	4.4942e-15
23254	4.4805e-15
23254	4.4851e-15
23254	4.5307e-15
23254	4.5102e-15
23254	4.5108e-15
23255	4.4804e-15
23255	4.4608e-15
23255	4.4538e-15
23255	4.4423e-15
23255	4.3971e-15
23256	4.3745e-15
23256	4.3373e-15
23256	4.3004e-15
23256	4.2941e-15
23256	4.2636e-15
23257	4.2148e-15
23257	4.2154e-15
23257	4.2128e-15
23257	4.2613e-15
23257	4.3923e-15
23258	4.5253e-15
23258	4.5248e-15
23258	4.5934e-15
23258	4.6151e-15
23258	4.6047e-15
23259	4.6052e-15
23259	4.5947e-15
23259	4.5733e-15
23259	4.5433e-15
23259	4.5146e-15
23260	4.4872e-15
23260	4.4423e-15
23260	4.3973e-15
23260	4.3732e-15
23260	4.3599e-15
23261	4.3662e-15
23261	4.3781e-15
23261	4.3858e-15
23261	4.4085e-15
23261	4.4585e-15
23262	4.5479e-15
23262	4.6323e-15
23262	4.7238e-15
23262	4.8213e-15
23262	4.9276e-15
23263	4.9957e-15
23263	5.0476e-15
23263	5.1232e-15
23263	5.159e-15
23263	5.2074e-15
23264	5.2065e-15
23264	5.162e-15
23264	5.1671e-15
23264	5.116e-15
23264	5.0967e-15
23265	5.1241e-15
23265	5.2011e-15
23265	5.1362e-15
23265	5.0208e-15
23265	5.0622e-15
23266	5.0326e-15
23266	4.9994e-15
23266	4.9788e-15
23266	4.9354e-15
23266	4.8781e-15
23267	4.8271e-15
23267	4.809e-15
23267	4.7874e-15
23267	4.7362e-15
23267	4.7021e-15
23268	4.7192e-15
23268	4.767e-15
23268	4.8282e-15
23268	4.8767e-15
23268	4.9549e-15
23269	5.0622e-15
23269	5.1532e-15
23269	5.1761e-15
23269	5.2003e-15
23269	5.1966e-15
23270	5.1805e-15
23270	5.1777e-15
23270	5.1711e-15
23270	5.1643e-15
23270	5.1426e-15
23271	5.116e-15
23271	5.1002e-15
23271	5.0774e-15
23271	5.0454e-15
23271	5.0155e-15
23272	4.9692e-15
23272	4.9231e-15
23272	4.902e-15
23272	4.8828e-15
23272	4.9006e-15
23273	4.8736e-15
23273	4.8669e-15
23273	4.884e-15
23273	4.9043e-15
23273	4.8954e-15
23274	4.866e-15
23274	4.771e-15
23274	4.6832e-15
23274	4.6271e-15
23274	4.6009e-15
23275	4.5341e-15
23275	4.4177e-15
23275	4.2893e-15
23275	4.1766e-15
23275	4.1649e-15
23276	4.2754e-15
23276	4.4314e-15
23276	4.6106e-15
23276	4.8273e-15
23276	4.8968e-15
23277	4.9163e-15
23277	4.7868e-15
23277	4.7226e-15
23277	4.6392e-15
23277	4.4403e-15
23278	4.3848e-15
23278	4.3162e-15
23278	4.0825e-15
23278	3.9233e-15
23278	3.8638e-15
23279	3.8031e-15
23279	3.7415e-15
23279	3.6891e-15
23279	3.701e-15
23279	3.8072e-15
23280	3.893e-15
23280	4.0067e-15
23280	4.0043e-15
23280	3.9643e-15
23280	4.1174e-15
23281	4.1136e-15
23281	4.1093e-15
23281	4.1559e-15
23281	4.2408e-15
23281	4.3221e-15
23282	4.3478e-15
23282	4.3693e-15
23282	4.4044e-15
23282	4.4696e-15
23282	4.5614e-15
23283	4.6419e-15
23283	4.704e-15
23283	4.7594e-15
23283	4.7941e-15
23283	4.8395e-15
23284	4.8757e-15
23284	4.9e-15
23284	4.8921e-15
23284	4.8747e-15
23284	4.8651e-15
23285	4.8422e-15
23285	4.8377e-15
23285	4.8342e-15
23285	4.7925e-15
23285	4.7562e-15
23286	4.745e-15
23286	4.7313e-15
23286	4.7098e-15
23286	4.6871e-15
23286	4.6679e-15
23287	4.6596e-15
23287	4.6598e-15
23287	4.6608e-15
23287	4.6627e-15
23287	4.6538e-15
23288	4.6681e-15
23288	4.6904e-15
23288	4.7018e-15
23288	4.7223e-15
23288	4.7015e-15
23289	4.7109e-15
23289	4.785e-15
23289	4.7854e-15
23289	4.8086e-15
23289	4.8553e-15
23290	4.9085e-15
23290	4.9662e-15
23290	5.0142e-15
23290	5.063e-15
23290	5.1008e-15
23291	5.1115e-15
23291	5.1428e-15
23291	5.204e-15
23291	5.2303e-15
23291	5.2312e-15
23292	5.2083e-15
23292	5.1824e-15
23292	5.1755e-15
23292	5.1367e-15
23292	5.1037e-15
23293	4.9929e-15
23293	4.8781e-15
23293	4.8215e-15
23293	4.8174e-15
23293	4.8521e-15
23294	4.8561e-15
23294	4.8236e-15
23294	4.7878e-15
23294	4.7646e-15
23294	4.7434e-15
23295	4.7135e-15
23295	4.6768e-15
23295	4.6472e-15
23295	4.655e-15
23295	4.6705e-15
23296	4.6826e-15
23296	4.6958e-15
23296	4.7268e-15
23296	4.7657e-15
23296	4.7514e-15
23297	4.7366e-15
23297	4.7241e-15
23297	4.673e-15
23297	4.6308e-15
23297	4.5821e-15
23298	4.5422e-15
23298	4.5097e-15
23298	4.4781e-15
23298	4.4673e-15
23298	4.5065e-15
23299	4.5714e-15
23299	4.6082e-15
23299	4.6358e-15
23299	4.6951e-15
23299	4.7446e-15
23300	4.7989e-15
23300	4.8882e-15
23300	4.9313e-15
23300	4.9549e-15
23300	4.9617e-15
23301	4.9635e-15
23301	4.9668e-15
23301	4.9467e-15
23301	4.9033e-15
23301	4.8594e-15
23302	4.8084e-15
23302	4.7508e-15
23302	4.7011e-15
23302	4.6548e-15
23302	4.6122e-15
23303	4.5825e-15
23303	4.5796e-15
23303	4.5815e-15
23303	4.5341e-15
23303	4.5198e-15
23304	4.53e-15
23304	4.5422e-15
23304	4.5392e-15
23304	4.5475e-15
23304	4.5562e-15
23305	4.5792e-15
23305	4.5782e-15
23305	4.5584e-15
23305	4.5398e-15
23305	4.4983e-15
23306	4.4846e-15
23306	4.5217e-15
23306	4.5832e-15
23306	4.631e-15
23306	4.6846e-15
23307	4.7572e-15
23307	4.8285e-15
23307	4.8851e-15
23307	4.9203e-15
23307	4.9427e-15
23308	4.9381e-15
23308	4.9318e-15
23308	4.9204e-15
23308	4.877e-15
23308	4.8267e-15
23309	4.7696e-15
23309	4.7035e-15
23309	4.6466e-15
23309	4.5825e-15
23309	4.5127e-15
23310	4.4415e-15
23310	4.3595e-15
23310	4.2839e-15
23310	4.2229e-15
23310	4.1599e-15
23311	4.0912e-15
23311	4.0362e-15
23311	4.0019e-15
23311	3.9826e-15
23311	3.9736e-15
23312	3.9587e-15
23312	3.9722e-15
23312	4.0495e-15
23312	4.136e-15
23312	4.2254e-15
23313	4.3067e-15
23313	4.3974e-15
23313	4.4675e-15
23313	4.5087e-15
23313	4.5593e-15
23314	4.5947e-15
23314	4.6172e-15
23314	4.6573e-15
23314	4.6971e-15
23314	4.7339e-15
23315	4.7566e-15
23315	4.7803e-15
23315	4.8114e-15
23315	4.8266e-15
23315	4.8335e-15
23316	4.8551e-15
23316	4.8717e-15
23316	4.8827e-15
23316	4.9351e-15
23316	4.953e-15
23317	4.9678e-15
23317	4.9735e-15
23317	5.0067e-15
23317	5.0562e-15
23317	5.0739e-15
23318	5.0891e-15
23318	5.0821e-15
23318	5.0688e-15
23318	5.0669e-15
23318	5.0573e-15
23319	5.0332e-15
23319	4.9901e-15
23319	4.932e-15
23319	4.8816e-15
23319	4.8329e-15
23320	4.7744e-15
23320	4.7155e-15
23320	4.6491e-15
23320	4.6031e-15
23320	4.5885e-15
23321	4.6022e-15
23321	4.6114e-15
23321	4.6106e-15
23321	4.6542e-15
23321	4.6609e-15
23322	4.7069e-15
23322	4.7287e-15
23322	4.745e-15
23322	4.7811e-15
23322	4.8769e-15
23323	4.9776e-15
23323	5.0341e-15
23323	5.0738e-15
23323	5.1104e-15
23323	5.1429e-15
23324	5.1682e-15
23324	5.198e-15
23324	5.198e-15
23324	5.1477e-15
23324	5.1453e-15
23325	5.1624e-15
23325	5.1543e-15
23325	5.1525e-15
23325	5.1109e-15
23325	5.0932e-15
23326	5.0872e-15
23326	5.0889e-15
23326	4.9776e-15
23326	4.9095e-15
23326	4.9063e-15
23327	4.9011e-15
23327	4.8801e-15
23327	4.838e-15
23327	4.7624e-15
23327	4.6736e-15
23328	4.6042e-15
23328	4.5765e-15
23328	4.5625e-15
23328	4.5371e-15
23328	4.5003e-15
23329	4.4831e-15
23329	4.524e-15
23329	4.547e-15
23329	4.6014e-15
23329	4.5995e-15
23330	4.5805e-15
23330	4.5915e-15
23330	4.6208e-15
23330	4.6095e-15
23330	4.606e-15
23331	4.6439e-15
23331	4.689e-15
23331	4.7154e-15
23331	4.7232e-15
23331	4.7141e-15
23332	4.7017e-15
23332	4.7034e-15
23332	4.7039e-15
23332	4.6943e-15
23332	4.6839e-15
23333	4.6824e-15
23333	4.6842e-15
23333	4.6793e-15
23333	4.6704e-15
23333	4.6505e-15
23334	4.6193e-15
23334	4.6102e-15
23334	4.6203e-15
23334	4.6328e-15
23334	4.6254e-15
23335	4.6237e-15
23335	4.647e-15
23335	4.6481e-15
23335	4.689e-15
23335	4.7018e-15
23336	4.6969e-15
23336	4.7258e-15
23336	4.7557e-15
23336	4.7574e-15
23336	4.7589e-15
23337	4.761e-15
23337	4.7566e-15
23337	4.7371e-15
23337	4.7106e-15
23337	4.692e-15
23338	4.6701e-15
23338	4.6391e-15
23338	4.6025e-15
23338	4.5645e-15
23338	4.5445e-15
23339	4.5321e-15
23339	4.4967e-15
23339	4.4806e-15
23339	4.4829e-15
23339	4.4937e-15
23340	4.5118e-15
23340	4.5158e-15
23340	4.4971e-15
23340	4.5056e-15
23340	4.548e-15
23341	4.5473e-15
23341	4.5479e-15
23341	4.5331e-15
23341	4.5008e-15
23341	4.4748e-15
23342	4.465e-15
23342	4.4583e-15
23342	4.441e-15
23342	4.4233e-15
23342	4.4078e-15
23343	4.3911e-15
23343	4.4059e-15
23343	4.3977e-15
23343	4.3821e-15
23343	4.3768e-15
23344	4.3555e-15
23344	4.3367e-15
23344	4.3051e-15
23344	4.2724e-15
23344	4.236e-15
23345	4.2099e-15
23345	4.1933e-15
23345	4.1573e-15
23345	4.1279e-15
23345	4.1178e-15
23346	4.1166e-15
23346	4.1128e-15
23346	4.1044e-15
23346	4.0677e-15
23346	4.0493e-15
23347	4.0722e-15
23347	4.082e-15
23347	4.0663e-15
23347	4.0277e-15
23347	4.048e-15
23348	4.095e-15
23348	4.1212e-15
23348	4.1719e-15
23348	4.1802e-15
23348	4.2097e-15
23349	4.2383e-15
23349	4.2516e-15
23349	4.2696e-15
23349	4.326e-15
23349	4.3697e-15
23350	4.3781e-15
23350	4.3879e-15
23350	4.3765e-15
23350	4.3754e-15
23350	4.3612e-15
23351	4.3345e-15
23351	4.2867e-15
23351	4.1698e-15
23351	4.0154e-15
23351	3.9137e-15
23352	3.8682e-15
23352	3.8448e-15
23352	3.8561e-15
23352	3.876e-15
23352	3.8914e-15
23353	3.9329e-15
23353	3.9522e-15
23353	4.0715e-15
23353	4.0814e-15
23353	4.0742e-15
23354	4.0907e-15
23354	4.1677e-15
23354	4.2512e-15
23354	4.3233e-15
23354	4.3532e-15
23355	4.4051e-15
23355	4.4544e-15
23355	4.4818e-15
23355	4.4979e-15
23355	4.5105e-15
23356	4.5138e-15
23356	4.5246e-15
23356	4.5335e-15
23356	4.5246e-15
23356	4.5264e-15
23357	4.5411e-15
23357	4.5553e-15
23357	4.5937e-15
23357	4.6143e-15
23357	4.6232e-15
23358	4.6223e-15
23358	4.6764e-15
23358	4.7598e-15
23358	4.8115e-15
23358	4.8335e-15
23359	4.849e-15
23359	4.84e-15
23359	4.8384e-15
23359	4.8244e-15
23359	4.8e-15
23360	4.7589e-15
23360	4.702e-15
23360	4.6089e-15
23360	4.5427e-15
23360	4.5236e-15
23361	4.6116e-15
23361	4.7095e-15
23361	4.7206e-15
23361	4.6879e-15
23361	4.6728e-15
23362	4.7136e-15
23362	4.6642e-15
23362	4.6534e-15
23362	4.6392e-15
23362	4.6744e-15
23363	4.7105e-15
23363	4.7256e-15
23363	4.7236e-15
23363	4.7605e-15
23363	4.7753e-15
23364	4.8056e-15
23364	4.8165e-15
23364	4.8232e-15
23364	4.849e-15
23364	4.8766e-15
23365	4.8926e-15
23365	4.8955e-15
23365	4.8584e-15
23365	4.8377e-15
23365	4.8577e-15
23366	4.8827e-15
23366	4.8807e-15
23366	4.8596e-15
23366	4.8517e-15
23366	4.8768e-15
23367	4.9224e-15
23367	4.9426e-15
23367	4.9224e-15
23367	4.8986e-15
23367	4.9406e-15
23368	4.9951e-15
23368	4.9947e-15
23368	4.9861e-15
23368	4.9852e-15
23368	5.0003e-15
23369	4.9732e-15
23369	4.9571e-15
23369	4.9287e-15
23369	4.8952e-15
23369	4.9224e-15
23370	4.951e-15
23370	5.0477e-15
23370	5.0346e-15
23370	4.9387e-15
23370	4.8235e-15
23371	4.6994e-15
23371	4.6161e-15
23371	4.5649e-15
23371	4.5094e-15
23371	4.4874e-15
23372	4.4997e-15
23372	4.4981e-15
23372	4.4807e-15
23372	4.4448e-15
23372	4.4325e-15
23373	4.4432e-15
23373	4.4431e-15
23373	4.4319e-15
23373	4.3949e-15
23373	4.3598e-15
23374	4.372e-15
23374	4.3514e-15
23374	4.3189e-15
23374	4.2743e-15
23374	4.2346e-15
23375	4.2106e-15
23375	4.1984e-15
23375	4.168e-15
23375	4.1313e-15
23375	4.1018e-15
23376	4.0572e-15
23376	4.0043e-15
23376	3.9558e-15
23376	3.9058e-15
23376	3.8492e-15
23377	3.7853e-15
23377	3.7421e-15
23377	3.7248e-15
23377	3.6677e-15
23377	3.6263e-15
23378	3.6259e-15
23378	3.636e-15
23378	3.6686e-15
23378	3.7043e-15
23378	3.744e-15
23379	3.7479e-15
23379	3.7494e-15
23379	3.7613e-15
23379	3.7846e-15
23379	3.7864e-15
23380	3.7832e-15
23380	3.8048e-15
23380	3.837e-15
23380	3.8609e-15
23380	3.8632e-15
23381	3.8694e-15
23381	3.8869e-15
23381	3.9043e-15
23381	3.9156e-15
23381	3.9121e-15
23382	3.902e-15
23382	3.8964e-15
23382	3.8994e-15
23382	3.9201e-15
23382	3.9219e-15
23383	3.9053e-15
23383	3.9001e-15
23383	3.9123e-15
23383	3.9308e-15
23383	3.9336e-15
23384	3.9364e-15
23384	3.9738e-15
23384	4.0283e-15
23384	4.0971e-15
23384	4.1832e-15
23385	4.2749e-15
23385	4.3484e-15
23385	4.4182e-15
23385	4.47e-15
23385	4.5181e-15
23386	4.5564e-15
23386	4.5782e-15
23386	4.6133e-15
23386	4.6412e-15
23386	4.6543e-15
23387	4.6689e-15
23387	4.6813e-15
23387	4.6933e-15
23387	4.71e-15
23387	4.7133e-15
23388	4.6973e-15
23388	4.6801e-15
23388	4.6748e-15
23388	4.6752e-15
23388	4.6855e-15
23389	4.6888e-15
23389	4.6747e-15
23389	4.6676e-15
23389	4.6696e-15
23389	4.6725e-15
23390	4.6525e-15
23390	4.6255e-15
23390	4.5985e-15
23390	4.5599e-15
23390	4.5221e-15
23391	4.4972e-15
23391	4.4548e-15
23391	4.3993e-15
23391	4.3395e-15
23391	4.2849e-15
23392	4.2291e-15
23392	4.1586e-15
23392	4.089e-15
23392	4.0285e-15
23392	3.9808e-15
23393	3.9406e-15
23393	3.8905e-15
23393	3.8527e-15
23393	3.8231e-15
23393	3.7757e-15
23394	3.7639e-15
23394	3.7496e-15
23394	3.6965e-15
23394	3.6457e-15
23394	3.5808e-15
23395	3.5468e-15
23395	3.5125e-15
23395	3.4844e-15
23395	3.4791e-15
23395	3.4935e-15
23396	3.5134e-15
23396	3.5391e-15
23396	3.59e-15
23396	3.6258e-15
23396	3.6467e-15
23397	3.6427e-15
23397	3.6288e-15
23397	3.7561e-15
23397	3.8765e-15
23397	3.9734e-15
23398	4.0212e-15
23398	4.0289e-15
23398	4.0703e-15
23398	4.0898e-15
23398	4.1055e-15
23399	4.1931e-15
23399	4.3104e-15
23399	4.3811e-15
23399	4.4246e-15
23399	4.4979e-15
23400	4.5483e-15
23400	4.5975e-15
23400	4.5873e-15
23400	4.615e-15
23400	4.6101e-15
23401	4.6731e-15
23401	4.6474e-15
23401	4.6301e-15
23401	4.5662e-15
23401	4.5145e-15
23402	4.4929e-15
23402	4.4314e-15
23402	4.4225e-15
23402	4.3633e-15
23402	4.2528e-15
23403	4.1995e-15
23403	4.1494e-15
23403	4.088e-15
23403	4.0202e-15
23403	3.9421e-15
23404	3.8705e-15
23404	3.8212e-15
23404	3.7984e-15
23404	3.7828e-15
23404	3.7756e-15
23405	3.8022e-15
23405	3.8362e-15
23405	3.8851e-15
23405	3.9516e-15
23405	3.9943e-15
23406	4.0011e-15
23406	4.0184e-15
23406	4.054e-15
23406	4.0501e-15
23406	4.0405e-15
23407	4.0212e-15
23407	4.0398e-15
23407	4.0557e-15
23407	4.0336e-15
23407	4.0495e-15
23408	4.0888e-15
23408	4.1334e-15
23408	4.153e-15
23408	4.175e-15
23408	4.2085e-15
23409	4.248e-15
23409	4.2898e-15
23409	4.3272e-15
23409	4.3548e-15
23409	4.3715e-15
23410	4.4044e-15
23410	4.4454e-15
23410	4.4649e-15
23410	4.483e-15
23410	4.4908e-15
23411	4.4918e-15
23411	4.4145e-15
23411	4.4067e-15
23411	4.3868e-15
23411	4.3728e-15
23412	4.3323e-15
23412	4.2811e-15
23412	4.227e-15
23412	4.046e-15
23412	3.9844e-15
23413	3.9982e-15
23413	3.9138e-15
23413	3.7555e-15
23413	3.5162e-15
23413	3.6814e-15
23414	3.8707e-15
23414	3.9887e-15
23414	4.0431e-15
23414	4.0681e-15
23414	4.1109e-15
23415	4.146e-15
23415	4.199e-15
23415	4.2495e-15
23415	4.2955e-15
23415	4.3628e-15
23416	4.423e-15
23416	4.4875e-15
23416	4.5839e-15
23416	4.6656e-15
23416	4.7149e-15
23417	4.7526e-15
23417	4.7846e-15
23417	4.825e-15
23417	4.8774e-15
23417	4.8914e-15
23418	4.869e-15
23418	4.8326e-15
23418	4.856e-15
23418	4.8551e-15
23418	4.8196e-15
23419	4.776e-15
23419	4.7107e-15
23419	4.6804e-15
23419	4.6767e-15
23419	4.6572e-15
23420	4.627e-15
23420	4.6045e-15
23420	4.6245e-15
23420	4.664e-15
23420	4.69e-15
23421	4.6995e-15
23421	4.7051e-15
23421	4.7389e-15
23421	4.7877e-15
23421	4.8201e-15
23422	4.8274e-15
23422	4.8209e-15
23422	4.8333e-15
23422	4.8601e-15
23422	4.8661e-15
23423	4.8497e-15
23423	4.7997e-15
23423	4.7753e-15
23423	4.7785e-15
23423	4.7862e-15
23424	4.7911e-15
23424	4.7783e-15
23424	4.7559e-15
23424	4.7328e-15
23424	4.7304e-15
23425	4.6454e-15
23425	4.6051e-15
23425	4.5444e-15
23425	4.5306e-15
23425	4.5071e-15
23426	4.4648e-15
23426	4.4532e-15
23426	4.4208e-15
23426	4.3921e-15
23426	4.3999e-15
23427	4.4199e-15
23427	4.418e-15
23427	4.4062e-15
23427	4.4077e-15
23427	4.4204e-15
23428	4.4186e-15
23428	4.4138e-15
23428	4.4089e-15
23428	4.3951e-15
23428	4.4027e-15
23429	4.4187e-15
23429	4.4185e-15
23429	4.4105e-15
23429	4.3896e-15
23429	4.3767e-15
23430	4.365e-15
23430	4.3364e-15
23430	4.2976e-15
23430	4.2854e-15
23430	4.2845e-15
23431	4.2943e-15
23431	4.2876e-15
23431	4.2769e-15
23431	4.2656e-15
23431	4.2847e-15
23432	4.3115e-15
23432	4.3269e-15
23432	4.3113e-15
23432	4.3039e-15
23432	4.3273e-15
23433	4.3563e-15
23433	4.365e-15
23433	4.3682e-15
23433	4.3835e-15
23433	4.4337e-15
23434	4.5112e-15
23434	4.583e-15
23434	4.6336e-15
23434	4.6496e-15
23434	4.6657e-15
23435	4.7155e-15
23435	4.7637e-15
23435	4.7955e-15
23435	4.8079e-15
23435	4.7992e-15
23436	4.7901e-15
23436	4.779e-15
23436	4.7578e-15
23436	4.7117e-15
23436	4.6113e-15
23437	4.4963e-15
23437	4.4122e-15
23437	4.398e-15
23437	4.3737e-15
23437	4.3199e-15
23438	4.2999e-15
23438	4.3296e-15
23438	4.333e-15
23438	4.353e-15
23438	4.3488e-15
23439	4.3605e-15
23439	4.3663e-15
23439	4.3517e-15
23439	4.3202e-15
23439	4.2888e-15
23440	4.2777e-15
23440	4.2594e-15
23440	4.2287e-15
23440	4.1956e-15
23440	4.1623e-15
23441	4.143e-15
23441	4.1466e-15
23441	4.1446e-15
23441	4.1145e-15
23441	4.07e-15
23442	4.0376e-15
23442	4.035e-15
23442	4.0387e-15
23442	4.0316e-15
23442	4.0138e-15
23443	4.0126e-15
23443	4.0275e-15
23443	4.0352e-15
23443	4.0279e-15
23443	3.9999e-15
23444	3.9805e-15
23444	3.9923e-15
23444	4.0046e-15
23444	4.0024e-15
23444	3.9956e-15
23445	3.9939e-15
23445	4.0157e-15
23445	4.0293e-15
23445	4.0234e-15
23445	4.0081e-15
23446	3.9785e-15
23446	3.9724e-15
23446	3.9786e-15
23446	3.9833e-15
23446	4.0018e-15
23447	4.0162e-15
23447	4.0474e-15
23447	4.0966e-15
23447	4.1332e-15
23447	4.1513e-15
23448	4.1705e-15
23448	4.216e-15
23448	4.2841e-15
23448	4.3276e-15
23448	4.34e-15
23449	4.3536e-15
23449	4.3821e-15
23449	4.4727e-15
23449	4.5305e-15
23449	4.5107e-15
23450	4.4386e-15
23450	4.4448e-15
23450	4.4981e-15
23450	4.5538e-15
23450	4.6539e-15
23451	4.6549e-15
23451	4.6546e-15
23451	4.7081e-15
23451	4.7418e-15
23451	4.7356e-15
23452	4.7253e-15
23452	4.7068e-15
23452	4.7124e-15
23452	4.7263e-15
23452	4.7471e-15
23453	4.7736e-15
23453	4.7781e-15
23453	4.7949e-15
23453	4.8418e-15
23453	4.8669e-15
23454	4.8698e-15
23454	4.856e-15
23454	4.849e-15
23454	4.8737e-15
23454	4.8915e-15
23455	4.8936e-15
23455	4.9046e-15
23455	4.9238e-15
23455	4.9605e-15
23455	4.997e-15
23456	4.9942e-15
