23028	1.2532e-14
23028	1.2296e-14
23028	1.2084e-14
23029	1.1931e-14
23029	1.181e-14
23029	1.1707e-14
23029	1.1611e-14
23029	1.1495e-14
23030	1.1401e-14
23030	1.1398e-14
23030	1.1466e-14
23030	1.1528e-14
23030	1.1622e-14
23031	1.1627e-14
23031	1.1531e-14
23031	1.1626e-14
23031	1.1739e-14
23031	1.1804e-14
23032	1.1822e-14
23032	1.1846e-14
23032	1.1933e-14
23032	1.207e-14
23032	1.2238e-14
23033	1.2346e-14
23033	1.2408e-14
23033	1.2519e-14
23033	1.2627e-14
23033	1.2775e-14
23034	1.2886e-14
23034	1.2938e-14
23034	1.2973e-14
23034	1.3029e-14
23034	1.3118e-14
23035	1.328e-14
23035	1.3401e-14
23035	1.3372e-14
23035	1.3385e-14
23035	1.3409e-14
23036	1.3434e-14
23036	1.3357e-14
23036	1.3194e-14
23036	1.3016e-14
23036	1.2848e-14
23037	1.2682e-14
23037	1.2523e-14
23037	1.2273e-14
23037	1.2004e-14
23037	1.1756e-14
23038	1.152e-14
23038	1.132e-14
23038	1.1162e-14
23038	1.1028e-14
23038	1.0923e-14
23039	1.0868e-14
23039	1.0846e-14
23039	1.0872e-14
23039	1.1002e-14
23039	1.1074e-14
23040	1.1216e-14
23040	1.1402e-14
23040	1.1619e-14
23040	1.1822e-14
23040	1.1975e-14
23041	1.2107e-14
23041	1.2274e-14
23041	1.2463e-14
23041	1.2624e-14
23041	1.2704e-14
23042	1.2747e-14
23042	1.2774e-14
23042	1.2858e-14
23042	1.296e-14
23042	1.2994e-14
23043	1.2978e-14
23043	1.2976e-14
23043	1.3012e-14
23043	1.3059e-14
23043	1.309e-14
23044	1.3085e-14
23044	1.3041e-14
23044	1.3023e-14
23044	1.3048e-14
23044	1.3116e-14
23045	1.3169e-14
23045	1.3187e-14
23045	1.3195e-14
23045	1.3232e-14
23045	1.3324e-14
23046	1.3391e-14
23046	1.3331e-14
23046	1.3224e-14
23046	1.3137e-14
23046	1.3092e-14
23047	1.3013e-14
23047	1.2872e-14
23047	1.2698e-14
23047	1.2531e-14
23047	1.2386e-14
23048	1.2248e-14
23048	1.2116e-14
23048	1.1947e-14
23048	1.1808e-14
23048	1.1768e-14
23049	1.1821e-14
23049	1.1902e-14
23049	1.2015e-14
23049	1.2123e-14
23049	1.2202e-14
23050	1.2313e-14
23050	1.2543e-14
23050	1.2804e-14
23050	1.2984e-14
23050	1.2934e-14
23051	1.2928e-14
23051	1.3066e-14
23051	1.3245e-14
23051	1.333e-14
23051	1.3348e-14
23052	1.3354e-14
23052	1.3356e-14
23052	1.3368e-14
23052	1.3434e-14
23052	1.3428e-14
23053	1.3355e-14
23053	1.3338e-14
23053	1.3394e-14
23053	1.3428e-14
23053	1.3445e-14
23054	1.3467e-14
23054	1.3465e-14
23054	1.3462e-14
23054	1.3516e-14
23054	1.3579e-14
23055	1.3716e-14
23055	1.3529e-14
23055	1.3549e-14
23055	1.3599e-14
23055	1.3674e-14
23056	1.3629e-14
23056	1.351e-14
23056	1.3331e-14
23056	1.3166e-14
23056	1.3096e-14
23057	1.303e-14
23057	1.2904e-14
23057	1.2758e-14
23057	1.2674e-14
23057	1.2626e-14
23058	1.2538e-14
23058	1.2421e-14
23058	1.232e-14
23058	1.2214e-14
23058	1.218e-14
23059	1.2245e-14
23059	1.2291e-14
23059	1.2329e-14
23059	1.2256e-14
23059	1.2348e-14
23060	1.2454e-14
23060	1.2614e-14
23060	1.2702e-14
23060	1.2765e-14
23060	1.2744e-14
23061	1.2775e-14
23061	1.2929e-14
23061	1.3079e-14
23061	1.3169e-14
23061	1.3241e-14
23062	1.3251e-14
23062	1.3399e-14
23062	1.3523e-14
23062	1.3551e-14
23062	1.3569e-14
23063	1.3598e-14
23063	1.3674e-14
23063	1.3796e-14
23063	1.3888e-14
23063	1.3873e-14
23064	1.3835e-14
23064	1.3904e-14
23064	1.3946e-14
23064	1.4011e-14
23064	1.3968e-14
23065	1.3911e-14
23065	1.3865e-14
23065	1.3876e-14
23065	1.3901e-14
23065	1.3858e-14
23066	1.3736e-14
23066	1.3595e-14
23066	1.3488e-14
23066	1.3397e-14
23066	1.3284e-14
23067	1.3083e-14
23067	1.2906e-14
23067	1.2727e-14
23067	1.2538e-14
23067	1.2358e-14
23068	1.2183e-14
23068	1.1965e-14
23068	1.1685e-14
23068	1.1455e-14
23068	1.1258e-14
23069	1.1048e-14
23069	1.0891e-14
23069	1.079e-14
23069	1.0713e-14
23069	1.0667e-14
23070	1.0779e-14
23070	1.0925e-14
23070	1.1061e-14
23070	1.1286e-14
23070	1.1589e-14
23071	1.1886e-14
23071	1.2229e-14
23071	1.25e-14
23071	1.2651e-14
23071	1.2736e-14
23072	1.2876e-14
23072	1.3088e-14
23072	1.3197e-14
23072	1.3206e-14
23072	1.3222e-14
23073	1.3273e-14
23073	1.3357e-14
23073	1.3484e-14
23073	1.3593e-14
23073	1.369e-14
23074	1.3715e-14
23074	1.3871e-14
23074	1.4041e-14
23074	1.4159e-14
23074	1.4208e-14
23075	1.4196e-14
23075	1.4193e-14
23075	1.4273e-14
23075	1.4374e-14
23075	1.4392e-14
23076	1.4357e-14
23076	1.431e-14
23076	1.4313e-14
23076	1.4178e-14
23076	1.4074e-14
23077	1.4003e-14
23077	1.3911e-14
23077	1.3825e-14
23077	1.378e-14
23077	1.3732e-14
23078	1.364e-14
23078	1.3557e-14
23078	1.3465e-14
23078	1.3421e-14
23078	1.342e-14
23079	1.3357e-14
23079	1.324e-14
23079	1.3131e-14
23079	1.3106e-14
23079	1.3113e-14
23080	1.3067e-14
23080	1.3014e-14
23080	1.3003e-14
23080	1.2958e-14
23080	1.2947e-14
23081	1.3149e-14
23081	1.3081e-14
23081	1.2928e-14
23081	1.29e-14
23081	1.2916e-14
23082	1.2943e-14
23082	1.2985e-14
23082	1.3004e-14
23082	1.2985e-14
23082	1.2992e-14
23083	1.3082e-14
23083	1.3195e-14
23083	1.3133e-14
23083	1.3123e-14
23083	1.3152e-14
23084	1.3172e-14
23084	1.3233e-14
23084	1.3312e-14
23084	1.3346e-14
23084	1.3339e-14
23085	1.3375e-14
23085	1.35e-14
23085	1.3648e-14
23085	1.368e-14
23085	1.3723e-14
23086	1.3793e-14
23086	1.3868e-14
23086	1.4023e-14
23086	1.3964e-14
23086	1.3752e-14
23087	1.3563e-14
23087	1.3442e-14
23087	1.3369e-14
23087	1.3272e-14
23087	1.3147e-14
23088	1.3064e-14
23088	1.2962e-14
23088	1.2929e-14
23088	1.2968e-14
23088	1.303e-14
23089	1.3059e-14
23089	1.3044e-14
23089	1.3048e-14
23089	1.3111e-14
23089	1.3155e-14
23090	1.3097e-14
23090	1.304e-14
23090	1.2984e-14
23090	1.2991e-14
23090	1.3006e-14
23091	1.2961e-14
23091	1.2885e-14
23091	1.2806e-14
23091	1.2788e-14
23091	1.2837e-14
23092	1.2897e-14
23092	1.2922e-14
23092	1.2942e-14
23092	1.3007e-14
23092	1.3066e-14
23093	1.3139e-14
23093	1.3186e-14
23093	1.3207e-14
23093	1.3164e-14
23093	1.3164e-14
23094	1.3231e-14
23094	1.3309e-14
23094	1.3335e-14
23094	1.3323e-14
23094	1.3368e-14
23095	1.3517e-14
23095	1.361e-14
23095	1.3684e-14
23095	1.3695e-14
23095	1.367e-14
23096	1.3654e-14
23096	1.3724e-14
23096	1.3791e-14
23096	1.381e-14
23096	1.3829e-14
23097	1.3894e-14
23097	1.3991e-14
23097	1.4081e-14
23097	1.41e-14
23097	1.4091e-14
23098	1.4104e-14
23098	1.4107e-14
23098	1.4147e-14
23098	1.4167e-14
23098	1.4135e-14
23099	1.4054e-14
23099	1.4021e-14
23099	1.4081e-14
23099	1.4127e-14
23099	1.4089e-14
23100	1.4024e-14
23100	1.3961e-14
23100	1.3967e-14
23100	1.4028e-14
23100	1.3999e-14
23101	1.3907e-14
23101	1.3831e-14
23101	1.3781e-14
23101	1.3724e-14
23101	1.363e-14
23102	1.3513e-14
23102	1.3413e-14
23102	1.3294e-14
23102	1.3211e-14
23102	1.3162e-14
23103	1.3088e-14
23103	1.3025e-14
23103	1.2926e-14
23103	1.2909e-14
23103	1.2946e-14
23104	1.2966e-14
23104	1.2966e-14
23104	1.2982e-14
23104	1.3044e-14
23104	1.3197e-14
23105	1.3374e-14
23105	1.3475e-14
23105	1.3475e-14
23105	1.3581e-14
23105	1.3659e-14
23106	1.3731e-14
23106	1.378e-14
23106	1.3741e-14
23106	1.3696e-14
23106	1.3701e-14
23107	1.3727e-14
23107	1.3789e-14
23107	1.385e-14
23107	1.3866e-14
23107	1.3826e-14
23108	1.3944e-14
23108	1.4055e-14
23108	1.4047e-14
23108	1.3991e-14
23108	1.3938e-14
23109	1.3939e-14
23109	1.3982e-14
23109	1.3991e-14
23109	1.3937e-14
23109	1.3887e-14
23110	1.3801e-14
23110	1.3843e-14
23110	1.3972e-14
23110	1.3958e-14
23110	1.3889e-14
23111	1.3809e-14
23111	1.386e-14
23111	1.3932e-14
23111	1.3946e-14
23111	1.3937e-14
23112	1.3962e-14
23112	1.402e-14
23112	1.4066e-14
23112	1.4067e-14
23112	1.4008e-14
23113	1.3955e-14
23113	1.3954e-14
23113	1.3948e-14
23113	1.394e-14
23113	1.3869e-14
23114	1.3795e-14
23114	1.3688e-14
23114	1.3583e-14
23114	1.3521e-14
23114	1.3386e-14
23115	1.3229e-14
23115	1.303e-14
23115	1.2936e-14
23115	1.3002e-14
23115	1.2915e-14
23116	1.29e-14
23116	1.2943e-14
23116	1.2984e-14
23116	1.3123e-14
23116	1.3323e-14
23117	1.3483e-14
23117	1.3579e-14
23117	1.3629e-14
23117	1.3736e-14
23117	1.3874e-14
23118	1.39e-14
23118	1.3978e-14
23118	1.3955e-14
23118	1.3943e-14
23118	1.4e-14
23119	1.4067e-14
23119	1.4065e-14
23119	1.4035e-14
23119	1.402e-14
23119	1.4005e-14
23120	1.4014e-14
23120	1.4045e-14
23120	1.4022e-14
23120	1.3894e-14
23120	1.3886e-14
23121	1.393e-14
23121	1.3956e-14
23121	1.3943e-14
23121	1.3936e-14
23121	1.3921e-14
23122	1.3928e-14
23122	1.3994e-14
23122	1.4064e-14
23122	1.4059e-14
23122	1.4012e-14
23123	1.4008e-14
23123	1.401e-14
23123	1.4111e-14
23123	1.4125e-14
23123	1.4182e-14
23124	1.4229e-14
23124	1.4249e-14
23124	1.43e-14
23124	1.4314e-14
23124	1.4247e-14
23125	1.4193e-14
23125	1.4197e-14
23125	1.4196e-14
23125	1.4225e-14
23125	1.416e-14
23126	1.4061e-14
23126	1.3973e-14
23126	1.3956e-14
23126	1.3971e-14
23126	1.3889e-14
23127	1.376e-14
23127	1.3621e-14
23127	1.3491e-14
23127	1.3416e-14
23127	1.3377e-14
23128	1.3315e-14
23128	1.3267e-14
23128	1.3296e-14
23128	1.3301e-14
23128	1.3377e-14
23129	1.3404e-14
23129	1.3456e-14
23129	1.3538e-14
23129	1.3641e-14
23129	1.3729e-14
23130	1.378e-14
23130	1.3784e-14
23130	1.3735e-14
23130	1.3702e-14
23130	1.3745e-14
23131	1.375e-14
23131	1.3675e-14
23131	1.3646e-14
23131	1.3567e-14
23131	1.3541e-14
23132	1.3603e-14
23132	1.3603e-14
23132	1.3581e-14
23132	1.3602e-14
23132	1.365e-14
23133	1.3715e-14
23133	1.3781e-14
23133	1.3836e-14
23133	1.3871e-14
23133	1.3929e-14
23134	1.3942e-14
23134	1.4005e-14
23134	1.3975e-14
23134	1.3966e-14
23134	1.3987e-14
23135	1.4024e-14
23135	1.4056e-14
23135	1.406e-14
23135	1.403e-14
23135	1.3974e-14
23136	1.3916e-14
23136	1.3923e-14
23136	1.3876e-14
23136	1.3852e-14
23136	1.3809e-14
23137	1.3696e-14
23137	1.3684e-14
23137	1.3611e-14
23137	1.355e-14
23137	1.3472e-14
23138	1.3397e-14
23138	1.3401e-14
23138	1.3407e-14
23138	1.3388e-14
23138	1.3376e-14
23139	1.3342e-14
23139	1.3335e-14
23139	1.3364e-14
23139	1.3284e-14
23139	1.3151e-14
23140	1.3027e-14
23140	1.2917e-14
23140	1.2827e-14
23140	1.2789e-14
23140	1.2801e-14
23141	1.2822e-14
23141	1.2838e-14
23141	1.2892e-14
23141	1.3013e-14
23141	1.3187e-14
23142	1.3214e-14
23142	1.3238e-14
23142	1.3397e-14
23142	1.3502e-14
23142	1.3555e-14
23143	1.3593e-14
23143	1.3576e-14
23143	1.3581e-14
23143	1.3693e-14
23143	1.3818e-14
23144	1.391e-14
23144	1.4098e-14
23144	1.3835e-14
23144	1.3781e-14
23144	1.392e-14
23145	1.3913e-14
23145	1.3878e-14
23145	1.3888e-14
23145	1.3935e-14
23145	1.3962e-14
23146	1.4031e-14
23146	1.4125e-14
23146	1.4146e-14
23146	1.4162e-14
23146	1.4222e-14
23147	1.4248e-14
23147	1.4216e-14
23147	1.421e-14
23147	1.4162e-14
23147	1.4098e-14
23148	1.4113e-14
23148	1.4129e-14
23148	1.4099e-14
23148	1.4034e-14
23148	1.3974e-14
23149	1.3914e-14
23149	1.3865e-14
23149	1.3879e-14
23149	1.3801e-14
23149	1.3676e-14
23150	1.3567e-14
23150	1.3558e-14
23150	1.3575e-14
23150	1.3529e-14
23150	1.348e-14
23151	1.3467e-14
23151	1.3455e-14
23151	1.3406e-14
23151	1.3304e-14
23151	1.3175e-14
23152	1.3079e-14
23152	1.3026e-14
23152	1.292e-14
23152	1.2832e-14
23152	1.2755e-14
23153	1.2537e-14
23153	1.2382e-14
23153	1.2189e-14
23153	1.191e-14
23153	1.1617e-14
23154	1.1382e-14
23154	1.121e-14
23154	1.1091e-14
23154	1.1011e-14
23154	1.0964e-14
23155	1.0978e-14
23155	1.1071e-14
23155	1.1123e-14
23155	1.1157e-14
23155	1.1255e-14
23156	1.1386e-14
23156	1.1486e-14
23156	1.1581e-14
23156	1.1719e-14
23156	1.1817e-14
23157	1.1837e-14
23157	1.1795e-14
23157	1.1759e-14
23157	1.1766e-14
23157	1.1738e-14
23158	1.1682e-14
23158	1.1605e-14
23158	1.1491e-14
23158	1.1411e-14
23158	1.1337e-14
23159	1.1261e-14
23159	1.1126e-14
23159	1.0993e-14
23159	1.0898e-14
23159	1.081e-14
23160	1.0732e-14
23160	1.0686e-14
23160	1.0634e-14
23160	1.054e-14
23160	1.0454e-14
23161	1.0357e-14
23161	1.0285e-14
23161	1.0197e-14
23161	1.014e-14
23161	1.003e-14
23162	9.9541e-15
23162	9.9271e-15
23162	9.8522e-15
23162	9.7057e-15
23162	9.5644e-15
23163	9.4835e-15
23163	9.4336e-15
23163	9.3587e-15
23163	9.23e-15
23163	9.0518e-15
23164	9.0051e-15
23164	8.9965e-15
23164	8.9509e-15
23164	8.8709e-15
23164	8.7825e-15
23165	8.7914e-15
23165	8.7725e-15
23165	8.6925e-15
23165	8.6347e-15
23165	8.6184e-15
23166	8.6178e-15
23166	8.6575e-15
23166	8.7285e-15
23166	8.8359e-15
23166	8.9184e-15
23167	9.0641e-15
23167	9.2484e-15
23167	9.4165e-15
23167	9.5959e-15
23167	9.7858e-15
23168	9.9434e-15
23168	1.0103e-14
23168	1.0299e-14
23168	1.0482e-14
23168	1.061e-14
23169	1.0696e-14
23169	1.0767e-14
23169	1.0876e-14
23169	1.097e-14
23169	1.1061e-14
23170	1.0927e-14
23170	1.0835e-14
23170	1.0778e-14
23170	1.0717e-14
23170	1.0605e-14
23171	1.0462e-14
23171	1.033e-14
23171	1.0215e-14
23171	1.0123e-14
23171	1.0066e-14
23172	1.002e-14
23172	9.9368e-15
23172	9.8872e-15
23172	9.8746e-15
23172	9.8874e-15
23173	9.934e-15
23173	9.9915e-15
23173	1.0062e-14
23173	1.014e-14
23173	1.0248e-14
23174	1.0409e-14
23174	1.0562e-14
23174	1.0691e-14
23174	1.0824e-14
23174	1.0963e-14
23175	1.1089e-14
23175	1.114e-14
23175	1.1208e-14
23175	1.1264e-14
23175	1.1363e-14
23176	1.1373e-14
23176	1.1431e-14
23176	1.1476e-14
23176	1.1529e-14
23176	1.1642e-14
23177	1.1753e-14
23177	1.1888e-14
23177	1.1972e-14
23177	1.1951e-14
23177	1.1936e-14
23178	1.1922e-14
23178	1.1915e-14
23178	1.1877e-14
23178	1.182e-14
23178	1.1752e-14
23179	1.1719e-14
23179	1.173e-14
23179	1.1674e-14
23179	1.1611e-14
23179	1.1587e-14
23180	1.1562e-14
23180	1.1537e-14
23180	1.1524e-14
23180	1.1508e-14
23180	1.1487e-14
23181	1.147e-14
23181	1.1486e-14
23181	1.1493e-14
23181	1.1521e-14
23181	1.1579e-14
23182	1.1638e-14
23182	1.1709e-14
23182	1.1789e-14
23182	1.1911e-14
23182	1.2039e-14
23183	1.2184e-14
23183	1.2345e-14
23183	1.2484e-14
23183	1.2602e-14
23183	1.2719e-14
23184	1.2789e-14
23184	1.281e-14
23184	1.2796e-14
23184	1.281e-14
23184	1.2816e-14
23185	1.2762e-14
23185	1.2789e-14
23185	1.2826e-14
23185	1.2826e-14
23185	1.2799e-14
23186	1.2874e-14
23186	1.2864e-14
23186	1.2767e-14
23186	1.2753e-14
23186	1.2714e-14
23187	1.2686e-14
23187	1.2652e-14
23187	1.2688e-14
23187	1.273e-14
23187	1.284e-14
23188	1.2853e-14
23188	1.2837e-14
23188	1.2832e-14
23188	1.2822e-14
23188	1.2828e-14
23189	1.2802e-14
23189	1.2726e-14
23189	1.2646e-14
23189	1.2611e-14
23189	1.2624e-14
23190	1.2622e-14
23190	1.262e-14
23190	1.2637e-14
23190	1.2664e-14
23190	1.2764e-14
23191	1.283e-14
23191	1.2837e-14
23191	1.2862e-14
23191	1.291e-14
23191	1.2951e-14
23192	1.2967e-14
23192	1.2913e-14
23192	1.2873e-14
23192	1.2874e-14
23192	1.2829e-14
23193	1.281e-14
23193	1.277e-14
23193	1.274e-14
23193	1.2717e-14
23193	1.2719e-14
23194	1.2769e-14
23194	1.2809e-14
23194	1.2767e-14
23194	1.275e-14
23194	1.2751e-14
23195	1.2722e-14
23195	1.2673e-14
23195	1.261e-14
23195	1.2503e-14
23195	1.2361e-14
23196	1.226e-14
23196	1.2189e-14
23196	1.2115e-14
23196	1.2077e-14
23196	1.2054e-14
23197	1.2036e-14
23197	1.2046e-14
23197	1.2115e-14
23197	1.2194e-14
23197	1.227e-14
23198	1.2342e-14
23198	1.2398e-14
23198	1.2463e-14
23198	1.252e-14
23198	1.2557e-14
23199	1.2613e-14
23199	1.2636e-14
23199	1.259e-14
23199	1.2573e-14
23199	1.2504e-14
23200	1.2487e-14
23200	1.2509e-14
23200	1.2491e-14
23200	1.2515e-14
23200	1.2505e-14
23201	1.2464e-14
23201	1.2413e-14
23201	1.2415e-14
23201	1.2451e-14
23201	1.2471e-14
23202	1.2499e-14
23202	1.2574e-14
23202	1.265e-14
23202	1.2693e-14
23202	1.2729e-14
23203	1.2788e-14
23203	1.2895e-14
23203	1.2903e-14
23203	1.2983e-14
23203	1.3063e-14
23204	1.3108e-14
23204	1.3228e-14
23204	1.331e-14
23204	1.3384e-14
23204	1.3493e-14
23205	1.3586e-14
23205	1.3658e-14
23205	1.3679e-14
23205	1.353e-14
23205	1.3456e-14
23206	1.3446e-14
23206	1.3461e-14
23206	1.3417e-14
23206	1.3453e-14
23206	1.3485e-14
23207	1.354e-14
23207	1.3523e-14
23207	1.3483e-14
23207	1.3449e-14
23207	1.3441e-14
23208	1.343e-14
23208	1.337e-14
23208	1.331e-14
23208	1.3316e-14
23208	1.3317e-14
23209	1.3243e-14
23209	1.3234e-14
23209	1.3165e-14
23209	1.3076e-14
23209	1.3016e-14
23210	1.2979e-14
23210	1.2974e-14
23210	1.292e-14
23210	1.2825e-14
23210	1.2693e-14
23211	1.2586e-14
23211	1.2475e-14
23211	1.2271e-14
23211	1.2014e-14
23211	1.1776e-14
23212	1.1553e-14
23212	1.1314e-14
23212	1.1159e-14
23212	1.0985e-14
23212	1.0887e-14
23213	1.0841e-14
23213	1.086e-14
23213	1.0901e-14
23213	1.0975e-14
23213	1.1207e-14
23214	1.142e-14
23214	1.1527e-14
23214	1.164e-14
23214	1.1739e-14
23214	1.179e-14
23215	1.1936e-14
23215	1.2031e-14
23215	1.2147e-14
23215	1.2188e-14
23215	1.2124e-14
23216	1.214e-14
23216	1.2145e-14
23216	1.2143e-14
23216	1.2056e-14
23216	1.1954e-14
23217	1.18e-14
23217	1.1574e-14
23217	1.1333e-14
23217	1.1151e-14
23217	1.0973e-14
23218	1.074e-14
23218	1.0555e-14
23218	1.0405e-14
23218	1.0359e-14
23218	1.0225e-14
23219	1.0039e-14
23219	9.8079e-15
23219	9.7525e-15
23219	9.7271e-15
23219	9.7425e-15
23220	9.8682e-15
23220	9.8265e-15
23220	9.8293e-15
23220	9.9788e-15
23220	1.0146e-14
23221	1.024e-14
23221	1.0297e-14
23221	1.0369e-14
23221	1.0463e-14
23221	1.0584e-14
23222	1.0647e-14
23222	1.075e-14
23222	1.1028e-14
23222	1.1047e-14
23222	1.1109e-14
23223	1.1178e-14
23223	1.1248e-14
23223	1.1279e-14
23223	1.1415e-14
23223	1.1526e-14
23224	1.1649e-14
23224	1.1718e-14
23224	1.1599e-14
23224	1.1451e-14
23224	1.1406e-14
23225	1.1365e-14
23225	1.1349e-14
23225	1.1237e-14
23225	1.1279e-14
23225	1.1254e-14
23226	1.1221e-14
23226	1.1212e-14
23226	1.1027e-14
23226	1.0947e-14
23226	1.095e-14
23227	1.0997e-14
23227	1.1021e-14
23227	1.1045e-14
23227	1.1108e-14
23227	1.1197e-14
23228	1.1326e-14
23228	1.1473e-14
23228	1.1553e-14
23228	1.1643e-14
23228	1.1761e-14
23229	1.1889e-14
23229	1.1941e-14
23229	1.1893e-14
23229	1.1862e-14
23229	1.1862e-14
23230	1.1829e-14
23230	1.1811e-14
23230	1.1824e-14
23230	1.1832e-14
23230	1.1802e-14
23231	1.1762e-14
23231	1.176e-14
23231	1.1783e-14
23231	1.1796e-14
23231	1.1845e-14
23232	1.1882e-14
23232	1.1907e-14
23232	1.195e-14
23232	1.1992e-14
23232	1.203e-14
23233	1.2065e-14
23233	1.2051e-14
23233	1.2051e-14
23233	1.2078e-14
23233	1.2113e-14
23234	1.2111e-14
23234	1.2079e-14
23234	1.208e-14
23234	1.2136e-14
23234	1.2207e-14
23235	1.2278e-14
23235	1.2343e-14
23235	1.2393e-14
23235	1.2504e-14
23235	1.2615e-14
23236	1.2669e-14
23236	1.2702e-14
23236	1.2771e-14
23236	1.2839e-14
23236	1.2949e-14
23237	1.2895e-14
23237	1.2823e-14
23237	1.2781e-14
23237	1.2707e-14
23237	1.262e-14
23238	1.2544e-14
23238	1.2461e-14
23238	1.2404e-14
23238	1.2394e-14
23238	1.2389e-14
23239	1.2337e-14
23239	1.237e-14
23239	1.2376e-14
23239	1.245e-14
23239	1.2552e-14
23240	1.2646e-14
23240	1.2695e-14
23240	1.2717e-14
23240	1.2652e-14
23240	1.2637e-14
23241	1.2633e-14
23241	1.2556e-14
23241	1.2454e-14
23241	1.234e-14
23241	1.227e-14
23242	1.2218e-14
23242	1.2092e-14
23242	1.1945e-14
23242	1.1758e-14
23242	1.1697e-14
23243	1.1717e-14
23243	1.1825e-14
23243	1.1899e-14
23243	1.2038e-14
23243	1.2202e-14
23244	1.236e-14
23244	1.2472e-14
23244	1.2515e-14
23244	1.2549e-14
23244	1.2607e-14
23245	1.2652e-14
23245	1.2721e-14
23245	1.2809e-14
23245	1.2745e-14
23245	1.273e-14
23246	1.2683e-14
23246	1.2658e-14
23246	1.2561e-14
23246	1.2411e-14
23246	1.2203e-14
23247	1.2018e-14
23247	1.1859e-14
23247	1.1655e-14
23247	1.1458e-14
23247	1.1328e-14
23248	1.1251e-14
23248	1.1204e-14
23248	1.1176e-14
23248	1.1143e-14
23248	1.1126e-14
23249	1.1164e-14
23249	1.1191e-14
23249	1.1249e-14
23249	1.1287e-14
23249	1.1311e-14
23250	1.1295e-14
23250	1.132e-14
23250	1.1384e-14
23250	1.1428e-14
23250	1.1484e-14
23251	1.1571e-14
23251	1.1675e-14
23251	1.1784e-14
23251	1.1887e-14
23251	1.1943e-14
23252	1.1967e-14
23252	1.2039e-14
23252	1.211e-14
23252	1.2164e-14
23252	1.222e-14
23253	1.2217e-14
23253	1.2228e-14
23253	1.231e-14
23253	1.234e-14
23253	1.2361e-14
23254	1.2365e-14
23254	1.2414e-14
23254	1.2461e-14
23254	1.2526e-14
23254	1.2566e-14
23255	1.2591e-14
23255	1.2592e-14
23255	1.2584e-14
23255	1.2661e-14
23255	1.2764e-14
23256	1.277e-14
23256	1.2739e-14
23256	1.2664e-14
23256	1.2638e-14
23256	1.2504e-14
23257	1.2372e-14
23257	1.2262e-14
23257	1.2161e-14
23257	1.2048e-14
23257	1.199e-14
23258	1.1984e-14
23258	1.1952e-14
23258	1.1953e-14
23258	1.2038e-14
23258	1.217e-14
23259	1.23e-14
23259	1.2374e-14
23259	1.2394e-14
23259	1.2461e-14
23259	1.2399e-14
23260	1.2335e-14
23260	1.2326e-14
23260	1.238e-14
23260	1.2406e-14
23260	1.2488e-14
23261	1.2658e-14
23261	1.2821e-14
23261	1.2887e-14
23261	1.2925e-14
23261	1.2967e-14
23262	1.3033e-14
23262	1.3076e-14
23262	1.3087e-14
23262	1.3057e-14
23262	1.3e-14
23263	1.3e-14
23263	1.3006e-14
23263	1.3013e-14
23263	1.2965e-14
23263	1.2784e-14
23264	1.2802e-14
23264	1.286e-14
23264	1.2815e-14
23264	1.2808e-14
23264	1.2844e-14
23265	1.2853e-14
23265	1.2846e-14
23265	1.2895e-14
23265	1.297e-14
23265	1.3055e-14
23266	1.3118e-14
23266	1.3137e-14
23266	1.3155e-14
23266	1.3178e-14
23266	1.3153e-14
23267	1.3203e-14
23267	1.3308e-14
23267	1.34e-14
23267	1.3442e-14
23267	1.3416e-14
23268	1.3394e-14
23268	1.3466e-14
23268	1.3563e-14
23268	1.355e-14
23268	1.345e-14
23269	1.335e-14
23269	1.3293e-14
23269	1.3273e-14
23269	1.3226e-14
23269	1.3106e-14
23270	1.2959e-14
23270	1.2854e-14
23270	1.2804e-14
23270	1.2804e-14
23270	1.2754e-14
23271	1.2732e-14
23271	1.2736e-14
23271	1.2715e-14
23271	1.2798e-14
23271	1.2815e-14
23272	1.2904e-14
23272	1.2871e-14
23272	1.2902e-14
23272	1.3079e-14
23272	1.3131e-14
23273	1.3143e-14
23273	1.3088e-14
23273	1.3114e-14
23273	1.3251e-14
23273	1.3351e-14
23274	1.3373e-14
23274	1.3301e-14
23274	1.3179e-14
23274	1.2931e-14
23274	1.2747e-14
23275	1.2679e-14
23275	1.2728e-14
23275	1.2428e-14
23275	1.2845e-14
23275	1.2289e-14
23276	1.2334e-14
23276	1.2387e-14
23276	1.2525e-14
23276	1.255e-14
23276	1.2392e-14
23277	1.2055e-14
23277	1.1729e-14
23277	1.1444e-14
23277	1.1217e-14
23277	1.1121e-14
23278	1.0992e-14
23278	1.0777e-14
23278	1.0444e-14
23278	1.0245e-14
23278	1.0091e-14
23279	9.9561e-15
23279	9.8687e-15
23279	9.9259e-15
23279	1.0091e-14
23279	1.0253e-14
23280	1.0486e-14
23280	1.0652e-14
23280	1.0864e-14
23280	1.1091e-14
23280	1.1306e-14
23281	1.152e-14
23281	1.1754e-14
23281	1.1915e-14
23281	1.1996e-14
23281	1.2144e-14
23282	1.2257e-14
23282	1.2373e-14
23282	1.2445e-14
23282	1.2445e-14
23282	1.2526e-14
23283	1.2623e-14
23283	1.2697e-14
23283	1.2698e-14
23283	1.2662e-14
23283	1.2626e-14
23284	1.2592e-14
23284	1.2589e-14
23284	1.2537e-14
23284	1.2405e-14
23284	1.2314e-14
23285	1.2278e-14
23285	1.2232e-14
