19101	3.9491e-16
19102	4.0518e-16
19102	4.3381e-16
19102	4.7502e-16
19102	5.4585e-16
19102	5.8981e-16
19103	6.1218e-16
19103	7.3078e-16
19103	8.8254e-16
19103	1.0663e-15
19103	1.3136e-15
19104	1.5478e-15
19104	1.7402e-15
19104	1.9529e-15
19104	1.9931e-15
19104	1.9392e-15
19105	2.0116e-15
19105	2.1132e-15
19105	2.0466e-15
19105	2.0844e-15
19105	2.0575e-15
19106	1.9755e-15
19106	1.8184e-15
19106	1.7425e-15
19106	1.6834e-15
19106	1.5081e-15
19107	1.1867e-15
19107	8.8644e-16
19107	6.7117e-16
19107	5.1601e-16
19107	3.9291e-16
19108	3.2079e-16
19108	2.6588e-16
19108	2.2148e-16
19108	2.0092e-16
19108	1.867e-16
19109	1.689e-16
19109	1.5834e-16
19109	1.5048e-16
19109	1.4672e-16
19109	1.4526e-16
19110	1.3984e-16
19110	1.312e-16
19110	1.2411e-16
19110	1.2542e-16
19110	1.2791e-16
19111	1.2407e-16
19111	1.2402e-16
19111	1.313e-16
19111	1.3284e-16
19111	1.2057e-16
19112	1.0942e-16
19112	1.0743e-16
19112	1.1595e-16
19112	1.2164e-16
19112	1.3364e-16
19113	1.4175e-16
19113	1.291e-16
19113	1.1802e-16
19113	1.1341e-16
19113	1.1657e-16
19114	1.4484e-16
19114	1.6952e-16
19114	1.9954e-16
19114	2.4072e-16
19114	2.7213e-16
19115	2.8443e-16
19115	3.1473e-16
19115	3.5079e-16
19115	4.1596e-16
19115	4.6193e-16
19116	5.0877e-16
19116	5.9488e-16
19116	7.7759e-16
19116	1.016e-15
19116	1.2548e-15
19117	1.4672e-15
19117	1.7885e-15
19117	2.1217e-15
19117	2.3705e-15
19117	2.4863e-15
19118	2.5356e-15
19118	2.5181e-15
19118	2.7846e-15
19118	2.7366e-15
19118	2.5672e-15
19119	2.332e-15
19119	1.9784e-15
19119	1.8856e-15
19119	1.4771e-15
19119	1.1384e-15
19120	9.7144e-16
19120	9.4573e-16
19120	9.4635e-16
19120	9.1134e-16
19120	9.1234e-16
19121	8.9845e-16
19121	9.1634e-16
19121	9.9865e-16
19121	1.071e-15
19121	1.1204e-15
19122	1.1856e-15
19122	1.1274e-15
19122	1.1107e-15
19122	1.0341e-15
19122	8.957e-16
19123	8.1193e-16
19123	8.7296e-16
19123	9.6681e-16
19123	9.5204e-16
19123	9.6647e-16
19124	1.0583e-15
19124	1.1591e-15
19124	1.2357e-15
19124	1.2261e-15
19124	1.2603e-15
19125	1.2613e-15
19125	1.1599e-15
19125	1.053e-15
19125	9.4995e-16
19125	8.5268e-16
19126	6.9933e-16
19126	5.6378e-16
19126	4.4765e-16
19126	3.4132e-16
19126	2.6433e-16
19127	2.0457e-16
19127	1.5504e-16
19127	1.164e-16
19127	1.0397e-16
19127	8.2182e-17
19128	5.6195e-17
19128	4.2432e-17
19128	3.4121e-17
19128	2.518e-17
19128	1.7347e-17
19129	1.7377e-17
19129	1.0893e-17
19129	2.7672e-18
19129	-3.8181e-18
19129	-7.8486e-18
19130	-9.675e-18
19130	-9.318e-18
19130	-6.9263e-18
19130	-4.4124e-18
19130	-3.1423e-18
19131	-4.2635e-18
19131	-5.1736e-18
19131	1.5649e-17
19131	5.8712e-17
19131	7.8189e-17
19132	6.8227e-17
19132	4.0177e-17
19132	2.7778e-18
19132	-2.3974e-18
19132	-2.2967e-18
19133	1.1243e-18
19133	3.6253e-18
19133	1.7435e-17
19133	4.1439e-17
19133	5.974e-17
19134	6.0964e-17
19134	6.2282e-17
19134	5.7315e-17
19134	4.5712e-17
19134	2.8747e-17
19135	1.8965e-17
19135	3.056e-17
19135	4.1527e-17
19135	5.5637e-17
19135	4.3044e-17
19136	2.5456e-17
19136	2.7879e-17
19136	2.8089e-17
19136	2.9204e-17
19136	3.1253e-17
19137	3.2408e-17
19137	3.6052e-17
19137	4.1455e-17
19137	4.5245e-17
19137	4.3359e-17
19138	3.8983e-17
19138	3.4503e-17
19138	3.0515e-17
19138	2.6961e-17
19138	2.5806e-17
19139	2.7414e-17
19139	3.0396e-17
19139	4.415e-17
19139	5.1989e-17
19139	8.6632e-17
19140	1.121e-16
19140	1.3159e-16
19140	1.9092e-16
19140	2.6317e-16
19140	3.3504e-16
19141	4.1476e-16
19141	4.9032e-16
19141	5.2257e-16
19141	5.171e-16
19141	5.0917e-16
19142	4.9039e-16
19142	4.6129e-16
19142	4.6694e-16
19142	5.0923e-16
19142	5.7517e-16
19143	6.4409e-16
19143	5.5293e-16
19143	5.9468e-16
19143	6.0438e-16
19143	4.5595e-16
19144	5.2201e-16
19144	5.9219e-16
19144	7.1549e-16
19144	8.7482e-16
19144	1.0887e-15
19145	1.4157e-15
19145	1.8936e-15
19145	2.4212e-15
19145	2.9321e-15
19145	3.3926e-15
19146	4.0987e-15
19146	4.7848e-15
19146	5.0746e-15
19146	5.4228e-15
19146	5.7913e-15
19147	5.8752e-15
19147	5.7476e-15
19147	5.5324e-15
19147	5.1668e-15
19147	4.9304e-15
19148	4.9164e-15
19148	4.7639e-15
19148	4.8084e-15
19148	5.3127e-15
19148	5.8133e-15
19149	6.2217e-15
19149	7.1851e-15
19149	7.7258e-15
19149	7.424e-15
19149	5.6587e-15
19150	4.9888e-15
19150	5.0811e-15
19150	4.5081e-15
19150	3.9478e-15
19150	3.767e-15
19151	4.3157e-15
19151	4.5942e-15
19151	3.9617e-15
19151	2.6201e-15
19151	2.1324e-15
19152	2.1314e-15
19152	2.3063e-15
19152	3.7477e-15
19152	3.8158e-15
19152	3.1583e-15
19153	3.1784e-15
19153	3.0157e-15
19153	2.5075e-15
19153	2.3195e-15
19153	1.9195e-15
19154	2.3223e-15
19154	2.2514e-15
19154	1.6506e-15
19154	1.1967e-15
19154	8.2862e-16
19155	7.0236e-16
19155	5.0515e-16
19155	4.006e-16
19155	3.8945e-16
19155	3.2168e-16
19156	3.0206e-16
19156	2.4524e-16
19156	2.1028e-16
19156	1.8802e-16
19156	1.79e-16
19157	1.3249e-16
19157	9.958e-17
19157	5.0266e-17
19157	3.3365e-17
19157	2.6185e-17
19158	2.1945e-17
19158	1.9547e-17
19158	1.4073e-17
19158	1.079e-17
19158	1.4208e-17
19159	1.6282e-17
19159	1.2988e-17
19159	1.0002e-17
19159	7.825e-18
19159	6.2344e-18
19160	5.9275e-18
19160	1.0207e-17
19160	1.8291e-17
19160	2.0322e-17
19160	3.3759e-17
19161	4.9439e-17
19161	4.8825e-17
19161	3.9925e-17
19161	6.3373e-17
19161	1.1104e-16
19162	1.3822e-16
19162	1.6266e-16
19162	1.9299e-16
19162	2.3435e-16
19162	2.7306e-16
19163	3.4264e-16
19163	4.2771e-16
19163	5.7107e-16
19163	7.1338e-16
19163	9.2991e-16
19164	1.2278e-15
19164	1.4931e-15
19164	1.7445e-15
19164	1.9571e-15
19164	2.0427e-15
19165	2.1378e-15
19165	2.0706e-15
19165	1.9781e-15
19165	1.7069e-15
19165	1.2971e-15
19166	1.2268e-15
19166	1.0446e-15
19166	1.0139e-15
19166	1.0772e-15
19166	1.0386e-15
19167	1.0278e-15
19167	1.1987e-15
19167	1.6182e-15
19167	2.1252e-15
19167	3.1045e-15
19168	4.4443e-15
19168	4.8653e-15
19168	4.6224e-15
19168	5.3927e-15
19168	6.0804e-15
19169	6.9988e-15
19169	6.6213e-15
19169	7.4962e-15
19169	7.8269e-15
19169	7.2229e-15
19170	7.7481e-15
19170	8.3975e-15
19170	7.7471e-15
19170	7.4689e-15
19170	8.4107e-15
19171	8.6972e-15
19171	7.7582e-15
19171	6.4937e-15
19171	6.6194e-15
19171	7.0446e-15
19172	6.7419e-15
19172	6.1146e-15
19172	6.3569e-15
19172	7.4847e-15
19172	1.2116e-14
19173	1.1005e-14
19173	1.0161e-14
19173	1.056e-14
19173	1.0186e-14
19173	9.5206e-15
19174	1.0127e-14
19174	1.0088e-14
19174	8.8788e-15
19174	7.6149e-15
19174	8.0266e-15
19175	8.7635e-15
19175	8.3681e-15
19175	7.4492e-15
19175	7.7741e-15
19175	1.0162e-14
19176	1.2453e-14
19176	1.1067e-14
19176	1.1143e-14
19176	1.2169e-14
19176	1.0789e-14
19177	9.7611e-15
19177	1.0643e-14
19177	1.0272e-14
19177	7.8983e-15
19177	6.0902e-15
19178	6.3094e-15
19178	6.5934e-15
19178	6.4764e-15
19178	5.8062e-15
19178	5.413e-15
19179	5.1343e-15
19179	5.0071e-15
19179	5.2046e-15
19179	5.3847e-15
19179	6.5708e-15
19180	6.8895e-15
19180	7.7583e-15
19180	9.1317e-15
19180	1.0503e-14
19180	1.6253e-14
19181	1.6906e-14
19181	1.6667e-14
19181	1.6184e-14
19181	1.6473e-14
19181	1.6438e-14
19182	1.5884e-14
19182	1.5942e-14
19182	1.594e-14
19182	1.5448e-14
19182	1.4981e-14
19183	1.4725e-14
19183	1.4156e-14
19183	1.3861e-14
19183	1.3464e-14
19183	1.2633e-14
19184	1.2431e-14
19184	1.2153e-14
19184	1.136e-14
19184	1.0799e-14
19184	1.0659e-14
19185	1.0285e-14
19185	9.8984e-15
19185	9.8443e-15
19185	9.616e-15
19185	9.0261e-15
19186	8.5092e-15
19186	8.1427e-15
19186	7.6552e-15
19186	7.1433e-15
19186	6.4423e-15
19187	5.829e-15
19187	5.3623e-15
19187	4.7705e-15
19187	4.0389e-15
19187	3.4971e-15
19188	3.0874e-15
19188	2.6568e-15
19188	2.3002e-15
19188	1.9824e-15
19188	1.6838e-15
19189	1.3911e-15
19189	1.1947e-15
19189	1.0688e-15
19189	9.0529e-16
19189	7.0441e-16
19190	5.6964e-16
19190	4.664e-16
19190	4.1517e-16
19190	3.5419e-16
19190	3.1646e-16
19191	2.9243e-16
19191	2.1776e-16
19191	1.5285e-16
19191	8.648e-17
19191	9.6458e-17
19192	6.0947e-17
19192	8.4755e-17
19192	8.1691e-17
19192	7.3176e-17
19192	4.1246e-17
19193	3.1129e-17
19193	2.4345e-17
19193	2.2979e-17
19193	2.149e-17
19193	2.0027e-17
19194	2.2875e-17
19194	2.8632e-17
19194	2.725e-17
19194	1.8955e-17
19194	9.4853e-18
19195	5.8525e-18
19195	-5.6684e-19
19195	5.0439e-19
19195	2.8762e-17
19195	4.3196e-17
19196	1.9793e-17
19196	5.8395e-18
19196	1.5215e-18
19196	-3.1823e-18
19196	-2.7563e-18
19197	-9.251e-19
19197	-4.9839e-18
19197	8.3105e-21
19197	1.9691e-18
19197	1.3305e-18
19198	1.3442e-18
19198	-1.0907e-18
19198	-1.265e-17
19198	-2.7574e-17
19198	-3.4765e-17
19199	-3.4726e-17
19199	-3.7039e-17
19199	-4.002e-17
19199	-5.1013e-17
19199	-5.978e-17
19200	-5.9224e-17
19200	-5.8858e-17
19200	-5.1516e-17
19200	-3.993e-17
19200	-2.8965e-17
19201	5.5943e-19
19201	-5.1099e-18
19201	-5.435e-18
19201	4.0963e-18
19201	8.8789e-18
19202	9.3456e-18
19202	4.2659e-18
19202	-9.182e-19
19202	1.0614e-18
19202	-3.7922e-18
19203	-5.3625e-18
19203	-4.3624e-18
19203	-1.1123e-17
19203	-1.3915e-17
19203	-8.5666e-18
19204	-1.266e-17
19204	-1.3114e-17
19204	-3.5253e-18
19204	7.712e-18
19204	9.4526e-18
19205	1.0679e-17
19205	2.5272e-17
19205	3.2226e-17
19205	4.0357e-17
19205	5.2648e-17
19206	7.1715e-17
19206	6.1878e-17
19206	7.6075e-17
19206	1.2065e-16
19206	1.3052e-16
19207	1.3496e-16
19207	1.499e-16
19207	1.988e-16
19207	2.6648e-16
19207	3.4994e-16
19208	4.3249e-16
19208	5.7035e-16
19208	6.8819e-16
19208	7.8861e-16
19208	9.1036e-16
19209	1.0745e-15
19209	1.19e-15
19209	1.2615e-15
19209	1.3242e-15
19209	1.4131e-15
19210	1.4113e-15
19210	1.3263e-15
19210	1.1677e-15
19210	1.0533e-15
19210	9.0677e-16
19211	8.188e-16
19211	8.0578e-16
19211	8.306e-16
19211	8.7531e-16
19211	1.0052e-15
19212	1.3635e-15
19212	1.7789e-15
19212	2.1892e-15
19212	3.0004e-15
19212	4.4213e-15
19213	4.7866e-15
19213	5.2955e-15
19213	5.4154e-15
19213	5.6183e-15
19213	5.6723e-15
19214	4.8108e-15
19214	5.1585e-15
19214	5.6768e-15
19214	5.8734e-15
19214	6.9393e-15
19215	7.2604e-15
19215	6.0448e-15
19215	5.1081e-15
19215	4.2583e-15
19215	5.2522e-15
19216	8.0341e-15
19216	9.4356e-15
19216	9.0644e-15
19216	9.1547e-15
19216	8.2101e-15
19217	6.8e-15
19217	7.2308e-15
19217	7.7449e-15
19217	6.7588e-15
19217	5.1649e-15
19218	5.5034e-15
19218	6.0098e-15
19218	9.3655e-15
19218	1.1105e-14
19218	1.025e-14
19219	1.0996e-14
19219	1.0731e-14
19219	1.0054e-14
19219	9.9347e-15
19219	9.7025e-15
19220	7.7264e-15
19220	6.9335e-15
19220	7.7578e-15
19220	7.4219e-15
19220	7.1585e-15
19221	6.4947e-15
19221	6.7458e-15
19221	6.9289e-15
19221	6.5085e-15
19221	6.0017e-15
19222	6.2354e-15
19222	7.3914e-15
19222	9.0299e-15
19222	8.1629e-15
19222	8.0878e-15
19223	7.9619e-15
19223	7.4059e-15
19223	7.6636e-15
19223	8.478e-15
19223	8.3895e-15
19224	6.7768e-15
19224	6.1881e-15
19224	6.6906e-15
19224	8.1633e-15
19224	1.0258e-14
19225	1.0517e-14
19225	9.5936e-15
19225	1.0172e-14
19225	9.8774e-15
19225	8.4779e-15
19226	8.7268e-15
19226	8.6173e-15
19226	6.8739e-15
19226	6.1817e-15
19226	7.6463e-15
19227	7.4178e-15
19227	8.9594e-15
19227	9.1245e-15
19227	9.2935e-15
19227	1.0561e-14
19228	1.1233e-14
19228	1.1117e-14
19228	1.1279e-14
19228	1.1452e-14
19228	1.0467e-14
19229	1.0599e-14
19229	9.833e-15
19229	9.4633e-15
19229	1.1971e-14
19229	1.1506e-14
19230	1.0335e-14
19230	1.0875e-14
19230	1.0254e-14
19230	1.0383e-14
19230	9.9613e-15
19231	9.3582e-15
19231	8.9773e-15
19231	8.3761e-15
19231	7.9479e-15
19231	7.5062e-15
19232	6.0146e-15
19232	4.5068e-15
19232	3.3372e-15
19232	2.7934e-15
19232	2.2157e-15
19233	1.515e-15
19233	1.1977e-15
19233	1.0025e-15
19233	7.9319e-16
19233	5.7903e-16
19234	4.2245e-16
19234	3.5735e-16
19234	3.4289e-16
19234	4.0481e-16
19234	4.2464e-16
19235	2.5852e-16
19235	1.6632e-16
19235	1.5755e-16
19235	1.4674e-16
19235	1.8019e-16
19236	1.9529e-16
19236	2.0276e-16
19236	1.8467e-16
19236	9.2597e-17
19236	7.6319e-17
19237	7.6251e-17
19237	7.0331e-17
19237	7.325e-17
19237	8.7779e-17
19237	8.7281e-17
19238	7.6562e-17
19238	7.6947e-17
19238	8.898e-17
19238	9.0524e-17
19238	1.0598e-16
19239	1.6433e-16
19239	1.9294e-16
19239	2.1575e-16
19239	2.4097e-16
19239	2.6303e-16
19240	2.8286e-16
19240	3.2668e-16
19240	3.9562e-16
19240	4.8783e-16
19240	5.5287e-16
19241	7.3194e-16
19241	1.0264e-15
19241	1.2694e-15
19241	1.5282e-15
19241	1.8005e-15
19242	2.1514e-15
19242	2.503e-15
19242	2.6628e-15
19242	2.8005e-15
19242	3.2168e-15
19243	3.4233e-15
19243	3.6334e-15
19243	3.7577e-15
19243	3.8994e-15
19243	4.1234e-15
19244	4.3999e-15
19244	4.7001e-15
19244	4.8321e-15
19244	5.3092e-15
19244	6.3088e-15
19245	8.8179e-15
19245	9.3541e-15
19245	9.8279e-15
19245	1.0853e-14
19245	1.1584e-14
19246	1.0438e-14
19246	1.0218e-14
19246	1.1305e-14
19246	1.1755e-14
19246	1.6231e-14
19247	1.9737e-14
19247	2.0534e-14
19247	1.9878e-14
19247	2.1224e-14
19247	2.2412e-14
19248	2.2534e-14
19248	2.1485e-14
19248	2.242e-14
19248	2.3579e-14
19248	2.4073e-14
19249	2.4246e-14
19249	2.3824e-14
19249	2.4081e-14
19249	2.4316e-14
19249	2.4171e-14
19250	2.4596e-14
19250	2.5433e-14
19250	2.4223e-14
19250	2.3198e-14
19250	2.332e-14
19251	2.3294e-14
19251	2.3309e-14
19251	2.2842e-14
19251	2.2438e-14
19251	2.2528e-14
19252	2.2912e-14
19252	2.1487e-14
19252	1.8205e-14
19252	1.6658e-14
19252	1.6563e-14
19253	1.6573e-14
19253	1.754e-14
19253	1.7874e-14
19253	1.8123e-14
19253	1.5882e-14
19254	1.46e-14
19254	1.3733e-14
19254	1.1579e-14
19254	9.9546e-15
19254	8.8249e-15
19255	7.7128e-15
19255	7.706e-15
19255	6.726e-15
19255	5.8163e-15
19255	5.9097e-15
19256	5.911e-15
19256	7.016e-15
19256	8.5229e-15
19256	7.8975e-15
19256	7.6637e-15
19257	7.4562e-15
19257	7.7683e-15
19257	9.0611e-15
19257	1.0289e-14
19257	1.0753e-14
19258	1.115e-14
19258	1.1153e-14
19258	1.0901e-14
19258	1.0779e-14
19258	1.0855e-14
19259	1.0855e-14
19259	1.0528e-14
19259	1.0898e-14
19259	1.0402e-14
19259	1.0305e-14
19260	1.0148e-14
19260	9.9486e-15
19260	1.0492e-14
19260	1.0929e-14
19260	1.1081e-14
19261	1.1056e-14
19261	1.0392e-14
19261	9.1762e-15
19261	8.3399e-15
19261	7.59e-15
19262	7.0445e-15
19262	6.0779e-15
19262	5.3257e-15
19262	4.4677e-15
19262	3.6028e-15
19263	2.8444e-15
19263	2.2163e-15
19263	1.6744e-15
19263	1.4324e-15
19263	1.3327e-15
19264	1.3616e-15
19264	1.1154e-15
19264	7.9665e-16
19264	6.6284e-16
19264	6.5404e-16
19265	5.8943e-16
19265	5.0444e-16
19265	4.5541e-16
19265	4.0175e-16
19265	3.8225e-16
19266	3.684e-16
19266	3.7879e-16
19266	3.6923e-16
19266	3.6028e-16
19266	3.5072e-16
19267	3.4113e-16
19267	3.475e-16
19267	3.6823e-16
19267	3.7139e-16
19267	3.551e-16
19268	3.7636e-16
19268	4.2418e-16
19268	5.0366e-16
19268	6.1635e-16
19268	6.9734e-16
19269	8.0937e-16
19269	9.1564e-16
19269	1.1688e-15
19269	1.3872e-15
19269	1.4905e-15
19270	1.7214e-15
19270	1.9126e-15
19270	1.9532e-15
19270	1.8929e-15
19270	1.794e-15
19271	1.6955e-15
19271	1.5779e-15
19271	1.5331e-15
19271	1.6713e-15
19271	1.6775e-15
19272	1.6794e-15
19272	1.829e-15
19272	2.1493e-15
19272	2.6281e-15
19272	2.429e-15
19273	2.7474e-15
19273	3.1617e-15
19273	3.7088e-15
19273	4.1697e-15
19273	4.7071e-15
19274	5.3061e-15
19274	5.7239e-15
19274	6.6053e-15
19274	6.8845e-15
19274	7.3537e-15
19275	7.6902e-15
19275	8.3675e-15
19275	8.2228e-15
19275	7.9637e-15
19275	8.4438e-15
19276	8.7447e-15
19276	8.5237e-15
19276	7.7825e-15
19276	7.0602e-15
19276	5.9722e-15
19277	5.2246e-15
19277	4.6022e-15
19277	3.9466e-15
19277	3.4935e-15
19277	3.1356e-15
19278	2.7685e-15
19278	2.4622e-15
19278	1.9612e-15
19278	1.6199e-15
19278	1.4541e-15
19279	1.4623e-15
19279	1.2459e-15
19279	9.1067e-16
19279	7.8191e-16
19279	7.7637e-16
19280	6.6768e-16
19280	5.9326e-16
19280	5.3914e-16
19280	4.806e-16
19280	4.6365e-16
19281	4.7016e-16
19281	4.2371e-16
19281	4.0169e-16
19281	3.7599e-16
19281	3.7517e-16
19282	3.9119e-16
19282	4.0068e-16
19282	4.1953e-16
19282	4.3583e-16
19282	4.5438e-16
19283	4.8239e-16
19283	5.3229e-16
19283	6.2475e-16
19283	8.1551e-16
19283	9.6802e-16
19284	1.1153e-15
19284	1.3279e-15
19284	1.7439e-15
19284	2.2395e-15
19284	2.8125e-15
19285	3.4109e-15
19285	4.037e-15
19285	4.8533e-15
19285	5.6376e-15
19285	6.0903e-15
19286	6.5624e-15
19286	6.8984e-15
19286	7.3011e-15
19286	7.782e-15
19286	8.2917e-15
19287	8.534e-15
19287	8.8841e-15
19287	9.6045e-15
19287	1.0573e-14
19287	1.111e-14
19288	1.1374e-14
19288	1.17e-14
19288	1.202e-14
19288	1.2573e-14
19288	1.2977e-14
19289	1.3067e-14
19289	1.2603e-14
19289	1.2657e-14
19289	1.1926e-14
19289	1.2039e-14
19290	1.1953e-14
19290	1.2778e-14
19290	1.2897e-14
19290	1.2873e-14
19290	1.307e-14
19291	1.3344e-14
19291	1.3492e-14
19291	1.3765e-14
19291	1.4196e-14
19291	1.4789e-14
19292	1.4951e-14
19292	1.4759e-14
19292	1.4641e-14
19292	1.4665e-14
19292	1.4733e-14
19293	1.4492e-14
19293	1.4199e-14
19293	1.3554e-14
19293	1.2733e-14
19293	1.247e-14
19294	1.2832e-14
19294	1.2513e-14
19294	1.0927e-14
19294	1.0555e-14
19294	1.0173e-14
19295	9.4204e-15
19295	8.2791e-15
19295	6.3422e-15
19295	5.9007e-15
19295	5.3182e-15
19296	4.9394e-15
19296	4.1914e-15
19296	3.5308e-15
19296	3.0157e-15
19296	2.2433e-15
19297	1.7042e-15
19297	1.4776e-15
19297	1.0378e-15
19297	8.8843e-16
19297	9.3106e-16
19298	9.3798e-16
19298	7.9412e-16
19298	7.3917e-16
19298	8.023e-16
19298	8.4562e-16
19299	9.4347e-16
19299	1.1049e-15
19299	1.7325e-15
19299	2.0964e-15
19299	2.4086e-15
19300	2.6864e-15
19300	2.9892e-15
19300	3.6219e-15
19300	4.3826e-15
19300	3.5113e-15
19301	3.2374e-15
19301	3.5478e-15
19301	3.6692e-15
19301	4.3377e-15
19301	4.2129e-15
19302	3.9116e-15
19302	3.459e-15
19302	3.1327e-15
19302	2.6805e-15
19302	2.4278e-15
19303	1.8564e-15
19303	1.4484e-15
19303	1.1271e-15
19303	1.17e-15
19303	1.1304e-15
19304	9.8536e-16
19304	8.2113e-16
19304	6.1075e-16
19304	5.4868e-16
19304	5.5901e-16
19305	5.797e-16
19305	5.677e-16
19305	5.3032e-16
19305	4.8906e-16
19305	4.5878e-16
19306	4.5281e-16
19306	4.3375e-16
19306	4.1443e-16
19306	4.0456e-16
19306	3.7689e-16
19307	3.644e-16
19307	4.4621e-16
19307	5.9353e-16
19307	8.532e-16
19307	1.1429e-15
19308	1.3388e-15
19308	1.5571e-15
19308	1.759e-15
19308	1.945e-15
19308	2.0023e-15
19309	2.0243e-15
19309	2.0805e-15
19309	2.054e-15
19309	1.8672e-15
19309	1.8043e-15
19310	1.7783e-15
19310	1.6806e-15
19310	1.6538e-15
19310	1.7586e-15
19310	1.9516e-15
19311	2.1105e-15
19311	2.2378e-15
19311	2.526e-15
19311	3.0159e-15
19311	3.3172e-15
19312	3.3096e-15
19312	3.1205e-15
19312	3.1583e-15
19312	3.0165e-15
19312	2.9171e-15
19313	2.7655e-15
19313	2.2784e-15
19313	1.8182e-15
19313	1.8326e-15
19313	1.9226e-15
19314	1.8203e-15
19314	1.5822e-15
19314	1.5214e-15
19314	1.5626e-15
19314	1.7507e-15
19315	2.0731e-15
19315	2.7949e-15
19315	3.4917e-15
19315	3.9778e-15
19315	4.2525e-15
19316	4.7981e-15
19316	5.7318e-15
19316	6.9048e-15
19316	7.9054e-15
19316	8.6943e-15
19317	9.7818e-15
19317	1.1123e-14
19317	1.2628e-14
19317	1.4024e-14
19317	1.4518e-14
19318	1.4784e-14
19318	1.5355e-14
19318	1.7007e-14
19318	1.7849e-14
19318	1.7694e-14
19319	1.7767e-14
19319	1.7583e-14
19319	1.6718e-14
19319	1.6219e-14
19319	1.701e-14
19320	1.6888e-14
19320	1.5962e-14
19320	1.2119e-14
19320	1.0926e-14
19320	1.0887e-14
19321	1.0158e-14
19321	9.4398e-15
19321	9.2444e-15
19321	8.7922e-15
19321	8.7954e-15
19322	8.0571e-15
19322	7.2547e-15
19322	6.6323e-15
19322	5.9967e-15
19322	5.1406e-15
19323	3.9247e-15
19323	3.5186e-15
19323	3.1913e-15
19323	3.1518e-15
19323	3.1043e-15
19324	3.0424e-15
19324	2.7739e-15
19324	3.2773e-15
19324	3.976e-15
19324	4.3979e-15
19325	5.403e-15
19325	6.0355e-15
19325	6.2065e-15
19325	6.8716e-15
19325	7.3805e-15
19326	8.4095e-15
19326	1.003e-14
19326	1.143e-14
19326	1.2646e-14
19326	1.3447e-14
19327	1.4368e-14
19327	1.566e-14
19327	1.7696e-14
19327	1.8511e-14
19327	1.8633e-14
19328	1.8763e-14
19328	2.0235e-14
19328	2.1547e-14
19328	2.1294e-14
19328	2.0596e-14
19329	2.0151e-14
19329	1.9629e-14
19329	1.9513e-14
19329	1.9474e-14
19329	1.9245e-14
19330	1.8374e-14
19330	1.7018e-14
19330	1.6433e-14
19330	1.6472e-14
19330	1.6399e-14
19331	1.5476e-14
19331	1.4125e-14
19331	1.3308e-14
19331	1.2299e-14
19331	1.1265e-14
19332	1.0025e-14
19332	8.6614e-15
19332	7.1636e-15
19332	5.8347e-15
19332	5.0102e-15
19333	4.0712e-15
19333	3.2207e-15
19333	2.7369e-15
19333	2.166e-15
19333	1.9934e-15
19334	1.905e-15
19334	1.4467e-15
19334	1.2187e-15
19334	1.1564e-15
19334	1.0194e-15
19335	8.9932e-16
19335	8.5655e-16
19335	8.1848e-16
19335	7.9865e-16
19335	8.1308e-16
19336	8.751e-16
19336	1.0089e-15
19336	1.1319e-15
19336	1.2669e-15
19336	1.4635e-15
19337	1.9794e-15
19337	2.5356e-15
19337	2.9603e-15
19337	3.7503e-15
19337	3.2549e-15
19338	3.5784e-15
19338	4.7748e-15
19338	5.3312e-15
19338	5.3249e-15
19338	5.1546e-15
19339	5.3252e-15
19339	5.6357e-15
19339	5.5659e-15
19339	5.5543e-15
19339	5.5298e-15
19340	5.3303e-15
19340	4.909e-15
19340	5.1991e-15
19340	5.2674e-15
19340	5.7586e-15
19341	6.9933e-15
19341	7.8131e-15
19341	7.7194e-15
19341	8.5222e-15
19341	9.6224e-15
19342	1.1335e-14
19342	1.2872e-14
19342	1.3735e-14
19342	1.4053e-14
19342	1.5314e-14
19343	1.6854e-14
19343	1.8243e-14
19343	1.8478e-14
19343	1.8772e-14
19343	2.0404e-14
19344	2.2288e-14
19344	2.3664e-14
19344	2.4271e-14
19344	2.4912e-14
19344	2.4774e-14
19345	2.4591e-14
19345	2.565e-14
19345	2.652e-14
19345	2.5971e-14
19345	2.5255e-14
19346	2.5583e-14
19346	2.6359e-14
19346	2.7006e-14
19346	2.6629e-14
19346	2.6527e-14
19347	2.659e-14
19347	2.6293e-14
19347	2.6714e-14
19347	2.7259e-14
19347	2.7176e-14
19348	2.7071e-14
19348	2.7078e-14
19348	2.744e-14
19348	2.7103e-14
19348	2.6711e-14
19349	2.6236e-14
19349	2.6203e-14
19349	2.5669e-14
19349	2.4313e-14
19349	2.2692e-14
19350	2.1514e-14
19350	2.03e-14
19350	1.8974e-14
19350	1.7881e-14
19350	1.5954e-14
19351	1.4453e-14
19351	1.3414e-14
19351	1.2394e-14
19351	1.1419e-14
19351	1.1094e-14
19352	1.129e-14
19352	1.1267e-14
19352	1.1555e-14
19352	1.1961e-14
19352	1.2189e-14
19353	1.2237e-14
19353	1.2257e-14
19353	1.2214e-14
19353	1.1981e-14
19353	1.1965e-14
19354	1.3197e-14
19354	1.353e-14
19354	1.3609e-14
19354	1.3712e-14
19354	1.4365e-14
19355	1.4486e-14
19355	1.449e-14
19355	1.45e-14
19355	1.4096e-14
19355	1.3548e-14
19356	1.3274e-14
19356	1.2845e-14
19356	1.2256e-14
19356	1.1339e-14
19356	1.0245e-14
19357	9.5242e-15
19357	8.9848e-15
19357	8.4467e-15
