23304	4.8827e-14
23305	4.9165e-14
23305	4.9877e-14
23305	5.0784e-14
23305	5.1416e-14
23305	5.1871e-14
23306	5.268e-14
23306	5.3774e-14
23306	5.4718e-14
23306	5.533e-14
23306	5.5765e-14
23307	5.6143e-14
23307	5.6462e-14
23307	5.6757e-14
23307	5.6719e-14
23307	5.6387e-14
23308	5.5575e-14
23308	5.5347e-14
23308	5.5479e-14
23308	5.484e-14
23308	5.4448e-14
23309	5.3385e-14
23309	5.2462e-14
23309	5.1866e-14
23309	5.1312e-14
23309	5.0427e-14
23310	4.9224e-14
23310	4.8257e-14
23310	4.781e-14
23310	4.7617e-14
23310	4.7309e-14
23311	4.6815e-14
23311	4.6257e-14
23311	4.5805e-14
23311	4.5653e-14
23311	4.5528e-14
23312	4.5218e-14
23312	4.4893e-14
23312	4.4362e-14
23312	4.4642e-14
23312	4.5314e-14
23313	4.5781e-14
23313	4.6151e-14
23313	4.6886e-14
23313	4.8095e-14
23313	4.9236e-14
23314	4.9965e-14
23314	5.057e-14
23314	5.1303e-14
23314	5.2116e-14
23314	5.2863e-14
23315	5.3223e-14
23315	5.3257e-14
23315	5.3424e-14
23315	5.3705e-14
23315	5.3851e-14
23316	5.3842e-14
23316	5.3711e-14
23316	5.3526e-14
23316	5.3642e-14
23316	5.3887e-14
23317	5.4259e-14
23317	5.4649e-14
23317	5.4807e-14
23317	5.502e-14
23317	5.4668e-14
23318	5.5123e-14
23318	5.5352e-14
23318	5.5482e-14
23318	5.5464e-14
23318	5.5577e-14
23319	5.541e-14
23319	5.5012e-14
23319	5.4643e-14
23319	5.4221e-14
23319	5.4074e-14
23320	5.4299e-14
23320	5.435e-14
23320	5.3492e-14
23320	5.2523e-14
23320	5.1934e-14
23321	5.1784e-14
23321	5.1854e-14
23321	5.0953e-14
23321	4.9864e-14
23321	4.948e-14
23322	4.9501e-14
23322	4.9479e-14
23322	4.9795e-14
23322	5.0196e-14
23322	5.0823e-14
23323	5.1988e-14
23323	5.3165e-14
23323	5.3938e-14
23323	5.4507e-14
23323	5.5119e-14
23324	5.5758e-14
23324	5.6253e-14
23324	5.6509e-14
23324	5.6619e-14
23324	5.666e-14
23325	5.6636e-14
23325	5.6926e-14
23325	5.7082e-14
23325	5.6827e-14
23325	5.6343e-14
23326	5.6195e-14
23326	5.6045e-14
23326	5.6275e-14
23326	5.6092e-14
23326	5.538e-14
23327	5.5854e-14
23327	5.6396e-14
23327	5.6704e-14
23327	5.6329e-14
23327	5.5753e-14
23328	5.5443e-14
23328	5.5375e-14
23328	5.5618e-14
23328	5.5621e-14
23328	5.4967e-14
23329	5.4265e-14
23329	5.4043e-14
23329	5.4187e-14
23329	5.4098e-14
23329	5.2907e-14
23330	5.1643e-14
23330	5.0794e-14
23330	4.9935e-14
23330	4.9865e-14
23330	4.9041e-14
23331	4.8623e-14
23331	4.8234e-14
23331	4.8568e-14
23331	4.9063e-14
23331	4.9387e-14
23332	4.9597e-14
23332	4.9785e-14
23332	5.0055e-14
23332	5.0386e-14
23332	5.0613e-14
23333	5.0595e-14
23333	5.0439e-14
23333	5.0534e-14
23333	5.0831e-14
23333	5.0744e-14
23334	5.071e-14
23334	5.0549e-14
23334	4.9621e-14
23334	5.0051e-14
23334	5.0552e-14
23335	5.0774e-14
23335	5.0357e-14
23335	5.0234e-14
23335	5.1702e-14
23335	5.2037e-14
23336	5.2619e-14
23336	5.2503e-14
23336	5.2936e-14
23336	5.3244e-14
23336	5.3712e-14
23337	5.3792e-14
23337	5.3033e-14
23337	5.2872e-14
23337	5.3267e-14
23337	5.3738e-14
23338	5.369e-14
23338	5.335e-14
23338	5.2819e-14
23338	5.3176e-14
23338	5.3563e-14
23339	5.4054e-14
23339	5.3596e-14
23339	5.308e-14
23339	5.3055e-14
23339	5.3062e-14
23340	5.2969e-14
23340	5.2377e-14
23340	5.1468e-14
23340	5.0757e-14
23340	5.0384e-14
23341	4.9943e-14
23341	4.9346e-14
23341	4.8717e-14
23341	4.829e-14
23341	4.8195e-14
23342	4.8162e-14
23342	4.7943e-14
23342	4.7579e-14
23342	4.7275e-14
23342	4.7452e-14
23343	4.7345e-14
23343	4.759e-14
23343	4.7743e-14
23343	4.7698e-14
23343	4.7601e-14
23344	4.7794e-14
23344	4.8009e-14
23344	4.7866e-14
23344	4.7562e-14
23344	4.6966e-14
23345	4.6943e-14
23345	4.7206e-14
23345	4.7185e-14
23345	4.676e-14
23345	4.6338e-14
23346	4.6565e-14
23346	4.6655e-14
23346	4.6073e-14
23346	4.5387e-14
23346	4.482e-14
23347	4.46e-14
23347	4.4747e-14
23347	4.4853e-14
23347	4.4145e-14
23347	4.3313e-14
23348	4.298e-14
23348	4.3023e-14
23348	4.3028e-14
23348	4.2815e-14
23348	4.239e-14
23349	4.2348e-14
23349	4.2621e-14
23349	4.3311e-14
23349	4.3813e-14
23349	4.4159e-14
23350	4.4496e-14
23350	4.505e-14
23350	4.5455e-14
23350	4.5768e-14
23350	4.596e-14
23351	4.5806e-14
23351	4.5698e-14
23351	4.6052e-14
23351	4.628e-14
23351	4.6048e-14
23352	4.6145e-14
23352	4.635e-14
23352	4.7116e-14
23352	4.743e-14
23352	4.7507e-14
23353	4.7393e-14
23353	4.7354e-14
23353	4.7777e-14
23353	4.7539e-14
23353	4.8125e-14
23354	4.8194e-14
23354	4.8225e-14
23354	4.7989e-14
23354	4.8364e-14
23354	4.8976e-14
23355	4.9232e-14
23355	4.937e-14
23355	4.9913e-14
23355	5.074e-14
23355	5.134e-14
23356	5.1478e-14
23356	5.1627e-14
23356	5.231e-14
23356	5.2983e-14
23356	5.3108e-14
23357	5.3294e-14
23357	5.364e-14
23357	5.3917e-14
23357	5.4454e-14
23357	5.4689e-14
23358	5.4764e-14
23358	5.4724e-14
23358	5.4694e-14
23358	5.4672e-14
23358	5.4713e-14
23359	5.4585e-14
23359	5.4335e-14
23359	5.3987e-14
23359	5.3864e-14
23359	5.3642e-14
23360	5.3209e-14
23360	5.246e-14
23360	5.1394e-14
23360	5.0958e-14
23360	5.0921e-14
23361	5.0517e-14
23361	4.9864e-14
23361	4.8973e-14
23361	4.8361e-14
23361	4.7981e-14
23362	4.8094e-14
23362	4.8162e-14
23362	4.7842e-14
23362	4.8024e-14
23362	4.8121e-14
23363	4.9055e-14
23363	4.9664e-14
23363	5.0711e-14
23363	5.1578e-14
23363	5.2651e-14
23364	5.3583e-14
23364	5.4655e-14
23364	5.4831e-14
23364	5.5152e-14
23364	5.5683e-14
23365	5.6054e-14
23365	5.5993e-14
23365	5.5667e-14
23365	5.5496e-14
23365	5.5529e-14
23366	5.5556e-14
23366	5.5381e-14
23366	5.4875e-14
23366	5.4263e-14
23366	5.3875e-14
23367	5.3971e-14
23367	5.382e-14
23367	5.3355e-14
23367	5.2794e-14
23367	5.2434e-14
23368	5.2727e-14
23368	5.2904e-14
23368	5.3007e-14
23368	5.3166e-14
23368	5.3027e-14
23369	5.3199e-14
23369	5.352e-14
23369	5.3773e-14
23369	5.3072e-14
23369	5.2562e-14
23370	5.2701e-14
23370	5.2932e-14
23370	5.2427e-14
23370	5.1568e-14
23370	5.1571e-14
23371	5.2092e-14
23371	5.2205e-14
23371	5.1681e-14
23371	5.0508e-14
23371	4.9987e-14
23372	4.9627e-14
23372	4.9792e-14
23372	5.0057e-14
23372	4.9889e-14
23372	4.876e-14
23373	4.8405e-14
23373	4.8433e-14
23373	4.8608e-14
23373	4.8047e-14
23373	4.7321e-14
23374	4.7155e-14
23374	4.7433e-14
23374	4.7931e-14
23374	4.767e-14
23374	4.6586e-14
23375	4.582e-14
23375	4.5713e-14
23375	4.5565e-14
23375	4.5317e-14
23375	4.3772e-14
23376	4.1493e-14
23376	4.056e-14
23376	4.0578e-14
23376	4.0465e-14
23376	4.008e-14
23377	3.9514e-14
23377	3.9391e-14
23377	4.0002e-14
23377	3.9131e-14
23377	3.8958e-14
23378	3.8476e-14
23378	3.8118e-14
23378	3.7856e-14
23378	3.7908e-14
23378	3.7857e-14
23379	3.748e-14
23379	3.6939e-14
23379	3.6877e-14
23379	3.6936e-14
23379	3.6811e-14
23380	3.6917e-14
23380	3.7044e-14
23380	3.7761e-14
23380	3.8282e-14
23380	3.8673e-14
23381	3.9189e-14
23381	3.9694e-14
23381	4.0495e-14
23381	4.1463e-14
23381	4.2067e-14
23382	4.2367e-14
23382	4.2543e-14
23382	4.2949e-14
23382	4.3445e-14
23382	4.3962e-14
23383	4.4021e-14
23383	4.3919e-14
23383	4.4274e-14
23383	4.49e-14
23383	4.5643e-14
23384	4.5544e-14
23384	4.5661e-14
23384	4.5913e-14
23384	4.623e-14
23384	4.6618e-14
23385	4.7085e-14
23385	4.7406e-14
23385	4.7644e-14
23385	4.817e-14
23385	4.8709e-14
23386	4.9143e-14
23386	4.9419e-14
23386	4.9581e-14
23386	4.9682e-14
23386	4.9644e-14
23387	4.9633e-14
23387	4.9791e-14
23387	4.9831e-14
23387	4.9762e-14
23387	4.9948e-14
23388	5.0304e-14
23388	5.0389e-14
23388	5.0005e-14
23388	4.9932e-14
23388	5.0566e-14
23389	4.9741e-14
23389	4.9488e-14
23389	4.9146e-14
23389	4.9522e-14
23389	4.973e-14
23390	4.9919e-14
23390	4.9938e-14
23390	4.9837e-14
23390	4.9858e-14
23390	5.0218e-14
23391	5.0548e-14
23391	4.9982e-14
23391	4.9167e-14
23391	4.8578e-14
23391	4.8787e-14
23392	4.9026e-14
23392	4.8233e-14
23392	4.6929e-14
23392	4.5669e-14
23392	4.4849e-14
23393	4.4601e-14
23393	4.4315e-14
23393	4.339e-14
23393	4.2414e-14
23393	4.2059e-14
23394	4.2271e-14
23394	4.2082e-14
23394	4.1468e-14
23394	4.0878e-14
23394	4.0841e-14
23395	4.085e-14
23395	4.0814e-14
23395	4.0775e-14
23395	4.0583e-14
23395	4.0371e-14
23396	4.0431e-14
23396	4.0708e-14
23396	4.0703e-14
23396	4.0336e-14
23396	3.9878e-14
23397	3.9493e-14
23397	3.917e-14
23397	3.9053e-14
23397	3.9338e-14
23397	3.9706e-14
23398	4.0181e-14
23398	4.1304e-14
23398	4.2843e-14
23398	4.4528e-14
23398	4.5748e-14
23399	4.5871e-14
23399	4.747e-14
23399	4.8526e-14
23399	5.0263e-14
23399	5.0721e-14
23400	5.1034e-14
23400	5.1432e-14
23400	5.1856e-14
23400	5.2062e-14
23400	5.2035e-14
23401	5.2033e-14
23401	5.2278e-14
23401	5.245e-14
23401	5.2018e-14
23401	5.1276e-14
23402	5.09e-14
23402	5.1164e-14
23402	5.1291e-14
23402	5.0758e-14
23402	4.9862e-14
23403	4.9044e-14
23403	4.8671e-14
23403	4.8668e-14
23403	4.8307e-14
23403	4.7248e-14
23404	4.6248e-14
23404	4.5898e-14
23404	4.5706e-14
23404	4.5233e-14
23404	4.4576e-14
23405	4.408e-14
23405	4.3963e-14
23405	4.4183e-14
23405	4.4508e-14
23405	4.4501e-14
23406	4.4857e-14
23406	4.4779e-14
23406	4.478e-14
23406	4.5128e-14
23406	4.5124e-14
23407	4.47e-14
23407	4.4153e-14
23407	4.4164e-14
23407	4.4197e-14
23407	4.487e-14
23408	4.5322e-14
23408	4.346e-14
23408	4.2232e-14
23408	4.5622e-14
23408	4.8324e-14
23409	4.5674e-14
23409	4.2974e-14
23409	4.3256e-14
23409	4.3907e-14
23409	4.4732e-14
23410	4.5153e-14
23410	4.7861e-14
23410	5.3595e-14
23410	4.8429e-14
23410	3.9209e-14
23411	3.9161e-14
23411	3.9894e-14
23411	4.4776e-14
23411	4.1001e-14
23411	3.8217e-14
23412	3.8188e-14
23412	4.2152e-14
23412	4.1051e-14
23412	3.9807e-14
23412	4.0567e-14
23413	3.7999e-14
23413	3.7307e-14
23413	4.0419e-14
23413	4.1886e-14
23413	4.3127e-14
23414	4.4085e-14
23414	4.3421e-14
23414	4.1132e-14
23414	4.2148e-14
23414	4.2628e-14
23415	4.2339e-14
23415	4.3453e-14
23415	4.4264e-14
23415	4.5444e-14
23415	4.8705e-14
23416	5.4448e-14
23416	5.5028e-14
23416	5.4316e-14
23416	5.3071e-14
23416	5.4411e-14
23417	5.509e-14
23417	5.6046e-14
23417	5.5513e-14
23417	5.4966e-14
23417	5.4909e-14
23418	5.4543e-14
23418	5.4344e-14
23418	5.3855e-14
23418	5.3028e-14
23418	5.2739e-14
23419	5.2602e-14
23419	5.2345e-14
23419	5.1919e-14
23419	5.1474e-14
23419	5.1478e-14
23420	5.1186e-14
23420	5.0806e-14
23420	5.0389e-14
23420	5.0237e-14
23420	5.0184e-14
23421	5.0064e-14
23421	5.0074e-14
23421	4.9959e-14
23421	4.972e-14
23421	4.9867e-14
23422	5.0433e-14
23422	5.1051e-14
23422	5.1116e-14
23422	5.0981e-14
23422	5.1278e-14
23423	5.1896e-14
23423	5.2333e-14
23423	5.2151e-14
23423	5.2182e-14
23423	5.2346e-14
23424	5.2622e-14
23424	5.3103e-14
23424	5.2878e-14
23424	5.2518e-14
23424	5.2776e-14
23425	5.3279e-14
23425	5.3529e-14
23425	5.3214e-14
23425	5.2476e-14
23425	5.2046e-14
23426	5.1491e-14
23426	5.1305e-14
23426	5.1119e-14
23426	5.0741e-14
23426	5.0498e-14
23427	5.0493e-14
23427	5.0698e-14
23427	5.0932e-14
23427	5.0922e-14
23427	5.0591e-14
23428	5.0244e-14
23428	5.0165e-14
23428	5.0068e-14
23428	4.9978e-14
23428	5.0026e-14
23429	4.9787e-14
23429	4.9746e-14
23429	5.0095e-14
23429	5.0356e-14
23429	5.0165e-14
23430	4.975e-14
23430	4.9394e-14
23430	4.9321e-14
23430	4.9131e-14
23430	4.867e-14
23431	4.77e-14
23431	4.7657e-14
23431	4.7667e-14
23431	4.7548e-14
23431	4.7292e-14
23432	4.6975e-14
23432	4.7118e-14
23432	4.7764e-14
23432	4.8231e-14
23432	4.8402e-14
23433	4.8481e-14
23433	4.875e-14
23433	4.9198e-14
23433	4.9513e-14
23433	4.9593e-14
23434	4.9664e-14
23434	4.997e-14
23434	5.0529e-14
23434	5.1059e-14
23434	5.1314e-14
23435	5.1639e-14
23435	5.226e-14
23435	5.2836e-14
23435	5.3706e-14
23435	5.4001e-14
23436	5.395e-14
23436	5.4249e-14
23436	5.4852e-14
23436	5.5123e-14
23436	5.504e-14
23437	5.4369e-14
23437	5.3454e-14
23437	5.3435e-14
23437	5.3357e-14
23437	5.2707e-14
23438	5.2079e-14
23438	5.1492e-14
23438	5.1162e-14
23438	5.124e-14
23438	5.1098e-14
23439	5.0779e-14
23439	5.0348e-14
23439	5.0008e-14
23439	4.9915e-14
23439	4.9818e-14
23440	4.9471e-14
23440	4.8702e-14
23440	4.7803e-14
23440	4.7109e-14
23440	4.6478e-14
23441	4.5747e-14
23441	4.4904e-14
23441	4.434e-14
23441	4.4198e-14
23441	4.3809e-14
23442	4.3522e-14
23442	4.3286e-14
23442	4.3232e-14
23442	4.3478e-14
23442	4.3748e-14
23443	4.373e-14
23443	4.3943e-14
23443	4.3682e-14
23443	4.4821e-14
23443	4.5167e-14
23444	4.5511e-14
23444	4.5543e-14
23444	4.568e-14
23444	4.6094e-14
23444	4.7005e-14
23445	4.734e-14
23445	4.7198e-14
23445	4.7266e-14
23445	4.7571e-14
23445	4.7811e-14
23446	4.7558e-14
23446	4.6931e-14
23446	4.6401e-14
23446	4.6287e-14
23446	4.6282e-14
23447	4.5768e-14
23447	4.4993e-14
23447	4.444e-14
23447	4.4111e-14
23447	4.4151e-14
23448	4.4371e-14
23448	4.4586e-14
23448	4.5129e-14
23448	4.5553e-14
23448	4.63e-14
23449	4.7343e-14
23449	4.8214e-14
23449	4.8963e-14
23449	4.9473e-14
23449	4.9942e-14
23450	5.1e-14
23450	5.2124e-14
23450	5.2428e-14
23450	5.2066e-14
23450	5.1873e-14
23451	5.1874e-14
23451	5.219e-14
23451	5.2171e-14
23451	5.1531e-14
23451	5.1151e-14
23452	5.127e-14
23452	5.1615e-14
23452	5.1683e-14
23452	5.128e-14
23452	5.1014e-14
23453	5.1153e-14
23453	5.1664e-14
23453	5.2027e-14
23453	5.1904e-14
23453	5.1905e-14
23454	5.2309e-14
23454	5.2802e-14
23454	5.3189e-14
23454	5.323e-14
23454	5.3392e-14
23455	5.4113e-14
23455	5.4581e-14
23455	5.4685e-14
23455	5.4268e-14
23455	5.4071e-14
23456	5.4489e-14
23456	5.542e-14
23456	5.4924e-14
23456	5.4608e-14
23456	5.4199e-14
23457	5.4066e-14
23457	5.3854e-14
23457	5.316e-14
23457	5.2163e-14
23457	5.1414e-14
23458	5.1152e-14
23458	5.0985e-14
23458	5.0372e-14
23458	4.9608e-14
23458	4.9306e-14
23459	4.9598e-14
23459	5.0122e-14
23459	5.0085e-14
23459	4.9696e-14
23459	4.9545e-14
23460	4.9652e-14
23460	4.9513e-14
23460	4.8742e-14
23460	4.7408e-14
23460	4.6063e-14
23461	4.4978e-14
23461	4.406e-14
23461	4.3341e-14
23461	4.2759e-14
23461	4.2434e-14
23462	4.2572e-14
23462	4.3263e-14
23462	4.4498e-14
23462	4.547e-14
23462	4.6215e-14
23463	4.6917e-14
23463	4.7881e-14
23463	4.9412e-14
23463	5.1298e-14
23463	5.2294e-14
23464	5.2264e-14
23464	5.262e-14
23464	5.3171e-14
23464	5.4033e-14
23464	5.5e-14
23465	5.4499e-14
23465	5.3971e-14
23465	5.424e-14
23465	5.4583e-14
23465	5.4441e-14
23466	5.3797e-14
23466	5.3411e-14
23466	5.3278e-14
23466	5.3173e-14
23466	5.2752e-14
23467	5.2066e-14
23467	5.1149e-14
23467	5.0701e-14
23467	5.0315e-14
23467	4.9476e-14
23468	4.8512e-14
23468	4.7988e-14
23468	4.7825e-14
23468	4.7465e-14
23468	4.6812e-14
23469	4.6211e-14
23469	4.5703e-14
23469	4.5483e-14
23469	4.5695e-14
23469	4.5888e-14
23470	4.6052e-14
23470	4.6248e-14
23470	4.6824e-14
23470	4.7498e-14
23470	4.7914e-14
23471	4.8126e-14
23471	4.8396e-14
23471	4.892e-14
23471	4.9524e-14
23471	4.9694e-14
23472	4.976e-14
23472	4.9881e-14
23472	5.0169e-14
23472	5.0516e-14
23472	5.013e-14
23473	4.94e-14
23473	4.8972e-14
23473	4.8897e-14
23473	4.8643e-14
23473	4.7631e-14
23474	4.6219e-14
23474	4.5087e-14
23474	4.4354e-14
23474	4.3765e-14
23474	4.2403e-14
23475	4.1273e-14
23475	4.0517e-14
23475	4.0064e-14
23475	4.0149e-14
23475	4.0575e-14
23476	4.1111e-14
23476	4.1614e-14
23476	4.2149e-14
23476	4.3212e-14
23476	4.4725e-14
23477	4.6127e-14
23477	4.6732e-14
23477	4.6438e-14
23477	4.6379e-14
23477	4.672e-14
23478	4.7232e-14
23478	4.7327e-14
23478	4.6761e-14
23478	4.6465e-14
23478	4.6757e-14
23479	4.7478e-14
23479	4.7815e-14
23479	4.774e-14
23479	4.8656e-14
23479	4.9831e-14
23480	5.1144e-14
23480	5.1785e-14
23480	5.154e-14
23480	5.1743e-14
23480	5.2388e-14
23481	5.2977e-14
23481	5.3155e-14
23481	5.2882e-14
23481	5.2931e-14
23481	5.3271e-14
23482	5.3519e-14
23482	5.3467e-14
23482	5.3195e-14
23482	5.4089e-14
23482	5.4563e-14
23483	5.408e-14
23483	5.4017e-14
23483	5.3934e-14
23483	5.3859e-14
23483	5.3974e-14
23484	5.3953e-14
23484	5.3634e-14
23484	5.3218e-14
23484	5.3023e-14
23484	5.307e-14
23485	5.2895e-14
23485	5.2424e-14
23485	5.1896e-14
23485	5.1258e-14
23485	5.0839e-14
23486	5.0414e-14
23486	4.9574e-14
23486	4.8627e-14
23486	4.7827e-14
23486	4.7209e-14
23487	4.7813e-14
23487	4.8482e-14
23487	5.158e-14
23487	5.0779e-14
23487	5.0136e-14
23488	5.1026e-14
23488	5.1407e-14
23488	5.1415e-14
23488	5.1437e-14
23488	5.1272e-14
23489	5.1362e-14
23489	5.1259e-14
23489	4.9905e-14
23489	4.9144e-14
23489	4.8488e-14
23490	4.8012e-14
23490	4.7461e-14
23490	4.6304e-14
23490	4.4819e-14
23490	4.3642e-14
23491	4.3048e-14
23491	4.2716e-14
23491	4.2672e-14
23491	4.3068e-14
23491	4.3499e-14
23492	4.4231e-14
23492	4.5385e-14
23492	4.6382e-14
23492	4.7069e-14
23492	4.7683e-14
23493	4.8528e-14
23493	4.9494e-14
23493	5.0417e-14
23493	5.1021e-14
23493	5.1154e-14
23494	5.159e-14
23494	5.2377e-14
23494	5.316e-14
23494	5.326e-14
23494	5.2876e-14
23495	5.3224e-14
23495	5.3176e-14
23495	5.2728e-14
23495	5.1634e-14
23495	5.0666e-14
23496	5.0012e-14
23496	4.9279e-14
23496	4.8151e-14
23496	4.616e-14
23496	4.5354e-14
23497	4.4848e-14
23497	4.3799e-14
23497	4.2406e-14
23497	4.0609e-14
23497	3.9491e-14
23498	3.8976e-14
23498	3.8665e-14
23498	3.8478e-14
23498	3.8851e-14
23498	3.9599e-14
23499	4.072e-14
23499	4.2347e-14
23499	4.3657e-14
23499	4.463e-14
23499	4.5387e-14
23500	4.6125e-14
23500	4.6834e-14
23500	4.7141e-14
23500	4.6976e-14
23500	4.6834e-14
23501	4.6767e-14
23501	4.658e-14
23501	4.5954e-14
23501	4.4694e-14
23501	4.3107e-14
23502	4.1931e-14
23502	4.1054e-14
23502	3.9802e-14
23502	3.8485e-14
23502	3.7459e-14
23503	3.6846e-14
23503	3.6645e-14
23503	3.6938e-14
23503	3.7568e-14
23503	3.8249e-14
23504	3.9158e-14
23504	4.0351e-14
23504	4.1845e-14
23504	4.3569e-14
23504	4.4743e-14
23505	4.4694e-14
23505	4.5111e-14
23505	4.645e-14
23505	4.7922e-14
23505	4.9166e-14
23506	4.8627e-14
23506	4.8384e-14
23506	4.9335e-14
23506	5.0535e-14
23506	5.1213e-14
23507	5.0873e-14
23507	5.0651e-14
23507	5.0846e-14
23507	5.1387e-14
23507	5.1664e-14
23508	5.0968e-14
23508	5.0229e-14
23508	4.9754e-14
23508	4.9373e-14
23508	4.864e-14
23509	4.732e-14
23509	4.6078e-14
23509	4.4629e-14
23509	4.3322e-14
23509	4.2197e-14
23510	4.1207e-14
23510	4.0695e-14
23510	4.0621e-14
23510	4.0967e-14
23510	4.1494e-14
23511	4.1924e-14
23511	4.257e-14
23511	4.3522e-14
23511	4.4668e-14
23511	4.5818e-14
23512	4.6458e-14
23512	4.6807e-14
23512	4.7297e-14
23512	4.795e-14
23512	4.8595e-14
23513	4.8288e-14
23513	4.778e-14
23513	4.7662e-14
23513	4.7607e-14
23513	4.7463e-14
23514	4.7286e-14
23514	4.7127e-14
23514	4.7383e-14
23514	4.7739e-14
23514	4.7699e-14
23515	4.7409e-14
23515	4.7317e-14
23515	4.7553e-14
23515	4.7749e-14
23515	4.701e-14
23516	4.6252e-14
23516	4.5339e-14
23516	4.4929e-14
23516	4.4157e-14
23516	4.2527e-14
23517	4.0231e-14
23517	3.8233e-14
23517	3.673e-14
23517	3.4874e-14
23517	3.2711e-14
23518	3.0685e-14
23518	2.9157e-14
23518	2.7956e-14
23518	2.6984e-14
23518	2.6658e-14
23519	2.666e-14
23519	2.6988e-14
23519	2.7714e-14
23519	2.875e-14
23519	2.9992e-14
23520	3.1165e-14
23520	3.2051e-14
23520	3.2822e-14
23520	3.3572e-14
23520	3.4559e-14
23521	3.5893e-14
23521	3.6729e-14
23521	3.6978e-14
23521	3.7699e-14
23521	3.8884e-14
23522	3.9809e-14
23522	4.0367e-14
23522	4.0674e-14
23522	4.1e-14
23522	4.1768e-14
23523	4.2678e-14
23523	4.3189e-14
23523	4.3019e-14
23523	4.2961e-14
23523	4.3875e-14
23524	4.4599e-14
23524	4.4872e-14
23524	4.4271e-14
23524	4.3906e-14
23524	4.3761e-14
23525	4.3871e-14
23525	4.3556e-14
23525	4.2462e-14
23525	4.1725e-14
23525	4.1067e-14
23526	4.056e-14
23526	3.9945e-14
23526	3.9061e-14
23526	3.8761e-14
23526	3.8455e-14
23527	3.8409e-14
23527	3.8201e-14
23527	3.7864e-14
23527	3.7737e-14
23527	3.7774e-14
23528	3.7842e-14
23528	3.79e-14
23528	3.7963e-14
23528	3.8104e-14
23528	3.8175e-14
23529	3.8384e-14
23529	3.878e-14
23529	3.8875e-14
23529	3.8767e-14
23529	3.8426e-14
23530	3.8181e-14
23530	3.8293e-14
23530	3.8827e-14
23530	3.9589e-14
23530	4.0464e-14
23531	4.1487e-14
23531	4.234e-14
23531	4.2863e-14
23531	4.33e-14
23531	4.3864e-14
23532	4.448e-14
23532	4.4897e-14
23532	4.5049e-14
23532	4.5229e-14
23532	4.5595e-14
23533	4.587e-14
23533	4.6062e-14
23533	4.6015e-14
23533	4.5921e-14
23533	4.5968e-14
23534	4.6202e-14
23534	4.648e-14
23534	4.6391e-14
23534	4.6301e-14
23534	4.639e-14
23535	4.6979e-14
23535	4.7455e-14
23535	4.6989e-14
23535	4.6521e-14
23535	4.6299e-14
23536	4.68e-14
23536	4.7115e-14
23536	4.9665e-14
23536	4.9018e-14
23536	4.886e-14
23537	4.913e-14
23537	4.9838e-14
23537	4.8752e-14
23537	4.8069e-14
23537	4.8482e-14
23538	4.921e-14
23538	4.7101e-14
23538	4.5668e-14
23538	4.5113e-14
23538	4.5731e-14
23539	4.6628e-14
23539	4.7634e-14
23539	4.823e-14
23539	4.8193e-14
23539	4.7953e-14
23540	4.8434e-14
23540	4.8918e-14
23540	4.9047e-14
23540	4.8756e-14
23540	4.8165e-14
23541	4.8073e-14
23541	4.8372e-14
23541	4.8427e-14
23541	4.8075e-14
23541	4.7601e-14
23542	4.7239e-14
23542	4.7187e-14
23542	4.7329e-14
23542	4.7154e-14
23542	4.6737e-14
23543	4.6498e-14
23543	4.682e-14
23543	4.7218e-14
23543	4.7379e-14
23543	4.747e-14
23544	4.8138e-14
23544	4.8769e-14
23544	4.9468e-14
23544	4.9701e-14
23544	4.926e-14
23545	4.9004e-14
23545	4.911e-14
23545	4.9261e-14
23545	4.9007e-14
23545	4.8399e-14
23546	4.8032e-14
23546	4.8056e-14
23546	4.8076e-14
23546	4.7853e-14
23546	4.7676e-14
23547	4.7924e-14
23547	4.8531e-14
23547	4.8915e-14
23547	4.8608e-14
23547	4.8894e-14
23548	4.9382e-14
23548	4.9956e-14
23548	5.0321e-14
23548	5.1042e-14
23548	5.0752e-14
23549	5.1053e-14
23549	5.1485e-14
23549	5.1129e-14
23549	5.0525e-14
23549	4.9905e-14
23550	4.9493e-14
23550	4.8898e-14
23550	4.7603e-14
23550	4.5827e-14
23550	4.4286e-14
23551	4.3325e-14
23551	4.2284e-14
23551	4.0669e-14
23551	3.8623e-14
23551	3.7006e-14
23552	3.604e-14
23552	3.5245e-14
23552	3.4337e-14
23552	3.3275e-14
23552	3.2452e-14
23553	3.1955e-14
23553	3.1671e-14
23553	3.162e-14
23553	3.1706e-14
23553	3.1937e-14
23554	3.2351e-14
23554	3.3107e-14
23554	3.4192e-14
23554	3.5101e-14
23554	3.5617e-14
23555	3.5957e-14
23555	3.6499e-14
23555	3.7559e-14
23555	3.8892e-14
23555	3.9473e-14
23556	3.9812e-14
23556	3.9962e-14
23556	4.0509e-14
23556	4.1753e-14
23556	4.2563e-14
23557	4.3017e-14
23557	4.3787e-14
23557	4.5149e-14
23557	4.6606e-14
23557	4.7518e-14
23558	4.7637e-14
23558	4.7527e-14
23558	4.8551e-14
23558	5.0005e-14
23558	5.087e-14
23559	5.0267e-14
23559	5.0238e-14
23559	5.1327e-14
23559	5.2764e-14
23559	5.3789e-14
23560	5.3101e-14
23560	5.2863e-14
23560	5.3101e-14
23560	5.3828e-14
23560	5.4112e-14
23561	5.3251e-14
23561	5.1874e-14
23561	5.1499e-14
