22214	1.3355e-14
22214	1.3333e-14
22215	1.3404e-14
22215	1.3595e-14
22215	1.367e-14
22215	1.3697e-14
22215	1.3749e-14
22216	1.3863e-14
22216	1.397e-14
22216	1.4007e-14
22216	1.4033e-14
22216	1.4094e-14
22217	1.4223e-14
22217	1.4245e-14
22217	1.4208e-14
22217	1.4196e-14
22217	1.4271e-14
22218	1.433e-14
22218	1.4271e-14
22218	1.4175e-14
22218	1.4144e-14
22218	1.4256e-14
22219	1.4337e-14
22219	1.4269e-14
22219	1.4202e-14
22219	1.4273e-14
22219	1.4396e-14
22220	1.4376e-14
22220	1.4241e-14
22220	1.4258e-14
22220	1.438e-14
22220	1.4393e-14
22221	1.4336e-14
22221	1.4327e-14
22221	1.4408e-14
22221	1.4486e-14
22221	1.4443e-14
22222	1.4356e-14
22222	1.4387e-14
22222	1.443e-14
22222	1.4511e-14
22222	1.4439e-14
22223	1.4432e-14
22223	1.4468e-14
22223	1.456e-14
22223	1.4548e-14
22223	1.4442e-14
22224	1.4426e-14
22224	1.4518e-14
22224	1.4579e-14
22224	1.4463e-14
22224	1.4386e-14
22225	1.4389e-14
22225	1.4429e-14
22225	1.4399e-14
22225	1.4267e-14
22225	1.4253e-14
22226	1.4359e-14
22226	1.444e-14
22226	1.4345e-14
22226	1.4295e-14
22226	1.4343e-14
22227	1.4416e-14
22227	1.4432e-14
22227	1.4379e-14
22227	1.4333e-14
22227	1.4365e-14
22228	1.4399e-14
22228	1.4321e-14
22228	1.4226e-14
22228	1.4221e-14
22228	1.4293e-14
22229	1.43e-14
22229	1.419e-14
22229	1.4158e-14
22229	1.4238e-14
22229	1.4235e-14
22230	1.4198e-14
22230	1.4094e-14
22230	1.4074e-14
22230	1.4154e-14
22230	1.4107e-14
22231	1.4022e-14
22231	1.3934e-14
22231	1.3917e-14
22231	1.3915e-14
22231	1.3846e-14
22232	1.3727e-14
22232	1.3682e-14
22232	1.3659e-14
22232	1.3583e-14
22232	1.3481e-14
22233	1.3394e-14
22233	1.3356e-14
22233	1.3281e-14
22233	1.3298e-14
22233	1.3213e-14
22234	1.323e-14
22234	1.3307e-14
22234	1.3331e-14
22234	1.3345e-14
22234	1.3379e-14
22235	1.3451e-14
22235	1.3469e-14
22235	1.3481e-14
22235	1.3522e-14
22235	1.358e-14
22236	1.365e-14
22236	1.3708e-14
22236	1.3691e-14
22236	1.3726e-14
22236	1.3831e-14
22237	1.3947e-14
22237	1.399e-14
22237	1.4006e-14
22237	1.4049e-14
22237	1.4198e-14
22238	1.428e-14
22238	1.4177e-14
22238	1.4177e-14
22238	1.4228e-14
22238	1.4181e-14
22239	1.4193e-14
22239	1.4254e-14
22239	1.4323e-14
22239	1.4421e-14
22239	1.4438e-14
22240	1.4333e-14
22240	1.4345e-14
22240	1.4408e-14
22240	1.4439e-14
22240	1.4415e-14
22241	1.4336e-14
22241	1.4306e-14
22241	1.432e-14
22241	1.4309e-14
22241	1.427e-14
22242	1.4263e-14
22242	1.4313e-14
22242	1.4363e-14
22242	1.4329e-14
22242	1.4302e-14
22243	1.4204e-14
22243	1.4395e-14
22243	1.4391e-14
22243	1.4283e-14
22243	1.4235e-14
22244	1.4239e-14
22244	1.429e-14
22244	1.4249e-14
22244	1.415e-14
22244	1.4131e-14
22245	1.4164e-14
22245	1.4159e-14
22245	1.4075e-14
22245	1.3988e-14
22245	1.4019e-14
22246	1.4067e-14
22246	1.4039e-14
22246	1.3975e-14
22246	1.4012e-14
22246	1.4065e-14
22247	1.4046e-14
22247	1.4062e-14
22247	1.4067e-14
22247	1.4129e-14
22247	1.4174e-14
22248	1.4171e-14
22248	1.4136e-14
22248	1.4181e-14
22248	1.4256e-14
22248	1.4321e-14
22249	1.4274e-14
22249	1.4229e-14
22249	1.4293e-14
22249	1.4354e-14
22249	1.4353e-14
22250	1.4294e-14
22250	1.4269e-14
22250	1.4341e-14
22250	1.4338e-14
22250	1.4282e-14
22251	1.4259e-14
22251	1.4315e-14
22251	1.4424e-14
22251	1.4414e-14
22251	1.4315e-14
22252	1.4311e-14
22252	1.4393e-14
22252	1.439e-14
22252	1.4306e-14
22252	1.4218e-14
22253	1.4236e-14
22253	1.427e-14
22253	1.4189e-14
22253	1.4091e-14
22253	1.41e-14
22254	1.4172e-14
22254	1.4197e-14
22254	1.4157e-14
22254	1.4094e-14
22254	1.4134e-14
22255	1.4174e-14
22255	1.4167e-14
22255	1.4088e-14
22255	1.4077e-14
22255	1.4137e-14
22256	1.4162e-14
22256	1.4128e-14
22256	1.4047e-14
22256	1.4054e-14
22256	1.4071e-14
22257	1.4035e-14
22257	1.3893e-14
22257	1.3793e-14
22257	1.3821e-14
22257	1.3782e-14
22258	1.3632e-14
22258	1.354e-14
22258	1.3542e-14
22258	1.3567e-14
22258	1.3525e-14
22259	1.3426e-14
22259	1.3373e-14
22259	1.3431e-14
22259	1.3423e-14
22259	1.3302e-14
22260	1.3237e-14
22260	1.3226e-14
22260	1.3273e-14
22260	1.3246e-14
22260	1.3175e-14
22261	1.3143e-14
22261	1.322e-14
22261	1.3262e-14
22261	1.321e-14
22261	1.3177e-14
22262	1.3262e-14
22262	1.3403e-14
22262	1.3432e-14
22262	1.3401e-14
22262	1.3385e-14
22263	1.35e-14
22263	1.3562e-14
22263	1.3436e-14
22263	1.3347e-14
22263	1.3325e-14
22264	1.332e-14
22264	1.33e-14
22264	1.3228e-14
22264	1.3199e-14
22264	1.3245e-14
22265	1.3234e-14
22265	1.3253e-14
22265	1.319e-14
22265	1.3159e-14
22265	1.3176e-14
22266	1.3094e-14
22266	1.302e-14
22266	1.3051e-14
22266	1.3122e-14
22266	1.3155e-14
22267	1.3159e-14
22267	1.3138e-14
22267	1.3194e-14
22267	1.3278e-14
22267	1.3331e-14
22268	1.3303e-14
22268	1.3304e-14
22268	1.3385e-14
22268	1.3405e-14
22268	1.3341e-14
22269	1.3281e-14
22269	1.3257e-14
22269	1.3381e-14
22269	1.347e-14
22269	1.3445e-14
22270	1.3462e-14
22270	1.3578e-14
22270	1.3633e-14
22270	1.3586e-14
22270	1.3531e-14
22271	1.3536e-14
22271	1.3577e-14
22271	1.3561e-14
22271	1.3531e-14
22271	1.3461e-14
22272	1.3466e-14
22272	1.3471e-14
22272	1.341e-14
22272	1.3314e-14
22272	1.3333e-14
22273	1.341e-14
22273	1.3419e-14
22273	1.3343e-14
22273	1.3283e-14
22273	1.3342e-14
22274	1.3393e-14
22274	1.3373e-14
22274	1.3306e-14
22274	1.3298e-14
22274	1.3323e-14
22275	1.3288e-14
22275	1.3193e-14
22275	1.3138e-14
22275	1.316e-14
22275	1.3183e-14
22276	1.3084e-14
22276	1.3057e-14
22276	1.3111e-14
22276	1.321e-14
22276	1.3266e-14
22277	1.323e-14
22277	1.3234e-14
22277	1.332e-14
22277	1.3383e-14
22277	1.338e-14
22278	1.3352e-14
22278	1.338e-14
22278	1.3428e-14
22278	1.3367e-14
22278	1.3396e-14
22279	1.3492e-14
22279	1.3591e-14
22279	1.372e-14
22279	1.3755e-14
22279	1.3696e-14
22280	1.3754e-14
22280	1.3811e-14
22280	1.3852e-14
22280	1.3853e-14
22280	1.3842e-14
22281	1.3933e-14
22281	1.4013e-14
22281	1.3985e-14
22281	1.3911e-14
22281	1.3891e-14
22282	1.3998e-14
22282	1.4054e-14
22282	1.3948e-14
22282	1.3884e-14
22282	1.3873e-14
22283	1.3883e-14
22283	1.3805e-14
22283	1.3702e-14
22283	1.3674e-14
22283	1.3764e-14
22284	1.3861e-14
22284	1.3803e-14
22284	1.376e-14
22284	1.3755e-14
22284	1.3769e-14
22285	1.3731e-14
22285	1.3665e-14
22285	1.3629e-14
22285	1.3725e-14
22285	1.3783e-14
22286	1.3765e-14
22286	1.376e-14
22286	1.3867e-14
22286	1.3943e-14
22286	1.3907e-14
22287	1.3865e-14
22287	1.3904e-14
22287	1.4016e-14
22287	1.4094e-14
22287	1.4037e-14
22288	1.397e-14
22288	1.4016e-14
22288	1.4115e-14
22288	1.4119e-14
22288	1.4047e-14
22289	1.4055e-14
22289	1.4109e-14
22289	1.4124e-14
22289	1.4106e-14
22289	1.4077e-14
22290	1.4123e-14
22290	1.4194e-14
22290	1.4178e-14
22290	1.41e-14
22290	1.407e-14
22291	1.4119e-14
22291	1.4109e-14
22291	1.4083e-14
22291	1.4059e-14
22291	1.4095e-14
22292	1.415e-14
22292	1.4144e-14
22292	1.4087e-14
22292	1.4066e-14
22292	1.4152e-14
22293	1.4186e-14
22293	1.4135e-14
22293	1.4121e-14
22293	1.415e-14
22293	1.4171e-14
22294	1.4111e-14
22294	1.4031e-14
22294	1.3982e-14
22294	1.4016e-14
22294	1.4081e-14
22295	1.3996e-14
22295	1.3946e-14
22295	1.3971e-14
22295	1.4035e-14
22295	1.3961e-14
22296	1.3882e-14
22296	1.3956e-14
22296	1.3998e-14
22296	1.4003e-14
22296	1.3927e-14
22297	1.3853e-14
22297	1.3859e-14
22297	1.3898e-14
22297	1.3866e-14
22297	1.3754e-14
22298	1.3715e-14
22298	1.3769e-14
22298	1.3821e-14
22298	1.3672e-14
22298	1.3653e-14
22299	1.3704e-14
22299	1.3797e-14
22299	1.3834e-14
22299	1.3815e-14
22299	1.3794e-14
22300	1.3863e-14
22300	1.4021e-14
22300	1.396e-14
22300	1.3904e-14
22300	1.3986e-14
22301	1.4067e-14
22301	1.4038e-14
22301	1.3977e-14
22301	1.393e-14
22301	1.3977e-14
22302	1.4039e-14
22302	1.4006e-14
22302	1.3918e-14
22302	1.3924e-14
22302	1.4021e-14
22303	1.4073e-14
22303	1.4006e-14
22303	1.3963e-14
22303	1.4045e-14
22303	1.4115e-14
22304	1.4042e-14
22304	1.3925e-14
22304	1.3919e-14
22304	1.4024e-14
22304	1.4006e-14
22305	1.3878e-14
22305	1.3819e-14
22305	1.3821e-14
22305	1.3796e-14
22305	1.3687e-14
22306	1.3644e-14
22306	1.3621e-14
22306	1.3737e-14
22306	1.3788e-14
22306	1.3769e-14
22307	1.3699e-14
22307	1.3675e-14
22307	1.3675e-14
22307	1.3595e-14
22307	1.3441e-14
22308	1.3364e-14
22308	1.338e-14
22308	1.333e-14
22308	1.326e-14
22308	1.3157e-14
22309	1.3128e-14
22309	1.3099e-14
22309	1.2949e-14
22309	1.2792e-14
22309	1.281e-14
22310	1.2832e-14
22310	1.2829e-14
22310	1.2787e-14
22310	1.2793e-14
22310	1.2832e-14
22311	1.2848e-14
22311	1.2837e-14
22311	1.281e-14
22311	1.2795e-14
22311	1.2841e-14
22312	1.2902e-14
22312	1.2884e-14
22312	1.2932e-14
22312	1.2992e-14
22312	1.3092e-14
22313	1.3038e-14
22313	1.3013e-14
22313	1.3051e-14
22313	1.3087e-14
22313	1.3189e-14
22314	1.3192e-14
22314	1.3173e-14
22314	1.3232e-14
22314	1.332e-14
22314	1.3317e-14
22315	1.3238e-14
22315	1.3177e-14
22315	1.3273e-14
22315	1.3285e-14
22315	1.3206e-14
22316	1.3059e-14
22316	1.3042e-14
22316	1.3055e-14
22316	1.2984e-14
22316	1.2894e-14
22317	1.2873e-14
22317	1.2936e-14
22317	1.2992e-14
22317	1.2888e-14
22317	1.284e-14
22318	1.2834e-14
22318	1.2869e-14
22318	1.2858e-14
22318	1.2811e-14
22318	1.2796e-14
22319	1.2845e-14
22319	1.2834e-14
22319	1.2816e-14
22319	1.2872e-14
22319	1.2989e-14
22320	1.3113e-14
22320	1.316e-14
22320	1.3209e-14
22320	1.3227e-14
22320	1.3261e-14
22321	1.3303e-14
22321	1.3344e-14
22321	1.3373e-14
22321	1.3481e-14
22321	1.356e-14
22322	1.3603e-14
22322	1.3587e-14
22322	1.3606e-14
22322	1.3709e-14
22322	1.3751e-14
22323	1.3707e-14
22323	1.3634e-14
22323	1.3679e-14
22323	1.3772e-14
22323	1.3755e-14
22324	1.3662e-14
22324	1.3658e-14
22324	1.3702e-14
22324	1.3712e-14
22324	1.3639e-14
22325	1.3595e-14
22325	1.3582e-14
22325	1.3616e-14
22325	1.3601e-14
22325	1.356e-14
22326	1.3574e-14
22326	1.3631e-14
22326	1.3715e-14
22326	1.3586e-14
22326	1.347e-14
22327	1.3493e-14
22327	1.3546e-14
22327	1.3528e-14
22327	1.3455e-14
22327	1.3454e-14
22328	1.3544e-14
22328	1.3577e-14
22328	1.3478e-14
22328	1.3363e-14
22328	1.3356e-14
22329	1.3376e-14
22329	1.3364e-14
22329	1.3263e-14
22329	1.319e-14
22329	1.3203e-14
22330	1.3162e-14
22330	1.3109e-14
22330	1.31e-14
22330	1.3082e-14
22330	1.3154e-14
22331	1.3182e-14
22331	1.3134e-14
22331	1.3123e-14
22331	1.3166e-14
22331	1.3228e-14
22332	1.3234e-14
22332	1.3248e-14
22332	1.3334e-14
22332	1.3446e-14
22332	1.3499e-14
22333	1.3439e-14
22333	1.3453e-14
22333	1.3511e-14
22333	1.3541e-14
22333	1.3493e-14
22334	1.3448e-14
22334	1.3447e-14
22334	1.3512e-14
22334	1.3525e-14
22334	1.3393e-14
22335	1.3369e-14
22335	1.3424e-14
22335	1.3515e-14
22335	1.3436e-14
22335	1.3523e-14
22336	1.3593e-14
22336	1.366e-14
22336	1.3737e-14
22336	1.3676e-14
22336	1.3658e-14
22337	1.3701e-14
22337	1.3725e-14
22337	1.3686e-14
22337	1.3638e-14
22337	1.368e-14
22338	1.3783e-14
22338	1.3854e-14
22338	1.3808e-14
22338	1.3756e-14
22338	1.3745e-14
22339	1.3783e-14
22339	1.3733e-14
22339	1.3585e-14
22339	1.3614e-14
22339	1.3642e-14
22340	1.365e-14
22340	1.3598e-14
22340	1.3562e-14
22340	1.3626e-14
22340	1.3713e-14
22341	1.3689e-14
22341	1.3575e-14
22341	1.3511e-14
22341	1.3544e-14
22341	1.3595e-14
22342	1.3534e-14
22342	1.3451e-14
22342	1.3532e-14
22342	1.3614e-14
22342	1.3616e-14
22343	1.3494e-14
22343	1.3473e-14
22343	1.3557e-14
22343	1.3522e-14
22343	1.3436e-14
22344	1.3399e-14
22344	1.3401e-14
22344	1.3423e-14
22344	1.3417e-14
22344	1.3361e-14
22345	1.3341e-14
22345	1.3382e-14
22345	1.3375e-14
22345	1.333e-14
22345	1.3238e-14
22346	1.3253e-14
22346	1.3279e-14
22346	1.3249e-14
22346	1.3251e-14
22346	1.3279e-14
22347	1.3299e-14
22347	1.3348e-14
22347	1.3301e-14
22347	1.3294e-14
22347	1.3309e-14
22348	1.3493e-14
22348	1.3548e-14
22348	1.3521e-14
22348	1.3507e-14
22348	1.3576e-14
22349	1.3603e-14
22349	1.3502e-14
22349	1.3401e-14
22349	1.3379e-14
22349	1.3503e-14
22350	1.3506e-14
22350	1.344e-14
22350	1.3403e-14
22350	1.3512e-14
22350	1.3524e-14
22351	1.3485e-14
22351	1.3354e-14
22351	1.3359e-14
22351	1.3414e-14
22351	1.3401e-14
22352	1.3232e-14
22352	1.315e-14
22352	1.3157e-14
22352	1.3192e-14
22352	1.3155e-14
22353	1.3052e-14
22353	1.3084e-14
22353	1.3142e-14
22353	1.3186e-14
22353	1.3161e-14
22354	1.3116e-14
22354	1.3103e-14
22354	1.3147e-14
22354	1.3091e-14
22354	1.308e-14
22355	1.3166e-14
22355	1.3217e-14
22355	1.3187e-14
22355	1.3056e-14
22355	1.2986e-14
22356	1.2984e-14
22356	1.2974e-14
22356	1.2917e-14
22356	1.2906e-14
22356	1.2925e-14
22357	1.2964e-14
22357	1.2999e-14
22357	1.291e-14
22357	1.2814e-14
22357	1.2839e-14
22358	1.2909e-14
22358	1.2892e-14
22358	1.2832e-14
22358	1.2905e-14
22358	1.2992e-14
22359	1.2985e-14
22359	1.2948e-14
22359	1.2904e-14
22359	1.2956e-14
22359	1.3006e-14
22360	1.2984e-14
22360	1.2942e-14
22360	1.2931e-14
22360	1.2998e-14
22360	1.3064e-14
22361	1.3063e-14
22361	1.3045e-14
22361	1.3067e-14
22361	1.3148e-14
22361	1.3154e-14
22362	1.3083e-14
22362	1.3158e-14
22362	1.3317e-14
22362	1.3313e-14
22362	1.3348e-14
22363	1.3391e-14
22363	1.3413e-14
22363	1.3483e-14
22363	1.3513e-14
22363	1.3502e-14
22364	1.3527e-14
22364	1.3612e-14
22364	1.366e-14
22364	1.3724e-14
22364	1.375e-14
22365	1.376e-14
22365	1.3835e-14
22365	1.3753e-14
22365	1.3561e-14
22365	1.3549e-14
22366	1.3542e-14
22366	1.3477e-14
22366	1.3434e-14
22366	1.3423e-14
22366	1.3443e-14
22367	1.3464e-14
22367	1.3427e-14
22367	1.3373e-14
22367	1.3312e-14
22367	1.3347e-14
22368	1.3363e-14
22368	1.3263e-14
22368	1.3179e-14
22368	1.3226e-14
22368	1.3283e-14
22369	1.3214e-14
22369	1.3093e-14
22369	1.3083e-14
22369	1.313e-14
22369	1.3114e-14
22370	1.3009e-14
22370	1.3048e-14
22370	1.3065e-14
22370	1.3123e-14
22370	1.3101e-14
22371	1.3061e-14
22371	1.3077e-14
22371	1.3137e-14
22371	1.3179e-14
22371	1.3171e-14
22372	1.3064e-14
22372	1.3048e-14
22372	1.3045e-14
22372	1.2971e-14
22372	1.2996e-14
22373	1.2981e-14
22373	1.3079e-14
22373	1.3134e-14
22373	1.3125e-14
22373	1.3074e-14
22374	1.3079e-14
22374	1.3124e-14
22374	1.3123e-14
22374	1.3072e-14
22374	1.3056e-14
22375	1.3089e-14
22375	1.3084e-14
22375	1.309e-14
22375	1.3094e-14
22375	1.3079e-14
22376	1.3205e-14
22376	1.3279e-14
22376	1.3352e-14
22376	1.3379e-14
22376	1.3428e-14
22377	1.3497e-14
22377	1.3442e-14
22377	1.3372e-14
22377	1.3414e-14
22377	1.3492e-14
22378	1.3502e-14
22378	1.345e-14
22378	1.3437e-14
22378	1.3479e-14
22378	1.3514e-14
22379	1.3417e-14
22379	1.3372e-14
22379	1.3435e-14
22379	1.3493e-14
22379	1.3519e-14
22380	1.3445e-14
22380	1.3383e-14
22380	1.3372e-14
22380	1.3378e-14
22380	1.3289e-14
22381	1.3296e-14
22381	1.3331e-14
22381	1.3363e-14
22381	1.3345e-14
22381	1.3296e-14
22382	1.3301e-14
22382	1.3347e-14
22382	1.3431e-14
22382	1.3459e-14
22382	1.3412e-14
22383	1.3368e-14
22383	1.351e-14
22383	1.3517e-14
22383	1.3459e-14
22383	1.337e-14
22384	1.3409e-14
22384	1.3502e-14
22384	1.3471e-14
22384	1.3345e-14
22384	1.3358e-14
22385	1.3427e-14
22385	1.35e-14
22385	1.3455e-14
22385	1.3401e-14
22385	1.3442e-14
22386	1.3506e-14
22386	1.3514e-14
22386	1.3452e-14
22386	1.3437e-14
22386	1.3466e-14
22387	1.3523e-14
22387	1.3457e-14
22387	1.3485e-14
22387	1.3582e-14
22387	1.3672e-14
22388	1.3656e-14
22388	1.3613e-14
22388	1.3635e-14
22388	1.3668e-14
22388	1.3661e-14
22389	1.3609e-14
22389	1.351e-14
22389	1.349e-14
22389	1.3557e-14
22389	1.3503e-14
22390	1.3368e-14
22390	1.33e-14
22390	1.338e-14
22390	1.3476e-14
22390	1.3452e-14
22391	1.3418e-14
22391	1.3544e-14
22391	1.3615e-14
22391	1.36e-14
22391	1.3508e-14
22392	1.3424e-14
22392	1.3426e-14
22392	1.3479e-14
22392	1.3381e-14
22392	1.3303e-14
22393	1.336e-14
22393	1.3455e-14
22393	1.3465e-14
22393	1.345e-14
22393	1.3443e-14
22394	1.3492e-14
22394	1.3534e-14
22394	1.3394e-14
22394	1.3216e-14
22394	1.3171e-14
22395	1.3166e-14
22395	1.3118e-14
22395	1.2941e-14
22395	1.2846e-14
22395	1.2878e-14
22396	1.2924e-14
22396	1.29e-14
22396	1.2776e-14
22396	1.2738e-14
22396	1.2816e-14
22397	1.2775e-14
22397	1.2722e-14
22397	1.2699e-14
22397	1.2723e-14
22397	1.2747e-14
22398	1.275e-14
22398	1.2721e-14
22398	1.2726e-14
22398	1.2805e-14
22398	1.2802e-14
22399	1.2841e-14
22399	1.2879e-14
22399	1.3004e-14
22399	1.3124e-14
22399	1.3135e-14
22400	1.3072e-14
22400	1.3113e-14
22400	1.3237e-14
22400	1.3321e-14
22400	1.331e-14
22401	1.3306e-14
22401	1.3404e-14
22401	1.3478e-14
22401	1.3472e-14
22401	1.3409e-14
22402	1.3436e-14
22402	1.3517e-14
22402	1.3541e-14
22402	1.3532e-14
22402	1.351e-14
22403	1.3511e-14
22403	1.3538e-14
22403	1.3555e-14
22403	1.3461e-14
22403	1.334e-14
22404	1.3292e-14
22404	1.3361e-14
22404	1.3295e-14
22404	1.3158e-14
22404	1.3202e-14
22405	1.3274e-14
22405	1.3246e-14
22405	1.3162e-14
22405	1.3135e-14
22405	1.3192e-14
22406	1.3228e-14
22406	1.3219e-14
22406	1.3167e-14
22406	1.3183e-14
22406	1.318e-14
22407	1.3137e-14
22407	1.3008e-14
22407	1.2904e-14
22407	1.2913e-14
22407	1.2962e-14
22408	1.2923e-14
22408	1.2856e-14
22408	1.2867e-14
22408	1.2955e-14
22408	1.298e-14
22409	1.2908e-14
22409	1.2863e-14
22409	1.2891e-14
22409	1.2868e-14
22409	1.2798e-14
22410	1.2798e-14
22410	1.2808e-14
22410	1.2908e-14
22410	1.2908e-14
22410	1.2903e-14
22411	1.2931e-14
22411	1.302e-14
22411	1.302e-14
22411	1.3061e-14
22411	1.3114e-14
22412	1.3182e-14
22412	1.3323e-14
22412	1.3299e-14
22412	1.3242e-14
22412	1.3264e-14
22413	1.3303e-14
22413	1.3302e-14
22413	1.3306e-14
22413	1.3255e-14
22413	1.3254e-14
22414	1.335e-14
22414	1.331e-14
22414	1.3255e-14
22414	1.3275e-14
22414	1.3284e-14
22415	1.3364e-14
22415	1.3393e-14
22415	1.3373e-14
22415	1.3368e-14
22415	1.3375e-14
22416	1.3385e-14
22416	1.3296e-14
22416	1.3217e-14
22416	1.3248e-14
22416	1.329e-14
22417	1.3332e-14
22417	1.3302e-14
22417	1.3281e-14
22417	1.3319e-14
22417	1.3334e-14
22418	1.3289e-14
22418	1.3223e-14
22418	1.325e-14
22418	1.325e-14
22418	1.3221e-14
22419	1.314e-14
22419	1.3103e-14
22419	1.3116e-14
22419	1.3124e-14
22419	1.3118e-14
22420	1.3129e-14
22420	1.3126e-14
22420	1.3235e-14
22420	1.3257e-14
22420	1.3121e-14
22421	1.3057e-14
22421	1.3087e-14
22421	1.3131e-14
22421	1.3131e-14
22421	1.3111e-14
22422	1.3168e-14
22422	1.3215e-14
22422	1.3204e-14
22422	1.3148e-14
22422	1.3128e-14
22423	1.3154e-14
22423	1.3183e-14
22423	1.3127e-14
22423	1.3065e-14
22423	1.3073e-14
22424	1.3155e-14
22424	1.3207e-14
22424	1.3137e-14
22424	1.3108e-14
22424	1.3153e-14
22425	1.3184e-14
22425	1.3115e-14
22425	1.3046e-14
22425	1.3123e-14
22425	1.3259e-14
22426	1.3256e-14
22426	1.326e-14
22426	1.3265e-14
22426	1.3284e-14
22426	1.3273e-14
22427	1.3169e-14
22427	1.3013e-14
22427	1.2906e-14
22427	1.2867e-14
22427	1.2864e-14
22428	1.2865e-14
22428	1.2931e-14
22428	1.3005e-14
22428	1.3022e-14
22428	1.2959e-14
22429	1.2842e-14
22429	1.2766e-14
22429	1.2772e-14
22429	1.2739e-14
22429	1.2704e-14
22430	1.2659e-14
22430	1.2625e-14
22430	1.2616e-14
22430	1.2565e-14
22430	1.2573e-14
22431	1.2525e-14
22431	1.255e-14
22431	1.2595e-14
22431	1.2498e-14
22431	1.2418e-14
22432	1.2433e-14
22432	1.2373e-14
22432	1.2291e-14
22432	1.2209e-14
22432	1.2157e-14
22433	1.2162e-14
22433	1.2143e-14
22433	1.2094e-14
22433	1.2135e-14
22433	1.2198e-14
22434	1.228e-14
22434	1.2291e-14
22434	1.228e-14
22434	1.2271e-14
22434	1.2273e-14
22435	1.2247e-14
22435	1.2224e-14
22435	1.2255e-14
22435	1.2281e-14
22435	1.2357e-14
22436	1.2386e-14
22436	1.2381e-14
22436	1.2413e-14
22436	1.2462e-14
22436	1.2517e-14
22437	1.2512e-14
22437	1.2436e-14
22437	1.2471e-14
22437	1.2468e-14
22437	1.2509e-14
22438	1.2559e-14
22438	1.2593e-14
22438	1.2711e-14
22438	1.2817e-14
22438	1.2819e-14
22439	1.2815e-14
22439	1.2855e-14
22439	1.2903e-14
22439	1.2968e-14
22439	1.2991e-14
22440	1.3015e-14
22440	1.3046e-14
22440	1.3044e-14
22440	1.3023e-14
22440	1.3016e-14
22441	1.2965e-14
22441	1.3097e-14
22441	1.3158e-14
22441	1.3038e-14
22441	1.3053e-14
22442	1.3124e-14
22442	1.3138e-14
22442	1.3133e-14
22442	1.3096e-14
22442	1.3073e-14
22443	1.3051e-14
22443	1.3062e-14
22443	1.3006e-14
22443	1.2875e-14
22443	1.2859e-14
22444	1.2838e-14
22444	1.28e-14
22444	1.2732e-14
22444	1.2778e-14
22444	1.2865e-14
22445	1.2916e-14
22445	1.2854e-14
22445	1.2844e-14
22445	1.2859e-14
22445	1.2892e-14
22446	1.2884e-14
22446	1.284e-14
22446	1.2812e-14
22446	1.2861e-14
22446	1.2889e-14
22447	1.2859e-14
22447	1.2794e-14
22447	1.2839e-14
22447	1.2957e-14
22447	1.2948e-14
22448	1.2917e-14
22448	1.2977e-14
22448	1.3077e-14
22448	1.3099e-14
22448	1.3135e-14
22449	1.3134e-14
22449	1.3156e-14
22449	1.3178e-14
22449	1.3209e-14
22449	1.3179e-14
22450	1.3113e-14
22450	1.3116e-14
22450	1.3088e-14
22450	1.3102e-14
22450	1.3009e-14
22451	1.3017e-14
22451	1.2981e-14
22451	1.3045e-14
22451	1.2951e-14
22451	1.2916e-14
22452	1.2916e-14
22452	1.293e-14
22452	1.2864e-14
22452	1.2789e-14
22452	1.2763e-14
22453	1.2777e-14
22453	1.2776e-14
22453	1.2701e-14
22453	1.2466e-14
22453	1.2397e-14
22454	1.2428e-14
22454	1.2436e-14
22454	1.2386e-14
22454	1.242e-14
22454	1.2451e-14
22455	1.2438e-14
22455	1.2348e-14
22455	1.2321e-14
22455	1.2314e-14
22455	1.2328e-14
22456	1.2304e-14
22456	1.2279e-14
22456	1.2263e-14
22456	1.2352e-14
22456	1.2375e-14
22457	1.2203e-14
22457	1.2187e-14
22457	1.2294e-14
22457	1.2396e-14
22457	1.2418e-14
22458	1.2368e-14
22458	1.2338e-14
22458	1.2347e-14
22458	1.2365e-14
22458	1.2363e-14
22459	1.2369e-14
22459	1.2386e-14
22459	1.2479e-14
22459	1.2548e-14
22459	1.2478e-14
22460	1.2401e-14
22460	1.2336e-14
22460	1.2288e-14
22460	1.2221e-14
22460	1.2204e-14
22461	1.22e-14
22461	1.2284e-14
22461	1.2299e-14
22461	1.2237e-14
22461	1.221e-14
22462	1.2199e-14
22462	1.2207e-14
22462	1.2153e-14
22462	1.2079e-14
22462	1.2038e-14
22463	1.2044e-14
22463	1.2012e-14
22463	1.1939e-14
22463	1.1839e-14
22463	1.1766e-14
22464	1.1738e-14
22464	1.1648e-14
22464	1.1564e-14
22464	1.1555e-14
22464	1.1569e-14
22465	1.1503e-14
22465	1.1438e-14
22465	1.1388e-14
22465	1.1386e-14
22465	1.1401e-14
22466	1.1384e-14
22466	1.1343e-14
22466	1.1359e-14
22466	1.1409e-14
22466	1.1406e-14
22467	1.1422e-14
22467	1.1498e-14
22467	1.1537e-14
22467	1.1657e-14
22467	1.1764e-14
22468	1.1814e-14
22468	1.1899e-14
22468	1.2056e-14
22468	1.2144e-14
22468	1.2212e-14
22469	1.2217e-14
22469	1.2269e-14
22469	1.2343e-14
22469	1.2308e-14
22469	1.2319e-14
22470	1.235e-14
22470	1.2399e-14
22470	1.2508e-14
22470	1.2624e-14
22470	1.2675e-14
