21514	9.5806e-15
21514	9.5281e-15
21514	9.407e-15
21514	9.3513e-15
21515	9.3389e-15
21515	9.4025e-15
21515	9.392e-15
21515	9.3333e-15
21515	9.2896e-15
21516	9.2935e-15
21516	9.3341e-15
21516	9.3519e-15
21516	9.3234e-15
21516	9.3061e-15
21517	9.3322e-15
21517	9.3517e-15
21517	9.3457e-15
21517	9.3121e-15
21517	9.2892e-15
21518	9.3555e-15
21518	9.4134e-15
21518	9.3696e-15
21518	9.3222e-15
21518	9.3315e-15
21519	9.4201e-15
21519	9.4577e-15
21519	9.4325e-15
21519	9.431e-15
21519	9.4909e-15
21520	9.5418e-15
21520	9.5535e-15
21520	9.5055e-15
21520	9.4811e-15
21520	9.5178e-15
21521	9.5482e-15
21521	9.5015e-15
21521	9.4083e-15
21521	9.3718e-15
21521	9.3983e-15
21522	9.4282e-15
21522	9.3795e-15
21522	9.2976e-15
21522	9.2982e-15
21522	9.3527e-15
21523	9.3876e-15
21523	9.3246e-15
21523	9.2977e-15
21523	9.3586e-15
21523	9.3997e-15
21524	9.3903e-15
21524	9.3395e-15
21524	9.2888e-15
21524	9.3094e-15
21524	9.3721e-15
21525	9.3271e-15
21525	9.2511e-15
21525	9.2324e-15
21525	9.2734e-15
21525	9.3363e-15
21526	9.3097e-15
21526	9.2454e-15
21526	9.253e-15
21526	9.3197e-15
21526	9.3804e-15
21527	9.3344e-15
21527	9.3054e-15
21527	9.3795e-15
21527	9.4171e-15
21527	9.3846e-15
21528	9.3645e-15
21528	9.3428e-15
21528	9.3781e-15
21528	9.4547e-15
21528	9.4216e-15
21529	9.3709e-15
21529	9.4162e-15
21529	9.475e-15
21529	9.481e-15
21529	9.4661e-15
21530	9.4363e-15
21530	9.4265e-15
21530	9.4887e-15
21530	9.5307e-15
21530	9.5181e-15
21531	9.5147e-15
21531	9.56e-15
21531	9.6147e-15
21531	9.6152e-15
21531	9.5577e-15
21532	9.5155e-15
21532	9.5544e-15
21532	9.6261e-15
21532	9.5923e-15
21532	9.5407e-15
21533	9.5537e-15
21533	9.6164e-15
21533	9.6298e-15
21533	9.5843e-15
21533	9.5638e-15
21534	9.6096e-15
21534	9.6559e-15
21534	9.653e-15
21534	9.6193e-15
21534	9.6005e-15
21535	9.6263e-15
21535	9.6482e-15
21535	9.6165e-15
21535	9.5357e-15
21535	9.5213e-15
21536	9.585e-15
21536	9.5788e-15
21536	9.5618e-15
21536	9.5123e-15
21536	9.5204e-15
21537	9.5794e-15
21537	9.5968e-15
21537	9.5583e-15
21537	9.5411e-15
21537	9.5704e-15
21538	9.6044e-15
21538	9.6022e-15
21538	9.5592e-15
21538	9.5485e-15
21538	9.5891e-15
21539	9.6479e-15
21539	9.626e-15
21539	9.567e-15
21539	9.5706e-15
21539	9.6467e-15
21540	9.6341e-15
21540	9.6186e-15
21540	9.5996e-15
21540	9.6101e-15
21540	9.643e-15
21541	9.6434e-15
21541	9.6078e-15
21541	9.5662e-15
21541	9.5921e-15
21541	9.6364e-15
21542	9.6331e-15
21542	9.5839e-15
21542	9.5849e-15
21542	9.6539e-15
21542	9.7071e-15
21543	9.6733e-15
21543	9.6213e-15
21543	9.6146e-15
21543	9.6661e-15
21543	9.7167e-15
21544	9.7022e-15
21544	9.6652e-15
21544	9.6721e-15
21544	9.7044e-15
21544	9.6949e-15
21545	9.629e-15
21545	9.5853e-15
21545	9.6118e-15
21545	9.656e-15
21545	9.6465e-15
21546	9.6329e-15
21546	9.6645e-15
21546	9.7185e-15
21546	9.7434e-15
21546	9.6967e-15
21547	9.6296e-15
21547	9.6267e-15
21547	9.6622e-15
21547	9.6698e-15
21547	9.6358e-15
21548	9.6246e-15
21548	9.6558e-15
21548	9.6988e-15
21548	9.6964e-15
21548	9.6476e-15
21549	9.6289e-15
21549	9.6781e-15
21549	9.7149e-15
21549	9.6914e-15
21549	9.6362e-15
21550	9.5653e-15
21550	9.5741e-15
21550	9.5912e-15
21550	9.5456e-15
21550	9.5026e-15
21551	9.5103e-15
21551	9.5394e-15
21551	9.5447e-15
21551	9.5046e-15
21551	9.498e-15
21552	9.5891e-15
21552	9.6511e-15
21552	9.6341e-15
21552	9.598e-15
21552	9.5859e-15
21553	9.6313e-15
21553	9.6917e-15
21553	9.6664e-15
21553	9.586e-15
21553	9.5871e-15
21554	9.6544e-15
21554	9.6252e-15
21554	9.5786e-15
21554	9.5532e-15
21554	9.5578e-15
21555	9.5938e-15
21555	9.5933e-15
21555	9.5747e-15
21555	9.5687e-15
21555	9.5974e-15
21556	9.6491e-15
21556	9.6363e-15
21556	9.5528e-15
21556	9.5141e-15
21556	9.5616e-15
21557	9.5875e-15
21557	9.535e-15
21557	9.4916e-15
21557	9.4861e-15
21557	9.5528e-15
21558	9.5683e-15
21558	9.5362e-15
21558	9.4825e-15
21558	9.4934e-15
21558	9.5467e-15
21559	9.5557e-15
21559	9.5107e-15
21559	9.4935e-15
21559	9.5187e-15
21559	9.5571e-15
21560	9.5502e-15
21560	9.4936e-15
21560	9.4817e-15
21560	9.5479e-15
21560	9.5975e-15
21561	9.5924e-15
21561	9.5229e-15
21561	9.5313e-15
21561	9.6082e-15
21561	9.6422e-15
21562	9.6208e-15
21562	9.6109e-15
21562	9.658e-15
21562	9.717e-15
21562	9.7175e-15
21563	9.6696e-15
21563	9.6611e-15
21563	9.708e-15
21563	9.729e-15
21563	9.7131e-15
21564	9.6851e-15
21564	9.6769e-15
21564	9.7436e-15
21564	9.7927e-15
21564	9.7654e-15
21565	9.7214e-15
21565	9.7144e-15
21565	9.745e-15
21565	9.7362e-15
21565	9.6752e-15
21566	9.6431e-15
21566	9.6836e-15
21566	9.7197e-15
21566	9.6996e-15
21566	9.6452e-15
21567	9.6498e-15
21567	9.6882e-15
21567	9.6869e-15
21567	9.6522e-15
21567	9.6081e-15
21568	9.6388e-15
21568	9.6883e-15
21568	9.7102e-15
21568	9.6763e-15
21568	9.6213e-15
21569	9.6446e-15
21569	9.6841e-15
21569	9.6719e-15
21569	9.6101e-15
21569	9.5877e-15
21570	9.6565e-15
21570	9.6455e-15
21570	9.6357e-15
21570	9.6122e-15
21570	9.6415e-15
21571	9.712e-15
21571	9.7583e-15
21571	9.7202e-15
21571	9.6824e-15
21571	9.6947e-15
21572	9.7246e-15
21572	9.7104e-15
21572	9.6348e-15
21572	9.5964e-15
21572	9.6388e-15
21573	9.6469e-15
21573	9.6329e-15
21573	9.6165e-15
21573	9.5873e-15
21573	9.6381e-15
21574	9.7231e-15
21574	9.8074e-15
21574	9.8088e-15
21574	9.8072e-15
21574	9.8033e-15
21575	9.7818e-15
21575	9.7181e-15
21575	9.6819e-15
21575	9.7362e-15
21575	9.7879e-15
21576	9.744e-15
21576	9.7098e-15
21576	9.7359e-15
21576	9.8333e-15
21576	9.8255e-15
21577	9.7803e-15
21577	9.7846e-15
21577	9.8301e-15
21577	9.8711e-15
21577	9.8225e-15
21578	9.7123e-15
21578	9.6623e-15
21578	9.6774e-15
21578	9.7227e-15
21578	9.7219e-15
21579	9.6698e-15
21579	9.6555e-15
21579	9.7101e-15
21579	9.7675e-15
21579	9.77e-15
21580	9.7441e-15
21580	9.7333e-15
21580	9.7766e-15
21580	9.8021e-15
21580	9.7582e-15
21581	9.7032e-15
21581	9.6566e-15
21581	9.6637e-15
21581	9.6681e-15
21581	9.6338e-15
21582	9.6171e-15
21582	9.6519e-15
21582	9.6953e-15
21582	9.6612e-15
21582	9.576e-15
21583	9.59e-15
21583	9.6987e-15
21583	9.7451e-15
21583	9.7228e-15
21583	9.6702e-15
21584	9.6776e-15
21584	9.7464e-15
21584	9.708e-15
21584	9.63e-15
21584	9.5611e-15
21585	9.544e-15
21585	9.5936e-15
21585	9.5926e-15
21585	9.5453e-15
21585	9.5517e-15
21586	9.5974e-15
21586	9.6107e-15
21586	9.5759e-15
21586	9.5015e-15
21586	9.4915e-15
21587	9.562e-15
21587	9.5991e-15
21587	9.5696e-15
21587	9.5183e-15
21587	9.5572e-15
21588	9.6043e-15
21588	9.5939e-15
21588	9.5315e-15
21588	9.4923e-15
21588	9.507e-15
21589	9.5403e-15
21589	9.5519e-15
21589	9.5409e-15
21589	9.5261e-15
21589	9.5754e-15
21590	9.6182e-15
21590	9.5729e-15
21590	9.5223e-15
21590	9.5374e-15
21590	9.5957e-15
21591	9.6126e-15
21591	9.5455e-15
21591	9.5145e-15
21591	9.5455e-15
21591	9.5779e-15
21592	9.5663e-15
21592	9.513e-15
21592	9.5044e-15
21592	9.5759e-15
21592	9.6218e-15
21593	9.5843e-15
21593	9.5294e-15
21593	9.539e-15
21593	9.5901e-15
21593	9.6066e-15
21594	9.5641e-15
21594	9.5192e-15
21594	9.5277e-15
21594	9.5608e-15
21594	9.5479e-15
21595	9.4886e-15
21595	9.4569e-15
21595	9.4749e-15
21595	9.5176e-15
21595	9.5064e-15
21596	9.4811e-15
21596	9.4948e-15
21596	9.5586e-15
21596	9.5879e-15
21596	9.5334e-15
21597	9.4692e-15
21597	9.4762e-15
21597	9.5385e-15
21597	9.5285e-15
21597	9.4637e-15
21598	9.4408e-15
21598	9.4841e-15
21598	9.5006e-15
21598	9.4596e-15
21598	9.4041e-15
21599	9.3633e-15
21599	9.4203e-15
21599	9.464e-15
21599	9.4234e-15
21599	9.3687e-15
21600	9.3172e-15
21600	9.3753e-15
21600	9.3953e-15
21600	9.3425e-15
21600	9.3081e-15
21601	9.3419e-15
21601	9.3779e-15
21601	9.3582e-15
21601	9.3282e-15
21601	9.3622e-15
21602	9.4326e-15
21602	9.439e-15
21602	9.4181e-15
21602	9.396e-15
21602	9.4231e-15
21603	9.4951e-15
21603	9.5255e-15
21603	9.4884e-15
21603	9.4638e-15
21603	9.4909e-15
21604	9.5316e-15
21604	9.5392e-15
21604	9.5083e-15
21604	9.501e-15
21604	9.5569e-15
21605	9.5633e-15
21605	9.5452e-15
21605	9.5153e-15
21605	9.536e-15
21605	9.6311e-15
21606	9.6474e-15
21606	9.589e-15
21606	9.5728e-15
21606	9.6234e-15
21606	9.6722e-15
21607	9.6867e-15
21607	9.6329e-15
21607	9.5964e-15
21607	9.6032e-15
21607	9.6176e-15
21608	9.608e-15
21608	9.5541e-15
21608	9.5581e-15
21608	9.6475e-15
21608	9.6513e-15
21609	9.6297e-15
21609	9.6082e-15
21609	9.6346e-15
21609	9.6932e-15
21609	9.6906e-15
21610	9.6235e-15
21610	9.6126e-15
21610	9.6778e-15
21610	9.7166e-15
21610	9.6836e-15
21611	9.611e-15
21611	9.5922e-15
21611	9.6224e-15
21611	9.6388e-15
21611	9.587e-15
21612	9.5288e-15
21612	9.5251e-15
21612	9.582e-15
21612	9.5888e-15
21612	9.5207e-15
21613	9.4832e-15
21613	9.5144e-15
21613	9.5608e-15
21613	9.5424e-15
21613	9.4857e-15
21614	9.4745e-15
21614	9.5188e-15
21614	9.5495e-15
21614	9.5093e-15
21614	9.4589e-15
21615	9.4643e-15
21615	9.5067e-15
21615	9.5128e-15
21615	9.4608e-15
21615	9.4137e-15
21616	9.4327e-15
21616	9.4721e-15
21616	9.4654e-15
21616	9.4279e-15
21616	9.4246e-15
21617	9.4745e-15
21617	9.5117e-15
21617	9.4778e-15
21617	9.4192e-15
21617	9.4233e-15
21618	9.4683e-15
21618	9.4953e-15
21618	9.4665e-15
21618	9.4353e-15
21618	9.4645e-15
21619	9.5214e-15
21619	9.513e-15
21619	9.4537e-15
21619	9.4299e-15
21619	9.464e-15
21620	9.4964e-15
21620	9.476e-15
21620	9.4302e-15
21620	9.4534e-15
21620	9.5043e-15
21621	9.5302e-15
21621	9.4944e-15
21621	9.4713e-15
21621	9.4979e-15
21621	9.5453e-15
21622	9.5333e-15
21622	9.4728e-15
21622	9.4451e-15
21622	9.4811e-15
21622	9.5097e-15
21623	9.4958e-15
21623	9.4598e-15
21623	9.4616e-15
21623	9.5227e-15
21623	9.5342e-15
21624	9.4748e-15
21624	9.3983e-15
21624	9.409e-15
21624	9.4317e-15
21624	9.3876e-15
21625	9.3509e-15
21625	9.3398e-15
21625	9.3701e-15
21625	9.4094e-15
21625	9.3799e-15
21626	9.3006e-15
21626	9.2782e-15
21626	9.3048e-15
21626	9.3049e-15
21626	9.2457e-15
21627	9.1926e-15
21627	9.1763e-15
21627	9.1937e-15
21627	9.2027e-15
21627	9.1378e-15
21628	9.0964e-15
21628	9.143e-15
21628	9.187e-15
21628	9.187e-15
21628	9.1539e-15
21629	9.1315e-15
21629	9.1689e-15
21629	9.2053e-15
21629	9.1965e-15
21629	9.1801e-15
21630	9.1803e-15
21630	9.2252e-15
21630	9.2574e-15
21630	9.2525e-15
21630	9.2525e-15
21631	9.3092e-15
21631	9.3867e-15
21631	9.3832e-15
21631	9.3352e-15
21631	9.3522e-15
21632	9.4028e-15
21632	9.468e-15
21632	9.4546e-15
21632	9.4237e-15
21632	9.4511e-15
21633	9.5068e-15
21633	9.533e-15
21633	9.5128e-15
21633	9.501e-15
21633	9.5475e-15
21634	9.6037e-15
21634	9.6087e-15
21634	9.5625e-15
21634	9.5783e-15
21634	9.6558e-15
21635	9.6865e-15
21635	9.6388e-15
21635	9.5925e-15
21635	9.6207e-15
21635	9.6531e-15
21636	9.6447e-15
21636	9.5841e-15
21636	9.5384e-15
21636	9.557e-15
21636	9.6009e-15
21637	9.5994e-15
21637	9.581e-15
21637	9.5761e-15
21637	9.6324e-15
21637	9.6603e-15
21638	9.6197e-15
21638	9.5719e-15
21638	9.5944e-15
21638	9.6403e-15
21638	9.664e-15
21639	9.6389e-15
21639	9.6155e-15
21639	9.6556e-15
21639	9.7038e-15
21639	9.6878e-15
21640	9.6361e-15
21640	9.6253e-15
21640	9.6799e-15
21640	9.7115e-15
21640	9.6369e-15
21641	9.5792e-15
21641	9.6469e-15
21641	9.7022e-15
21641	9.6945e-15
21641	9.6259e-15
21642	9.5884e-15
21642	9.6218e-15
21642	9.6688e-15
21642	9.6609e-15
21642	9.6225e-15
21643	9.6384e-15
21643	9.7099e-15
21643	9.7517e-15
21643	9.708e-15
21643	9.6397e-15
21644	9.6322e-15
21644	9.6848e-15
21644	9.6898e-15
21644	9.6322e-15
21644	9.6034e-15
21645	9.6419e-15
21645	9.7076e-15
21645	9.6799e-15
21645	9.602e-15
21645	9.594e-15
21646	9.6521e-15
21646	9.7043e-15
21646	9.6859e-15
21646	9.6372e-15
21646	9.6667e-15
21647	9.7204e-15
21647	9.7276e-15
21647	9.6746e-15
21647	9.6482e-15
21647	9.6869e-15
21648	9.7309e-15
21648	9.7294e-15
21648	9.6827e-15
21648	9.6535e-15
21648	9.6946e-15
21649	9.7343e-15
21649	9.6801e-15
21649	9.6087e-15
21649	9.6122e-15
21649	9.6352e-15
21650	9.6428e-15
21650	9.587e-15
21650	9.5507e-15
21650	9.57e-15
21650	9.6073e-15
21651	9.5852e-15
21651	9.5198e-15
21651	9.5135e-15
21651	9.5649e-15
21651	9.588e-15
21652	9.5467e-15
21652	9.4732e-15
21652	9.4785e-15
21652	9.5459e-15
21652	9.5688e-15
21653	9.5325e-15
21653	9.5142e-15
21653	9.5835e-15
21653	9.6296e-15
21653	9.6253e-15
21654	9.5754e-15
21654	9.5627e-15
21654	9.5914e-15
21654	9.5963e-15
21654	9.5762e-15
21655	9.5162e-15
21655	9.4879e-15
21655	9.5626e-15
21655	9.585e-15
21655	9.5432e-15
21656	9.5304e-15
21656	9.5339e-15
21656	9.5386e-15
21656	9.5471e-15
21656	9.5297e-15
21657	9.4964e-15
21657	9.5138e-15
21657	9.5503e-15
21657	9.5334e-15
21657	9.4906e-15
21658	9.5023e-15
21658	9.5802e-15
21658	9.5759e-15
21658	9.5182e-15
21658	9.5094e-15
21659	9.5444e-15
21659	9.5669e-15
21659	9.5614e-15
21659	9.5257e-15
21659	9.4951e-15
21660	9.5319e-15
21660	9.5334e-15
21660	9.4647e-15
21660	9.4396e-15
21660	9.4515e-15
21661	9.53e-15
21661	9.512e-15
21661	9.4496e-15
21661	9.4278e-15
21661	9.4746e-15
21662	9.5048e-15
21662	9.473e-15
21662	9.4371e-15
21662	9.4249e-15
21662	9.4828e-15
21663	9.486e-15
21663	9.4115e-15
21663	9.3483e-15
21663	9.3474e-15
21663	9.4015e-15
21664	9.4057e-15
21664	9.3926e-15
21664	9.3968e-15
21664	9.4316e-15
21664	9.4887e-15
21665	9.4864e-15
21665	9.427e-15
21665	9.3959e-15
21665	9.4306e-15
21665	9.47e-15
21666	9.439e-15
21666	9.3864e-15
21666	9.4295e-15
21666	9.4856e-15
21666	9.4901e-15
21667	9.4482e-15
21667	9.4177e-15
21667	9.446e-15
21667	9.4913e-15
21667	9.4975e-15
21668	9.4985e-15
21668	9.5204e-15
21668	9.5785e-15
21668	9.6651e-15
21668	9.6402e-15
21669	9.5907e-15
21669	9.5929e-15
21669	9.6603e-15
21669	9.6711e-15
21669	9.638e-15
21670	9.6228e-15
21670	9.6779e-15
21670	9.7211e-15
21670	9.7099e-15
21670	9.6775e-15
21671	9.666e-15
21671	9.7119e-15
21671	9.7332e-15
21671	9.6803e-15
21671	9.6232e-15
21672	9.6301e-15
21672	9.6699e-15
21672	9.6827e-15
21672	9.6536e-15
21672	9.6507e-15
21673	9.707e-15
21673	9.7664e-15
21673	9.7606e-15
21673	9.7176e-15
21673	9.7127e-15
21674	9.7586e-15
21674	9.7764e-15
21674	9.7184e-15
21674	9.6667e-15
21674	9.6745e-15
21675	9.7103e-15
21675	9.7013e-15
21675	9.649e-15
21675	9.6199e-15
21675	9.6452e-15
21676	9.6763e-15
21676	9.6544e-15
21676	9.5955e-15
21676	9.5863e-15
21676	9.6495e-15
21677	9.6728e-15
21677	9.6557e-15
21677	9.6403e-15
21677	9.6692e-15
21677	9.7172e-15
21678	9.7225e-15
21678	9.6875e-15
21678	9.6832e-15
21678	9.7196e-15
21678	9.7548e-15
21679	9.7216e-15
21679	9.6499e-15
21679	9.6265e-15
21679	9.6719e-15
21679	9.6947e-15
21680	9.6515e-15
21680	9.621e-15
21680	9.6506e-15
21680	9.6959e-15
21680	9.6824e-15
21681	9.6206e-15
21681	9.5903e-15
21681	9.6205e-15
21681	9.643e-15
21681	9.62e-15
21682	9.5899e-15
21682	9.608e-15
21682	9.6731e-15
21682	9.6965e-15
21682	9.6549e-15
21683	9.625e-15
21683	9.6439e-15
21683	9.6765e-15
21683	9.684e-15
21683	9.6385e-15
21684	9.6174e-15
21684	9.6664e-15
21684	9.716e-15
21684	9.6977e-15
21684	9.6583e-15
21685	9.677e-15
21685	9.7512e-15
21685	9.7858e-15
21685	9.7562e-15
21685	9.7406e-15
21686	9.7681e-15
21686	9.8132e-15
21686	9.7966e-15
21686	9.7288e-15
21686	9.7148e-15
21687	9.7703e-15
21687	9.7834e-15
21687	9.7401e-15
21687	9.6748e-15
21687	9.7005e-15
21688	9.7643e-15
21688	9.7642e-15
21688	9.7295e-15
21688	9.7026e-15
21688	9.7234e-15
21689	9.7523e-15
21689	9.7216e-15
21689	9.6445e-15
21689	9.6349e-15
21689	9.7057e-15
21690	9.7481e-15
21690	9.6876e-15
21690	9.6348e-15
21690	9.6488e-15
21690	9.7428e-15
21691	9.8077e-15
21691	9.7671e-15
21691	9.7396e-15
21691	9.7893e-15
21691	9.8615e-15
21692	9.8761e-15
21692	9.8109e-15
21692	9.7791e-15
21692	9.8289e-15
21692	9.8824e-15
21693	9.8466e-15
21693	9.7963e-15
21693	9.7971e-15
21693	9.8311e-15
21693	9.8713e-15
21694	9.8458e-15
21694	9.8287e-15
21694	9.8637e-15
21694	9.8561e-15
21694	9.8027e-15
21695	9.7033e-15
21695	9.6439e-15
21695	9.6757e-15
21695	9.6521e-15
21695	9.6086e-15
21696	9.574e-15
21696	9.5748e-15
21696	9.6256e-15
21696	9.6222e-15
21696	9.569e-15
21697	9.5306e-15
21697	9.5367e-15
21697	9.5667e-15
21697	9.5365e-15
21697	9.4583e-15
21698	9.4393e-15
21698	9.4768e-15
21698	9.4789e-15
21698	9.4177e-15
21698	9.3813e-15
21699	9.398e-15
21699	9.4315e-15
21699	9.4302e-15
21699	9.3937e-15
21699	9.3722e-15
21700	9.4016e-15
21700	9.4265e-15
21700	9.4134e-15
21700	9.3807e-15
21700	9.4121e-15
21701	9.5481e-15
21701	9.6085e-15
21701	9.5565e-15
21701	9.4938e-15
21701	9.4816e-15
21702	9.5393e-15
21702	9.5613e-15
21702	9.5114e-15
21702	9.4775e-15
21702	9.5061e-15
21703	9.5696e-15
21703	9.6044e-15
21703	9.5326e-15
21703	9.5649e-15
21703	9.593e-15
21704	9.626e-15
21704	9.6015e-15
21704	9.551e-15
21704	9.5726e-15
21704	9.5608e-15
21705	9.5136e-15
21705	9.4888e-15
21705	9.5152e-15
21705	9.5555e-15
21705	9.5987e-15
21706	9.5892e-15
21706	9.5512e-15
21706	9.5576e-15
21706	9.6035e-15
21706	9.6168e-15
21707	9.5858e-15
21707	9.5875e-15
21707	9.6348e-15
21707	9.6719e-15
21707	9.6479e-15
21708	9.595e-15
21708	9.5709e-15
21708	9.6032e-15
21708	9.6095e-15
21708	9.5847e-15
21709	9.5781e-15
21709	9.5858e-15
21709	9.6611e-15
21709	9.6599e-15
21709	9.5874e-15
21710	9.5747e-15
21710	9.6314e-15
21710	9.6533e-15
21710	9.5922e-15
21710	9.5456e-15
21711	9.5731e-15
21711	9.6044e-15
21711	9.5925e-15
21711	9.5619e-15
21711	9.5143e-15
21712	9.5427e-15
21712	9.6135e-15
21712	9.6101e-15
21712	9.5942e-15
21712	9.5902e-15
21713	9.6392e-15
21713	9.6868e-15
21713	9.6449e-15
21713	9.6024e-15
21713	9.6003e-15
21714	9.6526e-15
21714	9.6955e-15
21714	9.6493e-15
21714	9.6035e-15
21714	9.6553e-15
21715	9.7209e-15
21715	9.6901e-15
21715	9.616e-15
21715	9.5824e-15
21715	9.6215e-15
21716	9.6684e-15
21716	9.5934e-15
21716	9.5116e-15
21716	9.5335e-15
21716	9.5576e-15
21717	9.5585e-15
21717	9.506e-15
21717	9.466e-15
21717	9.5037e-15
21717	9.5355e-15
21718	9.5043e-15
21718	9.431e-15
21718	9.3876e-15
21718	9.4258e-15
21718	9.4272e-15
21719	9.3645e-15
21719	9.2993e-15
21719	9.3166e-15
21719	9.3631e-15
21719	9.3277e-15
21720	9.2715e-15
21720	9.2373e-15
21720	9.2532e-15
21720	9.279e-15
21720	9.2253e-15
21721	9.1337e-15
21721	9.1246e-15
21721	9.1754e-15
21721	9.1745e-15
21721	9.1088e-15
21722	9.0856e-15
21722	9.1288e-15
21722	9.1838e-15
21722	9.193e-15
21722	9.1744e-15
21723	9.1689e-15
21723	9.2126e-15
21723	9.2556e-15
21723	9.2333e-15
21723	9.1993e-15
21724	9.2558e-15
21724	9.3171e-15
21724	9.3358e-15
21724	9.3567e-15
21724	9.3921e-15
21725	9.4575e-15
21725	9.5082e-15
21725	9.5106e-15
21725	9.4689e-15
21725	9.4671e-15
21726	9.5314e-15
21726	9.5677e-15
21726	9.5151e-15
21726	9.4613e-15
21726	9.5228e-15
21727	9.5963e-15
21727	9.5957e-15
21727	9.5695e-15
21727	9.5657e-15
21727	9.6335e-15
21728	9.6853e-15
21728	9.6523e-15
21728	9.6156e-15
21728	9.6319e-15
21728	9.6703e-15
21729	9.6837e-15
21729	9.6462e-15
21729	9.6014e-15
21729	9.6505e-15
21729	9.7108e-15
21730	9.6872e-15
21730	9.6261e-15
21730	9.6175e-15
21730	9.67e-15
21730	9.7005e-15
21731	9.6752e-15
21731	9.6341e-15
21731	9.6514e-15
21731	9.6938e-15
21731	9.6865e-15
21732	9.6394e-15
21732	9.604e-15
21732	9.6464e-15
21732	9.717e-15
21732	9.6943e-15
21733	9.6362e-15
21733	9.6461e-15
21733	9.6932e-15
21733	9.7297e-15
21733	9.688e-15
21734	9.6232e-15
21734	9.6579e-15
21734	9.7118e-15
21734	9.7085e-15
21734	9.6565e-15
21735	9.6232e-15
21735	9.6362e-15
21735	9.6521e-15
21735	9.6324e-15
21735	9.5606e-15
21736	9.5564e-15
21736	9.6256e-15
21736	9.6419e-15
21736	9.5654e-15
21736	9.5199e-15
21737	9.5926e-15
21737	9.6253e-15
21737	9.6029e-15
21737	9.5755e-15
21737	9.5696e-15
21738	9.6183e-15
21738	9.6585e-15
21738	9.636e-15
21738	9.5909e-15
21738	9.6213e-15
21739	9.6875e-15
21739	9.6831e-15
21739	9.6182e-15
21739	9.5783e-15
21739	9.637e-15
21740	9.6773e-15
21740	9.6652e-15
21740	9.6259e-15
21740	9.6259e-15
21740	9.6688e-15
21741	9.7094e-15
21741	9.6727e-15
21741	9.6244e-15
21741	9.6335e-15
21741	9.6847e-15
21742	9.7029e-15
21742	9.6592e-15
21742	9.6531e-15
21742	9.7064e-15
21742	9.7618e-15
21743	9.733e-15
21743	9.6596e-15
21743	9.7028e-15
21743	9.7628e-15
21743	9.7275e-15
21744	9.692e-15
21744	9.6611e-15
21744	9.6428e-15
21744	9.6951e-15
21744	9.6979e-15
21745	9.637e-15
21745	9.6295e-15
21745	9.6495e-15
21745	9.6681e-15
21745	9.6584e-15
21746	9.6231e-15
21746	9.6011e-15
21746	9.6694e-15
21746	9.6808e-15
21746	9.6122e-15
21747	9.5843e-15
21747	9.6126e-15
21747	9.6542e-15
21747	9.6234e-15
21747	9.5806e-15
21748	9.577e-15
21748	9.6134e-15
21748	9.6381e-15
21748	9.5613e-15
21748	9.548e-15
21749	9.5631e-15
21749	9.6104e-15
21749	9.5769e-15
21749	9.5335e-15
21749	9.5216e-15
21750	9.566e-15
21750	9.6002e-15
21750	9.564e-15
21750	9.5663e-15
21750	9.5647e-15
21751	9.6424e-15
21751	9.6646e-15
21751	9.5842e-15
21751	9.5548e-15
21751	9.5743e-15
21752	9.6213e-15
21752	9.599e-15
21752	9.5554e-15
21752	9.5641e-15
21752	9.6258e-15
21753	9.6504e-15
21753	9.616e-15
21753	9.5505e-15
21753	9.5734e-15
21753	9.6146e-15
21754	9.5846e-15
21754	9.5341e-15
21754	9.4802e-15
21754	9.5091e-15
21754	9.5394e-15
21755	9.5305e-15
21755	9.4833e-15
21755	9.4867e-15
21755	9.5558e-15
21755	9.5924e-15
21756	9.5447e-15
21756	9.5104e-15
21756	9.5091e-15
21756	9.5464e-15
21756	9.5462e-15
21757	9.4716e-15
21757	9.4236e-15
21757	9.451e-15
21757	9.4751e-15
21757	9.4394e-15
21758	9.4091e-15
21758	9.4302e-15
21758	9.499e-15
21758	9.5452e-15
21758	9.4972e-15
21759	9.4588e-15
21759	9.5109e-15
21759	9.5763e-15
21759	9.572e-15
21759	9.5351e-15
21760	9.5398e-15
21760	9.5935e-15
21760	9.6184e-15
21760	9.5776e-15
21760	9.531e-15
21761	9.5298e-15
21761	9.579e-15
21761	9.5878e-15
21761	9.5387e-15
21761	9.5264e-15
21762	9.5596e-15
21762	9.6034e-15
21762	9.5696e-15
21762	9.4914e-15
21762	9.4977e-15
21763	9.55e-15
21763	9.5927e-15
21763	9.5304e-15
21763	9.4888e-15
21763	9.5617e-15
21764	9.6213e-15
21764	9.5977e-15
21764	9.5569e-15
21764	9.5508e-15
21764	9.6107e-15
21765	9.6399e-15
21765	9.6025e-15
21765	9.5628e-15
21765	9.6084e-15
21765	9.6715e-15
21766	9.6677e-15
21766	9.6217e-15
21766	9.5987e-15
21766	9.6316e-15
21766	9.6768e-15
21767	9.6659e-15
21767	9.6382e-15
21767	9.627e-15
21767	9.6711e-15
21767	9.7129e-15
21768	9.6641e-15
21768	9.6362e-15
21768	9.6704e-15
21768	9.7166e-15
21768	9.7065e-15
21769	9.6491e-15
21769	9.6231e-15
21769	9.6646e-15
21769	9.6965e-15
21769	9.671e-15
21770	9.6377e-15
21770	9.6716e-15
21770	9.7455e-15
21770	9.7632e-15
