22131	9.7292e-15
22131	9.7339e-15
22131	9.7135e-15
22131	9.6925e-15
22132	9.6813e-15
22132	9.6904e-15
22132	9.7027e-15
22132	9.6865e-15
22132	9.6793e-15
22133	9.6951e-15
22133	9.6968e-15
22133	9.6705e-15
22133	9.6632e-15
22133	9.6696e-15
22134	9.6812e-15
22134	9.6963e-15
22134	9.7036e-15
22134	9.7243e-15
22134	9.7536e-15
22135	9.7367e-15
22135	9.7313e-15
22135	9.7163e-15
22135	9.7108e-15
22135	9.7214e-15
22136	9.7338e-15
22136	9.7295e-15
22136	9.6944e-15
22136	9.714e-15
22136	9.7157e-15
22137	9.6568e-15
22137	9.6206e-15
22137	9.6214e-15
22137	9.6308e-15
22137	9.6223e-15
22138	9.6232e-15
22138	9.6477e-15
22138	9.6458e-15
22138	9.6421e-15
22138	9.6347e-15
22139	9.6194e-15
22139	9.622e-15
22139	9.6539e-15
22139	9.6594e-15
22139	9.6667e-15
22140	9.6804e-15
22140	9.6619e-15
22140	9.714e-15
22140	9.742e-15
22140	9.7115e-15
22141	9.7073e-15
22141	9.7205e-15
22141	9.7137e-15
22141	9.6731e-15
22141	9.653e-15
22142	9.6722e-15
22142	9.712e-15
22142	9.7425e-15
22142	9.7502e-15
22142	9.768e-15
22143	9.7875e-15
22143	9.7972e-15
22143	9.7914e-15
22143	9.7722e-15
22143	9.7628e-15
22144	9.7708e-15
22144	9.7815e-15
22144	9.7638e-15
22144	9.7445e-15
22144	9.7276e-15
22145	9.7049e-15
22145	9.668e-15
22145	9.6421e-15
22145	9.6605e-15
22145	9.6619e-15
22146	9.6455e-15
22146	9.6984e-15
22146	9.725e-15
22146	9.7252e-15
22146	9.6994e-15
22147	9.6681e-15
22147	9.6231e-15
22147	9.5553e-15
22147	9.5057e-15
22147	9.4708e-15
22148	9.4589e-15
22148	9.498e-15
22148	9.5272e-15
22148	9.4977e-15
22148	9.4655e-15
22149	9.4778e-15
22149	9.49e-15
22149	9.4582e-15
22149	9.3955e-15
22149	9.3809e-15
22150	9.3843e-15
22150	9.3958e-15
22150	9.4037e-15
22150	9.4087e-15
22150	9.4113e-15
22151	9.424e-15
22151	9.4341e-15
22151	9.4265e-15
22151	9.4267e-15
22151	9.413e-15
22152	9.4071e-15
22152	9.3827e-15
22152	9.3681e-15
22152	9.3582e-15
22152	9.3539e-15
22153	9.3741e-15
22153	9.3769e-15
22153	9.3858e-15
22153	9.394e-15
22153	9.3701e-15
22154	9.3594e-15
22154	9.3477e-15
22154	9.3162e-15
22154	9.3209e-15
22154	9.3312e-15
22155	9.3329e-15
22155	9.3417e-15
22155	9.342e-15
22155	9.3627e-15
22155	9.3789e-15
22156	9.3914e-15
22156	9.3909e-15
22156	9.4005e-15
22156	9.4165e-15
22156	9.4274e-15
22157	9.3886e-15
22157	9.3528e-15
22157	9.3636e-15
22157	9.364e-15
22157	9.3442e-15
22158	9.3292e-15
22158	9.327e-15
22158	9.3242e-15
22158	9.3614e-15
22158	9.3779e-15
22159	9.3704e-15
22159	9.4025e-15
22159	9.4155e-15
22159	9.4088e-15
22159	9.3887e-15
22160	9.3775e-15
22160	9.3814e-15
22160	9.3909e-15
22160	9.3397e-15
22160	9.2841e-15
22161	9.2815e-15
22161	9.2952e-15
22161	9.3096e-15
22161	9.312e-15
22161	9.3355e-15
22162	9.3779e-15
22162	9.3974e-15
22162	9.3797e-15
22162	9.364e-15
22162	9.383e-15
22163	9.3723e-15
22163	9.3715e-15
22163	9.3685e-15
22163	9.36e-15
22163	9.3566e-15
22164	9.3185e-15
22164	9.2579e-15
22164	9.2267e-15
22164	9.234e-15
22164	9.2789e-15
22165	9.3106e-15
22165	9.2895e-15
22165	9.3018e-15
22165	9.3585e-15
22165	9.397e-15
22166	9.3781e-15
22166	9.3749e-15
22166	9.3801e-15
22166	9.3805e-15
22166	9.3591e-15
22167	9.3467e-15
22167	9.3478e-15
22167	9.3545e-15
22167	9.366e-15
22167	9.3747e-15
22168	9.3713e-15
22168	9.3661e-15
22168	9.4202e-15
22168	9.4491e-15
22168	9.4401e-15
22169	9.4534e-15
22169	9.4721e-15
22169	9.4876e-15
22169	9.5072e-15
22169	9.4998e-15
22170	9.5502e-15
22170	9.6098e-15
22170	9.6122e-15
22170	9.616e-15
22170	9.6368e-15
22171	9.643e-15
22171	9.6113e-15
22171	9.5984e-15
22171	9.5937e-15
22171	9.6035e-15
22172	9.614e-15
22172	9.6156e-15
22172	9.6109e-15
22172	9.6138e-15
22172	9.6242e-15
22173	9.6252e-15
22173	9.6134e-15
22173	9.6013e-15
22173	9.5896e-15
22173	9.6281e-15
22174	9.6413e-15
22174	9.6507e-15
22174	9.6729e-15
22174	9.6666e-15
22174	9.6781e-15
22175	9.6634e-15
22175	9.6747e-15
22175	9.6685e-15
22175	9.6589e-15
22175	9.6745e-15
22176	9.6799e-15
22176	9.6914e-15
22176	9.7039e-15
22176	9.691e-15
22176	9.6968e-15
22177	9.701e-15
22177	9.7109e-15
22177	9.7388e-15
22177	9.7501e-15
22177	9.7395e-15
22178	9.7388e-15
22178	9.748e-15
22178	9.773e-15
22178	9.7579e-15
22178	9.7289e-15
22179	9.7399e-15
22179	9.7134e-15
22179	9.674e-15
22179	9.668e-15
22179	9.6511e-15
22180	9.6937e-15
22180	9.6897e-15
22180	9.669e-15
22180	9.6846e-15
22180	9.6863e-15
22181	9.7086e-15
22181	9.7317e-15
22181	9.6959e-15
22181	9.6652e-15
22181	9.6548e-15
22182	9.6627e-15
22182	9.6486e-15
22182	9.638e-15
22182	9.6496e-15
22182	9.666e-15
22183	9.6687e-15
22183	9.6613e-15
22183	9.665e-15
22183	9.6665e-15
22183	9.6535e-15
22184	9.6532e-15
22184	9.6551e-15
22184	9.658e-15
22184	9.6496e-15
22184	9.6168e-15
22185	9.68e-15
22185	9.6804e-15
22185	9.6602e-15
22185	9.6658e-15
22185	9.6526e-15
22186	9.6122e-15
22186	9.6167e-15
22186	9.6198e-15
22186	9.6183e-15
22186	9.6371e-15
22187	9.6452e-15
22187	9.6668e-15
22187	9.6805e-15
22187	9.684e-15
22187	9.6701e-15
22188	9.6497e-15
22188	9.6326e-15
22188	9.6143e-15
22188	9.5822e-15
22188	9.5557e-15
22189	9.553e-15
22189	9.5387e-15
22189	9.5425e-15
22189	9.5918e-15
22189	9.6052e-15
22190	9.5954e-15
22190	9.6111e-15
22190	9.6124e-15
22190	9.5496e-15
22190	9.5468e-15
22191	9.5879e-15
22191	9.5689e-15
22191	9.5279e-15
22191	9.5288e-15
22191	9.534e-15
22192	9.5296e-15
22192	9.4983e-15
22192	9.4692e-15
22192	9.5146e-15
22192	9.5425e-15
22193	9.5426e-15
22193	9.5322e-15
22193	9.5269e-15
22193	9.5296e-15
22193	9.5424e-15
22194	9.5161e-15
22194	9.4864e-15
22194	9.5342e-15
22194	9.5201e-15
22194	9.4996e-15
22195	9.5118e-15
22195	9.5345e-15
22195	9.5231e-15
22195	9.4871e-15
22195	9.4509e-15
22196	9.4429e-15
22196	9.4647e-15
22196	9.4719e-15
22196	9.4596e-15
22196	9.4629e-15
22197	9.4682e-15
22197	9.473e-15
22197	9.4842e-15
22197	9.4882e-15
22197	9.4925e-15
22198	9.5202e-15
22198	9.5409e-15
22198	9.5435e-15
22198	9.5421e-15
22198	9.5392e-15
22199	9.5442e-15
22199	9.5543e-15
22199	9.512e-15
22199	9.4835e-15
22199	9.4697e-15
22200	9.4618e-15
22200	9.443e-15
22200	9.4067e-15
22200	9.3898e-15
22200	9.3873e-15
22201	9.3938e-15
22201	9.3446e-15
22201	9.2925e-15
22201	9.2837e-15
22201	9.2793e-15
22202	9.2585e-15
22202	9.2337e-15
22202	9.2263e-15
22202	9.2312e-15
22202	9.2252e-15
22203	9.2005e-15
22203	9.1647e-15
22203	9.1376e-15
22203	9.1236e-15
22203	9.1174e-15
22204	9.1042e-15
22204	9.1004e-15
22204	9.0995e-15
22204	9.0748e-15
22204	9.0925e-15
22205	9.0867e-15
22205	9.0543e-15
22205	9.0624e-15
22205	9.0571e-15
22205	9.0752e-15
22206	9.0789e-15
22206	9.0867e-15
22206	9.0894e-15
22206	9.0985e-15
22206	9.0922e-15
22207	9.0867e-15
22207	9.1002e-15
22207	9.0895e-15
22207	9.1056e-15
22207	9.1141e-15
22208	9.1154e-15
22208	9.1266e-15
22208	9.1321e-15
22208	9.138e-15
22208	9.1449e-15
22209	9.1561e-15
22209	9.1511e-15
22209	9.1687e-15
22209	9.1705e-15
22209	9.1646e-15
22210	9.1737e-15
22210	9.1799e-15
22210	9.204e-15
22210	9.1952e-15
22210	9.2295e-15
22211	9.2795e-15
22211	9.2659e-15
22211	9.2797e-15
22211	9.3039e-15
22211	9.3045e-15
22212	9.3166e-15
22212	9.3236e-15
22212	9.3128e-15
22212	9.3103e-15
22212	9.3047e-15
22213	9.2769e-15
22213	9.2512e-15
22213	9.2471e-15
22213	9.2603e-15
22213	9.2553e-15
22214	9.2231e-15
22214	9.2287e-15
22214	9.2336e-15
22214	9.2083e-15
22214	9.1785e-15
22215	9.1524e-15
22215	9.1749e-15
22215	9.2188e-15
22215	9.2044e-15
22215	9.1925e-15
22216	9.2101e-15
22216	9.2036e-15
22216	9.1984e-15
22216	9.1865e-15
22216	9.183e-15
22217	9.1878e-15
22217	9.1685e-15
22217	9.165e-15
22217	9.1758e-15
22217	9.1941e-15
22218	9.2223e-15
22218	9.2538e-15
22218	9.2753e-15
22218	9.3021e-15
22218	9.3391e-15
22219	9.3683e-15
22219	9.3917e-15
22219	9.3819e-15
22219	9.3918e-15
22219	9.3885e-15
22220	9.3679e-15
22220	9.354e-15
22220	9.3361e-15
22220	9.3291e-15
22220	9.3665e-15
22221	9.378e-15
22221	9.3567e-15
22221	9.3849e-15
22221	9.4037e-15
22221	9.3777e-15
22222	9.3876e-15
22222	9.3766e-15
22222	9.3712e-15
22222	9.393e-15
22222	9.4077e-15
22223	9.4249e-15
22223	9.4373e-15
22223	9.4655e-15
22223	9.5038e-15
22223	9.4809e-15
22224	9.4776e-15
22224	9.5043e-15
22224	9.5161e-15
22224	9.5118e-15
22224	9.4901e-15
22225	9.5043e-15
22225	9.4841e-15
22225	9.4799e-15
22225	9.4606e-15
22225	9.4081e-15
22226	9.3936e-15
22226	9.3961e-15
22226	9.3908e-15
22226	9.3823e-15
22226	9.3731e-15
22227	9.3665e-15
22227	9.3654e-15
22227	9.3508e-15
22227	9.3224e-15
22227	9.3082e-15
22228	9.3082e-15
22228	9.3046e-15
22228	9.2993e-15
22228	9.3211e-15
22228	9.3346e-15
22229	9.3274e-15
22229	9.3451e-15
22229	9.3565e-15
22229	9.37e-15
22229	9.397e-15
22230	9.403e-15
22230	9.3824e-15
22230	9.3861e-15
22230	9.4198e-15
22230	9.4732e-15
22231	9.4503e-15
22231	9.4249e-15
22231	9.4527e-15
22231	9.4511e-15
22231	9.4386e-15
22232	9.4328e-15
22232	9.4244e-15
22232	9.43e-15
22232	9.466e-15
22232	9.5004e-15
22233	9.5338e-15
22233	9.5694e-15
22233	9.5911e-15
22233	9.5846e-15
22233	9.541e-15
22234	9.5203e-15
22234	9.5348e-15
22234	9.5497e-15
22234	9.5628e-15
22234	9.5704e-15
22235	9.5721e-15
22235	9.5767e-15
22235	9.5782e-15
22235	9.5373e-15
22235	9.5152e-15
22236	9.5292e-15
22236	9.5615e-15
22236	9.5493e-15
22236	9.5266e-15
22236	9.5141e-15
22237	9.504e-15
22237	9.4806e-15
22237	9.46e-15
22237	9.4642e-15
22237	9.462e-15
22238	9.456e-15
22238	9.4622e-15
22238	9.4546e-15
22238	9.4369e-15
22238	9.4007e-15
22239	9.3878e-15
22239	9.3564e-15
22239	9.3718e-15
22239	9.3871e-15
22239	9.4039e-15
22240	9.4058e-15
22240	9.3999e-15
22240	9.4114e-15
22240	9.4171e-15
22240	9.4127e-15
22241	9.406e-15
22241	9.4134e-15
22241	9.433e-15
22241	9.4568e-15
22241	9.4645e-15
22242	9.4532e-15
22242	9.4638e-15
22242	9.4488e-15
22242	9.4444e-15
22242	9.4258e-15
22243	9.4221e-15
22243	9.4252e-15
22243	9.457e-15
22243	9.4784e-15
22243	9.4855e-15
22244	9.4967e-15
22244	9.5407e-15
22244	9.5723e-15
22244	9.5816e-15
22244	9.5902e-15
22245	9.5956e-15
22245	9.6132e-15
22245	9.6056e-15
22245	9.6084e-15
22245	9.6304e-15
22246	9.625e-15
22246	9.6365e-15
22246	9.6257e-15
22246	9.611e-15
22246	9.6153e-15
22247	9.655e-15
22247	9.6522e-15
22247	9.642e-15
22247	9.6442e-15
22247	9.6533e-15
22248	9.6606e-15
22248	9.6006e-15
22248	9.5913e-15
22248	9.6251e-15
22248	9.6162e-15
22249	9.5941e-15
22249	9.5761e-15
22249	9.5701e-15
22249	9.5872e-15
22249	9.5942e-15
22250	9.5656e-15
22250	9.5513e-15
22250	9.544e-15
22250	9.5415e-15
22250	9.5312e-15
22251	9.5111e-15
22251	9.4894e-15
22251	9.491e-15
22251	9.4812e-15
22251	9.4781e-15
22252	9.4717e-15
22252	9.4681e-15
22252	9.4733e-15
22252	9.4616e-15
22252	9.441e-15
22253	9.4224e-15
22253	9.4078e-15
22253	9.3736e-15
22253	9.3758e-15
22253	9.3699e-15
22254	9.3341e-15
22254	9.3028e-15
22254	9.2938e-15
22254	9.2839e-15
22254	9.2655e-15
22255	9.2629e-15
22255	9.2537e-15
22255	9.2486e-15
22255	9.2318e-15
22255	9.2186e-15
22256	9.2206e-15
22256	9.2252e-15
22256	9.229e-15
22256	9.2255e-15
22256	9.2386e-15
22257	9.2667e-15
22257	9.2781e-15
22257	9.2786e-15
22257	9.2695e-15
22257	9.2747e-15
22258	9.2686e-15
22258	9.2607e-15
22258	9.2502e-15
22258	9.2472e-15
22258	9.2861e-15
22259	9.2926e-15
22259	9.267e-15
22259	9.2447e-15
22259	9.2321e-15
22259	9.1904e-15
22260	9.1501e-15
22260	9.1294e-15
22260	9.1548e-15
22260	9.2007e-15
22260	9.2088e-15
22261	9.2141e-15
22261	9.2223e-15
22261	9.1937e-15
22261	9.1518e-15
22261	9.1246e-15
22262	9.0879e-15
22262	9.0864e-15
22262	9.0695e-15
22262	9.0536e-15
22262	9.0724e-15
22263	9.094e-15
22263	9.0894e-15
22263	9.0794e-15
22263	9.0836e-15
22263	9.0862e-15
22264	9.0878e-15
22264	9.0606e-15
22264	9.0502e-15
22264	9.0502e-15
22264	9.06e-15
22265	9.0858e-15
22265	9.1107e-15
22265	9.1088e-15
22265	9.09e-15
22265	9.0722e-15
22266	9.0844e-15
22266	9.0728e-15
22266	9.0655e-15
22266	9.0382e-15
22266	9.0135e-15
22267	8.9851e-15
22267	8.9705e-15
22267	8.9599e-15
22267	8.9624e-15
22267	8.9567e-15
22268	8.9688e-15
22268	8.9818e-15
22268	9.006e-15
22268	9.0269e-15
22268	9.0287e-15
22269	9.0111e-15
22269	9.0169e-15
22269	9.0352e-15
22269	9.0284e-15
22269	9.0331e-15
22270	9.0467e-15
22270	9.0597e-15
22270	9.0716e-15
22270	9.0497e-15
22270	8.9995e-15
22271	9.0098e-15
22271	9.0383e-15
22271	9.0127e-15
22271	9.0172e-15
22271	9.0272e-15
22272	9.0212e-15
22272	9.0171e-15
22272	8.9958e-15
22272	8.9899e-15
22272	9.0074e-15
22273	9.0364e-15
22273	9.0649e-15
22273	9.0818e-15
22273	9.0935e-15
22273	9.1237e-15
22274	9.1166e-15
22274	9.1374e-15
22274	9.1548e-15
22274	9.1516e-15
22274	9.1313e-15
22275	9.1108e-15
22275	9.1096e-15
22275	9.1143e-15
22275	9.1078e-15
22275	9.1457e-15
22276	9.1769e-15
22276	9.1721e-15
22276	9.177e-15
22276	9.1837e-15
22276	9.1794e-15
22277	9.1609e-15
22277	9.1531e-15
22277	9.1715e-15
22277	9.1487e-15
22277	9.1376e-15
22278	9.1362e-15
22278	9.1326e-15
22278	9.1385e-15
22278	9.1388e-15
22278	9.1228e-15
22279	9.1064e-15
22279	9.1212e-15
22279	9.1058e-15
22279	9.0895e-15
22279	9.0591e-15
22280	9.039e-15
22280	9.0305e-15
22280	9.0622e-15
22280	9.0657e-15
22280	9.0504e-15
22281	9.057e-15
22281	9.084e-15
22281	9.098e-15
22281	9.0963e-15
22281	9.1174e-15
22282	9.1512e-15
22282	9.158e-15
22282	9.1615e-15
22282	9.1794e-15
22282	9.2143e-15
22283	9.2399e-15
22283	9.2504e-15
22283	9.273e-15
22283	9.268e-15
22283	9.2723e-15
22284	9.2603e-15
22284	9.2458e-15
22284	9.24e-15
22284	9.2563e-15
22284	9.2914e-15
22285	9.3359e-15
22285	9.3306e-15
22285	9.3336e-15
22285	9.3357e-15
22285	9.3411e-15
22286	9.3313e-15
22286	9.3057e-15
22286	9.3098e-15
22286	9.318e-15
22286	9.3219e-15
22287	9.3168e-15
22287	9.312e-15
22287	9.3285e-15
22287	9.3224e-15
22287	9.301e-15
22288	9.2904e-15
22288	9.2935e-15
22288	9.271e-15
22288	9.2321e-15
22288	9.2353e-15
22289	9.234e-15
22289	9.2193e-15
22289	9.2154e-15
22289	9.2199e-15
22289	9.2139e-15
22290	9.2099e-15
22290	9.2126e-15
22290	9.2077e-15
22290	9.1858e-15
22290	9.1614e-15
22291	9.1713e-15
22291	9.1675e-15
22291	9.1543e-15
22291	9.1733e-15
22291	9.1871e-15
22292	9.2046e-15
22292	9.2142e-15
22292	9.2326e-15
22292	9.2343e-15
22292	9.1855e-15
22293	9.2065e-15
22293	9.2265e-15
22293	9.2382e-15
22293	9.2649e-15
22293	9.3018e-15
22294	9.3247e-15
22294	9.3296e-15
22294	9.324e-15
22294	9.3146e-15
22294	9.3014e-15
22295	9.3125e-15
22295	9.3072e-15
22295	9.3014e-15
22295	9.3449e-15
22295	9.3271e-15
22296	9.3267e-15
22296	9.2987e-15
22296	9.3005e-15
22296	9.3121e-15
22296	9.2818e-15
22297	9.2838e-15
22297	9.2669e-15
22297	9.26e-15
22297	9.2681e-15
22297	9.2845e-15
22298	9.3114e-15
22298	9.3366e-15
22298	9.3532e-15
22298	9.3608e-15
22298	9.3687e-15
22299	9.3455e-15
22299	9.3288e-15
22299	9.3403e-15
22299	9.3521e-15
22299	9.3609e-15
22300	9.3381e-15
22300	9.3557e-15
22300	9.3678e-15
22300	9.3394e-15
22300	9.3394e-15
22301	9.3558e-15
22301	9.3642e-15
22301	9.3621e-15
22301	9.3096e-15
22301	9.3053e-15
22302	9.2907e-15
22302	9.2642e-15
22302	9.2071e-15
22302	9.1643e-15
22302	9.1656e-15
22303	9.1744e-15
22303	9.1386e-15
22303	9.0939e-15
22303	9.0703e-15
22303	9.0623e-15
22304	9.0316e-15
22304	9.0242e-15
22304	9.0011e-15
22304	8.9901e-15
22304	8.9738e-15
22305	8.9424e-15
22305	8.935e-15
22305	8.9539e-15
22305	8.9522e-15
22305	8.9543e-15
22306	8.9585e-15
22306	8.9561e-15
22306	8.945e-15
22306	8.9382e-15
22306	8.9559e-15
22307	8.9819e-15
22307	9.0014e-15
22307	9.0284e-15
22307	9.0267e-15
22307	9.018e-15
22308	9.0246e-15
22308	9.0195e-15
22308	9.0067e-15
22308	9.0002e-15
22308	9.0002e-15
22309	9.0016e-15
22309	9.0111e-15
22309	9.0182e-15
22309	9.0341e-15
22309	9.0623e-15
22310	9.0982e-15
22310	9.1314e-15
22310	9.1498e-15
22310	9.1507e-15
22310	9.1404e-15
22311	9.1457e-15
22311	9.1135e-15
22311	9.0674e-15
22311	9.0492e-15
22311	9.0276e-15
22312	9.0141e-15
22312	8.9875e-15
22312	8.9292e-15
22312	8.916e-15
22312	8.9025e-15
22313	8.873e-15
22313	8.8464e-15
22313	8.8367e-15
22313	8.824e-15
22313	8.8128e-15
22314	8.7957e-15
22314	8.7758e-15
22314	8.7631e-15
22314	8.758e-15
22314	8.7753e-15
22315	8.7688e-15
22315	8.7489e-15
22315	8.7376e-15
22315	8.7239e-15
22315	8.7219e-15
22316	8.7528e-15
22316	8.7526e-15
22316	8.7396e-15
22316	8.7388e-15
22316	8.7801e-15
22317	8.8099e-15
22317	8.8163e-15
22317	8.8359e-15
22317	8.839e-15
22317	8.8314e-15
22318	8.8303e-15
22318	8.8204e-15
22318	8.8047e-15
22318	8.8251e-15
22318	8.8346e-15
22319	8.8295e-15
22319	8.8483e-15
22319	8.8687e-15
22319	8.8976e-15
22319	8.9183e-15
22320	8.9085e-15
22320	8.8715e-15
22320	8.8606e-15
22320	8.8845e-15
22320	8.8758e-15
22321	8.8812e-15
22321	8.9036e-15
22321	8.9181e-15
22321	8.9277e-15
22321	8.9378e-15
22322	8.9622e-15
22322	8.9486e-15
22322	8.9302e-15
22322	8.9174e-15
22322	8.909e-15
22323	8.9044e-15
22323	8.8873e-15
22323	8.8699e-15
22323	8.8614e-15
22323	8.8362e-15
22324	8.8125e-15
22324	8.7952e-15
22324	8.7711e-15
22324	8.7715e-15
22324	8.7933e-15
22325	8.7874e-15
22325	8.8136e-15
22325	8.8463e-15
22325	8.8575e-15
22325	8.8716e-15
22326	8.8883e-15
22326	8.8937e-15
22326	8.8891e-15
22326	8.8848e-15
22326	8.8849e-15
22327	8.9005e-15
22327	8.9032e-15
22327	8.8775e-15
22327	8.8941e-15
22327	8.9125e-15
22328	8.9185e-15
22328	8.9421e-15
22328	8.966e-15
22328	8.9626e-15
22328	8.9725e-15
22329	8.9827e-15
22329	8.9759e-15
22329	8.979e-15
22329	8.9881e-15
22329	9.0171e-15
22330	9.0541e-15
22330	9.0969e-15
22330	9.1038e-15
22330	9.1222e-15
22330	9.1334e-15
22331	9.1227e-15
22331	9.0926e-15
22331	9.0712e-15
22331	9.0396e-15
22331	9.0425e-15
22332	9.0837e-15
22332	9.0847e-15
22332	9.0865e-15
22332	9.1061e-15
22332	9.1229e-15
22333	9.1388e-15
22333	9.1268e-15
22333	9.1527e-15
22333	9.1731e-15
22333	9.1782e-15
22334	9.1663e-15
22334	9.1503e-15
22334	9.1326e-15
22334	9.1156e-15
22334	9.0892e-15
22335	9.0798e-15
22335	9.0684e-15
22335	9.0557e-15
22335	9.0324e-15
22335	9.0296e-15
22336	9.0304e-15
22336	9.0146e-15
22336	8.9991e-15
22336	8.9714e-15
22336	8.9381e-15
22337	8.9087e-15
22337	8.8884e-15
22337	8.8782e-15
22337	8.8945e-15
22337	8.9187e-15
22338	8.9492e-15
22338	8.9567e-15
22338	8.9627e-15
22338	8.9584e-15
22338	8.9137e-15
22339	8.918e-15
22339	8.9341e-15
22339	8.9439e-15
22339	8.9503e-15
22339	8.9904e-15
22340	9.0273e-15
22340	9.0291e-15
22340	9.0231e-15
22340	9.0208e-15
22340	9.0215e-15
22341	9.0111e-15
22341	8.9978e-15
22341	8.9907e-15
22341	8.9794e-15
22341	8.9931e-15
22342	9.0048e-15
22342	9.0009e-15
22342	9.0001e-15
22342	9.0112e-15
22342	9.03e-15
22343	9.0234e-15
22343	9.0046e-15
22343	8.9966e-15
22343	9.018e-15
22343	9.0157e-15
22344	9.0068e-15
22344	9.0091e-15
22344	9.0218e-15
22344	9.0281e-15
22344	9.0366e-15
22345	9.0438e-15
22345	9.0509e-15
22345	9.0534e-15
22345	9.0579e-15
22345	9.0407e-15
22346	9.0321e-15
22346	9.0124e-15
22346	8.9772e-15
22346	8.929e-15
22346	8.9281e-15
22347	8.929e-15
22347	8.9327e-15
22347	8.9484e-15
22347	8.9477e-15
22347	8.952e-15
22348	8.955e-15
22348	8.9415e-15
22348	8.9227e-15
22348	8.9003e-15
22348	8.8965e-15
22349	8.8772e-15
22349	8.8504e-15
22349	8.8383e-15
22349	8.8227e-15
22349	8.8135e-15
22350	8.8081e-15
22350	8.8264e-15
22350	8.8726e-15
22350	8.8642e-15
22350	8.8559e-15
22351	8.8675e-15
22351	8.8296e-15
22351	8.7924e-15
22351	8.7649e-15
22351	8.7493e-15
22352	8.7436e-15
22352	8.7448e-15
22352	8.7527e-15
22352	8.7805e-15
22352	8.8011e-15
22353	8.7908e-15
22353	8.7848e-15
22353	8.7942e-15
22353	8.8012e-15
22353	8.7787e-15
22354	8.7573e-15
22354	8.7654e-15
22354	8.7776e-15
22354	8.7772e-15
22354	8.7479e-15
22355	8.7311e-15
22355	8.7239e-15
22355	8.7088e-15
22355	8.6743e-15
22355	8.679e-15
22356	8.6912e-15
22356	8.7135e-15
22356	8.7378e-15
22356	8.7505e-15
22356	8.7831e-15
22357	8.8084e-15
22357	8.8253e-15
22357	8.8493e-15
22357	8.8364e-15
22357	8.8371e-15
22358	8.8705e-15
22358	8.8932e-15
22358	8.8977e-15
22358	8.9156e-15
22358	8.9307e-15
22359	8.9639e-15
22359	9.004e-15
22359	9.0031e-15
22359	9.0371e-15
22359	9.0638e-15
22360	9.0464e-15
22360	9.0315e-15
22360	9.0308e-15
22360	9.0295e-15
22360	9.0092e-15
22361	8.99e-15
22361	8.9829e-15
22361	8.9791e-15
22361	8.9653e-15
22361	8.9661e-15
22362	8.9175e-15
22362	8.8869e-15
22362	8.897e-15
22362	8.9033e-15
22362	8.8918e-15
22363	8.8592e-15
22363	8.8584e-15
22363	8.8552e-15
22363	8.8246e-15
22363	8.8013e-15
22364	8.805e-15
22364	8.872e-15
22364	8.8683e-15
22364	8.8314e-15
22364	8.8096e-15
22365	8.8113e-15
22365	8.8138e-15
22365	8.7685e-15
22365	8.7756e-15
22365	8.7543e-15
22366	8.7129e-15
22366	8.7351e-15
22366	8.7498e-15
22366	8.7555e-15
22366	8.7751e-15
22367	8.8107e-15
22367	8.8292e-15
22367	8.8347e-15
22367	8.8416e-15
22367	8.874e-15
22368	8.868e-15
22368	8.8591e-15
22368	8.881e-15
22368	8.8696e-15
22368	8.8687e-15
22369	8.873e-15
22369	8.8417e-15
22369	8.8463e-15
22369	8.8576e-15
22369	8.8442e-15
22370	8.862e-15
22370	8.8718e-15
22370	8.8692e-15
22370	8.8644e-15
22370	8.8755e-15
22371	8.9016e-15
22371	8.9156e-15
22371	8.9262e-15
22371	8.9499e-15
22371	8.9828e-15
22372	8.9754e-15
22372	8.9781e-15
22372	9.0088e-15
22372	9.0009e-15
22372	9.0051e-15
22373	8.9929e-15
22373	9.0269e-15
22373	9.0377e-15
22373	9.0209e-15
22373	9.0398e-15
22374	9.0409e-15
22374	9.0327e-15
22374	9.0182e-15
22374	8.9926e-15
22374	8.9918e-15
22375	9.0045e-15
22375	9.0062e-15
22375	9.0124e-15
22375	9.0106e-15
22375	8.9958e-15
22376	8.9851e-15
22376	8.9893e-15
22376	8.9714e-15
22376	8.9501e-15
22376	8.9427e-15
22377	8.9557e-15
22377	8.9655e-15
22377	8.9267e-15
22377	8.9305e-15
22377	8.9434e-15
22378	8.9279e-15
22378	8.9082e-15
22378	8.8959e-15
22378	8.8813e-15
22378	8.8962e-15
22379	8.9129e-15
22379	8.9205e-15
22379	8.9014e-15
22379	8.9049e-15
22379	8.9275e-15
22380	8.9225e-15
22380	8.9022e-15
22380	8.9012e-15
22380	8.9111e-15
22380	8.9185e-15
22381	8.9463e-15
22381	8.9666e-15
22381	8.9789e-15
22381	8.999e-15
22381	9.0129e-15
22382	8.9943e-15
22382	8.9579e-15
22382	8.9539e-15
22382	8.9634e-15
22382	8.9526e-15
22383	8.9688e-15
22383	8.9502e-15
22383	8.9424e-15
22383	8.985e-15
22383	9.0148e-15
22384	9.0316e-15
22384	9.0575e-15
22384	9.0626e-15
22384	9.0816e-15
22384	9.102e-15
22385	9.0992e-15
22385	9.115e-15
22385	9.1193e-15
22385	9.1018e-15
22385	9.0864e-15
22386	9.0841e-15
22386	9.0715e-15
22386	9.0716e-15
22386	9.0439e-15
22386	9.0565e-15
22387	9.0696e-15
22387	9.0782e-15
22387	9.0894e-15
22387	9.087e-15
22387	9.092e-15
