17716	1.434e-14
17716	1.4194e-14
17716	1.4058e-14
17717	1.4026e-14
17717	1.3935e-14
17717	1.371e-14
17717	1.3581e-14
17717	1.355e-14
17718	1.3459e-14
17718	1.3407e-14
17718	1.3532e-14
17718	1.3771e-14
17718	1.3917e-14
17719	1.4113e-14
17719	1.4464e-14
17719	1.4686e-14
17719	1.4668e-14
17719	1.4801e-14
17720	1.5029e-14
17720	1.5015e-14
17720	1.4861e-14
17720	1.4884e-14
17720	1.4912e-14
17721	1.4731e-14
17721	1.4633e-14
17721	1.4667e-14
17721	1.4685e-14
17721	1.4604e-14
17722	1.4626e-14
17722	1.4773e-14
17722	1.4802e-14
17722	1.4803e-14
17722	1.4881e-14
17723	1.5034e-14
17723	1.4956e-14
17723	1.4869e-14
17723	1.4888e-14
17723	1.4789e-14
17724	1.4641e-14
17724	1.4472e-14
17724	1.4602e-14
17724	1.464e-14
17724	1.4569e-14
17725	1.4655e-14
17725	1.4801e-14
17725	1.4816e-14
17725	1.4785e-14
17725	1.4957e-14
17726	1.5005e-14
17726	1.4869e-14
17726	1.48e-14
17726	1.4859e-14
17726	1.4874e-14
17727	1.4815e-14
17727	1.4898e-14
17727	1.5002e-14
17727	1.5089e-14
17727	1.503e-14
17728	1.526e-14
17728	1.5503e-14
17728	1.539e-14
17728	1.5318e-14
17728	1.5477e-14
17729	1.5558e-14
17729	1.5471e-14
17729	1.5507e-14
17729	1.5674e-14
17729	1.5653e-14
17730	1.5532e-14
17730	1.5613e-14
17730	1.5737e-14
17730	1.567e-14
17730	1.5712e-14
17731	1.5877e-14
17731	1.5903e-14
17731	1.5761e-14
17731	1.5697e-14
17731	1.5769e-14
17732	1.5709e-14
17732	1.559e-14
17732	1.5564e-14
17732	1.5552e-14
17732	1.5368e-14
17733	1.5137e-14
17733	1.5024e-14
17733	1.4953e-14
17733	1.4704e-14
17733	1.4469e-14
17734	1.455e-14
17734	1.4356e-14
17734	1.4036e-14
17734	1.3909e-14
17734	1.3846e-14
17735	1.3639e-14
17735	1.347e-14
17735	1.3414e-14
17735	1.341e-14
17735	1.3332e-14
17736	1.3304e-14
17736	1.3428e-14
17736	1.3479e-14
17736	1.34e-14
17736	1.3427e-14
17737	1.3556e-14
17737	1.3435e-14
17737	1.3288e-14
17737	1.3294e-14
17737	1.3258e-14
17738	1.309e-14
17738	1.2987e-14
17738	1.3063e-14
17738	1.3123e-14
17738	1.3026e-14
17739	1.3065e-14
17739	1.3218e-14
17739	1.3226e-14
17739	1.3226e-14
17739	1.337e-14
17740	1.3601e-14
17740	1.3681e-14
17740	1.379e-14
17740	1.4048e-14
17740	1.4181e-14
17741	1.4189e-14
17741	1.428e-14
17741	1.4524e-14
17741	1.4534e-14
17741	1.4455e-14
17742	1.4563e-14
17742	1.4674e-14
17742	1.4458e-14
17742	1.4267e-14
17742	1.4261e-14
17743	1.4112e-14
17743	1.3749e-14
17743	1.364e-14
17743	1.3764e-14
17743	1.38e-14
17744	1.3728e-14
17744	1.3857e-14
17744	1.4035e-14
17744	1.3998e-14
17744	1.3977e-14
17745	1.4105e-14
17745	1.4132e-14
17745	1.3968e-14
17745	1.3874e-14
17745	1.3939e-14
17746	1.3942e-14
17746	1.38e-14
17746	1.3914e-14
17746	1.412e-14
17746	1.4052e-14
17747	1.3972e-14
17747	1.4099e-14
17747	1.4217e-14
17747	1.4227e-14
17747	1.4335e-14
17748	1.4552e-14
17748	1.4622e-14
17748	1.4564e-14
17748	1.4628e-14
17748	1.4752e-14
17749	1.4736e-14
17749	1.474e-14
17749	1.4919e-14
17749	1.5132e-14
17749	1.5101e-14
17750	1.5158e-14
17750	1.5347e-14
17750	1.5465e-14
17750	1.5341e-14
17750	1.5336e-14
17751	1.5415e-14
17751	1.5281e-14
17751	1.5071e-14
17751	1.4994e-14
17751	1.4921e-14
17752	1.4641e-14
17752	1.4409e-14
17752	1.422e-14
17752	1.4107e-14
17752	1.3809e-14
17753	1.3529e-14
17753	1.3437e-14
17753	1.3272e-14
17753	1.3068e-14
17753	1.3063e-14
17754	1.3192e-14
17754	1.3159e-14
17754	1.3186e-14
17754	1.3396e-14
17754	1.3548e-14
17755	1.3449e-14
17755	1.3399e-14
17755	1.3513e-14
17755	1.3408e-14
17755	1.3165e-14
17756	1.3053e-14
17756	1.2938e-14
17756	1.2633e-14
17756	1.2236e-14
17756	1.2013e-14
17757	1.1808e-14
17757	1.1446e-14
17757	1.1176e-14
17757	1.1081e-14
17757	1.0994e-14
17758	1.0892e-14
17758	1.0983e-14
17758	1.121e-14
17758	1.1418e-14
17758	1.1595e-14
17759	1.1942e-14
17759	1.2338e-14
17759	1.2406e-14
17759	1.2573e-14
17759	1.2851e-14
17760	1.2992e-14
17760	1.3039e-14
17760	1.314e-14
17760	1.333e-14
17760	1.3353e-14
17761	1.3305e-14
17761	1.3344e-14
17761	1.3526e-14
17761	1.3617e-14
17761	1.3615e-14
17762	1.3908e-14
17762	1.4168e-14
17762	1.4233e-14
17762	1.4339e-14
17762	1.455e-14
17763	1.4586e-14
17763	1.4548e-14
17763	1.4633e-14
17763	1.4732e-14
17763	1.4631e-14
17764	1.4547e-14
17764	1.4664e-14
17764	1.47e-14
17764	1.4576e-14
17764	1.4569e-14
17765	1.4628e-14
17765	1.4595e-14
17765	1.4539e-14
17765	1.4658e-14
17765	1.4656e-14
17766	1.4653e-14
17766	1.4611e-14
17766	1.4712e-14
17766	1.4722e-14
17766	1.4608e-14
17767	1.4577e-14
17767	1.4703e-14
17767	1.4675e-14
17767	1.4468e-14
17767	1.4424e-14
17768	1.4415e-14
17768	1.4229e-14
17768	1.4148e-14
17768	1.4161e-14
17768	1.4218e-14
17769	1.4183e-14
17769	1.4158e-14
17769	1.4226e-14
17769	1.421e-14
17769	1.4167e-14
17770	1.4163e-14
17770	1.4181e-14
17770	1.3976e-14
17770	1.38e-14
17770	1.3786e-14
17771	1.3733e-14
17771	1.3592e-14
17771	1.3437e-14
17771	1.3447e-14
17771	1.3472e-14
17772	1.3308e-14
17772	1.3307e-14
17772	1.3433e-14
17772	1.3534e-14
17772	1.3528e-14
17773	1.3692e-14
17773	1.3901e-14
17773	1.3856e-14
17773	1.3897e-14
17773	1.4218e-14
17774	1.4259e-14
17774	1.4163e-14
17774	1.4225e-14
17774	1.4374e-14
17774	1.4415e-14
17775	1.4341e-14
17775	1.4432e-14
17775	1.4568e-14
17775	1.4469e-14
17775	1.4332e-14
17776	1.4371e-14
17776	1.4344e-14
17776	1.4164e-14
17776	1.407e-14
17776	1.4107e-14
17777	1.4003e-14
17777	1.3765e-14
17777	1.3697e-14
17777	1.3663e-14
17777	1.3417e-14
17778	1.3193e-14
17778	1.3095e-14
17778	1.3093e-14
17778	1.2911e-14
17778	1.2805e-14
17779	1.2841e-14
17779	1.2837e-14
17779	1.2791e-14
17779	1.2893e-14
17779	1.3131e-14
17780	1.3223e-14
17780	1.3256e-14
17780	1.3475e-14
17780	1.3624e-14
17780	1.3603e-14
17781	1.3545e-14
17781	1.3565e-14
17781	1.3524e-14
17781	1.3266e-14
17781	1.3096e-14
17782	1.2968e-14
17782	1.2505e-14
17782	1.2065e-14
17782	1.172e-14
17782	1.121e-14
17783	1.0725e-14
17783	1.0251e-14
17783	9.9335e-15
17783	9.7598e-15
17783	9.573e-15
17784	9.6044e-15
17784	9.8911e-15
17784	1.0181e-14
17784	1.0336e-14
17784	1.0692e-14
17785	1.1255e-14
17785	1.1496e-14
17785	1.1762e-14
17785	1.2291e-14
17785	1.2632e-14
17786	1.2657e-14
17786	1.2891e-14
17786	1.3196e-14
17786	1.3353e-14
17786	1.3344e-14
17787	1.3507e-14
17787	1.3778e-14
17787	1.3743e-14
17787	1.3734e-14
17787	1.3799e-14
17788	1.3823e-14
17788	1.3707e-14
17788	1.3681e-14
17788	1.375e-14
17788	1.3578e-14
17789	1.3313e-14
17789	1.3268e-14
17789	1.3257e-14
17789	1.3158e-14
17789	1.3129e-14
17790	1.323e-14
17790	1.3348e-14
17790	1.3247e-14
17790	1.3135e-14
17790	1.3267e-14
17791	1.3273e-14
17791	1.3141e-14
17791	1.3181e-14
17791	1.3344e-14
17791	1.3436e-14
17792	1.3438e-14
17792	1.3722e-14
17792	1.3973e-14
17792	1.4004e-14
17792	1.4038e-14
17793	1.4312e-14
17793	1.4442e-14
17793	1.4448e-14
17793	1.4594e-14
17793	1.4779e-14
17794	1.4768e-14
17794	1.4818e-14
17794	1.4984e-14
17794	1.5307e-14
17794	1.5192e-14
17795	1.5173e-14
17795	1.5288e-14
17795	1.5393e-14
17795	1.5309e-14
17795	1.5357e-14
17796	1.5473e-14
17796	1.5431e-14
17796	1.5319e-14
17796	1.5375e-14
17796	1.5365e-14
17797	1.5203e-14
17797	1.5089e-14
17797	1.5032e-14
17797	1.4955e-14
17797	1.4722e-14
17798	1.4618e-14
17798	1.4627e-14
17798	1.447e-14
17798	1.4225e-14
17798	1.4211e-14
17799	1.4314e-14
17799	1.4361e-14
17799	1.4447e-14
17799	1.4743e-14
17799	1.4978e-14
17800	1.4953e-14
17800	1.497e-14
17800	1.5244e-14
17800	1.5343e-14
17800	1.5086e-14
17801	1.509e-14
17801	1.5218e-14
17801	1.5071e-14
17801	1.4892e-14
17801	1.4947e-14
17802	1.491e-14
17802	1.4646e-14
17802	1.444e-14
17802	1.4391e-14
17802	1.4245e-14
17803	1.3994e-14
17803	1.391e-14
17803	1.3905e-14
17803	1.3773e-14
17803	1.3643e-14
17804	1.3632e-14
17804	1.3668e-14
17804	1.3424e-14
17804	1.3103e-14
17804	1.2917e-14
17805	1.2715e-14
17805	1.2347e-14
17805	1.2061e-14
17805	1.1861e-14
17805	1.1646e-14
17806	1.123e-14
17806	1.1051e-14
17806	1.0847e-14
17806	1.046e-14
17806	1.0057e-14
17807	9.7993e-15
17807	9.5351e-15
17807	9.1899e-15
17807	8.905e-15
17807	8.8288e-15
17808	8.8362e-15
17808	8.9842e-15
17808	9.2286e-15
17808	9.6397e-15
17808	1.0042e-14
17809	1.042e-14
17809	1.1052e-14
17809	1.1387e-14
17809	1.1607e-14
17809	1.1933e-14
17810	1.2299e-14
17810	1.2387e-14
17810	1.2384e-14
17810	1.2517e-14
17810	1.2711e-14
17811	1.2732e-14
17811	1.2775e-14
17811	1.2977e-14
17811	1.3007e-14
17811	1.2871e-14
17812	1.2828e-14
17812	1.288e-14
17812	1.2879e-14
17812	1.2923e-14
17812	1.3057e-14
17813	1.3253e-14
17813	1.3409e-14
17813	1.3599e-14
17813	1.3901e-14
17813	1.4056e-14
17814	1.4071e-14
17814	1.4141e-14
17814	1.426e-14
17814	1.4309e-14
17814	1.432e-14
17815	1.436e-14
17815	1.4427e-14
17815	1.4373e-14
17815	1.4301e-14
17815	1.432e-14
17816	1.4284e-14
17816	1.411e-14
17816	1.3962e-14
17816	1.3904e-14
17816	1.3834e-14
17817	1.375e-14
17817	1.3763e-14
17817	1.3841e-14
17817	1.3813e-14
17817	1.3753e-14
17818	1.3895e-14
17818	1.4115e-14
17818	1.405e-14
17818	1.4064e-14
17818	1.426e-14
17819	1.4387e-14
17819	1.4283e-14
17819	1.4307e-14
17819	1.4451e-14
17819	1.444e-14
17820	1.4239e-14
17820	1.42e-14
17820	1.4202e-14
17820	1.4046e-14
17820	1.3944e-14
17821	1.3992e-14
17821	1.3888e-14
17821	1.3682e-14
17821	1.358e-14
17821	1.358e-14
17822	1.3474e-14
17822	1.3299e-14
17822	1.3304e-14
17822	1.3431e-14
17822	1.3327e-14
17823	1.3321e-14
17823	1.3486e-14
17823	1.3714e-14
17823	1.3726e-14
17823	1.3762e-14
17824	1.3995e-14
17824	1.3984e-14
17824	1.3946e-14
17824	1.4004e-14
17824	1.4198e-14
17825	1.4074e-14
17825	1.3907e-14
17825	1.4069e-14
17825	1.4297e-14
17825	1.4301e-14
17826	1.4427e-14
17826	1.4713e-14
17826	1.4778e-14
17826	1.4678e-14
17826	1.4724e-14
17827	1.4957e-14
17827	1.4787e-14
17827	1.4685e-14
17827	1.4715e-14
17827	1.478e-14
17828	1.4674e-14
17828	1.4665e-14
17828	1.4743e-14
17828	1.4713e-14
17828	1.4544e-14
17829	1.4482e-14
17829	1.4604e-14
17829	1.4609e-14
17829	1.4497e-14
17829	1.4608e-14
17830	1.4698e-14
17830	1.4503e-14
17830	1.4339e-14
17830	1.444e-14
17830	1.4418e-14
17831	1.4302e-14
17831	1.4418e-14
17831	1.4526e-14
17831	1.4494e-14
17831	1.4477e-14
17832	1.4615e-14
17832	1.4748e-14
17832	1.4681e-14
17832	1.4646e-14
17832	1.4805e-14
17833	1.4866e-14
17833	1.4804e-14
17833	1.4823e-14
17833	1.5121e-14
17833	1.5112e-14
17834	1.5035e-14
17834	1.5127e-14
17834	1.5183e-14
17834	1.5021e-14
17834	1.4839e-14
17835	1.4829e-14
17835	1.4844e-14
17835	1.4496e-14
17835	1.4228e-14
17835	1.4137e-14
17836	1.3914e-14
17836	1.3642e-14
17836	1.3492e-14
17836	1.3457e-14
17836	1.3295e-14
17837	1.3115e-14
17837	1.3016e-14
17837	1.3002e-14
17837	1.2739e-14
17837	1.2629e-14
17838	1.2574e-14
17838	1.2569e-14
17838	1.2551e-14
17838	1.2685e-14
17838	1.2798e-14
17839	1.2901e-14
17839	1.2948e-14
17839	1.3141e-14
17839	1.3298e-14
17839	1.3216e-14
17840	1.3186e-14
17840	1.3296e-14
17840	1.322e-14
17840	1.2855e-14
17840	1.2631e-14
17841	1.2474e-14
17841	1.2074e-14
17841	1.152e-14
17841	1.1157e-14
17841	1.0697e-14
17842	1.0056e-14
17842	9.3492e-15
17842	8.7309e-15
17842	8.0584e-15
17842	7.364e-15
17843	6.8381e-15
17843	6.6049e-15
17843	6.6517e-15
17843	6.6644e-15
17843	6.9065e-15
17844	7.4354e-15
17844	7.9002e-15
17844	8.2396e-15
17844	8.9944e-15
17844	9.5488e-15
17845	9.9176e-15
17845	1.0507e-14
17845	1.1036e-14
17845	1.1408e-14
17845	1.1685e-14
17846	1.2047e-14
17846	1.2365e-14
17846	1.2509e-14
17846	1.2559e-14
17846	1.2705e-14
17847	1.2901e-14
17847	1.2878e-14
17847	1.2906e-14
17847	1.3043e-14
17847	1.301e-14
17848	1.2839e-14
17848	1.2847e-14
17848	1.2864e-14
17848	1.2887e-14
17848	1.2866e-14
17849	1.2991e-14
17849	1.3225e-14
17849	1.3185e-14
17849	1.3213e-14
17849	1.3314e-14
17850	1.3227e-14
17850	1.3002e-14
17850	1.2912e-14
17850	1.291e-14
17850	1.2615e-14
17851	1.242e-14
17851	1.2284e-14
17851	1.2132e-14
17851	1.196e-14
17851	1.1806e-14
17852	1.175e-14
17852	1.1597e-14
17852	1.143e-14
17852	1.1374e-14
17852	1.1365e-14
17853	1.1214e-14
17853	1.1087e-14
17853	1.1105e-14
17853	1.1131e-14
17853	1.092e-14
17854	1.0734e-14
17854	1.0709e-14
17854	1.0576e-14
17854	1.0362e-14
17854	1.025e-14
17855	1.031e-14
17855	1.0315e-14
17855	1.0337e-14
17855	1.0547e-14
17855	1.0861e-14
17856	1.102e-14
17856	1.1252e-14
17856	1.1637e-14
17856	1.1963e-14
17856	1.2123e-14
17857	1.2375e-14
17857	1.2744e-14
17857	1.303e-14
17857	1.311e-14
17857	1.3328e-14
17858	1.3611e-14
17858	1.3548e-14
17858	1.3479e-14
17858	1.3589e-14
17858	1.3685e-14
17859	1.3522e-14
17859	1.3438e-14
17859	1.3553e-14
17859	1.3522e-14
17859	1.3382e-14
17860	1.3454e-14
17860	1.363e-14
17860	1.3549e-14
17860	1.3452e-14
17860	1.3493e-14
17861	1.3497e-14
17861	1.3398e-14
17861	1.3307e-14
17861	1.334e-14
17861	1.3305e-14
17862	1.305e-14
17862	1.2904e-14
17862	1.2911e-14
17862	1.2858e-14
17862	1.268e-14
17863	1.2749e-14
17863	1.273e-14
17863	1.2574e-14
17863	1.2424e-14
17863	1.2321e-14
17864	1.2334e-14
17864	1.2125e-14
17864	1.1833e-14
17864	1.1736e-14
17864	1.1658e-14
17865	1.1418e-14
17865	1.1447e-14
17865	1.1287e-14
17865	1.0935e-14
17865	1.0583e-14
17866	1.033e-14
17866	9.7854e-15
17866	9.5685e-15
17866	9.5404e-15
17866	9.5916e-15
17867	9.6846e-15
17867	9.6911e-15
17867	9.9252e-15
17867	1.0227e-14
17867	1.0436e-14
17868	1.068e-14
17868	1.0959e-14
17868	1.1169e-14
17868	1.1202e-14
17868	1.139e-14
17869	1.158e-14
17869	1.1692e-14
17869	1.1702e-14
17869	1.1791e-14
17869	1.2022e-14
17870	1.2171e-14
17870	1.2249e-14
17870	1.2479e-14
17870	1.275e-14
17870	1.2714e-14
17871	1.2845e-14
17871	1.3078e-14
17871	1.3203e-14
17871	1.3193e-14
17871	1.3177e-14
17872	1.3402e-14
17872	1.3379e-14
17872	1.317e-14
17872	1.3178e-14
17872	1.3417e-14
17873	1.3373e-14
17873	1.3341e-14
17873	1.3447e-14
17873	1.3349e-14
17873	1.2959e-14
17874	1.2386e-14
17874	1.2285e-14
17874	1.2517e-14
17874	1.2549e-14
17874	1.2913e-14
17875	1.3263e-14
17875	1.3202e-14
17875	1.2962e-14
17875	1.3037e-14
17875	1.3334e-14
17876	1.3358e-14
17876	1.3381e-14
17876	1.3509e-14
17876	1.3656e-14
17876	1.3743e-14
17877	1.3913e-14
17877	1.4061e-14
17877	1.4009e-14
17877	1.389e-14
17877	1.3967e-14
17878	1.3868e-14
17878	1.3641e-14
17878	1.3616e-14
17878	1.3523e-14
17878	1.3478e-14
17879	1.345e-14
17879	1.3508e-14
17879	1.3607e-14
17879	1.349e-14
17879	1.338e-14
17880	1.3411e-14
17880	1.3302e-14
17880	1.3125e-14
17880	1.2973e-14
17880	1.2915e-14
17881	1.2855e-14
17881	1.2739e-14
17881	1.2684e-14
17881	1.2672e-14
17881	1.2559e-14
17882	1.2376e-14
17882	1.2242e-14
17882	1.2241e-14
17882	1.2114e-14
17882	1.1993e-14
17883	1.1977e-14
17883	1.1866e-14
17883	1.1733e-14
17883	1.1709e-14
17883	1.179e-14
17884	1.1796e-14
17884	1.2012e-14
17884	1.228e-14
17884	1.2625e-14
17884	1.2743e-14
17885	1.283e-14
17885	1.3201e-14
17885	1.3496e-14
17885	1.3654e-14
17885	1.3876e-14
17886	1.4171e-14
17886	1.4307e-14
17886	1.4109e-14
17886	1.4016e-14
17886	1.413e-14
17887	1.4074e-14
17887	1.4095e-14
17887	1.4211e-14
17887	1.4301e-14
17887	1.4211e-14
17888	1.4207e-14
17888	1.4336e-14
17888	1.44e-14
17888	1.4399e-14
17888	1.4519e-14
17889	1.4703e-14
17889	1.4644e-14
17889	1.4591e-14
17889	1.4711e-14
17889	1.4834e-14
17890	1.466e-14
17890	1.4653e-14
17890	1.4756e-14
17890	1.4718e-14
17890	1.4535e-14
17891	1.448e-14
17891	1.4626e-14
17891	1.4485e-14
17891	1.4395e-14
17891	1.446e-14
17892	1.4478e-14
17892	1.4301e-14
17892	1.4222e-14
17892	1.4284e-14
17892	1.4258e-14
17893	1.4085e-14
17893	1.4022e-14
17893	1.417e-14
17893	1.4085e-14
17893	1.3947e-14
17894	1.4028e-14
17894	1.4143e-14
17894	1.4066e-14
17894	1.406e-14
17894	1.4199e-14
17895	1.4265e-14
17895	1.4181e-14
17895	1.4215e-14
17895	1.4351e-14
17895	1.4254e-14
17896	1.4081e-14
17896	1.4073e-14
17896	1.4072e-14
17896	1.3749e-14
17896	1.3441e-14
17897	1.3274e-14
17897	1.3052e-14
17897	1.2699e-14
17897	1.2374e-14
17897	1.2229e-14
17898	1.2001e-14
17898	1.1572e-14
17898	1.1281e-14
17898	1.1095e-14
17898	1.0811e-14
17899	1.0477e-14
17899	1.0272e-14
17899	1.0298e-14
17899	1.0306e-14
17899	1.0418e-14
17900	1.069e-14
17900	1.0784e-14
17900	1.0953e-14
17900	1.136e-14
17900	1.1761e-14
17901	1.1996e-14
17901	1.2192e-14
17901	1.2453e-14
17901	1.2697e-14
17901	1.2674e-14
17902	1.2628e-14
17902	1.2772e-14
17902	1.2693e-14
17902	1.2396e-14
17902	1.2117e-14
17903	1.1922e-14
17903	1.1666e-14
17903	1.1399e-14
17903	1.1253e-14
17903	1.118e-14
17904	1.1021e-14
17904	1.0985e-14
17904	1.1112e-14
17904	1.1264e-14
17904	1.1297e-14
17905	1.1472e-14
17905	1.1751e-14
17905	1.1935e-14
17905	1.2031e-14
17905	1.2261e-14
17906	1.25e-14
17906	1.2476e-14
17906	1.2456e-14
17906	1.2525e-14
17906	1.2584e-14
17907	1.2438e-14
17907	1.2358e-14
17907	1.2327e-14
17907	1.2229e-14
17907	1.1972e-14
17908	1.1813e-14
17908	1.1817e-14
17908	1.1637e-14
17908	1.1436e-14
17908	1.1396e-14
17909	1.1374e-14
17909	1.1232e-14
17909	1.1173e-14
17909	1.128e-14
17909	1.137e-14
17910	1.1458e-14
17910	1.1724e-14
17910	1.2063e-14
17910	1.2297e-14
17910	1.2471e-14
17911	1.2739e-14
17911	1.2948e-14
17911	1.2993e-14
17911	1.3013e-14
17911	1.3137e-14
17912	1.3134e-14
17912	1.2972e-14
17912	1.2874e-14
17912	1.2858e-14
17912	1.2838e-14
17913	1.2703e-14
17913	1.274e-14
17913	1.2754e-14
17913	1.2558e-14
17913	1.241e-14
17914	1.2367e-14
17914	1.2328e-14
17914	1.2202e-14
17914	1.2043e-14
17914	1.2087e-14
17915	1.206e-14
17915	1.1962e-14
17915	1.2018e-14
17915	1.2187e-14
17915	1.2091e-14
17916	1.2043e-14
17916	1.2174e-14
17916	1.2231e-14
17916	1.2161e-14
17916	1.2116e-14
17917	1.2204e-14
17917	1.2224e-14
17917	1.2105e-14
17917	1.2e-14
17917	1.2015e-14
17918	1.1988e-14
17918	1.1947e-14
17918	1.2035e-14
17918	1.2224e-14
17918	1.2347e-14
17919	1.2488e-14
17919	1.2711e-14
17919	1.2796e-14
17919	1.2791e-14
17919	1.2881e-14
17920	1.2964e-14
17920	1.2921e-14
17920	1.2741e-14
17920	1.2675e-14
17920	1.2582e-14
17921	1.2335e-14
17921	1.2056e-14
17921	1.1875e-14
17921	1.1723e-14
17921	1.1486e-14
17922	1.1257e-14
17922	1.1114e-14
17922	1.0995e-14
17922	1.0864e-14
17922	1.082e-14
17923	1.0937e-14
17923	1.1124e-14
17923	1.1317e-14
17923	1.1695e-14
17923	1.2036e-14
17924	1.2253e-14
17924	1.2474e-14
17924	1.2714e-14
17924	1.2948e-14
17924	1.3094e-14
17925	1.3185e-14
17925	1.3273e-14
17925	1.3315e-14
17925	1.3379e-14
17925	1.3437e-14
17926	1.3411e-14
17926	1.3335e-14
17926	1.3278e-14
17926	1.3269e-14
17926	1.3158e-14
17927	1.2945e-14
17927	1.2841e-14
17927	1.2743e-14
17927	1.2569e-14
17927	1.2315e-14
17928	1.2119e-14
17928	1.195e-14
17928	1.164e-14
17928	1.1281e-14
17928	1.0969e-14
17929	1.0611e-14
17929	1.0236e-14
17929	9.817e-15
17929	9.5467e-15
17929	9.339e-15
17930	9.1436e-15
17930	9.0096e-15
17930	9.0236e-15
17930	9.1248e-15
17930	9.3168e-15
17931	9.6331e-15
17931	9.9997e-15
17931	1.0268e-14
17931	1.0518e-14
17931	1.0817e-14
17932	1.0981e-14
17932	1.1066e-14
17932	1.1106e-14
17932	1.1064e-14
17932	1.094e-14
17933	1.083e-14
17933	1.0736e-14
17933	1.048e-14
17933	1.0128e-14
17933	9.814e-15
17934	9.4533e-15
17934	9.0814e-15
17934	8.8011e-15
17934	8.5961e-15
17934	8.5144e-15
17935	8.4757e-15
17935	8.5532e-15
17935	8.8462e-15
17935	9.2172e-15
17935	9.5262e-15
17936	9.8838e-15
17936	1.0343e-14
17936	1.0764e-14
17936	1.1076e-14
17936	1.1511e-14
17937	1.1937e-14
17937	1.2114e-14
17937	1.2206e-14
17937	1.2349e-14
17937	1.2534e-14
17938	1.2612e-14
17938	1.2632e-14
17938	1.2741e-14
17938	1.2828e-14
17938	1.2838e-14
17939	1.2886e-14
17939	1.2943e-14
17939	1.294e-14
17939	1.2941e-14
17939	1.2951e-14
17940	1.2907e-14
17940	1.2794e-14
17940	1.2673e-14
17940	1.2674e-14
17940	1.2637e-14
17941	1.2515e-14
17941	1.2491e-14
17941	1.2516e-14
17941	1.2511e-14
17941	1.2501e-14
17942	1.2586e-14
17942	1.2677e-14
17942	1.2712e-14
17942	1.2702e-14
17942	1.2789e-14
17943	1.2861e-14
17943	1.2852e-14
17943	1.2849e-14
17943	1.2898e-14
17943	1.2911e-14
17944	1.2795e-14
17944	1.2781e-14
17944	1.2796e-14
17944	1.2736e-14
17944	1.2645e-14
17945	1.2605e-14
17945	1.2539e-14
17945	1.2276e-14
17945	1.2058e-14
17945	1.1907e-14
17946	1.1704e-14
17946	1.1421e-14
17946	1.1125e-14
17946	1.0923e-14
17946	1.066e-14
17947	1.0304e-14
17947	9.9936e-15
17947	9.8136e-15
17947	9.5723e-15
17947	9.3154e-15
17948	9.2168e-15
17948	9.3085e-15
17948	9.4998e-15
17948	9.7882e-15
17948	1.0222e-14
17949	1.0685e-14
17949	1.1154e-14
17949	1.1709e-14
17949	1.2213e-14
17949	1.2628e-14
17950	1.3064e-14
17950	1.3453e-14
17950	1.372e-14
17950	1.3898e-14
17950	1.4076e-14
17951	1.4262e-14
17951	1.4332e-14
17951	1.4277e-14
17951	1.4285e-14
17951	1.4368e-14
17952	1.4309e-14
17952	1.4191e-14
17952	1.4189e-14
17952	1.4174e-14
17952	1.4014e-14
17953	1.3819e-14
17953	1.372e-14
17953	1.3541e-14
17953	1.3228e-14
17953	1.2969e-14
17954	1.2776e-14
17954	1.2486e-14
17954	1.2117e-14
17954	1.1817e-14
17954	1.1609e-14
17955	1.1203e-14
17955	1.0809e-14
17955	1.0519e-14
17955	1.0183e-14
17955	9.7746e-15
17956	9.4688e-15
17956	9.2035e-15
17956	8.9917e-15
17956	8.8897e-15
17956	8.8442e-15
17957	8.8691e-15
17957	8.9141e-15
17957	8.9736e-15
17957	9.132e-15
17957	9.3333e-15
17958	9.4587e-15
17958	9.5912e-15
17958	9.8393e-15
17958	1.0114e-14
17958	1.0351e-14
17959	1.0662e-14
17959	1.1172e-14
17959	1.1598e-14
17959	1.1924e-14
17959	1.2382e-14
17960	1.3051e-14
17960	1.3138e-14
17960	1.335e-14
17960	1.3776e-14
17960	1.3885e-14
17961	1.3822e-14
17961	1.3795e-14
17961	1.3764e-14
17961	1.361e-14
17961	1.3411e-14
17962	1.3068e-14
17962	1.2791e-14
17962	1.2478e-14
17962	1.2078e-14
17962	1.1735e-14
17963	1.1357e-14
17963	1.086e-14
17963	1.0422e-14
17963	1.0007e-14
17963	9.5371e-15
17964	9.0621e-15
17964	8.6287e-15
17964	8.3028e-15
17964	8.0321e-15
17964	7.7843e-15
17965	7.7232e-15
17965	7.8001e-15
17965	7.8785e-15
17965	8.0226e-15
17965	8.4602e-15
17966	8.9461e-15
17966	9.3286e-15
17966	9.8162e-15
17966	1.0506e-14
17966	1.104e-14
17967	1.1472e-14
17967	1.1938e-14
17967	1.2427e-14
17967	1.273e-14
17967	1.2794e-14
17968	1.2918e-14
17968	1.3009e-14
17968	1.2966e-14
17968	1.2936e-14
17968	1.2971e-14
17969	1.2922e-14
17969	1.2893e-14
17969	1.2962e-14
17969	1.3057e-14
17969	1.3137e-14
17970	1.3182e-14
17970	1.3303e-14
17970	1.3453e-14
17970	1.3409e-14
17970	1.3376e-14
17971	1.3489e-14
17971	1.3536e-14
17971	1.3452e-14
17971	1.3521e-14
17971	1.362e-14
17972	1.3633e-14
17972	1.3664e-14
17972	1.371e-14
17972	1.378e-14
17972	1.3729e-14
17973	1.3744e-14
