22688	7.0577e-14
22688	7.054e-14
22689	7.0472e-14
22689	7.0396e-14
22689	7.031e-14
22689	7.0351e-14
22689	7.0248e-14
22690	7.0323e-14
22690	7.0017e-14
22690	6.9707e-14
22690	6.9734e-14
22690	6.9546e-14
22691	6.9418e-14
22691	6.9293e-14
22691	6.9362e-14
22691	6.9317e-14
22691	6.9216e-14
22692	6.9714e-14
22692	6.9298e-14
22692	6.9461e-14
22692	6.948e-14
22692	6.9649e-14
22693	6.9563e-14
22693	6.9113e-14
22693	6.8782e-14
22693	6.8576e-14
22693	6.8268e-14
22694	6.7935e-14
22694	6.7601e-14
22694	6.7412e-14
22694	6.7267e-14
22694	6.6996e-14
22695	6.6524e-14
22695	6.5768e-14
22695	6.5421e-14
22695	6.508e-14
22695	6.461e-14
22696	6.4268e-14
22696	6.412e-14
22696	6.4057e-14
22696	6.3619e-14
22696	6.3748e-14
22697	6.3858e-14
22697	6.3841e-14
22697	6.3709e-14
22697	6.4485e-14
22697	6.4701e-14
22698	6.503e-14
22698	6.5863e-14
22698	6.6947e-14
22698	6.758e-14
22698	6.7237e-14
22699	6.893e-14
22699	7.2116e-14
22699	7.3005e-14
22699	7.3266e-14
22699	7.4146e-14
22700	7.5755e-14
22700	7.6563e-14
22700	7.5761e-14
22700	7.583e-14
22700	7.4457e-14
22701	7.4788e-14
22701	7.5555e-14
22701	7.5468e-14
22701	7.5612e-14
22701	7.4792e-14
22702	7.3664e-14
22702	7.3224e-14
22702	7.2859e-14
22702	7.2587e-14
22702	7.2617e-14
22703	7.2549e-14
22703	7.2441e-14
22703	7.2514e-14
22703	7.2637e-14
22703	7.2933e-14
22704	7.3277e-14
22704	7.329e-14
22704	7.2819e-14
22704	7.2638e-14
22704	7.2988e-14
22705	7.3228e-14
22705	7.2845e-14
22705	7.2122e-14
22705	7.1934e-14
22705	7.1925e-14
22706	7.2154e-14
22706	7.1304e-14
22706	7.102e-14
22706	7.1081e-14
22706	7.0803e-14
22707	7.0075e-14
22707	6.9733e-14
22707	6.9554e-14
22707	6.9386e-14
22707	6.9147e-14
22708	6.8814e-14
22708	6.8527e-14
22708	6.8356e-14
22708	6.8472e-14
22708	6.867e-14
22709	6.8501e-14
22709	6.8659e-14
22709	6.9163e-14
22709	6.9224e-14
22709	6.9089e-14
22710	6.831e-14
22710	6.9497e-14
22710	7.2319e-14
22710	7.2249e-14
22710	7.2514e-14
22711	7.3519e-14
22711	7.3874e-14
22711	7.3793e-14
22711	7.3695e-14
22711	7.2545e-14
22712	7.0671e-14
22712	7.12e-14
22712	7.0948e-14
22712	7.162e-14
22712	7.169e-14
22713	7.1124e-14
22713	6.9268e-14
22713	6.8136e-14
22713	6.7249e-14
22713	6.6953e-14
22714	6.667e-14
22714	6.6357e-14
22714	6.6001e-14
22714	6.5623e-14
22714	6.5312e-14
22715	6.5131e-14
22715	6.516e-14
22715	6.4741e-14
22715	6.4299e-14
22715	6.4126e-14
22716	6.409e-14
22716	6.3872e-14
22716	6.322e-14
22716	5.8052e-14
22716	5.561e-14
22717	5.3724e-14
22717	5.3297e-14
22717	5.4248e-14
22717	5.6178e-14
22717	5.9048e-14
22718	5.3866e-14
22718	5.0292e-14
22718	4.7076e-14
22718	4.4475e-14
22718	4.3238e-14
22719	5.0071e-14
22719	4.6179e-14
22719	4.4095e-14
22719	4.2168e-14
22719	4.2141e-14
22720	4.3302e-14
22720	3.7599e-14
22720	4.1163e-14
22720	4.5051e-14
22720	4.8291e-14
22721	5.1206e-14
22721	5.4777e-14
22721	5.8914e-14
22721	6.122e-14
22721	6.1848e-14
22722	6.2153e-14
22722	6.2366e-14
22722	6.1697e-14
22722	5.9969e-14
22722	5.7609e-14
22723	5.5754e-14
22723	5.4224e-14
22723	5.2788e-14
22723	5.0428e-14
22723	4.7615e-14
22724	5.7776e-14
22724	1.059e-13
22724	8.4104e-14
22724	8.3785e-14
22724	8.1237e-14
22725	7.9772e-14
22725	7.947e-14
22725	7.9257e-14
22725	7.8966e-14
22725	7.9137e-14
22726	7.6965e-14
22726	7.3761e-14
22726	7.1612e-14
22726	7.1849e-14
22726	7.4081e-14
22727	7.002e-14
22727	7.0855e-14
22727	7.1112e-14
22727	7.1422e-14
22727	7.1886e-14
22728	7.2652e-14
22728	7.4216e-14
22728	7.3105e-14
22728	7.187e-14
22728	7.4175e-14
22729	7.6825e-14
22729	8.1037e-14
22729	8.7738e-14
22729	8.5493e-14
22729	8.0016e-14
22730	7.281e-14
22730	7.1536e-14
22730	7.2396e-14
22730	7.25e-14
22730	7.1893e-14
22731	7.0167e-14
22731	6.8332e-14
22731	6.9554e-14
22731	7.1218e-14
22731	7.172e-14
22732	7.0719e-14
22732	6.9862e-14
22732	6.9425e-14
22732	6.904e-14
22732	7.8268e-14
22733	8.5909e-14
22733	8.7911e-14
22733	8.5936e-14
22733	8.1285e-14
22733	7.6587e-14
22734	8.3217e-14
22734	8.1852e-14
22734	8.0003e-14
22734	8.3173e-14
22734	8.9529e-14
22735	9.2628e-14
22735	9.4992e-14
22735	9.5332e-14
22735	8.9408e-14
22735	8.3757e-14
22736	8.3977e-14
22736	8.6674e-14
22736	8.9067e-14
22736	8.0074e-14
22736	7.7324e-14
22737	7.6865e-14
22737	7.7205e-14
22737	7.7884e-14
22737	7.6717e-14
22737	7.5269e-14
22738	7.4556e-14
22738	7.4787e-14
22738	7.5691e-14
22738	7.6666e-14
22738	7.6944e-14
22739	7.5768e-14
22739	7.4882e-14
22739	7.5092e-14
22739	7.5849e-14
22739	7.6611e-14
22740	7.6742e-14
22740	7.5617e-14
22740	7.4574e-14
22740	7.4827e-14
22740	7.5669e-14
22741	7.6317e-14
22741	7.5992e-14
22741	7.4605e-14
22741	7.3603e-14
22741	7.3968e-14
22742	7.4846e-14
22742	7.5369e-14
22742	7.4752e-14
22742	7.3437e-14
22742	7.2523e-14
22743	7.2764e-14
22743	7.3803e-14
22743	7.4277e-14
22743	7.3537e-14
22743	7.2634e-14
22744	7.2324e-14
22744	7.2759e-14
22744	7.3768e-14
22744	7.4288e-14
22744	7.3506e-14
22745	7.2719e-14
22745	7.2524e-14
22745	7.3063e-14
22745	7.3997e-14
22745	7.4346e-14
22746	7.3007e-14
22746	7.2042e-14
22746	7.181e-14
22746	7.2217e-14
22746	7.2808e-14
22747	7.2834e-14
22747	7.0804e-14
22747	6.9748e-14
22747	6.9512e-14
22747	6.9705e-14
22748	6.9901e-14
22748	6.9595e-14
22748	6.796e-14
22748	6.6272e-14
22748	6.5918e-14
22749	6.6039e-14
22749	6.6063e-14
22749	6.5422e-14
22749	6.3922e-14
22749	6.258e-14
22750	6.2283e-14
22750	6.2708e-14
22750	6.2917e-14
22750	6.2256e-14
22750	6.1014e-14
22751	6.0141e-14
22751	5.9992e-14
22751	6.051e-14
22751	6.0851e-14
22751	6.0308e-14
22752	5.9491e-14
22752	5.9025e-14
22752	5.9202e-14
22752	6.0016e-14
22752	6.0551e-14
22753	6.0099e-14
22753	5.9607e-14
22753	5.9528e-14
22753	6.0047e-14
22753	6.1081e-14
22754	6.211e-14
22754	6.1774e-14
22754	6.1617e-14
22754	6.2014e-14
22754	6.2918e-14
22755	6.4058e-14
22755	6.5057e-14
22755	6.5063e-14
22755	6.5017e-14
22755	6.5544e-14
22756	6.6522e-14
22756	6.7618e-14
22756	6.8361e-14
22756	6.8211e-14
22756	6.8047e-14
22757	6.8579e-14
22757	6.952e-14
22757	7.0458e-14
22757	7.0757e-14
22757	7.0184e-14
22758	6.9669e-14
22758	6.9929e-14
22758	7.0655e-14
22758	7.1206e-14
22758	7.0959e-14
22759	7.0227e-14
22759	6.9731e-14
22759	6.9853e-14
22759	7.0656e-14
22759	7.1119e-14
22760	7.0671e-14
22760	6.9946e-14
22760	6.9514e-14
22760	6.9703e-14
22760	7.052e-14
22761	7.1224e-14
22761	7.0604e-14
22761	6.9933e-14
22761	6.9864e-14
22761	7.0482e-14
22762	7.1415e-14
22762	7.2054e-14
22762	7.1454e-14
22762	7.0909e-14
22762	7.1004e-14
22763	7.1636e-14
22763	7.246e-14
22763	7.2969e-14
22763	7.2341e-14
22763	7.1571e-14
22764	7.1668e-14
22764	7.2178e-14
22764	7.2683e-14
22764	7.2761e-14
22764	7.2166e-14
22765	7.1323e-14
22765	7.1025e-14
22765	7.1615e-14
22765	7.2151e-14
22765	7.1896e-14
22766	7.0974e-14
22766	7.0174e-14
22766	6.9987e-14
22766	7.0702e-14
22766	7.1263e-14
22767	7.0833e-14
22767	7.0017e-14
22767	6.9498e-14
22767	6.9691e-14
22767	7.052e-14
22768	7.1273e-14
22768	7.0767e-14
22768	7.0244e-14
22768	7.0238e-14
22768	7.0818e-14
22769	7.1684e-14
22769	7.2676e-14
22769	7.2382e-14
22769	7.1944e-14
22769	7.212e-14
22770	7.285e-14
22770	7.3843e-14
22770	7.4661e-14
22770	7.4573e-14
22770	7.4187e-14
22771	7.456e-14
22771	7.5306e-14
22771	7.6017e-14
22771	7.629e-14
22771	7.5951e-14
22772	7.5492e-14
22772	7.5554e-14
22772	7.6174e-14
22772	7.6927e-14
22772	7.7013e-14
22773	7.6414e-14
22773	7.5757e-14
22773	7.5789e-14
22773	7.6581e-14
22773	7.6991e-14
22774	7.6409e-14
22774	7.5511e-14
22774	7.4898e-14
22774	7.4902e-14
22774	7.549e-14
22775	7.5972e-14
22775	7.5345e-14
22775	7.4543e-14
22775	7.4101e-14
22775	7.4223e-14
22776	7.4741e-14
22776	7.5083e-14
22776	7.4442e-14
22776	7.3749e-14
22776	7.3537e-14
22777	7.3864e-14
22777	7.4453e-14
22777	7.4823e-14
22777	7.4424e-14
22777	7.3606e-14
22778	7.3646e-14
22778	7.423e-14
22778	7.4982e-14
22778	7.5339e-14
22778	7.5029e-14
22779	7.4496e-14
22779	7.4709e-14
22779	7.5525e-14
22779	7.6192e-14
22779	7.6188e-14
22780	7.5657e-14
22780	7.5137e-14
22780	7.5293e-14
22780	7.6191e-14
22780	7.6754e-14
22781	7.6417e-14
22781	7.5753e-14
22781	7.532e-14
22781	7.5441e-14
22781	7.6042e-14
22782	7.6645e-14
22782	7.61e-14
22782	7.5418e-14
22782	7.5199e-14
22782	7.5513e-14
22783	7.6158e-14
22783	7.6745e-14
22783	7.6523e-14
22783	7.5914e-14
22783	7.5847e-14
22784	7.6324e-14
22784	7.7026e-14
22784	7.7391e-14
22784	7.6971e-14
22784	7.6184e-14
22785	7.6275e-14
22785	7.6973e-14
22785	7.7676e-14
22785	7.7822e-14
22785	7.741e-14
22786	7.6873e-14
22786	7.682e-14
22786	7.7584e-14
22786	7.8329e-14
22786	7.8199e-14
22787	7.7633e-14
22787	7.7214e-14
22787	7.7369e-14
22787	7.8122e-14
22787	7.9012e-14
22788	7.8597e-14
22788	7.7928e-14
22788	7.7607e-14
22788	7.7822e-14
22788	7.8425e-14
22789	7.8972e-14
22789	7.8494e-14
22789	7.7692e-14
22789	7.7492e-14
22789	7.7843e-14
22790	7.8413e-14
22790	7.8769e-14
22790	7.8554e-14
22790	7.7737e-14
22790	7.7469e-14
22791	7.7963e-14
22791	7.8358e-14
22791	7.8285e-14
22791	7.7752e-14
22791	7.7085e-14
22792	7.6821e-14
22792	7.7361e-14
22792	7.7861e-14
22792	7.7597e-14
22792	7.6948e-14
22793	7.6432e-14
22793	7.6433e-14
22793	7.6966e-14
22793	7.7657e-14
22793	7.7175e-14
22794	7.6387e-14
22794	7.61e-14
22794	7.6331e-14
22794	7.6786e-14
22794	7.7146e-14
22795	7.6667e-14
22795	7.5823e-14
22795	7.5673e-14
22795	7.5919e-14
22795	7.6247e-14
22796	7.625e-14
22796	7.5624e-14
22796	7.4684e-14
22796	7.4321e-14
22796	7.4481e-14
22797	7.4668e-14
22797	7.4403e-14
22797	7.3641e-14
22797	7.2728e-14
22797	7.22e-14
22798	7.2634e-14
22798	7.2808e-14
22798	7.2215e-14
22798	7.1351e-14
22798	7.0514e-14
22799	6.9952e-14
22799	6.9913e-14
22799	7.0029e-14
22799	6.9355e-14
22799	6.862e-14
22800	6.8179e-14
22800	6.8071e-14
22800	6.8118e-14
22800	6.8001e-14
22800	6.7309e-14
22801	6.6451e-14
22801	6.6239e-14
22801	6.6423e-14
22801	6.6799e-14
22801	6.6889e-14
22802	6.6369e-14
22802	6.5703e-14
22802	6.5426e-14
22802	6.5761e-14
22802	6.638e-14
22803	6.6611e-14
22803	6.6437e-14
22803	6.6211e-14
22803	6.6377e-14
22803	6.7215e-14
22804	6.8289e-14
22804	6.8777e-14
22804	6.8854e-14
22804	6.8998e-14
22804	6.9503e-14
22805	7.0347e-14
22805	7.1323e-14
22805	7.202e-14
22805	7.209e-14
22805	7.2375e-14
22806	7.303e-14
22806	7.3963e-14
22806	7.4837e-14
22806	7.5121e-14
22806	7.4714e-14
22807	7.5028e-14
22807	7.5558e-14
22807	7.626e-14
22807	7.6657e-14
22807	7.6521e-14
22808	7.6113e-14
22808	7.5898e-14
22808	7.6365e-14
22808	7.6799e-14
22808	7.6755e-14
22809	7.6358e-14
22809	7.5914e-14
22809	7.5753e-14
22809	7.6058e-14
22809	7.6797e-14
22810	7.6611e-14
22810	7.6052e-14
22810	7.5728e-14
22810	7.5796e-14
22810	7.6151e-14
22811	7.6547e-14
22811	7.6368e-14
22811	7.566e-14
22811	7.5421e-14
22811	7.5641e-14
22812	7.6123e-14
22812	7.6432e-14
22812	7.6204e-14
22812	7.5598e-14
22812	7.5418e-14
22813	7.596e-14
22813	7.6509e-14
22813	7.6763e-14
22813	7.6526e-14
22813	7.6013e-14
22814	7.5861e-14
22814	7.6383e-14
22814	7.7139e-14
22814	7.7141e-14
22814	7.6689e-14
22815	7.6315e-14
22815	7.6353e-14
22815	7.6796e-14
22815	7.7313e-14
22815	7.7146e-14
22816	7.6588e-14
22816	7.6196e-14
22816	7.623e-14
22816	7.6523e-14
22816	7.6647e-14
22817	7.6203e-14
22817	7.5549e-14
22817	7.5042e-14
22817	7.5205e-14
22817	7.563e-14
22818	7.5553e-14
22818	7.4913e-14
22818	7.4191e-14
22818	7.3715e-14
22818	7.3809e-14
22819	7.402e-14
22819	7.3475e-14
22819	7.2512e-14
22819	7.1638e-14
22819	7.1169e-14
22820	7.103e-14
22820	7.0804e-14
22820	6.9851e-14
22820	6.8816e-14
22820	6.7973e-14
22821	6.7488e-14
22821	6.724e-14
22821	6.686e-14
22821	6.5876e-14
22821	6.4428e-14
22822	6.356e-14
22822	6.3231e-14
22822	6.3017e-14
22822	6.2526e-14
22822	6.167e-14
22823	6.0723e-14
22823	6.0147e-14
22823	6.0153e-14
22823	6.0379e-14
22823	6.0186e-14
22824	5.973e-14
22824	5.9348e-14
22824	5.9345e-14
22824	5.9827e-14
22824	6.0734e-14
22825	6.0943e-14
22825	6.094e-14
22825	6.1089e-14
22825	6.1524e-14
22825	6.2347e-14
22826	6.3459e-14
22826	6.4144e-14
22826	6.4232e-14
22826	6.4624e-14
22826	6.5456e-14
22827	6.6507e-14
22827	6.7492e-14
22827	6.8188e-14
22827	6.8518e-14
22827	6.8674e-14
22828	6.9493e-14
22828	7.0546e-14
22828	7.1411e-14
22828	7.1652e-14
22828	7.1532e-14
22829	7.1625e-14
22829	7.2245e-14
22829	7.3152e-14
22829	7.3184e-14
22829	7.2886e-14
22830	7.2697e-14
22830	7.2705e-14
22830	7.2918e-14
22830	7.3206e-14
22830	7.3059e-14
22831	7.2406e-14
22831	7.1841e-14
22831	7.1688e-14
22831	7.1741e-14
22831	7.1573e-14
22832	7.1009e-14
22832	7.0279e-14
22832	6.9608e-14
22832	6.9384e-14
22832	6.9636e-14
22833	6.9166e-14
22833	6.8221e-14
22833	6.7309e-14
22833	6.6776e-14
22833	6.6555e-14
22834	6.6378e-14
22834	6.5877e-14
22834	6.5166e-14
22834	6.4594e-14
22834	6.4446e-14
22835	6.4771e-14
22835	6.5302e-14
22835	6.5442e-14
22835	6.511e-14
22835	6.4966e-14
22836	6.5349e-14
22836	6.6138e-14
22836	6.6811e-14
22836	6.7066e-14
22836	6.7057e-14
22837	6.7255e-14
22837	6.8145e-14
22837	6.9273e-14
22837	7.0092e-14
22837	7.0406e-14
22838	7.0556e-14
22838	7.0933e-14
22838	7.1636e-14
22838	7.2589e-14
22838	7.3251e-14
22839	7.33e-14
22839	7.3233e-14
22839	7.357e-14
22839	7.4309e-14
22839	7.5062e-14
22840	7.5373e-14
22840	7.5286e-14
22840	7.5086e-14
22840	7.553e-14
22840	7.6121e-14
22841	7.6505e-14
22841	7.6506e-14
22841	7.6224e-14
22841	7.6055e-14
22841	7.639e-14
22842	7.6813e-14
22842	7.6837e-14
22842	7.6495e-14
22842	7.6046e-14
22842	7.5793e-14
22843	7.5936e-14
22843	7.643e-14
22843	7.6195e-14
22843	7.5621e-14
22843	7.5264e-14
22844	7.5138e-14
22844	7.5363e-14
22844	7.5592e-14
22844	7.5182e-14
22844	7.4231e-14
22845	7.3627e-14
22845	7.3562e-14
22845	7.3455e-14
22845	7.3129e-14
22845	7.2476e-14
22846	7.1631e-14
22846	7.098e-14
22846	7.0961e-14
22846	7.1091e-14
22846	7.077e-14
22847	6.9969e-14
22847	6.9283e-14
22847	6.8966e-14
22847	6.8986e-14
22847	6.9146e-14
22848	6.9072e-14
22848	6.8518e-14
22848	6.8203e-14
22848	6.8191e-14
22848	6.8534e-14
22849	6.9045e-14
22849	6.9383e-14
22849	6.9243e-14
22849	6.8949e-14
22849	6.9504e-14
22850	7.0449e-14
22850	7.1128e-14
22850	7.1387e-14
22850	7.144e-14
22850	7.1642e-14
22851	7.2223e-14
22851	7.3248e-14
22851	7.4094e-14
22851	7.4188e-14
22851	7.3969e-14
22852	7.4095e-14
22852	7.4634e-14
22852	7.5243e-14
22852	7.5595e-14
22852	7.5307e-14
22853	7.5083e-14
22853	7.5396e-14
22853	7.608e-14
22853	7.6694e-14
22853	7.6936e-14
22854	7.678e-14
22854	7.6511e-14
22854	7.6902e-14
22854	7.7714e-14
22854	7.8026e-14
22855	7.7742e-14
22855	7.7385e-14
22855	7.7335e-14
22855	7.7682e-14
22855	7.824e-14
22856	7.8101e-14
22856	7.7831e-14
22856	7.7579e-14
22856	7.7494e-14
22856	7.7736e-14
22857	7.8095e-14
22857	7.8136e-14
22857	7.7571e-14
22857	7.7007e-14
22857	7.7272e-14
22858	7.76e-14
22858	7.7693e-14
22858	7.7392e-14
22858	7.686e-14
22858	7.6486e-14
22859	7.664e-14
22859	7.704e-14
22859	7.6923e-14
22859	7.6438e-14
22859	7.5989e-14
22860	7.602e-14
22860	7.643e-14
22860	7.6742e-14
22860	7.6559e-14
22860	7.5943e-14
22861	7.563e-14
22861	7.5653e-14
22861	7.6015e-14
22861	7.6271e-14
22861	7.6127e-14
22862	7.5652e-14
22862	7.5273e-14
22862	7.5464e-14
22862	7.6102e-14
22862	7.6327e-14
22863	7.6105e-14
22863	7.5909e-14
22863	7.5995e-14
22863	7.6388e-14
22863	7.6974e-14
22864	7.7205e-14
22864	7.6957e-14
22864	7.6484e-14
22864	7.643e-14
22864	7.6743e-14
22865	7.7155e-14
22865	7.7332e-14
22865	7.7043e-14
22865	7.6589e-14
22865	7.697e-14
22866	7.7432e-14
22866	7.7681e-14
22866	7.7569e-14
22866	7.7211e-14
22866	7.6944e-14
22867	7.7134e-14
22867	7.7728e-14
22867	7.7826e-14
22867	7.7287e-14
22867	7.6861e-14
22868	7.6853e-14
22868	7.7079e-14
22868	7.7298e-14
22868	7.7358e-14
22868	7.6852e-14
22869	7.6197e-14
22869	7.6377e-14
22869	7.6739e-14
22869	7.6895e-14
22869	7.6561e-14
22870	7.5906e-14
22870	7.5457e-14
22870	7.556e-14
22870	7.5876e-14
22870	7.5807e-14
22871	7.5459e-14
22871	7.5162e-14
22871	7.5124e-14
22871	7.5492e-14
22871	7.6172e-14
22872	7.6581e-14
22872	7.6071e-14
22872	7.5732e-14
22872	7.6079e-14
22872	7.6412e-14
22873	7.664e-14
22873	7.6623e-14
22873	7.6305e-14
22873	7.5992e-14
22873	7.6225e-14
22874	7.6828e-14
22874	7.708e-14
22874	7.675e-14
22874	7.6269e-14
22874	7.6098e-14
22875	7.6347e-14
22875	7.6679e-14
22875	7.6774e-14
22875	7.6235e-14
22875	7.5713e-14
22876	7.5744e-14
22876	7.6069e-14
22876	7.6257e-14
22876	7.6095e-14
22876	7.5698e-14
22877	7.5242e-14
22877	7.5352e-14
22877	7.5782e-14
22877	7.5966e-14
22877	7.5692e-14
22878	7.5301e-14
22878	7.515e-14
22878	7.5337e-14
22878	7.5681e-14
22878	7.6152e-14
22879	7.6035e-14
22879	7.5469e-14
22879	7.5449e-14
22879	7.5878e-14
22879	7.6368e-14
22880	7.6609e-14
22880	7.6534e-14
22880	7.5879e-14
22880	7.6011e-14
22880	7.6514e-14
22881	7.6928e-14
22881	7.691e-14
22881	7.6541e-14
22881	7.6248e-14
22881	7.6445e-14
22882	7.6844e-14
22882	7.7123e-14
22882	7.6797e-14
22882	7.6257e-14
22882	7.6072e-14
22883	7.6323e-14
22883	7.6682e-14
22883	7.6705e-14
22883	7.6289e-14
22883	7.5733e-14
22884	7.5632e-14
22884	7.5951e-14
22884	7.5955e-14
22884	7.5513e-14
22884	7.4904e-14
22885	7.4498e-14
22885	7.4429e-14
22885	7.4382e-14
22885	7.4177e-14
22885	7.3504e-14
22886	7.2892e-14
22886	7.2533e-14
22886	7.2413e-14
22886	7.2311e-14
22886	7.1909e-14
22887	7.1054e-14
22887	7.0182e-14
22887	6.9988e-14
22887	6.9971e-14
22887	6.9619e-14
22888	6.8985e-14
22888	6.834e-14
22888	6.7908e-14
22888	6.7702e-14
22888	6.7574e-14
22889	6.7485e-14
22889	6.7026e-14
22889	6.6461e-14
22889	6.6143e-14
22889	6.6083e-14
22890	6.6086e-14
22890	6.5989e-14
22890	6.5625e-14
22890	6.516e-14
22890	6.5158e-14
22891	6.5411e-14
22891	6.5542e-14
22891	6.5212e-14
22891	6.4608e-14
22891	6.4247e-14
22892	6.4212e-14
22892	6.416e-14
22892	6.3972e-14
22892	6.3432e-14
22892	6.2732e-14
22893	6.2299e-14
22893	6.2225e-14
22893	6.2308e-14
22893	6.2282e-14
22893	6.1959e-14
22894	6.1641e-14
22894	6.1805e-14
22894	6.2197e-14
22894	6.2687e-14
22894	6.3004e-14
22895	6.3072e-14
22895	6.3117e-14
22895	6.3486e-14
22895	6.4387e-14
22895	6.5265e-14
22896	6.5579e-14
22896	6.5687e-14
22896	6.5968e-14
22896	6.6623e-14
22896	6.7518e-14
22897	6.8222e-14
22897	6.8517e-14
22897	6.8762e-14
22897	6.9143e-14
22897	6.9905e-14
22898	7.0705e-14
22898	7.1177e-14
22898	7.1336e-14
22898	7.1523e-14
22898	7.1959e-14
22899	7.2814e-14
22899	7.3495e-14
22899	7.3651e-14
22899	7.3475e-14
22899	7.3486e-14
22900	7.3953e-14
22900	7.4648e-14
22900	7.4998e-14
22900	7.4954e-14
22900	7.4779e-14
22901	7.4826e-14
22901	7.5409e-14
22901	7.5671e-14
22901	7.5497e-14
22901	7.5146e-14
22902	7.4867e-14
22902	7.473e-14
22902	7.4967e-14
22902	7.5036e-14
22902	7.4795e-14
22903	7.4239e-14
22903	7.398e-14
22903	7.4103e-14
22903	7.4322e-14
22903	7.4313e-14
22904	7.383e-14
22904	7.3475e-14
22904	7.3314e-14
22904	7.3419e-14
22904	7.3542e-14
22905	7.3403e-14
22905	7.3016e-14
22905	7.2683e-14
22905	7.275e-14
22905	7.314e-14
22906	7.3224e-14
22906	7.2958e-14
22906	7.2655e-14
22906	7.2487e-14
22906	7.2626e-14
22907	7.2953e-14
22907	7.3083e-14
22907	7.2761e-14
22907	7.2323e-14
22907	7.2316e-14
22908	7.2702e-14
22908	7.2791e-14
22908	7.2569e-14
22908	7.2239e-14
22908	7.2057e-14
22909	7.2213e-14
22909	7.2724e-14
22909	7.3154e-14
22909	7.3035e-14
22909	7.2509e-14
22910	7.2438e-14
22910	7.2781e-14
22910	7.3157e-14
22910	7.3252e-14
22910	7.3053e-14
22911	7.2805e-14
22911	7.2953e-14
22911	7.3281e-14
22911	7.384e-14
22911	7.4075e-14
22912	7.3907e-14
22912	7.3757e-14
22912	7.3999e-14
22912	7.4305e-14
22912	7.4652e-14
22913	7.4251e-14
22913	7.4099e-14
22913	7.4004e-14
22913	7.407e-14
22913	7.4247e-14
22914	7.4258e-14
22914	7.3881e-14
22914	7.3469e-14
22914	7.3141e-14
22914	7.3085e-14
22915	7.2897e-14
22915	7.2448e-14
22915	7.1777e-14
22915	7.1227e-14
22915	7.0983e-14
22916	7.0819e-14
22916	7.0468e-14
22916	6.9742e-14
22916	6.8871e-14
22916	6.8468e-14
22917	6.8192e-14
22917	6.7862e-14
22917	6.7377e-14
22917	6.6693e-14
22917	6.5919e-14
22918	6.5648e-14
22918	6.5564e-14
22918	6.5659e-14
22918	6.54e-14
22918	6.5007e-14
22919	6.4822e-14
22919	6.4943e-14
22919	6.5247e-14
22919	6.5561e-14
22919	6.5564e-14
22920	6.528e-14
22920	6.5608e-14
22920	6.6236e-14
22920	6.6903e-14
22920	6.7249e-14
22921	6.725e-14
22921	6.7251e-14
22921	6.7638e-14
22921	6.8123e-14
22921	6.8752e-14
22922	6.8843e-14
22922	6.8577e-14
22922	6.8497e-14
22922	6.8547e-14
22922	6.8604e-14
22923	6.8615e-14
22923	6.8334e-14
22923	6.7673e-14
22923	6.7321e-14
22923	6.711e-14
22924	6.688e-14
22924	6.6436e-14
22924	6.5836e-14
22924	6.5264e-14
22924	6.4852e-14
22925	6.4589e-14
22925	6.4293e-14
22925	6.369e-14
22925	6.3175e-14
22925	6.2749e-14
22926	6.2461e-14
22926	6.2254e-14
22926	6.2028e-14
22926	6.1702e-14
22926	6.1266e-14
22927	6.1058e-14
22927	6.1182e-14
22927	6.1353e-14
22927	6.1204e-14
22927	6.0909e-14
22928	6.0736e-14
22928	6.0814e-14
22928	6.1072e-14
22928	6.1326e-14
22928	6.1143e-14
22929	6.0898e-14
22929	6.0723e-14
22929	6.0817e-14
22929	6.1003e-14
22929	6.1049e-14
22930	6.0869e-14
22930	6.0597e-14
22930	6.0458e-14
22930	6.0604e-14
22930	6.0612e-14
22931	6.0401e-14
22931	5.9881e-14
22931	5.9364e-14
22931	5.92e-14
22931	5.938e-14
22932	5.9581e-14
22932	5.9659e-14
22932	5.924e-14
22932	5.9129e-14
22932	5.9282e-14
22933	5.9699e-14
22933	5.9961e-14
22933	5.9989e-14
22933	6.0086e-14
22933	6.0488e-14
22934	6.0852e-14
22934	6.1555e-14
22934	6.1782e-14
22934	6.1758e-14
22934	6.189e-14
22935	6.2258e-14
22935	6.278e-14
22935	6.3273e-14
22935	6.3529e-14
22935	6.3464e-14
22936	6.372e-14
22936	6.3993e-14
22936	6.4599e-14
22936	6.4893e-14
22936	6.4822e-14
22937	6.4726e-14
22937	6.4821e-14
22937	6.5028e-14
22937	6.5199e-14
22937	6.5343e-14
22938	6.4862e-14
22938	6.4661e-14
22938	6.4686e-14
22938	6.4795e-14
22938	6.4882e-14
22939	6.4658e-14
22939	6.4173e-14
22939	6.4205e-14
22939	6.4388e-14
22939	6.4232e-14
22940	6.411e-14
22940	6.3696e-14
22940	6.3392e-14
22940	6.327e-14
22940	6.326e-14
22941	6.3171e-14
22941	6.2757e-14
22941	6.2163e-14
22941	6.1891e-14
22941	6.1742e-14
22942	6.1579e-14
22942	6.1278e-14
22942	6.0858e-14
22942	6.0563e-14
22942	6.0491e-14
22943	6.0405e-14
22943	6.0317e-14
22943	6.0126e-14
22943	5.9836e-14
22943	5.9855e-14
22944	6.0031e-14
22944	6.0372e-14
22944	6.0694e-14
22944	6.0788e-14
22944	6.0676e-14
22945	6.0688e-14
