19657	6.474e-15
19657	6.7661e-15
19657	7.043e-15
19657	7.2893e-15
19657	7.5492e-15
19658	7.7234e-15
19658	7.7939e-15
19658	7.8279e-15
19658	7.8607e-15
19658	7.9037e-15
19659	7.8127e-15
19659	7.5628e-15
19659	7.4114e-15
19659	7.2842e-15
19659	7.0735e-15
19660	6.6937e-15
19660	6.3782e-15
19660	6.0925e-15
19660	5.8272e-15
19660	5.4902e-15
19661	5.1017e-15
19661	4.8555e-15
19661	4.726e-15
19661	4.635e-15
19661	4.5168e-15
19662	4.5742e-15
19662	4.8099e-15
19662	5.0921e-15
19662	5.3632e-15
19662	5.6416e-15
19663	5.9479e-15
19663	6.2352e-15
19663	6.5179e-15
19663	6.7362e-15
19663	6.9151e-15
19664	7.097e-15
19664	7.2904e-15
19664	7.4408e-15
19664	7.5134e-15
19664	7.576e-15
19665	7.6288e-15
19665	7.711e-15
19665	7.6996e-15
19665	7.6155e-15
19665	7.5522e-15
19666	7.5489e-15
19666	7.451e-15
19666	7.1865e-15
19666	6.9203e-15
19666	6.7685e-15
19667	6.5782e-15
19667	6.245e-15
19667	5.7802e-15
19667	5.4479e-15
19667	5.1924e-15
19668	4.9386e-15
19668	4.68e-15
19668	4.5308e-15
19668	4.5391e-15
19668	4.6104e-15
19669	4.7289e-15
19669	4.9431e-15
19669	5.308e-15
19669	5.6933e-15
19669	6.0472e-15
19670	6.433e-15
19670	6.7479e-15
19670	7.0325e-15
19670	7.3147e-15
19670	7.5247e-15
19671	7.6865e-15
19671	7.8278e-15
19671	7.9631e-15
19671	8.1151e-15
19671	8.1046e-15
19672	8.0071e-15
19672	7.9692e-15
19672	7.9251e-15
19672	7.8049e-15
19672	7.5409e-15
19673	7.2965e-15
19673	7.106e-15
19673	6.934e-15
19673	6.6396e-15
19673	6.1313e-15
19674	5.7595e-15
19674	5.4624e-15
19674	5.1189e-15
19674	4.7304e-15
19674	4.4164e-15
19675	4.2019e-15
19675	4.0475e-15
19675	3.9457e-15
19675	3.9701e-15
19675	4.1801e-15
19676	4.4613e-15
19676	4.7906e-15
19676	5.1611e-15
19676	5.5715e-15
19676	6.0155e-15
19677	6.4344e-15
19677	6.8074e-15
19677	7.1327e-15
19677	7.4157e-15
19677	7.7082e-15
19678	7.9722e-15
19678	8.1232e-15
19678	8.2298e-15
19678	8.3156e-15
19678	8.427e-15
19679	8.4665e-15
19679	8.4029e-15
19679	8.3256e-15
19679	8.2724e-15
19679	8.2059e-15
19680	7.968e-15
19680	7.6232e-15
19680	7.4356e-15
19680	7.2577e-15
19680	6.9904e-15
19681	6.563e-15
19681	6.1492e-15
19681	5.9007e-15
19681	5.6506e-15
19681	5.3797e-15
19682	5.1292e-15
19682	5.0286e-15
19682	5.0239e-15
19682	5.0595e-15
19682	5.1525e-15
19683	5.373e-15
19683	5.6611e-15
19683	6.0051e-15
19683	6.3393e-15
19683	6.6193e-15
19684	6.8358e-15
19684	7.0724e-15
19684	7.3095e-15
19684	7.4724e-15
19684	7.6073e-15
19685	7.7563e-15
19685	7.9186e-15
19685	7.981e-15
19685	7.99e-15
19685	7.9874e-15
19686	8.0588e-15
19686	8.1268e-15
19686	8.03e-15
19686	7.8462e-15
19686	7.7889e-15
19687	7.7702e-15
19687	7.6274e-15
19687	7.3644e-15
19687	7.0735e-15
19687	6.8831e-15
19688	6.7035e-15
19688	6.3749e-15
19688	6.095e-15
19688	5.8541e-15
19688	5.6766e-15
19689	5.4805e-15
19689	5.3355e-15
19689	5.378e-15
19689	5.5522e-15
19689	5.7755e-15
19690	6.0094e-15
19690	6.3616e-15
19690	6.7631e-15
19690	7.2046e-15
19690	7.6265e-15
19691	7.9721e-15
19691	8.3017e-15
19691	8.6303e-15
19691	8.9421e-15
19691	9.1452e-15
19692	9.2606e-15
19692	9.2959e-15
19692	9.4351e-15
19692	9.5502e-15
19692	9.4957e-15
19693	9.3861e-15
19693	9.3099e-15
19693	9.3285e-15
19693	9.1538e-15
19693	8.876e-15
19694	8.6381e-15
19694	8.4413e-15
19694	8.2549e-15
19694	7.8977e-15
19694	7.5238e-15
19695	7.186e-15
19695	6.9774e-15
19695	6.7501e-15
19695	6.4518e-15
19695	6.1854e-15
19696	6.0109e-15
19696	5.8536e-15
19696	5.7392e-15
19696	5.7799e-15
19696	5.9875e-15
19697	6.2828e-15
19697	6.6185e-15
19697	6.9594e-15
19697	7.3352e-15
19697	7.7443e-15
19698	8.1875e-15
19698	8.5671e-15
19698	8.8301e-15
19698	9.1071e-15
19698	9.3957e-15
19699	9.6166e-15
19699	9.6796e-15
19699	9.7184e-15
19699	9.8099e-15
19699	9.9353e-15
19700	9.9206e-15
19700	9.731e-15
19700	9.6666e-15
19700	9.6806e-15
19700	9.6015e-15
19701	9.3935e-15
19701	9.1905e-15
19701	9.0795e-15
19701	8.9923e-15
19701	8.7933e-15
19702	8.489e-15
19702	8.0369e-15
19702	7.7609e-15
19702	7.5548e-15
19702	7.1927e-15
19703	6.7888e-15
19703	6.4948e-15
19703	6.2671e-15
19703	6.0027e-15
19703	5.7146e-15
19704	5.6519e-15
19704	5.7103e-15
19704	5.8058e-15
19704	5.913e-15
19704	6.0123e-15
19705	6.1974e-15
19705	6.403e-15
19705	6.6074e-15
19705	6.7183e-15
19705	6.7795e-15
19706	6.9079e-15
19706	7.0083e-15
19706	7.0745e-15
19706	7.1185e-15
19706	7.2125e-15
19707	7.3407e-15
19707	7.4603e-15
19707	7.512e-15
19707	7.5991e-15
19707	7.7154e-15
19708	7.8393e-15
19708	7.8521e-15
19708	7.7436e-15
19708	7.7018e-15
19708	7.7533e-15
19709	7.6719e-15
19709	7.3568e-15
19709	7.0389e-15
19709	6.8345e-15
19709	6.5933e-15
19710	6.2624e-15
19710	5.8613e-15
19710	5.6029e-15
19710	5.4546e-15
19710	5.3413e-15
19711	5.2583e-15
19711	5.2913e-15
19711	5.4767e-15
19711	5.7413e-15
19711	6.0079e-15
19712	6.2825e-15
19712	6.6218e-15
19712	6.9642e-15
19712	7.2667e-15
19712	7.4728e-15
19713	7.6132e-15
19713	7.7206e-15
19713	7.816e-15
19713	7.8588e-15
19713	7.7848e-15
19714	7.7522e-15
19714	7.8509e-15
19714	7.9057e-15
19714	7.8933e-15
19714	7.8827e-15
19715	7.9589e-15
19715	8.0836e-15
19715	8.1544e-15
19715	8.0382e-15
19715	7.9992e-15
19716	8.0362e-15
19716	8.058e-15
19716	7.8556e-15
19716	7.5676e-15
19716	7.378e-15
19717	7.1883e-15
19717	6.9358e-15
19717	6.5959e-15
19717	6.3084e-15
19717	6.1321e-15
19718	5.9855e-15
19718	5.9019e-15
19718	5.8722e-15
19718	6.0249e-15
19718	6.2603e-15
19719	6.5532e-15
19719	6.85e-15
19719	7.1951e-15
19719	7.5829e-15
19719	8.015e-15
19720	8.3861e-15
19720	8.6449e-15
19720	8.9586e-15
19720	9.2602e-15
19720	9.491e-15
19721	9.6737e-15
19721	9.7944e-15
19721	9.9682e-15
19721	1.0224e-14
19721	1.0262e-14
19722	1.0187e-14
19722	1.0226e-14
19722	1.0335e-14
19722	1.0399e-14
19722	1.0287e-14
19723	1.0194e-14
19723	1.0143e-14
19723	1.0095e-14
19723	9.8931e-15
19723	9.4852e-15
19724	9.2046e-15
19724	9.026e-15
19724	8.7972e-15
19724	8.3766e-15
19724	8.0037e-15
19725	7.7062e-15
19725	7.4373e-15
19725	7.1484e-15
19725	6.8761e-15
19725	6.7623e-15
19726	6.7307e-15
19726	6.7395e-15
19726	6.747e-15
19726	6.8057e-15
19726	6.9688e-15
19727	7.1232e-15
19727	7.2679e-15
19727	7.3917e-15
19727	7.4799e-15
19727	7.6629e-15
19728	7.8872e-15
19728	8.0278e-15
19728	8.1516e-15
19728	8.3211e-15
19728	8.5322e-15
19729	8.6909e-15
19729	8.7032e-15
19729	8.816e-15
19729	8.9297e-15
19729	9.0294e-15
19730	9.0751e-15
19730	9.1223e-15
19730	9.2023e-15
19730	9.351e-15
19730	9.3822e-15
19731	9.3145e-15
19731	9.2772e-15
19731	9.288e-15
19731	9.2962e-15
19731	9.0762e-15
19732	8.8019e-15
19732	8.6877e-15
19732	8.5989e-15
19732	8.3373e-15
19732	8.0317e-15
19733	7.665e-15
19733	7.5509e-15
19733	7.4109e-15
19733	7.2648e-15
19733	7.1907e-15
19734	7.2151e-15
19734	7.2883e-15
19734	7.3233e-15
19734	7.305e-15
19734	7.3193e-15
19735	7.4105e-15
19735	7.5031e-15
19735	7.4705e-15
19735	7.3834e-15
19735	7.3498e-15
19736	7.389e-15
19736	7.3173e-15
19736	7.1187e-15
19736	6.9346e-15
19736	6.9234e-15
19737	6.8797e-15
19737	6.8021e-15
19737	6.7625e-15
19737	6.8091e-15
19737	6.9071e-15
19738	6.9894e-15
19738	7.0757e-15
19738	7.278e-15
19738	7.5302e-15
19738	7.8151e-15
19739	8.0271e-15
19739	8.0523e-15
19739	8.2368e-15
19739	8.6939e-15
19739	8.903e-15
19740	8.9437e-15
19740	9.0011e-15
19740	8.9958e-15
19740	9.1149e-15
19740	9.1126e-15
19741	9.0153e-15
19741	8.7543e-15
19741	8.3074e-15
19741	7.9991e-15
19741	7.9237e-15
19742	7.938e-15
19742	8.0766e-15
19742	8.3354e-15
19742	8.4845e-15
19742	8.6822e-15
19743	8.9044e-15
19743	9.1796e-15
19743	9.3905e-15
19743	9.533e-15
19743	9.7317e-15
19744	9.9409e-15
19744	1.0157e-14
19744	1.0262e-14
19744	1.0283e-14
19744	1.036e-14
19745	1.046e-14
19745	1.0439e-14
19745	1.0334e-14
19745	1.0207e-14
19745	1.0189e-14
19746	1.019e-14
19746	9.9858e-15
19746	9.7388e-15
19746	9.5583e-15
19746	9.4589e-15
19747	9.333e-15
19747	9.0545e-15
19747	8.7987e-15
19747	8.6333e-15
19747	8.529e-15
19748	8.3134e-15
19748	8.057e-15
19748	7.9374e-15
19748	7.8694e-15
19748	7.7912e-15
19749	7.708e-15
19749	7.7136e-15
19749	7.8022e-15
19749	7.9564e-15
19749	8.0698e-15
19750	8.1604e-15
19750	8.3026e-15
19750	8.4913e-15
19750	8.6569e-15
19750	8.6872e-15
19751	8.7276e-15
19751	8.8375e-15
19751	8.916e-15
19751	8.854e-15
19751	8.7594e-15
19752	8.7103e-15
19752	8.7025e-15
19752	8.637e-15
19752	8.4436e-15
19752	8.3032e-15
19753	8.1892e-15
19753	8.095e-15
19753	7.8863e-15
19753	7.6455e-15
19753	7.4861e-15
19754	7.4068e-15
19754	7.3511e-15
19754	7.1203e-15
19754	7.0118e-15
19754	7.0949e-15
19755	6.9764e-15
19755	6.8409e-15
19755	6.7546e-15
19755	6.6944e-15
19755	6.6772e-15
19756	6.6695e-15
19756	6.5808e-15
19756	6.6296e-15
19756	6.775e-15
19756	6.9462e-15
19757	7.0254e-15
19757	7.0839e-15
19757	7.2809e-15
19757	7.4947e-15
19757	7.7361e-15
19758	7.9731e-15
19758	8.2e-15
19758	8.3838e-15
19758	8.5884e-15
19758	8.6816e-15
19759	8.707e-15
19759	8.8167e-15
19759	8.9351e-15
19759	8.9622e-15
19759	8.8898e-15
19760	8.8347e-15
19760	8.8298e-15
19760	8.8289e-15
19760	8.695e-15
19760	8.5533e-15
19761	8.4918e-15
19761	8.5363e-15
19761	8.5341e-15
19761	8.447e-15
19761	8.3982e-15
19762	8.4576e-15
19762	8.5438e-15
19762	8.4612e-15
19762	8.3105e-15
19762	8.2748e-15
19763	8.3363e-15
19763	8.3488e-15
19763	8.2408e-15
19763	8.1483e-15
19763	8.1842e-15
19764	8.1875e-15
19764	8.1358e-15
19764	8.1133e-15
19764	8.1961e-15
19764	8.3731e-15
19765	8.5411e-15
19765	8.5771e-15
19765	8.7214e-15
19765	8.897e-15
19765	9.0515e-15
19766	9.0901e-15
19766	9.0562e-15
19766	9.1087e-15
19766	9.2118e-15
19766	9.2335e-15
19767	9.1896e-15
19767	9.1753e-15
19767	9.2046e-15
19767	9.2246e-15
19767	9.1015e-15
19768	8.9409e-15
19768	8.8728e-15
19768	8.8428e-15
19768	8.7445e-15
19768	8.5898e-15
19769	8.499e-15
19769	8.4437e-15
19769	8.3813e-15
19769	8.2615e-15
19769	8.157e-15
19770	8.1033e-15
19770	8.1117e-15
19770	8.0418e-15
19770	7.8694e-15
19770	7.8148e-15
19771	7.7604e-15
19771	7.7424e-15
19771	7.6336e-15
19771	7.5296e-15
19771	7.4908e-15
19772	7.4368e-15
19772	7.4354e-15
19772	7.3753e-15
19772	7.3573e-15
19772	7.4141e-15
19773	7.4659e-15
19773	7.447e-15
19773	7.4163e-15
19773	7.4175e-15
19773	7.4424e-15
19774	7.4166e-15
19774	7.2921e-15
19774	7.2598e-15
19774	7.2581e-15
19774	7.243e-15
19775	7.1474e-15
19775	7.0522e-15
19775	7.0092e-15
19775	6.968e-15
19775	6.9102e-15
19776	6.7045e-15
19776	6.6352e-15
19776	6.6193e-15
19776	6.5073e-15
19776	6.3461e-15
19777	6.1473e-15
19777	6.0102e-15
19777	5.9117e-15
19777	5.8238e-15
19777	5.7057e-15
19778	5.6941e-15
19778	5.7218e-15
19778	5.7466e-15
19778	5.7704e-15
19778	5.8741e-15
19779	5.9914e-15
19779	6.0546e-15
19779	6.12e-15
19779	6.1657e-15
19779	6.2333e-15
19780	6.3276e-15
19780	6.4114e-15
19780	6.4484e-15
19780	6.5277e-15
19780	6.6478e-15
19781	6.7962e-15
19781	6.9132e-15
19781	7.005e-15
19781	7.1404e-15
19781	7.3236e-15
19782	7.454e-15
19782	7.4966e-15
19782	7.5364e-15
19782	7.6234e-15
19782	7.7504e-15
19783	7.8435e-15
19783	7.8978e-15
19783	8.019e-15
19783	8.184e-15
19783	8.3215e-15
19784	8.3702e-15
19784	8.4407e-15
19784	8.5832e-15
19784	8.7017e-15
19784	8.7741e-15
19785	8.7875e-15
19785	8.8431e-15
19785	8.9573e-15
19785	9.026e-15
19785	8.9999e-15
19786	8.9882e-15
19786	8.9984e-15
19786	9.1122e-15
19786	9.0566e-15
19786	8.9487e-15
19787	8.9065e-15
19787	8.966e-15
19787	8.9517e-15
19787	8.8403e-15
19787	8.7663e-15
19788	8.693e-15
19788	8.8047e-15
19788	8.7956e-15
19788	8.7537e-15
19788	8.771e-15
19789	8.8297e-15
19789	8.8348e-15
19789	8.7699e-15
19789	8.6963e-15
19789	8.6752e-15
19790	8.6666e-15
19790	8.5574e-15
19790	8.4338e-15
19790	8.3663e-15
19790	8.3061e-15
19791	8.1358e-15
19791	7.8758e-15
19791	7.6124e-15
19791	7.4236e-15
19791	7.2609e-15
19792	7.0019e-15
19792	6.7242e-15
19792	6.5371e-15
19792	6.3856e-15
19792	6.1949e-15
19793	5.9535e-15
19793	5.8015e-15
19793	5.7333e-15
19793	5.6753e-15
19793	5.6166e-15
19794	5.6107e-15
19794	5.6527e-15
19794	5.7823e-15
19794	5.8783e-15
19794	6.0277e-15
19795	6.2262e-15
19795	6.4747e-15
19795	6.7307e-15
19795	6.9312e-15
19795	7.1368e-15
19796	7.3753e-15
19796	7.6481e-15
19796	7.8272e-15
19796	7.8845e-15
19796	8.0081e-15
19797	8.1406e-15
19797	8.1771e-15
19797	8.0512e-15
19797	7.9216e-15
19797	7.8336e-15
19798	7.8147e-15
19798	7.6685e-15
19798	7.4369e-15
19798	7.3015e-15
19798	7.1857e-15
19799	7.0486e-15
19799	6.8632e-15
19799	6.7226e-15
19799	6.6569e-15
19799	6.634e-15
19800	6.6031e-15
19800	6.5983e-15
19800	6.6756e-15
19800	6.8106e-15
19800	6.9564e-15
19801	7.0919e-15
19801	7.2719e-15
19801	7.5287e-15
19801	7.7788e-15
19801	7.9824e-15
19802	8.1583e-15
19802	8.2987e-15
19802	8.4681e-15
19802	8.6366e-15
19802	8.7387e-15
19803	8.8108e-15
19803	8.9493e-15
19803	9.0637e-15
19803	9.0892e-15
19803	9.1072e-15
19804	9.119e-15
19804	9.2046e-15
19804	9.2658e-15
19804	9.264e-15
19804	9.2515e-15
19805	9.3839e-15
19805	9.3745e-15
19805	9.3833e-15
19805	9.3389e-15
19805	9.3603e-15
19806	9.4477e-15
19806	9.4797e-15
19806	9.4997e-15
19806	9.5291e-15
19806	9.6169e-15
19807	9.6766e-15
19807	9.639e-15
19807	9.5874e-15
19807	9.6084e-15
19807	9.6763e-15
19808	9.69e-15
19808	9.6388e-15
19808	9.6669e-15
19808	9.7656e-15
19808	9.8556e-15
19809	9.8784e-15
19809	9.9124e-15
19809	9.9748e-15
19809	1.0098e-14
19809	1.0096e-14
19810	1.0044e-14
19810	1.0034e-14
19810	1.0016e-14
19810	9.9542e-15
19810	9.8615e-15
19811	9.7727e-15
19811	9.759e-15
19811	9.7488e-15
19811	9.6595e-15
19811	9.5773e-15
19812	9.5696e-15
19812	9.6012e-15
19812	9.5784e-15
19812	9.4667e-15
19812	9.3906e-15
19813	9.4515e-15
19813	9.4676e-15
19813	9.423e-15
19813	9.3648e-15
19813	9.3801e-15
19814	9.435e-15
19814	9.4456e-15
19814	9.4183e-15
19814	9.4056e-15
19814	9.4479e-15
19815	9.5086e-15
19815	9.4794e-15
19815	9.4344e-15
19815	9.4571e-15
19815	9.5257e-15
19816	9.5701e-15
19816	9.5453e-15
19816	9.589e-15
19816	9.7158e-15
19816	9.831e-15
19817	9.8851e-15
19817	9.9405e-15
19817	1.0042e-14
19817	1.0179e-14
19817	1.0241e-14
19818	1.0241e-14
19818	1.0278e-14
19818	1.0359e-14
19818	1.0401e-14
19818	1.0312e-14
19819	1.0221e-14
19819	1.0191e-14
19819	1.0112e-14
19819	9.9195e-15
19819	9.686e-15
19820	9.4898e-15
19820	9.4026e-15
19820	9.2692e-15
19820	9.1181e-15
19820	9.0198e-15
19821	8.9726e-15
19821	8.9977e-15
19821	8.9266e-15
19821	8.8508e-15
19821	8.8371e-15
19822	8.8407e-15
19822	8.7878e-15
19822	8.6514e-15
19822	8.4824e-15
19822	8.4747e-15
19823	8.4967e-15
19823	8.4324e-15
19823	8.3614e-15
19823	8.3549e-15
19823	8.3743e-15
19824	8.382e-15
19824	8.3319e-15
19824	8.2897e-15
19824	8.3864e-15
19824	8.4083e-15
19825	8.3697e-15
19825	8.3685e-15
19825	8.4423e-15
19825	8.5673e-15
19825	8.6828e-15
19826	8.7671e-15
19826	8.8911e-15
19826	9.07e-15
19826	9.2428e-15
19826	9.368e-15
19827	9.4847e-15
19827	9.6412e-15
19827	9.8334e-15
19827	9.9528e-15
19827	9.9929e-15
19828	1.0079e-14
19828	1.018e-14
19828	1.0206e-14
19828	1.0151e-14
19828	1.0123e-14
19829	1.0067e-14
19829	1.0026e-14
19829	9.9672e-15
19829	9.8688e-15
19829	9.861e-15
19830	9.9269e-15
19830	9.9754e-15
19830	9.9947e-15
19830	9.9945e-15
19830	1.0019e-14
19831	1.0147e-14
19831	1.0165e-14
19831	1.0122e-14
19831	1.017e-14
19831	1.0241e-14
19832	1.0266e-14
19832	1.0229e-14
19832	1.0189e-14
19832	1.0258e-14
19832	1.0264e-14
19833	1.0221e-14
19833	1.0136e-14
19833	1.0081e-14
19833	1.0118e-14
19833	1.0047e-14
19834	9.8953e-15
19834	9.7829e-15
19834	9.7341e-15
19834	9.6528e-15
19834	9.4999e-15
19835	9.3534e-15
19835	9.3157e-15
19835	9.2984e-15
19835	9.2168e-15
19835	9.1062e-15
19836	9.0584e-15
19836	9.0675e-15
19836	9.1029e-15
19836	9.1122e-15
19836	9.1464e-15
19837	9.2414e-15
19837	9.3595e-15
19837	9.4308e-15
19837	9.4875e-15
19837	9.5737e-15
19838	9.7066e-15
19838	9.8102e-15
19838	9.8394e-15
19838	9.8869e-15
19838	9.9664e-15
19839	1.0015e-14
19839	1.0032e-14
19839	1.0043e-14
19839	1.0082e-14
19839	1.0165e-14
19840	1.0194e-14
19840	1.0136e-14
19840	1.0162e-14
19840	1.024e-14
19840	1.0288e-14
19841	1.0264e-14
19841	1.0224e-14
19841	1.0265e-14
19841	1.036e-14
19841	1.0332e-14
19842	1.0209e-14
19842	1.0131e-14
19842	1.0175e-14
19842	1.0167e-14
19842	1.0057e-14
19843	9.9152e-15
19843	9.8694e-15
19843	9.8653e-15
19843	9.7552e-15
19843	9.5976e-15
19844	9.4732e-15
19844	9.437e-15
19844	9.3631e-15
19844	9.2217e-15
19844	9.1209e-15
19845	9.1213e-15
19845	9.0847e-15
19845	8.9977e-15
19845	8.9222e-15
19845	8.898e-15
19846	8.9205e-15
19846	8.9104e-15
19846	8.8021e-15
19846	8.7323e-15
19846	8.7395e-15
19847	8.745e-15
19847	8.7126e-15
19847	8.6958e-15
19847	8.7367e-15
19847	8.8343e-15
19848	8.9253e-15
19848	8.975e-15
19848	9.0351e-15
19848	9.1339e-15
19848	9.2174e-15
19849	9.2264e-15
19849	9.2131e-15
19849	9.2483e-15
19849	9.3419e-15
19849	9.3349e-15
19850	9.3127e-15
19850	9.3185e-15
19850	9.3539e-15
19850	9.3585e-15
19850	9.3123e-15
19851	9.2709e-15
19851	9.3255e-15
19851	9.3274e-15
19851	9.267e-15
19851	9.181e-15
19852	9.1605e-15
19852	9.218e-15
19852	9.1376e-15
19852	9.0097e-15
19852	8.9387e-15
19853	8.9199e-15
19853	8.9259e-15
19853	8.8483e-15
19853	8.7474e-15
19853	8.7401e-15
19854	8.7683e-15
19854	8.7304e-15
19854	8.6678e-15
19854	8.6616e-15
19854	8.7058e-15
19855	8.7651e-15
19855	8.7666e-15
19855	8.758e-15
19855	8.8095e-15
19855	8.8706e-15
19856	8.8807e-15
19856	8.8633e-15
19856	8.8516e-15
19856	8.8742e-15
19856	8.8923e-15
19857	8.8607e-15
19857	8.8254e-15
19857	8.8307e-15
19857	8.8578e-15
19857	8.8212e-15
19858	8.7655e-15
19858	8.7381e-15
19858	8.7447e-15
19858	8.722e-15
19858	8.6618e-15
19859	8.6554e-15
19859	8.6973e-15
19859	8.704e-15
19859	8.6624e-15
19859	8.5939e-15
19860	8.5394e-15
19860	8.5128e-15
19860	8.3669e-15
19860	8.2691e-15
19860	8.1707e-15
19861	8.1549e-15
19861	8.0874e-15
19861	7.9145e-15
19861	7.7925e-15
19861	7.6394e-15
19862	7.472e-15
19862	7.2293e-15
19862	6.9457e-15
19862	6.7081e-15
19862	6.5317e-15
19863	6.2662e-15
19863	5.9638e-15
19863	5.7132e-15
19863	5.5598e-15
19863	5.4291e-15
19864	5.2926e-15
19864	5.1993e-15
19864	5.1626e-15
19864	5.1725e-15
19864	5.2101e-15
19865	5.2554e-15
19865	5.3433e-15
19865	5.4612e-15
19865	5.6198e-15
19865	5.7684e-15
19866	5.887e-15
19866	6.042e-15
19866	6.2606e-15
19866	6.4734e-15
19866	6.6816e-15
19867	6.9017e-15
19867	7.1478e-15
19867	7.409e-15
19867	7.6383e-15
19867	7.846e-15
19868	8.0676e-15
19868	8.2792e-15
19868	8.4399e-15
19868	8.562e-15
19868	8.6759e-15
19869	8.8026e-15
19869	8.893e-15
19869	8.9432e-15
19869	8.9532e-15
19869	9.0087e-15
19870	9.0799e-15
19870	9.0983e-15
19870	9.1159e-15
19870	9.1559e-15
19870	9.2213e-15
19871	9.2607e-15
19871	9.2733e-15
19871	9.2918e-15
19871	9.3496e-15
19871	9.4366e-15
19872	9.4552e-15
19872	9.4768e-15
19872	9.4988e-15
19872	9.5968e-15
19872	9.6278e-15
19873	9.6198e-15
19873	9.6451e-15
19873	9.7016e-15
19873	9.7215e-15
19873	9.7045e-15
19874	9.6629e-15
19874	9.6844e-15
19874	9.7772e-15
19874	9.743e-15
19874	9.7044e-15
19875	9.7109e-15
19875	9.7476e-15
19875	9.7128e-15
19875	9.653e-15
19875	9.6352e-15
19876	9.6485e-15
19876	9.65e-15
19876	9.5464e-15
19876	9.4184e-15
19876	9.3733e-15
19877	9.4192e-15
19877	9.3735e-15
19877	9.318e-15
19877	9.2929e-15
19877	9.3127e-15
19878	9.3384e-15
19878	9.289e-15
19878	9.2821e-15
19878	9.3195e-15
19878	9.3687e-15
19879	9.412e-15
19879	9.4289e-15
19879	9.4532e-15
19879	9.515e-15
19879	9.5834e-15
19880	9.5919e-15
19880	9.6021e-15
19880	9.6498e-15
19880	9.714e-15
19880	9.7647e-15
19881	9.8163e-15
19881	9.9111e-15
19881	1.0016e-14
19881	1.0111e-14
19881	1.018e-14
19882	1.0238e-14
19882	1.0308e-14
19882	1.0361e-14
19882	1.0402e-14
19882	1.0461e-14
19883	1.0525e-14
19883	1.0612e-14
19883	1.0666e-14
19883	1.0684e-14
19883	1.0656e-14
19884	1.067e-14
19884	1.0677e-14
19884	1.0582e-14
19884	1.0487e-14
19884	1.0454e-14
19885	1.0442e-14
19885	1.0329e-14
19885	1.0193e-14
19885	1.0069e-14
19885	9.9489e-15
19886	9.7831e-15
19886	9.6211e-15
19886	9.4919e-15
19886	9.4429e-15
19886	9.4126e-15
19887	9.3366e-15
19887	9.326e-15
19887	9.4042e-15
19887	9.442e-15
19887	9.4831e-15
19888	9.5244e-15
19888	9.619e-15
19888	9.7137e-15
19888	9.7881e-15
19888	9.796e-15
19889	9.7316e-15
19889	9.7721e-15
19889	9.7917e-15
19889	9.7526e-15
19889	9.7334e-15
19890	9.7037e-15
19890	9.7211e-15
19890	9.6966e-15
19890	9.6258e-15
19890	9.6221e-15
19891	9.6574e-15
19891	9.6976e-15
19891	9.698e-15
19891	9.6738e-15
19891	9.674e-15
19892	9.6393e-15
19892	9.5342e-15
19892	9.4057e-15
19892	9.2698e-15
19892	9.1784e-15
19893	9.069e-15
19893	8.9332e-15
19893	8.8181e-15
19893	8.7265e-15
19893	8.6708e-15
19894	8.6032e-15
19894	8.5309e-15
19894	8.4816e-15
19894	8.4683e-15
19894	8.4297e-15
19895	8.3524e-15
19895	8.2622e-15
19895	8.2046e-15
19895	8.1025e-15
19895	7.9547e-15
19896	7.7748e-15
19896	7.5667e-15
19896	7.4323e-15
19896	7.3038e-15
19896	7.2269e-15
19897	7.2131e-15
19897	7.257e-15
19897	7.3236e-15
19897	7.417e-15
19897	7.5261e-15
19898	7.6626e-15
19898	7.8186e-15
19898	7.9249e-15
19898	7.9872e-15
19898	8.0883e-15
19899	8.2251e-15
19899	8.3273e-15
19899	8.4149e-15
19899	8.5275e-15
19899	8.615e-15
19900	8.655e-15
19900	8.665e-15
19900	8.7007e-15
19900	8.6677e-15
19900	8.6417e-15
19901	8.5856e-15
19901	8.4622e-15
19901	8.3696e-15
19901	8.3843e-15
19901	8.3121e-15
19902	8.1939e-15
19902	8.1409e-15
19902	8.1569e-15
19902	8.1634e-15
19902	8.1635e-15
19903	8.201e-15
19903	8.2771e-15
19903	8.4021e-15
19903	8.4815e-15
19903	8.5364e-15
19904	8.6217e-15
19904	8.7273e-15
19904	8.8344e-15
19904	8.9258e-15
19904	9.032e-15
19905	9.127e-15
19905	9.2548e-15
19905	9.3421e-15
19905	9.3986e-15
19905	9.457e-15
19906	9.5378e-15
19906	9.6127e-15
19906	9.6403e-15
19906	9.6582e-15
19906	9.7066e-15
19907	9.7641e-15
19907	9.7999e-15
19907	9.8566e-15
19907	9.9297e-15
19907	1.0046e-14
19908	1.0126e-14
19908	1.0182e-14
19908	1.0249e-14
19908	1.0327e-14
19908	1.0364e-14
19909	1.0366e-14
19909	1.0347e-14
19909	1.0354e-14
19909	1.0361e-14
19909	1.0301e-14
19910	1.0218e-14
19910	1.0139e-14
19910	1.0077e-14
19910	9.9958e-15
19910	9.8481e-15
19911	9.7087e-15
19911	9.6104e-15
19911	9.4732e-15
19911	9.3451e-15
19911	9.2107e-15
19912	9.1043e-15
19912	9.1636e-15
19912	9.1607e-15
19912	9.111e-15
19912	9.0525e-15
19913	9.0367e-15
19913	9.0655e-15
19913	9.1013e-15
19913	9.0515e-15
19913	9.0022e-15
