20162	1.1066e-14
20162	1.1605e-14
20162	1.2144e-14
20163	1.2243e-14
20163	1.2343e-14
20163	1.2442e-14
20163	1.2181e-14
20163	1.1919e-14
20164	1.1658e-14
20164	1.1797e-14
20164	1.1937e-14
20164	1.2076e-14
20164	1.2345e-14
20165	1.2613e-14
20165	1.2881e-14
20165	1.2892e-14
20165	1.2904e-14
20165	1.2915e-14
20166	1.2135e-14
20166	1.1356e-14
20166	1.0576e-14
20166	9.6088e-15
20166	8.6413e-15
20167	7.6738e-15
20167	7.0168e-15
20167	6.3598e-15
20167	5.7027e-15
20167	5.7978e-15
20168	5.8929e-15
20168	5.988e-15
20168	6.807e-15
20168	7.6261e-15
20168	8.4451e-15
20169	9.6526e-15
20169	1.086e-14
20169	1.2068e-14
20169	1.3331e-14
20169	1.4594e-14
20170	1.5857e-14
20170	1.7016e-14
20170	1.8176e-14
20170	1.9336e-14
20170	2.0485e-14
20171	2.1633e-14
20171	2.2781e-14
20171	2.366e-14
20171	2.4538e-14
20171	2.5417e-14
20172	2.534e-14
20172	2.5263e-14
20172	2.5186e-14
20172	2.4124e-14
20172	2.3063e-14
20173	2.2001e-14
20173	2.031e-14
20173	1.8618e-14
20173	1.6927e-14
20173	1.5159e-14
20174	1.3391e-14
20174	1.1623e-14
20174	1.0352e-14
20174	9.0798e-15
20174	7.8081e-15
20175	7.1435e-15
20175	6.479e-15
20175	5.8144e-15
20175	5.7993e-15
20175	5.7841e-15
20176	5.769e-15
20176	6.37e-15
20176	6.971e-15
20176	7.572e-15
20176	8.5716e-15
20177	9.5712e-15
20177	1.0571e-14
20177	1.1921e-14
20177	1.327e-14
20177	1.462e-14
20178	1.6207e-14
20178	1.7794e-14
20178	1.9381e-14
20178	2.0612e-14
20178	2.1843e-14
20179	2.3074e-14
20179	2.3627e-14
20179	2.4179e-14
20179	2.4731e-14
20179	2.4296e-14
20180	2.386e-14
20180	2.3425e-14
20180	2.2474e-14
20180	2.1524e-14
20180	2.0574e-14
20181	1.9566e-14
20181	1.8558e-14
20181	1.755e-14
20181	1.6652e-14
20181	1.5753e-14
20182	1.4855e-14
20182	1.3661e-14
20182	1.2468e-14
20182	1.1274e-14
20182	1.0256e-14
20183	9.2369e-15
20183	8.2183e-15
20183	7.7874e-15
20183	7.3566e-15
20183	6.9258e-15
20184	7.5169e-15
20184	8.108e-15
20184	8.6991e-15
20184	1.0201e-14
20184	1.1702e-14
20185	1.3204e-14
20185	1.4963e-14
20185	1.6722e-14
20185	1.8481e-14
20185	1.9863e-14
20186	2.1245e-14
20186	2.2626e-14
20186	2.3147e-14
20186	2.3667e-14
20186	2.4188e-14
20187	2.4068e-14
20187	2.3948e-14
20187	2.3829e-14
20187	2.341e-14
20187	2.2992e-14
20188	2.2573e-14
20188	2.2483e-14
20188	2.2392e-14
20188	2.2302e-14
20188	2.2283e-14
20189	2.2264e-14
20189	2.2245e-14
20189	2.1743e-14
20189	2.1242e-14
20189	2.0741e-14
20190	1.9477e-14
20190	1.8213e-14
20190	1.6949e-14
20190	1.5472e-14
20190	1.3996e-14
20191	1.2519e-14
20191	1.1617e-14
20191	1.0715e-14
20191	9.8128e-15
20191	1.0239e-14
20192	1.0665e-14
20192	1.1091e-14
20192	1.3157e-14
20192	1.5223e-14
20192	1.7289e-14
20193	1.7435e-14
20193	1.758e-14
20193	1.7726e-14
20193	1.8028e-14
20193	1.833e-14
20194	1.8632e-14
20194	1.8902e-14
20194	1.9172e-14
20194	1.9442e-14
20194	1.9838e-14
20195	2.0234e-14
20195	2.063e-14
20195	2.0888e-14
20195	2.1146e-14
20195	2.1404e-14
20196	2.1381e-14
20196	2.1359e-14
20196	2.1337e-14
20196	2.1472e-14
20196	2.1606e-14
20197	2.1741e-14
20197	2.2709e-14
20197	2.3677e-14
20197	2.4645e-14
20197	2.3545e-14
20198	2.2444e-14
20198	2.1344e-14
20198	1.9632e-14
20198	1.792e-14
20198	1.6209e-14
20199	1.486e-14
20199	1.3511e-14
20199	1.2163e-14
20199	1.1737e-14
20199	1.1312e-14
20200	1.0887e-14
20200	1.1711e-14
20200	1.2535e-14
20200	1.3359e-14
20200	1.4743e-14
20201	1.6127e-14
20201	1.751e-14
20201	1.8638e-14
20201	1.9765e-14
20201	2.0893e-14
20202	2.1437e-14
20202	2.1981e-14
20202	2.2525e-14
20202	2.2961e-14
20202	2.3397e-14
20203	2.3833e-14
20203	2.4251e-14
20203	2.4669e-14
20203	2.5087e-14
20203	2.5544e-14
20204	2.6e-14
20204	2.6457e-14
20204	2.7022e-14
20204	2.7586e-14
20204	2.8151e-14
20205	2.851e-14
20205	2.8869e-14
20205	2.9228e-14
20205	2.8668e-14
20205	2.8108e-14
20206	2.7548e-14
20206	2.5902e-14
20206	2.4255e-14
20206	2.2609e-14
20206	2.055e-14
20207	1.849e-14
20207	1.643e-14
20207	1.5038e-14
20207	1.3646e-14
20207	1.2253e-14
20208	1.1952e-14
20208	1.1651e-14
20208	1.1349e-14
20208	1.2239e-14
20208	1.3128e-14
20209	1.4017e-14
20209	1.541e-14
20209	1.6804e-14
20209	1.8197e-14
20209	1.9885e-14
20210	2.1572e-14
20210	2.326e-14
20210	2.5096e-14
20210	2.6932e-14
20210	2.8768e-14
20211	3.0352e-14
20211	3.1936e-14
20211	3.352e-14
20211	3.4543e-14
20211	3.5566e-14
20212	3.6589e-14
20212	3.6981e-14
20212	3.7374e-14
20212	3.7767e-14
20212	3.7457e-14
20213	3.7147e-14
20213	3.6837e-14
20213	3.5737e-14
20213	3.4636e-14
20213	3.3536e-14
20214	3.188e-14
20214	3.0225e-14
20214	2.857e-14
20214	2.6849e-14
20214	2.5128e-14
20215	2.3408e-14
20215	2.193e-14
20215	2.0451e-14
20215	1.8973e-14
20215	1.7768e-14
20216	1.6562e-14
20216	1.5357e-14
20216	1.4687e-14
20216	1.4017e-14
20216	1.3347e-14
20217	1.4125e-14
20217	1.4903e-14
20217	1.5681e-14
20217	1.7531e-14
20217	1.9382e-14
20218	2.1233e-14
20218	2.3687e-14
20218	2.6141e-14
20218	2.8595e-14
20218	3.089e-14
20219	3.3184e-14
20219	3.5479e-14
20219	3.6926e-14
20219	3.8372e-14
20219	3.9819e-14
20220	4.0256e-14
20220	4.0693e-14
20220	4.113e-14
20220	4.0745e-14
20220	4.036e-14
20221	3.9975e-14
20221	3.8715e-14
20221	3.7454e-14
20221	3.6194e-14
20221	3.4782e-14
20222	3.3371e-14
20222	3.1959e-14
20222	3.0926e-14
20222	2.9893e-14
20222	2.886e-14
20223	2.8501e-14
20223	2.8143e-14
20223	2.7784e-14
20223	2.6859e-14
20223	2.5933e-14
20224	2.5008e-14
20224	2.3645e-14
20224	2.2282e-14
20224	2.0918e-14
20224	1.9842e-14
20225	1.8766e-14
20225	1.7691e-14
20225	1.8055e-14
20225	1.842e-14
20225	1.8785e-14
20226	1.9724e-14
20226	2.0663e-14
20226	2.1602e-14
20226	2.2483e-14
20226	2.3364e-14
20227	2.4245e-14
20227	2.4983e-14
20227	2.5721e-14
20227	2.6459e-14
20227	2.7566e-14
20228	2.8674e-14
20228	2.9781e-14
20228	3.0884e-14
20228	3.1988e-14
20228	3.3091e-14
20229	3.3529e-14
20229	3.3968e-14
20229	3.4406e-14
20229	3.4207e-14
20229	3.4007e-14
20230	3.3808e-14
20230	3.3642e-14
20230	3.3476e-14
20230	3.331e-14
20230	3.3593e-14
20231	3.3876e-14
20231	3.4159e-14
20231	3.4019e-14
20231	3.3879e-14
20231	3.374e-14
20232	3.258e-14
20232	3.1421e-14
20232	3.0261e-14
20232	2.8382e-14
20232	2.6503e-14
20233	2.4623e-14
20233	2.3335e-14
20233	2.2047e-14
20233	2.0759e-14
20233	2.1276e-14
20234	2.1792e-14
20234	2.2309e-14
20234	2.4164e-14
20234	2.6018e-14
20234	2.7873e-14
20235	3.0173e-14
20235	3.2472e-14
20235	3.4772e-14
20235	3.6211e-14
20235	3.7651e-14
20236	3.9091e-14
20236	3.9173e-14
20236	3.9255e-14
20236	3.9337e-14
20236	3.9177e-14
20237	3.9017e-14
20237	3.8858e-14
20237	3.8288e-14
20237	3.7719e-14
20237	3.7149e-14
20238	3.6572e-14
20238	3.5994e-14
20238	3.5417e-14
20238	3.5168e-14
20238	3.4919e-14
20239	3.467e-14
20239	3.4843e-14
20239	3.5016e-14
20239	3.5189e-14
20239	3.4914e-14
20240	3.464e-14
20240	3.4365e-14
20240	3.363e-14
20240	3.2895e-14
20240	3.216e-14
20241	3.1033e-14
20241	2.9906e-14
20241	2.8779e-14
20241	2.756e-14
20241	2.6341e-14
20242	2.5122e-14
20242	2.4554e-14
20242	2.3986e-14
20242	2.3418e-14
20242	2.3928e-14
20243	2.4439e-14
20243	2.4949e-14
20243	2.6628e-14
20243	2.8306e-14
20243	2.9984e-14
20244	3.1316e-14
20244	3.2648e-14
20244	3.3979e-14
20244	3.4863e-14
20244	3.5746e-14
20245	3.663e-14
20245	3.7227e-14
20245	3.7824e-14
20245	3.8421e-14
20245	3.8488e-14
20246	3.8554e-14
20246	3.8621e-14
20246	3.8586e-14
20246	3.8551e-14
20246	3.8517e-14
20247	3.8465e-14
20247	3.8414e-14
20247	3.8363e-14
20247	3.815e-14
20247	3.7938e-14
20248	3.7726e-14
20248	3.7344e-14
20248	3.6962e-14
20248	3.658e-14
20248	3.6273e-14
20249	3.5967e-14
20249	3.566e-14
20249	3.5614e-14
20249	3.5568e-14
20249	3.5521e-14
20250	3.4591e-14
20250	3.366e-14
20250	3.2729e-14
20250	3.133e-14
20250	2.993e-14
20251	2.853e-14
20251	2.751e-14
20251	2.6489e-14
20251	2.5468e-14
20251	2.6085e-14
20252	2.6701e-14
20252	2.7318e-14
20252	2.8667e-14
20252	3.0015e-14
20252	3.1364e-14
20253	3.2602e-14
20253	3.384e-14
20253	3.5079e-14
20253	3.5495e-14
20253	3.5912e-14
20254	3.6329e-14
20254	3.6336e-14
20254	3.6342e-14
20254	3.6349e-14
20254	3.6327e-14
20255	3.6305e-14
20255	3.6283e-14
20255	3.6637e-14
20255	3.6992e-14
20255	3.7346e-14
20256	3.7814e-14
20256	3.8283e-14
20256	3.8751e-14
20256	3.9192e-14
20256	3.9634e-14
20257	4.0076e-14
20257	4.0462e-14
20257	4.0848e-14
20257	4.1234e-14
20257	4.1449e-14
20258	4.1664e-14
20258	4.1878e-14
20258	4.1489e-14
20258	4.11e-14
20258	4.0711e-14
20259	3.9689e-14
20259	3.8667e-14
20259	3.7646e-14
20259	3.5937e-14
20259	3.4228e-14
20260	3.252e-14
20260	3.1269e-14
20260	3.0017e-14
20260	2.8766e-14
20260	2.8672e-14
20261	2.8577e-14
20261	2.8483e-14
20261	2.9386e-14
20261	3.029e-14
20261	3.1193e-14
20262	3.214e-14
20262	3.3088e-14
20262	3.4035e-14
20262	3.4614e-14
20262	3.5193e-14
20263	3.5773e-14
20263	3.6058e-14
20263	3.6344e-14
20263	3.663e-14
20263	3.6886e-14
20264	3.7143e-14
20264	3.7399e-14
20264	3.7563e-14
20264	3.7728e-14
20264	3.7892e-14
20265	3.819e-14
20265	3.8488e-14
20265	3.8786e-14
20265	3.9424e-14
20265	4.0061e-14
20266	4.0698e-14
20266	4.1458e-14
20266	4.2217e-14
20266	4.2976e-14
20266	4.3366e-14
20267	4.3755e-14
20267	4.4145e-14
20267	4.3915e-14
20267	4.3685e-14
20267	4.3455e-14
20268	4.2733e-14
20268	4.2011e-14
20268	4.1289e-14
20268	4.0027e-14
20268	3.8765e-14
20269	3.7503e-14
20269	3.6266e-14
20269	3.5028e-14
20269	3.379e-14
20269	3.3204e-14
20270	3.2617e-14
20270	3.2031e-14
20270	3.2507e-14
20270	3.2984e-14
20270	3.346e-14
20271	3.3828e-14
20271	3.4197e-14
20271	3.4565e-14
20271	3.4637e-14
20271	3.4708e-14
20272	3.478e-14
20272	3.4919e-14
20272	3.5058e-14
20272	3.5197e-14
20272	3.5453e-14
20273	3.571e-14
20273	3.5967e-14
20273	3.6312e-14
20273	3.6658e-14
20273	3.7003e-14
20274	3.7366e-14
20274	3.7729e-14
20274	3.8091e-14
20274	3.8389e-14
20274	3.8687e-14
20275	3.8985e-14
20275	3.871e-14
20275	3.8434e-14
20275	3.8158e-14
20275	3.7561e-14
20276	3.6964e-14
20276	3.6367e-14
20276	3.6549e-14
20276	3.6731e-14
20276	3.6913e-14
20277	3.7618e-14
20277	3.8324e-14
20277	3.9029e-14
20277	3.9295e-14
20277	3.956e-14
20278	3.9826e-14
20278	3.9164e-14
20278	3.8503e-14
20278	3.7841e-14
20278	3.6929e-14
20279	3.6017e-14
20279	3.5106e-14
20279	3.4748e-14
20279	3.4391e-14
20279	3.4034e-14
20280	3.4155e-14
20280	3.4276e-14
20280	3.4398e-14
20280	3.4111e-14
20280	3.3823e-14
20281	3.3536e-14
20281	3.2901e-14
20281	3.2266e-14
20281	3.1632e-14
20281	3.1285e-14
20282	3.0939e-14
20282	3.0593e-14
20282	3.128e-14
20282	3.1967e-14
20282	3.2654e-14
20283	3.3723e-14
20283	3.4792e-14
20283	3.5861e-14
20283	3.6602e-14
20283	3.7344e-14
20284	3.8085e-14
20284	3.8355e-14
20284	3.8625e-14
20284	3.8895e-14
20284	3.9207e-14
20285	3.9519e-14
20285	3.9832e-14
20285	3.9996e-14
20285	4.016e-14
20285	4.0324e-14
20286	4.0262e-14
20286	4.0201e-14
20286	4.0139e-14
20286	3.9787e-14
20286	3.9436e-14
20287	3.9084e-14
20287	3.8179e-14
20287	3.7275e-14
20287	3.637e-14
20287	3.5336e-14
20288	3.4303e-14
20288	3.3269e-14
20288	3.2755e-14
20288	3.224e-14
20288	3.1726e-14
20289	3.2468e-14
20289	3.3209e-14
20289	3.395e-14
20289	3.5332e-14
20289	3.6714e-14
20290	3.8096e-14
20290	3.9621e-14
20290	4.1147e-14
20290	4.2673e-14
20290	4.3784e-14
20291	4.4895e-14
20291	4.6007e-14
20291	4.6456e-14
20291	4.6904e-14
20291	4.7353e-14
20292	4.7393e-14
20292	4.7432e-14
20292	4.7471e-14
20292	4.7394e-14
20292	4.7317e-14
20293	4.7241e-14
20293	4.7542e-14
20293	4.7843e-14
20293	4.8144e-14
20293	4.8282e-14
20294	4.8419e-14
20294	4.8557e-14
20294	4.8362e-14
20294	4.8167e-14
20294	4.7971e-14
20295	4.7379e-14
20295	4.6786e-14
20295	4.6193e-14
20295	4.5545e-14
20295	4.4897e-14
20296	4.4248e-14
20296	4.349e-14
20296	4.2732e-14
20296	4.1973e-14
20296	4.1292e-14
20297	4.061e-14
20297	3.9929e-14
20297	3.9233e-14
20297	3.8538e-14
20297	3.7843e-14
20298	3.7615e-14
20298	3.7388e-14
20298	3.716e-14
20298	3.76e-14
20298	3.8041e-14
20299	3.8481e-14
20299	3.9004e-14
20299	3.9528e-14
20299	4.0051e-14
20299	4.0243e-14
20300	4.0435e-14
20300	4.0627e-14
20300	4.0686e-14
20300	4.0744e-14
20300	4.0803e-14
20301	4.1129e-14
20301	4.1455e-14
20301	4.1781e-14
20301	4.1682e-14
20301	4.1584e-14
20302	4.1486e-14
20302	4.1161e-14
20302	4.0836e-14
20302	4.0511e-14
20302	4.0369e-14
20303	4.0227e-14
20303	4.0085e-14
20303	4.0518e-14
20303	4.0951e-14
20303	4.1384e-14
20304	4.1902e-14
20304	4.2419e-14
20304	4.2936e-14
20304	4.2956e-14
20304	4.2975e-14
20305	4.2995e-14
20305	4.2393e-14
20305	4.1791e-14
20305	4.1189e-14
20305	4.0495e-14
20306	3.9801e-14
20306	3.9106e-14
20306	3.8653e-14
20306	3.8201e-14
20306	3.7748e-14
20307	3.7726e-14
20307	3.7704e-14
20307	3.7682e-14
20307	3.8343e-14
20307	3.9003e-14
20308	3.9664e-14
20308	4.0859e-14
20308	4.2053e-14
20308	4.3248e-14
20308	4.4459e-14
20309	4.5669e-14
20309	4.688e-14
20309	4.7518e-14
20309	4.8157e-14
20309	4.8796e-14
20310	4.8854e-14
20310	4.8912e-14
20310	4.8969e-14
20310	4.8932e-14
20310	4.8895e-14
20311	4.8858e-14
20311	4.8931e-14
20311	4.9005e-14
20311	4.9079e-14
20311	4.9126e-14
20312	4.9172e-14
20312	4.9219e-14
20312	4.8653e-14
20312	4.8087e-14
20312	4.7521e-14
20313	4.716e-14
20313	4.6799e-14
20313	4.6438e-14
20313	4.6495e-14
20313	4.6551e-14
20314	4.6608e-14
20314	4.6534e-14
20314	4.646e-14
20314	4.6385e-14
20314	4.6311e-14
20315	4.6237e-14
20315	4.6163e-14
20315	4.6377e-14
20315	4.6591e-14
20315	4.6805e-14
20316	4.6843e-14
20316	4.6881e-14
20316	4.6919e-14
20316	4.6508e-14
20316	4.6097e-14
20317	4.5686e-14
20317	4.4881e-14
20317	4.4076e-14
20317	4.3272e-14
20317	4.2958e-14
20318	4.2645e-14
20318	4.2332e-14
20318	4.2764e-14
20318	4.3197e-14
20318	4.3629e-14
20319	4.4253e-14
20319	4.4877e-14
20319	4.5501e-14
20319	4.5877e-14
20319	4.6252e-14
20320	4.6628e-14
20320	4.6965e-14
20320	4.7303e-14
20320	4.7641e-14
20320	4.7668e-14
20321	4.7695e-14
20321	4.7722e-14
20321	4.7412e-14
20321	4.7102e-14
20321	4.6792e-14
20322	4.639e-14
20322	4.5989e-14
20322	4.5588e-14
20322	4.5497e-14
20322	4.5406e-14
20323	4.5315e-14
20323	4.5287e-14
20323	4.5259e-14
20323	4.5231e-14
20323	4.4969e-14
20324	4.4707e-14
20324	4.4445e-14
20324	4.3845e-14
20324	4.3246e-14
20324	4.2647e-14
20325	4.1794e-14
20325	4.0941e-14
20325	4.0088e-14
20325	3.9179e-14
20325	3.827e-14
20326	3.7361e-14
20326	3.6744e-14
20326	3.6128e-14
20326	3.5511e-14
20326	3.5475e-14
20327	3.544e-14
20327	3.5404e-14
20327	3.5754e-14
20327	3.6103e-14
20327	3.6453e-14
20328	3.6975e-14
20328	3.7498e-14
20328	3.802e-14
20328	3.879e-14
20328	3.956e-14
20329	4.0329e-14
20329	4.1057e-14
20329	4.1784e-14
20329	4.2511e-14
20329	4.2954e-14
20330	4.3397e-14
20330	4.3839e-14
20330	4.3989e-14
20330	4.4138e-14
20330	4.4288e-14
20331	4.4313e-14
20331	4.4339e-14
20331	4.4365e-14
20331	4.439e-14
20331	4.4414e-14
20332	4.4439e-14
20332	4.4543e-14
20332	4.4648e-14
20332	4.4752e-14
20332	4.4806e-14
20333	4.4859e-14
20333	4.4913e-14
20333	4.4805e-14
20333	4.4697e-14
20333	4.4589e-14
20334	4.43e-14
20334	4.4011e-14
20334	4.3722e-14
20334	4.3816e-14
20334	4.3911e-14
20335	4.4005e-14
20335	4.4168e-14
20335	4.4331e-14
20335	4.4494e-14
20335	4.4437e-14
20336	4.4381e-14
20336	4.4324e-14
20336	4.4011e-14
20336	4.3699e-14
20336	4.3386e-14
20337	4.3348e-14
20337	4.3309e-14
20337	4.327e-14
20337	4.3621e-14
20337	4.3972e-14
20338	4.4323e-14
20338	4.4927e-14
20338	4.553e-14
20338	4.6134e-14
20338	4.6308e-14
20339	4.6483e-14
20339	4.6657e-14
20339	4.6454e-14
20339	4.6251e-14
20339	4.6048e-14
20340	4.5607e-14
20340	4.5165e-14
20340	4.4724e-14
20340	4.4214e-14
20340	4.3704e-14
20341	4.3194e-14
20341	4.2955e-14
20341	4.2716e-14
20341	4.2477e-14
20341	4.2479e-14
20342	4.2482e-14
20342	4.2484e-14
20342	4.2729e-14
20342	4.2974e-14
20342	4.3218e-14
20343	4.368e-14
20343	4.4141e-14
20343	4.4602e-14
20343	4.4879e-14
20343	4.5155e-14
20344	4.5431e-14
20344	4.5362e-14
20344	4.5293e-14
20344	4.5224e-14
20344	4.5247e-14
20345	4.527e-14
20345	4.5293e-14
20345	4.5309e-14
20345	4.5324e-14
20345	4.5339e-14
20346	4.5167e-14
20346	4.4995e-14
20346	4.4823e-14
20346	4.446e-14
20346	4.4097e-14
20347	4.3734e-14
20347	4.355e-14
20347	4.3365e-14
20347	4.3181e-14
20347	4.3348e-14
20348	4.3515e-14
20348	4.3683e-14
20348	4.3955e-14
20348	4.4227e-14
20348	4.4499e-14
20349	4.4325e-14
20349	4.4152e-14
20349	4.3979e-14
20349	4.3341e-14
20349	4.2704e-14
20350	4.2066e-14
20350	4.1633e-14
20350	4.1199e-14
20350	4.0766e-14
20350	4.0366e-14
20351	3.9966e-14
20351	3.9566e-14
20351	3.9716e-14
20351	3.9865e-14
20351	4.0014e-14
20352	4.0155e-14
20352	4.0296e-14
20352	4.0437e-14
20352	4.0538e-14
20352	4.0639e-14
20353	4.074e-14
20353	4.0936e-14
20353	4.1132e-14
20353	4.1328e-14
20353	4.1834e-14
20354	4.2339e-14
20354	4.2844e-14
20354	4.3271e-14
20354	4.3699e-14
20354	4.4127e-14
20355	4.4213e-14
20355	4.4299e-14
20355	4.4386e-14
20355	4.4338e-14
20355	4.4291e-14
20356	4.4243e-14
20356	4.4109e-14
20356	4.3975e-14
20356	4.3841e-14
20356	4.3656e-14
20357	4.347e-14
20357	4.3285e-14
20357	4.3098e-14
20357	4.2911e-14
20357	4.2725e-14
20358	4.2753e-14
20358	4.2782e-14
20358	4.2811e-14
20358	4.3019e-14
20358	4.3227e-14
20359	4.3436e-14
20359	4.3977e-14
20359	4.4518e-14
20359	4.506e-14
20359	4.5891e-14
20360	4.6723e-14
20360	4.7555e-14
20360	4.8074e-14
20360	4.8594e-14
20360	4.9113e-14
20361	4.9217e-14
20361	4.9321e-14
20361	4.9425e-14
20361	4.9361e-14
20361	4.9298e-14
20362	4.9234e-14
20362	4.8975e-14
20362	4.8716e-14
20362	4.8457e-14
20362	4.7977e-14
20363	4.7497e-14
20363	4.7017e-14
20363	4.6439e-14
20363	4.5861e-14
20363	4.5283e-14
20364	4.5084e-14
20364	4.4886e-14
20364	4.4687e-14
20364	4.4813e-14
20364	4.4938e-14
20365	4.5063e-14
20365	4.5377e-14
20365	4.5691e-14
20365	4.6005e-14
20365	4.6194e-14
20366	4.6383e-14
20366	4.6573e-14
20366	4.6325e-14
20366	4.6078e-14
20366	4.5831e-14
20367	4.5342e-14
20367	4.4854e-14
20367	4.4365e-14
20367	4.3856e-14
20367	4.3346e-14
20368	4.2836e-14
20368	4.2815e-14
20368	4.2793e-14
20368	4.2772e-14
20368	4.3124e-14
20369	4.3477e-14
20369	4.383e-14
20369	4.4328e-14
20369	4.4827e-14
20369	4.5325e-14
20370	4.5813e-14
20370	4.6301e-14
20370	4.6789e-14
20370	4.7313e-14
20370	4.7837e-14
20371	4.8362e-14
20371	4.8528e-14
20371	4.8694e-14
20371	4.886e-14
20371	4.8517e-14
20372	4.8174e-14
20372	4.7831e-14
20372	4.7353e-14
20372	4.6874e-14
20372	4.6396e-14
20373	4.607e-14
20373	4.5744e-14
20373	4.5419e-14
20373	4.5477e-14
20373	4.5535e-14
20374	4.5593e-14
20374	4.6157e-14
20374	4.6722e-14
20374	4.7286e-14
20374	4.7819e-14
20375	4.8351e-14
20375	4.8884e-14
20375	4.9093e-14
20375	4.9302e-14
20375	4.9511e-14
20376	4.8674e-14
20376	4.7836e-14
20376	4.6999e-14
20376	4.5967e-14
20376	4.4934e-14
20377	4.3902e-14
20377	4.2878e-14
20377	4.1853e-14
20377	4.0829e-14
20377	4.0264e-14
20378	3.9699e-14
20378	3.9133e-14
20378	3.9542e-14
20378	3.995e-14
20378	4.0359e-14
20379	4.1061e-14
20379	4.1764e-14
20379	4.2467e-14
20379	4.2997e-14
20379	4.3528e-14
20380	4.4058e-14
20380	4.3959e-14
20380	4.386e-14
20380	4.3761e-14
20380	4.3574e-14
20381	4.3387e-14
20381	4.32e-14
20381	4.3162e-14
20381	4.3124e-14
20381	4.3087e-14
20382	4.3187e-14
20382	4.3287e-14
20382	4.3387e-14
20382	4.3351e-14
20382	4.3316e-14
20383	4.328e-14
20383	4.3449e-14
20383	4.3617e-14
20383	4.3786e-14
20383	4.4109e-14
20384	4.4432e-14
20384	4.4756e-14
20384	4.501e-14
20384	4.5265e-14
20384	4.552e-14
20385	4.5472e-14
20385	4.5425e-14
20385	4.5377e-14
20385	4.531e-14
20385	4.5242e-14
20386	4.5175e-14
20386	4.5129e-14
20386	4.5083e-14
20386	4.5038e-14
20386	4.4634e-14
20387	4.423e-14
20387	4.3827e-14
20387	4.3068e-14
20387	4.231e-14
20387	4.1551e-14
20388	4.0771e-14
20388	3.999e-14
20388	3.921e-14
20388	3.9216e-14
20388	3.9222e-14
20389	3.9229e-14
20389	3.9984e-14
20389	4.0739e-14
20389	4.1494e-14
20389	4.2219e-14
20390	4.2944e-14
20390	4.3668e-14
20390	4.4132e-14
20390	4.4596e-14
20390	4.506e-14
20391	4.5189e-14
20391	4.5317e-14
20391	4.5446e-14
20391	4.5011e-14
20391	4.4575e-14
20392	4.414e-14
20392	4.3486e-14
20392	4.2832e-14
20392	4.2179e-14
20392	4.1332e-14
20393	4.0486e-14
20393	3.964e-14
20393	3.9005e-14
20393	3.837e-14
20393	3.7735e-14
20394	3.7475e-14
20394	3.7215e-14
20394	3.6955e-14
20394	3.6957e-14
20394	3.6958e-14
20395	3.696e-14
20395	3.7251e-14
20395	3.7543e-14
20395	3.7834e-14
20395	3.8118e-14
20396	3.8402e-14
20396	3.8687e-14
20396	3.8741e-14
20396	3.8796e-14
20396	3.885e-14
20397	3.843e-14
20397	3.8009e-14
20397	3.7589e-14
20397	3.696e-14
20397	3.6331e-14
20398	3.5702e-14
20398	3.5103e-14
20398	3.4504e-14
20398	3.3905e-14
20398	3.3688e-14
20399	3.347e-14
20399	3.3252e-14
20399	3.4118e-14
20399	3.4985e-14
20399	3.5851e-14
20400	3.7065e-14
20400	3.8279e-14
20400	3.9493e-14
20400	4.0378e-14
20400	4.1264e-14
20401	4.2149e-14
20401	4.2484e-14
20401	4.2819e-14
20401	4.3154e-14
20401	4.3362e-14
20402	4.357e-14
20402	4.3778e-14
20402	4.3787e-14
20402	4.3796e-14
20402	4.3805e-14
20403	4.3583e-14
20403	4.3361e-14
20403	4.314e-14
20403	4.2368e-14
20403	4.1597e-14
20404	4.0826e-14
20404	4.0517e-14
20404	4.0207e-14
20404	3.9897e-14
20404	4.0265e-14
20405	4.0633e-14
20405	4.1001e-14
20405	4.1846e-14
20405	4.269e-14
20405	4.3534e-14
20406	4.393e-14
20406	4.4327e-14
20406	4.4724e-14
20406	4.4423e-14
20406	4.4121e-14
20407	4.382e-14
20407	4.2951e-14
20407	4.2083e-14
20407	4.1215e-14
20407	4.0656e-14
20408	4.0097e-14
20408	3.9538e-14
20408	3.9149e-14
20408	3.8761e-14
20408	3.8373e-14
20409	3.8176e-14
20409	3.7979e-14
20409	3.7783e-14
20409	3.8042e-14
20409	3.8302e-14
20410	3.8561e-14
20410	3.9505e-14
20410	4.0448e-14
20410	4.1392e-14
20410	4.2583e-14
20411	4.3774e-14
20411	4.4965e-14
20411	4.5931e-14
20411	4.6897e-14
20411	4.7863e-14
20412	4.8126e-14
20412	4.8388e-14
20412	4.865e-14
20412	4.8328e-14
20412	4.8006e-14
20413	4.7684e-14
20413	4.7083e-14
20413	4.6481e-14
20413	4.588e-14
20413	4.5193e-14
20414	4.4505e-14
20414	4.3818e-14
20414	4.3029e-14
20414	4.2241e-14
20414	4.1453e-14
20415	4.0785e-14
20415	4.0117e-14
20415	3.9449e-14
20415	3.9364e-14
20415	3.928e-14
20416	3.9196e-14
20416	3.9929e-14
20416	4.0661e-14
20416	4.1394e-14
20416	4.1901e-14
20417	4.2409e-14
20417	4.2916e-14
20417	4.3199e-14
20417	4.3482e-14
20417	4.3765e-14
20418	4.421e-14
20418	4.4656e-14
20418	4.5101e-14
20418	4.5324e-14
20418	4.5546e-14
20419	4.5769e-14
