18514	4.9398e-14
18515	4.8874e-14
18515	4.8606e-14
18515	4.8178e-14
18515	4.7763e-14
18515	4.7371e-14
18516	4.7162e-14
18516	4.6817e-14
18516	4.6471e-14
18516	4.6312e-14
18516	4.6238e-14
18517	4.5881e-14
18517	4.5261e-14
18517	4.4804e-14
18517	4.4376e-14
18517	4.3717e-14
18518	4.2457e-14
18518	4.1477e-14
18518	4.0799e-14
18518	3.9836e-14
18518	3.8755e-14
18519	3.7749e-14
18519	3.7101e-14
18519	3.6432e-14
18519	3.5463e-14
18519	3.4496e-14
18520	3.3825e-14
18520	3.3157e-14
18520	3.2021e-14
18520	3.0775e-14
18520	2.9634e-14
18521	2.8601e-14
18521	2.7028e-14
18521	2.5352e-14
18521	2.3751e-14
18521	2.235e-14
18522	2.0681e-14
18522	1.8804e-14
18522	1.7195e-14
18522	1.5542e-14
18522	1.3938e-14
18523	1.2216e-14
18523	1.0837e-14
18523	9.8745e-15
18523	8.4834e-15
18523	7.1007e-15
18524	6.2021e-15
18524	5.4713e-15
18524	4.7461e-15
18524	3.9882e-15
18524	3.4109e-15
18525	3.091e-15
18525	2.883e-15
18525	2.554e-15
18525	2.2896e-15
18525	2.1826e-15
18526	2.1747e-15
18526	2.194e-15
18526	2.0442e-15
18526	2.1169e-15
18526	2.2796e-15
18527	2.5819e-15
18527	2.7845e-15
18527	3.0091e-15
18527	3.3679e-15
18527	3.8038e-15
18528	4.287e-15
18528	4.6382e-15
18528	4.95e-15
18528	5.4009e-15
18528	5.8428e-15
18529	6.1363e-15
18529	6.3965e-15
18529	6.7321e-15
18529	7.0604e-15
18529	7.1389e-15
18530	7.244e-15
18530	7.1945e-15
18530	7.2169e-15
18530	7.0801e-15
18530	6.8633e-15
18531	6.6517e-15
18531	6.3803e-15
18531	5.9755e-15
18531	5.5538e-15
18531	5.0589e-15
18532	4.5464e-15
18532	4.1355e-15
18532	3.4991e-15
18532	3.0485e-15
18532	2.6324e-15
18533	2.3531e-15
18533	2.0204e-15
18533	1.6757e-15
18533	1.3837e-15
18533	1.3109e-15
18534	1.2151e-15
18534	1.0551e-15
18534	9.2563e-16
18534	8.1004e-16
18534	7.7559e-16
18535	7.6964e-16
18535	7.8416e-16
18535	7.5479e-16
18535	7.6533e-16
18535	8.1625e-16
18536	8.6049e-16
18536	8.8393e-16
18536	9.4288e-16
18536	1.073e-15
18536	1.2345e-15
18537	1.3532e-15
18537	1.497e-15
18537	1.7609e-15
18537	2.0512e-15
18537	2.3054e-15
18538	2.4851e-15
18538	2.8422e-15
18538	3.4511e-15
18538	4.0401e-15
18538	4.6877e-15
18539	5.483e-15
18539	6.4484e-15
18539	7.5271e-15
18539	8.5216e-15
18539	9.5966e-15
18540	1.081e-14
18540	1.2003e-14
18540	1.3043e-14
18540	1.3953e-14
18540	1.5129e-14
18541	1.6195e-14
18541	1.7037e-14
18541	1.775e-14
18541	1.8464e-14
18541	1.9179e-14
18542	1.9656e-14
18542	2.0022e-14
18542	2.0377e-14
18542	2.0627e-14
18542	2.0788e-14
18543	2.0739e-14
18543	2.0595e-14
18543	2.0333e-14
18543	1.9968e-14
18543	1.9596e-14
18544	1.9137e-14
18544	1.864e-14
18544	1.8178e-14
18544	1.785e-14
18544	1.7694e-14
18545	1.767e-14
18545	1.7731e-14
18545	1.801e-14
18545	1.8574e-14
18545	1.9183e-14
18546	1.9779e-14
18546	2.0539e-14
18546	2.1615e-14
18546	2.2852e-14
18546	2.4059e-14
18547	2.5277e-14
18547	2.6731e-14
18547	2.8675e-14
18547	3.0276e-14
18547	3.1899e-14
18548	3.3648e-14
18548	3.5632e-14
18548	3.696e-14
18548	3.7941e-14
18548	3.9018e-14
18549	4.0256e-14
18549	4.1418e-14
18549	4.2064e-14
18549	4.2705e-14
18549	4.3339e-14
18550	4.362e-14
18550	4.3653e-14
18550	4.3803e-14
18550	4.4046e-14
18550	4.403e-14
18551	4.4021e-14
18551	4.3939e-14
18551	4.4018e-14
18551	4.3876e-14
18551	4.3543e-14
18552	4.333e-14
18552	4.2996e-14
18552	4.2262e-14
18552	4.1801e-14
18552	4.0809e-14
18553	3.9861e-14
18553	3.8513e-14
18553	3.7033e-14
18553	3.5699e-14
18553	3.4527e-14
18554	3.3173e-14
18554	3.1838e-14
18554	3.0749e-14
18554	2.9943e-14
18554	2.9204e-14
18555	2.8706e-14
18555	2.8212e-14
18555	2.778e-14
18555	2.7302e-14
18555	2.6819e-14
18556	2.6214e-14
18556	2.5498e-14
18556	2.4662e-14
18556	2.3718e-14
18556	2.2969e-14
18557	2.1755e-14
18557	2.0434e-14
18557	1.9191e-14
18557	1.8072e-14
18557	1.6844e-14
18558	1.534e-14
18558	1.4078e-14
18558	1.2991e-14
18558	1.1815e-14
18558	1.0235e-14
18559	9.1094e-15
18559	8.2987e-15
18559	7.2874e-15
18559	6.0764e-15
18559	5.1167e-15
18560	4.4498e-15
18560	3.8833e-15
18560	3.2434e-15
18560	2.6481e-15
18560	2.3795e-15
18561	2.1663e-15
18561	1.9054e-15
18561	1.5897e-15
18561	1.434e-15
18561	1.3423e-15
18562	1.2239e-15
18562	1.1009e-15
18562	1.0073e-15
18562	9.7508e-16
18562	9.8781e-16
18563	9.7724e-16
18563	9.8062e-16
18563	1.0649e-15
18563	1.161e-15
18563	1.2163e-15
18564	1.3535e-15
18564	1.5308e-15
18564	1.7429e-15
18564	1.9825e-15
18564	2.2676e-15
18565	2.6523e-15
18565	3.0997e-15
18565	3.5894e-15
18565	4.072e-15
18565	4.547e-15
18566	5.0183e-15
18566	5.4876e-15
18566	5.8023e-15
18566	6.0822e-15
18566	6.3329e-15
18567	6.5356e-15
18567	6.6392e-15
18567	6.6196e-15
18567	6.4766e-15
18567	6.3603e-15
18568	6.1881e-15
18568	6.0133e-15
18568	5.8285e-15
18568	5.6261e-15
18568	5.4229e-15
18569	5.2695e-15
18569	5.0581e-15
18569	4.8205e-15
18569	4.6037e-15
18569	4.5095e-15
18570	4.4944e-15
18570	4.4282e-15
18570	4.4477e-15
18570	4.665e-15
18570	5.0731e-15
18571	5.7234e-15
18571	6.3863e-15
18571	7.1884e-15
18571	8.2423e-15
18571	9.6286e-15
18572	1.0775e-14
18572	1.1978e-14
18572	1.3375e-14
18572	1.495e-14
18572	1.6184e-14
18573	1.7213e-14
18573	1.8355e-14
18573	1.9739e-14
18573	2.0924e-14
18573	2.1707e-14
18574	2.2813e-14
18574	2.4156e-14
18574	2.5382e-14
18574	2.615e-14
18574	2.6988e-14
18575	2.7997e-14
18575	2.9091e-14
18575	2.9871e-14
18575	3.067e-14
18575	3.1617e-14
18576	3.2612e-14
18576	3.3248e-14
18576	3.3883e-14
18576	3.4759e-14
18576	3.5478e-14
18577	3.5841e-14
18577	3.6128e-14
18577	3.6573e-14
18577	3.688e-14
18577	3.7422e-14
18578	3.7689e-14
18578	3.7515e-14
18578	3.7287e-14
18578	3.6943e-14
18578	3.7146e-14
18579	3.664e-14
18579	3.5605e-14
18579	3.4997e-14
18579	3.5255e-14
18579	3.4555e-14
18580	3.3474e-14
18580	3.2703e-14
18580	3.2195e-14
18580	3.1631e-14
18580	3.0794e-14
18581	3.0255e-14
18581	2.989e-14
18581	2.9519e-14
18581	2.931e-14
18581	2.9378e-14
18582	2.9506e-14
18582	2.99e-14
18582	3.0345e-14
18582	3.0816e-14
18582	3.1207e-14
18583	3.1494e-14
18583	3.179e-14
18583	3.1931e-14
18583	3.1946e-14
18583	3.188e-14
18584	3.1691e-14
18584	3.1456e-14
18584	3.1089e-14
18584	3.0436e-14
18584	2.9659e-14
18585	2.8908e-14
18585	2.8165e-14
18585	2.7295e-14
18585	2.6138e-14
18585	2.498e-14
18586	2.3929e-14
18586	2.2938e-14
18586	2.1599e-14
18586	2.0408e-14
18586	1.9324e-14
18587	1.825e-14
18587	1.6922e-14
18587	1.5719e-14
18587	1.4746e-14
18587	1.38e-14
18588	1.271e-14
18588	1.1664e-14
18588	1.0875e-14
18588	1.0023e-14
18588	8.9991e-15
18589	7.9704e-15
18589	7.1815e-15
18589	6.4094e-15
18589	5.6413e-15
18589	4.8313e-15
18590	4.2217e-15
18590	3.6503e-15
18590	3.1893e-15
18590	2.652e-15
18590	2.3562e-15
18591	2.1045e-15
18591	1.7905e-15
18591	1.4335e-15
18591	1.2294e-15
18591	1.133e-15
18592	1.0178e-15
18592	8.7543e-16
18592	7.7303e-16
18592	7.2827e-16
18592	6.6992e-16
18593	5.8331e-16
18593	5.2465e-16
18593	5.2432e-16
18593	5.1478e-16
18593	4.9526e-16
18594	4.7538e-16
18594	4.8941e-16
18594	5.2639e-16
18594	5.5912e-16
18594	5.9602e-16
18595	6.5501e-16
18595	7.3818e-16
18595	8.193e-16
18595	9.3822e-16
18595	1.0887e-15
18596	1.2275e-15
18596	1.3734e-15
18596	1.5322e-15
18596	1.7309e-15
18596	1.901e-15
18597	2.0835e-15
18597	2.1835e-15
18597	2.2331e-15
18597	2.2319e-15
18597	2.2295e-15
18598	2.2244e-15
18598	2.159e-15
18598	1.9928e-15
18598	1.8272e-15
18598	1.6645e-15
18599	1.4932e-15
18599	1.3154e-15
18599	1.1672e-15
18599	1.0352e-15
18599	9.1252e-16
18600	8.2909e-16
18600	7.5713e-16
18600	6.8741e-16
18600	6.562e-16
18600	6.3428e-16
18601	5.8626e-16
18601	5.1061e-16
18601	4.8837e-16
18601	5.011e-16
18601	5.1525e-16
18602	5.4261e-16
18602	5.9672e-16
18602	7.0634e-16
18602	8.2218e-16
18602	8.9993e-16
18603	1.083e-15
18603	1.3218e-15
18603	1.5916e-15
18603	1.8805e-15
18603	2.1626e-15
18604	2.5499e-15
18604	3.0613e-15
18604	3.247e-15
18604	3.7511e-15
18604	4.4813e-15
18605	5.4308e-15
18605	6.3657e-15
18605	7.2832e-15
18605	8.3063e-15
18605	9.4632e-15
18606	1.0493e-14
18606	1.1302e-14
18606	1.2194e-14
18606	1.3145e-14
18606	1.3968e-14
18607	1.4522e-14
18607	1.5146e-14
18607	1.5829e-14
18607	1.6513e-14
18607	1.7119e-14
18608	1.7866e-14
18608	1.881e-14
18608	1.9913e-14
18608	2.0894e-14
18608	2.2037e-14
18609	2.3392e-14
18609	2.4858e-14
18609	2.6227e-14
18609	2.7802e-14
18609	2.9742e-14
18610	3.1676e-14
18610	3.3335e-14
18610	3.4958e-14
18610	3.6679e-14
18610	3.8546e-14
18611	3.9979e-14
18611	4.1307e-14
18611	4.2753e-14
18611	4.3972e-14
18611	4.4851e-14
18612	4.5689e-14
18612	4.665e-14
18612	4.7408e-14
18612	4.7756e-14
18612	4.8136e-14
18613	4.838e-14
18613	4.8884e-14
18613	4.9114e-14
18613	4.9221e-14
18613	4.9391e-14
18614	4.9543e-14
18614	4.9424e-14
18614	4.9131e-14
18614	4.89e-14
18614	4.8764e-14
18615	4.8737e-14
18615	4.8392e-14
18615	4.8278e-14
18615	4.835e-14
18615	4.8478e-14
18616	4.8714e-14
18616	4.9173e-14
18616	4.9806e-14
18616	5.0056e-14
18616	5.069e-14
18617	5.1393e-14
18617	5.2049e-14
18617	5.2412e-14
18617	5.2534e-14
18617	5.2759e-14
18618	5.2829e-14
18618	5.2709e-14
18618	5.2402e-14
18618	5.2091e-14
18618	5.1658e-14
18619	5.0885e-14
18619	5.0053e-14
18619	4.8982e-14
18619	4.7854e-14
18619	4.6709e-14
18620	4.5376e-14
18620	4.3516e-14
18620	4.15e-14
18620	3.953e-14
18620	3.7734e-14
18621	3.5236e-14
18621	3.2797e-14
18621	3.058e-14
18621	2.8559e-14
18621	2.6096e-14
18622	2.3799e-14
18622	2.1924e-14
18622	2.0551e-14
18622	1.9409e-14
18622	1.864e-14
18623	1.8413e-14
18623	1.8697e-14
18623	1.9427e-14
18623	2.0368e-14
18623	2.1384e-14
18624	2.2595e-14
18624	2.3487e-14
18624	2.452e-14
18624	2.5223e-14
18624	2.5303e-14
18625	2.541e-14
18625	2.5393e-14
18625	2.5112e-14
18625	2.4383e-14
18625	2.3532e-14
18626	2.2523e-14
18626	2.1499e-14
18626	2.085e-14
18626	2.0439e-14
18626	2.0362e-14
18627	2.0827e-14
18627	2.1595e-14
18627	2.2824e-14
18627	2.4881e-14
18627	2.7026e-14
18628	2.9001e-14
18628	3.1108e-14
18628	3.3665e-14
18628	3.5665e-14
18628	3.7077e-14
18629	3.8444e-14
18629	4.0019e-14
18629	4.1095e-14
18629	4.1481e-14
18629	4.1758e-14
18630	4.176e-14
18630	4.1791e-14
18630	4.2039e-14
18630	4.1825e-14
18630	4.1439e-14
18631	4.1232e-14
18631	4.1433e-14
18631	4.1328e-14
18631	4.1318e-14
18631	4.1179e-14
18632	4.0948e-14
18632	4.1151e-14
18632	4.1582e-14
18632	4.1435e-14
18632	4.059e-14
18633	3.9817e-14
18633	3.8875e-14
18633	3.8375e-14
18633	3.7062e-14
18633	3.542e-14
18634	3.3563e-14
18634	3.1702e-14
18634	2.9642e-14
18634	2.7651e-14
18634	2.5524e-14
18635	2.3314e-14
18635	2.1177e-14
18635	1.9403e-14
18635	1.7485e-14
18635	1.563e-14
18636	1.3701e-14
18636	1.2223e-14
18636	1.0681e-14
18636	9.1991e-15
18636	7.9133e-15
18637	7.4626e-15
18637	6.5384e-15
18637	5.7201e-15
18637	5.1626e-15
18637	4.9909e-15
18638	4.8845e-15
18638	4.7266e-15
18638	4.6439e-15
18638	4.8309e-15
18638	5.055e-15
18639	5.2315e-15
18639	5.4895e-15
18639	5.8089e-15
18639	6.0641e-15
18639	6.1907e-15
18640	6.2546e-15
18640	6.3841e-15
18640	6.5701e-15
18640	6.7574e-15
18640	6.9778e-15
18641	7.3616e-15
18641	7.9523e-15
18641	8.6633e-15
18641	9.4673e-15
18641	1.0444e-14
18642	1.1386e-14
18642	1.2248e-14
18642	1.2871e-14
18642	1.347e-14
18642	1.4211e-14
18643	1.4879e-14
18643	1.5308e-14
18643	1.5562e-14
18643	1.6025e-14
18643	1.6522e-14
18644	1.7101e-14
18644	1.7572e-14
18644	1.7866e-14
18644	1.8111e-14
18644	1.8178e-14
18645	1.81e-14
18645	1.7953e-14
18645	1.7712e-14
18645	1.7393e-14
18645	1.7023e-14
18646	1.6816e-14
18646	1.6806e-14
18646	1.6896e-14
18646	1.7151e-14
18646	1.7693e-14
18647	1.8449e-14
18647	1.9212e-14
18647	2.0047e-14
18647	2.106e-14
18647	2.2007e-14
18648	2.2653e-14
18648	2.3275e-14
18648	2.4147e-14
18648	2.4805e-14
18648	2.5273e-14
18649	2.5828e-14
18649	2.658e-14
18649	2.75e-14
18649	2.841e-14
18649	2.935e-14
18650	3.0839e-14
18650	3.2315e-14
18650	3.3585e-14
18650	3.4652e-14
18650	3.5934e-14
18651	3.7343e-14
18651	3.8308e-14
18651	3.9058e-14
18651	4.0364e-14
18651	4.1502e-14
18652	4.2321e-14
18652	4.3038e-14
18652	4.4104e-14
18652	4.5086e-14
18652	4.5699e-14
18653	4.611e-14
18653	4.6401e-14
18653	4.6996e-14
18653	4.7414e-14
18653	4.7449e-14
18654	4.7629e-14
18654	4.7832e-14
18654	4.8068e-14
18654	4.8169e-14
18654	4.8595e-14
18655	4.9382e-14
18655	5.0047e-14
18655	5.0606e-14
18655	5.1233e-14
18655	5.1965e-14
18656	5.2484e-14
18656	5.2703e-14
18656	5.2576e-14
18656	5.2932e-14
18656	5.2979e-14
18657	5.3028e-14
18657	5.3225e-14
18657	5.3606e-14
18657	5.3571e-14
18657	5.3299e-14
18658	5.303e-14
18658	5.2885e-14
18658	5.2569e-14
18658	5.1976e-14
18658	5.1136e-14
18659	5.0476e-14
18659	4.9789e-14
18659	4.8905e-14
18659	4.7957e-14
18659	4.7126e-14
18660	4.6428e-14
18660	4.538e-14
18660	4.4359e-14
18660	4.3104e-14
18660	4.161e-14
18661	4.035e-14
18661	3.9259e-14
18661	3.8191e-14
18661	3.7406e-14
18661	3.6861e-14
18662	3.6518e-14
18662	3.6531e-14
18662	3.6717e-14
18662	3.6804e-14
18662	3.6996e-14
18663	3.7391e-14
18663	3.7295e-14
18663	3.6818e-14
18663	3.6487e-14
18663	3.5922e-14
18664	3.4951e-14
18664	3.3922e-14
18664	3.2723e-14
18664	3.1271e-14
18664	2.9939e-14
18665	2.8366e-14
18665	2.6687e-14
18665	2.4816e-14
18665	2.284e-14
18665	2.1222e-14
18666	1.9685e-14
18666	1.8066e-14
18666	1.6483e-14
18666	1.5351e-14
18666	1.421e-14
18667	1.2966e-14
18667	1.1705e-14
18667	1.0745e-14
18667	9.784e-15
18667	8.7055e-15
18668	7.5423e-15
18668	6.7344e-15
18668	5.9824e-15
18668	5.1054e-15
18668	4.2517e-15
18669	3.7328e-15
18669	3.2199e-15
18669	2.6688e-15
18669	2.1332e-15
18669	1.8355e-15
18670	1.6394e-15
18670	1.4699e-15
18670	1.2248e-15
18670	1.094e-15
18670	1.0252e-15
18671	9.2655e-16
18671	7.9771e-16
18671	7.3477e-16
18671	6.7412e-16
18671	6.2716e-16
18672	5.5514e-16
18672	5.05e-16
18672	4.8663e-16
18672	4.5667e-16
18672	4.1143e-16
18673	3.7707e-16
18673	3.7577e-16
18673	3.7191e-16
18673	3.5429e-16
18673	3.4196e-16
18674	3.3468e-16
18674	3.2164e-16
18674	3.0393e-16
18674	3.0519e-16
18674	3.2652e-16
18675	3.5128e-16
18675	3.6731e-16
18675	3.9328e-16
18675	4.3631e-16
18675	4.6873e-16
18676	4.9699e-16
18676	5.2832e-16
18676	6.1082e-16
18676	7.1633e-16
18676	8.153e-16
18677	9.069e-16
18677	1.0614e-15
18677	1.2199e-15
18677	1.3927e-15
18677	1.5621e-15
18678	1.8086e-15
18678	2.1583e-15
18678	2.4609e-15
18678	2.9487e-15
18678	3.5038e-15
18679	4.2883e-15
18679	5.1793e-15
18679	6.1701e-15
18679	7.168e-15
18679	8.3085e-15
18680	9.5246e-15
18680	1.0629e-14
18680	1.1713e-14
18680	1.2905e-14
18680	1.4089e-14
18681	1.4918e-14
18681	1.5651e-14
18681	1.6504e-14
18681	1.73e-14
18681	1.7562e-14
18682	1.7686e-14
18682	1.7849e-14
18682	1.7924e-14
18682	1.7791e-14
18682	1.7441e-14
18683	1.701e-14
18683	1.6554e-14
18683	1.5981e-14
18683	1.5503e-14
18683	1.4961e-14
18684	1.4322e-14
18684	1.3793e-14
18684	1.346e-14
18684	1.3249e-14
18684	1.3201e-14
18685	1.3339e-14
18685	1.3633e-14
18685	1.4076e-14
18685	1.4667e-14
18685	1.5153e-14
18686	1.5552e-14
18686	1.5957e-14
18686	1.634e-14
18686	1.6429e-14
18686	1.6252e-14
18687	1.6069e-14
18687	1.5904e-14
18687	1.5342e-14
18687	1.4597e-14
18687	1.3793e-14
18688	1.2915e-14
18688	1.1862e-14
18688	1.0882e-14
18688	9.8521e-15
18688	8.7853e-15
18689	7.6908e-15
18689	6.881e-15
18689	6.0061e-15
18689	5.1354e-15
18689	4.3297e-15
18690	3.8055e-15
18690	3.2684e-15
18690	2.7444e-15
18690	2.3924e-15
18690	2.1256e-15
18691	1.864e-15
18691	1.5644e-15
18691	1.4289e-15
18691	1.5054e-15
18691	1.5213e-15
18692	1.4616e-15
18692	1.5791e-15
18692	1.6244e-15
18692	1.7381e-15
18692	1.7959e-15
18693	2.0449e-15
18693	2.3129e-15
18693	2.6137e-15
18693	2.9194e-15
18693	3.1704e-15
18694	3.3518e-15
18694	3.5666e-15
18694	3.7729e-15
18694	3.8156e-15
18694	3.7767e-15
18695	3.7043e-15
18695	3.6591e-15
18695	3.5113e-15
18695	3.3399e-15
18695	3.194e-15
18696	3.0428e-15
18696	2.8913e-15
18696	2.7893e-15
18696	2.7277e-15
18696	2.7126e-15
18697	2.7315e-15
18697	2.7667e-15
18697	2.8229e-15
18697	2.8805e-15
18697	2.9664e-15
18698	3.0953e-15
18698	3.2862e-15
18698	3.5259e-15
18698	3.8213e-15
18698	4.1351e-15
18699	4.5291e-15
18699	4.9054e-15
18699	5.2592e-15
18699	5.4665e-15
18699	5.6967e-15
18700	5.884e-15
18700	5.8685e-15
18700	5.6838e-15
18700	5.5778e-15
18700	5.3958e-15
18701	5.0249e-15
18701	4.613e-15
18701	4.1568e-15
18701	3.6942e-15
18701	3.1944e-15
18702	2.7954e-15
18702	2.4209e-15
18702	2.0583e-15
18702	1.7998e-15
18702	1.5071e-15
18703	1.2338e-15
18703	9.9387e-16
18703	8.3878e-16
18703	7.2877e-16
18703	6.1977e-16
18704	4.8967e-16
18704	4.0575e-16
18704	3.5524e-16
18704	3.2096e-16
18704	2.8438e-16
18705	2.4539e-16
18705	2.2795e-16
18705	2.1105e-16
18705	1.8535e-16
18705	1.7904e-16
18706	1.6883e-16
18706	1.6072e-16
18706	1.6067e-16
18706	1.5767e-16
18706	1.5334e-16
18707	1.461e-16
18707	1.5286e-16
18707	1.6649e-16
18707	1.8066e-16
18707	1.9549e-16
18708	2.1728e-16
18708	2.2337e-16
18708	2.2717e-16
18708	2.2077e-16
18708	2.3543e-16
18709	2.5039e-16
18709	2.8582e-16
18709	3.2346e-16
18709	3.4906e-16
18709	3.8706e-16
18710	4.2518e-16
18710	4.4822e-16
18710	4.7666e-16
18710	5.2191e-16
18710	6.1933e-16
18711	7.0075e-16
18711	7.8122e-16
18711	8.4097e-16
18711	9.0477e-16
18711	1.0234e-15
18712	1.1327e-15
18712	1.1975e-15
18712	1.3594e-15
18712	1.5457e-15
18712	1.7495e-15
18713	2.0557e-15
18713	2.4539e-15
18713	2.8529e-15
18713	3.2433e-15
18713	3.865e-15
18714	4.5204e-15
18714	5.4395e-15
18714	6.4819e-15
18714	7.5307e-15
18714	8.6062e-15
18715	9.7543e-15
18715	1.0989e-14
18715	1.2045e-14
18715	1.2973e-14
18715	1.4038e-14
18716	1.5083e-14
18716	1.5843e-14
18716	1.6391e-14
18716	1.7066e-14
18716	1.777e-14
18717	1.8236e-14
18717	1.8591e-14
18717	1.9049e-14
18717	1.9422e-14
18717	1.9466e-14
18718	1.941e-14
18718	1.931e-14
18718	1.9071e-14
18718	1.8699e-14
18718	1.8245e-14
18719	1.794e-14
18719	1.7395e-14
18719	1.6767e-14
18719	1.6126e-14
18719	1.5452e-14
18720	1.4735e-14
18720	1.4015e-14
18720	1.3307e-14
18720	1.2601e-14
18720	1.1754e-14
18721	1.1005e-14
18721	1.0247e-14
18721	9.4528e-15
18721	8.6246e-15
18721	7.9114e-15
18722	7.1617e-15
18722	6.3928e-15
18722	5.5731e-15
18722	4.941e-15
18722	4.3705e-15
18723	3.7793e-15
18723	3.1161e-15
18723	2.7236e-15
18723	2.37e-15
18723	2.0199e-15
18724	1.6283e-15
18724	1.3986e-15
18724	1.2431e-15
18724	1.0582e-15
18724	8.4e-16
18725	7.2966e-16
18725	6.5881e-16
18725	5.7864e-16
18725	4.9307e-16
18725	4.4029e-16
18726	4.0752e-16
18726	3.7181e-16
18726	3.2247e-16
18726	3.0532e-16
18726	3.1897e-16
18727	3.0681e-16
18727	2.8005e-16
18727	2.4538e-16
18727	2.1883e-16
18727	1.9291e-16
18728	1.4403e-16
18728	1.1289e-16
18728	1.2138e-16
18728	1.3297e-16
18728	1.3024e-16
18729	1.2605e-16
18729	1.2556e-16
18729	1.3456e-16
18729	1.5322e-16
18729	1.929e-16
18730	2.273e-16
18730	2.6358e-16
18730	2.9393e-16
18730	3.1768e-16
18730	3.4277e-16
18731	3.8171e-16
18731	4.1874e-16
18731	4.4563e-16
18731	4.6815e-16
18731	4.9461e-16
18732	5.0324e-16
18732	4.9258e-16
18732	4.8018e-16
18732	4.7029e-16
18732	4.5693e-16
18733	4.4892e-16
18733	4.5084e-16
18733	4.5025e-16
18733	4.3835e-16
18733	4.7632e-16
18734	5.5906e-16
18734	6.3839e-16
18734	6.5962e-16
18734	7.7528e-16
18734	9.2098e-16
18735	1.0628e-15
18735	1.0976e-15
18735	1.2329e-15
18735	1.5088e-15
18735	1.8231e-15
18736	2.0448e-15
18736	2.3883e-15
18736	2.8668e-15
18736	3.541e-15
18736	4.1973e-15
18737	4.9248e-15
18737	5.744e-15
18737	6.816e-15
18737	7.6961e-15
18737	8.5398e-15
18738	9.4968e-15
18738	1.0554e-14
18738	1.1271e-14
18738	1.1738e-14
18738	1.2317e-14
18739	1.2957e-14
18739	1.3331e-14
18739	1.3388e-14
18739	1.3414e-14
18739	1.3465e-14
18740	1.3529e-14
18740	1.3515e-14
18740	1.3601e-14
18740	1.3805e-14
18740	1.4061e-14
18741	1.4341e-14
18741	1.4713e-14
18741	1.5217e-14
18741	1.5555e-14
18741	1.5799e-14
18742	1.6105e-14
18742	1.6283e-14
18742	1.6335e-14
18742	1.618e-14
18742	1.5859e-14
18743	1.5535e-14
18743	1.5246e-14
18743	1.5018e-14
18743	1.4753e-14
18743	1.4635e-14
18744	1.4532e-14
18744	1.4479e-14
18744	1.4298e-14
18744	1.4144e-14
18744	1.406e-14
18745	1.3632e-14
18745	1.3016e-14
18745	1.2481e-14
18745	1.1874e-14
18745	1.1204e-14
18746	1.0169e-14
18746	9.2206e-15
18746	8.315e-15
18746	7.5032e-15
18746	6.5561e-15
18747	5.7039e-15
18747	5.0089e-15
18747	4.4733e-15
18747	3.9542e-15
18747	3.4484e-15
18748	2.9842e-15
18748	2.7423e-15
18748	2.4935e-15
18748	2.2459e-15
18748	2.0552e-15
18749	1.9823e-15
18749	1.955e-15
18749	1.9472e-15
18749	1.9618e-15
18749	2.1077e-15
18750	2.387e-15
18750	2.482e-15
18750	2.7468e-15
18750	3.1443e-15
18750	3.6312e-15
18751	4.0614e-15
18751	4.658e-15
18751	5.5159e-15
18751	6.5078e-15
18751	7.5412e-15
18752	8.5298e-15
18752	9.6639e-15
18752	1.0808e-14
18752	1.1917e-14
18752	1.2798e-14
18753	1.3768e-14
18753	1.4665e-14
18753	1.5424e-14
18753	1.6049e-14
18753	1.6532e-14
18754	1.6882e-14
18754	1.7291e-14
18754	1.7509e-14
18754	1.7399e-14
18754	1.7241e-14
18755	1.6978e-14
18755	1.6606e-14
18755	1.604e-14
18755	1.5492e-14
18755	1.4971e-14
18756	1.4429e-14
18756	1.3754e-14
18756	1.3294e-14
18756	1.2975e-14
18756	1.2786e-14
18757	1.285e-14
18757	1.3101e-14
18757	1.357e-14
18757	1.4189e-14
18757	1.4775e-14
18758	1.5343e-14
18758	1.5784e-14
18758	1.6056e-14
18758	1.6241e-14
18758	1.6368e-14
18759	1.6445e-14
18759	1.6201e-14
18759	1.5704e-14
18759	1.5173e-14
18759	1.4706e-14
18760	1.4045e-14
18760	1.3185e-14
18760	1.2248e-14
18760	1.1329e-14
18760	1.0188e-14
18761	9.1633e-15
18761	8.1478e-15
18761	7.1759e-15
18761	6.2225e-15
18761	5.5779e-15
18762	4.8813e-15
18762	4.2282e-15
18762	3.691e-15
18762	3.343e-15
18762	2.9898e-15
18763	2.6559e-15
18763	2.3442e-15
18763	2.1625e-15
18763	1.9284e-15
18763	1.6818e-15
18764	1.4798e-15
18764	1.3365e-15
18764	1.1736e-15
18764	1.0104e-15
18764	8.9101e-16
18765	8.2077e-16
18765	7.695e-16
18765	7.3901e-16
18765	7.0391e-16
18765	7.0794e-16
18766	7.3981e-16
18766	7.59e-16
18766	7.8138e-16
18766	8.2863e-16
18766	8.7813e-16
18767	9.3592e-16
18767	1.001e-15
18767	1.1358e-15
18767	1.2831e-15
18767	1.3093e-15
18768	1.4889e-15
18768	1.7762e-15
18768	2.0826e-15
18768	2.3366e-15
18768	2.6829e-15
18769	3.2062e-15
18769	3.8563e-15
18769	4.3989e-15
18769	5.1882e-15
18769	6.1674e-15
18770	7.3268e-15
18770	8.5992e-15
18770	9.842e-15
18770	1.1166e-14
18770	1.2701e-14
18771	1.4091e-14
18771	1.528e-14
18771	1.654e-14
