12563	6.923e-14
12563	6.9292e-14
12563	6.9369e-14
12563	6.9557e-14
12563	6.9304e-14
12564	6.9364e-14
12564	6.9188e-14
12564	6.8969e-14
12564	6.9197e-14
12564	6.9237e-14
12565	6.9158e-14
12565	6.9027e-14
12565	6.9e-14
12565	6.8789e-14
12565	6.8606e-14
12566	6.819e-14
12566	6.807e-14
12566	6.8002e-14
12566	6.802e-14
12566	6.8114e-14
12567	6.826e-14
12567	6.8187e-14
12567	6.8439e-14
12567	6.8613e-14
12567	6.8565e-14
12568	6.8655e-14
12568	6.8526e-14
12568	6.876e-14
12568	6.8878e-14
12568	6.8856e-14
12569	6.909e-14
12569	6.8953e-14
12569	6.8808e-14
12569	6.8709e-14
12569	6.8527e-14
12570	6.8255e-14
12570	6.793e-14
12570	6.749e-14
12570	6.7087e-14
12570	6.6745e-14
12571	6.6299e-14
12571	6.6197e-14
12571	6.6544e-14
12571	6.6413e-14
12571	6.6421e-14
12572	6.6211e-14
12572	6.6206e-14
12572	6.6224e-14
12572	6.6269e-14
12572	6.6513e-14
12573	6.6972e-14
12573	6.7259e-14
12573	6.7442e-14
12573	6.7868e-14
12573	6.777e-14
12574	6.7819e-14
12574	6.7979e-14
12574	6.7868e-14
12574	6.816e-14
12574	6.8187e-14
12575	6.8116e-14
12575	6.8004e-14
12575	6.7822e-14
12575	6.8049e-14
12575	6.8264e-14
12576	6.8456e-14
12576	6.8579e-14
12576	6.8624e-14
12576	6.8713e-14
12576	6.8698e-14
12577	6.8885e-14
12577	6.8921e-14
12577	6.8981e-14
12577	6.8828e-14
12577	6.8866e-14
12578	6.9075e-14
12578	6.9009e-14
12578	6.8787e-14
12578	6.8844e-14
12578	6.8954e-14
12579	6.8868e-14
12579	6.852e-14
12579	6.8442e-14
12579	6.8006e-14
12579	6.8191e-14
12580	6.8183e-14
12580	6.8298e-14
12580	6.8785e-14
12580	6.9558e-14
12580	6.9431e-14
12581	6.9397e-14
12581	6.9602e-14
12581	6.9725e-14
12581	6.9727e-14
12581	6.9912e-14
12582	6.9957e-14
12582	6.9834e-14
12582	6.9885e-14
12582	6.9945e-14
12582	7.0296e-14
12583	7.0192e-14
12583	7.0101e-14
12583	7.0036e-14
12583	6.9969e-14
12583	6.9847e-14
12584	6.9581e-14
12584	6.9215e-14
12584	6.889e-14
12584	6.8778e-14
12584	6.8753e-14
12585	6.8207e-14
12585	6.7956e-14
12585	6.7713e-14
12585	6.7663e-14
12585	6.7718e-14
12586	6.7192e-14
12586	6.7207e-14
12586	6.6832e-14
12586	6.6425e-14
12586	6.6562e-14
12587	6.5936e-14
12587	6.5557e-14
12587	6.5174e-14
12587	6.5078e-14
12587	6.4914e-14
12588	6.486e-14
12588	6.4595e-14
12588	6.4012e-14
12588	6.3455e-14
12588	6.3235e-14
12589	6.3418e-14
12589	6.4099e-14
12589	6.4746e-14
12589	6.5132e-14
12589	6.5315e-14
12590	6.5398e-14
12590	6.5369e-14
12590	6.575e-14
12590	6.6057e-14
12590	6.6102e-14
12591	6.6608e-14
12591	6.6838e-14
12591	6.6763e-14
12591	6.6498e-14
12591	6.6342e-14
12592	6.6149e-14
12592	6.6145e-14
12592	6.6217e-14
12592	6.6239e-14
12592	6.662e-14
12593	6.6622e-14
12593	6.6207e-14
12593	6.5997e-14
12593	6.594e-14
12593	6.6124e-14
12594	6.6515e-14
12594	6.6656e-14
12594	6.6732e-14
12594	6.688e-14
12594	6.6662e-14
12595	6.6636e-14
12595	6.6719e-14
12595	6.7053e-14
12595	6.7418e-14
12595	6.7493e-14
12596	6.7646e-14
12596	6.7712e-14
12596	6.7786e-14
12596	6.7803e-14
12596	6.8109e-14
12597	6.842e-14
12597	6.8698e-14
12597	6.8413e-14
12597	6.8259e-14
12597	6.8329e-14
12598	6.8135e-14
12598	6.7973e-14
12598	6.7732e-14
12598	6.7562e-14
12598	6.7345e-14
12599	6.7322e-14
12599	6.756e-14
12599	6.7598e-14
12599	6.7697e-14
12599	6.7483e-14
12600	6.7315e-14
12600	6.7091e-14
12600	6.6645e-14
12600	6.6542e-14
12600	6.6372e-14
12601	6.6189e-14
12601	6.6037e-14
12601	6.6063e-14
12601	6.5916e-14
12601	6.5812e-14
12602	6.5997e-14
12602	6.6063e-14
12602	6.6107e-14
12602	6.6314e-14
12602	6.6624e-14
12603	6.6563e-14
12603	6.6612e-14
12603	6.6548e-14
12603	6.6451e-14
12603	6.6113e-14
12604	6.5155e-14
12604	6.4624e-14
12604	6.4105e-14
12604	6.3715e-14
12604	6.3883e-14
12605	6.4203e-14
12605	6.4691e-14
12605	6.4596e-14
12605	6.4545e-14
12605	6.4371e-14
12606	6.4641e-14
12606	6.5519e-14
12606	6.5652e-14
12606	6.6407e-14
12606	6.6983e-14
12607	6.6727e-14
12607	6.6886e-14
12607	6.6807e-14
12607	6.6836e-14
12607	6.68e-14
12608	6.6903e-14
12608	6.6718e-14
12608	6.6684e-14
12608	6.6646e-14
12608	6.6743e-14
12609	6.7152e-14
12609	6.7237e-14
12609	6.7639e-14
12609	6.7715e-14
12609	6.7897e-14
12610	6.8328e-14
12610	6.8484e-14
12610	6.8415e-14
12610	6.8216e-14
12610	6.7868e-14
12611	6.7462e-14
12611	6.7319e-14
12611	6.7416e-14
12611	6.7488e-14
12611	6.7542e-14
12612	6.7534e-14
12612	6.7418e-14
12612	6.7165e-14
12612	6.6941e-14
12612	6.7255e-14
12613	6.7258e-14
12613	6.7524e-14
12613	6.7897e-14
12613	6.7969e-14
12613	6.7781e-14
12614	6.7712e-14
12614	6.7136e-14
12614	6.6858e-14
12614	6.6398e-14
12614	6.6209e-14
12615	6.5788e-14
12615	6.5784e-14
12615	6.5709e-14
12615	6.5612e-14
12615	6.5266e-14
12616	6.5163e-14
12616	6.4851e-14
12616	6.4961e-14
12616	6.512e-14
12616	6.5298e-14
12617	6.5224e-14
12617	6.5383e-14
12617	6.5109e-14
12617	6.5062e-14
12617	6.4955e-14
12618	6.4735e-14
12618	6.4486e-14
12618	6.4492e-14
12618	6.4348e-14
12618	6.4197e-14
12619	6.4163e-14
12619	6.3812e-14
12619	6.3907e-14
12619	6.4142e-14
12619	6.4354e-14
12620	6.48e-14
12620	6.4696e-14
12620	6.4589e-14
12620	6.4391e-14
12620	6.418e-14
12621	6.3363e-14
12621	6.2613e-14
12621	6.1883e-14
12621	6.1163e-14
12621	6.0541e-14
12622	6.0726e-14
12622	6.0634e-14
12622	6.0857e-14
12622	6.0713e-14
12622	6.0935e-14
12623	6.0766e-14
12623	6.1026e-14
12623	6.176e-14
12623	6.2496e-14
12623	6.4153e-14
12624	6.4926e-14
12624	6.5178e-14
12624	6.5694e-14
12624	6.5546e-14
12624	6.5522e-14
12625	6.5105e-14
12625	6.4669e-14
12625	6.4376e-14
12625	6.4004e-14
12625	6.3923e-14
12626	6.392e-14
12626	6.3757e-14
12626	6.3389e-14
12626	6.3227e-14
12626	6.3537e-14
12627	6.4018e-14
12627	6.4983e-14
12627	6.534e-14
12627	6.5691e-14
12627	6.606e-14
12628	6.603e-14
12628	6.5904e-14
12628	6.5641e-14
12628	6.5324e-14
12628	6.4803e-14
12629	6.4185e-14
12629	6.3873e-14
12629	6.3598e-14
12629	6.361e-14
12629	6.3799e-14
12630	6.3738e-14
12630	6.3366e-14
12630	6.3036e-14
12630	6.2813e-14
12630	6.2663e-14
12631	6.2751e-14
12631	6.3299e-14
12631	6.3801e-14
12631	6.4179e-14
12631	6.4115e-14
12632	6.4145e-14
12632	6.3631e-14
12632	6.3486e-14
12632	6.3083e-14
12632	6.2768e-14
12633	6.2914e-14
12633	6.2914e-14
12633	6.3297e-14
12633	6.3203e-14
12633	6.3484e-14
12634	6.3555e-14
12634	6.354e-14
12634	6.4549e-14
12634	6.493e-14
12634	6.5487e-14
12635	6.6089e-14
12635	6.616e-14
12635	6.6262e-14
12635	6.6388e-14
12635	6.6135e-14
12636	6.5598e-14
12636	6.4691e-14
12636	6.4056e-14
12636	6.3121e-14
12636	6.2394e-14
12637	6.1982e-14
12637	6.1461e-14
12637	6.1474e-14
12637	6.1392e-14
12637	6.1121e-14
12638	6.0724e-14
12638	6.0462e-14
12638	5.9953e-14
12638	5.9406e-14
12638	5.9153e-14
12639	5.8892e-14
12639	5.8723e-14
12639	5.838e-14
12639	5.8209e-14
12639	5.7854e-14
12640	5.7518e-14
12640	5.7336e-14
12640	5.7288e-14
12640	5.7047e-14
12640	5.7039e-14
12641	5.7241e-14
12641	5.7542e-14
12641	5.7691e-14
12641	5.8442e-14
12641	5.9101e-14
12642	6.0281e-14
12642	6.1518e-14
12642	6.2002e-14
12642	6.3005e-14
12642	6.3651e-14
12643	6.3951e-14
12643	6.4414e-14
12643	6.4333e-14
12643	6.462e-14
12643	6.4372e-14
12644	6.392e-14
12644	6.3325e-14
12644	6.2457e-14
12644	6.1981e-14
12644	6.1376e-14
12645	6.092e-14
12645	6.084e-14
12645	6.0789e-14
12645	6.0526e-14
12645	6.0169e-14
12646	5.9813e-14
12646	6.0079e-14
12646	6.0274e-14
12646	6.0589e-14
12646	6.0706e-14
12647	6.1133e-14
12647	6.0599e-14
12647	6.0616e-14
12647	6.12e-14
12647	6.0472e-14
12648	6.0076e-14
12648	6.0367e-14
12648	6.0826e-14
12648	6.1261e-14
12648	6.1653e-14
12649	6.1841e-14
12649	6.1698e-14
12649	6.1964e-14
12649	6.1458e-14
12649	6.1347e-14
12650	6.1569e-14
12650	6.229e-14
12650	6.3781e-14
12650	6.4166e-14
12650	6.4608e-14
12651	6.4875e-14
12651	6.4536e-14
12651	6.5076e-14
12651	6.5151e-14
12651	6.4987e-14
12652	6.4789e-14
12652	6.4838e-14
12652	6.479e-14
12652	6.4566e-14
12652	6.3775e-14
12653	6.3324e-14
12653	6.2489e-14
12653	6.2172e-14
12653	6.1972e-14
12653	6.2083e-14
12654	6.2179e-14
12654	6.2405e-14
12654	6.2382e-14
12654	6.1663e-14
12654	6.1565e-14
12655	6.1598e-14
12655	6.2263e-14
12655	6.2922e-14
12655	6.2969e-14
12655	6.2882e-14
12656	6.18e-14
12656	6.0929e-14
12656	5.9823e-14
12656	5.8388e-14
12656	5.8141e-14
12657	5.8108e-14
12657	5.8106e-14
12657	5.7908e-14
12657	5.775e-14
12657	5.7361e-14
12658	5.6869e-14
12658	5.7133e-14
12658	5.7248e-14
12658	5.8486e-14
12658	5.9743e-14
12659	6.0478e-14
12659	6.1891e-14
12659	6.2474e-14
12659	6.2547e-14
12659	6.3297e-14
12660	6.3338e-14
12660	6.3351e-14
12660	6.3724e-14
12660	6.3614e-14
12660	6.3823e-14
12661	6.3392e-14
12661	6.2976e-14
12661	6.5637e-14
12661	6.5685e-14
12661	6.5702e-14
12662	6.6074e-14
12662	6.4289e-14
12662	6.323e-14
12662	6.2906e-14
12662	6.2732e-14
12663	6.2987e-14
12663	6.27e-14
12663	6.2415e-14
12663	6.2867e-14
12663	6.3189e-14
12664	6.3315e-14
12664	6.3533e-14
12664	6.3188e-14
12664	6.2667e-14
12664	6.1769e-14
12665	6.1238e-14
12665	6.1095e-14
12665	6.0942e-14
12665	6.0896e-14
12665	6.0717e-14
12666	6.0375e-14
12666	5.9836e-14
12666	6.0056e-14
12666	6.0324e-14
12666	6.0822e-14
12667	6.232e-14
12667	6.3007e-14
12667	6.385e-14
12667	6.4658e-14
12667	6.4887e-14
12668	6.5423e-14
12668	6.5621e-14
12668	6.5534e-14
12668	6.6033e-14
12668	6.6055e-14
12669	6.5824e-14
12669	6.5732e-14
12669	6.5612e-14
12669	6.5578e-14
12669	6.5482e-14
12670	6.5269e-14
12670	6.5233e-14
12670	6.4287e-14
12670	6.3979e-14
12670	6.3644e-14
12671	6.3502e-14
12671	6.391e-14
12671	6.391e-14
12671	6.3928e-14
12671	6.3703e-14
12672	6.3902e-14
12672	6.3531e-14
12672	6.3444e-14
12672	6.3257e-14
12672	6.3255e-14
12673	6.3499e-14
12673	6.3171e-14
12673	6.2561e-14
12673	6.1999e-14
12673	6.1471e-14
12674	6.1593e-14
12674	6.1524e-14
12674	6.1593e-14
12674	6.1433e-14
12674	6.1032e-14
12675	6.062e-14
12675	6.045e-14
12675	6.0833e-14
12675	6.1065e-14
12675	6.251e-14
12676	6.2735e-14
12676	6.3061e-14
12676	6.3546e-14
12676	6.3366e-14
12676	6.3176e-14
12677	6.3079e-14
12677	6.2896e-14
12677	6.247e-14
12677	6.1755e-14
12677	6.1177e-14
12678	6.0044e-14
12678	5.9029e-14
12678	5.8301e-14
12678	5.7099e-14
12678	5.6627e-14
12679	5.6111e-14
12679	5.499e-14
12679	5.4209e-14
12679	5.3002e-14
12679	5.1622e-14
12680	5.0973e-14
12680	4.9852e-14
12680	4.946e-14
12680	4.9065e-14
12680	4.8715e-14
12681	4.8316e-14
12681	4.787e-14
12681	4.7615e-14
12681	4.7245e-14
12681	4.7118e-14
12682	4.6889e-14
12682	4.712e-14
12682	4.7007e-14
12682	4.6774e-14
12682	4.6966e-14
12683	4.6475e-14
12683	4.5822e-14
12683	4.5258e-14
12683	4.4037e-14
12683	4.3589e-14
12684	4.3082e-14
12684	4.2789e-14
12684	4.2725e-14
12684	4.262e-14
12684	4.2171e-14
12685	4.1622e-14
12685	4.1437e-14
12685	4.1466e-14
12685	4.1902e-14
12685	4.305e-14
12686	4.4169e-14
12686	4.567e-14
12686	4.693e-14
12686	4.7244e-14
12686	4.7737e-14
12687	4.7937e-14
12687	4.8592e-14
12687	5.0142e-14
12687	5.0987e-14
12687	5.1956e-14
12688	5.2968e-14
12688	5.2972e-14
12688	5.3083e-14
12688	5.2936e-14
12688	5.3007e-14
12689	5.3679e-14
12689	5.4227e-14
12689	5.4599e-14
12689	5.5222e-14
12689	5.5413e-14
12690	5.5527e-14
12690	5.5495e-14
12690	5.5646e-14
12690	5.5936e-14
12690	5.6946e-14
12691	5.7258e-14
12691	5.8196e-14
12691	5.8688e-14
12691	5.8486e-14
12691	5.9145e-14
12692	5.8753e-14
12692	5.8898e-14
12692	5.9275e-14
12692	5.9357e-14
12692	6.0138e-14
12693	6.0392e-14
12693	6.0175e-14
12693	6.0012e-14
12693	5.9623e-14
12693	5.9168e-14
12694	5.9178e-14
12694	5.923e-14
12694	5.9606e-14
12694	6.0277e-14
12694	6.0218e-14
12695	6.033e-14
12695	6.092e-14
12695	6.114e-14
12695	6.1491e-14
12695	6.1902e-14
12696	6.19e-14
12696	6.2312e-14
12696	6.2238e-14
12696	6.2481e-14
12696	6.2788e-14
12697	6.2486e-14
12697	6.2677e-14
12697	6.266e-14
12697	6.2673e-14
12697	6.2776e-14
12698	6.2913e-14
12698	6.2512e-14
12698	6.2811e-14
12698	6.3125e-14
12698	6.3386e-14
12699	6.4484e-14
12699	6.4584e-14
12699	6.4831e-14
12699	6.5022e-14
12699	6.5199e-14
12700	6.5777e-14
12700	6.597e-14
12700	6.5796e-14
12700	6.557e-14
12700	6.5076e-14
12701	6.495e-14
12701	6.4869e-14
12701	6.4432e-14
12701	6.4122e-14
12701	6.3929e-14
12702	6.3987e-14
12702	6.4277e-14
12702	6.4096e-14
12702	6.3698e-14
12702	6.3594e-14
12703	6.3159e-14
12703	6.2769e-14
12703	6.2806e-14
12703	6.2343e-14
12703	6.3034e-14
12704	6.3885e-14
12704	6.2646e-14
12704	6.2534e-14
12704	6.1846e-14
12704	6.1205e-14
12705	6.1346e-14
12705	6.1578e-14
12705	6.2503e-14
12705	6.3469e-14
12705	6.3598e-14
12706	6.3922e-14
12706	6.4091e-14
12706	6.3922e-14
12706	6.4029e-14
12706	6.4201e-14
12707	6.404e-14
12707	6.4052e-14
12707	6.4101e-14
12707	6.4008e-14
12707	6.4236e-14
12708	6.4097e-14
12708	6.4351e-14
12708	6.4571e-14
12708	6.4642e-14
12708	6.5198e-14
12709	6.5558e-14
12709	6.5795e-14
12709	6.6428e-14
12709	6.6303e-14
12709	6.6271e-14
12710	6.6563e-14
12710	6.6537e-14
12710	6.6873e-14
12710	6.7138e-14
12710	6.6627e-14
12711	6.6741e-14
12711	6.6578e-14
12711	6.6427e-14
12711	6.6701e-14
12711	6.6715e-14
12712	6.6541e-14
12712	6.6816e-14
12712	6.6261e-14
12712	6.5984e-14
12712	6.5237e-14
12713	6.4695e-14
12713	6.4264e-14
12713	6.3813e-14
12713	6.3831e-14
12713	6.3982e-14
12714	6.3727e-14
12714	6.3617e-14
12714	6.3353e-14
12714	6.2646e-14
12714	6.2293e-14
12715	6.2401e-14
12715	6.2693e-14
12715	6.323e-14
12715	6.3851e-14
12715	6.3966e-14
12716	6.4239e-14
12716	6.4199e-14
12716	6.3997e-14
12716	6.3695e-14
12716	6.3618e-14
12717	6.3639e-14
12717	6.3815e-14
12717	6.3945e-14
12717	6.3879e-14
12717	6.3899e-14
12718	6.3578e-14
12718	6.3664e-14
12718	6.4033e-14
12718	6.4536e-14
12718	6.5216e-14
12719	6.5299e-14
12719	6.5709e-14
12719	6.605e-14
12719	6.6007e-14
12719	6.6112e-14
12720	6.6651e-14
12720	6.657e-14
12720	6.6717e-14
12720	6.6751e-14
12720	6.6607e-14
12721	6.6395e-14
12721	6.6397e-14
12721	6.6421e-14
12721	6.6134e-14
12721	6.5738e-14
12722	6.548e-14
12722	6.5131e-14
12722	6.4905e-14
12722	6.4916e-14
12722	6.4737e-14
12723	6.4434e-14
12723	6.4178e-14
12723	6.3724e-14
12723	6.3392e-14
12723	6.3211e-14
12724	6.3008e-14
12724	6.3214e-14
12724	6.3369e-14
12724	6.3274e-14
12724	6.2997e-14
12725	6.2574e-14
12725	6.2271e-14
12725	6.2316e-14
12725	6.2764e-14
12725	6.3354e-14
12726	6.3843e-14
12726	6.3626e-14
12726	6.3784e-14
12726	6.3643e-14
12726	6.3195e-14
12727	6.3195e-14
12727	6.3289e-14
12727	6.3381e-14
12727	6.3642e-14
12727	6.378e-14
12728	6.3577e-14
12728	6.3527e-14
12728	6.3249e-14
12728	6.3417e-14
12728	6.3837e-14
12729	6.4249e-14
12729	6.4869e-14
12729	6.5243e-14
12729	6.5618e-14
12729	6.6346e-14
12730	6.646e-14
12730	6.6848e-14
12730	6.719e-14
12730	6.6792e-14
12730	6.6596e-14
12731	6.667e-14
12731	6.6589e-14
12731	6.6583e-14
12731	6.653e-14
12731	6.6751e-14
12732	6.6787e-14
12732	6.6551e-14
12732	6.6435e-14
12732	6.6115e-14
12732	6.6083e-14
12733	6.6196e-14
12733	6.6097e-14
12733	6.5788e-14
12733	6.5551e-14
12733	6.4878e-14
12734	6.4139e-14
12734	6.3708e-14
12734	6.3233e-14
12734	6.2949e-14
12734	6.2772e-14
12735	6.2746e-14
12735	6.2355e-14
12735	6.2192e-14
12735	6.1926e-14
12735	6.2111e-14
12736	6.2419e-14
12736	6.2592e-14
12736	6.3249e-14
12736	6.3502e-14
12736	6.3484e-14
12737	6.3297e-14
12737	6.2874e-14
12737	6.2692e-14
12737	6.2192e-14
12737	6.1916e-14
12738	6.1681e-14
12738	6.166e-14
12738	6.157e-14
12738	6.1372e-14
12738	6.141e-14
12739	6.145e-14
12739	6.1867e-14
12739	6.2029e-14
12739	6.2433e-14
12739	6.3134e-14
12740	6.317e-14
12740	6.3274e-14
12740	6.3265e-14
12740	6.3307e-14
12740	6.3351e-14
12741	6.3199e-14
12741	6.3149e-14
12741	6.3167e-14
12741	6.3384e-14
12741	6.3335e-14
12742	6.3342e-14
12742	6.3513e-14
12742	6.3851e-14
12742	6.4093e-14
12742	6.4197e-14
12743	6.4716e-14
12743	6.4763e-14
12743	6.4761e-14
12743	6.5332e-14
12743	6.541e-14
12744	6.5663e-14
12744	6.5477e-14
12744	6.5142e-14
12744	6.4939e-14
12744	6.4358e-14
12745	6.4251e-14
12745	6.4095e-14
12745	6.3879e-14
12745	6.4051e-14
12745	6.4253e-14
12746	6.4343e-14
12746	6.4353e-14
12746	6.4166e-14
12746	6.3871e-14
12746	6.3952e-14
12747	6.4002e-14
12747	6.4315e-14
12747	6.4873e-14
12747	6.4953e-14
12747	6.5107e-14
12748	6.4807e-14
12748	6.4745e-14
12748	6.4831e-14
12748	6.5136e-14
12748	6.5338e-14
12749	6.5395e-14
12749	6.535e-14
12749	6.5007e-14
12749	6.5805e-14
12749	6.4732e-14
12750	6.5228e-14
12750	6.5747e-14
12750	6.5037e-14
12750	6.5154e-14
12750	6.5053e-14
12751	6.5538e-14
12751	6.5674e-14
12751	6.5318e-14
12751	6.5168e-14
12751	6.5012e-14
12752	6.4818e-14
12752	6.4846e-14
12752	6.4919e-14
12752	6.5038e-14
12752	6.4977e-14
12753	6.4871e-14
12753	6.4557e-14
12753	6.4653e-14
12753	6.4972e-14
12753	6.5505e-14
12754	6.599e-14
12754	6.6419e-14
12754	6.6686e-14
12754	6.6975e-14
12754	6.6728e-14
12755	6.6667e-14
12755	6.6736e-14
12755	6.6394e-14
12755	6.6551e-14
12755	6.6044e-14
12756	6.5973e-14
12756	6.5925e-14
12756	6.5789e-14
12756	6.5641e-14
12756	6.5617e-14
12757	6.5544e-14
12757	6.5589e-14
12757	6.5458e-14
12757	6.5258e-14
12757	6.53e-14
12758	6.5584e-14
12758	6.5494e-14
12758	6.5751e-14
12758	6.5767e-14
12758	6.553e-14
12759	6.5442e-14
12759	6.5247e-14
12759	6.5241e-14
12759	6.5072e-14
12759	6.4882e-14
12760	6.4625e-14
12760	6.4484e-14
12760	6.3967e-14
12760	6.399e-14
12760	6.3945e-14
12761	6.4106e-14
12761	6.4531e-14
12761	6.4713e-14
12761	6.469e-14
12761	6.4701e-14
12762	6.4663e-14
12762	6.4721e-14
12762	6.4822e-14
12762	6.5031e-14
12762	6.5605e-14
12763	6.6237e-14
12763	6.6526e-14
12763	6.6644e-14
12763	6.6705e-14
12763	6.6916e-14
12764	6.7071e-14
12764	6.6957e-14
12764	6.6782e-14
12764	6.6459e-14
12764	6.6192e-14
12765	6.6217e-14
12765	6.602e-14
12765	6.5721e-14
12765	6.5908e-14
12765	6.5843e-14
12766	6.5615e-14
12766	6.5713e-14
12766	6.567e-14
12766	6.5543e-14
12766	6.5162e-14
12767	6.4741e-14
12767	6.4781e-14
12767	6.4482e-14
12767	6.4974e-14
12767	6.4982e-14
12768	6.5079e-14
12768	6.5031e-14
12768	6.6085e-14
12768	6.6039e-14
12768	6.5802e-14
12769	6.6436e-14
12769	6.627e-14
12769	6.6071e-14
12769	6.6154e-14
12769	6.6161e-14
12770	6.6263e-14
12770	6.6139e-14
12770	6.605e-14
12770	6.5945e-14
12770	6.591e-14
12771	6.6019e-14
12771	6.5709e-14
12771	6.5833e-14
12771	6.606e-14
12771	6.5991e-14
12772	6.5755e-14
12772	6.5761e-14
12772	6.5467e-14
12772	6.5749e-14
12772	6.6316e-14
12773	6.6435e-14
12773	6.6477e-14
12773	6.6546e-14
12773	6.6636e-14
12773	6.695e-14
12774	6.7485e-14
12774	6.7741e-14
12774	6.803e-14
12774	6.8149e-14
12774	6.7951e-14
12775	6.7706e-14
12775	6.7426e-14
12775	6.7617e-14
12775	6.7449e-14
12775	6.7407e-14
12776	6.7282e-14
12776	6.6898e-14
12776	6.6559e-14
12776	6.6518e-14
12776	6.6119e-14
12777	6.5946e-14
12777	6.5914e-14
12777	6.5804e-14
12777	6.5781e-14
12777	6.5814e-14
12778	6.571e-14
12778	6.5264e-14
12778	6.5228e-14
12778	6.527e-14
12778	6.4731e-14
12779	6.4168e-14
12779	6.411e-14
12779	6.3967e-14
12779	6.3602e-14
12779	6.3458e-14
12780	6.3537e-14
12780	6.3797e-14
12780	6.3824e-14
12780	6.399e-14
12780	6.4105e-14
12781	6.4284e-14
12781	6.4564e-14
12781	6.4403e-14
12781	6.4627e-14
12781	6.4602e-14
12782	6.4283e-14
12782	6.4583e-14
12782	6.4791e-14
12782	6.4785e-14
12782	6.5033e-14
12783	6.4922e-14
12783	6.4672e-14
12783	6.4613e-14
12783	6.4487e-14
12783	6.4276e-14
12784	6.4378e-14
12784	6.4293e-14
12784	6.4712e-14
12784	6.4313e-14
12784	6.4352e-14
12785	6.479e-14
12785	6.4631e-14
12785	6.5041e-14
12785	6.5357e-14
12785	6.5389e-14
12786	6.6061e-14
12786	6.6005e-14
12786	6.6023e-14
12786	6.6365e-14
12786	6.6625e-14
12787	6.7085e-14
12787	6.7496e-14
12787	6.7793e-14
12787	6.7703e-14
12787	6.7974e-14
12788	6.8425e-14
12788	6.8256e-14
12788	6.8053e-14
12788	6.7974e-14
12788	6.7539e-14
12789	6.7324e-14
12789	6.7323e-14
12789	6.724e-14
12789	6.706e-14
12789	6.7199e-14
12790	6.6896e-14
12790	6.6721e-14
12790	6.684e-14
12790	6.6642e-14
12790	6.6329e-14
12791	6.6257e-14
12791	6.6371e-14
12791	6.604e-14
12791	6.5931e-14
12791	6.5943e-14
12792	6.6385e-14
12792	6.6605e-14
12792	6.6836e-14
12792	6.7023e-14
12792	6.705e-14
12793	6.7198e-14
12793	6.7566e-14
12793	6.7462e-14
12793	6.7753e-14
12793	6.7932e-14
12794	6.7761e-14
12794	6.8044e-14
12794	6.7909e-14
12794	6.7769e-14
12794	6.7874e-14
12795	6.772e-14
12795	6.7521e-14
12795	6.7569e-14
12795	6.7871e-14
12795	6.7676e-14
12796	6.7705e-14
12796	6.7762e-14
12796	6.7518e-14
12796	6.7602e-14
12796	6.7736e-14
12797	6.7595e-14
12797	6.7512e-14
12797	6.7695e-14
12797	6.7759e-14
12797	6.7709e-14
12798	6.7802e-14
12798	6.7762e-14
12798	6.7593e-14
12798	6.7597e-14
12798	6.7747e-14
12799	6.738e-14
12799	6.7325e-14
12799	6.714e-14
12799	6.7069e-14
12799	6.7033e-14
12800	6.7269e-14
12800	6.6817e-14
12800	6.649e-14
12800	6.642e-14
12800	6.5927e-14
12801	6.5706e-14
12801	6.5758e-14
12801	6.5798e-14
12801	6.5508e-14
12801	6.5543e-14
12802	6.5745e-14
12802	6.5587e-14
12802	6.5833e-14
12802	6.6102e-14
12802	6.6144e-14
12803	6.6284e-14
12803	6.6612e-14
12803	6.6642e-14
12803	6.6437e-14
12803	6.6567e-14
12804	6.6216e-14
12804	6.6232e-14
12804	6.6308e-14
12804	6.6005e-14
12804	6.5697e-14
12805	6.5871e-14
12805	6.5652e-14
12805	6.5734e-14
12805	6.5983e-14
12805	6.5884e-14
12806	6.5564e-14
12806	6.5462e-14
12806	6.5777e-14
12806	6.5617e-14
12806	6.5673e-14
12807	6.5819e-14
12807	6.5562e-14
12807	6.5717e-14
12807	6.594e-14
12807	6.5742e-14
12808	6.5862e-14
12808	6.6118e-14
12808	6.629e-14
12808	6.6738e-14
12808	6.6976e-14
12809	6.6674e-14
12809	6.654e-14
12809	6.6841e-14
12809	6.6813e-14
12809	6.6712e-14
12810	6.6472e-14
12810	6.6432e-14
12810	6.6391e-14
12810	6.6718e-14
12810	6.6729e-14
12811	6.6399e-14
12811	6.6431e-14
12811	6.6099e-14
12811	6.5961e-14
12811	6.5908e-14
12812	6.5872e-14
12812	6.5582e-14
12812	6.5618e-14
12812	6.5813e-14
12812	6.5663e-14
12813	6.7328e-14
12813	6.7219e-14
12813	6.74e-14
12813	6.749e-14
12813	6.7463e-14
12814	6.7668e-14
12814	6.7481e-14
12814	6.7112e-14
12814	6.6853e-14
12814	6.6743e-14
12815	6.6562e-14
12815	6.6258e-14
12815	6.575e-14
12815	6.5511e-14
12815	6.5311e-14
12816	6.5149e-14
12816	6.5434e-14
12816	6.5546e-14
12816	6.5289e-14
12816	6.522e-14
12817	6.5124e-14
12817	6.5109e-14
12817	6.5414e-14
12817	6.6142e-14
12817	6.6609e-14
12818	6.6643e-14
12818	6.6926e-14
12818	6.7244e-14
12818	6.678e-14
12818	6.7043e-14
12819	6.7086e-14
12819	6.6979e-14
12819	6.7129e-14
12819	6.7366e-14
