24055	7.1401e-14
24055	7.2124e-14
24055	7.2268e-14
24055	7.2196e-14
24055	7.2408e-14
24056	7.302e-14
24056	7.3721e-14
24056	7.4563e-14
24056	7.4942e-14
24056	7.5245e-14
24057	7.5885e-14
24057	7.6398e-14
24057	7.6676e-14
24057	7.6864e-14
24057	7.6898e-14
24058	7.6121e-14
24058	7.6764e-14
24058	7.701e-14
24058	7.6358e-14
24058	7.5695e-14
24059	7.6182e-14
24059	7.8372e-14
24059	7.8315e-14
24059	7.7142e-14
24059	7.6364e-14
24060	7.7551e-14
24060	7.9686e-14
24060	7.8461e-14
24060	7.5246e-14
24060	7.4228e-14
24061	7.4832e-14
24061	7.4841e-14
24061	7.2147e-14
24061	6.8691e-14
24061	6.6785e-14
24062	6.5891e-14
24062	6.3404e-14
24062	5.9806e-14
24062	5.6063e-14
24062	5.298e-14
24063	5.0888e-14
24063	4.8647e-14
24063	4.7351e-14
24063	4.65e-14
24063	4.6426e-14
24064	4.6895e-14
24064	4.8102e-14
24064	4.9775e-14
24064	5.1667e-14
24064	5.3868e-14
24065	5.6757e-14
24065	5.9115e-14
24065	6.0214e-14
24065	6.1032e-14
24065	6.2712e-14
24066	6.4719e-14
24066	6.5858e-14
24066	6.6199e-14
24066	6.6426e-14
24066	6.7632e-14
24067	6.9312e-14
24067	6.9893e-14
24067	6.9705e-14
24067	7.0632e-14
24067	7.2258e-14
24068	7.3371e-14
24068	7.2562e-14
24068	7.117e-14
24068	7.0251e-14
24068	7.1442e-14
24069	7.143e-14
24069	6.9539e-14
24069	6.6487e-14
24069	6.4888e-14
24069	6.5499e-14
24070	6.4779e-14
24070	6.3507e-14
24070	6.2077e-14
24070	6.1155e-14
24070	6.177e-14
24071	6.2299e-14
24071	6.2405e-14
24071	6.4215e-14
24071	6.5549e-14
24071	6.72e-14
24072	6.8798e-14
24072	6.9944e-14
24072	7.1212e-14
24072	7.175e-14
24072	7.2551e-14
24073	7.2974e-14
24073	7.2791e-14
24073	7.2373e-14
24073	7.1958e-14
24073	7.2091e-14
24074	7.2292e-14
24074	7.2154e-14
24074	7.0899e-14
24074	6.9791e-14
24074	7.0543e-14
24075	7.0863e-14
24075	6.992e-14
24075	6.9027e-14
24075	6.9977e-14
24075	7.1562e-14
24076	7.1682e-14
24076	7.1129e-14
24076	7.1138e-14
24076	7.2818e-14
24076	7.4033e-14
24077	7.3698e-14
24077	7.2168e-14
24077	7.2643e-14
24077	7.3386e-14
24077	7.3613e-14
24078	7.2943e-14
24078	7.2215e-14
24078	7.2267e-14
24078	7.3182e-14
24078	7.3523e-14
24079	7.331e-14
24079	7.3119e-14
24079	7.3429e-14
24079	7.4192e-14
24079	7.4831e-14
24080	7.5131e-14
24080	7.5292e-14
24080	7.4819e-14
24080	7.5418e-14
24080	7.7643e-14
24081	7.9144e-14
24081	8.0392e-14
24081	7.3861e-14
24081	7.5839e-14
24081	7.2658e-14
24082	7.2732e-14
24082	7.3771e-14
24082	7.7941e-14
24082	8.3664e-14
24082	8.3547e-14
24083	7.8865e-14
24083	7.6244e-14
24083	7.5754e-14
24083	7.609e-14
24083	7.6504e-14
24084	7.5711e-14
24084	7.4864e-14
24084	7.6641e-14
24084	7.7827e-14
24084	7.7102e-14
24085	7.5964e-14
24085	7.5556e-14
24085	7.617e-14
24085	7.6392e-14
24085	7.6174e-14
24086	7.5212e-14
24086	7.4901e-14
24086	7.5258e-14
24086	7.5372e-14
24086	7.5281e-14
24087	7.5184e-14
24087	7.527e-14
24087	7.5522e-14
24087	7.6171e-14
24087	7.6518e-14
24088	7.5637e-14
24088	7.6427e-14
24088	7.6392e-14
24088	7.8288e-14
24088	7.8729e-14
24089	8.158e-14
24089	7.5905e-14
24089	7.1137e-14
24089	6.9536e-14
24089	6.7806e-14
24090	6.4605e-14
24090	6.4316e-14
24090	6.0002e-14
24090	5.7103e-14
24090	5.8444e-14
24091	5.982e-14
24091	5.8713e-14
24091	5.5678e-14
24091	5.4343e-14
24091	5.4109e-14
24092	5.59e-14
24092	5.8534e-14
24092	5.689e-14
24092	5.539e-14
24092	5.3027e-14
24093	5.4779e-14
24093	5.314e-14
24093	5.0046e-14
24093	5.5566e-14
24093	6.0047e-14
24094	6.0946e-14
24094	5.1702e-14
24094	4.1193e-14
24094	3.9814e-14
24094	4.3796e-14
24095	4.6651e-14
24095	4.4901e-14
24095	4.0707e-14
24095	4.1548e-14
24095	4.6293e-14
24096	5.7229e-14
24096	5.9696e-14
24096	5.6803e-14
24096	5.7188e-14
24096	6.1353e-14
24097	6.49e-14
24097	6.2844e-14
24097	5.9023e-14
24097	6.0621e-14
24097	6.2961e-14
24098	6.0861e-14
24098	6.4794e-14
24098	6.6335e-14
24098	6.7076e-14
24098	7.1445e-14
24099	8.191e-14
24099	7.7034e-14
24099	7.6839e-14
24099	7.7965e-14
24099	7.7401e-14
24100	7.8905e-14
24100	7.8895e-14
24100	7.8788e-14
24100	7.811e-14
24100	7.7983e-14
24101	7.8302e-14
24101	7.8526e-14
24101	7.8486e-14
24101	7.8276e-14
24101	7.7993e-14
24102	7.7975e-14
24102	7.7843e-14
24102	7.8009e-14
24102	7.7978e-14
24102	7.732e-14
24103	7.7179e-14
24103	7.7206e-14
24103	7.7055e-14
24103	7.6361e-14
24103	7.5854e-14
24104	7.6768e-14
24104	7.8844e-14
24104	7.8912e-14
24104	7.7336e-14
24104	7.6632e-14
24105	7.8255e-14
24105	7.8657e-14
24105	7.7567e-14
24105	7.6002e-14
24105	7.5564e-14
24106	7.8712e-14
24106	7.8295e-14
24106	7.709e-14
24106	7.5986e-14
24106	7.6193e-14
24107	7.7443e-14
24107	7.7032e-14
24107	7.6116e-14
24107	7.5492e-14
24107	7.5352e-14
24108	7.5267e-14
24108	7.4636e-14
24108	7.3856e-14
24108	7.2743e-14
24108	7.1277e-14
24109	7.0757e-14
24109	7.0202e-14
24109	6.8779e-14
24109	6.7476e-14
24109	6.6572e-14
24110	6.5467e-14
24110	6.4232e-14
24110	6.2421e-14
24110	6.0282e-14
24110	5.9352e-14
24111	5.9451e-14
24111	5.9257e-14
24111	5.8655e-14
24111	5.8529e-14
24111	6.0304e-14
24112	6.2889e-14
24112	6.402e-14
24112	6.4673e-14
24112	6.654e-14
24112	6.9266e-14
24113	7.1486e-14
24113	7.2104e-14
24113	7.2468e-14
24113	7.3588e-14
24113	7.6511e-14
24114	7.6913e-14
24114	7.6369e-14
24114	7.6325e-14
24114	7.6431e-14
24114	7.7046e-14
24115	7.6997e-14
24115	7.6799e-14
24115	7.6269e-14
24115	7.5943e-14
24115	7.5884e-14
24116	7.5297e-14
24116	7.4728e-14
24116	7.3744e-14
24116	7.2121e-14
24116	7.2206e-14
24117	7.3139e-14
24117	7.3382e-14
24117	7.2605e-14
24117	7.2608e-14
24117	7.3989e-14
24118	7.483e-14
24118	7.4671e-14
24118	7.5029e-14
24118	7.5332e-14
24118	7.6086e-14
24119	7.6111e-14
24119	7.5394e-14
24119	7.5362e-14
24119	7.6537e-14
24119	7.8029e-14
24120	7.7964e-14
24120	7.7336e-14
24120	7.7393e-14
24120	7.9415e-14
24120	7.9388e-14
24121	7.8251e-14
24121	7.7474e-14
24121	7.7241e-14
24121	7.752e-14
24121	7.7352e-14
24122	7.6956e-14
24122	7.6301e-14
24122	7.5286e-14
24122	7.4934e-14
24122	7.513e-14
24123	7.4545e-14
24123	7.423e-14
24123	7.3649e-14
24123	7.2312e-14
24123	7.2255e-14
24124	7.1298e-14
24124	7.0114e-14
24124	6.9652e-14
24124	7.0778e-14
24124	7.1952e-14
24125	7.2554e-14
24125	7.1602e-14
24125	7.1931e-14
24125	7.3805e-14
24125	7.4261e-14
24126	7.3562e-14
24126	7.3529e-14
24126	7.5245e-14
24126	7.6632e-14
24126	7.6187e-14
24127	7.5457e-14
24127	7.5353e-14
24127	7.5972e-14
24127	7.6431e-14
24127	7.5824e-14
24128	7.486e-14
24128	7.4284e-14
24128	7.4119e-14
24128	7.3802e-14
24128	7.294e-14
24129	7.2113e-14
24129	7.1533e-14
24129	7.0779e-14
24129	7.0095e-14
24129	6.9026e-14
24130	6.7197e-14
24130	6.547e-14
24130	6.4926e-14
24130	6.5206e-14
24130	6.4972e-14
24131	6.3859e-14
24131	6.2919e-14
24131	6.3766e-14
24131	6.5089e-14
24131	6.4383e-14
24132	6.3694e-14
24132	6.3922e-14
24132	6.6674e-14
24132	6.7138e-14
24132	6.6389e-14
24133	6.6224e-14
24133	6.6395e-14
24133	6.7602e-14
24133	6.7015e-14
24133	6.601e-14
24134	6.5375e-14
24134	6.5216e-14
24134	6.4983e-14
24134	6.3153e-14
24134	6.131e-14
24135	5.9536e-14
24135	5.7757e-14
24135	5.5684e-14
24135	5.3294e-14
24135	5.0376e-14
24136	4.7262e-14
24136	4.4286e-14
24136	4.2095e-14
24136	4.0674e-14
24136	3.9216e-14
24137	3.8519e-14
24137	3.8689e-14
24137	3.9915e-14
24137	4.1119e-14
24137	4.2721e-14
24138	4.5369e-14
24138	4.9489e-14
24138	5.3752e-14
24138	5.6194e-14
24138	5.7348e-14
24139	5.8787e-14
24139	6.1991e-14
24139	6.285e-14
24139	6.2686e-14
24139	6.2352e-14
24140	6.2922e-14
24140	6.4646e-14
24140	6.5102e-14
24140	6.4925e-14
24140	6.4886e-14
24141	6.5389e-14
24141	6.6105e-14
24141	6.5991e-14
24141	6.5642e-14
24141	6.5532e-14
24142	6.5125e-14
24142	6.4739e-14
24142	6.5611e-14
24142	6.6292e-14
24142	6.6833e-14
24143	6.717e-14
24143	6.7815e-14
24143	6.8057e-14
24143	6.7971e-14
24143	6.7488e-14
24144	6.8207e-14
24144	7.0369e-14
24144	7.0841e-14
24144	7.0285e-14
24144	6.9814e-14
24145	7.0744e-14
24145	7.2076e-14
24145	7.1676e-14
24145	7.0829e-14
24145	7.0697e-14
24146	7.1431e-14
24146	7.1788e-14
24146	7.1264e-14
24146	7.109e-14
24146	7.1255e-14
24147	7.1698e-14
24147	7.2142e-14
24147	7.2422e-14
24147	7.0056e-14
24147	6.8512e-14
24148	6.975e-14
24148	6.7191e-14
24148	6.4029e-14
24148	6.4149e-14
24148	6.4279e-14
24149	6.2486e-14
24149	5.812e-14
24149	6.6899e-14
24149	6.1832e-14
24149	6.2733e-14
24150	6.1983e-14
24150	5.7894e-14
24150	5.472e-14
24150	5.3689e-14
24150	5.4704e-14
24151	5.8532e-14
24151	5.4993e-14
24151	4.65e-14
24151	4.405e-14
24151	4.2352e-14
24152	4.1392e-14
24152	4.0814e-14
24152	4.0415e-14
24152	4.0024e-14
24152	4.0299e-14
24153	4.035e-14
24153	3.9216e-14
24153	3.7695e-14
24153	3.6215e-14
24153	3.4554e-14
24154	3.2704e-14
24154	3.097e-14
24154	2.892e-14
24154	2.6636e-14
24154	2.5137e-14
24155	2.5173e-14
24155	2.4696e-14
24155	2.4361e-14
24155	2.5511e-14
24155	2.772e-14
24156	3.0502e-14
24156	3.2771e-14
24156	3.5559e-14
24156	3.8928e-14
24156	4.3731e-14
24157	4.6989e-14
24157	4.8684e-14
24157	5.0033e-14
24157	5.1269e-14
24157	5.3849e-14
24158	5.5512e-14
24158	5.6e-14
24158	5.6014e-14
24158	5.6752e-14
24158	5.8561e-14
24159	5.8998e-14
24159	5.9011e-14
24159	5.9462e-14
24159	6.0325e-14
24159	6.0816e-14
24160	6.1023e-14
24160	6.1291e-14
24160	6.1454e-14
24160	6.1815e-14
24160	6.2149e-14
24161	6.2291e-14
24161	6.2118e-14
24161	6.1938e-14
24161	6.2098e-14
24161	6.2882e-14
24162	6.3537e-14
24162	6.3505e-14
24162	6.374e-14
24162	6.5045e-14
24162	6.7042e-14
24163	6.8001e-14
24163	6.7774e-14
24163	6.742e-14
24163	6.8516e-14
24163	7.0168e-14
24164	7.025e-14
24164	6.971e-14
24164	6.9562e-14
24164	7.0812e-14
24164	7.0798e-14
24165	6.9904e-14
24165	6.9224e-14
24165	6.9114e-14
24165	6.9389e-14
24165	6.9141e-14
24166	6.8549e-14
24166	6.8042e-14
24166	6.8301e-14
24166	6.7877e-14
24166	6.8203e-14
24167	6.8133e-14
24167	6.7701e-14
24167	6.8593e-14
24167	6.87e-14
24167	6.863e-14
24168	6.8503e-14
24168	6.7823e-14
24168	6.8163e-14
24168	7.0029e-14
24168	7.1156e-14
24169	7.0406e-14
24169	6.9355e-14
24169	6.969e-14
24169	7.0725e-14
24169	7.0042e-14
24170	6.9036e-14
24170	6.8321e-14
24170	6.9227e-14
24170	6.9946e-14
24170	6.9417e-14
24171	6.8929e-14
24171	6.9049e-14
24171	6.9822e-14
24171	7.004e-14
24171	6.9525e-14
24172	6.9073e-14
24172	6.9065e-14
24172	6.8982e-14
24172	6.8952e-14
24172	6.9066e-14
24173	6.8792e-14
24173	6.8526e-14
24173	6.8811e-14
24173	6.924e-14
24173	6.911e-14
24174	6.8496e-14
24174	6.8085e-14
24174	6.8683e-14
24174	6.9824e-14
24174	6.9112e-14
24175	6.76e-14
24175	6.6969e-14
24175	6.8065e-14
24175	6.7414e-14
24175	6.5732e-14
24176	6.4068e-14
24176	6.3387e-14
24176	6.338e-14
24176	6.1426e-14
24176	5.9164e-14
24177	5.7479e-14
24177	5.6575e-14
24177	5.5025e-14
24177	5.2412e-14
24177	4.9621e-14
24178	4.6774e-14
24178	4.381e-14
24178	4.0779e-14
24178	3.805e-14
24178	3.6031e-14
24179	3.4256e-14
24179	3.2856e-14
24179	3.2719e-14
24179	3.3042e-14
24179	3.3886e-14
24180	3.6471e-14
24180	4.0059e-14
24180	4.3955e-14
24180	4.7282e-14
24180	4.9719e-14
24181	5.2445e-14
24181	5.5896e-14
24181	5.8264e-14
24181	5.8903e-14
24181	5.8899e-14
24182	5.9349e-14
24182	6.0627e-14
24182	5.9788e-14
24182	5.8126e-14
24182	5.6469e-14
24183	5.5277e-14
24183	5.4391e-14
24183	5.1663e-14
24183	4.9468e-14
24183	4.6578e-14
24184	4.3839e-14
24184	4.0973e-14
24184	3.7798e-14
24184	3.5184e-14
24184	3.2773e-14
24185	3.0791e-14
24185	2.9994e-14
24185	3.097e-14
24185	3.0124e-14
24185	3.1205e-14
24186	3.3461e-14
24186	3.6406e-14
24186	3.9102e-14
24186	4.0936e-14
24186	4.237e-14
24187	4.4312e-14
24187	4.5938e-14
24187	4.5707e-14
24187	4.4289e-14
24187	4.3299e-14
24188	4.3026e-14
24188	4.241e-14
24188	4.1352e-14
24188	4.0631e-14
24188	4.0165e-14
24189	4.0113e-14
24189	4.0484e-14
24189	4.1281e-14
24189	4.2587e-14
24189	4.43e-14
24190	4.6521e-14
24190	4.8945e-14
24190	5.0739e-14
24190	5.2463e-14
24190	5.4047e-14
24191	5.5976e-14
24191	5.8278e-14
24191	5.906e-14
24191	5.9412e-14
24191	6.0235e-14
24192	6.2891e-14
24192	6.3746e-14
24192	6.3904e-14
24192	6.362e-14
24192	6.4079e-14
24193	6.5844e-14
24193	6.5971e-14
24193	6.5137e-14
24193	6.4543e-14
24193	6.4995e-14
24194	6.6051e-14
24194	6.5648e-14
24194	6.519e-14
24194	6.4978e-14
24194	6.5292e-14
24195	6.571e-14
24195	6.6059e-14
24195	6.6502e-14
24195	6.7087e-14
24195	6.7956e-14
24196	6.9134e-14
24196	7e-14
24196	7.0266e-14
24196	7.0988e-14
24196	7.213e-14
24197	7.3666e-14
24197	7.4739e-14
24197	7.8134e-14
24197	7.5539e-14
24197	7.4702e-14
24198	7.2351e-14
24198	6.7466e-14
24198	6.7655e-14
24198	6.8757e-14
24198	6.258e-14
24199	5.5692e-14
24199	6.3478e-14
24199	5.9492e-14
24199	6.8797e-14
24199	7.3154e-14
24200	7.2654e-14
24200	7.1912e-14
24200	7.1031e-14
24200	7.422e-14
24200	7.2075e-14
24201	7.4748e-14
24201	7.2828e-14
24201	7.2544e-14
24201	7.2306e-14
24201	7.211e-14
24202	7.2173e-14
24202	7.2122e-14
24202	7.1402e-14
24202	7.0782e-14
24202	7.1483e-14
24203	7.1672e-14
24203	7.0841e-14
24203	7.0613e-14
24203	7.2018e-14
24203	7.2998e-14
24204	7.2616e-14
24204	7.2177e-14
24204	7.2719e-14
24204	7.416e-14
24204	7.5003e-14
24205	7.4605e-14
24205	7.3996e-14
24205	7.401e-14
24205	7.425e-14
24205	7.3824e-14
24206	7.3237e-14
24206	7.2546e-14
24206	7.1893e-14
24206	7.1542e-14
24206	7.1148e-14
24207	7.052e-14
24207	7.0166e-14
24207	7.0513e-14
24207	7.0091e-14
24207	7.0721e-14
24208	7.0999e-14
24208	7.0666e-14
24208	7.0488e-14
24208	7.1325e-14
24208	7.2495e-14
24209	7.1332e-14
24209	7.0083e-14
24209	6.9075e-14
24209	6.9918e-14
24209	6.9839e-14
24210	6.88e-14
24210	6.8436e-14
24210	6.8637e-14
24210	6.9426e-14
24210	6.8439e-14
24211	6.7551e-14
24211	6.714e-14
24211	6.7216e-14
24211	6.729e-14
24211	6.6637e-14
24212	6.6034e-14
24212	6.5134e-14
24212	6.3643e-14
24212	6.2789e-14
24212	6.2548e-14
24213	6.203e-14
24213	6.1191e-14
24213	5.9518e-14
24213	5.8534e-14
24213	5.8321e-14
24214	5.723e-14
24214	5.6513e-14
24214	5.7047e-14
24214	5.748e-14
24214	5.7984e-14
24215	5.7402e-14
24215	5.7941e-14
24215	6.0915e-14
24215	6.1876e-14
24215	6.2111e-14
24216	6.2772e-14
24216	6.3923e-14
24216	6.5401e-14
24216	6.5458e-14
24216	6.5231e-14
24217	6.5331e-14
24217	6.6052e-14
24217	6.6743e-14
24217	6.7048e-14
24217	6.6632e-14
24218	6.6528e-14
24218	6.6758e-14
24218	6.7189e-14
24218	6.7634e-14
24218	6.7336e-14
24219	6.6941e-14
24219	6.7257e-14
24219	6.8694e-14
24219	6.9646e-14
24219	6.9666e-14
24220	7.0261e-14
24220	7.1668e-14
24220	7.3347e-14
24220	7.3126e-14
24220	7.228e-14
24221	7.2179e-14
24221	7.3455e-14
24221	7.4011e-14
24221	7.3495e-14
24221	7.2903e-14
24222	7.2752e-14
24222	7.3116e-14
24222	7.2842e-14
24222	7.2271e-14
24222	7.1549e-14
24223	7.0992e-14
24223	7.0748e-14
24223	6.9943e-14
24223	6.8989e-14
24223	6.9197e-14
24224	6.8961e-14
24224	6.8928e-14
24224	6.9269e-14
24224	6.9091e-14
24224	6.8416e-14
24225	6.8191e-14
24225	6.9726e-14
24225	6.9959e-14
24225	6.9228e-14
24225	6.8001e-14
24226	6.7998e-14
24226	6.9282e-14
24226	6.91e-14
24226	6.8036e-14
24226	6.7616e-14
24227	6.8272e-14
24227	6.8707e-14
24227	6.7819e-14
24227	6.6889e-14
24227	6.6342e-14
24228	6.627e-14
24228	6.605e-14
24228	6.5512e-14
24228	6.5174e-14
24228	6.503e-14
24229	6.5145e-14
24229	6.5582e-14
24229	6.5975e-14
24229	6.5822e-14
24229	6.5741e-14
24230	6.6457e-14
24230	6.7157e-14
24230	6.7349e-14
24230	6.679e-14
24230	6.6304e-14
24231	6.7061e-14
24231	6.7605e-14
24231	6.7224e-14
24231	6.6016e-14
24231	6.6182e-14
24232	6.712e-14
24232	6.5863e-14
24232	6.4297e-14
24232	6.2579e-14
24232	6.1553e-14
24233	6.0599e-14
24233	5.8825e-14
24233	5.7301e-14
24233	5.5505e-14
24233	5.3604e-14
24234	5.2234e-14
24234	5.1185e-14
24234	5.0117e-14
24234	4.9235e-14
24234	4.8548e-14
24235	4.9087e-14
24235	5.0448e-14
24235	5.1313e-14
24235	5.2779e-14
24235	5.5513e-14
24236	5.851e-14
24236	6.0449e-14
24236	6.1532e-14
24236	6.298e-14
24236	6.5372e-14
24237	6.7074e-14
24237	6.7135e-14
24237	6.7217e-14
24237	6.8189e-14
24237	6.9656e-14
24238	7.008e-14
24238	6.9857e-14
24238	6.9859e-14
24238	7.0479e-14
24238	7.0928e-14
24239	7.0673e-14
24239	7.0303e-14
24239	6.9823e-14
24239	6.9376e-14
24239	6.926e-14
24240	6.9282e-14
24240	6.8765e-14
24240	6.77e-14
24240	6.7852e-14
24240	6.8791e-14
24241	6.8809e-14
24241	6.7656e-14
24241	6.6518e-14
24241	6.625e-14
24241	6.7646e-14
24242	6.7164e-14
24242	6.6551e-14
24242	6.6003e-14
24242	6.672e-14
24242	6.7391e-14
24243	6.7119e-14
24243	6.6976e-14
24243	6.7328e-14
24243	6.8195e-14
24243	6.8995e-14
24244	6.9091e-14
24244	6.9092e-14
24244	6.891e-14
24244	6.9109e-14
24244	6.9579e-14
24245	6.9593e-14
24245	6.9268e-14
24245	6.9076e-14
24245	7.0073e-14
24245	7.1351e-14
24246	7.0968e-14
24246	6.9871e-14
24246	6.9093e-14
24246	6.9832e-14
24246	7.0068e-14
24247	6.8827e-14
24247	6.7776e-14
24247	6.7699e-14
24247	6.8474e-14
24247	6.8176e-14
24248	6.6822e-14
24248	6.6233e-14
24248	6.6202e-14
24248	6.6135e-14
24248	6.5654e-14
24249	6.5334e-14
24249	6.5089e-14
24249	6.5123e-14
24249	6.5133e-14
24249	6.5136e-14
24250	6.46e-14
24250	6.4356e-14
24250	6.377e-14
24250	6.4697e-14
24250	6.5065e-14
24251	6.4394e-14
24251	6.3369e-14
24251	6.3111e-14
24251	6.4061e-14
24251	6.3779e-14
24252	6.2945e-14
24252	6.2432e-14
24252	6.3155e-14
24252	6.4799e-14
24252	6.4707e-14
24253	6.2901e-14
24253	6.2495e-14
24253	6.6191e-14
24253	6.6067e-14
24253	6.5134e-14
24254	6.3556e-14
24254	6.3325e-14
24254	5.908e-14
24254	5.3268e-14
24254	5.2571e-14
24255	5.5362e-14
24255	5.48e-14
24255	5.311e-14
24255	5.0831e-14
24255	5.012e-14
24256	5.0199e-14
24256	4.9131e-14
24256	4.7175e-14
24256	4.3035e-14
24256	4.2975e-14
24257	4.6104e-14
24257	4.3915e-14
24257	4.4105e-14
24257	4.3338e-14
24257	4.4016e-14
24258	4.6325e-14
24258	4.5353e-14
24258	4.5486e-14
24258	4.8689e-14
24258	5.5428e-14
24259	5.429e-14
24259	5.5338e-14
24259	5.7541e-14
24259	5.9011e-14
24259	5.9966e-14
24260	6.0613e-14
24260	6.1586e-14
24260	6.3287e-14
24260	6.4539e-14
24260	6.4398e-14
24261	6.4259e-14
24261	6.4785e-14
24261	6.5163e-14
24261	6.4123e-14
24261	6.3123e-14
24262	6.2814e-14
24262	6.334e-14
24262	6.4184e-14
24262	6.4485e-14
24262	6.4537e-14
24263	6.505e-14
24263	6.6143e-14
24263	6.6737e-14
24263	6.7267e-14
24263	6.7702e-14
24264	6.8239e-14
24264	6.9088e-14
24264	6.9788e-14
24264	7.0259e-14
24264	7.0529e-14
24265	7.0519e-14
24265	7.1659e-14
24265	7.278e-14
24265	7.2303e-14
24265	7.1584e-14
24266	7.1298e-14
24266	7.2548e-14
24266	7.2681e-14
24266	7.15e-14
24266	7.0151e-14
24267	7.0194e-14
24267	7.1361e-14
24267	7.0008e-14
24267	6.8987e-14
24267	6.8006e-14
24268	6.8226e-14
24268	6.8555e-14
24268	6.8137e-14
24268	6.8216e-14
24268	6.8086e-14
24269	6.8421e-14
24269	6.8495e-14
24269	6.8384e-14
24269	6.826e-14
24269	6.7949e-14
24270	6.8107e-14
24270	6.9072e-14
24270	6.9342e-14
24270	6.8901e-14
24270	6.8452e-14
24271	6.9198e-14
24271	6.9648e-14
24271	6.8583e-14
24271	6.7463e-14
24271	6.7079e-14
24272	6.7747e-14
24272	6.7552e-14
24272	6.6426e-14
24272	6.5633e-14
24272	6.5796e-14
24273	6.6241e-14
24273	6.6002e-14
24273	6.5812e-14
24273	6.5692e-14
24273	6.598e-14
24274	6.6137e-14
24274	6.6062e-14
24274	6.6173e-14
24274	6.6046e-14
24274	6.6191e-14
24275	6.711e-14
24275	6.7842e-14
24275	6.7614e-14
24275	6.6929e-14
24275	6.7578e-14
24276	6.917e-14
24276	6.8835e-14
24276	6.7508e-14
24276	6.6809e-14
24276	6.6905e-14
24277	6.7469e-14
24277	6.6141e-14
24277	6.4966e-14
24277	6.4663e-14
24277	6.482e-14
24278	6.501e-14
24278	6.4281e-14
24278	6.3777e-14
24278	6.3545e-14
24278	6.3425e-14
24279	6.3376e-14
24279	6.3566e-14
24279	6.3675e-14
24279	6.3829e-14
24279	6.4907e-14
24280	6.6361e-14
24280	6.7054e-14
24280	6.7032e-14
24280	6.7275e-14
24280	6.8749e-14
24281	6.9192e-14
24281	6.842e-14
24281	6.7271e-14
24281	6.7106e-14
24281	6.8368e-14
24282	6.8005e-14
24282	6.7078e-14
24282	6.686e-14
24282	6.726e-14
24282	6.7524e-14
24283	6.7405e-14
24283	6.6937e-14
24283	6.6547e-14
24283	6.6646e-14
24283	6.6763e-14
24284	6.6766e-14
24284	6.6239e-14
24284	6.5959e-14
24284	6.6725e-14
24284	6.7631e-14
24285	6.771e-14
24285	6.7172e-14
24285	6.6766e-14
24285	6.7542e-14
24285	6.9239e-14
24286	6.8938e-14
24286	6.7652e-14
24286	6.7845e-14
24286	6.9346e-14
24286	6.9946e-14
24287	6.9074e-14
24287	6.8779e-14
24287	6.9595e-14
24287	7.0602e-14
24287	7.0639e-14
24288	7.0371e-14
24288	7.0205e-14
24288	7.0229e-14
24288	7.0528e-14
24288	7.0586e-14
24289	7.0463e-14
24289	7.0476e-14
24289	7.064e-14
24289	7.1602e-14
24289	7.1904e-14
24290	7.1238e-14
24290	7.0449e-14
24290	7.063e-14
24290	7.1607e-14
24290	7.1551e-14
24291	7.0857e-14
24291	6.9779e-14
24291	7.0674e-14
24291	7.1698e-14
24291	7.0688e-14
24292	7.0132e-14
24292	7.0947e-14
24292	7.1362e-14
24292	7.1303e-14
24292	7.0865e-14
24293	7.0563e-14
24293	7.0333e-14
24293	7.0519e-14
24293	7.006e-14
24293	6.9458e-14
24294	6.8425e-14
24294	6.7661e-14
24294	6.7396e-14
24294	6.7401e-14
24294	6.6896e-14
24295	6.5827e-14
24295	6.5275e-14
24295	6.5638e-14
24295	6.6116e-14
24295	6.4883e-14
24296	6.3831e-14
24296	6.3787e-14
24296	6.4255e-14
24296	6.4584e-14
24296	6.4885e-14
24297	6.5395e-14
24297	6.6296e-14
24297	6.7237e-14
24297	6.7884e-14
24297	6.8536e-14
24298	6.8936e-14
24298	6.9272e-14
24298	7.0109e-14
24298	7.1098e-14
24298	7.1725e-14
24299	7.1656e-14
24299	7.1812e-14
24299	7.3756e-14
24299	7.4274e-14
24299	7.3299e-14
24300	7.2347e-14
24300	7.2756e-14
24300	7.4226e-14
24300	7.2765e-14
24300	7.1593e-14
24301	7.1359e-14
24301	7.1913e-14
24301	7.2865e-14
24301	7.1791e-14
24301	7.099e-14
24302	7.0421e-14
24302	6.999e-14
24302	6.9313e-14
24302	6.8716e-14
24302	6.792e-14
24303	6.7069e-14
24303	6.6967e-14
24303	6.7416e-14
24303	6.6702e-14
24303	6.5475e-14
24304	6.4879e-14
24304	6.5342e-14
24304	6.5922e-14
24304	6.5417e-14
24304	6.4579e-14
24305	6.4302e-14
24305	6.52e-14
24305	6.5511e-14
24305	6.5127e-14
24305	6.5217e-14
24306	6.6148e-14
24306	6.6684e-14
24306	6.6416e-14
24306	6.6094e-14
24306	6.5903e-14
24307	6.6148e-14
24307	6.5852e-14
24307	6.5676e-14
24307	6.5629e-14
24307	6.5131e-14
24308	6.5069e-14
24308	6.5705e-14
24308	6.5314e-14
24308	6.4617e-14
24308	6.3645e-14
24309	6.3681e-14
24309	6.4856e-14
24309	6.4469e-14
24309	6.4108e-14
24309	6.3998e-14
24310	6.489e-14
24310	6.629e-14
24310	6.6181e-14
24310	6.6233e-14
24310	6.6706e-14
24311	6.7536e-14
24311	6.801e-14
24311	6.8202e-14
24311	6.8467e-14
