23095	2.8751e-14
23096	2.8928e-14
23096	2.9061e-14
23096	2.9116e-14
23096	2.9163e-14
23096	2.9189e-14
23097	2.9288e-14
23097	2.9516e-14
23097	2.9725e-14
23097	2.9794e-14
23097	2.9818e-14
23098	2.9923e-14
23098	3.0156e-14
23098	3.0451e-14
23098	3.0432e-14
23098	3.0058e-14
23099	3.0091e-14
23099	3.0336e-14
23099	3.0455e-14
23099	3.0553e-14
23099	3.0598e-14
23100	3.0561e-14
23100	3.0611e-14
23100	3.081e-14
23100	3.1045e-14
23100	3.111e-14
23101	3.1129e-14
23101	3.1138e-14
23101	3.1299e-14
23101	3.1409e-14
23101	3.1444e-14
23102	3.1392e-14
23102	3.1255e-14
23102	3.1213e-14
23102	3.1347e-14
23102	3.1446e-14
23103	3.1442e-14
23103	3.1348e-14
23103	3.1291e-14
23103	3.122e-14
23103	3.1267e-14
23104	3.1242e-14
23104	3.0966e-14
23104	3.0758e-14
23104	3.0774e-14
23104	3.081e-14
23105	3.0737e-14
23105	3.0623e-14
23105	3.0441e-14
23105	3.0299e-14
23105	3.0245e-14
23106	3.0176e-14
23106	3.0058e-14
23106	2.9726e-14
23106	2.9584e-14
23106	2.9481e-14
23107	2.9369e-14
23107	2.9217e-14
23107	2.9031e-14
23107	2.886e-14
23107	2.8774e-14
23108	2.8843e-14
23108	2.897e-14
23108	2.887e-14
23108	2.8826e-14
23108	2.8912e-14
23109	2.9141e-14
23109	2.9397e-14
23109	2.9496e-14
23109	2.953e-14
23109	2.9568e-14
23110	2.9595e-14
23110	2.9637e-14
23110	2.9739e-14
23110	2.9799e-14
23110	2.9659e-14
23111	2.9697e-14
23111	3.0005e-14
23111	3.0194e-14
23111	3.0244e-14
23111	3.0245e-14
23112	3.0344e-14
23112	3.0507e-14
23112	3.0672e-14
23112	3.0834e-14
23112	3.096e-14
23113	3.0982e-14
23113	3.1012e-14
23113	3.1105e-14
23113	3.1354e-14
23113	3.1296e-14
23114	3.1122e-14
23114	3.1044e-14
23114	3.1046e-14
23114	3.0942e-14
23114	3.079e-14
23115	3.0571e-14
23115	3.0291e-14
23115	3.013e-14
23115	3.008e-14
23115	2.9946e-14
23116	2.9832e-14
23116	2.9724e-14
23116	2.9702e-14
23116	2.9796e-14
23116	2.9893e-14
23117	2.9925e-14
23117	2.99e-14
23117	2.9941e-14
23117	3.0096e-14
23117	3.0261e-14
23118	3.0328e-14
23118	3.0305e-14
23118	3.0236e-14
23118	3.013e-14
23118	3.014e-14
23119	3.0109e-14
23119	2.9995e-14
23119	2.9869e-14
23119	2.9695e-14
23119	2.9606e-14
23120	2.9609e-14
23120	2.9565e-14
23120	2.9455e-14
23120	2.9425e-14
23120	2.9479e-14
23121	2.9588e-14
23121	2.9887e-14
23121	2.9965e-14
23121	2.9876e-14
23121	3.0108e-14
23122	3.0345e-14
23122	3.0558e-14
23122	3.0667e-14
23122	3.0692e-14
23122	3.0774e-14
23123	3.0961e-14
23123	3.1149e-14
23123	3.1316e-14
23123	3.1336e-14
23123	3.1296e-14
23124	3.1367e-14
23124	3.1497e-14
23124	3.1591e-14
23124	3.1542e-14
23124	3.1432e-14
23125	3.1371e-14
23125	3.1384e-14
23125	3.1393e-14
23125	3.1314e-14
23125	3.1158e-14
23126	3.1027e-14
23126	3.09e-14
23126	3.1068e-14
23126	3.112e-14
23126	3.0983e-14
23127	3.0841e-14
23127	3.0815e-14
23127	3.092e-14
23127	3.1082e-14
23127	3.1115e-14
23128	3.1075e-14
23128	3.1088e-14
23128	3.1138e-14
23128	3.1322e-14
23128	3.1409e-14
23129	3.1438e-14
23129	3.1471e-14
23129	3.1605e-14
23129	3.1667e-14
23129	3.1661e-14
23130	3.1617e-14
23130	3.1535e-14
23130	3.1432e-14
23130	3.1345e-14
23130	3.1291e-14
23131	3.1173e-14
23131	3.0835e-14
23131	3.0446e-14
23131	3.0215e-14
23131	2.986e-14
23132	2.9676e-14
23132	2.9439e-14
23132	2.9198e-14
23132	2.9116e-14
23132	2.9142e-14
23133	2.9197e-14
23133	2.9225e-14
23133	2.922e-14
23133	2.9274e-14
23133	2.9479e-14
23134	2.9711e-14
23134	2.9808e-14
23134	2.9839e-14
23134	2.9851e-14
23134	2.9958e-14
23135	3.007e-14
23135	3.0185e-14
23135	3.0158e-14
23135	3.0055e-14
23135	3.0048e-14
23136	3.0139e-14
23136	3.0214e-14
23136	3.025e-14
23136	3.0251e-14
23136	3.0221e-14
23137	3.0101e-14
23137	3.0191e-14
23137	3.036e-14
23137	3.0252e-14
23137	3.0151e-14
23138	3.0223e-14
23138	3.0364e-14
23138	3.0519e-14
23138	3.0633e-14
23138	3.0595e-14
23139	3.0489e-14
23139	3.0586e-14
23139	3.0671e-14
23139	3.078e-14
23139	3.0799e-14
23140	3.0693e-14
23140	3.0656e-14
23140	3.0708e-14
23140	3.0706e-14
23140	3.0646e-14
23141	3.0548e-14
23141	3.0475e-14
23141	3.0431e-14
23141	3.0355e-14
23141	3.0245e-14
23142	3.0127e-14
23142	2.9898e-14
23142	2.9681e-14
23142	2.9728e-14
23142	2.964e-14
23143	2.9455e-14
23143	2.9227e-14
23143	2.9085e-14
23143	2.9056e-14
23143	2.8982e-14
23144	2.8742e-14
23144	2.8427e-14
23144	2.8256e-14
23144	2.8277e-14
23144	2.821e-14
23145	2.8239e-14
23145	2.8254e-14
23145	2.8204e-14
23145	2.8319e-14
23145	2.8508e-14
23146	2.8668e-14
23146	2.8812e-14
23146	2.8975e-14
23146	2.9194e-14
23146	2.9448e-14
23147	2.9671e-14
23147	2.9854e-14
23147	3.0015e-14
23147	3.0119e-14
23147	3.0336e-14
23148	3.0438e-14
23148	3.0522e-14
23148	3.0395e-14
23148	3.0293e-14
23148	3.0304e-14
23149	3.0417e-14
23149	3.0425e-14
23149	3.0371e-14
23149	3.0308e-14
23149	3.0201e-14
23150	3.0145e-14
23150	3.0203e-14
23150	3.0229e-14
23150	3.0189e-14
23150	3.0147e-14
23151	3.029e-14
23151	3.0359e-14
23151	3.0301e-14
23151	3.0128e-14
23151	2.9928e-14
23152	2.9778e-14
23152	2.9638e-14
23152	2.9468e-14
23152	2.927e-14
23152	2.9037e-14
23153	2.8834e-14
23153	2.8682e-14
23153	2.8542e-14
23153	2.8357e-14
23153	2.7971e-14
23154	2.7779e-14
23154	2.7622e-14
23154	2.7494e-14
23154	2.7298e-14
23154	2.7047e-14
23155	2.6824e-14
23155	2.6743e-14
23155	2.6727e-14
23155	2.6577e-14
23155	2.6464e-14
23156	2.628e-14
23156	2.6184e-14
23156	2.616e-14
23156	2.6032e-14
23156	2.5934e-14
23157	2.5811e-14
23157	2.5683e-14
23157	2.5545e-14
23157	2.5381e-14
23157	2.5128e-14
23158	2.4806e-14
23158	2.4521e-14
23158	2.4302e-14
23158	2.4088e-14
23158	2.3801e-14
23159	2.356e-14
23159	2.3276e-14
23159	2.3198e-14
23159	2.3141e-14
23159	2.2964e-14
23160	2.2823e-14
23160	2.2685e-14
23160	2.2572e-14
23160	2.2504e-14
23160	2.2479e-14
23161	2.2445e-14
23161	2.2337e-14
23161	2.2224e-14
23161	2.2101e-14
23161	2.2009e-14
23162	2.1892e-14
23162	2.1675e-14
23162	2.1488e-14
23162	2.131e-14
23162	2.1187e-14
23163	2.1049e-14
23163	2.0905e-14
23163	2.0712e-14
23163	2.0503e-14
23163	2.0371e-14
23164	2.0295e-14
23164	2.022e-14
23164	2.0179e-14
23164	2.0178e-14
23164	2.0213e-14
23165	2.0279e-14
23165	2.0417e-14
23165	2.0571e-14
23165	2.0617e-14
23165	2.0735e-14
23166	2.0902e-14
23166	2.1091e-14
23166	2.1359e-14
23166	2.1677e-14
23166	2.1933e-14
23167	2.218e-14
23167	2.2572e-14
23167	2.3025e-14
23167	2.3435e-14
23167	2.3715e-14
23168	2.4021e-14
23168	2.4329e-14
23168	2.4705e-14
23168	2.4931e-14
23168	2.5041e-14
23169	2.5155e-14
23169	2.5218e-14
23169	2.5178e-14
23169	2.508e-14
23169	2.4918e-14
23170	2.4681e-14
23170	2.4388e-14
23170	2.4092e-14
23170	2.3704e-14
23170	2.3332e-14
23171	2.2986e-14
23171	2.2633e-14
23171	2.2343e-14
23171	2.2209e-14
23171	2.2149e-14
23172	2.2011e-14
23172	2.1775e-14
23172	2.1636e-14
23172	2.1741e-14
23172	2.196e-14
23173	2.2268e-14
23173	2.2341e-14
23173	2.2387e-14
23173	2.2631e-14
23173	2.2762e-14
23174	2.3071e-14
23174	2.3373e-14
23174	2.3639e-14
23174	2.388e-14
23174	2.4155e-14
23175	2.4411e-14
23175	2.4625e-14
23175	2.4827e-14
23175	2.4986e-14
23175	2.5118e-14
23176	2.5202e-14
23176	2.5301e-14
23176	2.5309e-14
23176	2.527e-14
23176	2.5277e-14
23177	2.5335e-14
23177	2.5391e-14
23177	2.5454e-14
23177	2.5482e-14
23177	2.5419e-14
23178	2.5431e-14
23178	2.5537e-14
23178	2.5537e-14
23178	2.5446e-14
23178	2.5355e-14
23179	2.5501e-14
23179	2.5534e-14
23179	2.5538e-14
23179	2.5541e-14
23179	2.5479e-14
23180	2.5614e-14
23180	2.5814e-14
23180	2.5944e-14
23180	2.6059e-14
23180	2.6251e-14
23181	2.6535e-14
23181	2.6846e-14
23181	2.7126e-14
23181	2.7381e-14
23181	2.7638e-14
23182	2.7918e-14
23182	2.8213e-14
23182	2.8491e-14
23182	2.8642e-14
23182	2.8802e-14
23183	2.8864e-14
23183	2.8932e-14
23183	2.896e-14
23183	2.8947e-14
23183	2.8915e-14
23184	2.8839e-14
23184	2.8759e-14
23184	2.8714e-14
23184	2.8563e-14
23184	2.8314e-14
23185	2.8087e-14
23185	2.7886e-14
23185	2.7696e-14
23185	2.7578e-14
23185	2.7383e-14
23186	2.7172e-14
23186	2.7005e-14
23186	2.6906e-14
23186	2.6925e-14
23186	2.697e-14
23187	2.7002e-14
23187	2.7075e-14
23187	2.719e-14
23187	2.7336e-14
23187	2.7521e-14
23188	2.7669e-14
23188	2.779e-14
23188	2.7899e-14
23188	2.8069e-14
23188	2.8201e-14
23189	2.821e-14
23189	2.8227e-14
23189	2.8187e-14
23189	2.8148e-14
23189	2.8127e-14
23190	2.8053e-14
23190	2.792e-14
23190	2.7815e-14
23190	2.777e-14
23190	2.7744e-14
23191	2.7829e-14
23191	2.791e-14
23191	2.7782e-14
23191	2.7807e-14
23191	2.7957e-14
23192	2.8073e-14
23192	2.8096e-14
23192	2.8154e-14
23192	2.8201e-14
23192	2.8317e-14
23193	2.856e-14
23193	2.8782e-14
23193	2.8908e-14
23193	2.9061e-14
23193	2.919e-14
23194	2.9359e-14
23194	2.9525e-14
23194	2.9624e-14
23194	2.967e-14
23194	2.9656e-14
23195	2.9706e-14
23195	2.9814e-14
23195	2.9966e-14
23195	3.0038e-14
23195	3.0025e-14
23196	3.0014e-14
23196	2.9992e-14
23196	2.9919e-14
23196	2.9849e-14
23196	2.9794e-14
23197	2.9693e-14
23197	2.9628e-14
23197	2.9768e-14
23197	2.9726e-14
23197	2.9461e-14
23198	2.9309e-14
23198	2.9249e-14
23198	2.9168e-14
23198	2.9011e-14
23198	2.8841e-14
23199	2.8566e-14
23199	2.8395e-14
23199	2.8391e-14
23199	2.8272e-14
23199	2.8071e-14
23200	2.7897e-14
23200	2.7677e-14
23200	2.7547e-14
23200	2.7361e-14
23200	2.7167e-14
23201	2.6879e-14
23201	2.6634e-14
23201	2.6523e-14
23201	2.6428e-14
23201	2.6351e-14
23202	2.6325e-14
23202	2.6358e-14
23202	2.6461e-14
23202	2.6598e-14
23202	2.674e-14
23203	2.6942e-14
23203	2.7078e-14
23203	2.7151e-14
23203	2.7355e-14
23203	2.7571e-14
23204	2.7687e-14
23204	2.7753e-14
23204	2.7742e-14
23204	2.7858e-14
23204	2.8057e-14
23205	2.825e-14
23205	2.8335e-14
23205	2.8382e-14
23205	2.8568e-14
23205	2.8886e-14
23206	2.9118e-14
23206	2.9171e-14
23206	2.9191e-14
23206	2.9233e-14
23206	2.9443e-14
23207	2.9469e-14
23207	2.9467e-14
23207	2.9476e-14
23207	2.9435e-14
23207	2.943e-14
23208	2.9489e-14
23208	2.9553e-14
23208	2.9553e-14
23208	2.9536e-14
23208	2.957e-14
23209	2.9607e-14
23209	2.9615e-14
23209	2.9641e-14
23209	2.9515e-14
23209	2.9419e-14
23210	2.9607e-14
23210	2.9498e-14
23210	2.953e-14
23210	2.9342e-14
23210	2.9125e-14
23211	2.9079e-14
23211	2.9052e-14
23211	2.8784e-14
23211	2.8513e-14
23211	2.8274e-14
23212	2.8059e-14
23212	2.7956e-14
23212	2.7747e-14
23212	2.7454e-14
23212	2.7162e-14
23213	2.6988e-14
23213	2.694e-14
23213	2.6927e-14
23213	2.6827e-14
23213	2.6777e-14
23214	2.6781e-14
23214	2.6808e-14
23214	2.6875e-14
23214	2.6966e-14
23214	2.6987e-14
23215	2.6964e-14
23215	2.6971e-14
23215	2.7009e-14
23215	2.7068e-14
23215	2.7084e-14
23216	2.702e-14
23216	2.6899e-14
23216	2.7065e-14
23216	2.7154e-14
23216	2.7069e-14
23217	2.7174e-14
23217	2.6975e-14
23217	2.6965e-14
23217	2.7075e-14
23217	2.7089e-14
23218	2.7024e-14
23218	2.7021e-14
23218	2.7116e-14
23218	2.7221e-14
23218	2.7251e-14
23219	2.7193e-14
23219	2.7145e-14
23219	2.7067e-14
23219	2.7038e-14
23219	2.6951e-14
23220	2.6736e-14
23220	2.6549e-14
23220	2.6314e-14
23220	2.6049e-14
23220	2.5918e-14
23221	2.5729e-14
23221	2.5377e-14
23221	2.4983e-14
23221	2.4698e-14
23221	2.4489e-14
23222	2.4209e-14
23222	2.3833e-14
23222	2.3419e-14
23222	2.3121e-14
23222	2.3048e-14
23223	2.2855e-14
23223	2.2621e-14
23223	2.2594e-14
23223	2.2519e-14
23223	2.2637e-14
23224	2.27e-14
23224	2.2676e-14
23224	2.2661e-14
23224	2.2679e-14
23224	2.2719e-14
23225	2.2796e-14
23225	2.2888e-14
23225	2.2933e-14
23225	2.2966e-14
23225	2.3075e-14
23226	2.3214e-14
23226	2.3397e-14
23226	2.3546e-14
23226	2.3667e-14
23226	2.3788e-14
23227	2.4035e-14
23227	2.4224e-14
23227	2.4372e-14
23227	2.4597e-14
23227	2.4825e-14
23228	2.5033e-14
23228	2.5226e-14
23228	2.5375e-14
23228	2.5472e-14
23228	2.5532e-14
23229	2.562e-14
23229	2.5716e-14
23229	2.562e-14
23229	2.5632e-14
23229	2.5655e-14
23230	2.5661e-14
23230	2.5687e-14
23230	2.5736e-14
23230	2.5657e-14
23230	2.5516e-14
23231	2.5488e-14
23231	2.5535e-14
23231	2.5539e-14
23231	2.5438e-14
23231	2.5305e-14
23232	2.5241e-14
23232	2.5213e-14
23232	2.5225e-14
23232	2.528e-14
23232	2.5312e-14
23233	2.5343e-14
23233	2.5548e-14
23233	2.5754e-14
23233	2.589e-14
23233	2.6002e-14
23234	2.6086e-14
23234	2.6172e-14
23234	2.6371e-14
23234	2.6589e-14
23234	2.6709e-14
23235	2.674e-14
23235	2.6779e-14
23235	2.6862e-14
23235	2.6931e-14
23235	2.7094e-14
23236	2.7196e-14
23236	2.729e-14
23236	2.7246e-14
23236	2.7534e-14
23236	2.7782e-14
23237	2.7714e-14
23237	2.7694e-14
23237	2.7744e-14
23237	2.8123e-14
23237	2.8326e-14
23238	2.8222e-14
23238	2.8072e-14
23238	2.8086e-14
23238	2.8215e-14
23238	2.8281e-14
23239	2.8257e-14
23239	2.8161e-14
23239	2.8094e-14
23239	2.8148e-14
23239	2.8281e-14
23240	2.8402e-14
23240	2.8504e-14
23240	2.8535e-14
23240	2.8555e-14
23240	2.871e-14
23241	2.8771e-14
23241	2.8732e-14
23241	2.8545e-14
23241	2.8257e-14
23241	2.8098e-14
23242	2.7977e-14
23242	2.7603e-14
23242	2.7141e-14
23242	2.6848e-14
23242	2.6768e-14
23243	2.6757e-14
23243	2.6638e-14
23243	2.6488e-14
23243	2.6468e-14
23243	2.6485e-14
23244	2.6552e-14
23244	2.658e-14
23244	2.6554e-14
23244	2.6692e-14
23244	2.6801e-14
23245	2.6844e-14
23245	2.6935e-14
23245	2.6964e-14
23245	2.6848e-14
23245	2.6745e-14
23246	2.6654e-14
23246	2.6488e-14
23246	2.625e-14
23246	2.5915e-14
23246	2.5542e-14
23247	2.5286e-14
23247	2.51e-14
23247	2.4915e-14
23247	2.4759e-14
23247	2.4738e-14
23248	2.4758e-14
23248	2.4857e-14
23248	2.5015e-14
23248	2.5193e-14
23248	2.5401e-14
23249	2.5603e-14
23249	2.5799e-14
23249	2.6075e-14
23249	2.6282e-14
23249	2.638e-14
23250	2.6467e-14
23250	2.6535e-14
23250	2.6785e-14
23250	2.6805e-14
23250	2.6786e-14
23251	2.6691e-14
23251	2.6563e-14
23251	2.6573e-14
23251	2.676e-14
23251	2.682e-14
23252	2.6847e-14
23252	2.6958e-14
23252	2.7141e-14
23252	2.7289e-14
23252	2.7279e-14
23253	2.7275e-14
23253	2.7333e-14
23253	2.7439e-14
23253	2.7522e-14
23253	2.7587e-14
23254	2.7519e-14
23254	2.7542e-14
23254	2.7544e-14
23254	2.75e-14
23254	2.747e-14
23255	2.7342e-14
23255	2.7151e-14
23255	2.7032e-14
23255	2.6975e-14
23255	2.6848e-14
23256	2.6612e-14
23256	2.6359e-14
23256	2.6193e-14
23256	2.6169e-14
23256	2.6226e-14
23257	2.6092e-14
23257	2.5983e-14
23257	2.5781e-14
23257	2.5847e-14
23257	2.5775e-14
23258	2.5875e-14
23258	2.582e-14
23258	2.5843e-14
23258	2.5952e-14
23258	2.6084e-14
23259	2.6306e-14
23259	2.6499e-14
23259	2.6641e-14
23259	2.6883e-14
23259	2.7251e-14
23260	2.7599e-14
23260	2.7817e-14
23260	2.7949e-14
23260	2.8141e-14
23260	2.8366e-14
23261	2.8597e-14
23261	2.8669e-14
23261	2.8697e-14
23261	2.8667e-14
23261	2.8659e-14
23262	2.8621e-14
23262	2.8593e-14
23262	2.8435e-14
23262	2.8267e-14
23262	2.8091e-14
23263	2.796e-14
23263	2.8039e-14
23263	2.8146e-14
23263	2.8028e-14
23263	2.7944e-14
23264	2.7958e-14
23264	2.8254e-14
23264	2.8577e-14
23264	2.875e-14
23264	2.8942e-14
23265	2.8714e-14
23265	2.8976e-14
23265	2.9091e-14
23265	2.9284e-14
23265	2.9362e-14
23266	2.9359e-14
23266	2.9418e-14
23266	2.9401e-14
23266	2.9304e-14
23266	2.9186e-14
23267	2.9105e-14
23267	2.9159e-14
23267	2.9274e-14
23267	2.9275e-14
23267	2.9238e-14
23268	2.9107e-14
23268	2.9036e-14
23268	2.9079e-14
23268	2.8952e-14
23268	2.8707e-14
23269	2.8509e-14
23269	2.8486e-14
23269	2.8458e-14
23269	2.8341e-14
23269	2.8326e-14
23270	2.8328e-14
23270	2.8383e-14
23270	2.8537e-14
23270	2.8699e-14
23270	2.8807e-14
23271	2.8909e-14
23271	2.9024e-14
23271	2.9128e-14
23271	2.9366e-14
23271	2.9626e-14
23272	2.9629e-14
23272	2.9653e-14
23272	2.9551e-14
23272	2.9534e-14
23272	2.96e-14
23273	2.9519e-14
23273	2.9366e-14
23273	2.9234e-14
23273	2.9287e-14
23273	2.9248e-14
23274	2.8981e-14
23274	2.8638e-14
23274	2.8307e-14
23274	2.8153e-14
23274	2.8438e-14
23275	2.8803e-14
23275	2.8595e-14
23275	2.8571e-14
23275	2.902e-14
23275	2.9267e-14
23276	2.8944e-14
23276	2.8944e-14
23276	2.8561e-14
23276	2.7437e-14
23276	2.7624e-14
23277	2.6919e-14
23277	2.6275e-14
23277	2.5777e-14
23277	2.5506e-14
23277	2.5371e-14
23278	2.5178e-14
23278	2.4916e-14
23278	2.4543e-14
23278	2.404e-14
23278	2.3644e-14
23279	2.3386e-14
23279	2.3125e-14
23279	2.2877e-14
23279	2.2653e-14
23279	2.249e-14
23280	2.2467e-14
23280	2.2615e-14
23280	2.2774e-14
23280	2.2878e-14
23280	2.3079e-14
23281	2.3426e-14
23281	2.3853e-14
23281	2.4195e-14
23281	2.4543e-14
23281	2.4953e-14
23282	2.536e-14
23282	2.5712e-14
23282	2.5948e-14
23282	2.6065e-14
23282	2.6205e-14
23283	2.6389e-14
23283	2.6559e-14
23283	2.6562e-14
23283	2.6508e-14
23283	2.6572e-14
23284	2.6689e-14
23284	2.6874e-14
23284	2.6889e-14
23284	2.6989e-14
23284	2.7128e-14
23285	2.7227e-14
23285	2.7283e-14
23285	2.7372e-14
23285	2.7437e-14
23285	2.7347e-14
23286	2.7289e-14
23286	2.7432e-14
23286	2.7494e-14
23286	2.7378e-14
23286	2.7301e-14
23287	2.7279e-14
23287	2.7321e-14
23287	2.7536e-14
23287	2.783e-14
23287	2.7624e-14
23288	2.7595e-14
23288	2.7885e-14
23288	2.8086e-14
23288	2.8115e-14
23288	2.8028e-14
23289	2.7904e-14
23289	2.7828e-14
23289	2.7846e-14
23289	2.7852e-14
23289	2.778e-14
23290	2.7707e-14
23290	2.7715e-14
23290	2.7835e-14
23290	2.8026e-14
23290	2.817e-14
23291	2.8283e-14
23291	2.8535e-14
23291	2.8841e-14
23291	2.9125e-14
23291	2.937e-14
23292	2.9676e-14
23292	2.9667e-14
23292	2.9767e-14
23292	2.9953e-14
23292	3.0084e-14
23293	3.011e-14
23293	3.0043e-14
23293	3.0221e-14
23293	3.0409e-14
23293	3.0367e-14
23294	3.0326e-14
23294	3.0343e-14
23294	3.0233e-14
23294	3.0008e-14
23294	3.0006e-14
23295	2.9766e-14
23295	2.9433e-14
23295	2.9177e-14
23295	2.8957e-14
23295	2.8996e-14
23296	2.8828e-14
23296	2.848e-14
23296	2.8189e-14
23296	2.7924e-14
23296	2.7746e-14
23297	2.757e-14
23297	2.7298e-14
23297	2.7002e-14
23297	2.6796e-14
23297	2.6735e-14
23298	2.6733e-14
23298	2.6644e-14
23298	2.6536e-14
23298	2.658e-14
23298	2.6698e-14
23299	2.6811e-14
23299	2.6961e-14
23299	2.7087e-14
23299	2.7113e-14
23299	2.7034e-14
23300	2.7046e-14
23300	2.7034e-14
23300	2.704e-14
23300	2.6857e-14
23300	2.6717e-14
23301	2.6801e-14
23301	2.6777e-14
23301	2.6635e-14
23301	2.6518e-14
23301	2.6461e-14
23302	2.6507e-14
23302	2.66e-14
23302	2.6592e-14
23302	2.6545e-14
23302	2.6529e-14
23303	2.6671e-14
23303	2.6964e-14
23303	2.7063e-14
23303	2.7064e-14
23303	2.721e-14
23304	2.7259e-14
23304	2.7538e-14
23304	2.7594e-14
23304	2.7495e-14
23304	2.7401e-14
23305	2.7372e-14
23305	2.7295e-14
23305	2.717e-14
23305	2.6986e-14
23305	2.6789e-14
23306	2.6702e-14
23306	2.674e-14
23306	2.6821e-14
23306	2.693e-14
23306	2.7058e-14
23307	2.7188e-14
23307	2.7369e-14
23307	2.7477e-14
23307	2.7617e-14
23307	2.7749e-14
23308	2.7736e-14
23308	2.7635e-14
23308	2.7768e-14
23308	2.7737e-14
23308	2.7561e-14
23309	2.7309e-14
23309	2.7116e-14
23309	2.7028e-14
23309	2.6869e-14
23309	2.6699e-14
23310	2.646e-14
23310	2.6142e-14
23310	2.5977e-14
23310	2.599e-14
23310	2.5927e-14
23311	2.5731e-14
23311	2.5683e-14
23311	2.5615e-14
23311	2.5774e-14
23311	2.5819e-14
23312	2.5765e-14
23312	2.566e-14
23312	2.5687e-14
23312	2.5764e-14
23312	2.5828e-14
23313	2.5848e-14
23313	2.5836e-14
23313	2.5818e-14
23313	2.5917e-14
23313	2.5951e-14
23314	2.587e-14
23314	2.5777e-14
23314	2.571e-14
23314	2.5689e-14
23314	2.5756e-14
23315	2.5837e-14
23315	2.5827e-14
23315	2.5946e-14
23315	2.6144e-14
23315	2.6376e-14
23316	2.6577e-14
23316	2.6681e-14
23316	2.6939e-14
23316	2.7097e-14
23316	2.7411e-14
23317	2.7679e-14
23317	2.7923e-14
23317	2.8127e-14
23317	2.8278e-14
23317	2.8561e-14
23318	2.8806e-14
23318	2.8889e-14
23318	2.8904e-14
23318	2.896e-14
23318	2.9099e-14
23319	2.9269e-14
23319	2.9358e-14
23319	2.9356e-14
23319	2.939e-14
23319	2.9614e-14
23320	2.9733e-14
23320	2.9807e-14
23320	2.9751e-14
23320	2.9649e-14
23320	2.9609e-14
23321	2.9676e-14
23321	2.9593e-14
23321	2.9352e-14
23321	2.913e-14
23321	2.898e-14
23322	2.8881e-14
23322	2.8738e-14
23322	2.8563e-14
23322	2.8337e-14
23322	2.8141e-14
23323	2.8042e-14
23323	2.7979e-14
23323	2.7902e-14
23323	2.7845e-14
23323	2.7849e-14
23324	2.7858e-14
23324	2.7901e-14
23324	2.8067e-14
23324	2.814e-14
23324	2.8195e-14
23325	2.8404e-14
23325	2.8441e-14
23325	2.86e-14
23325	2.8716e-14
23325	2.8803e-14
23326	2.9017e-14
23326	2.9253e-14
23326	2.9429e-14
23326	2.9461e-14
23326	2.9377e-14
23327	2.9328e-14
23327	2.9365e-14
23327	2.9418e-14
23327	2.941e-14
23327	2.9374e-14
23328	2.9386e-14
23328	2.9414e-14
23328	2.9482e-14
23328	2.9437e-14
23328	2.935e-14
23329	2.9272e-14
23329	2.9311e-14
23329	2.9429e-14
23329	2.9357e-14
23329	2.918e-14
23330	2.9139e-14
23330	2.899e-14
23330	2.9035e-14
23330	2.8943e-14
23330	2.8773e-14
23331	2.8524e-14
23331	2.8244e-14
23331	2.8031e-14
23331	2.7742e-14
23331	2.7364e-14
23332	2.7061e-14
23332	2.6791e-14
23332	2.6466e-14
23332	2.6177e-14
23332	2.596e-14
23333	2.5807e-14
23333	2.561e-14
23333	2.5534e-14
23333	2.5648e-14
23333	2.5768e-14
23334	2.5916e-14
23334	2.5989e-14
23334	2.6149e-14
23334	2.648e-14
23334	2.6781e-14
23335	2.6956e-14
23335	2.7217e-14
23335	2.7516e-14
23335	2.7804e-14
23335	2.8087e-14
23336	2.811e-14
23336	2.8014e-14
23336	2.7979e-14
23336	2.7957e-14
23336	2.7954e-14
23337	2.7859e-14
23337	2.7644e-14
23337	2.7508e-14
23337	2.7503e-14
23337	2.7507e-14
23338	2.7471e-14
23338	2.7339e-14
23338	2.73e-14
23338	2.7425e-14
23338	2.7514e-14
23339	2.7443e-14
23339	2.7414e-14
23339	2.7428e-14
23339	2.7515e-14
23339	2.7549e-14
23340	2.746e-14
23340	2.7416e-14
23340	2.7357e-14
23340	2.7303e-14
23340	2.7204e-14
23341	2.7034e-14
23341	2.683e-14
23341	2.6641e-14
23341	2.6535e-14
23341	2.6409e-14
23342	2.6307e-14
23342	2.6052e-14
23342	2.575e-14
23342	2.5625e-14
23342	2.5462e-14
23343	2.5383e-14
23343	2.5327e-14
23343	2.5268e-14
23343	2.5313e-14
23343	2.5373e-14
23344	2.5614e-14
23344	2.5883e-14
23344	2.6005e-14
23344	2.606e-14
23344	2.6153e-14
23345	2.6346e-14
23345	2.6521e-14
23345	2.6582e-14
23345	2.6615e-14
23345	2.6717e-14
23346	2.681e-14
23346	2.6805e-14
23346	2.676e-14
23346	2.6704e-14
23346	2.6643e-14
23347	2.6621e-14
23347	2.6582e-14
23347	2.6527e-14
23347	2.6477e-14
23347	2.644e-14
23348	2.6387e-14
23348	2.6252e-14
23348	2.6106e-14
23348	2.6013e-14
23348	2.5883e-14
23349	2.5681e-14
23349	2.5494e-14
23349	2.5236e-14
23349	2.4994e-14
23349	2.4759e-14
23350	2.4555e-14
23350	2.4382e-14
23350	2.427e-14
23350	2.421e-14
23350	2.413e-14
23351	2.4106e-14
23351	2.4139e-14
23351	2.4183e-14
23351	2.4225e-14
23351	2.4162e-14
23352	2.4076e-14
23352	2.4171e-14
23352	2.4225e-14
