18053	1.2221e-14
18053	1.223e-14
18053	1.2508e-14
18054	1.3289e-14
18054	1.3985e-14
18054	1.42e-14
18054	1.4233e-14
18054	1.4222e-14
18055	1.4215e-14
18055	1.4125e-14
18055	1.408e-14
18055	1.3682e-14
18055	1.2756e-14
18056	1.1774e-14
18056	1.0825e-14
18056	9.6894e-15
18056	8.315e-15
18056	7.1066e-15
18057	5.9989e-15
18057	4.9665e-15
18057	4.1059e-15
18057	3.5359e-15
18057	3.2279e-15
18058	2.9344e-15
18058	2.5892e-15
18058	2.2407e-15
18058	2.1981e-15
18058	2.3161e-15
18059	2.273e-15
18059	2.4483e-15
18059	2.8125e-15
18059	3.2227e-15
18059	3.5207e-15
18060	4.0201e-15
18060	4.7666e-15
18060	5.5498e-15
18060	6.2901e-15
18060	7.0365e-15
18061	8.2513e-15
18061	9.497e-15
18061	1.0169e-14
18061	1.0804e-14
18061	1.1514e-14
18062	1.2528e-14
18062	1.4003e-14
18062	1.5801e-14
18062	1.7597e-14
18062	2.0097e-14
18063	2.3052e-14
18063	2.5216e-14
18063	2.7476e-14
18063	3.027e-14
18063	3.3341e-14
18064	3.5442e-14
18064	3.72e-14
18064	3.9297e-14
18064	4.1446e-14
18064	4.243e-14
18065	4.2862e-14
18065	4.3617e-14
18065	4.421e-14
18065	4.3856e-14
18065	4.3837e-14
18066	4.4667e-14
18066	4.4739e-14
18066	4.3569e-14
18066	4.2466e-14
18066	4.2078e-14
18067	4.1252e-14
18067	3.865e-14
18067	3.5953e-14
18067	3.3764e-14
18067	3.1732e-14
18068	2.8914e-14
18068	2.5737e-14
18068	2.2818e-14
18068	2.0327e-14
18068	1.7837e-14
18069	1.521e-14
18069	1.376e-14
18069	1.3049e-14
18069	1.2529e-14
18069	1.2504e-14
18070	1.2853e-14
18070	1.3433e-14
18070	1.436e-14
18070	1.519e-14
18070	1.5564e-14
18071	1.605e-14
18071	1.6595e-14
18071	1.6759e-14
18071	1.6824e-14
18071	1.6862e-14
18072	1.6832e-14
18072	1.6886e-14
18072	1.6675e-14
18072	1.762e-14
18072	2.0056e-14
18073	2.246e-14
18073	2.3553e-14
18073	2.5139e-14
18073	2.809e-14
18073	3.0327e-14
18074	3.2871e-14
18074	3.6293e-14
18074	3.9656e-14
18074	4.2276e-14
18074	4.4398e-14
18075	4.7012e-14
18075	4.9389e-14
18075	5.0877e-14
18075	5.2423e-14
18075	5.429e-14
18076	5.536e-14
18076	5.5858e-14
18076	5.7075e-14
18076	5.8347e-14
18076	5.9176e-14
18077	5.9742e-14
18077	6.0476e-14
18077	6.0506e-14
18077	6.0716e-14
18077	6.1331e-14
18078	6.1678e-14
18078	6.1571e-14
18078	6.0944e-14
18078	6.0719e-14
18078	6.0502e-14
18079	5.8745e-14
18079	5.7194e-14
18079	5.6812e-14
18079	5.578e-14
18079	5.3097e-14
18080	5.0527e-14
18080	4.8807e-14
18080	4.6954e-14
18080	4.4201e-14
18080	4.1475e-14
18081	4.0224e-14
18081	3.9264e-14
18081	3.8185e-14
18081	3.8057e-14
18081	3.8763e-14
18082	3.9224e-14
18082	3.9908e-14
18082	4.1119e-14
18082	4.1718e-14
18082	4.1742e-14
18083	4.1804e-14
18083	4.1809e-14
18083	4.0826e-14
18083	3.8813e-14
18083	3.7392e-14
18084	3.5943e-14
18084	3.287e-14
18084	2.9411e-14
18084	2.7174e-14
18084	2.488e-14
18085	2.2174e-14
18085	2.0482e-14
18085	1.9977e-14
18085	1.9401e-14
18085	1.9202e-14
18086	2.0371e-14
18086	2.2912e-14
18086	2.5264e-14
18086	2.7322e-14
18086	2.9858e-14
18087	3.278e-14
18087	3.5324e-14
18087	3.7389e-14
18087	4.0443e-14
18087	4.3839e-14
18088	4.5833e-14
18088	4.7584e-14
18088	4.9646e-14
18088	5.1299e-14
18088	5.1639e-14
18089	5.2107e-14
18089	5.2774e-14
18089	5.3413e-14
18089	5.2018e-14
18089	5.1057e-14
18090	5.1402e-14
18090	5.0694e-14
18090	4.9167e-14
18090	4.8823e-14
18090	4.887e-14
18091	4.8512e-14
18091	4.9406e-14
18091	5.0763e-14
18091	5.1734e-14
18091	5.2715e-14
18092	5.4105e-14
18092	5.5733e-14
18092	5.6438e-14
18092	5.7012e-14
18092	5.8607e-14
18093	6.0379e-14
18093	6.069e-14
18093	6.0232e-14
18093	6.0696e-14
18093	6.1107e-14
18094	5.9659e-14
18094	5.7976e-14
18094	5.7651e-14
18094	5.7246e-14
18094	5.5687e-14
18095	5.3218e-14
18095	5.1439e-14
18095	5.0281e-14
18095	4.8123e-14
18095	4.5904e-14
18096	4.4901e-14
18096	4.4151e-14
18096	4.3349e-14
18096	4.2995e-14
18096	4.1999e-14
18097	4.0818e-14
18097	4.0176e-14
18097	3.9415e-14
18097	3.7854e-14
18097	3.5648e-14
18098	3.3793e-14
18098	3.2746e-14
18098	3.0266e-14
18098	2.6071e-14
18098	2.3186e-14
18099	2.0704e-14
18099	1.7524e-14
18099	1.4693e-14
18099	1.2845e-14
18099	1.1253e-14
18100	9.8406e-15
18100	8.4442e-15
18100	7.6989e-15
18100	7.5785e-15
18100	7.5426e-15
18101	7.5962e-15
18101	8.1978e-15
18101	9.1762e-15
18101	9.7855e-15
18101	1.056e-14
18102	1.1465e-14
18102	1.1994e-14
18102	1.2322e-14
18102	1.2822e-14
18102	1.3265e-14
18103	1.3099e-14
18103	1.2525e-14
18103	1.1924e-14
18103	1.1109e-14
18103	9.9127e-15
18104	8.6798e-15
18104	7.6924e-15
18104	6.668e-15
18104	5.482e-15
18104	4.6423e-15
18105	4.3015e-15
18105	3.8831e-15
18105	3.318e-15
18105	2.91e-15
18105	2.6091e-15
18106	2.6345e-15
18106	2.6459e-15
18106	2.5985e-15
18106	2.7643e-15
18106	2.8753e-15
18107	2.9872e-15
18107	3.3955e-15
18107	4.0957e-15
18107	4.8546e-15
18107	5.5084e-15
18108	6.5164e-15
18108	7.7475e-15
18108	9.5173e-15
18108	1.102e-14
18108	1.2829e-14
18109	1.4642e-14
18109	1.6946e-14
18109	1.9489e-14
18109	2.1775e-14
18109	2.4333e-14
18110	2.7228e-14
18110	2.9802e-14
18110	3.1609e-14
18110	3.3373e-14
18110	3.5374e-14
18111	3.7391e-14
18111	3.8379e-14
18111	3.9202e-14
18111	4.0569e-14
18111	4.1566e-14
18112	4.1785e-14
18112	4.1954e-14
18112	4.2358e-14
18112	4.2193e-14
18112	4.0917e-14
18113	3.9798e-14
18113	3.9428e-14
18113	3.8352e-14
18113	3.5668e-14
18113	3.3269e-14
18114	3.1643e-14
18114	2.9266e-14
18114	2.5807e-14
18114	2.4317e-14
18114	2.2034e-14
18115	1.9944e-14
18115	1.7506e-14
18115	1.4752e-14
18115	1.2764e-14
18115	1.1454e-14
18116	1.0587e-14
18116	9.2763e-15
18116	8.1844e-15
18116	7.9051e-15
18116	7.8742e-15
18117	7.9696e-15
18117	8.4693e-15
18117	9.2458e-15
18117	1.0197e-14
18117	1.1394e-14
18118	1.2898e-14
18118	1.3702e-14
18118	1.3458e-14
18118	1.4455e-14
18118	1.6007e-14
18119	1.7037e-14
18119	1.7771e-14
18119	1.8439e-14
18119	1.9017e-14
18119	1.9384e-14
18120	1.9004e-14
18120	1.866e-14
18120	1.8263e-14
18120	1.7309e-14
18120	1.5985e-14
18121	1.5138e-14
18121	1.3786e-14
18121	1.2265e-14
18121	1.0607e-14
18121	9.2866e-15
18122	8.1196e-15
18122	7.1444e-15
18122	5.9352e-15
18122	4.7405e-15
18122	4.2355e-15
18123	3.8783e-15
18123	3.3839e-15
18123	2.8479e-15
18123	2.6078e-15
18123	2.5906e-15
18124	2.5451e-15
18124	2.5847e-15
18124	2.6654e-15
18124	2.894e-15
18124	3.1664e-15
18125	3.8003e-15
18125	4.5355e-15
18125	5.2918e-15
18125	6.2384e-15
18125	7.4153e-15
18126	9.1822e-15
18126	1.0935e-14
18126	1.2637e-14
18126	1.4342e-14
18126	1.6526e-14
18127	1.7991e-14
18127	1.8773e-14
18127	1.9813e-14
18127	2.1721e-14
18127	2.3556e-14
18128	2.4805e-14
18128	2.5856e-14
18128	2.76e-14
18128	2.9173e-14
18128	3.0055e-14
18129	3.0511e-14
18129	3.1216e-14
18129	3.1534e-14
18129	3.1146e-14
18129	3.0885e-14
18130	3.0609e-14
18130	2.991e-14
18130	2.8358e-14
18130	2.6683e-14
18130	2.5396e-14
18131	2.4218e-14
18131	2.2356e-14
18131	2.152e-14
18131	2.114e-14
18131	2.1308e-14
18132	2.1889e-14
18132	2.3587e-14
18132	2.5864e-14
18132	2.7469e-14
18132	2.9876e-14
18133	3.2858e-14
18133	3.5119e-14
18133	3.7015e-14
18133	3.9765e-14
18133	4.3186e-14
18134	4.59e-14
18134	4.7297e-14
18134	4.9524e-14
18134	5.2137e-14
18134	5.4162e-14
18135	5.5058e-14
18135	5.5994e-14
18135	5.7488e-14
18135	5.8912e-14
18135	5.8915e-14
18136	5.9125e-14
18136	6.0799e-14
18136	6.1214e-14
18136	6.0994e-14
18136	6.0711e-14
18137	6.1352e-14
18137	6.2395e-14
18137	6.2725e-14
18137	6.1679e-14
18137	6.1653e-14
18138	6.2487e-14
18138	6.2725e-14
18138	6.1886e-14
18138	6.1019e-14
18138	6.1377e-14
18139	6.1989e-14
18139	6.1251e-14
18139	5.9941e-14
18139	5.9838e-14
18139	6.0298e-14
18140	5.9858e-14
18140	5.79e-14
18140	5.75e-14
18140	5.7286e-14
18140	5.7133e-14
18141	5.5552e-14
18141	5.3962e-14
18141	5.3768e-14
18141	5.3826e-14
18141	5.195e-14
18142	4.9086e-14
18142	4.7751e-14
18142	4.6949e-14
18142	4.4901e-14
18142	4.1556e-14
18143	3.8887e-14
18143	3.7209e-14
18143	3.5116e-14
18143	3.1435e-14
18143	2.7942e-14
18144	2.5592e-14
18144	2.3398e-14
18144	2.0253e-14
18144	1.7536e-14
18144	1.5486e-14
18145	1.3969e-14
18145	1.2526e-14
18145	1.1441e-14
18145	1.1066e-14
18145	1.1045e-14
18146	1.116e-14
18146	1.1542e-14
18146	1.2092e-14
18146	1.2656e-14
18146	1.3179e-14
18147	1.3783e-14
18147	1.4095e-14
18147	1.4156e-14
18147	1.4152e-14
18147	1.4186e-14
18148	1.3643e-14
18148	1.2785e-14
18148	1.2206e-14
18148	1.1641e-14
18148	1.0535e-14
18149	9.25e-15
18149	8.2359e-15
18149	7.2689e-15
18149	6.2415e-15
18149	5.1659e-15
18150	4.3588e-15
18150	4.0392e-15
18150	3.6324e-15
18150	2.9811e-15
18150	2.382e-15
18151	2.1886e-15
18151	2.0764e-15
18151	1.89e-15
18151	1.6503e-15
18151	1.5712e-15
18152	1.5873e-15
18152	1.6521e-15
18152	1.7566e-15
18152	1.8849e-15
18152	2.0131e-15
18153	2.2674e-15
18153	2.7852e-15
18153	3.3342e-15
18153	3.9002e-15
18153	4.4467e-15
18154	5.2456e-15
18154	6.0247e-15
18154	6.715e-15
18154	7.5482e-15
18154	8.7181e-15
18155	9.9859e-15
18155	1.0887e-14
18155	1.1573e-14
18155	1.2426e-14
18155	1.3324e-14
18156	1.3872e-14
18156	1.4083e-14
18156	1.4365e-14
18156	1.4464e-14
18156	1.3954e-14
18157	1.3303e-14
18157	1.2895e-14
18157	1.2604e-14
18157	1.1681e-14
18157	1.0583e-14
18158	9.7145e-15
18158	8.9991e-15
18158	8.3145e-15
18158	8.1123e-15
18158	8.4237e-15
18159	8.9166e-15
18159	9.6581e-15
18159	1.0942e-14
18159	1.2312e-14
18159	1.3411e-14
18160	1.5103e-14
18160	1.7151e-14
18160	1.9103e-14
18160	2.0813e-14
18160	2.2839e-14
18161	2.5102e-14
18161	2.6814e-14
18161	2.7794e-14
18161	2.8895e-14
18161	3.0342e-14
18162	3.0877e-14
18162	3.0402e-14
18162	3.0574e-14
18162	3.0914e-14
18162	3.0072e-14
18163	2.8542e-14
18163	2.7422e-14
18163	2.6868e-14
18163	2.5601e-14
18163	2.2923e-14
18164	2.0614e-14
18164	1.9279e-14
18164	1.7806e-14
18164	1.5449e-14
18164	1.3297e-14
18165	1.201e-14
18165	1.0921e-14
18165	9.8817e-15
18165	9.2182e-15
18165	9.1512e-15
18166	9.3668e-15
18166	9.7548e-15
18166	1.0232e-14
18166	1.0739e-14
18166	1.138e-14
18167	1.2198e-14
18167	1.3229e-14
18167	1.4217e-14
18167	1.5129e-14
18167	1.6191e-14
18168	1.768e-14
18168	1.9596e-14
18168	2.1126e-14
18168	2.3006e-14
18168	2.5462e-14
18169	2.8574e-14
18169	3.0823e-14
18169	3.2619e-14
18169	3.516e-14
18169	3.7938e-14
18170	3.9793e-14
18170	4.0965e-14
18170	4.2817e-14
18170	4.4621e-14
18170	4.5559e-14
18171	4.5689e-14
18171	4.6375e-14
18171	4.7465e-14
18171	4.7843e-14
18171	4.7874e-14
18172	4.8212e-14
18172	4.9115e-14
18172	4.9853e-14
18172	4.981e-14
18172	4.9396e-14
18173	5.02e-14
18173	5.0852e-14
18173	5.0349e-14
18173	4.972e-14
18173	4.9974e-14
18174	5.037e-14
18174	4.9583e-14
18174	4.8196e-14
18174	4.7644e-14
18174	4.7227e-14
18175	4.6492e-14
18175	4.4572e-14
18175	4.3104e-14
18175	4.2817e-14
18175	4.2126e-14
18176	3.9888e-14
18176	3.7587e-14
18176	3.683e-14
18176	3.6395e-14
18176	3.4504e-14
18177	3.1548e-14
18177	3.0119e-14
18177	2.9156e-14
18177	2.7378e-14
18177	2.4507e-14
18178	2.2275e-14
18178	2.074e-14
18178	1.8996e-14
18178	1.6192e-14
18178	1.3812e-14
18179	1.2072e-14
18179	1.0556e-14
18179	8.813e-15
18179	7.24e-15
18179	6.1647e-15
18180	5.6968e-15
18180	4.8897e-15
18180	4.0282e-15
18180	3.4e-15
18180	3.1624e-15
18181	3.0347e-15
18181	2.792e-15
18181	2.6284e-15
18181	2.5899e-15
18181	2.6965e-15
18182	2.8936e-15
18182	3.0398e-15
18182	3.2417e-15
18182	3.6046e-15
18182	4.2084e-15
18183	5.2989e-15
18183	6.281e-15
18183	7.2352e-15
18183	8.348e-15
18183	1.0152e-14
18184	1.2449e-14
18184	1.4236e-14
18184	1.5818e-14
18184	1.7293e-14
18184	1.9084e-14
18185	2.1273e-14
18185	2.2577e-14
18185	2.4949e-14
18185	2.7261e-14
18185	2.8788e-14
18186	3.0187e-14
18186	3.1728e-14
18186	3.3152e-14
18186	3.4036e-14
18186	3.4434e-14
18187	3.5532e-14
18187	3.6196e-14
18187	3.6441e-14
18187	3.6659e-14
18187	3.6876e-14
18188	3.7198e-14
18188	3.6599e-14
18188	3.5961e-14
18188	3.6155e-14
18188	3.6537e-14
18189	3.6004e-14
18189	3.4652e-14
18189	3.4199e-14
18189	3.4672e-14
18189	3.4072e-14
18190	3.2517e-14
18190	3.1256e-14
18190	3.1036e-14
18190	3.0549e-14
18190	2.8359e-14
18191	2.6354e-14
18191	2.5132e-14
18191	2.412e-14
18191	2.2169e-14
18191	1.9851e-14
18192	1.8162e-14
18192	1.7221e-14
18192	1.5995e-14
18192	1.4431e-14
18192	1.3453e-14
18193	1.2907e-14
18193	1.2274e-14
18193	1.1301e-14
18193	1.0435e-14
18193	9.8375e-15
18194	9.3192e-15
18194	8.618e-15
18194	7.8432e-15
18194	7.2524e-15
18194	6.7869e-15
18195	6.2358e-15
18195	5.5444e-15
18195	4.9715e-15
18195	4.5228e-15
18195	4.0724e-15
18196	3.4292e-15
18196	2.8992e-15
18196	2.5072e-15
18196	2.148e-15
18196	1.7502e-15
18197	1.3942e-15
18197	1.1825e-15
18197	9.5378e-16
18197	7.9111e-16
18197	6.5977e-16
18198	5.104e-16
18198	4.0189e-16
18198	3.2594e-16
18198	2.7318e-16
18198	2.1178e-16
18199	1.8515e-16
18199	1.643e-16
18199	1.4579e-16
18199	1.2983e-16
18199	1.1707e-16
18200	1.0541e-16
18200	9.5967e-17
18200	8.5182e-17
18200	7.6861e-17
18200	7.1457e-17
18201	6.7009e-17
18201	6.0197e-17
18201	5.6024e-17
18201	5.895e-17
18201	6.3099e-17
18202	6.9253e-17
18202	7.8397e-17
18202	9.3098e-17
18202	1.1361e-16
18202	1.3862e-16
18203	1.8271e-16
18203	2.4167e-16
18203	3.0354e-16
18203	3.7081e-16
18203	4.9392e-16
18204	6.7952e-16
18204	8.4723e-16
18204	1.0187e-15
18204	1.2616e-15
18204	1.5398e-15
18205	1.8108e-15
18205	2.198e-15
18205	2.5567e-15
18205	2.9975e-15
18205	3.4547e-15
18206	3.8449e-15
18206	4.2792e-15
18206	4.7787e-15
18206	5.1989e-15
18206	5.5188e-15
18207	5.878e-15
18207	6.0353e-15
18207	6.0017e-15
18207	5.9679e-15
18207	5.995e-15
18208	5.872e-15
18208	5.4489e-15
18208	5.0363e-15
18208	4.8406e-15
18208	4.5768e-15
18209	3.9172e-15
18209	3.2539e-15
18209	2.8526e-15
18209	2.5525e-15
18209	2.1518e-15
18210	1.6846e-15
18210	1.3746e-15
18210	1.2012e-15
18210	1.0065e-15
18210	8.6056e-16
18211	8.0911e-16
18211	8.0187e-16
18211	7.9965e-16
18211	8.1918e-16
18211	8.7726e-16
18212	9.2359e-16
18212	9.7784e-16
18212	1.056e-15
18212	1.117e-15
18212	1.1498e-15
18213	1.201e-15
18213	1.24e-15
18213	1.2234e-15
18213	1.17e-15
18213	1.1204e-15
18214	1.0616e-15
18214	9.3361e-16
18214	8.0317e-16
18214	7.1203e-16
18214	6.4827e-16
18215	5.5072e-16
18215	4.5762e-16
18215	3.9176e-16
18215	3.3577e-16
18215	2.8426e-16
18216	2.4579e-16
18216	2.3659e-16
18216	2.4066e-16
18216	2.4879e-16
18216	2.857e-16
18217	3.5398e-16
18217	4.2863e-16
18217	5.0987e-16
18217	6.301e-16
18217	8.0662e-16
18218	9.946e-16
18218	1.1705e-15
18218	1.373e-15
18218	1.6473e-15
18218	1.9365e-15
18219	2.2357e-15
18219	2.5493e-15
18219	3.0281e-15
18219	3.3672e-15
18219	3.6646e-15
18220	3.9377e-15
18220	4.1641e-15
18220	4.2688e-15
18220	4.2124e-15
18220	4.1444e-15
18221	3.9958e-15
18221	3.7172e-15
18221	3.4515e-15
18221	3.1978e-15
18221	2.9139e-15
18222	2.6057e-15
18222	2.4029e-15
18222	2.3262e-15
18222	2.4647e-15
18222	2.5887e-15
18223	2.7624e-15
18223	3.0138e-15
18223	3.1982e-15
18223	3.8986e-15
18223	4.9645e-15
18224	6.2077e-15
18224	7.419e-15
18224	8.8326e-15
18224	1.0119e-14
18224	1.1728e-14
18225	1.3065e-14
18225	1.514e-14
18225	1.7494e-14
18225	1.9783e-14
18225	2.1765e-14
18226	2.4169e-14
18226	2.6613e-14
18226	2.8669e-14
18226	3.0355e-14
18226	3.2127e-14
18227	3.4587e-14
18227	3.6113e-14
18227	3.6568e-14
18227	3.7558e-14
18227	3.9422e-14
18228	4.0715e-14
18228	4.0331e-14
18228	4.0514e-14
18228	4.1885e-14
18228	4.2469e-14
18229	4.2602e-14
18229	4.2696e-14
18229	4.3453e-14
18229	4.4383e-14
18229	4.4745e-14
18230	4.5011e-14
18230	4.5893e-14
18230	4.7592e-14
18230	4.8836e-14
18230	4.9086e-14
18231	4.9909e-14
18231	5.1172e-14
18231	5.1719e-14
18231	5.1515e-14
18231	5.1727e-14
18232	5.302e-14
18232	5.3564e-14
18232	5.2852e-14
18232	5.2268e-14
18232	5.2903e-14
18233	5.3675e-14
18233	5.3066e-14
18233	5.2166e-14
18233	5.2461e-14
18233	5.348e-14
18234	5.3421e-14
18234	5.2474e-14
18234	5.2151e-14
18234	5.2942e-14
18234	5.3137e-14
18235	5.2219e-14
18235	5.1477e-14
18235	5.1735e-14
18235	5.2237e-14
18235	5.1475e-14
18236	5.0483e-14
18236	5.0746e-14
18236	5.1265e-14
18236	5.0979e-14
18236	4.9488e-14
18237	4.8973e-14
18237	4.9679e-14
18237	4.966e-14
18237	4.8391e-14
18237	4.7606e-14
18238	4.8135e-14
18238	4.8479e-14
18238	4.7224e-14
18238	4.5705e-14
18238	4.6166e-14
18239	4.7337e-14
18239	4.68e-14
18239	4.491e-14
18239	4.4521e-14
18239	4.6043e-14
18240	4.5899e-14
18240	4.5169e-14
18240	4.4475e-14
18240	4.4693e-14
18240	4.4241e-14
18241	4.2717e-14
18241	4.1465e-14
18241	4.1307e-14
18241	4.0717e-14
18241	3.8535e-14
18242	3.6033e-14
18242	3.501e-14
18242	3.4482e-14
18242	3.2286e-14
18242	2.921e-14
18243	2.6972e-14
18243	2.5974e-14
18243	2.4112e-14
18243	2.1408e-14
18243	1.9012e-14
18244	1.7203e-14
18244	1.5337e-14
18244	1.3187e-14
18244	1.2512e-14
18244	1.2176e-14
18245	1.1943e-14
18245	1.2327e-14
18245	1.325e-14
18245	1.4232e-14
18245	1.5116e-14
18246	1.6577e-14
18246	1.7831e-14
18246	1.8799e-14
18246	1.99e-14
18246	2.1308e-14
18247	2.218e-14
18247	2.2587e-14
18247	2.299e-14
18247	2.3424e-14
18247	2.314e-14
18248	2.2513e-14
18248	2.2189e-14
18248	2.2326e-14
18248	2.178e-14
18248	2.0849e-14
18249	2.0389e-14
18249	2.0682e-14
18249	2.041e-14
18249	1.9742e-14
18249	1.9281e-14
18250	1.9297e-14
18250	1.9274e-14
18250	1.8714e-14
18250	1.8253e-14
18250	1.8286e-14
18251	1.8287e-14
18251	1.7745e-14
18251	1.6963e-14
18251	1.6576e-14
18251	1.6541e-14
18252	1.5979e-14
18252	1.4866e-14
18252	1.3978e-14
18252	1.3539e-14
18252	1.274e-14
18253	1.1309e-14
18253	1.0096e-14
18253	9.4402e-15
18253	8.7866e-15
18253	7.6654e-15
18254	6.3635e-15
18254	5.7961e-15
18254	5.2699e-15
18254	4.4966e-15
18254	3.7417e-15
18255	3.1995e-15
18255	2.7197e-15
18255	2.2779e-15
18255	1.8298e-15
18255	1.5748e-15
18256	1.4119e-15
18256	1.2771e-15
18256	1.0384e-15
18256	7.9954e-16
18256	7.1392e-16
18257	6.5383e-16
18257	5.7037e-16
18257	4.8204e-16
18257	4.2424e-16
18257	4.0939e-16
18258	3.8901e-16
18258	3.4705e-16
18258	3.2123e-16
18258	3.3089e-16
18258	3.6686e-16
18259	3.6002e-16
18259	3.3745e-16
18259	3.6291e-16
18259	3.9929e-16
18259	4.0034e-16
18260	3.3999e-16
18260	3.3418e-16
18260	3.4841e-16
18260	3.7588e-16
18260	4.0387e-16
18261	4.2149e-16
18261	4.8908e-16
18261	5.6191e-16
18261	6.4165e-16
18261	6.9992e-16
18262	7.819e-16
18262	9.1933e-16
18262	1.2238e-15
18262	1.4757e-15
18262	1.7248e-15
18263	1.9861e-15
18263	2.458e-15
18263	2.9935e-15
18263	3.578e-15
18263	4.0987e-15
18264	4.6916e-15
18264	5.4058e-15
18264	5.9817e-15
18264	6.5868e-15
18264	7.4324e-15
18265	8.3074e-15
18265	9.026e-15
18265	9.7158e-15
18265	1.0538e-14
18265	1.1408e-14
18266	1.2326e-14
18266	1.3038e-14
18266	1.3923e-14
18266	1.4919e-14
18266	1.5903e-14
18267	1.6785e-14
18267	1.7771e-14
18267	1.8816e-14
18267	1.9746e-14
18267	2.0418e-14
18268	2.1206e-14
18268	2.2034e-14
18268	2.2585e-14
18268	2.2809e-14
18268	2.3297e-14
18269	2.39e-14
18269	2.3834e-14
18269	2.3306e-14
18269	2.3236e-14
18269	2.3556e-14
18270	2.3332e-14
18270	2.2478e-14
18270	2.1815e-14
18270	2.1803e-14
18270	2.1377e-14
18271	2.0413e-14
18271	1.9482e-14
18271	1.8797e-14
18271	1.8452e-14
18271	1.7631e-14
18272	1.7079e-14
18272	1.6866e-14
18272	1.6513e-14
18272	1.5957e-14
18272	1.5379e-14
18273	1.5339e-14
18273	1.5461e-14
18273	1.5179e-14
18273	1.4705e-14
18273	1.4467e-14
18274	1.455e-14
18274	1.4575e-14
18274	1.4031e-14
18274	1.3457e-14
18274	1.3295e-14
18275	1.3041e-14
18275	1.2103e-14
18275	1.0847e-14
18275	1.0313e-14
18275	9.8103e-15
18276	8.7682e-15
18276	7.5026e-15
18276	6.5722e-15
18276	5.9541e-15
18276	5.0386e-15
18277	4.0924e-15
18277	3.4042e-15
18277	2.8911e-15
18277	2.3534e-15
18277	1.8061e-15
18278	1.4697e-15
18278	1.2605e-15
18278	1.1277e-15
18278	1.0264e-15
18278	8.837e-16
18279	8.3832e-16
18279	8.2534e-16
18279	8.4126e-16
18279	8.9193e-16
18279	9.473e-16
18280	1.0369e-15
18280	1.1405e-15
18280	1.222e-15
18280	1.2974e-15
18280	1.3751e-15
18281	1.4333e-15
18281	1.4455e-15
18281	1.4125e-15
18281	1.3495e-15
18281	1.2892e-15
18282	1.2049e-15
18282	1.0878e-15
18282	9.7174e-16
18282	8.7163e-16
18282	7.5686e-16
18283	6.3791e-16
18283	5.4771e-16
18283	4.7011e-16
18283	4.0888e-16
18283	3.6801e-16
18284	3.0545e-16
18284	3.0163e-16
18284	3.1942e-16
18284	3.3667e-16
18284	3.5035e-16
18285	3.4945e-16
18285	3.7232e-16
18285	4.4236e-16
18285	4.9915e-16
18285	5.7277e-16
18286	6.546e-16
18286	8.1495e-16
18286	1.0346e-15
18286	1.2024e-15
18286	1.425e-15
18287	1.6928e-15
18287	2.1652e-15
18287	2.6689e-15
18287	3.1106e-15
18287	3.6503e-15
18288	4.3042e-15
18288	4.9352e-15
18288	5.4804e-15
18288	6.1375e-15
18288	6.8866e-15
18289	7.6324e-15
18289	8.3298e-15
18289	9.0352e-15
18289	9.6774e-15
18289	1.0206e-14
18290	1.0661e-14
18290	1.1145e-14
18290	1.1563e-14
18290	1.1655e-14
18290	1.1621e-14
18291	1.1804e-14
18291	1.1926e-14
18291	1.1552e-14
18291	1.1144e-14
18291	1.088e-14
18292	1.0812e-14
18292	1.0231e-14
18292	9.4427e-15
18292	8.8722e-15
18292	8.6567e-15
18293	8.0373e-15
18293	7.1104e-15
18293	6.4155e-15
18293	6.0035e-15
18293	5.4358e-15
18294	4.5695e-15
18294	3.8511e-15
18294	3.4356e-15
18294	3.0692e-15
18294	2.5036e-15
18295	1.9999e-15
18295	1.6944e-15
18295	1.4219e-15
18295	1.1374e-15
18295	8.969e-16
18296	7.4234e-16
18296	6.4399e-16
18296	6.099e-16
18296	5.3338e-16
18296	4.8451e-16
18297	4.7736e-16
18297	4.8906e-16
18297	4.8044e-16
18297	4.5114e-16
18297	4.4915e-16
18298	4.5243e-16
18298	5.2406e-16
18298	6.6131e-16
18298	7.9835e-16
18298	9.4859e-16
18299	1.1539e-15
18299	1.4008e-15
18299	1.6415e-15
18299	1.8746e-15
18299	2.1765e-15
18300	2.5315e-15
18300	2.839e-15
18300	3.1276e-15
18300	3.5094e-15
18300	3.8994e-15
18301	4.1759e-15
18301	4.3992e-15
18301	4.6216e-15
18301	4.7652e-15
18301	4.8124e-15
18302	4.8471e-15
18302	4.8608e-15
18302	4.7742e-15
18302	4.5941e-15
18302	4.4426e-15
18303	4.2433e-15
18303	3.9276e-15
18303	3.4872e-15
18303	3.1651e-15
18303	2.9468e-15
18304	2.6149e-15
18304	2.1828e-15
18304	1.8418e-15
18304	1.6155e-15
18304	1.3781e-15
18305	1.0954e-15
18305	8.695e-16
18305	7.3594e-16
18305	6.5243e-16
18305	5.7e-16
18306	4.6106e-16
18306	3.8277e-16
18306	3.398e-16
18306	3.076e-16
18306	2.7139e-16
18307	2.4375e-16
18307	2.2841e-16
18307	2.1398e-16
18307	1.987e-16
18307	1.8957e-16
18308	1.9447e-16
18308	2.06e-16
18308	2.2722e-16
18308	2.5602e-16
18308	2.888e-16
18309	3.4798e-16
18309	4.1946e-16
18309	4.7888e-16
18309	5.3964e-16
18309	5.8461e-16
