18987	9.006e-16
18987	8.5264e-16
18988	7.9536e-16
18988	7.3326e-16
18988	6.639e-16
18988	5.9052e-16
18988	5.2498e-16
18989	4.5209e-16
18989	3.8978e-16
18989	3.2737e-16
18989	2.7161e-16
18989	2.2647e-16
18990	1.9345e-16
18990	1.6922e-16
18990	1.467e-16
18990	1.1769e-16
18990	8.853e-17
18991	6.4768e-17
18991	4.3881e-17
18991	3.3164e-17
18991	2.7627e-17
18991	2.4926e-17
18992	2.5313e-17
18992	2.7453e-17
18992	3.1245e-17
18992	3.727e-17
18992	4.2806e-17
18993	4.8382e-17
18993	5.4081e-17
18993	6.3735e-17
18993	7.9313e-17
18993	1.0071e-16
18994	1.2886e-16
18994	1.6214e-16
18994	1.9653e-16
18994	2.433e-16
18994	3.0361e-16
18995	3.5741e-16
18995	4.1537e-16
18995	5.012e-16
18995	5.9208e-16
18995	6.3012e-16
18996	6.6354e-16
18996	7.3947e-16
18996	7.8569e-16
18996	7.9419e-16
18996	8.0996e-16
18997	8.2568e-16
18997	8.1462e-16
18997	8.0251e-16
18997	7.9397e-16
18997	7.6521e-16
18998	7.1843e-16
18998	6.5726e-16
18998	6.1717e-16
18998	5.5063e-16
18998	4.7589e-16
18999	4.0867e-16
18999	3.5478e-16
18999	3.1462e-16
18999	2.9062e-16
18999	2.7533e-16
19000	2.616e-16
19000	2.5231e-16
19000	2.4807e-16
19000	2.4724e-16
19000	2.6443e-16
19001	2.7521e-16
19001	2.9894e-16
19001	3.3284e-16
19001	3.6008e-16
19001	3.9355e-16
19002	4.9857e-16
19002	5.9168e-16
19002	6.5687e-16
19002	7.3761e-16
19002	8.5288e-16
19003	9.754e-16
19003	1.1055e-15
19003	1.259e-15
19003	1.4266e-15
19003	1.5731e-15
19004	1.7317e-15
19004	1.9124e-15
19004	2.1175e-15
19004	2.3203e-15
19004	2.6007e-15
19005	2.9788e-15
19005	3.3646e-15
19005	3.7888e-15
19005	4.3092e-15
19005	4.9482e-15
19006	5.4761e-15
19006	6.0339e-15
19006	6.6646e-15
19006	7.3343e-15
19006	7.769e-15
19007	8.2187e-15
19007	8.8489e-15
19007	9.2968e-15
19007	9.5548e-15
19007	9.8426e-15
19008	1.0224e-14
19008	1.0442e-14
19008	1.0526e-14
19008	1.0619e-14
19008	1.0765e-14
19009	1.0751e-14
19009	1.0581e-14
19009	1.0505e-14
19009	1.0486e-14
19009	1.0329e-14
19010	1.005e-14
19010	9.8249e-15
19010	9.7674e-15
19010	9.6266e-15
19010	9.5051e-15
19011	9.5576e-15
19011	9.7851e-15
19011	9.9681e-15
19011	1.0288e-14
19011	1.0746e-14
19012	1.1314e-14
19012	1.1755e-14
19012	1.2253e-14
19012	1.2861e-14
19012	1.349e-14
19013	1.3879e-14
19013	1.4277e-14
19013	1.4763e-14
19013	1.5203e-14
19013	1.5345e-14
19014	1.5505e-14
19014	1.5728e-14
19014	1.5929e-14
19014	1.5881e-14
19014	1.5937e-14
19015	1.6074e-14
19015	1.6076e-14
19015	1.5809e-14
19015	1.5608e-14
19015	1.5577e-14
19016	1.5417e-14
19016	1.5001e-14
19016	1.4668e-14
19016	1.4443e-14
19016	1.401e-14
19017	1.3519e-14
19017	1.3049e-14
19017	1.2774e-14
19017	1.2326e-14
19017	1.185e-14
19018	1.135e-14
19018	1.0869e-14
19018	1.0281e-14
19018	9.5921e-15
19018	8.9596e-15
19019	8.3165e-15
19019	7.7088e-15
19019	7.0288e-15
19019	6.3541e-15
19019	5.6894e-15
19020	5.1009e-15
19020	4.4985e-15
19020	3.8758e-15
19020	3.3514e-15
19020	2.8897e-15
19021	2.4721e-15
19021	2.0439e-15
19021	1.7463e-15
19021	1.4974e-15
19021	1.2575e-15
19022	1.039e-15
19022	8.8607e-16
19022	7.6114e-16
19022	6.3609e-16
19022	5.3504e-16
19023	4.6782e-16
19023	4.2134e-16
19023	3.6461e-16
19023	3.2905e-16
19023	3.2111e-16
19024	3.0015e-16
19024	2.6482e-16
19024	2.2976e-16
19024	2.2402e-16
19024	2.2257e-16
19025	2.1445e-16
19025	2.0717e-16
19025	2.1194e-16
19025	2.3181e-16
19025	2.7427e-16
19026	3.1707e-16
19026	3.3128e-16
19026	3.412e-16
19026	3.3896e-16
19026	3.6107e-16
19027	4.4229e-16
19027	5.3653e-16
19027	6.3798e-16
19027	7.667e-16
19027	9.6175e-16
19028	1.1592e-15
19028	1.3778e-15
19028	1.6751e-15
19028	2.0229e-15
19028	2.3374e-15
19029	2.7026e-15
19029	3.2089e-15
19029	3.6362e-15
19029	3.979e-15
19029	4.383e-15
19030	4.9281e-15
19030	5.3501e-15
19030	5.722e-15
19030	6.1852e-15
19030	6.7311e-15
19031	7.0788e-15
19031	7.3745e-15
19031	7.8132e-15
19031	8.2464e-15
19031	8.5789e-15
19032	8.8709e-15
19032	9.3351e-15
19032	9.8207e-15
19032	1.0208e-14
19032	1.0611e-14
19033	1.1181e-14
19033	1.1734e-14
19033	1.2133e-14
19033	1.257e-14
19033	1.3079e-14
19034	1.3592e-14
19034	1.3882e-14
19034	1.4226e-14
19034	1.4593e-14
19034	1.498e-14
19035	1.5188e-14
19035	1.5335e-14
19035	1.5632e-14
19035	1.5935e-14
19035	1.5959e-14
19036	1.5963e-14
19036	1.613e-14
19036	1.6349e-14
19036	1.6225e-14
19036	1.6145e-14
19037	1.6085e-14
19037	1.596e-14
19037	1.555e-14
19037	1.5175e-14
19037	1.5011e-14
19038	1.458e-14
19038	1.3959e-14
19038	1.3473e-14
19038	1.3082e-14
19038	1.2438e-14
19039	1.17e-14
19039	1.0964e-14
19039	1.0326e-14
19039	9.5643e-15
19039	8.6948e-15
19040	7.857e-15
19040	7.0276e-15
19040	6.2653e-15
19040	5.5591e-15
19040	4.9198e-15
19041	4.3707e-15
19041	3.9612e-15
19041	3.5633e-15
19041	3.2877e-15
19041	3.1621e-15
19042	3.1098e-15
19042	3.0789e-15
19042	3.1223e-15
19042	3.2144e-15
19042	3.2678e-15
19043	3.2641e-15
19043	3.2917e-15
19043	3.341e-15
19043	3.2806e-15
19043	3.1321e-15
19044	3.05e-15
19044	2.9364e-15
19044	2.7613e-15
19044	2.514e-15
19044	2.3339e-15
19045	2.1472e-15
19045	1.9061e-15
19045	1.6746e-15
19045	1.4761e-15
19045	1.2791e-15
19046	1.0662e-15
19046	8.9457e-16
19046	7.4947e-16
19046	6.2305e-16
19046	5.0832e-16
19047	4.2002e-16
19047	3.4247e-16
19047	2.7555e-16
19047	2.2243e-16
19047	1.8517e-16
19048	1.5327e-16
19048	1.2094e-16
19048	1.0046e-16
19048	7.646e-17
19048	5.8164e-17
19049	4.18e-17
19049	3.1025e-17
19049	2.27e-17
19049	1.6024e-17
19049	1.3998e-17
19050	1.4208e-17
19050	1.5477e-17
19050	1.3874e-17
19050	1.0421e-17
19050	1.0224e-17
19051	1.473e-17
19051	2.2717e-17
19051	2.7897e-17
19051	3.5937e-17
19051	5.08e-17
19052	9.574e-17
19052	1.3258e-16
19052	1.6727e-16
19052	2.1861e-16
19052	2.6781e-16
19053	3.1444e-16
19053	3.6005e-16
19053	4.2337e-16
19053	4.8235e-16
19053	5.2703e-16
19054	5.6613e-16
19054	5.9602e-16
19054	6.158e-16
19054	6.0678e-16
19054	5.8699e-16
19055	5.9508e-16
19055	6.2392e-16
19055	6.5171e-16
19055	7.0479e-16
19055	7.8304e-16
19056	8.8093e-16
19056	9.8987e-16
19056	1.1354e-15
19056	1.3233e-15
19056	1.5111e-15
19057	1.6942e-15
19057	1.8305e-15
19057	1.9676e-15
19057	2.1202e-15
19057	2.1936e-15
19058	2.2959e-15
19058	2.3834e-15
19058	2.3892e-15
19058	2.2818e-15
19058	2.2269e-15
19059	2.1673e-15
19059	2.03e-15
19059	1.8558e-15
19059	1.7011e-15
19059	1.5154e-15
19060	1.3037e-15
19060	1.1179e-15
19060	9.6133e-16
19060	8.0978e-16
19060	6.8492e-16
19061	5.7811e-16
19061	4.8585e-16
19061	4.0295e-16
19061	3.568e-16
19061	3.2296e-16
19062	2.7888e-16
19062	2.5312e-16
19062	2.384e-16
19062	2.2298e-16
19062	2.0866e-16
19063	2.0675e-16
19063	2.0845e-16
19063	2.1254e-16
19063	2.2617e-16
19063	2.3826e-16
19064	2.5081e-16
19064	2.8378e-16
19064	3.1254e-16
19064	3.6188e-16
19064	4.3678e-16
19065	5.3644e-16
19065	6.2454e-16
19065	7.4326e-16
19065	8.7144e-16
19065	1.0503e-15
19066	1.2375e-15
19066	1.4757e-15
19066	1.7826e-15
19066	2.0987e-15
19066	2.4676e-15
19067	2.954e-15
19067	3.5167e-15
19067	4.0334e-15
19067	4.6836e-15
19067	5.3846e-15
19068	6.0467e-15
19068	6.7145e-15
19068	7.4991e-15
19068	8.2632e-15
19068	8.9306e-15
19069	9.5434e-15
19069	1.0308e-14
19069	1.1135e-14
19069	1.1725e-14
19069	1.236e-14
19070	1.3124e-14
19070	1.379e-14
19070	1.4255e-14
19070	1.4812e-14
19070	1.5693e-14
19071	1.6215e-14
19071	1.6469e-14
19071	1.6946e-14
19071	1.7687e-14
19071	1.7921e-14
19072	1.8095e-14
19072	1.8435e-14
19072	1.884e-14
19072	1.9034e-14
19072	1.916e-14
19073	1.9541e-14
19073	2.0035e-14
19073	2.0315e-14
19073	2.0438e-14
19073	2.0983e-14
19074	2.1401e-14
19074	2.1442e-14
19074	2.1521e-14
19074	2.1867e-14
19074	2.2081e-14
19075	2.1792e-14
19075	2.1671e-14
19075	2.1695e-14
19075	2.1725e-14
19075	2.1437e-14
19076	2.1083e-14
19076	2.1087e-14
19076	2.107e-14
19076	2.0811e-14
19076	2.0696e-14
19077	2.0839e-14
19077	2.0955e-14
19077	2.081e-14
19077	2.0858e-14
19077	2.1038e-14
19078	2.1146e-14
19078	2.0823e-14
19078	2.0587e-14
19078	2.0563e-14
19078	2.064e-14
19079	2.0482e-14
19079	2.0402e-14
19079	2.0551e-14
19079	2.0497e-14
19079	2.0189e-14
19080	1.9794e-14
19080	1.9461e-14
19080	1.9036e-14
19080	1.849e-14
19080	1.7924e-14
19081	1.7395e-14
19081	1.6671e-14
19081	1.5848e-14
19081	1.5036e-14
19081	1.4093e-14
19082	1.3162e-14
19082	1.2064e-14
19082	1.0962e-14
19082	9.8807e-15
19082	8.8553e-15
19083	7.8849e-15
19083	6.9149e-15
19083	6.1832e-15
19083	5.683e-15
19083	5.2639e-15
19084	4.7439e-15
19084	4.6055e-15
19084	4.6086e-15
19084	4.76e-15
19084	4.7753e-15
19085	5.1465e-15
19085	5.6362e-15
19085	5.9732e-15
19085	6.5899e-15
19085	7.5447e-15
19086	8.363e-15
19086	9.3477e-15
19086	1.035e-14
19086	1.1377e-14
19086	1.2279e-14
19087	1.3178e-14
19087	1.4119e-14
19087	1.5011e-14
19087	1.5786e-14
19087	1.6454e-14
19088	1.7233e-14
19088	1.7781e-14
19088	1.8182e-14
19088	1.8657e-14
19088	1.9324e-14
19089	1.9856e-14
19089	1.9869e-14
19089	2.0163e-14
19089	2.0677e-14
19089	2.0864e-14
19090	2.0759e-14
19090	2.0781e-14
19090	2.1055e-14
19090	2.1051e-14
19090	2.0907e-14
19091	2.0845e-14
19091	2.0841e-14
19091	2.0538e-14
19091	2.0045e-14
19091	1.952e-14
19092	1.9205e-14
19092	1.8589e-14
19092	1.7788e-14
19092	1.7084e-14
19092	1.6488e-14
19093	1.5892e-14
19093	1.5156e-14
19093	1.4593e-14
19093	1.4377e-14
19093	1.4114e-14
19094	1.4e-14
19094	1.4195e-14
19094	1.46e-14
19094	1.4878e-14
19094	1.5205e-14
19095	1.5951e-14
19095	1.6608e-14
19095	1.694e-14
19095	1.7191e-14
19095	1.7471e-14
19096	1.7699e-14
19096	1.7542e-14
19096	1.7353e-14
19096	1.7285e-14
19096	1.7196e-14
19097	1.6726e-14
19097	1.6249e-14
19097	1.5981e-14
19097	1.5507e-14
19097	1.4635e-14
19098	1.3905e-14
19098	1.3293e-14
19098	1.2528e-14
19098	1.1412e-14
19098	1.0451e-14
19099	9.5612e-15
19099	8.656e-15
19099	7.5907e-15
19099	6.7062e-15
19099	5.9206e-15
19100	5.1282e-15
19100	4.5048e-15
19100	3.9141e-15
19100	3.4633e-15
19100	3.4275e-15
19101	3.173e-15
19101	3.0306e-15
19101	2.9469e-15
19101	3.0325e-15
19101	3.1835e-15
19102	3.3176e-15
19102	3.6608e-15
19102	4.1319e-15
19102	4.5597e-15
19102	5.0741e-15
19103	5.7324e-15
19103	6.2695e-15
19103	6.6914e-15
19103	7.2026e-15
19103	7.8093e-15
19104	8.1773e-15
19104	8.5264e-15
19104	8.9489e-15
19104	9.3561e-15
19104	9.4723e-15
19105	9.5799e-15
19105	9.6982e-15
19105	9.7403e-15
19105	9.5547e-15
19105	9.2813e-15
19106	9.0146e-15
19106	8.7656e-15
19106	8.2573e-15
19106	7.6607e-15
19106	7.1002e-15
19107	6.5842e-15
19107	5.967e-15
19107	5.284e-15
19107	4.7849e-15
19107	4.2834e-15
19108	3.6468e-15
19108	3.1004e-15
19108	2.662e-15
19108	2.2656e-15
19108	1.9811e-15
19109	1.6743e-15
19109	1.4094e-15
19109	1.2224e-15
19109	1.0825e-15
19109	9.6728e-16
19110	8.748e-16
19110	7.817e-16
19110	6.9773e-16
19110	6.509e-16
19110	6.378e-16
19111	6.0915e-16
19111	5.7145e-16
19111	5.6277e-16
19111	5.7924e-16
19111	6.1727e-16
19112	6.1382e-16
19112	6.6934e-16
19112	7.6813e-16
19112	1.068e-15
19112	1.2284e-15
19113	1.4204e-15
19113	1.6558e-15
19113	1.7694e-15
19113	1.921e-15
19113	2.1727e-15
19114	2.3866e-15
19114	2.621e-15
19114	2.9623e-15
19114	3.4054e-15
19114	3.8146e-15
19115	4.2011e-15
19115	4.5547e-15
19115	5.0655e-15
19115	5.5381e-15
19115	6.0094e-15
19116	6.4759e-15
19116	7.1561e-15
19116	7.7255e-15
19116	8.2103e-15
19116	8.7365e-15
19117	9.3162e-15
19117	9.8645e-15
19117	1.0209e-14
19117	1.0504e-14
19117	1.089e-14
19118	1.1124e-14
19118	1.1035e-14
19118	1.0941e-14
19118	1.0922e-14
19118	1.0801e-14
19119	1.0338e-14
19119	9.8705e-15
19119	9.5961e-15
19119	9.3048e-15
19119	8.8694e-15
19120	8.562e-15
19120	8.372e-15
19120	8.1928e-15
19120	7.9774e-15
19120	7.869e-15
19121	7.8915e-15
19121	7.887e-15
19121	7.8024e-15
19121	7.8317e-15
19121	7.988e-15
19122	7.9924e-15
19122	7.9242e-15
19122	7.9067e-15
19122	7.9643e-15
19122	8.0466e-15
19123	8.0914e-15
19123	8.2208e-15
19123	8.4508e-15
19123	8.5379e-15
19123	8.6104e-15
19124	8.8072e-15
19124	8.9922e-15
19124	8.9578e-15
19124	8.8626e-15
19124	8.7894e-15
19125	8.6291e-15
19125	8.333e-15
19125	7.9022e-15
19125	7.494e-15
19125	7.1318e-15
19126	6.6459e-15
19126	6.1656e-15
19126	5.6281e-15
19126	5.0774e-15
19126	4.4949e-15
19127	3.8589e-15
19127	3.3472e-15
19127	2.9149e-15
19127	2.5209e-15
19127	2.1189e-15
19128	1.7926e-15
19128	1.5056e-15
19128	1.2808e-15
19128	1.0598e-15
19128	8.5849e-16
19129	7.137e-16
19129	6.6234e-16
19129	5.9442e-16
19129	5.3597e-16
19129	4.639e-16
19130	3.709e-16
19130	2.9956e-16
19130	2.5403e-16
19130	2.3834e-16
19130	2.1842e-16
19131	2.0839e-16
19131	1.915e-16
19131	1.8495e-16
19131	1.765e-16
19131	1.5977e-16
19132	1.3916e-16
19132	1.3088e-16
19132	1.2958e-16
19132	1.2867e-16
19132	1.353e-16
19133	1.6122e-16
19133	2.0029e-16
19133	2.265e-16
19133	2.649e-16
19133	3.2517e-16
19134	3.945e-16
19134	4.746e-16
19134	5.9539e-16
19134	7.1756e-16
19134	8.3609e-16
19135	9.8755e-16
19135	1.1635e-15
19135	1.2838e-15
19135	1.3992e-15
19135	1.577e-15
19136	1.7509e-15
19136	1.8485e-15
19136	1.9296e-15
19136	2.0405e-15
19136	2.1214e-15
19137	2.1541e-15
19137	2.1919e-15
19137	2.1936e-15
19137	2.2085e-15
19137	2.1691e-15
19138	2.0924e-15
19138	2.0144e-15
19138	1.9571e-15
19138	1.913e-15
19138	1.9147e-15
19139	1.9898e-15
19139	2.125e-15
19139	2.2964e-15
19139	2.5478e-15
19139	2.865e-15
19140	3.1568e-15
19140	3.4566e-15
19140	3.7941e-15
19140	4.1578e-15
19140	4.4799e-15
19141	4.6322e-15
19141	4.8425e-15
19141	5.108e-15
19141	5.2001e-15
19141	5.0805e-15
19142	5.0468e-15
19142	5.0372e-15
19142	4.9401e-15
19142	4.7159e-15
19142	4.6665e-15
19143	4.7241e-15
19143	4.7285e-15
19143	4.8375e-15
19143	4.8244e-15
19143	5.1122e-15
19144	5.6164e-15
19144	6.069e-15
19144	6.7325e-15
19144	7.6253e-15
19144	8.4632e-15
19145	9.272e-15
19145	1.0178e-14
19145	1.1262e-14
19145	1.204e-14
19145	1.2789e-14
19146	1.3588e-14
19146	1.4453e-14
19146	1.4925e-14
19146	1.5237e-14
19146	1.5724e-14
19147	1.6199e-14
19147	1.6318e-14
19147	1.6481e-14
19147	1.673e-14
19147	1.6979e-14
19148	1.7073e-14
19148	1.7154e-14
19148	1.7474e-14
19148	1.7935e-14
19148	1.8261e-14
19149	1.8519e-14
19149	1.901e-14
19149	1.9491e-14
19149	1.9767e-14
19149	1.9878e-14
19150	2.0351e-14
19150	2.0653e-14
19150	2.062e-14
19150	2.0483e-14
19150	2.057e-14
19151	2.0531e-14
19151	2.0141e-14
19151	1.9884e-14
19151	1.9573e-14
19151	1.9169e-14
19152	1.8509e-14
19152	1.7799e-14
19152	1.7214e-14
19152	1.6642e-14
19152	1.5676e-14
19153	1.4916e-14
19153	1.4257e-14
19153	1.3365e-14
19153	1.2349e-14
19153	1.1464e-14
19154	1.0636e-14
19154	9.642e-15
19154	8.6642e-15
19154	7.785e-15
19154	6.9204e-15
19155	5.9939e-15
19155	5.221e-15
19155	4.5138e-15
19155	3.8042e-15
19155	3.2299e-15
19156	2.8273e-15
19156	2.4284e-15
19156	2.0788e-15
19156	1.8442e-15
19156	1.6205e-15
19157	1.4626e-15
19157	1.2779e-15
19157	1.127e-15
19157	1.0095e-15
19157	9.4479e-16
19158	8.9706e-16
19158	8.8765e-16
19158	8.6918e-16
19158	9.0046e-16
19158	9.6539e-16
19159	1.0241e-15
19159	1.0574e-15
19159	1.098e-15
19159	1.1384e-15
19159	1.1777e-15
19160	1.2339e-15
19160	1.2973e-15
19160	1.3083e-15
19160	1.2697e-15
19160	1.2601e-15
19161	1.2693e-15
19161	1.3269e-15
19161	1.3927e-15
19161	1.4857e-15
19161	1.6087e-15
19162	1.8306e-15
19162	2.1247e-15
19162	2.4216e-15
19162	2.8288e-15
19162	3.3235e-15
19163	3.8655e-15
19163	4.3579e-15
19163	4.8843e-15
19163	5.4426e-15
19163	6.0097e-15
19164	6.5359e-15
19164	7.1112e-15
19164	7.5654e-15
19164	7.7798e-15
19164	7.9953e-15
19165	8.2633e-15
19165	8.2385e-15
19165	8.014e-15
19165	7.8315e-15
19165	7.6588e-15
19166	7.5183e-15
19166	7.3e-15
19166	7.2388e-15
19166	7.3851e-15
19166	7.6677e-15
19167	8.0079e-15
19167	8.6001e-15
19167	9.5867e-15
19167	1.0516e-14
19167	1.1407e-14
19168	1.2472e-14
19168	1.3739e-14
19168	1.4726e-14
19168	1.5659e-14
19168	1.676e-14
19169	1.7825e-14
19169	1.8658e-14
19169	1.9322e-14
19169	2.0274e-14
19169	2.108e-14
19170	2.1605e-14
19170	2.2068e-14
19170	2.2697e-14
19170	2.3329e-14
19170	2.375e-14
19171	2.4039e-14
19171	2.4443e-14
19171	2.487e-14
19171	2.5061e-14
19171	2.531e-14
19172	2.5643e-14
19172	2.6061e-14
19172	2.6117e-14
19172	2.6083e-14
19172	2.6342e-14
19173	2.6596e-14
19173	2.6487e-14
19173	2.6445e-14
19173	2.668e-14
19173	2.6817e-14
19174	2.6512e-14
19174	2.6315e-14
19174	2.6482e-14
19174	2.6791e-14
19174	2.6465e-14
19175	2.6311e-14
19175	2.6396e-14
19175	2.6332e-14
19175	2.5934e-14
19175	2.5681e-14
19176	2.564e-14
19176	2.5457e-14
19176	2.5265e-14
19176	2.5289e-14
19176	2.5521e-14
19177	2.5787e-14
19177	2.567e-14
19177	2.5818e-14
19177	2.6223e-14
19177	2.6656e-14
19178	2.6754e-14
19178	2.6702e-14
19178	2.6943e-14
19178	2.6737e-14
19178	2.6442e-14
19179	2.6431e-14
19179	2.6723e-14
19179	2.6577e-14
19179	2.6277e-14
19179	2.616e-14
19180	2.655e-14
19180	2.6188e-14
19180	2.5903e-14
19180	2.6038e-14
19180	2.5998e-14
19181	2.6019e-14
19181	2.599e-14
19181	2.606e-14
19181	2.6144e-14
19181	2.6035e-14
19182	2.5729e-14
19182	2.5629e-14
19182	2.558e-14
19182	2.5244e-14
19182	2.4972e-14
19183	2.4978e-14
19183	2.4878e-14
19183	2.4538e-14
19183	2.4132e-14
19183	2.4021e-14
19184	2.3852e-14
19184	2.3454e-14
19184	2.2977e-14
19184	2.2782e-14
19184	2.2649e-14
19185	2.2198e-14
19185	2.1717e-14
19185	2.1369e-14
19185	2.1072e-14
19185	2.0485e-14
19186	1.9925e-14
19186	1.9736e-14
19186	1.9414e-14
19186	1.862e-14
19186	1.8034e-14
19187	1.765e-14
19187	1.7017e-14
19187	1.6148e-14
19187	1.5433e-14
19187	1.4788e-14
19188	1.3923e-14
19188	1.309e-14
19188	1.2328e-14
19188	1.1667e-14
19188	1.0881e-14
19189	1.0071e-14
19189	9.3028e-15
19189	8.596e-15
19189	7.7553e-15
19189	6.9676e-15
19190	6.2676e-15
19190	5.5682e-15
19190	4.8699e-15
19190	4.2302e-15
19190	3.6647e-15
19191	3.062e-15
19191	2.5958e-15
19191	2.2061e-15
19191	1.8557e-15
19191	1.5461e-15
19192	1.3216e-15
19192	1.19e-15
19192	1.0499e-15
19192	8.9273e-16
19192	7.5942e-16
19193	6.5689e-16
19193	4.8095e-16
19193	4.0675e-16
19193	3.8996e-16
19193	3.6584e-16
19194	3.2283e-16
19194	3.0303e-16
19194	3.2082e-16
19194	3.2568e-16
19194	3.1556e-16
19195	3.1343e-16
19195	3.1909e-16
19195	3.4562e-16
19195	3.8825e-16
19195	4.2489e-16
19196	4.5795e-16
19196	5.2011e-16
19196	6.3115e-16
19196	7.1268e-16
19196	7.7287e-16
19197	8.4503e-16
19197	9.1704e-16
19197	9.6715e-16
19197	9.8747e-16
19197	1.0263e-15
19198	1.0525e-15
19198	1.0416e-15
19198	9.9503e-16
19198	9.2701e-16
19198	8.471e-16
19199	7.5637e-16
19199	6.5802e-16
19199	5.796e-16
19199	5.0815e-16
19199	4.3099e-16
19200	3.68e-16
19200	3.1871e-16
19200	2.7449e-16
19200	2.3048e-16
19200	1.9893e-16
19201	1.7066e-16
19201	1.4321e-16
19201	1.1844e-16
19201	9.8232e-17
19201	8.0789e-17
19202	7.0871e-17
19202	8.1444e-17
19202	1.0302e-16
19202	1.343e-16
19202	1.4199e-16
19203	1.6094e-16
19203	1.5344e-16
19203	1.641e-16
19203	1.8286e-16
19203	2.0662e-16
19204	2.3341e-16
19204	2.7568e-16
19204	3.1895e-16
19204	3.5268e-16
19204	3.8895e-16
19205	4.615e-16
19205	5.5114e-16
19205	6.1539e-16
19205	7.1695e-16
19205	8.6317e-16
19206	1.0269e-15
19206	1.2284e-15
19206	1.4471e-15
19206	1.8088e-15
19206	2.2131e-15
19207	2.6306e-15
19207	3.1219e-15
19207	3.659e-15
19207	4.1539e-15
19207	4.6675e-15
19208	5.3166e-15
19208	5.9319e-15
19208	6.4763e-15
19208	6.8468e-15
19208	7.3486e-15
19209	7.7541e-15
19209	8.1085e-15
19209	8.3129e-15
19209	8.4799e-15
19209	8.628e-15
19210	8.6628e-15
19210	8.5217e-15
19210	8.2772e-15
19210	8.2228e-15
19210	8.1328e-15
19211	7.929e-15
19211	7.8813e-15
19211	8.0457e-15
19211	8.3346e-15
19211	8.7055e-15
19212	9.2212e-15
19212	9.977e-15
19212	1.0945e-14
19212	1.185e-14
19212	1.2835e-14
19213	1.3888e-14
19213	1.4956e-14
19213	1.5717e-14
19213	1.6534e-14
19213	1.7515e-14
19214	1.8311e-14
19214	1.8728e-14
19214	1.9339e-14
19214	2.0031e-14
19214	2.0576e-14
19215	2.0788e-14
19215	2.1191e-14
19215	2.1804e-14
19215	2.2028e-14
19215	2.1997e-14
19216	2.2066e-14
19216	2.2286e-14
19216	2.2241e-14
19216	2.2106e-14
19216	2.2132e-14
19217	2.2283e-14
19217	2.2301e-14
19217	2.2303e-14
19217	2.2506e-14
19217	2.2955e-14
19218	2.3251e-14
19218	2.3291e-14
19218	2.368e-14
19218	2.4117e-14
19218	2.4197e-14
19219	2.4294e-14
19219	2.4656e-14
19219	2.4927e-14
19219	2.4983e-14
19219	2.5041e-14
19220	2.5449e-14
19220	2.5811e-14
19220	2.5698e-14
19220	2.5534e-14
19220	2.5697e-14
19221	2.576e-14
19221	2.5198e-14
19221	2.4778e-14
19221	2.4484e-14
19221	2.4098e-14
19222	2.3365e-14
19222	2.2806e-14
19222	2.2599e-14
19222	2.2223e-14
19222	2.1683e-14
19223	2.1352e-14
19223	2.1381e-14
19223	2.1531e-14
19223	2.1615e-14
19223	2.1862e-14
19224	2.2397e-14
19224	2.2843e-14
19224	2.3199e-14
19224	2.3762e-14
19224	2.4412e-14
19225	2.4917e-14
19225	2.5205e-14
19225	2.5458e-14
19225	2.5975e-14
19225	2.6276e-14
19226	2.6326e-14
19226	2.655e-14
19226	2.6948e-14
19226	2.7116e-14
19226	2.6923e-14
19227	2.6652e-14
19227	2.6887e-14
19227	2.671e-14
19227	2.6888e-14
19227	2.7459e-14
19228	2.7986e-14
19228	2.6534e-14
19228	2.4442e-14
19228	2.4012e-14
19228	2.4102e-14
19229	2.3787e-14
19229	2.3425e-14
19229	2.2972e-14
19229	2.2496e-14
19229	2.1948e-14
19230	2.1374e-14
19230	2.0761e-14
19230	1.9947e-14
19230	1.902e-14
19230	1.8023e-14
19231	1.7775e-14
19231	1.6864e-14
19231	1.5646e-14
19231	1.4764e-14
19231	1.3999e-14
19232	1.3166e-14
19232	1.2034e-14
19232	1.0745e-14
19232	9.7349e-15
19232	8.852e-15
19233	8.0858e-15
19233	7.0208e-15
19233	5.7775e-15
19233	5.1257e-15
19233	4.862e-15
19234	4.1754e-15
19234	3.2179e-15
19234	2.8024e-15
19234	2.6917e-15
19234	2.5467e-15
19235	2.2016e-15
19235	1.7211e-15
19235	1.4565e-15
19235	1.2635e-15
19235	1.1754e-15
19236	1.1987e-15
19236	1.0692e-15
19236	8.2092e-16
19236	7.1884e-16
19236	7.3401e-16
19237	7.1044e-16
19237	6.242e-16
19237	6.0622e-16
19237	6.4046e-16
19237	6.7064e-16
19238	7.0803e-16
19238	7.7714e-16
19238	8.7321e-16
19238	9.8023e-16
19238	1.1073e-15
19239	1.2647e-15
19239	1.4083e-15
19239	1.5685e-15
19239	1.8564e-15
19239	2.1224e-15
19240	2.4751e-15
19240	2.9207e-15
19240	3.4086e-15
19240	3.9411e-15
19240	4.4468e-15
19241	5.0202e-15
19241	5.5132e-15
19241	6.0183e-15
19241	6.8485e-15
19241	7.4035e-15
19242	7.7679e-15
19242	8.4642e-15
19242	9.3517e-15
19242	9.9379e-15
19242	1.0156e-14
19243	1.0583e-14
19243	1.1253e-14
19243	1.1945e-14
19243	1.2616e-14
19243	1.3328e-14
19244	1.4042e-14
19244	1.4726e-14
19244	1.5675e-14
19244	1.6811e-14
