20828	1.6781e-14
20828	1.6771e-14
20828	1.6657e-14
20828	1.6661e-14
20828	1.6706e-14
20829	1.6681e-14
20829	1.6538e-14
20829	1.6523e-14
20829	1.6604e-14
20829	1.6627e-14
20830	1.6567e-14
20830	1.6577e-14
20830	1.6668e-14
20830	1.6701e-14
20830	1.6581e-14
20831	1.6447e-14
20831	1.6448e-14
20831	1.6617e-14
20831	1.6492e-14
20831	1.6297e-14
20832	1.6293e-14
20832	1.6403e-14
20832	1.641e-14
20832	1.6379e-14
20832	1.6428e-14
20833	1.6531e-14
20833	1.6623e-14
20833	1.6547e-14
20833	1.6514e-14
20833	1.6608e-14
20834	1.6713e-14
20834	1.6596e-14
20834	1.6475e-14
20834	1.6514e-14
20834	1.657e-14
20835	1.6478e-14
20835	1.635e-14
20835	1.6401e-14
20835	1.6553e-14
20835	1.6517e-14
20836	1.6353e-14
20836	1.6357e-14
20836	1.6497e-14
20836	1.6558e-14
20836	1.6363e-14
20837	1.6246e-14
20837	1.6446e-14
20837	1.6524e-14
20837	1.6401e-14
20837	1.6352e-14
20838	1.6564e-14
20838	1.6704e-14
20838	1.6619e-14
20838	1.6468e-14
20838	1.6575e-14
20839	1.6624e-14
20839	1.6553e-14
20839	1.64e-14
20839	1.6307e-14
20839	1.632e-14
20840	1.6222e-14
20840	1.6018e-14
20840	1.5929e-14
20840	1.5973e-14
20840	1.6012e-14
20841	1.5877e-14
20841	1.5761e-14
20841	1.5786e-14
20841	1.5779e-14
20841	1.5593e-14
20842	1.5345e-14
20842	1.5165e-14
20842	1.5263e-14
20842	1.5243e-14
20842	1.5199e-14
20843	1.5236e-14
20843	1.5335e-14
20843	1.5393e-14
20843	1.538e-14
20843	1.5406e-14
20844	1.5567e-14
20844	1.566e-14
20844	1.568e-14
20844	1.5682e-14
20844	1.5818e-14
20845	1.5949e-14
20845	1.5966e-14
20845	1.5947e-14
20845	1.6026e-14
20845	1.6124e-14
20846	1.6088e-14
20846	1.5925e-14
20846	1.5856e-14
20846	1.5882e-14
20846	1.5787e-14
20847	1.5672e-14
20847	1.5608e-14
20847	1.5686e-14
20847	1.5827e-14
20847	1.5886e-14
20848	1.5935e-14
20848	1.6123e-14
20848	1.6272e-14
20848	1.631e-14
20848	1.6291e-14
20849	1.6449e-14
20849	1.6656e-14
20849	1.671e-14
20849	1.6584e-14
20849	1.6692e-14
20850	1.6846e-14
20850	1.6862e-14
20850	1.6738e-14
20850	1.6674e-14
20850	1.681e-14
20851	1.6873e-14
20851	1.6835e-14
20851	1.6805e-14
20851	1.689e-14
20851	1.6964e-14
20852	1.6854e-14
20852	1.6805e-14
20852	1.6837e-14
20852	1.7008e-14
20852	1.7091e-14
20853	1.6964e-14
20853	1.694e-14
20853	1.6981e-14
20853	1.6999e-14
20853	1.6759e-14
20854	1.6669e-14
20854	1.666e-14
20854	1.6667e-14
20854	1.65e-14
20854	1.6316e-14
20855	1.6366e-14
20855	1.6391e-14
20855	1.6213e-14
20855	1.6077e-14
20855	1.6093e-14
20856	1.6152e-14
20856	1.6157e-14
20856	1.6005e-14
20856	1.5931e-14
20856	1.5944e-14
20857	1.5989e-14
20857	1.5927e-14
20857	1.588e-14
20857	1.6055e-14
20857	1.6137e-14
20858	1.6087e-14
20858	1.6036e-14
20858	1.604e-14
20858	1.6209e-14
20858	1.6291e-14
20859	1.6093e-14
20859	1.6069e-14
20859	1.6177e-14
20859	1.6186e-14
20859	1.6102e-14
20860	1.6126e-14
20860	1.6232e-14
20860	1.6262e-14
20860	1.6169e-14
20860	1.5992e-14
20861	1.5967e-14
20861	1.6071e-14
20861	1.5873e-14
20861	1.5665e-14
20861	1.5727e-14
20862	1.5878e-14
20862	1.5788e-14
20862	1.5668e-14
20862	1.5685e-14
20862	1.5782e-14
20863	1.5795e-14
20863	1.5666e-14
20863	1.5638e-14
20863	1.5829e-14
20863	1.5916e-14
20864	1.5866e-14
20864	1.5897e-14
20864	1.6064e-14
20864	1.6326e-14
20864	1.6325e-14
20865	1.6326e-14
20865	1.64e-14
20865	1.6548e-14
20865	1.6669e-14
20865	1.6658e-14
20866	1.6651e-14
20866	1.6816e-14
20866	1.6939e-14
20866	1.6899e-14
20866	1.6891e-14
20867	1.6989e-14
20867	1.7144e-14
20867	1.7204e-14
20867	1.7211e-14
20867	1.7284e-14
20868	1.7401e-14
20868	1.7281e-14
20868	1.7055e-14
20868	1.6913e-14
20868	1.6925e-14
20869	1.6792e-14
20869	1.6597e-14
20869	1.6519e-14
20869	1.6508e-14
20869	1.6521e-14
20870	1.6322e-14
20870	1.6237e-14
20870	1.633e-14
20870	1.6333e-14
20870	1.6251e-14
20871	1.6202e-14
20871	1.6232e-14
20871	1.6271e-14
20871	1.6169e-14
20871	1.6049e-14
20872	1.6072e-14
20872	1.6239e-14
20872	1.6292e-14
20872	1.6201e-14
20872	1.619e-14
20873	1.6294e-14
20873	1.6387e-14
20873	1.6333e-14
20873	1.6252e-14
20873	1.6362e-14
20874	1.6492e-14
20874	1.6408e-14
20874	1.6363e-14
20874	1.6431e-14
20874	1.6575e-14
20875	1.6587e-14
20875	1.6545e-14
20875	1.6577e-14
20875	1.6715e-14
20875	1.6868e-14
20876	1.6718e-14
20876	1.6671e-14
20876	1.6877e-14
20876	1.6971e-14
20876	1.6852e-14
20877	1.6787e-14
20877	1.69e-14
20877	1.6979e-14
20877	1.6847e-14
20877	1.6709e-14
20878	1.6713e-14
20878	1.6855e-14
20878	1.673e-14
20878	1.6526e-14
20878	1.6551e-14
20879	1.6595e-14
20879	1.653e-14
20879	1.6329e-14
20879	1.6227e-14
20879	1.6227e-14
20880	1.6217e-14
20880	1.6101e-14
20880	1.5987e-14
20880	1.6022e-14
20880	1.6032e-14
20881	1.5997e-14
20881	1.5893e-14
20881	1.5933e-14
20881	1.6033e-14
20881	1.6006e-14
20882	1.5803e-14
20882	1.582e-14
20882	1.5978e-14
20882	1.6172e-14
20882	1.6152e-14
20883	1.6181e-14
20883	1.6358e-14
20883	1.658e-14
20883	1.6674e-14
20883	1.6625e-14
20884	1.6725e-14
20884	1.6835e-14
20884	1.6786e-14
20884	1.6646e-14
20884	1.663e-14
20885	1.6675e-14
20885	1.6598e-14
20885	1.6314e-14
20885	1.6204e-14
20885	1.6226e-14
20886	1.614e-14
20886	1.592e-14
20886	1.5763e-14
20886	1.5764e-14
20886	1.5744e-14
20887	1.5703e-14
20887	1.5651e-14
20887	1.5678e-14
20887	1.5805e-14
20887	1.581e-14
20888	1.571e-14
20888	1.5767e-14
20888	1.5908e-14
20888	1.5929e-14
20888	1.5858e-14
20889	1.5915e-14
20889	1.606e-14
20889	1.6161e-14
20889	1.6086e-14
20889	1.6003e-14
20890	1.6074e-14
20890	1.6194e-14
20890	1.6113e-14
20890	1.6024e-14
20890	1.6112e-14
20891	1.6232e-14
20891	1.6214e-14
20891	1.6172e-14
20891	1.6226e-14
20891	1.6352e-14
20892	1.637e-14
20892	1.6247e-14
20892	1.6182e-14
20892	1.6286e-14
20892	1.6384e-14
20893	1.6303e-14
20893	1.632e-14
20893	1.6421e-14
20893	1.6553e-14
20893	1.6486e-14
20894	1.6403e-14
20894	1.6427e-14
20894	1.6498e-14
20894	1.6427e-14
20894	1.6299e-14
20895	1.6403e-14
20895	1.658e-14
20895	1.6692e-14
20895	1.66e-14
20895	1.6583e-14
20896	1.6765e-14
20896	1.6961e-14
20896	1.7005e-14
20896	1.704e-14
20896	1.716e-14
20897	1.7325e-14
20897	1.7444e-14
20897	1.7401e-14
20897	1.7361e-14
20897	1.7493e-14
20898	1.753e-14
20898	1.7449e-14
20898	1.7432e-14
20898	1.7559e-14
20898	1.7619e-14
20899	1.7568e-14
20899	1.7453e-14
20899	1.7495e-14
20899	1.7675e-14
20899	1.7489e-14
20900	1.7226e-14
20900	1.7107e-14
20900	1.7291e-14
20900	1.7355e-14
20900	1.7143e-14
20901	1.6939e-14
20901	1.6803e-14
20901	1.6798e-14
20901	1.6854e-14
20901	1.6711e-14
20902	1.6675e-14
20902	1.6805e-14
20902	1.6753e-14
20902	1.6801e-14
20902	1.6926e-14
20903	1.7035e-14
20903	1.7037e-14
20903	1.6973e-14
20903	1.708e-14
20903	1.7237e-14
20904	1.7285e-14
20904	1.726e-14
20904	1.7237e-14
20904	1.7374e-14
20904	1.7431e-14
20905	1.7343e-14
20905	1.726e-14
20905	1.7328e-14
20905	1.7348e-14
20905	1.7272e-14
20906	1.7154e-14
20906	1.7118e-14
20906	1.7144e-14
20906	1.7065e-14
20906	1.6791e-14
20907	1.6646e-14
20907	1.6612e-14
20907	1.653e-14
20907	1.643e-14
20907	1.6306e-14
20908	1.6301e-14
20908	1.6272e-14
20908	1.616e-14
20908	1.5982e-14
20908	1.6004e-14
20909	1.6011e-14
20909	1.5907e-14
20909	1.5807e-14
20909	1.5831e-14
20909	1.5947e-14
20910	1.5992e-14
20910	1.5858e-14
20910	1.5848e-14
20910	1.599e-14
20910	1.6071e-14
20911	1.6073e-14
20911	1.6029e-14
20911	1.6136e-14
20911	1.6237e-14
20911	1.6243e-14
20912	1.6234e-14
20912	1.6383e-14
20912	1.657e-14
20912	1.6669e-14
20912	1.6656e-14
20913	1.6783e-14
20913	1.7035e-14
20913	1.7137e-14
20913	1.7104e-14
20913	1.7189e-14
20914	1.7373e-14
20914	1.7501e-14
20914	1.7481e-14
20914	1.7481e-14
20914	1.764e-14
20915	1.7786e-14
20915	1.7777e-14
20915	1.7705e-14
20915	1.7687e-14
20915	1.7777e-14
20916	1.7758e-14
20916	1.7637e-14
20916	1.7579e-14
20916	1.8284e-14
20916	1.8301e-14
20917	1.8347e-14
20917	1.8283e-14
20917	1.7875e-14
20917	1.8087e-14
20917	1.8018e-14
20918	1.7989e-14
20918	1.8077e-14
20918	1.8207e-14
20918	1.812e-14
20918	1.794e-14
20919	1.7873e-14
20919	1.7923e-14
20919	1.7961e-14
20919	1.7898e-14
20919	1.7806e-14
20920	1.7699e-14
20920	1.7692e-14
20920	1.7585e-14
20920	1.7264e-14
20920	1.7587e-14
20921	1.7681e-14
20921	1.765e-14
20921	1.762e-14
20921	1.7649e-14
20921	1.7759e-14
20922	1.7777e-14
20922	1.7747e-14
20922	1.7748e-14
20922	1.7774e-14
20922	1.7764e-14
20923	1.7692e-14
20923	1.769e-14
20923	1.7737e-14
20923	1.7657e-14
20923	1.7453e-14
20924	1.7161e-14
20924	1.7546e-14
20924	1.7703e-14
20924	1.7761e-14
20924	1.7612e-14
20925	1.7553e-14
20925	1.7564e-14
20925	1.7637e-14
20925	1.768e-14
20925	1.7583e-14
20926	1.7391e-14
20926	1.7219e-14
20926	1.7064e-14
20926	1.7025e-14
20926	1.7051e-14
20927	1.6958e-14
20927	1.6405e-14
20927	1.6547e-14
20927	1.6584e-14
20927	1.6706e-14
20928	1.6813e-14
20928	1.6765e-14
20928	1.6669e-14
20928	1.6682e-14
20928	1.6732e-14
20929	1.6768e-14
20929	1.683e-14
20929	1.6813e-14
20929	1.6777e-14
20929	1.6732e-14
20930	1.665e-14
20930	1.6662e-14
20930	1.6739e-14
20930	1.6397e-14
20930	1.6529e-14
20931	1.6452e-14
20931	1.6454e-14
20931	1.6517e-14
20931	1.6587e-14
20931	1.6524e-14
20932	1.6453e-14
20932	1.6378e-14
20932	1.6263e-14
20932	1.6208e-14
20932	1.6293e-14
20933	1.6326e-14
20933	1.6206e-14
20933	1.6024e-14
20933	1.5893e-14
20933	1.5896e-14
20934	1.579e-14
20934	1.6076e-14
20934	1.6044e-14
20934	1.614e-14
20934	1.629e-14
20935	1.6377e-14
20935	1.647e-14
20935	1.6551e-14
20935	1.6618e-14
20935	1.6505e-14
20936	1.6399e-14
20936	1.6574e-14
20936	1.6768e-14
20936	1.6849e-14
20936	1.6789e-14
20937	1.669e-14
20937	1.6703e-14
20937	1.6545e-14
20937	1.6818e-14
20937	1.6811e-14
20938	1.6817e-14
20938	1.6831e-14
20938	1.6795e-14
20938	1.6801e-14
20938	1.6942e-14
20939	1.7046e-14
20939	1.7049e-14
20939	1.7007e-14
20939	1.7049e-14
20939	1.7127e-14
20940	1.7197e-14
20940	1.7191e-14
20940	1.7148e-14
20940	1.7115e-14
20940	1.6928e-14
20941	1.7131e-14
20941	1.7188e-14
20941	1.7338e-14
20941	1.7436e-14
20941	1.7419e-14
20942	1.7391e-14
20942	1.742e-14
20942	1.7509e-14
20942	1.7633e-14
20942	1.7644e-14
20943	1.7522e-14
20943	1.7487e-14
20943	1.7495e-14
20943	1.7465e-14
20943	1.7477e-14
20944	1.7461e-14
20944	1.7114e-14
20944	1.7273e-14
20944	1.7188e-14
20944	1.7255e-14
20945	1.7444e-14
20945	1.7486e-14
20945	1.7396e-14
20945	1.7321e-14
20945	1.7381e-14
20946	1.7465e-14
20946	1.7475e-14
20946	1.7422e-14
20946	1.7363e-14
20946	1.7354e-14
20947	1.7283e-14
20947	1.7229e-14
20947	1.7265e-14
20947	1.7306e-14
20947	1.7045e-14
20948	1.7145e-14
20948	1.7138e-14
20948	1.7276e-14
20948	1.7367e-14
20948	1.7387e-14
20949	1.7367e-14
20949	1.7339e-14
20949	1.7323e-14
20949	1.7292e-14
20949	1.7293e-14
20950	1.7379e-14
20950	1.7377e-14
20950	1.7253e-14
20950	1.7097e-14
20950	1.7089e-14
20951	1.7147e-14
20951	1.7144e-14
20951	1.7019e-14
20951	1.6611e-14
20951	1.6923e-14
20952	1.7015e-14
20952	1.7061e-14
20952	1.7119e-14
20952	1.7166e-14
20952	1.7184e-14
20953	1.7092e-14
20953	1.7022e-14
20953	1.7106e-14
20953	1.7183e-14
20953	1.7125e-14
20954	1.6991e-14
20954	1.6903e-14
20954	1.6898e-14
20954	1.6892e-14
20954	1.6848e-14
20955	1.6836e-14
20955	1.6573e-14
20955	1.6836e-14
20955	1.6869e-14
20955	1.6885e-14
20956	1.7026e-14
20956	1.7128e-14
20956	1.7178e-14
20956	1.7152e-14
20956	1.7174e-14
20957	1.7239e-14
20957	1.7311e-14
20957	1.7395e-14
20957	1.7441e-14
20957	1.7398e-14
20958	1.7331e-14
20958	1.7275e-14
20958	1.7276e-14
20958	1.7376e-14
20958	1.7138e-14
20959	1.731e-14
20959	1.7225e-14
20959	1.7283e-14
20959	1.7401e-14
20959	1.7551e-14
20960	1.7614e-14
20960	1.7542e-14
20960	1.7519e-14
20960	1.7533e-14
20960	1.7572e-14
20961	1.7625e-14
20961	1.7622e-14
20961	1.7609e-14
20961	1.7561e-14
20961	1.7475e-14
20962	1.748e-14
20962	1.7562e-14
20962	1.7611e-14
20962	1.747e-14
20962	1.7136e-14
20963	1.7439e-14
20963	1.7541e-14
20963	1.7629e-14
20963	1.7695e-14
20963	1.7739e-14
20964	1.7715e-14
20964	1.7672e-14
20964	1.7616e-14
20964	1.7642e-14
20964	1.7742e-14
20965	1.7756e-14
20965	1.7599e-14
20965	1.7422e-14
20965	1.736e-14
20965	1.7372e-14
20966	1.7386e-14
20966	1.7304e-14
20966	1.7195e-14
20966	1.6853e-14
20966	1.7112e-14
20967	1.7129e-14
20967	1.7259e-14
20967	1.738e-14
20967	1.7359e-14
20967	1.7244e-14
20968	1.7198e-14
20968	1.7296e-14
20968	1.7394e-14
20968	1.7434e-14
20968	1.7381e-14
20969	1.735e-14
20969	1.7394e-14
20969	1.7444e-14
20969	1.7489e-14
20969	1.7558e-14
20970	1.7645e-14
20970	1.7607e-14
20970	1.733e-14
20970	1.7578e-14
20970	1.7723e-14
20971	1.7864e-14
20971	1.7928e-14
20971	1.7929e-14
20971	1.7951e-14
20971	1.7969e-14
20972	1.7993e-14
20972	1.8061e-14
20972	1.8154e-14
20972	1.8169e-14
20972	1.806e-14
20973	1.7964e-14
20973	1.7932e-14
20973	1.7997e-14
20973	1.8062e-14
20973	1.7921e-14
20974	1.7705e-14
20974	1.7596e-14
20974	1.7518e-14
20974	1.7198e-14
20974	1.765e-14
20975	1.7731e-14
20975	1.7708e-14
20975	1.7636e-14
20975	1.7593e-14
20975	1.7693e-14
20976	1.7838e-14
20976	1.7861e-14
20976	1.7784e-14
20976	1.7684e-14
20976	1.7632e-14
20977	1.7646e-14
20977	1.7642e-14
20977	1.7628e-14
20977	1.7549e-14
20977	1.7407e-14
20978	1.7254e-14
20978	1.7167e-14
20978	1.7156e-14
20978	1.6913e-14
20978	1.7291e-14
20979	1.7147e-14
20979	1.7061e-14
20979	1.7043e-14
20979	1.7072e-14
20979	1.7152e-14
20980	1.7167e-14
20980	1.7067e-14
20980	1.6924e-14
20980	1.6812e-14
20980	1.6727e-14
20981	1.6709e-14
20981	1.6707e-14
20981	1.6572e-14
20981	1.6341e-14
20981	1.6126e-14
20982	1.6013e-14
20982	1.6055e-14
20982	1.6104e-14
20982	1.601e-14
20982	1.5558e-14
20983	1.589e-14
20983	1.5958e-14
20983	1.6034e-14
20983	1.6177e-14
20983	1.6288e-14
20984	1.6333e-14
20984	1.6325e-14
20984	1.6348e-14
20984	1.6415e-14
20984	1.6545e-14
20985	1.6676e-14
20985	1.6708e-14
20985	1.669e-14
20985	1.6694e-14
20985	1.6734e-14
20986	1.6786e-14
20986	1.6923e-14
20986	1.7024e-14
20986	1.6952e-14
20986	1.6828e-14
20987	1.6554e-14
20987	1.6948e-14
20987	1.7182e-14
20987	1.7254e-14
20987	1.7236e-14
20988	1.7187e-14
20988	1.721e-14
20988	1.7279e-14
20988	1.7377e-14
20988	1.7454e-14
20989	1.7449e-14
20989	1.7345e-14
20989	1.7222e-14
20989	1.7192e-14
20989	1.7263e-14
20990	1.7359e-14
20990	1.7373e-14
20990	1.7279e-14
20990	1.7233e-14
20990	1.7262e-14
20991	1.7248e-14
20991	1.7051e-14
20991	1.7431e-14
20991	1.753e-14
20991	1.7514e-14
20992	1.744e-14
20992	1.7481e-14
20992	1.7645e-14
20992	1.7891e-14
20992	1.7919e-14
20993	1.7767e-14
20993	1.7719e-14
20993	1.7763e-14
20993	1.7806e-14
20993	1.786e-14
20994	1.7861e-14
20994	1.7916e-14
20994	1.7683e-14
20994	1.7589e-14
20994	1.7661e-14
20995	1.7634e-14
20995	1.7499e-14
20995	1.7365e-14
20995	1.6572e-14
20995	1.691e-14
20996	1.7018e-14
20996	1.7109e-14
20996	1.7249e-14
20996	1.7375e-14
20996	1.7408e-14
20997	1.7346e-14
20997	1.7312e-14
20997	1.7374e-14
20997	1.7562e-14
20997	1.7728e-14
20998	1.7712e-14
20998	1.7636e-14
20998	1.7648e-14
20998	1.7726e-14
20998	1.784e-14
20999	1.7969e-14
20999	1.7986e-14
20999	1.798e-14
20999	1.7957e-14
20999	1.7935e-14
21000	1.7982e-14
21000	1.7837e-14
21000	1.8229e-14
21000	1.822e-14
21000	1.8138e-14
21001	1.8179e-14
21001	1.8295e-14
21001	1.832e-14
21001	1.8369e-14
21001	1.8358e-14
21002	1.8257e-14
21002	1.8131e-14
21002	1.8049e-14
21002	1.8012e-14
21002	1.8034e-14
21003	1.8064e-14
21003	1.7871e-14
21003	1.7648e-14
21003	1.7504e-14
21003	1.7467e-14
21004	1.748e-14
21004	1.7525e-14
21004	1.7445e-14
21004	1.7192e-14
21004	1.6567e-14
21005	1.6915e-14
21005	1.7409e-14
21005	1.7766e-14
21005	1.7764e-14
21005	1.7703e-14
21006	1.7815e-14
21006	1.7826e-14
21006	1.7838e-14
21006	1.785e-14
21006	1.7862e-14
21007	1.7873e-14
21007	1.7885e-14
21007	1.7897e-14
21007	1.7908e-14
21007	1.792e-14
21008	1.7932e-14
21008	1.7961e-14
21008	1.7861e-14
21008	1.7652e-14
21008	1.7578e-14
21009	1.7607e-14
21009	1.7669e-14
21009	1.7576e-14
21009	1.735e-14
21009	1.7262e-14
21010	1.7279e-14
21010	1.7315e-14
21010	1.7184e-14
21010	1.6966e-14
21010	1.6809e-14
21011	1.6726e-14
21011	1.6742e-14
21011	1.6733e-14
21011	1.6593e-14
21011	1.6485e-14
21012	1.6534e-14
21012	1.6718e-14
21012	1.6909e-14
21012	1.6958e-14
21012	1.694e-14
21013	1.7044e-14
21013	1.7279e-14
21013	1.7549e-14
21013	1.765e-14
21013	1.7631e-14
21014	1.7688e-14
21014	1.7786e-14
21014	1.8e-14
21014	1.8075e-14
21014	1.7972e-14
21015	1.796e-14
21015	1.8023e-14
21015	1.8203e-14
21015	1.831e-14
21015	1.8268e-14
21016	1.8197e-14
21016	1.8187e-14
21016	1.8308e-14
21016	1.8431e-14
21016	1.8419e-14
21017	1.8333e-14
21017	1.8336e-14
21017	1.846e-14
21017	1.8577e-14
21017	1.8588e-14
21018	1.8499e-14
21018	1.842e-14
21018	1.8497e-14
21018	1.8661e-14
21018	1.8708e-14
21019	1.8585e-14
21019	1.8517e-14
21019	1.8533e-14
21019	1.8709e-14
21019	1.8738e-14
21020	1.8608e-14
21020	1.8492e-14
21020	1.8479e-14
21020	1.8631e-14
21020	1.8683e-14
21021	1.8545e-14
21021	1.8459e-14
21021	1.8455e-14
21021	1.8577e-14
21021	1.8696e-14
21022	1.8607e-14
21022	1.8441e-14
21022	1.8422e-14
21022	1.8529e-14
21022	1.8632e-14
21023	1.8612e-14
21023	1.8483e-14
21023	1.8424e-14
21023	1.8562e-14
21023	1.8736e-14
21024	1.8793e-14
21024	1.8635e-14
21024	1.8523e-14
21024	1.8662e-14
21024	1.8841e-14
21025	1.8866e-14
21025	1.8739e-14
21025	1.8665e-14
21025	1.8718e-14
21025	1.8852e-14
21026	1.893e-14
21026	1.8843e-14
21026	1.8801e-14
21026	1.8819e-14
21026	1.8925e-14
21027	1.9077e-14
21027	1.9052e-14
21027	1.8922e-14
21027	1.8918e-14
21027	1.9038e-14
21028	1.917e-14
21028	1.9159e-14
21028	1.897e-14
21028	1.8859e-14
21028	1.8946e-14
21029	1.9029e-14
21029	1.9032e-14
21029	1.8889e-14
21029	1.8747e-14
21029	1.8774e-14
21030	1.8942e-14
21030	1.8941e-14
21030	1.8794e-14
21030	1.8714e-14
21030	1.8725e-14
21031	1.8875e-14
21031	1.9006e-14
21031	1.8918e-14
21031	1.8803e-14
21031	1.8862e-14
21032	1.8999e-14
21032	1.9105e-14
21032	1.9067e-14
21032	1.895e-14
21032	1.8936e-14
21033	1.9047e-14
21033	1.9141e-14
21033	1.9072e-14
21033	1.8912e-14
21033	1.8856e-14
21034	1.8897e-14
21034	1.9013e-14
21034	1.8991e-14
21034	1.8833e-14
21034	1.8712e-14
21035	1.8759e-14
21035	1.887e-14
21035	1.8832e-14
21035	1.8654e-14
21035	1.8596e-14
21036	1.8633e-14
21036	1.8775e-14
21036	1.881e-14
21036	1.8644e-14
21036	1.855e-14
21037	1.8544e-14
21037	1.8616e-14
21037	1.8671e-14
21037	1.8581e-14
21037	1.8438e-14
21038	1.8407e-14
21038	1.8503e-14
21038	1.8575e-14
21038	1.8504e-14
21038	1.838e-14
21039	1.8338e-14
21039	1.8384e-14
21039	1.8467e-14
21039	1.8422e-14
21039	1.8309e-14
21040	1.82e-14
21040	1.8199e-14
21040	1.835e-14
21040	1.828e-14
21040	1.8057e-14
21041	1.7893e-14
21041	1.7866e-14
21041	1.7926e-14
21041	1.7856e-14
21041	1.762e-14
21042	1.7448e-14
21042	1.7401e-14
21042	1.7416e-14
21042	1.7349e-14
21042	1.7187e-14
21043	1.6996e-14
21043	1.6941e-14
21043	1.7016e-14
21043	1.707e-14
21043	1.7003e-14
21044	1.6952e-14
21044	1.7028e-14
21044	1.7195e-14
21044	1.7416e-14
21044	1.7573e-14
21045	1.7603e-14
21045	1.7677e-14
21045	1.791e-14
21045	1.8227e-14
21045	1.8406e-14
21046	1.8389e-14
21046	1.8426e-14
21046	1.8539e-14
21046	1.882e-14
21046	1.8978e-14
21047	1.894e-14
21047	1.8851e-14
21047	1.9015e-14
21047	1.9254e-14
21047	1.935e-14
21048	1.924e-14
21048	1.913e-14
21048	1.9076e-14
21048	1.9124e-14
21048	1.9128e-14
21049	1.8986e-14
21049	1.8831e-14
21049	1.8793e-14
21049	1.8845e-14
21049	1.8892e-14
21050	1.8821e-14
21050	1.8677e-14
21050	1.8643e-14
21050	1.8718e-14
21050	1.8757e-14
21051	1.8698e-14
21051	1.8567e-14
21051	1.8508e-14
21051	1.8577e-14
21051	1.8685e-14
21052	1.8676e-14
21052	1.8551e-14
21052	1.8442e-14
21052	1.8487e-14
21052	1.8643e-14
21053	1.8688e-14
21053	1.8564e-14
21053	1.8514e-14
21053	1.8614e-14
21053	1.8746e-14
21054	1.884e-14
21054	1.881e-14
21054	1.8765e-14
21054	1.8803e-14
21054	1.8903e-14
21055	1.8965e-14
21055	1.8918e-14
21055	1.8836e-14
21055	1.8862e-14
21055	1.8996e-14
21056	1.9101e-14
21056	1.9092e-14
21056	1.903e-14
21056	1.9043e-14
21056	1.917e-14
21057	1.9282e-14
21057	1.9254e-14
21057	1.915e-14
21057	1.9084e-14
21057	1.9156e-14
21058	1.9256e-14
21058	1.9229e-14
21058	1.9072e-14
21058	1.8951e-14
21058	1.9e-14
21059	1.9065e-14
21059	1.9056e-14
21059	1.8903e-14
21059	1.8794e-14
21059	1.8781e-14
21060	1.8817e-14
21060	1.8873e-14
21060	1.8725e-14
21060	1.8542e-14
21060	1.8572e-14
21061	1.8655e-14
21061	1.8653e-14
21061	1.8561e-14
21061	1.8468e-14
21061	1.8475e-14
21062	1.8543e-14
21062	1.8561e-14
21062	1.848e-14
21062	1.8359e-14
21062	1.8302e-14
21063	1.8341e-14
21063	1.838e-14
21063	1.8308e-14
21063	1.8204e-14
21063	1.8176e-14
21064	1.8209e-14
21064	1.8321e-14
21064	1.8349e-14
21064	1.828e-14
21064	1.8253e-14
21065	1.8267e-14
21065	1.8353e-14
21065	1.8354e-14
21065	1.8252e-14
21065	1.8191e-14
21066	1.8225e-14
21066	1.8356e-14
21066	1.8389e-14
21066	1.8279e-14
21066	1.8217e-14
21067	1.8244e-14
21067	1.8408e-14
21067	1.8498e-14
21067	1.846e-14
21067	1.8378e-14
21068	1.8392e-14
21068	1.8528e-14
21068	1.8585e-14
21068	1.8519e-14
21068	1.8428e-14
21069	1.8421e-14
21069	1.8522e-14
21069	1.8632e-14
21069	1.8611e-14
21069	1.8517e-14
21070	1.851e-14
21070	1.8582e-14
21070	1.8634e-14
21070	1.8602e-14
21070	1.8496e-14
21071	1.8418e-14
21071	1.8447e-14
21071	1.8517e-14
21071	1.8444e-14
21071	1.8234e-14
21072	1.8082e-14
21072	1.8026e-14
21072	1.8009e-14
21072	1.7986e-14
21072	1.7771e-14
21073	1.76e-14
21073	1.7605e-14
21073	1.7676e-14
21073	1.7632e-14
21073	1.7518e-14
21074	1.7485e-14
21074	1.7476e-14
21074	1.7533e-14
21074	1.7555e-14
21074	1.7469e-14
21075	1.7371e-14
21075	1.7368e-14
21075	1.7483e-14
21075	1.7573e-14
21075	1.7529e-14
21076	1.747e-14
21076	1.7504e-14
21076	1.7639e-14
21076	1.7768e-14
21076	1.7753e-14
21077	1.7682e-14
21077	1.7701e-14
21077	1.7797e-14
21077	1.7907e-14
21077	1.7934e-14
21078	1.7906e-14
21078	1.7911e-14
21078	1.8019e-14
21078	1.8206e-14
21078	1.8235e-14
21079	1.8136e-14
21079	1.8085e-14
21079	1.8177e-14
21079	1.8353e-14
21079	1.8452e-14
21080	1.834e-14
21080	1.8298e-14
21080	1.836e-14
21080	1.8387e-14
21080	1.8476e-14
21081	1.8399e-14
21081	1.8254e-14
21081	1.8244e-14
21081	1.8369e-14
21081	1.8374e-14
21082	1.826e-14
21082	1.8127e-14
21082	1.8133e-14
21082	1.8235e-14
21082	1.8319e-14
21083	1.8286e-14
21083	1.819e-14
21083	1.8178e-14
21083	1.8264e-14
21083	1.8308e-14
21084	1.8247e-14
21084	1.8165e-14
21084	1.8143e-14
21084	1.8202e-14
