23816	2.7338e-14
23816	2.5421e-14
23816	2.5021e-14
23816	2.6591e-14
23816	2.8071e-14
23817	2.7235e-14
23817	2.5355e-14
23817	2.5083e-14
23817	2.6698e-14
23817	2.8032e-14
23818	2.7054e-14
23818	2.5215e-14
23818	2.497e-14
23818	2.6498e-14
23818	2.7739e-14
23819	2.6711e-14
23819	2.4841e-14
23819	2.47e-14
23819	2.6326e-14
23819	2.7339e-14
23820	2.6171e-14
23820	2.4434e-14
23820	2.4355e-14
23820	2.5925e-14
23820	2.684e-14
23821	2.5602e-14
23821	2.3888e-14
23821	2.3851e-14
23821	2.5406e-14
23821	2.6191e-14
23822	2.4769e-14
23822	2.2974e-14
23822	2.2944e-14
23822	2.439e-14
23822	2.4954e-14
23823	2.3512e-14
23823	2.1923e-14
23823	2.2029e-14
23823	2.3463e-14
23823	2.399e-14
23824	2.2642e-14
23824	2.1205e-14
23824	2.148e-14
23824	2.2972e-14
23824	2.3364e-14
23825	2.1846e-14
23825	2.0375e-14
23825	2.0692e-14
23825	2.1727e-14
23825	2.1393e-14
23826	1.9837e-14
23826	1.8584e-14
23826	1.8878e-14
23826	1.9957e-14
23826	1.996e-14
23827	1.8627e-14
23827	1.7769e-14
23827	1.8499e-14
23827	1.9773e-14
23827	2.0616e-14
23828	1.9342e-14
23828	1.8306e-14
23828	1.8939e-14
23828	2.0456e-14
23828	2.0719e-14
23829	1.9375e-14
23829	1.842e-14
23829	1.9166e-14
23829	2.0793e-14
23829	2.1043e-14
23830	1.9553e-14
23830	1.8473e-14
23830	1.9146e-14
23830	2.07e-14
23830	2.0803e-14
23831	1.9149e-14
23831	1.8023e-14
23831	1.8674e-14
23831	2.0078e-14
23831	2.0004e-14
23832	1.8377e-14
23832	1.7329e-14
23832	1.7983e-14
23832	1.9257e-14
23832	1.9127e-14
23833	1.7688e-14
23833	1.6933e-14
23833	1.7643e-14
23833	1.8724e-14
23833	1.8494e-14
23834	1.7128e-14
23834	1.6843e-14
23834	1.7813e-14
23834	1.9116e-14
23834	1.9107e-14
23835	1.8221e-14
23835	1.8107e-14
23835	1.9365e-14
23835	2.0902e-14
23835	2.0931e-14
23836	1.9582e-14
23836	1.9183e-14
23836	2.0448e-14
23836	2.1839e-14
23836	2.1417e-14
23837	1.9602e-14
23837	1.7489e-14
23837	1.5983e-14
23837	1.6251e-14
23837	1.6074e-14
23838	1.542e-14
23838	1.4991e-14
23838	1.5053e-14
23838	1.551e-14
23838	1.5456e-14
23839	1.4994e-14
23839	1.4908e-14
23839	1.5425e-14
23839	1.6162e-14
23839	1.6289e-14
23840	1.6243e-14
23840	1.6614e-14
23840	1.7462e-14
23840	1.8714e-14
23840	1.9045e-14
23841	1.8585e-14
23841	1.8933e-14
23841	1.9872e-14
23841	2.0055e-14
23841	1.9306e-14
23842	1.8877e-14
23842	1.9066e-14
23842	2.0352e-14
23842	2.1878e-14
23842	2.1429e-14
23843	2.0433e-14
23843	2.0626e-14
23843	2.1382e-14
23843	2.1651e-14
23843	2.0587e-14
23844	1.9568e-14
23844	1.9747e-14
23844	2.0983e-14
23844	2.157e-14
23844	1.9614e-14
23845	1.9507e-14
23845	2.195e-14
23845	2.4812e-14
23845	2.5869e-14
23845	2.4504e-14
23846	2.315e-14
23846	2.3671e-14
23846	2.5678e-14
23846	2.6563e-14
23846	2.5146e-14
23847	2.3671e-14
23847	2.4275e-14
23847	2.6281e-14
23847	2.693e-14
23847	2.5352e-14
23848	2.3968e-14
23848	2.4624e-14
23848	2.6605e-14
23848	2.7125e-14
23848	2.5383e-14
23849	2.401e-14
23849	2.4779e-14
23849	2.6799e-14
23849	2.7166e-14
23849	2.5243e-14
23850	2.3784e-14
23850	2.4523e-14
23850	2.6421e-14
23850	2.6487e-14
23850	2.4361e-14
23851	2.2958e-14
23851	2.3654e-14
23851	2.5389e-14
23851	2.4889e-14
23851	2.2922e-14
23852	2.1818e-14
23852	2.2123e-14
23852	2.3356e-14
23852	2.2954e-14
23852	2.1314e-14
23853	2.0712e-14
23853	2.163e-14
23853	2.2841e-14
23853	2.2466e-14
23853	2.0962e-14
23854	2.0277e-14
23854	2.1155e-14
23854	2.232e-14
23854	2.2319e-14
23854	2.1189e-14
23855	2.073e-14
23855	2.1698e-14
23855	2.2942e-14
23855	2.2721e-14
23855	2.161e-14
23856	2.1027e-14
23856	2.216e-14
23856	2.3523e-14
23856	2.2979e-14
23856	2.1237e-14
23857	2.0437e-14
23857	2.1238e-14
23857	2.229e-14
23857	2.1602e-14
23857	1.976e-14
23858	1.9165e-14
23858	2.0005e-14
23858	2.1097e-14
23858	2.0888e-14
23858	1.9622e-14
23859	1.9425e-14
23859	2.0849e-14
23859	2.2004e-14
23859	2.1395e-14
23859	2.0175e-14
23860	2.0169e-14
23860	2.1551e-14
23860	2.2617e-14
23860	2.1923e-14
23860	2.0689e-14
23861	2.0813e-14
23861	2.2297e-14
23861	2.3283e-14
23861	2.2439e-14
23861	2.1159e-14
23862	2.1257e-14
23862	2.2702e-14
23862	2.3248e-14
23862	2.2382e-14
23862	2.1429e-14
23863	2.1862e-14
23863	2.3598e-14
23863	2.4426e-14
23863	2.3242e-14
23863	2.1848e-14
23864	2.2192e-14
23864	2.3882e-14
23864	2.4557e-14
23864	2.3053e-14
23864	2.1476e-14
23865	2.1377e-14
23865	2.2803e-14
23865	2.3377e-14
23865	2.1839e-14
23865	2.052e-14
23866	2.074e-14
23866	2.2602e-14
23866	2.3711e-14
23866	2.2258e-14
23866	2.0939e-14
23867	2.1609e-14
23867	2.342e-14
23867	2.3913e-14
23867	2.2406e-14
23867	2.1308e-14
23868	2.2251e-14
23868	2.4271e-14
23868	2.4662e-14
23868	2.2949e-14
23868	2.1805e-14
23869	2.2751e-14
23869	2.4632e-14
23869	2.4758e-14
23869	2.2998e-14
23869	2.1888e-14
23870	2.3128e-14
23870	2.4999e-14
23870	2.5059e-14
23870	2.3317e-14
23870	2.2384e-14
23871	2.3457e-14
23871	2.5222e-14
23871	2.518e-14
23871	2.3376e-14
23871	2.2466e-14
23872	2.3549e-14
23872	2.5093e-14
23872	2.4745e-14
23872	2.2815e-14
23872	2.1753e-14
23873	2.2581e-14
23873	2.3671e-14
23873	2.2844e-14
23873	2.1087e-14
23873	2.0222e-14
23874	2.0775e-14
23874	2.149e-14
23874	2.0735e-14
23874	1.9194e-14
23874	1.8873e-14
23875	1.9734e-14
23875	2.0495e-14
23875	1.9951e-14
23875	1.885e-14
23875	1.8855e-14
23876	2.0169e-14
23876	2.105e-14
23876	2.057e-14
23876	1.989e-14
23876	2.0349e-14
23877	2.183e-14
23877	2.3103e-14
23877	2.2677e-14
23877	2.141e-14
23877	2.1346e-14
23878	2.2558e-14
23878	2.3169e-14
23878	2.2127e-14
23878	2.0373e-14
23878	1.9825e-14
23879	2.0794e-14
23879	2.1449e-14
23879	2.0411e-14
23879	1.8922e-14
23879	1.8491e-14
23880	1.927e-14
23880	2.0012e-14
23880	1.9557e-14
23880	1.8787e-14
23880	1.9098e-14
23881	2.0492e-14
23881	2.1523e-14
23881	2.1052e-14
23881	2.028e-14
23881	2.1152e-14
23882	2.2993e-14
23882	2.3896e-14
23882	2.2861e-14
23882	2.1898e-14
23882	2.2408e-14
23883	2.4584e-14
23883	2.5385e-14
23883	2.418e-14
23883	2.3003e-14
23883	2.3669e-14
23884	2.5639e-14
23884	2.613e-14
23884	2.4335e-14
23884	2.2997e-14
23884	2.3868e-14
23885	2.5958e-14
23885	2.6239e-14
23885	2.4324e-14
23885	2.3087e-14
23885	2.4003e-14
23886	2.5832e-14
23886	2.5809e-14
23886	2.3665e-14
23886	2.2586e-14
23886	2.3509e-14
23887	2.4908e-14
23887	2.4813e-14
23887	2.3189e-14
23887	2.2536e-14
23887	2.3683e-14
23888	2.5315e-14
23888	2.5248e-14
23888	2.3702e-14
23888	2.3143e-14
23888	2.4423e-14
23889	2.6123e-14
23889	2.5836e-14
23889	2.412e-14
23889	2.3429e-14
23889	2.4502e-14
23890	2.5702e-14
23890	2.5065e-14
23890	2.3298e-14
23890	2.2646e-14
23890	2.3771e-14
23891	2.4898e-14
23891	2.4158e-14
23891	2.2501e-14
23891	2.2072e-14
23891	2.3308e-14
23892	2.4426e-14
23892	2.3744e-14
23892	2.2235e-14
23892	2.2003e-14
23892	2.3419e-14
23893	2.4562e-14
23893	2.3944e-14
23893	2.2681e-14
23893	2.2792e-14
23893	2.4341e-14
23894	2.541e-14
23894	2.4482e-14
23894	2.2942e-14
23894	2.3099e-14
23894	2.493e-14
23895	2.6163e-14
23895	2.5031e-14
23895	2.2685e-14
23895	2.2173e-14
23895	2.3858e-14
23896	2.5157e-14
23896	2.4247e-14
23896	2.2539e-14
23896	2.2561e-14
23896	2.4259e-14
23897	2.5203e-14
23897	2.4119e-14
23897	2.3173e-14
23897	2.3812e-14
23897	2.5688e-14
23898	2.626e-14
23898	2.4608e-14
23898	2.3065e-14
23898	2.3381e-14
23898	2.5058e-14
23899	2.5462e-14
23899	2.3762e-14
23899	2.2455e-14
23899	2.3202e-14
23899	2.515e-14
23900	2.5609e-14
23900	2.3889e-14
23900	2.2694e-14
23900	2.3551e-14
23900	2.5403e-14
23901	2.5616e-14
23901	2.3862e-14
23901	2.2772e-14
23901	2.3723e-14
23901	2.5488e-14
23902	2.5577e-14
23902	2.3851e-14
23902	2.2876e-14
23902	2.3928e-14
23902	2.5596e-14
23903	2.5434e-14
23903	2.365e-14
23903	2.2628e-14
23903	2.355e-14
23903	2.4916e-14
23904	2.4403e-14
23904	2.2604e-14
23904	2.2085e-14
23904	2.3163e-14
23904	2.4314e-14
23905	2.3498e-14
23905	2.1887e-14
23905	2.14e-14
23905	2.2387e-14
23905	2.3039e-14
23906	2.2015e-14
23906	2.0572e-14
23906	2.0156e-14
23906	2.0855e-14
23906	2.1063e-14
23907	1.9853e-14
23907	1.8437e-14
23907	1.8069e-14
23907	1.8631e-14
23907	1.8794e-14
23908	1.7945e-14
23908	1.7105e-14
23908	1.7496e-14
23908	1.875e-14
23908	1.9595e-14
23909	1.9326e-14
23909	1.8569e-14
23909	1.8875e-14
23909	2.0343e-14
23909	2.1234e-14
23910	2.0506e-14
23910	1.9605e-14
23910	2.0076e-14
23910	2.1618e-14
23910	2.2336e-14
23911	2.1285e-14
23911	2.0098e-14
23911	2.0294e-14
23911	2.1571e-14
23911	2.1997e-14
23912	2.0407e-14
23912	1.884e-14
23912	1.8641e-14
23912	1.9337e-14
23912	1.9772e-14
23913	1.8403e-14
23913	1.7369e-14
23913	1.7242e-14
23913	1.8228e-14
23913	1.8853e-14
23914	1.8192e-14
23914	1.7548e-14
23914	1.7845e-14
23914	1.8883e-14
23914	1.9596e-14
23915	1.9659e-14
23915	1.9426e-14
23915	2.1025e-14
23915	2.2822e-14
23915	2.3185e-14
23916	2.193e-14
23916	2.1247e-14
23916	2.2307e-14
23916	2.3983e-14
23916	2.4093e-14
23917	2.277e-14
23917	2.2161e-14
23917	2.3262e-14
23917	2.4851e-14
23917	2.473e-14
23918	2.3254e-14
23918	2.2683e-14
23918	2.394e-14
23918	2.5564e-14
23918	2.5372e-14
23919	2.3901e-14
23919	2.3509e-14
23919	2.4888e-14
23919	2.6272e-14
23919	2.5719e-14
23920	2.4068e-14
23920	2.3578e-14
23920	2.4789e-14
23920	2.5932e-14
23920	2.5179e-14
23921	2.3565e-14
23921	2.3235e-14
23921	2.4498e-14
23921	2.5522e-14
23921	2.4684e-14
23922	2.3191e-14
23922	2.306e-14
23922	2.4417e-14
23922	2.5314e-14
23922	2.4366e-14
23923	2.2985e-14
23923	2.3114e-14
23923	2.473e-14
23923	2.5615e-14
23923	2.4539e-14
23924	2.3228e-14
23924	2.3397e-14
23924	2.4947e-14
23924	2.565e-14
23924	2.4354e-14
23925	2.3005e-14
23925	2.3235e-14
23925	2.4824e-14
23925	2.5532e-14
23925	2.4053e-14
23926	2.266e-14
23926	2.3185e-14
23926	2.4929e-14
23926	2.5481e-14
23926	2.392e-14
23927	2.2609e-14
23927	2.3243e-14
23927	2.5033e-14
23927	2.5359e-14
23927	2.3695e-14
23928	2.2555e-14
23928	2.3374e-14
23928	2.5096e-14
23928	2.5378e-14
23928	2.3923e-14
23929	2.3021e-14
23929	2.4104e-14
23929	2.5854e-14
23929	2.5753e-14
23929	2.4008e-14
23930	2.3194e-14
23930	2.4359e-14
23930	2.5936e-14
23930	2.5529e-14
23930	2.3613e-14
23931	2.2829e-14
23931	2.3948e-14
23931	2.5413e-14
23931	2.521e-14
23931	2.3768e-14
23932	2.3281e-14
23932	2.4522e-14
23932	2.5953e-14
23932	2.5628e-14
23932	2.414e-14
23933	2.363e-14
23933	2.4871e-14
23933	2.6208e-14
23933	2.5731e-14
23933	2.4301e-14
23934	2.4034e-14
23934	2.5387e-14
23934	2.6594e-14
23934	2.5876e-14
23934	2.4492e-14
23935	2.4403e-14
23935	2.587e-14
23935	2.6933e-14
23935	2.5821e-14
23935	2.4163e-14
23936	2.409e-14
23936	2.5568e-14
23936	2.64e-14
23936	2.5311e-14
23936	2.391e-14
23937	2.4141e-14
23937	2.5875e-14
23937	2.6669e-14
23937	2.5419e-14
23937	2.4134e-14
23938	2.4549e-14
23938	2.6573e-14
23938	2.7737e-14
23938	2.628e-14
23938	2.4741e-14
23939	2.5294e-14
23939	2.7373e-14
23939	2.8174e-14
23939	2.5948e-14
23939	2.3713e-14
23940	2.4016e-14
23940	2.6089e-14
23940	2.6705e-14
23940	2.4717e-14
23940	2.2742e-14
23941	2.3135e-14
23941	2.5204e-14
23941	2.5557e-14
23941	2.4051e-14
23941	2.2814e-14
23942	2.3525e-14
23942	2.5032e-14
23942	2.5063e-14
23942	2.3411e-14
23942	2.2437e-14
23943	2.3497e-14
23943	2.5131e-14
23943	2.5059e-14
23943	2.3489e-14
23943	2.2775e-14
23944	2.3746e-14
23944	2.5086e-14
23944	2.4852e-14
23944	2.3441e-14
23944	2.2915e-14
23945	2.3996e-14
23945	2.5215e-14
23945	2.4725e-14
23945	2.3223e-14
23945	2.2798e-14
23946	2.3948e-14
23946	2.4794e-14
23946	2.3976e-14
23946	2.2619e-14
23946	2.2421e-14
23947	2.3703e-14
23947	2.473e-14
23947	2.3622e-14
23947	2.1967e-14
23947	2.1859e-14
23948	2.3208e-14
23948	2.4146e-14
23948	2.3221e-14
23948	2.1844e-14
23948	2.182e-14
23949	2.3195e-14
23949	2.4262e-14
23949	2.3268e-14
23949	2.1945e-14
23949	2.2211e-14
23950	2.3822e-14
23950	2.462e-14
23950	2.3391e-14
23950	2.2067e-14
23950	2.2494e-14
23951	2.4266e-14
23951	2.5019e-14
23951	2.3699e-14
23951	2.2524e-14
23951	2.3248e-14
23952	2.5162e-14
23952	2.5739e-14
23952	2.4139e-14
23952	2.289e-14
23952	2.3614e-14
23953	2.5398e-14
23953	2.5738e-14
23953	2.4194e-14
23953	2.3167e-14
23953	2.3982e-14
23954	2.5648e-14
23954	2.5795e-14
23954	2.4165e-14
23954	2.3125e-14
23954	2.3952e-14
23955	2.5389e-14
23955	2.5205e-14
23955	2.3617e-14
23955	2.2769e-14
23955	2.3658e-14
23956	2.5051e-14
23956	2.4884e-14
23956	2.3435e-14
23956	2.283e-14
23956	2.3932e-14
23957	2.5232e-14
23957	2.4947e-14
23957	2.3581e-14
23957	2.3109e-14
23957	2.415e-14
23958	2.5284e-14
23958	2.4874e-14
23958	2.3523e-14
23958	2.2929e-14
23958	2.3797e-14
23959	2.4628e-14
23959	2.3693e-14
23959	2.2122e-14
23959	2.1636e-14
23959	2.2069e-14
23960	2.2271e-14
23960	2.0842e-14
23960	1.9452e-14
23960	2.0094e-14
23960	2.1398e-14
23961	2.0372e-14
23961	1.8554e-14
23961	1.7819e-14
23961	1.8204e-14
23961	1.907e-14
23962	2.017e-14
23962	1.9439e-14
23962	1.9087e-14
23962	2.0153e-14
23962	2.191e-14
23963	2.2566e-14
23963	2.1391e-14
23963	2.0087e-14
23963	2.0613e-14
23963	2.2148e-14
23964	2.278e-14
23964	2.1316e-14
23964	2.0052e-14
23964	2.0464e-14
23964	2.1805e-14
23965	2.1997e-14
23965	2.0479e-14
23965	1.8908e-14
23965	1.9105e-14
23965	1.9528e-14
23966	1.966e-14
23966	1.8737e-14
23966	1.802e-14
23966	1.8074e-14
23966	1.927e-14
23967	2.0018e-14
23967	1.9346e-14
23967	1.8873e-14
23967	1.94e-14
23967	2.0794e-14
23968	2.1309e-14
23968	2.0535e-14
23968	2.0252e-14
23968	2.1144e-14
23968	2.2511e-14
23969	2.2639e-14
23969	2.1824e-14
23969	2.1834e-14
23969	2.3043e-14
23969	2.4298e-14
23970	2.4027e-14
23970	2.2777e-14
23970	2.2558e-14
23970	2.3767e-14
23970	2.4805e-14
23971	2.408e-14
23971	2.258e-14
23971	2.2379e-14
23971	2.3587e-14
23971	2.4418e-14
23972	2.3469e-14
23972	2.209e-14
23972	2.2138e-14
23972	2.3575e-14
23972	2.4443e-14
23973	2.3423e-14
23973	2.2128e-14
23973	2.2402e-14
23973	2.3992e-14
23973	2.4725e-14
23974	2.3258e-14
23974	2.1754e-14
23974	2.2233e-14
23974	2.3783e-14
23974	2.4284e-14
23975	2.2989e-14
23975	2.1964e-14
23975	2.2759e-14
23975	2.4475e-14
23975	2.5114e-14
23976	2.3731e-14
23976	2.2663e-14
23976	2.3412e-14
23976	2.5065e-14
23976	2.5436e-14
23977	2.4005e-14
23977	2.3041e-14
23977	2.3753e-14
23977	2.5262e-14
23977	2.5295e-14
23978	2.3792e-14
23978	2.2804e-14
23978	2.3322e-14
23978	2.4563e-14
23978	2.4323e-14
23979	2.304e-14
23979	2.2267e-14
23979	2.2798e-14
23979	2.4033e-14
23979	2.3996e-14
23980	2.2724e-14
23980	2.2089e-14
23980	2.2929e-14
23980	2.4304e-14
23980	2.4251e-14
23981	2.3083e-14
23981	2.281e-14
23981	2.41e-14
23981	2.5371e-14
23981	2.4761e-14
23982	2.3269e-14
23982	2.2956e-14
23982	2.4214e-14
23982	2.5245e-14
23982	2.4477e-14
23983	2.3179e-14
23983	2.3291e-14
23983	2.4853e-14
23983	2.5897e-14
23983	2.5003e-14
23984	2.3698e-14
23984	2.3894e-14
23984	2.5453e-14
23984	2.6054e-14
23984	2.5057e-14
23985	2.3703e-14
23985	2.3972e-14
23985	2.5579e-14
23985	2.6176e-14
23985	2.4828e-14
23986	2.3439e-14
23986	2.3817e-14
23986	2.5301e-14
23986	2.5702e-14
23986	2.4197e-14
23987	2.3141e-14
23987	2.3689e-14
23987	2.5271e-14
23987	2.558e-14
23987	2.4077e-14
23988	2.2961e-14
23988	2.3627e-14
23988	2.5048e-14
23988	2.5071e-14
23988	2.3669e-14
23989	2.285e-14
23989	2.363e-14
23989	2.5104e-14
23989	2.5139e-14
23989	2.3652e-14
23990	2.2864e-14
23990	2.3653e-14
23990	2.4872e-14
23990	2.4753e-14
23990	2.3408e-14
23991	2.2929e-14
23991	2.4095e-14
23991	2.5454e-14
23991	2.5179e-14
23991	2.3876e-14
23992	2.3598e-14
23992	2.4789e-14
23992	2.5957e-14
23992	2.5416e-14
23992	2.397e-14
23993	2.3654e-14
23993	2.4887e-14
23993	2.5937e-14
23993	2.5132e-14
23993	2.3657e-14
23994	2.3516e-14
23994	2.4808e-14
23994	2.5589e-14
23994	2.446e-14
23994	2.2896e-14
23995	2.2798e-14
23995	2.4115e-14
23995	2.4827e-14
23995	2.3556e-14
23995	2.1692e-14
23996	2.1905e-14
23996	2.326e-14
23996	2.3365e-14
23996	2.209e-14
23996	2.0989e-14
23997	2.1544e-14
23997	2.3e-14
23997	2.2793e-14
23997	2.1518e-14
23997	2.0727e-14
23998	2.1401e-14
23998	2.2616e-14
23998	2.2728e-14
23998	2.2027e-14
23998	2.1422e-14
23999	2.2442e-14
23999	2.4149e-14
23999	2.4555e-14
23999	2.3234e-14
23999	2.2304e-14
24000	2.3033e-14
24000	2.4352e-14
24000	2.423e-14
24000	2.2745e-14
24000	2.1815e-14
24001	2.2423e-14
24001	2.3568e-14
24001	2.3303e-14
24001	2.196e-14
24001	2.1329e-14
24002	2.2297e-14
24002	2.3414e-14
24002	2.3135e-14
24002	2.218e-14
24002	2.1795e-14
24003	2.2793e-14
24003	2.38e-14
24003	2.325e-14
24003	2.1887e-14
24003	2.1583e-14
24004	2.2715e-14
24004	2.3662e-14
24004	2.2999e-14
24004	2.1801e-14
24004	2.1902e-14
24005	2.3398e-14
24005	2.4393e-14
24005	2.3564e-14
24005	2.2273e-14
24005	2.2502e-14
24006	2.3966e-14
24006	2.4985e-14
24006	2.3991e-14
24006	2.2717e-14
24006	2.3065e-14
24007	2.4837e-14
24007	2.5589e-14
24007	2.427e-14
24007	2.2983e-14
24007	2.3423e-14
24008	2.5011e-14
24008	2.5289e-14
24008	2.406e-14
24008	2.2987e-14
24008	2.3712e-14
24009	2.5371e-14
24009	2.5782e-14
24009	2.4382e-14
24009	2.3357e-14
24009	2.3953e-14
24010	2.5391e-14
24010	2.5587e-14
24010	2.4186e-14
24010	2.3334e-14
24010	2.4175e-14
24011	2.5591e-14
24011	2.551e-14
24011	2.402e-14
24011	2.3312e-14
24011	2.4247e-14
24012	2.5522e-14
24012	2.5312e-14
24012	2.395e-14
24012	2.3478e-14
24012	2.4563e-14
24013	2.5724e-14
24013	2.5222e-14
24013	2.3737e-14
24013	2.3304e-14
24013	2.4395e-14
24014	2.5376e-14
24014	2.4714e-14
24014	2.3287e-14
24014	2.3097e-14
24014	2.4408e-14
24015	2.5099e-14
24015	2.4221e-14
24015	2.2997e-14
24015	2.3019e-14
24015	2.4554e-14
24016	2.5504e-14
24016	2.4583e-14
24016	2.3233e-14
24016	2.3439e-14
24016	2.4956e-14
24017	2.5338e-14
24017	2.4194e-14
24017	2.3e-14
24017	2.3468e-14
24017	2.5145e-14
24018	2.5904e-14
24018	2.4426e-14
24018	2.3159e-14
24018	2.3635e-14
24018	2.5109e-14
24019	2.5485e-14
24019	2.4043e-14
24019	2.2776e-14
24019	2.3186e-14
24019	2.4556e-14
24020	2.4683e-14
24020	2.3258e-14
24020	2.2305e-14
24020	2.3018e-14
24020	2.4397e-14
24021	2.4436e-14
24021	2.3084e-14
24021	2.233e-14
24021	2.3158e-14
24021	2.4416e-14
24022	2.4292e-14
24022	2.2971e-14
24022	2.2406e-14
24022	2.3359e-14
24022	2.4556e-14
24023	2.4304e-14
24023	2.3069e-14
24023	2.2811e-14
24023	2.4015e-14
24023	2.5102e-14
24024	2.4463e-14
24024	2.3125e-14
24024	2.2846e-14
24024	2.405e-14
24024	2.5065e-14
24025	2.4422e-14
24025	2.318e-14
24025	2.3118e-14
24025	2.4449e-14
24025	2.5307e-14
24026	2.4262e-14
24026	2.28e-14
24026	2.2552e-14
24026	2.3805e-14
24026	2.433e-14
24027	2.3249e-14
24027	2.2005e-14
24027	2.2108e-14
24027	2.3656e-14
24027	2.4591e-14
24028	2.3461e-14
24028	2.2273e-14
24028	2.2875e-14
24028	2.4198e-14
24028	2.5093e-14
24029	2.3887e-14
24029	2.2572e-14
24029	2.315e-14
24029	2.4682e-14
24029	2.5003e-14
24030	2.3679e-14
24030	2.2824e-14
24030	2.3628e-14
24030	2.5056e-14
24030	2.5117e-14
24031	2.3684e-14
24031	2.2856e-14
24031	2.3689e-14
24031	2.5045e-14
24031	2.4963e-14
24032	2.3504e-14
24032	2.2824e-14
24032	2.3804e-14
24032	2.4815e-14
24032	2.4233e-14
24033	2.2701e-14
24033	2.212e-14
24033	2.2877e-14
24033	2.3451e-14
24033	2.2433e-14
24034	2.1001e-14
24034	2.0676e-14
24034	2.1154e-14
24034	2.0894e-14
24034	1.9317e-14
24035	1.801e-14
24035	1.7849e-14
24035	1.8149e-14
24035	1.7923e-14
24035	1.6753e-14
24036	1.6101e-14
24036	1.6483e-14
24036	1.7158e-14
24036	1.7241e-14
24036	1.6587e-14
24037	1.634e-14
24037	1.6724e-14
24037	2.0081e-14
24037	2.1708e-14
24037	2.0713e-14
24038	1.9504e-14
24038	1.9629e-14
24038	2.0492e-14
24038	2.1233e-14
24038	2.0111e-14
24039	1.9155e-14
24039	2.0079e-14
24039	2.0923e-14
24039	2.0881e-14
24039	1.9473e-14
24040	1.7894e-14
24040	1.6558e-14
24040	1.7081e-14
24040	1.7357e-14
24040	1.6812e-14
24041	1.6137e-14
24041	1.63e-14
24041	1.7311e-14
24041	1.7608e-14
24041	1.7048e-14
24042	1.6669e-14
24042	1.7174e-14
24042	1.8471e-14
24042	1.9154e-14
24042	1.8834e-14
24043	1.8913e-14
24043	2.0286e-14
24043	2.1731e-14
24043	2.169e-14
24043	2.0985e-14
24044	2.0948e-14
24044	2.2071e-14
24044	2.3125e-14
24044	2.2814e-14
24044	2.1771e-14
24045	2.171e-14
24045	2.3051e-14
24045	2.4339e-14
24045	2.3592e-14
24045	2.2197e-14
24046	2.2191e-14
24046	2.3625e-14
24046	2.4527e-14
24046	2.3488e-14
24046	2.2179e-14
24047	2.2391e-14
24047	2.3886e-14
24047	2.4635e-14
24047	2.333e-14
24047	2.1934e-14
24048	2.2229e-14
24048	2.3665e-14
24048	2.4181e-14
24048	2.2849e-14
24048	2.1696e-14
24049	2.2191e-14
24049	2.3296e-14
24049	2.3286e-14
24049	2.2023e-14
24049	2.1284e-14
24050	2.2053e-14
24050	2.3262e-14
24050	2.3261e-14
24050	2.2183e-14
24050	2.1678e-14
24051	2.2484e-14
24051	2.3557e-14
24051	2.3567e-14
24051	2.2678e-14
24051	2.2263e-14
24052	2.3337e-14
24052	2.4575e-14
24052	2.4231e-14
24052	2.2845e-14
24052	2.2174e-14
24053	2.292e-14
24053	2.4005e-14
24053	2.3513e-14
24053	2.2044e-14
24053	2.1529e-14
24054	2.2402e-14
24054	2.3181e-14
24054	2.2463e-14
24054	2.117e-14
24054	2.0974e-14
24055	2.2129e-14
24055	2.3026e-14
24055	2.2311e-14
24055	2.1178e-14
24055	2.132e-14
24056	2.2743e-14
24056	2.3663e-14
24056	2.2839e-14
24056	2.1814e-14
24056	2.2269e-14
24057	2.3987e-14
24057	2.4882e-14
24057	2.3795e-14
24057	2.2698e-14
24057	2.3167e-14
24058	2.465e-14
24058	2.5069e-14
24058	2.3889e-14
24058	2.2837e-14
24058	2.3162e-14
24059	2.4332e-14
24059	2.4516e-14
24059	2.3081e-14
24059	2.213e-14
24059	2.262e-14
24060	2.3799e-14
24060	2.4255e-14
24060	2.302e-14
24060	2.2277e-14
24060	2.2985e-14
24061	2.4167e-14
24061	2.3942e-14
24061	2.245e-14
24061	2.1695e-14
24061	2.2413e-14
24062	2.3274e-14
24062	2.2622e-14
24062	2.1006e-14
24062	2.0274e-14
24062	2.0925e-14
24063	2.1042e-14
24063	1.9506e-14
24063	1.831e-14
24063	1.8404e-14
24063	1.9467e-14
24064	2.0038e-14
24064	1.9377e-14
24064	1.8616e-14
24064	1.9065e-14
24064	1.9881e-14
24065	2.0282e-14
24065	2.0262e-14
24065	1.8428e-14
24065	1.7761e-14
24065	1.7855e-14
24066	1.8013e-14
24066	1.7542e-14
24066	1.7116e-14
24066	1.7187e-14
24066	1.7742e-14
24067	1.7848e-14
24067	1.7571e-14
24067	1.8342e-14
24067	1.8904e-14
24067	1.9382e-14
24068	1.9625e-14
24068	1.8713e-14
24068	1.762e-14
24068	1.7308e-14
24068	1.8397e-14
24069	1.8678e-14
24069	1.802e-14
24069	1.7573e-14
24069	1.8061e-14
24069	1.9482e-14
24070	1.9947e-14
24070	1.9064e-14
24070	1.8637e-14
24070	1.9466e-14
24070	2.0669e-14
24071	2.0731e-14
24071	1.983e-14
24071	1.9563e-14
24071	2.0564e-14
24071	2.1717e-14
24072	2.1582e-14
24072	2.0669e-14
24072	2.0575e-14
24072	2.1734e-14
