22184	1.6208e-14
22185	1.6168e-14
22185	1.6175e-14
22185	1.6226e-14
22185	1.6215e-14
22185	1.6072e-14
22186	1.5823e-14
22186	1.5907e-14
22186	1.6096e-14
22186	1.6025e-14
22186	1.594e-14
22187	1.6026e-14
22187	1.6391e-14
22187	1.6533e-14
22187	1.6257e-14
22187	1.6025e-14
22188	1.6295e-14
22188	1.6488e-14
22188	1.6306e-14
22188	1.6086e-14
22188	1.6251e-14
22189	1.6468e-14
22189	1.6295e-14
22189	1.6118e-14
22189	1.5998e-14
22189	1.6196e-14
22190	1.6312e-14
22190	1.6245e-14
22190	1.621e-14
22190	1.6229e-14
22190	1.6303e-14
22191	1.628e-14
22191	1.628e-14
22191	1.6257e-14
22191	1.6214e-14
22191	1.6223e-14
22192	1.6049e-14
22192	1.5919e-14
22192	1.6235e-14
22192	1.6571e-14
22192	1.6317e-14
22193	1.6099e-14
22193	1.6018e-14
22193	1.6293e-14
22193	1.6411e-14
22193	1.6211e-14
22194	1.6157e-14
22194	1.6266e-14
22194	1.6296e-14
22194	1.6221e-14
22194	1.6066e-14
22195	1.595e-14
22195	1.5995e-14
22195	1.6095e-14
22195	1.6043e-14
22195	1.615e-14
22196	1.6258e-14
22196	1.6296e-14
22196	1.6308e-14
22196	1.6187e-14
22196	1.6098e-14
22197	1.6209e-14
22197	1.636e-14
22197	1.6211e-14
22197	1.596e-14
22197	1.5943e-14
22198	1.6237e-14
22198	1.6109e-14
22198	1.5789e-14
22198	1.5694e-14
22198	1.6e-14
22199	1.6086e-14
22199	1.5911e-14
22199	1.5781e-14
22199	1.6003e-14
22199	1.6081e-14
22200	1.5977e-14
22200	1.5879e-14
22200	1.5851e-14
22200	1.5915e-14
22200	1.6059e-14
22201	1.6069e-14
22201	1.608e-14
22201	1.6217e-14
22201	1.6228e-14
22201	1.6314e-14
22202	1.6308e-14
22202	1.6214e-14
22202	1.6364e-14
22202	1.6566e-14
22202	1.6451e-14
22203	1.6224e-14
22203	1.6309e-14
22203	1.6633e-14
22203	1.652e-14
22203	1.6376e-14
22204	1.625e-14
22204	1.6384e-14
22204	1.6383e-14
22204	1.6209e-14
22204	1.6013e-14
22205	1.6015e-14
22205	1.6059e-14
22205	1.5963e-14
22205	1.5898e-14
22205	1.5829e-14
22206	1.5818e-14
22206	1.5816e-14
22206	1.5693e-14
22206	1.5604e-14
22206	1.5389e-14
22207	1.5379e-14
22207	1.5275e-14
22207	1.492e-14
22207	1.4796e-14
22207	1.4768e-14
22208	1.4656e-14
22208	1.4417e-14
22208	1.4153e-14
22208	1.4156e-14
22208	1.4489e-14
22209	1.4438e-14
22209	1.4362e-14
22209	1.437e-14
22209	1.4711e-14
22209	1.4778e-14
22210	1.4702e-14
22210	1.4711e-14
22210	1.4845e-14
22210	1.497e-14
22210	1.5188e-14
22211	1.5362e-14
22211	1.5591e-14
22211	1.5591e-14
22211	1.5559e-14
22211	1.5498e-14
22212	1.5352e-14
22212	1.5252e-14
22212	1.5351e-14
22212	1.5302e-14
22212	1.4801e-14
22213	1.4472e-14
22213	1.4624e-14
22213	1.4863e-14
22213	1.4783e-14
22213	1.4738e-14
22214	1.4919e-14
22214	1.5314e-14
22214	1.5389e-14
22214	1.5313e-14
22214	1.5435e-14
22215	1.5691e-14
22215	1.5798e-14
22215	1.5821e-14
22215	1.5798e-14
22215	1.5979e-14
22216	1.6203e-14
22216	1.6301e-14
22216	1.6321e-14
22216	1.6243e-14
22216	1.6377e-14
22217	1.6636e-14
22217	1.6592e-14
22217	1.6418e-14
22217	1.6408e-14
22217	1.6701e-14
22218	1.6568e-14
22218	1.6341e-14
22218	1.6183e-14
22218	1.645e-14
22218	1.6564e-14
22219	1.6385e-14
22219	1.618e-14
22219	1.6066e-14
22219	1.6174e-14
22219	1.6257e-14
22220	1.6131e-14
22220	1.6139e-14
22220	1.625e-14
22220	1.6351e-14
22220	1.6339e-14
22221	1.629e-14
22221	1.6265e-14
22221	1.6322e-14
22221	1.6398e-14
22221	1.6342e-14
22222	1.6467e-14
22222	1.6667e-14
22222	1.7008e-14
22222	1.6802e-14
22222	1.6562e-14
22223	1.6528e-14
22223	1.6769e-14
22223	1.6824e-14
22223	1.6628e-14
22223	1.6743e-14
22224	1.6881e-14
22224	1.6777e-14
22224	1.6616e-14
22224	1.6517e-14
22224	1.6449e-14
22225	1.647e-14
22225	1.6439e-14
22225	1.6355e-14
22225	1.6317e-14
22225	1.6192e-14
22226	1.6364e-14
22226	1.6379e-14
22226	1.6299e-14
22226	1.6248e-14
22226	1.6402e-14
22227	1.6523e-14
22227	1.6186e-14
22227	1.5864e-14
22227	1.5951e-14
22227	1.6266e-14
22228	1.6113e-14
22228	1.6014e-14
22228	1.6115e-14
22228	1.625e-14
22228	1.6259e-14
22229	1.6117e-14
22229	1.5917e-14
22229	1.5915e-14
22229	1.6055e-14
22229	1.6036e-14
22230	1.5999e-14
22230	1.6053e-14
22230	1.6078e-14
22230	1.6149e-14
22230	1.6105e-14
22231	1.6015e-14
22231	1.6007e-14
22231	1.6202e-14
22231	1.6129e-14
22231	1.5902e-14
22232	1.578e-14
22232	1.5963e-14
22232	1.5975e-14
22232	1.577e-14
22232	1.5533e-14
22233	1.5506e-14
22233	1.5584e-14
22233	1.5343e-14
22233	1.506e-14
22233	1.4974e-14
22234	1.4997e-14
22234	1.4983e-14
22234	1.4924e-14
22234	1.4919e-14
22234	1.5027e-14
22235	1.5119e-14
22235	1.5197e-14
22235	1.5335e-14
22235	1.5386e-14
22235	1.5624e-14
22236	1.5917e-14
22236	1.5965e-14
22236	1.5922e-14
22236	1.6106e-14
22236	1.6509e-14
22237	1.6454e-14
22237	1.627e-14
22237	1.6377e-14
22237	1.6602e-14
22237	1.6613e-14
22238	1.6461e-14
22238	1.6384e-14
22238	1.6426e-14
22238	1.6558e-14
22238	1.6449e-14
22239	1.647e-14
22239	1.6415e-14
22239	1.6503e-14
22239	1.6644e-14
22239	1.6571e-14
22240	1.638e-14
22240	1.6157e-14
22240	1.631e-14
22240	1.652e-14
22240	1.6369e-14
22241	1.6236e-14
22241	1.6441e-14
22241	1.6542e-14
22241	1.6241e-14
22241	1.6036e-14
22242	1.617e-14
22242	1.6492e-14
22242	1.643e-14
22242	1.6254e-14
22242	1.627e-14
22243	1.6425e-14
22243	1.6445e-14
22243	1.6336e-14
22243	1.6249e-14
22243	1.6333e-14
22244	1.6435e-14
22244	1.6498e-14
22244	1.6432e-14
22244	1.6413e-14
22244	1.653e-14
22245	1.6408e-14
22245	1.6324e-14
22245	1.6178e-14
22245	1.6225e-14
22245	1.6521e-14
22246	1.6488e-14
22246	1.6229e-14
22246	1.6398e-14
22246	1.6541e-14
22246	1.6795e-14
22247	1.6467e-14
22247	1.614e-14
22247	1.6152e-14
22247	1.6225e-14
22247	1.6261e-14
22248	1.6188e-14
22248	1.615e-14
22248	1.6102e-14
22248	1.6211e-14
22248	1.6237e-14
22249	1.6075e-14
22249	1.5982e-14
22249	1.6065e-14
22249	1.6184e-14
22249	1.5979e-14
22250	1.5911e-14
22250	1.6166e-14
22250	1.6517e-14
22250	1.6437e-14
22250	1.6345e-14
22251	1.6326e-14
22251	1.6505e-14
22251	1.64e-14
22251	1.6269e-14
22251	1.6118e-14
22252	1.624e-14
22252	1.6251e-14
22252	1.6178e-14
22252	1.619e-14
22252	1.6307e-14
22253	1.6402e-14
22253	1.6327e-14
22253	1.6213e-14
22253	1.6112e-14
22253	1.6126e-14
22254	1.611e-14
22254	1.6078e-14
22254	1.602e-14
22254	1.6181e-14
22254	1.6464e-14
22255	1.649e-14
22255	1.6247e-14
22255	1.6311e-14
22255	1.638e-14
22255	1.6403e-14
22256	1.6236e-14
22256	1.6205e-14
22256	1.6192e-14
22256	1.627e-14
22256	1.6138e-14
22257	1.5978e-14
22257	1.5967e-14
22257	1.5906e-14
22257	1.5964e-14
22257	1.5731e-14
22258	1.5559e-14
22258	1.5379e-14
22258	1.5404e-14
22258	1.5471e-14
22258	1.5367e-14
22259	1.5107e-14
22259	1.5348e-14
22259	1.5541e-14
22259	1.5239e-14
22259	1.4883e-14
22260	1.4806e-14
22260	1.4868e-14
22260	1.4783e-14
22260	1.4612e-14
22260	1.4508e-14
22261	1.4642e-14
22261	1.479e-14
22261	1.48e-14
22261	1.486e-14
22261	1.4932e-14
22262	1.5041e-14
22262	1.5224e-14
22262	1.5396e-14
22262	1.5464e-14
22262	1.5586e-14
22263	1.5626e-14
22263	1.5606e-14
22263	1.547e-14
22263	1.5491e-14
22263	1.5599e-14
22264	1.568e-14
22264	1.5421e-14
22264	1.5308e-14
22264	1.5262e-14
22264	1.5293e-14
22265	1.5057e-14
22265	1.4821e-14
22265	1.4699e-14
22265	1.4604e-14
22265	1.4569e-14
22266	1.4557e-14
22266	1.4478e-14
22266	1.4562e-14
22266	1.4802e-14
22266	1.4922e-14
22267	1.4873e-14
22267	1.4928e-14
22267	1.5159e-14
22267	1.5431e-14
22267	1.5545e-14
22268	1.5501e-14
22268	1.5681e-14
22268	1.5992e-14
22268	1.569e-14
22268	1.5438e-14
22269	1.5428e-14
22269	1.5457e-14
22269	1.537e-14
22269	1.5283e-14
22269	1.5182e-14
22270	1.5185e-14
22270	1.5266e-14
22270	1.5223e-14
22270	1.5155e-14
22270	1.5075e-14
22271	1.5083e-14
22271	1.5182e-14
22271	1.5126e-14
22271	1.4967e-14
22271	1.5153e-14
22272	1.5515e-14
22272	1.5584e-14
22272	1.5417e-14
22272	1.5409e-14
22272	1.5718e-14
22273	1.5817e-14
22273	1.5605e-14
22273	1.5392e-14
22273	1.5451e-14
22273	1.5489e-14
22274	1.5462e-14
22274	1.5305e-14
22274	1.5255e-14
22274	1.5334e-14
22274	1.5206e-14
22275	1.5074e-14
22275	1.4917e-14
22275	1.4903e-14
22275	1.4735e-14
22275	1.4689e-14
22276	1.4579e-14
22276	1.4537e-14
22276	1.4772e-14
22276	1.5048e-14
22276	1.5041e-14
22277	1.4995e-14
22277	1.5167e-14
22277	1.5518e-14
22277	1.5416e-14
22277	1.547e-14
22278	1.5231e-14
22278	1.5421e-14
22278	1.5446e-14
22278	1.5392e-14
22278	1.5444e-14
22279	1.5645e-14
22279	1.5731e-14
22279	1.572e-14
22279	1.575e-14
22279	1.5597e-14
22280	1.568e-14
22280	1.5886e-14
22280	1.588e-14
22280	1.5762e-14
22280	1.583e-14
22281	1.6126e-14
22281	1.5938e-14
22281	1.5661e-14
22281	1.5558e-14
22281	1.5799e-14
22282	1.5781e-14
22282	1.5667e-14
22282	1.5506e-14
22282	1.5632e-14
22282	1.5711e-14
22283	1.5598e-14
22283	1.5434e-14
22283	1.536e-14
22283	1.5469e-14
22283	1.5438e-14
22284	1.5402e-14
22284	1.5241e-14
22284	1.5102e-14
22284	1.5246e-14
22284	1.5399e-14
22285	1.5271e-14
22285	1.5114e-14
22285	1.5307e-14
22285	1.5444e-14
22285	1.5217e-14
22286	1.5063e-14
22286	1.5187e-14
22286	1.5303e-14
22286	1.5228e-14
22286	1.5187e-14
22287	1.5171e-14
22287	1.5312e-14
22287	1.5448e-14
22287	1.5417e-14
22287	1.5422e-14
22288	1.5426e-14
22288	1.5578e-14
22288	1.5697e-14
22288	1.5568e-14
22288	1.5503e-14
22289	1.5692e-14
22289	1.5926e-14
22289	1.5886e-14
22289	1.5795e-14
22289	1.5855e-14
22290	1.6183e-14
22290	1.6244e-14
22290	1.608e-14
22290	1.6028e-14
22290	1.6199e-14
22291	1.6204e-14
22291	1.6037e-14
22291	1.5935e-14
22291	1.596e-14
22291	1.5964e-14
22292	1.5884e-14
22292	1.5804e-14
22292	1.5741e-14
22292	1.5569e-14
22292	1.5719e-14
22293	1.5721e-14
22293	1.5597e-14
22293	1.5591e-14
22293	1.5848e-14
22293	1.5814e-14
22294	1.5585e-14
22294	1.5582e-14
22294	1.5764e-14
22294	1.5825e-14
22294	1.5642e-14
22295	1.5641e-14
22295	1.5586e-14
22295	1.5689e-14
22295	1.5642e-14
22295	1.5498e-14
22296	1.5496e-14
22296	1.5484e-14
22296	1.5332e-14
22296	1.5398e-14
22296	1.5315e-14
22297	1.5214e-14
22297	1.5363e-14
22297	1.5576e-14
22297	1.5399e-14
22297	1.5156e-14
22298	1.5289e-14
22298	1.5619e-14
22298	1.5547e-14
22298	1.5359e-14
22298	1.545e-14
22299	1.5583e-14
22299	1.555e-14
22299	1.549e-14
22299	1.5435e-14
22299	1.5443e-14
22300	1.5443e-14
22300	1.5484e-14
22300	1.5385e-14
22300	1.5224e-14
22300	1.5161e-14
22301	1.5225e-14
22301	1.5097e-14
22301	1.4956e-14
22301	1.5038e-14
22301	1.5369e-14
22302	1.5463e-14
22302	1.5438e-14
22302	1.5662e-14
22302	1.5862e-14
22302	1.5837e-14
22303	1.577e-14
22303	1.5708e-14
22303	1.5753e-14
22303	1.5784e-14
22303	1.5776e-14
22304	1.5603e-14
22304	1.5544e-14
22304	1.5678e-14
22304	1.5689e-14
22304	1.5562e-14
22305	1.5389e-14
22305	1.536e-14
22305	1.5699e-14
22305	1.5731e-14
22305	1.5543e-14
22306	1.5472e-14
22306	1.5663e-14
22306	1.5847e-14
22306	1.5566e-14
22306	1.5412e-14
22307	1.5492e-14
22307	1.5578e-14
22307	1.5432e-14
22307	1.5222e-14
22307	1.5189e-14
22308	1.5238e-14
22308	1.522e-14
22308	1.5114e-14
22308	1.495e-14
22308	1.4861e-14
22309	1.4697e-14
22309	1.4532e-14
22309	1.4249e-14
22309	1.4001e-14
22309	1.4008e-14
22310	1.4136e-14
22310	1.3994e-14
22310	1.3855e-14
22310	1.3969e-14
22310	1.4242e-14
22311	1.4294e-14
22311	1.4275e-14
22311	1.4365e-14
22311	1.4605e-14
22311	1.4686e-14
22312	1.4623e-14
22312	1.4493e-14
22312	1.4432e-14
22312	1.4454e-14
22312	1.4512e-14
22313	1.4531e-14
22313	1.4556e-14
22313	1.4806e-14
22313	1.5184e-14
22313	1.5117e-14
22314	1.5005e-14
22314	1.508e-14
22314	1.535e-14
22314	1.527e-14
22314	1.5011e-14
22315	1.5029e-14
22315	1.53e-14
22315	1.5186e-14
22315	1.5092e-14
22315	1.5029e-14
22316	1.5004e-14
22316	1.4965e-14
22316	1.4856e-14
22316	1.4595e-14
22316	1.4394e-14
22317	1.4128e-14
22317	1.4202e-14
22317	1.4217e-14
22317	1.4023e-14
22317	1.3986e-14
22318	1.4202e-14
22318	1.4396e-14
22318	1.4277e-14
22318	1.4089e-14
22318	1.4736e-14
22319	1.4692e-14
22319	1.4573e-14
22319	1.462e-14
22319	1.4795e-14
22319	1.4998e-14
22320	1.5077e-14
22320	1.5036e-14
22320	1.5198e-14
22320	1.5312e-14
22320	1.5333e-14
22321	1.5272e-14
22321	1.5212e-14
22321	1.5221e-14
22321	1.5447e-14
22321	1.5554e-14
22322	1.5418e-14
22322	1.5508e-14
22322	1.5758e-14
22322	1.5677e-14
22322	1.5603e-14
22323	1.5433e-14
22323	1.5474e-14
22323	1.5492e-14
22323	1.5378e-14
22323	1.5318e-14
22324	1.5249e-14
22324	1.5186e-14
22324	1.5117e-14
22324	1.5062e-14
22324	1.4913e-14
22325	1.4785e-14
22325	1.4872e-14
22325	1.506e-14
22325	1.5024e-14
22325	1.4915e-14
22326	1.5166e-14
22326	1.5581e-14
22326	1.5374e-14
22326	1.5054e-14
22326	1.5233e-14
22327	1.5502e-14
22327	1.5325e-14
22327	1.5302e-14
22327	1.5423e-14
22327	1.5544e-14
22328	1.5503e-14
22328	1.5422e-14
22328	1.5332e-14
22328	1.5107e-14
22328	1.5027e-14
22329	1.4996e-14
22329	1.4805e-14
22329	1.4553e-14
22329	1.4498e-14
22329	1.4626e-14
22330	1.4375e-14
22330	1.41e-14
22330	1.4032e-14
22330	1.4261e-14
22330	1.4404e-14
22331	1.4379e-14
22331	1.4489e-14
22331	1.4707e-14
22331	1.4856e-14
22331	1.4876e-14
22332	1.487e-14
22332	1.5021e-14
22332	1.512e-14
22332	1.5189e-14
22332	1.5246e-14
22333	1.5234e-14
22333	1.5313e-14
22333	1.5548e-14
22333	1.5524e-14
22333	1.5484e-14
22334	1.5842e-14
22334	1.6365e-14
22334	1.6535e-14
22334	1.7086e-14
22334	1.6413e-14
22335	1.6212e-14
22335	1.6697e-14
22335	1.6547e-14
22335	1.5623e-14
22335	1.5408e-14
22336	1.5324e-14
22336	1.5285e-14
22336	1.516e-14
22336	1.5068e-14
22336	1.5053e-14
22337	1.5246e-14
22337	1.53e-14
22337	1.5176e-14
22337	1.5176e-14
22337	1.5679e-14
22338	1.5613e-14
22338	1.5388e-14
22338	1.5384e-14
22338	1.5489e-14
22338	1.5447e-14
22339	1.5314e-14
22339	1.5265e-14
22339	1.5287e-14
22339	1.5301e-14
22339	1.5342e-14
22340	1.5291e-14
22340	1.5146e-14
22340	1.5114e-14
22340	1.5311e-14
22340	1.536e-14
22341	1.5219e-14
22341	1.5132e-14
22341	1.5575e-14
22341	1.546e-14
22341	1.5252e-14
22342	1.5081e-14
22342	1.5224e-14
22342	1.5334e-14
22342	1.5184e-14
22342	1.5002e-14
22343	1.506e-14
22343	1.5154e-14
22343	1.5081e-14
22343	1.4989e-14
22343	1.5008e-14
22344	1.496e-14
22344	1.4922e-14
22344	1.4945e-14
22344	1.483e-14
22344	1.4682e-14
22345	1.4835e-14
22345	1.5032e-14
22345	1.4859e-14
22345	1.4738e-14
22345	1.4958e-14
22346	1.5213e-14
22346	1.5098e-14
22346	1.4919e-14
22346	1.4874e-14
22346	1.5078e-14
22347	1.511e-14
22347	1.5173e-14
22347	1.5216e-14
22347	1.5203e-14
22347	1.5204e-14
22348	1.5241e-14
22348	1.5216e-14
22348	1.512e-14
22348	1.5222e-14
22348	1.5463e-14
22349	1.5302e-14
22349	1.513e-14
22349	1.5138e-14
22349	1.5258e-14
22349	1.5194e-14
22350	1.4994e-14
22350	1.4866e-14
22350	1.4919e-14
22350	1.499e-14
22350	1.4913e-14
22351	1.4946e-14
22351	1.497e-14
22351	1.496e-14
22351	1.4939e-14
22351	1.489e-14
22352	1.477e-14
22352	1.495e-14
22352	1.5211e-14
22352	1.5128e-14
22352	1.4893e-14
22353	1.4888e-14
22353	1.5061e-14
22353	1.4919e-14
22353	1.4742e-14
22353	1.4664e-14
22354	1.468e-14
22354	1.467e-14
22354	1.4724e-14
22354	1.4648e-14
22354	1.4758e-14
22355	1.4786e-14
22355	1.4765e-14
22355	1.476e-14
22355	1.4748e-14
22355	1.4945e-14
22356	1.5194e-14
22356	1.5158e-14
22356	1.4916e-14
22356	1.4808e-14
22356	1.4951e-14
22357	1.4896e-14
22357	1.4716e-14
22357	1.4547e-14
22357	1.4667e-14
22357	1.4598e-14
22358	1.4399e-14
22358	1.4356e-14
22358	1.4326e-14
22358	1.4299e-14
22358	1.4253e-14
22359	1.4121e-14
22359	1.3938e-14
22359	1.3877e-14
22359	1.4033e-14
22359	1.4063e-14
22360	1.3975e-14
22360	1.4057e-14
22360	1.4331e-14
22360	1.4476e-14
22360	1.4499e-14
22361	1.4523e-14
22361	1.4765e-14
22361	1.4822e-14
22361	1.48e-14
22361	1.4779e-14
22362	1.4868e-14
22362	1.4941e-14
22362	1.4896e-14
22362	1.4861e-14
22362	1.4832e-14
22363	1.4944e-14
22363	1.5249e-14
22363	1.5331e-14
22363	1.5254e-14
22363	1.5237e-14
22364	1.5458e-14
22364	1.5622e-14
22364	1.5399e-14
22364	1.5398e-14
22364	1.5522e-14
22365	1.5582e-14
22365	1.542e-14
22365	1.5364e-14
22365	1.542e-14
22365	1.5432e-14
22366	1.5397e-14
22366	1.5354e-14
22366	1.5281e-14
22366	1.5334e-14
22366	1.5418e-14
22367	1.5402e-14
22367	1.5213e-14
22367	1.5018e-14
22367	1.5065e-14
22367	1.5091e-14
22368	1.4817e-14
22368	1.473e-14
22368	1.4738e-14
22368	1.473e-14
22368	1.4625e-14
22369	1.4556e-14
22369	1.4468e-14
22369	1.4564e-14
22369	1.4516e-14
22369	1.4449e-14
22370	1.4437e-14
22370	1.4456e-14
22370	1.4662e-14
22370	1.482e-14
22370	1.4785e-14
22371	1.4769e-14
22371	1.5036e-14
22371	1.5232e-14
22371	1.4967e-14
22371	1.4752e-14
22372	1.4836e-14
22372	1.489e-14
22372	1.4708e-14
22372	1.4608e-14
22372	1.4501e-14
22373	1.4428e-14
22373	1.4326e-14
22373	1.4317e-14
22373	1.4301e-14
22373	1.4388e-14
22374	1.4501e-14
22374	1.461e-14
22374	1.455e-14
22374	1.4494e-14
22374	1.4654e-14
22375	1.485e-14
22375	1.4794e-14
22375	1.4646e-14
22375	1.4792e-14
22375	1.4955e-14
22376	1.4967e-14
22376	1.4971e-14
22376	1.4939e-14
22376	1.4949e-14
22376	1.4929e-14
22377	1.4905e-14
22377	1.4916e-14
22377	1.4939e-14
22377	1.503e-14
22377	1.5175e-14
22378	1.5073e-14
22378	1.505e-14
22378	1.5249e-14
22378	1.5236e-14
22378	1.5116e-14
22379	1.5147e-14
22379	1.5179e-14
22379	1.542e-14
22379	1.5227e-14
22379	1.5199e-14
22380	1.513e-14
22380	1.5061e-14
22380	1.5042e-14
22380	1.5019e-14
22380	1.4976e-14
22381	1.4932e-14
22381	1.5176e-14
22381	1.5236e-14
22381	1.5074e-14
22381	1.4938e-14
22382	1.4964e-14
22382	1.5153e-14
22382	1.5047e-14
22382	1.4834e-14
22382	1.477e-14
22383	1.5003e-14
22383	1.5085e-14
22383	1.5007e-14
22383	1.5081e-14
22383	1.5223e-14
22384	1.5198e-14
22384	1.5138e-14
22384	1.5114e-14
22384	1.5114e-14
22384	1.5171e-14
22385	1.5273e-14
22385	1.5107e-14
22385	1.4866e-14
22385	1.4817e-14
22385	1.4882e-14
22386	1.4855e-14
22386	1.4769e-14
22386	1.4732e-14
22386	1.5049e-14
22386	1.4995e-14
22387	1.4883e-14
22387	1.4844e-14
22387	1.4753e-14
22387	1.4726e-14
22387	1.4789e-14
22388	1.4749e-14
22388	1.4749e-14
22388	1.4803e-14
22388	1.5138e-14
22388	1.5091e-14
22389	1.499e-14
22389	1.516e-14
22389	1.5345e-14
22389	1.5245e-14
22389	1.5085e-14
22390	1.5055e-14
22390	1.5314e-14
22390	1.5216e-14
22390	1.5e-14
22390	1.4959e-14
22391	1.4974e-14
22391	1.4908e-14
22391	1.4945e-14
22391	1.4919e-14
22391	1.4856e-14
22392	1.498e-14
22392	1.5215e-14
22392	1.5111e-14
22392	1.4978e-14
22392	1.5056e-14
22393	1.5245e-14
22393	1.5114e-14
22393	1.5025e-14
22393	1.5132e-14
22393	1.5237e-14
22394	1.5211e-14
22394	1.5095e-14
22394	1.5057e-14
22394	1.5035e-14
22394	1.4961e-14
22395	1.4981e-14
22395	1.4848e-14
22395	1.4651e-14
22395	1.4634e-14
22395	1.4688e-14
22396	1.4372e-14
22396	1.4047e-14
22396	1.4022e-14
22396	1.4189e-14
22396	1.3928e-14
22397	1.3837e-14
22397	1.389e-14
22397	1.3957e-14
22397	1.4004e-14
22397	1.4029e-14
22398	1.4033e-14
22398	1.4062e-14
22398	1.4188e-14
22398	1.4446e-14
22398	1.4452e-14
22399	1.4506e-14
22399	1.4743e-14
22399	1.4789e-14
22399	1.4662e-14
22399	1.4581e-14
22400	1.4541e-14
22400	1.4804e-14
22400	1.4743e-14
22400	1.4773e-14
22400	1.4765e-14
22401	1.4865e-14
22401	1.4914e-14
22401	1.4936e-14
22401	1.4897e-14
22401	1.4875e-14
22402	1.5033e-14
22402	1.5188e-14
22402	1.52e-14
22402	1.5145e-14
22402	1.5234e-14
22403	1.5416e-14
22403	1.5289e-14
22403	1.5094e-14
22403	1.5029e-14
22403	1.5142e-14
22404	1.5132e-14
22404	1.5054e-14
22404	1.5012e-14
22404	1.4991e-14
22404	1.4912e-14
22405	1.4818e-14
22405	1.4749e-14
22405	1.465e-14
22405	1.4672e-14
22405	1.4811e-14
22406	1.4704e-14
22406	1.4549e-14
22406	1.4636e-14
22406	1.4769e-14
22406	1.4658e-14
22407	1.4521e-14
22407	1.4514e-14
22407	1.4764e-14
22407	1.4652e-14
22407	1.4434e-14
22408	1.432e-14
22408	1.4279e-14
22408	1.4217e-14
22408	1.4168e-14
22408	1.413e-14
22409	1.4126e-14
22409	1.4238e-14
22409	1.4377e-14
22409	1.4258e-14
22409	1.4076e-14
22410	1.4127e-14
22410	1.4303e-14
22410	1.4239e-14
22410	1.4259e-14
22410	1.4395e-14
22411	1.4494e-14
22411	1.4525e-14
22411	1.4591e-14
22411	1.4663e-14
22411	1.4688e-14
22412	1.4844e-14
22412	1.4979e-14
22412	1.4971e-14
22412	1.5019e-14
22412	1.5221e-14
22413	1.5297e-14
22413	1.5148e-14
22413	1.4968e-14
22413	1.4881e-14
22413	1.4984e-14
22414	1.4987e-14
22414	1.4796e-14
22414	1.4683e-14
22414	1.4662e-14
22414	1.455e-14
22415	1.453e-14
22415	1.4576e-14
22415	1.4591e-14
22415	1.4719e-14
22415	1.4902e-14
22416	1.4886e-14
22416	1.4855e-14
22416	1.4987e-14
22416	1.5179e-14
22416	1.5027e-14
22417	1.48e-14
22417	1.4724e-14
22417	1.5001e-14
22417	1.4763e-14
22417	1.4547e-14
22418	1.4509e-14
22418	1.4498e-14
22418	1.4447e-14
22418	1.4487e-14
22418	1.4553e-14
22419	1.4544e-14
22419	1.4749e-14
22419	1.4995e-14
22419	1.4937e-14
22419	1.4857e-14
22420	1.4953e-14
22420	1.5067e-14
22420	1.495e-14
22420	1.4848e-14
22420	1.4842e-14
22421	1.5023e-14
22421	1.493e-14
22421	1.4803e-14
22421	1.4685e-14
22421	1.4537e-14
22422	1.4434e-14
22422	1.438e-14
22422	1.4218e-14
22422	1.4073e-14
22422	1.4143e-14
22423	1.4268e-14
22423	1.4189e-14
22423	1.4198e-14
22423	1.4288e-14
22423	1.4488e-14
22424	1.4516e-14
22424	1.4508e-14
22424	1.4528e-14
22424	1.4629e-14
22424	1.4597e-14
22425	1.4605e-14
22425	1.4682e-14
22425	1.4707e-14
22425	1.4827e-14
22425	1.4977e-14
22426	1.4952e-14
22426	1.485e-14
22426	1.4937e-14
22426	1.5042e-14
22426	1.4828e-14
22427	1.4553e-14
22427	1.4445e-14
22427	1.4548e-14
22427	1.4413e-14
22427	1.4355e-14
22428	1.4329e-14
22428	1.4319e-14
22428	1.4278e-14
22428	1.4309e-14
22428	1.4332e-14
22429	1.4391e-14
22429	1.4521e-14
22429	1.465e-14
22429	1.4562e-14
22429	1.4434e-14
22430	1.4498e-14
22430	1.449e-14
22430	1.4245e-14
22430	1.4056e-14
22430	1.4113e-14
22431	1.4058e-14
22431	1.3836e-14
22431	1.3753e-14
22431	1.3688e-14
22431	1.3618e-14
22432	1.3589e-14
22432	1.3596e-14
22432	1.356e-14
22432	1.3556e-14
22432	1.3747e-14
22433	1.3805e-14
22433	1.3711e-14
22433	1.3581e-14
22433	1.3533e-14
22433	1.3649e-14
22434	1.357e-14
22434	1.3467e-14
22434	1.3486e-14
22434	1.3528e-14
22434	1.3563e-14
22435	1.368e-14
22435	1.3742e-14
22435	1.3864e-14
22435	1.4039e-14
22435	1.4178e-14
22436	1.4186e-14
22436	1.4159e-14
22436	1.4211e-14
22436	1.4228e-14
22436	1.399e-14
22437	1.3754e-14
22437	1.3848e-14
22437	1.3858e-14
22437	1.3855e-14
22437	1.3859e-14
22438	1.3842e-14
22438	1.3837e-14
22438	1.4075e-14
22438	1.4181e-14
22438	1.4253e-14
22439	1.451e-14
22439	1.4723e-14
22439	1.4873e-14
22439	1.4801e-14
22439	1.4863e-14
22440	1.5021e-14
22440	1.4911e-14
22440	1.4859e-14
22440	1.4858e-14
22440	1.4921e-14
22441	1.4902e-14
22441	1.4941e-14
22441	1.4802e-14
