20982	5.0457e-15
20982	5.0153e-15
20982	4.9947e-15
20982	4.9863e-15
20983	4.9875e-15
20983	5.0002e-15
20983	4.8791e-15
20983	4.9724e-15
20983	4.9511e-15
20984	4.9538e-15
20984	5.0171e-15
20984	5.0902e-15
20984	5.0956e-15
20984	5.0632e-15
20985	5.0654e-15
20985	5.0906e-15
20985	5.1213e-15
20985	5.135e-15
20985	5.1274e-15
20986	5.1084e-15
20986	5.091e-15
20986	5.0981e-15
20986	5.1346e-15
20986	5.1671e-15
20987	5.1683e-15
20987	5.1579e-15
20987	5.1465e-15
20987	5.0563e-15
20987	5.1769e-15
20988	5.2236e-15
20988	5.2776e-15
20988	5.337e-15
20988	5.3226e-15
20988	5.2921e-15
20989	5.2823e-15
20989	5.2898e-15
20989	5.3366e-15
20989	5.3633e-15
20989	5.3428e-15
20990	5.3085e-15
20990	5.2843e-15
20990	5.2908e-15
20990	5.3311e-15
20990	5.3467e-15
20991	5.3224e-15
20991	5.2876e-15
20991	5.2534e-15
20991	5.2753e-15
20991	5.3147e-15
20992	5.2424e-15
20992	5.3331e-15
20992	5.306e-15
20992	5.3181e-15
20992	5.3431e-15
20993	5.3666e-15
20993	5.3841e-15
20993	5.3957e-15
20993	5.4108e-15
20993	5.4113e-15
20994	5.4093e-15
20994	5.4077e-15
20994	5.4231e-15
20994	5.4613e-15
20994	5.4687e-15
20995	5.4392e-15
20995	5.3992e-15
20995	5.3565e-15
20995	5.3436e-15
20995	5.3816e-15
20996	5.3856e-15
20996	5.3109e-15
20996	5.112e-15
20996	5.2399e-15
20996	5.2925e-15
20997	5.3508e-15
20997	5.3787e-15
20997	5.3577e-15
20997	5.3286e-15
20997	5.3401e-15
20998	5.3693e-15
20998	5.399e-15
20998	5.4233e-15
20998	5.4234e-15
20998	5.4122e-15
20999	5.4155e-15
20999	5.4227e-15
20999	5.4309e-15
20999	5.4626e-15
20999	5.4907e-15
21000	5.5025e-15
21000	5.503e-15
21000	5.4879e-15
21000	5.4746e-15
21000	5.4982e-15
21001	5.439e-15
21001	5.5732e-15
21001	5.5497e-15
21001	5.5147e-15
21001	5.5152e-15
21002	5.5769e-15
21002	5.6496e-15
21002	5.6704e-15
21002	5.6318e-15
21002	5.5818e-15
21003	5.5713e-15
21003	5.5818e-15
21003	5.5927e-15
21003	5.5885e-15
21003	5.5429e-15
21004	5.4774e-15
21004	5.4691e-15
21004	5.4716e-15
21004	5.4577e-15
21004	5.4441e-15
21005	5.406e-15
21005	5.3685e-15
21005	5.3196e-15
21005	5.1427e-15
21005	5.2888e-15
21006	5.331e-15
21006	5.3553e-15
21006	5.3796e-15
21006	5.4039e-15
21006	5.4282e-15
21007	5.4526e-15
21007	5.4769e-15
21007	5.5012e-15
21007	5.5255e-15
21007	5.5498e-15
21008	5.5741e-15
21008	5.5678e-15
21008	5.5457e-15
21008	5.5091e-15
21008	5.475e-15
21009	5.4539e-15
21009	5.4421e-15
21009	5.4278e-15
21009	5.399e-15
21009	5.3757e-15
21010	5.3688e-15
21010	5.3742e-15
21010	5.3641e-15
21010	5.3267e-15
21010	5.2949e-15
21011	5.272e-15
21011	5.2584e-15
21011	5.2547e-15
21011	5.2314e-15
21011	5.1945e-15
21012	5.184e-15
21012	5.2003e-15
21012	5.2152e-15
21012	5.216e-15
21012	5.2083e-15
21013	5.2059e-15
21013	5.2254e-15
21013	5.2637e-15
21013	5.2907e-15
21013	5.2951e-15
21014	5.3031e-15
21014	5.3254e-15
21014	5.3782e-15
21014	5.4247e-15
21014	5.4383e-15
21015	5.4503e-15
21015	5.4683e-15
21015	5.5152e-15
21015	5.5728e-15
21015	5.5767e-15
21016	5.574e-15
21016	5.5903e-15
21016	5.6178e-15
21016	5.6486e-15
21016	5.6528e-15
21017	5.6395e-15
21017	5.6177e-15
21017	5.6232e-15
21017	5.6546e-15
21017	5.6622e-15
21018	5.6374e-15
21018	5.6132e-15
21018	5.6115e-15
21018	5.6339e-15
21018	5.6475e-15
21019	5.6301e-15
21019	5.6106e-15
21019	5.6093e-15
21019	5.6373e-15
21019	5.6651e-15
21020	5.6533e-15
21020	5.6625e-15
21020	5.6936e-15
21020	5.7226e-15
21020	5.741e-15
21021	5.7219e-15
21021	5.7069e-15
21021	5.6998e-15
21021	5.703e-15
21021	5.712e-15
21022	5.7096e-15
21022	5.7095e-15
21022	5.7132e-15
21022	5.7241e-15
21022	5.7514e-15
21023	5.7585e-15
21023	5.7262e-15
21023	5.7063e-15
21023	5.7135e-15
21023	5.714e-15
21024	5.7102e-15
21024	5.7093e-15
21024	5.6916e-15
21024	5.6731e-15
21024	5.6936e-15
21025	5.7332e-15
21025	5.7303e-15
21025	5.7141e-15
21025	5.7248e-15
21025	5.7544e-15
21026	5.7819e-15
21026	5.7857e-15
21026	5.7871e-15
21026	5.7987e-15
21026	5.8115e-15
21027	5.8264e-15
21027	5.8276e-15
21027	5.7959e-15
21027	5.7663e-15
21027	5.775e-15
21028	5.7978e-15
21028	5.7993e-15
21028	5.7907e-15
21028	5.7931e-15
21028	5.8099e-15
21029	5.8415e-15
21029	5.8653e-15
21029	5.8591e-15
21029	5.8503e-15
21029	5.8531e-15
21030	5.8576e-15
21030	5.8504e-15
21030	5.8307e-15
21030	5.8007e-15
21030	5.796e-15
21031	5.8184e-15
21031	5.8142e-15
21031	5.8074e-15
21031	5.8212e-15
21031	5.8303e-15
21032	5.8403e-15
21032	5.8561e-15
21032	5.8524e-15
21032	5.8327e-15
21032	5.823e-15
21033	5.8298e-15
21033	5.8364e-15
21033	5.8257e-15
21033	5.8019e-15
21033	5.7847e-15
21034	5.7873e-15
21034	5.807e-15
21034	5.8194e-15
21034	5.7986e-15
21034	5.7701e-15
21035	5.7675e-15
21035	5.7856e-15
21035	5.7829e-15
21035	5.7459e-15
21035	5.7377e-15
21036	5.7326e-15
21036	5.7384e-15
21036	5.7472e-15
21036	5.7326e-15
21036	5.7373e-15
21037	5.7512e-15
21037	5.7783e-15
21037	5.8029e-15
21037	5.7973e-15
21037	5.7822e-15
21038	5.7794e-15
21038	5.7881e-15
21038	5.7858e-15
21038	5.7602e-15
21038	5.7261e-15
21039	5.7067e-15
21039	5.7066e-15
21039	5.6994e-15
21039	5.6665e-15
21039	5.6388e-15
21040	5.6398e-15
21040	5.6417e-15
21040	5.6408e-15
21040	5.6458e-15
21040	5.6287e-15
21041	5.6096e-15
21041	5.6074e-15
21041	5.615e-15
21041	5.6102e-15
21041	5.5648e-15
21042	5.519e-15
21042	5.4877e-15
21042	5.4846e-15
21042	5.4842e-15
21042	5.4575e-15
21043	5.4404e-15
21043	5.4275e-15
21043	5.4226e-15
21043	5.4301e-15
21043	5.4231e-15
21044	5.3872e-15
21044	5.3625e-15
21044	5.3741e-15
21044	5.3894e-15
21044	5.3824e-15
21045	5.3668e-15
21045	5.3632e-15
21045	5.3844e-15
21045	5.4232e-15
21045	5.4501e-15
21046	5.4563e-15
21046	5.47e-15
21046	5.5067e-15
21046	5.5611e-15
21046	5.6051e-15
21047	5.6141e-15
21047	5.6252e-15
21047	5.645e-15
21047	5.6919e-15
21047	5.7269e-15
21048	5.7409e-15
21048	5.7482e-15
21048	5.7534e-15
21048	5.7962e-15
21048	5.8212e-15
21049	5.8133e-15
21049	5.7979e-15
21049	5.7871e-15
21049	5.7945e-15
21049	5.8112e-15
21050	5.8119e-15
21050	5.8018e-15
21050	5.7989e-15
21050	5.8143e-15
21050	5.841e-15
21051	5.8512e-15
21051	5.8369e-15
21051	5.8192e-15
21051	5.818e-15
21051	5.8373e-15
21052	5.8479e-15
21052	5.8277e-15
21052	5.7917e-15
21052	5.7761e-15
21052	5.7996e-15
21053	5.8102e-15
21053	5.7768e-15
21053	5.7699e-15
21053	5.7495e-15
21053	5.7575e-15
21054	5.777e-15
21054	5.7576e-15
21054	5.736e-15
21054	5.7236e-15
21054	5.7232e-15
21055	5.7515e-15
21055	5.7673e-15
21055	5.7563e-15
21055	5.7634e-15
21055	5.7952e-15
21056	5.8252e-15
21056	5.8349e-15
21056	5.8285e-15
21056	5.823e-15
21056	5.8322e-15
21057	5.8492e-15
21057	5.8504e-15
21057	5.8339e-15
21057	5.8208e-15
21057	5.82e-15
21058	5.837e-15
21058	5.8619e-15
21058	5.8578e-15
21058	5.845e-15
21058	5.8315e-15
21059	5.8512e-15
21059	5.8602e-15
21059	5.8425e-15
21059	5.8387e-15
21059	5.8243e-15
21060	5.8099e-15
21060	5.8476e-15
21060	5.8277e-15
21060	5.8018e-15
21060	5.8032e-15
21061	5.8021e-15
21061	5.7956e-15
21061	5.7851e-15
21061	5.7784e-15
21061	5.7832e-15
21062	5.7975e-15
21062	5.8004e-15
21062	5.7759e-15
21062	5.7412e-15
21062	5.7155e-15
21063	5.7106e-15
21063	5.7148e-15
21063	5.7045e-15
21063	5.6801e-15
21063	5.6655e-15
21064	5.6735e-15
21064	5.6874e-15
21064	5.6831e-15
21064	5.6716e-15
21064	5.6745e-15
21065	5.674e-15
21065	5.6798e-15
21065	5.6981e-15
21065	5.6862e-15
21065	5.6656e-15
21066	5.6549e-15
21066	5.6608e-15
21066	5.6613e-15
21066	5.6404e-15
21066	5.6082e-15
21067	5.5977e-15
21067	5.6172e-15
21067	5.6334e-15
21067	5.6351e-15
21067	5.6279e-15
21068	5.6289e-15
21068	5.6527e-15
21068	5.6725e-15
21068	5.6577e-15
21068	5.6526e-15
21069	5.66e-15
21069	5.6746e-15
21069	5.697e-15
21069	5.7014e-15
21069	5.6849e-15
21070	5.6767e-15
21070	5.6886e-15
21070	5.7013e-15
21070	5.6934e-15
21070	5.6693e-15
21071	5.648e-15
21071	5.6431e-15
21071	5.6511e-15
21071	5.6488e-15
21071	5.6268e-15
21072	5.6095e-15
21072	5.6171e-15
21072	5.6345e-15
21072	5.646e-15
21072	5.6392e-15
21073	5.634e-15
21073	5.6465e-15
21073	5.6371e-15
21073	5.6147e-15
21073	5.5803e-15
21074	5.5472e-15
21074	5.5216e-15
21074	5.5242e-15
21074	5.5366e-15
21074	5.5137e-15
21075	5.4821e-15
21075	5.465e-15
21075	5.4716e-15
21075	5.4823e-15
21075	5.4687e-15
21076	5.4451e-15
21076	5.4336e-15
21076	5.4394e-15
21076	5.4579e-15
21076	5.4607e-15
21077	5.4419e-15
21077	5.4148e-15
21077	5.4051e-15
21077	5.4274e-15
21077	5.4382e-15
21078	5.4273e-15
21078	5.4269e-15
21078	5.4405e-15
21078	5.4761e-15
21078	5.5135e-15
21079	5.5231e-15
21079	5.5286e-15
21079	5.5434e-15
21079	5.5707e-15
21079	5.5889e-15
21080	5.5747e-15
21080	5.5591e-15
21080	5.5484e-15
21080	5.5698e-15
21080	5.5968e-15
21081	5.5994e-15
21081	5.5993e-15
21081	5.5845e-15
21081	5.6025e-15
21081	5.63e-15
21082	5.6042e-15
21082	5.59e-15
21082	5.5779e-15
21082	5.5791e-15
21082	5.6045e-15
21083	5.6113e-15
21083	5.614e-15
21083	5.6231e-15
21083	5.6527e-15
21083	5.6856e-15
21084	5.6946e-15
21084	5.6887e-15
21084	5.6739e-15
21084	5.6655e-15
21084	5.6712e-15
21085	5.6644e-15
21085	5.6444e-15
21085	5.6252e-15
21085	5.6323e-15
21085	5.6627e-15
21086	5.6854e-15
21086	5.7033e-15
21086	5.7142e-15
21086	5.7165e-15
21086	5.7205e-15
21087	5.7328e-15
21087	5.7232e-15
21087	5.7046e-15
21087	5.6769e-15
21087	5.6689e-15
21088	5.6946e-15
21088	5.6783e-15
21088	5.6614e-15
21088	5.6391e-15
21088	5.6342e-15
21089	5.6696e-15
21089	5.6704e-15
21089	5.6552e-15
21089	5.6507e-15
21089	5.682e-15
21090	5.6834e-15
21090	5.6575e-15
21090	5.6565e-15
21090	5.6313e-15
21090	5.629e-15
21091	5.6512e-15
21091	5.6481e-15
21091	5.6253e-15
21091	5.6248e-15
21091	5.6506e-15
21092	5.6768e-15
21092	5.6863e-15
21092	5.6841e-15
21092	5.6849e-15
21092	5.7008e-15
21093	5.722e-15
21093	5.7261e-15
21093	5.7145e-15
21093	5.6951e-15
21093	5.685e-15
21094	5.7042e-15
21094	5.7249e-15
21094	5.7152e-15
21094	5.7005e-15
21094	5.7122e-15
21095	5.7473e-15
21095	5.7781e-15
21095	5.7895e-15
21095	5.7818e-15
21095	5.7863e-15
21096	5.8045e-15
21096	5.8264e-15
21096	5.8114e-15
21096	5.7825e-15
21096	5.7556e-15
21097	5.7524e-15
21097	5.7655e-15
21097	5.7621e-15
21097	5.7524e-15
21097	5.7551e-15
21098	5.7648e-15
21098	5.8205e-15
21098	5.8298e-15
21098	5.8128e-15
21098	5.8143e-15
21099	5.8487e-15
21099	5.8831e-15
21099	5.8676e-15
21099	5.8466e-15
21099	5.8463e-15
21100	5.8575e-15
21100	5.8876e-15
21100	5.912e-15
21100	5.9121e-15
21100	5.9129e-15
21101	5.9172e-15
21101	5.9159e-15
21101	5.9028e-15
21101	5.8805e-15
21101	5.8639e-15
21102	5.8499e-15
21102	5.8464e-15
21102	5.8432e-15
21102	5.8247e-15
21102	5.7994e-15
21103	5.7781e-15
21103	5.7654e-15
21103	5.7428e-15
21103	5.7111e-15
21103	5.7024e-15
21104	5.703e-15
21104	5.7004e-15
21104	5.7131e-15
21104	5.7141e-15
21104	5.7102e-15
21105	5.6981e-15
21105	5.7011e-15
21105	5.7095e-15
21105	5.6932e-15
21105	5.6674e-15
21106	5.6444e-15
21106	5.63e-15
21106	5.6187e-15
21106	5.5949e-15
21106	5.5645e-15
21107	5.5397e-15
21107	5.5052e-15
21107	5.5019e-15
21107	5.5063e-15
21107	5.4948e-15
21108	5.4979e-15
21108	5.4933e-15
21108	5.4946e-15
21108	5.4888e-15
21108	5.4743e-15
21109	5.4749e-15
21109	5.4788e-15
21109	5.4722e-15
21109	5.4621e-15
21109	5.4486e-15
21110	5.4362e-15
21110	5.4243e-15
21110	5.4154e-15
21110	5.3992e-15
21110	5.3714e-15
21111	5.3453e-15
21111	5.3263e-15
21111	5.3167e-15
21111	5.3053e-15
21111	5.2906e-15
21112	5.2822e-15
21112	5.2802e-15
21112	5.2811e-15
21112	5.2909e-15
21112	5.3042e-15
21113	5.3052e-15
21113	5.3116e-15
21113	5.3386e-15
21113	5.3606e-15
21113	5.3588e-15
21114	5.3382e-15
21114	5.3377e-15
21114	5.3582e-15
21114	5.3794e-15
21114	5.3789e-15
21115	5.3738e-15
21115	5.375e-15
21115	5.4009e-15
21115	5.4427e-15
21115	5.4471e-15
21116	5.4566e-15
21116	5.4671e-15
21116	5.4981e-15
21116	5.5323e-15
21116	5.5662e-15
21117	5.5764e-15
21117	5.5737e-15
21117	5.577e-15
21117	5.6048e-15
21117	5.6257e-15
21118	5.6263e-15
21118	5.6312e-15
21118	5.631e-15
21118	5.6422e-15
21118	5.6548e-15
21119	5.6442e-15
21119	5.6348e-15
21119	5.6395e-15
21119	5.6495e-15
21119	5.6488e-15
21120	5.6482e-15
21120	5.6482e-15
21120	5.6635e-15
21120	5.6794e-15
21120	5.6817e-15
21121	5.6873e-15
21121	5.6859e-15
21121	5.6913e-15
21121	5.7142e-15
21121	5.7305e-15
21122	5.7212e-15
21122	5.7091e-15
21122	5.7218e-15
21122	5.7544e-15
21122	5.7814e-15
21123	5.7856e-15
21123	5.7854e-15
21123	5.7999e-15
21123	5.8191e-15
21123	5.8325e-15
21124	5.8307e-15
21124	5.8266e-15
21124	5.8454e-15
21124	5.862e-15
21124	5.8553e-15
21125	5.8457e-15
21125	5.8442e-15
21125	5.8516e-15
21125	5.8698e-15
21125	5.8838e-15
21126	5.8893e-15
21126	5.8875e-15
21126	5.8949e-15
21126	5.897e-15
21126	5.887e-15
21127	5.869e-15
21127	5.838e-15
21127	5.816e-15
21127	5.8157e-15
21127	5.8271e-15
21128	5.8227e-15
21128	5.8168e-15
21128	5.8205e-15
21128	5.8352e-15
21128	5.848e-15
21129	5.8449e-15
21129	5.8433e-15
21129	5.8423e-15
21129	5.8555e-15
21129	5.8748e-15
21130	5.8905e-15
21130	5.889e-15
21130	5.8937e-15
21130	5.927e-15
21130	5.9464e-15
21131	5.9366e-15
21131	5.9049e-15
21131	5.8946e-15
21131	5.9026e-15
21131	5.9191e-15
21132	5.9329e-15
21132	5.932e-15
21132	5.9374e-15
21132	5.9583e-15
21132	5.9773e-15
21133	5.9696e-15
21133	5.9434e-15
21133	5.9286e-15
21133	5.9275e-15
21133	5.9354e-15
21134	5.9384e-15
21134	5.9269e-15
21134	5.9122e-15
21134	5.9177e-15
21134	5.9276e-15
21135	5.9142e-15
21135	5.8891e-15
21135	5.8771e-15
21135	5.8656e-15
21135	5.8589e-15
21136	5.8631e-15
21136	5.8513e-15
21136	5.8237e-15
21136	5.8063e-15
21136	5.8192e-15
21137	5.8462e-15
21137	5.8565e-15
21137	5.8623e-15
21137	5.8759e-15
21137	5.8893e-15
21138	5.9008e-15
21138	5.8964e-15
21138	5.8843e-15
21138	5.8855e-15
21138	5.8979e-15
21139	5.9079e-15
21139	5.9111e-15
21139	5.9181e-15
21139	5.9169e-15
21139	5.9203e-15
21140	5.9262e-15
21140	5.9136e-15
21140	5.9146e-15
21140	5.9145e-15
21140	5.9015e-15
21141	5.9058e-15
21141	5.9076e-15
21141	5.9017e-15
21141	5.8858e-15
21141	5.8555e-15
21142	5.856e-15
21142	5.846e-15
21142	5.8215e-15
21142	5.8022e-15
21142	5.7906e-15
21143	5.7942e-15
21143	5.7954e-15
21143	5.7833e-15
21143	5.765e-15
21143	5.775e-15
21144	5.7902e-15
21144	5.7856e-15
21144	5.7844e-15
21144	5.7733e-15
21144	5.7646e-15
21145	5.7784e-15
21145	5.7765e-15
21145	5.7518e-15
21145	5.74e-15
21145	5.7445e-15
21146	5.7867e-15
21146	5.8081e-15
21146	5.7989e-15
21146	5.7973e-15
21146	5.8117e-15
21147	5.8285e-15
21147	5.8331e-15
21147	5.832e-15
21147	5.824e-15
21147	5.8262e-15
21148	5.8357e-15
21148	5.8314e-15
21148	5.8286e-15
21148	5.823e-15
21148	5.8081e-15
21149	5.8155e-15
21149	5.8195e-15
21149	5.8103e-15
21149	5.7931e-15
21149	5.7842e-15
21150	5.7972e-15
21150	5.8094e-15
21150	5.8e-15
21150	5.7824e-15
21150	5.7759e-15
21151	5.7848e-15
21151	5.7907e-15
21151	5.7832e-15
21151	5.7764e-15
21151	5.7826e-15
21152	5.7966e-15
21152	5.8e-15
21152	5.7913e-15
21152	5.7856e-15
21152	5.7897e-15
21153	5.8122e-15
21153	5.8443e-15
21153	5.858e-15
21153	5.8587e-15
21153	5.8538e-15
21154	5.8557e-15
21154	5.8663e-15
21154	5.8551e-15
21154	5.8334e-15
21154	5.8082e-15
21155	5.8021e-15
21155	5.8144e-15
21155	5.8004e-15
21155	5.7838e-15
21155	5.7678e-15
21156	5.7586e-15
21156	5.7548e-15
21156	5.7304e-15
21156	5.7062e-15
21156	5.6821e-15
21157	5.6665e-15
21157	5.6576e-15
21157	5.6524e-15
21157	5.6433e-15
21157	5.64e-15
21158	5.6276e-15
21158	5.6378e-15
21158	5.6238e-15
21158	5.6188e-15
21158	5.5995e-15
21159	5.5753e-15
21159	5.5725e-15
21159	5.5447e-15
21159	5.5401e-15
21159	5.5226e-15
21160	5.5152e-15
21160	5.5289e-15
21160	5.5483e-15
21160	5.5274e-15
21160	5.516e-15
21161	5.5085e-15
21161	5.5225e-15
21161	5.5278e-15
21161	5.5039e-15
21161	5.4826e-15
21162	5.4757e-15
21162	5.4748e-15
21162	5.4862e-15
21162	5.4904e-15
21162	5.4729e-15
21163	5.473e-15
21163	5.467e-15
21163	5.4822e-15
21163	5.4997e-15
21163	5.495e-15
21164	5.5064e-15
21164	5.5258e-15
21164	5.5471e-15
21164	5.5692e-15
21164	5.5678e-15
21165	5.5728e-15
21165	5.5979e-15
21165	5.6191e-15
21165	5.6252e-15
21165	5.6279e-15
21166	5.6373e-15
21166	5.6456e-15
21166	5.6404e-15
21166	5.6288e-15
21166	5.6193e-15
21167	5.6132e-15
21167	5.625e-15
21167	5.6397e-15
21167	5.6359e-15
21167	5.6264e-15
21168	5.6119e-15
21168	5.6015e-15
21168	5.5809e-15
21168	5.5574e-15
21168	5.533e-15
21169	5.5256e-15
21169	5.542e-15
21169	5.5576e-15
21169	5.5746e-15
21169	5.5761e-15
21170	5.568e-15
21170	5.599e-15
21170	5.6413e-15
21170	5.6553e-15
21170	5.6618e-15
21171	5.676e-15
21171	5.6944e-15
21171	5.708e-15
21171	5.7113e-15
21171	5.6947e-15
21172	5.6733e-15
21172	5.6771e-15
21172	5.6877e-15
21172	5.6847e-15
21172	5.6896e-15
21173	5.7076e-15
21173	5.724e-15
21173	5.7394e-15
21173	5.7475e-15
21173	5.7159e-15
21174	5.6738e-15
21174	5.6804e-15
21174	5.7173e-15
21174	5.7404e-15
21174	5.7443e-15
21175	5.7466e-15
21175	5.7398e-15
21175	5.7491e-15
21175	5.7697e-15
21175	5.7793e-15
21176	5.7762e-15
21176	5.7879e-15
21176	5.808e-15
21176	5.8181e-15
21176	5.8021e-15
21177	5.7673e-15
21177	5.7356e-15
21177	5.7287e-15
21177	5.725e-15
21177	5.7085e-15
21178	5.7087e-15
21178	5.7159e-15
21178	5.6947e-15
21178	5.6725e-15
21178	5.6511e-15
21179	5.6127e-15
21179	5.5736e-15
21179	5.5593e-15
21179	5.5531e-15
21179	5.5312e-15
21180	5.5005e-15
21180	5.4828e-15
21180	5.4853e-15
21180	5.481e-15
21180	5.4727e-15
21181	5.4653e-15
21181	5.4689e-15
21181	5.4895e-15
21181	5.5072e-15
21181	5.5158e-15
21182	5.5138e-15
21182	5.5167e-15
21182	5.5348e-15
21182	5.5485e-15
21182	5.5222e-15
21183	5.5086e-15
21183	5.521e-15
21183	5.5275e-15
21183	5.5359e-15
21183	5.5389e-15
21184	5.5089e-15
21184	5.5034e-15
21184	5.5267e-15
21184	5.5455e-15
21184	5.5531e-15
21185	5.553e-15
21185	5.57e-15
21185	5.62e-15
21185	5.6436e-15
21185	5.6493e-15
21186	5.6504e-15
21186	5.6672e-15
21186	5.6934e-15
21186	5.7018e-15
21186	5.6995e-15
21187	5.7019e-15
21187	5.7069e-15
21187	5.7179e-15
21187	5.7354e-15
21187	5.7569e-15
21188	5.7698e-15
21188	5.8047e-15
21188	5.8201e-15
21188	5.8276e-15
21188	5.8434e-15
21189	5.8324e-15
21189	5.8195e-15
21189	5.8326e-15
21189	5.8415e-15
21189	5.8296e-15
21190	5.805e-15
21190	5.7758e-15
21190	5.7722e-15
21190	5.765e-15
21190	5.7581e-15
21191	5.7355e-15
21191	5.7204e-15
21191	5.7359e-15
21191	5.7462e-15
21191	5.7598e-15
21192	5.7387e-15
21192	5.707e-15
21192	5.7014e-15
21192	5.6937e-15
21192	5.6756e-15
21193	5.6617e-15
21193	5.5933e-15
21193	5.5735e-15
21193	5.6111e-15
21193	5.6111e-15
21194	5.588e-15
21194	5.5412e-15
21194	5.5113e-15
21194	5.4494e-15
21194	5.5155e-15
21195	5.5817e-15
21195	5.6026e-15
21195	5.6203e-15
21195	5.6494e-15
21195	5.6546e-15
21196	5.6491e-15
21196	5.6447e-15
21196	5.6613e-15
21196	5.6746e-15
21196	5.6734e-15
21197	5.6917e-15
21197	5.7048e-15
21197	5.7229e-15
21197	5.7357e-15
21197	5.7228e-15
21198	5.7153e-15
21198	5.7007e-15
21198	5.6984e-15
21198	5.7081e-15
21198	5.6918e-15
21199	5.6858e-15
21199	5.7066e-15
21199	5.7325e-15
21199	5.7529e-15
21199	5.751e-15
21200	5.7625e-15
21200	5.7665e-15
21200	5.7568e-15
21200	5.7601e-15
21200	5.7615e-15
21201	5.7636e-15
21201	5.7547e-15
21201	5.7672e-15
21201	5.7897e-15
21201	5.8078e-15
21202	5.8105e-15
21202	5.8042e-15
21202	5.8157e-15
21202	5.8212e-15
21202	5.8225e-15
21203	5.828e-15
21203	5.8153e-15
21203	5.8055e-15
21203	5.8145e-15
21203	5.8238e-15
21204	5.8156e-15
21204	5.7889e-15
21204	5.7888e-15
21204	5.7961e-15
21204	5.7961e-15
21205	5.7754e-15
21205	5.7458e-15
21205	5.7486e-15
21205	5.7519e-15
21205	5.7581e-15
21206	5.7512e-15
21206	5.7436e-15
21206	5.7559e-15
21206	5.7744e-15
21206	5.789e-15
21207	5.8055e-15
21207	5.7861e-15
21207	5.7975e-15
21207	5.804e-15
21207	5.7892e-15
21208	5.7835e-15
21208	5.7862e-15
21208	5.7828e-15
21208	5.7705e-15
21208	5.7764e-15
21209	5.7849e-15
21209	5.783e-15
21209	5.7777e-15
21209	5.7844e-15
21209	5.7977e-15
21210	5.7723e-15
21210	5.7576e-15
21210	5.7972e-15
21210	5.8128e-15
21210	5.8156e-15
21211	5.8234e-15
21211	5.8295e-15
21211	5.8604e-15
21211	5.8761e-15
21211	5.8837e-15
21212	5.8681e-15
21212	5.8446e-15
21212	5.8661e-15
21212	5.8818e-15
21212	5.8638e-15
21213	5.8423e-15
21213	5.8409e-15
21213	5.8108e-15
21213	5.8196e-15
21213	5.8373e-15
21214	5.8528e-15
21214	5.8817e-15
21214	5.9047e-15
21214	5.922e-15
21214	5.9354e-15
21215	5.9434e-15
21215	5.9543e-15
21215	5.957e-15
21215	5.9458e-15
21215	5.9549e-15
21216	5.9276e-15
21216	5.9216e-15
21216	5.9252e-15
21216	5.9294e-15
21216	5.9314e-15
21217	5.9198e-15
21217	5.913e-15
21217	5.9225e-15
21217	5.9242e-15
21217	5.9313e-15
21218	5.9352e-15
21218	5.9384e-15
21218	5.9707e-15
21218	5.9928e-15
21218	6.0067e-15
21219	6.0056e-15
21219	6.0142e-15
21219	6.035e-15
21219	6.0481e-15
21219	6.0296e-15
21220	5.9794e-15
21220	5.9503e-15
21220	5.9617e-15
21220	5.9835e-15
21220	5.9892e-15
21221	5.9872e-15
21221	5.9735e-15
21221	5.968e-15
21221	5.9976e-15
21221	6.0169e-15
21222	5.9742e-15
21222	5.9465e-15
21222	5.9518e-15
21222	5.967e-15
21222	5.9594e-15
21223	5.942e-15
21223	5.8977e-15
21223	5.8847e-15
21223	5.8836e-15
21223	5.8839e-15
21224	5.8586e-15
21224	5.8201e-15
21224	5.8034e-15
21224	5.8245e-15
21224	5.8223e-15
21225	5.8159e-15
21225	5.796e-15
21225	5.7933e-15
21225	5.7888e-15
21225	5.7835e-15
21226	5.7662e-15
21226	5.7519e-15
21226	5.7348e-15
21226	5.7355e-15
21226	5.7451e-15
21227	5.7375e-15
21227	5.7333e-15
21227	5.7422e-15
21227	5.7553e-15
21227	5.7583e-15
21228	5.7494e-15
21228	5.747e-15
21228	5.7667e-15
21228	5.7915e-15
21228	5.8025e-15
21229	5.8102e-15
21229	5.8048e-15
21229	5.8197e-15
21229	5.8495e-15
21229	5.8317e-15
21230	5.7945e-15
21230	5.7874e-15
21230	5.8253e-15
21230	5.851e-15
21230	5.8642e-15
21231	5.8757e-15
21231	5.8851e-15
21231	5.9018e-15
21231	5.9247e-15
21231	5.9329e-15
21232	5.9306e-15
21232	5.9296e-15
21232	5.9596e-15
21232	5.9836e-15
21232	5.9955e-15
21233	5.9902e-15
21233	5.9899e-15
21233	5.9959e-15
21233	5.9891e-15
21233	5.9676e-15
21234	5.9449e-15
21234	5.9185e-15
21234	5.9167e-15
21234	5.9208e-15
21234	5.8853e-15
21235	5.8571e-15
21235	5.8366e-15
21235	5.8214e-15
21235	5.823e-15
21235	5.7847e-15
21236	5.7556e-15
21236	5.7399e-15
21236	5.7408e-15
21236	5.7803e-15
21236	5.7891e-15
21237	5.7655e-15
21237	5.7568e-15
21237	5.7738e-15
21237	5.7891e-15
21237	5.7846e-15
21238	5.7728e-15
21238	5.7807e-15
21238	5.8092e-15
21238	5.8284e-15
