19805	4.5211e-14
19805	4.5392e-14
19805	4.5784e-14
19805	4.592e-14
19805	4.5619e-14
19806	4.5764e-14
19806	4.6293e-14
19806	4.654e-14
19806	4.6496e-14
19806	4.6253e-14
19807	4.6605e-14
19807	4.7071e-14
19807	4.7174e-14
19807	4.6826e-14
19807	4.6552e-14
19808	4.6674e-14
19808	4.6878e-14
19808	4.6672e-14
19808	4.6189e-14
19808	4.6131e-14
19809	4.6428e-14
19809	4.6321e-14
19809	4.5858e-14
19809	4.5675e-14
19809	4.5796e-14
19810	4.5771e-14
19810	4.5469e-14
19810	4.5044e-14
19810	4.4976e-14
19810	4.5178e-14
19811	4.5075e-14
19811	4.4572e-14
19811	4.4139e-14
19811	4.4326e-14
19811	4.4607e-14
19812	4.4299e-14
19812	4.3863e-14
19812	4.4187e-14
19812	4.468e-14
19812	4.4707e-14
19813	4.445e-14
19813	4.4617e-14
19813	4.5149e-14
19813	4.5368e-14
19813	4.5019e-14
19814	4.4703e-14
19814	4.4949e-14
19814	4.5382e-14
19814	4.5401e-14
19814	4.5129e-14
19815	4.52e-14
19815	4.5662e-14
19815	4.6017e-14
19815	4.6104e-14
19815	4.5768e-14
19816	4.6015e-14
19816	4.6422e-14
19816	4.6211e-14
19816	4.5725e-14
19816	4.5637e-14
19817	4.6101e-14
19817	4.6089e-14
19817	4.5844e-14
19817	4.5628e-14
19817	4.5894e-14
19818	4.6128e-14
19818	4.5821e-14
19818	4.5214e-14
19818	4.5196e-14
19818	4.5561e-14
19819	4.5472e-14
19819	4.5017e-14
19819	4.4735e-14
19819	4.4969e-14
19819	4.5237e-14
19820	4.4879e-14
19820	4.4468e-14
19820	4.4633e-14
19820	4.5066e-14
19820	4.4988e-14
19821	4.4509e-14
19821	4.4409e-14
19821	4.48e-14
19821	4.4892e-14
19821	4.4527e-14
19822	4.4248e-14
19822	4.4484e-14
19822	4.4497e-14
19822	4.4296e-14
19822	4.4179e-14
19823	4.45e-14
19823	4.4943e-14
19823	4.5107e-14
19823	4.5332e-14
19823	4.537e-14
19824	4.6155e-14
19824	4.6485e-14
19824	4.6322e-14
19824	4.6012e-14
19824	4.5997e-14
19825	4.6595e-14
19825	4.6767e-14
19825	4.6483e-14
19825	4.6164e-14
19825	4.6563e-14
19826	4.7064e-14
19826	4.6879e-14
19826	4.6615e-14
19826	4.6987e-14
19826	4.7728e-14
19827	4.7921e-14
19827	4.7547e-14
19827	4.7366e-14
19827	4.7828e-14
19827	4.8205e-14
19828	4.8387e-14
19828	4.7874e-14
19828	4.8269e-14
19828	4.8761e-14
19828	4.8826e-14
19829	4.8489e-14
19829	4.8392e-14
19829	4.8894e-14
19829	4.9094e-14
19829	4.8695e-14
19830	4.8256e-14
19830	4.8444e-14
19830	4.8617e-14
19830	4.8563e-14
19830	4.8206e-14
19831	4.7827e-14
19831	4.832e-14
19831	4.8292e-14
19831	4.7739e-14
19831	4.7653e-14
19832	4.7774e-14
19832	4.8053e-14
19832	4.7928e-14
19832	4.7282e-14
19832	4.7265e-14
19833	4.7918e-14
19833	4.8043e-14
19833	4.7585e-14
19833	4.7292e-14
19833	4.7675e-14
19834	4.7916e-14
19834	4.7771e-14
19834	4.7527e-14
19834	4.7678e-14
19834	4.8183e-14
19835	4.8024e-14
19835	4.7787e-14
19835	4.7812e-14
19835	4.8535e-14
19835	4.9063e-14
19836	4.89e-14
19836	4.8556e-14
19836	4.8816e-14
19836	4.9388e-14
19836	4.9507e-14
19837	4.9e-14
19837	4.8789e-14
19837	4.9195e-14
19837	4.9388e-14
19837	4.9013e-14
19838	4.8523e-14
19838	4.8671e-14
19838	4.9062e-14
19838	4.8868e-14
19838	4.8347e-14
19839	4.8237e-14
19839	4.8583e-14
19839	4.8632e-14
19839	4.8088e-14
19839	4.7698e-14
19840	4.7862e-14
19840	4.806e-14
19840	4.77e-14
19840	4.7048e-14
19840	4.7072e-14
19841	4.7207e-14
19841	4.729e-14
19841	4.682e-14
19841	4.6432e-14
19841	4.6663e-14
19842	4.6958e-14
19842	4.6629e-14
19842	4.6056e-14
19842	4.6039e-14
19842	4.6363e-14
19843	4.6232e-14
19843	4.555e-14
19843	4.5283e-14
19843	4.5559e-14
19843	4.5836e-14
19844	4.5368e-14
19844	4.4905e-14
19844	4.4936e-14
19844	4.5324e-14
19844	4.4888e-14
19845	4.414e-14
19845	4.3781e-14
19845	4.3774e-14
19845	4.3577e-14
19845	4.2981e-14
19846	4.241e-14
19846	4.2248e-14
19846	4.2161e-14
19846	4.1772e-14
19846	4.121e-14
19847	4.1008e-14
19847	4.1249e-14
19847	4.1214e-14
19847	4.0744e-14
19847	4.0395e-14
19848	4.0529e-14
19848	4.067e-14
19848	4.0179e-14
19848	3.9626e-14
19848	3.9562e-14
19849	3.9901e-14
19849	3.9771e-14
19849	3.93e-14
19849	3.922e-14
19849	3.9432e-14
19850	3.9429e-14
19850	3.9202e-14
19850	3.8844e-14
19850	3.8781e-14
19850	3.8945e-14
19851	3.8987e-14
19851	3.8798e-14
19851	3.8692e-14
19851	3.9166e-14
19851	3.9449e-14
19852	3.9202e-14
19852	3.9003e-14
19852	3.9437e-14
19852	3.9869e-14
19852	3.9793e-14
19853	3.959e-14
19853	3.9684e-14
19853	4.0138e-14
19853	4.0331e-14
19853	4.0003e-14
19854	3.9746e-14
19854	4.0037e-14
19854	4.0464e-14
19854	4.0116e-14
19854	3.966e-14
19855	3.9621e-14
19855	3.9817e-14
19855	3.9682e-14
19855	3.9301e-14
19855	3.9061e-14
19856	3.9122e-14
19856	3.9057e-14
19856	3.852e-14
19856	3.7967e-14
19856	3.781e-14
19857	3.7779e-14
19857	3.738e-14
19857	3.6756e-14
19857	3.629e-14
19857	3.6096e-14
19858	3.5688e-14
19858	3.5101e-14
19858	3.4539e-14
19858	3.4213e-14
19858	3.3913e-14
19859	3.344e-14
19859	3.291e-14
19859	3.2604e-14
19859	3.2499e-14
19859	3.2166e-14
19860	3.1751e-14
19860	3.1554e-14
19860	3.1606e-14
19860	3.1646e-14
19860	3.1395e-14
19861	3.1079e-14
19861	3.1142e-14
19861	3.141e-14
19861	3.1194e-14
19861	3.081e-14
19862	3.0813e-14
19862	3.0999e-14
19862	3.0964e-14
19862	3.0823e-14
19862	3.0693e-14
19863	3.0874e-14
19863	3.1062e-14
19863	3.0929e-14
19863	3.0728e-14
19863	3.087e-14
19864	3.1246e-14
19864	3.138e-14
19864	3.1297e-14
19864	3.1356e-14
19864	3.1879e-14
19865	3.2356e-14
19865	3.2451e-14
19865	3.2484e-14
19865	3.3193e-14
19865	3.4109e-14
19866	3.4557e-14
19866	3.4576e-14
19866	3.4897e-14
19866	3.5805e-14
19866	3.6534e-14
19867	3.6635e-14
19867	3.7002e-14
19867	3.8121e-14
19867	3.9339e-14
19867	3.9878e-14
19868	3.9847e-14
19868	4.036e-14
19868	4.1268e-14
19868	4.2004e-14
19868	4.1984e-14
19869	4.2168e-14
19869	4.3019e-14
19869	4.3899e-14
19869	4.4072e-14
19869	4.4016e-14
19870	4.4455e-14
19870	4.5315e-14
19870	4.5572e-14
19870	4.5262e-14
19870	4.5308e-14
19871	4.5857e-14
19871	4.618e-14
19871	4.6063e-14
19871	4.5876e-14
19871	4.6074e-14
19872	4.6625e-14
19872	4.6595e-14
19872	4.6064e-14
19872	4.5965e-14
19872	4.6429e-14
19873	4.6841e-14
19873	4.6317e-14
19873	4.6014e-14
19873	4.6409e-14
19873	4.671e-14
19874	4.6489e-14
19874	4.6092e-14
19874	4.6137e-14
19874	4.6689e-14
19874	4.6866e-14
19875	4.6456e-14
19875	4.6227e-14
19875	4.6752e-14
19875	4.7288e-14
19875	4.7005e-14
19876	4.6751e-14
19876	4.7361e-14
19876	4.8151e-14
19876	4.8291e-14
19876	4.7883e-14
19877	4.8e-14
19877	4.8802e-14
19877	4.9347e-14
19877	4.9139e-14
19877	4.8737e-14
19878	4.9234e-14
19878	5.0183e-14
19878	5.0128e-14
19878	4.9333e-14
19878	4.9319e-14
19879	5.0209e-14
19879	5.0612e-14
19879	5.0195e-14
19879	4.9884e-14
19879	5.0261e-14
19880	5.0764e-14
19880	5.0497e-14
19880	4.9899e-14
19880	4.9957e-14
19880	5.0628e-14
19881	5.06e-14
19881	5.0037e-14
19881	4.9804e-14
19881	5.0176e-14
19881	5.0362e-14
19882	4.9794e-14
19882	4.9159e-14
19882	4.9204e-14
19882	4.9428e-14
19882	4.9127e-14
19883	4.8568e-14
19883	4.8446e-14
19883	4.8808e-14
19883	4.8744e-14
19883	4.8217e-14
19884	4.7833e-14
19884	4.8052e-14
19884	4.8358e-14
19884	4.7996e-14
19884	4.7377e-14
19885	4.7434e-14
19885	4.7944e-14
19885	4.7861e-14
19885	4.7336e-14
19885	4.7182e-14
19886	4.7454e-14
19886	4.7852e-14
19886	4.7563e-14
19886	4.7073e-14
19886	4.7474e-14
19887	4.8014e-14
19887	4.8125e-14
19887	4.7634e-14
19887	4.7462e-14
19887	4.8058e-14
19888	4.8275e-14
19888	4.7485e-14
19888	4.6998e-14
19888	4.7406e-14
19888	4.7822e-14
19889	4.7386e-14
19889	4.6838e-14
19889	4.7217e-14
19889	4.7637e-14
19889	4.749e-14
19890	4.6848e-14
19890	4.6373e-14
19890	4.6673e-14
19890	4.6936e-14
19890	4.6318e-14
19891	4.5572e-14
19891	4.5544e-14
19891	4.5875e-14
19891	4.5595e-14
19891	4.4816e-14
19892	4.4454e-14
19892	4.4737e-14
19892	4.4688e-14
19892	4.3983e-14
19892	4.3458e-14
19893	4.3676e-14
19893	4.3853e-14
19893	4.3311e-14
19893	4.2585e-14
19893	4.2342e-14
19894	4.2552e-14
19894	4.222e-14
19894	4.151e-14
19894	4.1053e-14
19894	4.1082e-14
19895	4.1025e-14
19895	4.0459e-14
19895	3.9825e-14
19895	3.9793e-14
19895	3.9919e-14
19896	3.9657e-14
19896	3.9034e-14
19896	3.8804e-14
19896	3.9255e-14
19896	3.9381e-14
19897	3.8969e-14
19897	3.8966e-14
19897	3.9457e-14
19897	3.9992e-14
19897	3.9833e-14
19898	3.9581e-14
19898	3.9868e-14
19898	4.0716e-14
19898	4.09e-14
19898	4.0717e-14
19899	4.1428e-14
19899	4.2076e-14
19899	4.2476e-14
19899	4.2273e-14
19899	4.1854e-14
19900	4.2396e-14
19900	4.3031e-14
19900	4.3015e-14
19900	4.2508e-14
19900	4.2458e-14
19901	4.3129e-14
19901	4.3305e-14
19901	4.2816e-14
19901	4.275e-14
19901	4.3396e-14
19902	4.347e-14
19902	4.2967e-14
19902	4.2768e-14
19902	4.334e-14
19902	4.3922e-14
19903	4.399e-14
19903	4.3732e-14
19903	4.3891e-14
19903	4.4567e-14
19903	4.5339e-14
19904	4.5154e-14
19904	4.5181e-14
19904	4.5951e-14
19904	4.6612e-14
19904	4.6675e-14
19905	4.6395e-14
19905	4.6571e-14
19905	4.7308e-14
19905	4.753e-14
19905	4.7216e-14
19906	4.7086e-14
19906	4.7583e-14
19906	4.8251e-14
19906	4.8084e-14
19906	4.7497e-14
19907	4.7536e-14
19907	4.7976e-14
19907	4.789e-14
19907	4.7187e-14
19907	4.6838e-14
19908	4.7076e-14
19908	4.7165e-14
19908	4.6443e-14
19908	4.5833e-14
19908	4.5946e-14
19909	4.6173e-14
19909	4.581e-14
19909	4.5146e-14
19909	4.4906e-14
19909	4.5345e-14
19910	4.5303e-14
19910	4.463e-14
19910	4.4164e-14
19910	4.4414e-14
19910	4.4708e-14
19911	4.4629e-14
19911	4.4617e-14
19911	4.5019e-14
19911	4.5413e-14
19911	4.4916e-14
19912	4.4154e-14
19912	4.3992e-14
19912	4.4304e-14
19912	4.3615e-14
19912	4.2608e-14
19913	4.2418e-14
19913	4.2936e-14
19913	4.2695e-14
19913	4.1314e-14
19913	4.0062e-14
19914	4.0891e-14
19914	4.1238e-14
19914	4.0566e-14
19914	3.9532e-14
19914	3.912e-14
19915	3.949e-14
19915	3.9781e-14
19915	3.9484e-14
19915	3.9212e-14
19915	3.9631e-14
19916	4.0292e-14
19916	4.0534e-14
19916	4.0358e-14
19916	4.0579e-14
19916	4.1598e-14
19917	4.2341e-14
19917	4.1977e-14
19917	4.171e-14
19917	4.235e-14
19917	4.2983e-14
19918	4.2916e-14
19918	4.2937e-14
19918	4.3709e-14
19918	4.4585e-14
19918	4.5049e-14
19919	4.4927e-14
19919	4.5039e-14
19919	4.57e-14
19919	4.6352e-14
19919	4.5867e-14
19920	4.5763e-14
19920	4.6529e-14
19920	4.7201e-14
19920	4.722e-14
19920	4.6804e-14
19921	4.6906e-14
19921	4.7649e-14
19921	4.7871e-14
19921	4.7418e-14
19921	4.7265e-14
19922	4.7769e-14
19922	4.8176e-14
19922	4.7829e-14
19922	4.7409e-14
19922	4.7603e-14
19923	4.8034e-14
19923	4.7689e-14
19923	4.7029e-14
19923	4.6922e-14
19923	4.7437e-14
19924	4.774e-14
19924	4.7015e-14
19924	4.6517e-14
19924	4.6734e-14
19924	4.6852e-14
19925	4.6424e-14
19925	4.5779e-14
19925	4.5702e-14
19925	4.6185e-14
19925	4.608e-14
19926	4.5434e-14
19926	4.5067e-14
19926	4.5413e-14
19926	4.5714e-14
19926	4.5142e-14
19927	4.4664e-14
19927	4.4968e-14
19927	4.5359e-14
19927	4.5049e-14
19927	4.444e-14
19928	4.4381e-14
19928	4.4799e-14
19928	4.5233e-14
19928	4.4441e-14
19928	4.4006e-14
19929	4.4262e-14
19929	4.4324e-14
19929	4.3687e-14
19929	4.3445e-14
19929	4.3542e-14
19930	4.3658e-14
19930	4.3155e-14
19930	4.2543e-14
19930	4.2202e-14
19930	4.2494e-14
19931	4.2555e-14
19931	4.1948e-14
19931	4.1502e-14
19931	4.1732e-14
19931	4.2004e-14
19932	4.1658e-14
19932	4.1107e-14
19932	4.1179e-14
19932	4.1593e-14
19932	4.1495e-14
19933	4.1041e-14
19933	4.0888e-14
19933	4.1291e-14
19933	4.1579e-14
19933	4.1217e-14
19934	4.0738e-14
19934	4.0965e-14
19934	4.143e-14
19934	4.1272e-14
19934	4.075e-14
19935	4.0688e-14
19935	4.1134e-14
19935	4.1198e-14
19935	4.0776e-14
19935	4.0571e-14
19936	4.1052e-14
19936	4.1578e-14
19936	4.1401e-14
19936	4.1051e-14
19936	4.156e-14
19937	4.2207e-14
19937	4.222e-14
19937	4.1892e-14
19937	4.2123e-14
19937	4.296e-14
19938	4.3537e-14
19938	4.2909e-14
19938	4.1686e-14
19938	4.2114e-14
19938	4.2751e-14
19939	4.2912e-14
19939	4.2642e-14
19939	4.2695e-14
19939	4.3213e-14
19939	4.3604e-14
19940	4.4286e-14
19940	4.4793e-14
19940	4.5483e-14
19940	4.5946e-14
19940	4.5542e-14
19941	4.5146e-14
19941	4.5511e-14
19941	4.6015e-14
19941	4.593e-14
19941	4.5501e-14
19942	4.5577e-14
19942	4.6232e-14
19942	4.627e-14
19942	4.5506e-14
19942	4.5327e-14
19943	4.576e-14
19943	4.5993e-14
19943	4.5529e-14
19943	4.5012e-14
19943	4.5267e-14
19944	4.5776e-14
19944	4.5708e-14
19944	4.5177e-14
19944	4.5077e-14
19944	4.5672e-14
19945	4.5863e-14
19945	4.5204e-14
19945	4.4911e-14
19945	4.5274e-14
19945	4.5712e-14
19946	4.5379e-14
19946	4.4792e-14
19946	4.4955e-14
19946	4.5293e-14
19946	4.5071e-14
19947	4.4212e-14
19947	4.3987e-14
19947	4.4343e-14
19947	4.4582e-14
19947	4.4149e-14
19948	4.3554e-14
19948	4.3876e-14
19948	4.4255e-14
19948	4.388e-14
19948	4.3174e-14
19949	4.3041e-14
19949	4.3592e-14
19949	4.3466e-14
19949	4.2711e-14
19949	4.2394e-14
19950	4.2813e-14
19950	4.3073e-14
19950	4.2497e-14
19950	4.2024e-14
19950	4.2382e-14
19951	4.3029e-14
19951	4.2959e-14
19951	4.2539e-14
19951	4.2706e-14
19951	4.3256e-14
19952	4.2857e-14
19952	4.25e-14
19952	4.2385e-14
19952	4.2949e-14
19952	4.3472e-14
19953	4.3163e-14
19953	4.2788e-14
19953	4.3278e-14
19953	4.3813e-14
19953	4.3747e-14
19954	4.3366e-14
19954	4.3482e-14
19954	4.4128e-14
19954	4.4319e-14
19954	4.368e-14
19955	4.3324e-14
19955	4.3542e-14
19955	4.3855e-14
19955	4.3407e-14
19955	4.2663e-14
19956	4.2532e-14
19956	4.2969e-14
19956	4.2745e-14
19956	4.2019e-14
19956	4.1623e-14
19957	4.1891e-14
19957	4.1942e-14
19957	4.1212e-14
19957	4.0547e-14
19957	4.0522e-14
19958	4.059e-14
19958	4.0091e-14
19958	3.9275e-14
19958	3.8968e-14
19958	3.9316e-14
19959	3.906e-14
19959	3.8369e-14
19959	3.7961e-14
19959	3.813e-14
19959	3.821e-14
19960	3.7697e-14
19960	3.7112e-14
19960	3.7215e-14
19960	3.7486e-14
19960	3.7214e-14
19961	3.6648e-14
19961	3.6521e-14
19961	3.6967e-14
19961	3.6963e-14
19961	3.6443e-14
19962	3.6211e-14
19962	3.6524e-14
19962	3.6747e-14
19962	3.6347e-14
19962	3.5802e-14
19963	3.5895e-14
19963	3.636e-14
19963	3.6088e-14
19963	3.5437e-14
19963	3.5294e-14
19964	3.5756e-14
19964	3.5866e-14
19964	3.5127e-14
19964	3.4894e-14
19964	3.5186e-14
19965	3.5448e-14
19965	3.5109e-14
19965	3.4674e-14
19965	3.4842e-14
19965	3.5135e-14
19966	3.499e-14
19966	3.4468e-14
19966	3.4469e-14
19966	3.4938e-14
19966	3.5073e-14
19967	3.4435e-14
19967	3.4149e-14
19967	3.4317e-14
19967	3.455e-14
19967	3.4166e-14
19968	3.3591e-14
19968	3.3659e-14
19968	3.4212e-14
19968	3.4184e-14
19968	3.3581e-14
19969	3.3494e-14
19969	3.3838e-14
19969	3.3847e-14
19969	3.3271e-14
19969	3.298e-14
19970	3.3122e-14
19970	3.3284e-14
19970	3.2837e-14
19970	3.214e-14
19970	3.2158e-14
19971	3.2438e-14
19971	3.2306e-14
19971	3.1808e-14
19971	3.1688e-14
19971	3.2009e-14
19972	3.206e-14
19972	3.1993e-14
19972	3.1573e-14
19972	3.178e-14
19972	3.209e-14
19973	3.1872e-14
19973	3.1403e-14
19973	3.1398e-14
19973	3.1689e-14
19973	3.1465e-14
19974	3.0942e-14
19974	3.0758e-14
19974	3.0909e-14
19974	3.103e-14
19974	3.0523e-14
19975	2.9816e-14
19975	2.9665e-14
19975	2.9783e-14
19975	2.9436e-14
19975	2.8783e-14
19976	2.8505e-14
19976	2.8694e-14
19976	2.8559e-14
19976	2.8082e-14
19976	2.7826e-14
19977	2.8049e-14
19977	2.8185e-14
19977	2.7922e-14
19977	2.7495e-14
19977	2.7716e-14
19978	2.8259e-14
19978	2.832e-14
19978	2.7737e-14
19978	2.7659e-14
19978	2.805e-14
19979	2.8182e-14
19979	2.7865e-14
19979	2.7915e-14
19979	2.8284e-14
19979	2.8681e-14
19980	2.8573e-14
19980	2.8425e-14
19980	2.8561e-14
19980	2.9024e-14
19980	2.9003e-14
19981	2.8745e-14
19981	2.8794e-14
19981	2.9285e-14
19981	2.9386e-14
19981	2.9013e-14
19982	2.8809e-14
19982	2.8949e-14
19982	2.9175e-14
19982	2.9023e-14
19982	2.8656e-14
19983	2.8696e-14
19983	2.894e-14
19983	2.8693e-14
19983	2.8189e-14
19983	2.7901e-14
19984	2.795e-14
19984	2.7821e-14
19984	2.7323e-14
19984	2.6917e-14
19984	2.6752e-14
19985	2.6721e-14
19985	2.6285e-14
19985	2.5917e-14
19985	2.6e-14
19985	2.6209e-14
19986	2.5953e-14
19986	2.5545e-14
19986	2.5546e-14
19986	2.598e-14
19986	2.6073e-14
19987	2.554e-14
19987	2.5275e-14
19987	2.5383e-14
19987	2.5476e-14
19987	2.5202e-14
19988	2.4812e-14
19988	2.4873e-14
19988	2.5099e-14
19988	2.5005e-14
19988	2.4644e-14
19989	2.4482e-14
19989	2.4702e-14
19989	2.461e-14
19989	2.4212e-14
19989	2.3954e-14
19990	2.4043e-14
19990	2.4139e-14
19990	2.3831e-14
19990	2.353e-14
19990	2.344e-14
19991	2.3622e-14
19991	2.3385e-14
19991	2.2936e-14
19991	2.2759e-14
19991	2.2743e-14
19992	2.2601e-14
19992	2.2238e-14
19992	2.2e-14
19992	2.2193e-14
19992	2.2425e-14
19993	2.238e-14
19993	2.2134e-14
19993	2.177e-14
19993	2.1997e-14
19993	2.1825e-14
19994	2.1499e-14
19994	2.1572e-14
19994	2.1892e-14
19994	2.2043e-14
19994	2.1778e-14
19995	2.1761e-14
19995	2.2077e-14
19995	2.229e-14
19995	2.2082e-14
19995	2.1816e-14
19996	2.1752e-14
19996	2.1954e-14
19996	2.1962e-14
19996	2.1594e-14
19996	2.1473e-14
19997	2.1676e-14
19997	2.1565e-14
19997	2.1209e-14
19997	2.1176e-14
19997	2.1478e-14
19998	2.166e-14
19998	2.1366e-14
19998	2.1066e-14
19998	2.1162e-14
19998	2.1445e-14
19999	2.1286e-14
19999	2.0873e-14
19999	2.0692e-14
19999	2.0738e-14
19999	2.0603e-14
20000	2.0249e-14
20000	1.9806e-14
20000	1.9724e-14
20000	1.9546e-14
20000	1.915e-14
20001	1.8845e-14
20001	1.8817e-14
20001	1.8962e-14
20001	1.8911e-14
20001	1.8625e-14
20002	1.8529e-14
20002	1.8519e-14
20002	1.8306e-14
20002	1.7992e-14
20002	1.7887e-14
20003	1.813e-14
20003	1.8434e-14
20003	1.8544e-14
20003	1.8101e-14
20003	1.8026e-14
20004	1.8148e-14
20004	1.7926e-14
20004	1.7514e-14
20004	1.722e-14
20004	1.7168e-14
20005	1.7011e-14
20005	1.6688e-14
20005	1.6435e-14
20005	1.6487e-14
20005	1.6612e-14
20006	1.6504e-14
20006	1.6283e-14
20006	1.6226e-14
20006	1.6185e-14
20006	1.6e-14
20007	1.5793e-14
20007	1.5811e-14
20007	1.6033e-14
20007	1.6214e-14
20007	1.6138e-14
20008	1.6035e-14
20008	1.6201e-14
20008	1.6384e-14
20008	1.6187e-14
20008	1.586e-14
20009	1.5691e-14
20009	1.5675e-14
20009	1.5558e-14
20009	1.5285e-14
20009	1.5182e-14
20010	1.5359e-14
20010	1.5436e-14
20010	1.5343e-14
20010	1.5296e-14
20010	1.5462e-14
20011	1.568e-14
20011	1.5555e-14
20011	1.5383e-14
20011	1.551e-14
20011	1.5728e-14
20012	1.5814e-14
20012	1.5724e-14
20012	1.5712e-14
20012	1.589e-14
20012	1.622e-14
20013	1.609e-14
20013	1.5669e-14
20013	1.5481e-14
20013	1.5311e-14
20013	1.4938e-14
20014	1.4524e-14
20014	1.4292e-14
20014	1.421e-14
20014	1.4029e-14
20014	1.3775e-14
20015	1.3631e-14
20015	1.3658e-14
20015	1.3604e-14
20015	1.3364e-14
20015	1.3187e-14
20016	1.335e-14
20016	1.3505e-14
20016	1.3426e-14
20016	1.3275e-14
20016	1.3321e-14
20017	1.3506e-14
20017	1.3672e-14
20017	1.3493e-14
20017	1.3375e-14
20017	1.3401e-14
20018	1.3356e-14
20018	1.3084e-14
20018	1.277e-14
20018	1.2677e-14
20018	1.261e-14
20019	1.2409e-14
20019	1.2195e-14
20019	1.2177e-14
20019	1.2338e-14
20019	1.233e-14
20020	1.2156e-14
20020	1.2161e-14
20020	1.2304e-14
20020	1.2387e-14
20020	1.2234e-14
20021	1.2137e-14
20021	1.2333e-14
20021	1.2504e-14
20021	1.2431e-14
20021	1.2327e-14
20022	1.2398e-14
20022	1.2541e-14
20022	1.253e-14
20022	1.2302e-14
20022	1.2067e-14
20023	1.1972e-14
20023	1.1807e-14
20023	1.1522e-14
20023	1.1325e-14
20023	1.1302e-14
20024	1.1293e-14
20024	1.1209e-14
20024	1.1155e-14
20024	1.1431e-14
20024	1.1883e-14
20025	1.2165e-14
20025	1.2237e-14
20025	1.2323e-14
20025	1.2553e-14
20025	1.2584e-14
20026	1.2308e-14
20026	1.2259e-14
20026	1.2584e-14
20026	1.2887e-14
20026	1.2837e-14
20027	1.2667e-14
20027	1.2849e-14
20027	1.3033e-14
20027	1.3074e-14
20027	1.289e-14
20028	1.2784e-14
20028	1.2758e-14
20028	1.2609e-14
20028	1.2163e-14
20028	1.1807e-14
20029	1.1811e-14
20029	1.1966e-14
20029	1.1856e-14
20029	1.1763e-14
20029	1.1894e-14
20030	1.2145e-14
20030	1.2178e-14
20030	1.203e-14
20030	1.21e-14
20030	1.2406e-14
20031	1.2517e-14
20031	1.2491e-14
20031	1.2528e-14
20031	1.281e-14
20031	1.3039e-14
20032	1.3025e-14
20032	1.2907e-14
20032	1.2974e-14
20032	1.3192e-14
20032	1.3156e-14
20033	1.2883e-14
20033	1.2757e-14
20033	1.2726e-14
20033	1.2542e-14
20033	1.2105e-14
20034	1.1861e-14
20034	1.1955e-14
20034	1.2076e-14
20034	1.1945e-14
20034	1.1892e-14
20035	1.213e-14
20035	1.2494e-14
20035	1.2838e-14
20035	1.2726e-14
20035	1.2822e-14
20036	1.303e-14
20036	1.3223e-14
20036	1.3088e-14
20036	1.325e-14
20036	1.3544e-14
20037	1.3808e-14
20037	1.3818e-14
20037	1.3758e-14
20037	1.3939e-14
20037	1.4072e-14
20038	1.4019e-14
20038	1.3788e-14
20038	1.3591e-14
20038	1.3367e-14
20038	1.3012e-14
20039	1.2586e-14
20039	1.2267e-14
20039	1.2102e-14
20039	1.2038e-14
20039	1.1948e-14
20040	1.184e-14
20040	1.2071e-14
20040	1.2223e-14
20040	1.2155e-14
20040	1.2026e-14
20041	1.2085e-14
20041	1.2362e-14
20041	1.2442e-14
20041	1.2421e-14
20041	1.2504e-14
20042	1.2748e-14
20042	1.2946e-14
20042	1.2982e-14
20042	1.2889e-14
20042	1.2991e-14
20043	1.3183e-14
20043	1.3074e-14
20043	1.2805e-14
20043	1.267e-14
20043	1.2505e-14
20044	1.2102e-14
20044	1.1622e-14
20044	1.1251e-14
20044	1.1131e-14
20044	1.1152e-14
20045	1.0866e-14
20045	1.0757e-14
20045	1.1075e-14
20045	1.1384e-14
20045	1.1533e-14
20046	1.1636e-14
20046	1.1855e-14
20046	1.2225e-14
20046	1.2073e-14
20046	1.163e-14
20047	1.1527e-14
20047	1.1713e-14
20047	1.1948e-14
20047	1.1706e-14
20047	1.1777e-14
20048	1.2014e-14
20048	1.2167e-14
20048	1.2086e-14
20048	1.1943e-14
20048	1.1929e-14
20049	1.2004e-14
20049	1.1799e-14
20049	1.1426e-14
20049	1.1138e-14
20049	1.1003e-14
20050	1.0803e-14
20050	1.0613e-14
20050	1.0454e-14
20050	1.0579e-14
20050	1.0711e-14
20051	1.069e-14
20051	1.0689e-14
20051	1.1189e-14
20051	1.1594e-14
20051	1.165e-14
20052	1.1475e-14
20052	1.1621e-14
20052	1.1909e-14
20052	1.2204e-14
20052	1.2243e-14
20053	1.2327e-14
20053	1.2666e-14
20053	1.3016e-14
20053	1.3116e-14
20053	1.307e-14
20054	1.3248e-14
20054	1.3534e-14
20054	1.3487e-14
20054	1.3256e-14
20054	1.3159e-14
20055	1.3104e-14
20055	1.2875e-14
20055	1.2486e-14
20055	1.2231e-14
20055	1.219e-14
20056	1.2206e-14
20056	1.2157e-14
20056	1.222e-14
20056	1.2585e-14
20056	1.3239e-14
20057	1.3607e-14
20057	1.3901e-14
20057	1.4198e-14
20057	1.4647e-14
20057	1.4789e-14
20058	1.489e-14
20058	1.5068e-14
20058	1.5708e-14
20058	1.6062e-14
20058	1.6089e-14
20059	1.6158e-14
20059	1.6644e-14
20059	1.7103e-14
20059	1.7181e-14
20059	1.7029e-14
20060	1.7195e-14
20060	1.7431e-14
20060	1.7414e-14
20060	1.7059e-14
20060	1.6843e-14
20061	1.6652e-14
20061	1.6323e-14
20061	1.5822e-14
20061	1.5511e-14
