22080	3.5155e-14
22080	3.5037e-14
22081	3.4967e-14
22081	3.4978e-14
22081	3.4976e-14
22081	3.4816e-14
22081	3.452e-14
22082	3.4395e-14
22082	3.4461e-14
22082	3.4415e-14
22082	3.4262e-14
22082	3.4101e-14
22083	3.4032e-14
22083	3.3927e-14
22083	3.3765e-14
22083	3.3412e-14
22083	3.3048e-14
22084	3.292e-14
22084	3.2585e-14
22084	3.216e-14
22084	3.1918e-14
22084	3.1713e-14
22085	3.1477e-14
22085	3.1133e-14
22085	3.0682e-14
22085	3.0335e-14
22085	3.0158e-14
22086	3.001e-14
22086	3.001e-14
22086	3.0246e-14
22086	3.0584e-14
22086	3.0887e-14
22087	3.1147e-14
22087	3.1405e-14
22087	3.1696e-14
22087	3.2126e-14
22087	3.2569e-14
22088	3.2942e-14
22088	3.3143e-14
22088	3.3421e-14
22088	3.3873e-14
22088	3.4236e-14
22089	3.4342e-14
22089	3.4554e-14
22089	3.4853e-14
22089	3.5261e-14
22089	3.5402e-14
22090	3.5471e-14
22090	3.5731e-14
22090	3.602e-14
22090	3.6211e-14
22090	3.6123e-14
22091	3.5996e-14
22091	3.6143e-14
22091	3.6167e-14
22091	3.5936e-14
22091	3.5643e-14
22092	3.5834e-14
22092	3.603e-14
22092	3.5995e-14
22092	3.5927e-14
22092	3.5958e-14
22093	3.6325e-14
22093	3.6514e-14
22093	3.6351e-14
22093	3.6313e-14
22093	3.6327e-14
22094	3.637e-14
22094	3.6433e-14
22094	3.6403e-14
22094	3.6404e-14
22094	3.6504e-14
22095	3.6504e-14
22095	3.6456e-14
22095	3.623e-14
22095	3.6111e-14
22095	3.6106e-14
22096	3.6097e-14
22096	3.6013e-14
22096	3.5992e-14
22096	3.6023e-14
22096	3.6112e-14
22097	3.6012e-14
22097	3.5835e-14
22097	3.5959e-14
22097	3.613e-14
22097	3.6131e-14
22098	3.608e-14
22098	3.6059e-14
22098	3.6276e-14
22098	3.6456e-14
22098	3.6313e-14
22099	3.6352e-14
22099	3.6446e-14
22099	3.6537e-14
22099	3.6518e-14
22099	3.6353e-14
22100	3.6427e-14
22100	3.6602e-14
22100	3.6567e-14
22100	3.6562e-14
22100	3.6663e-14
22101	3.6762e-14
22101	3.6937e-14
22101	3.6965e-14
22101	3.6872e-14
22101	3.6685e-14
22102	3.6593e-14
22102	3.6543e-14
22102	3.6451e-14
22102	3.6272e-14
22102	3.6163e-14
22103	3.6251e-14
22103	3.6199e-14
22103	3.6063e-14
22103	3.609e-14
22103	3.6201e-14
22104	3.6239e-14
22104	3.608e-14
22104	3.6064e-14
22104	3.5861e-14
22104	3.5998e-14
22105	3.5997e-14
22105	3.6029e-14
22105	3.5808e-14
22105	3.5908e-14
22105	3.6127e-14
22106	3.6084e-14
22106	3.6126e-14
22106	3.6188e-14
22106	3.6206e-14
22106	3.6395e-14
22107	3.6372e-14
22107	3.627e-14
22107	3.6388e-14
22107	3.6443e-14
22107	3.633e-14
22108	3.6132e-14
22108	3.5994e-14
22108	3.5998e-14
22108	3.6031e-14
22108	3.6016e-14
22109	3.5954e-14
22109	3.6072e-14
22109	3.6178e-14
22109	3.6421e-14
22109	3.6594e-14
22110	3.6798e-14
22110	3.7619e-14
22110	3.7046e-14
22110	3.6934e-14
22110	3.7197e-14
22111	3.7485e-14
22111	3.7785e-14
22111	3.738e-14
22111	3.6828e-14
22111	3.7009e-14
22112	3.7286e-14
22112	3.743e-14
22112	3.7328e-14
22112	3.7268e-14
22112	3.7349e-14
22113	3.7337e-14
22113	3.7472e-14
22113	3.7426e-14
22113	3.7258e-14
22113	3.7221e-14
22114	3.7094e-14
22114	3.7074e-14
22114	3.7134e-14
22114	3.7289e-14
22114	3.7555e-14
22115	3.7456e-14
22115	3.7704e-14
22115	3.85e-14
22115	3.9329e-14
22115	3.8796e-14
22116	3.8097e-14
22116	3.7315e-14
22116	3.7601e-14
22116	3.8082e-14
22116	3.8032e-14
22117	3.7812e-14
22117	3.7689e-14
22117	3.8173e-14
22117	3.8119e-14
22117	3.7903e-14
22118	3.7593e-14
22118	3.7675e-14
22118	3.7743e-14
22118	3.77e-14
22118	3.7853e-14
22119	3.7954e-14
22119	3.814e-14
22119	3.8258e-14
22119	3.8237e-14
22119	3.8081e-14
22120	3.8009e-14
22120	3.8021e-14
22120	3.8064e-14
22120	3.7987e-14
22120	3.7852e-14
22121	3.7957e-14
22121	3.815e-14
22121	3.8068e-14
22121	3.7806e-14
22121	3.7676e-14
22122	3.7602e-14
22122	3.7559e-14
22122	3.7336e-14
22122	3.7291e-14
22122	3.7424e-14
22123	3.7513e-14
22123	3.7348e-14
22123	3.7264e-14
22123	3.7423e-14
22123	3.7515e-14
22124	3.7405e-14
22124	3.7147e-14
22124	3.7101e-14
22124	3.7055e-14
22124	3.6992e-14
22125	3.7118e-14
22125	3.6908e-14
22125	3.6765e-14
22125	3.7013e-14
22125	3.7187e-14
22126	3.7159e-14
22126	3.6899e-14
22126	3.6941e-14
22126	3.7167e-14
22126	3.7176e-14
22127	3.6895e-14
22127	3.6869e-14
22127	3.7032e-14
22127	3.7033e-14
22127	3.6652e-14
22128	3.6357e-14
22128	3.6819e-14
22128	3.7264e-14
22128	3.7199e-14
22128	3.7059e-14
22129	3.7123e-14
22129	3.7188e-14
22129	3.678e-14
22129	3.6553e-14
22129	3.6408e-14
22130	3.6521e-14
22130	3.6838e-14
22130	3.6897e-14
22130	3.6753e-14
22130	3.6602e-14
22131	3.6777e-14
22131	3.6903e-14
22131	3.6897e-14
22131	3.6722e-14
22131	3.6938e-14
22132	3.7128e-14
22132	3.699e-14
22132	3.6939e-14
22132	3.6862e-14
22132	3.7022e-14
22133	3.7251e-14
22133	3.7015e-14
22133	3.665e-14
22133	3.6641e-14
22133	3.6831e-14
22134	3.7074e-14
22134	3.6908e-14
22134	3.6885e-14
22134	3.7381e-14
22134	3.7643e-14
22135	3.7388e-14
22135	3.7257e-14
22135	3.7367e-14
22135	3.7499e-14
22135	3.7295e-14
22136	3.7063e-14
22136	3.6794e-14
22136	3.6848e-14
22136	3.709e-14
22136	3.6998e-14
22137	3.7e-14
22137	3.7089e-14
22137	3.7353e-14
22137	3.7453e-14
22137	3.7469e-14
22138	3.7541e-14
22138	3.773e-14
22138	3.7879e-14
22138	3.7835e-14
22138	3.7665e-14
22139	3.7596e-14
22139	3.7763e-14
22139	3.776e-14
22139	3.7457e-14
22139	3.7092e-14
22140	3.7283e-14
22140	3.7399e-14
22140	3.7013e-14
22140	3.6811e-14
22140	3.6917e-14
22141	3.7056e-14
22141	3.6946e-14
22141	3.6574e-14
22141	3.6074e-14
22141	3.5784e-14
22142	3.5989e-14
22142	3.6019e-14
22142	3.5965e-14
22142	3.6011e-14
22142	3.6156e-14
22143	3.6189e-14
22143	3.6105e-14
22143	3.5994e-14
22143	3.6075e-14
22143	3.6265e-14
22144	3.6326e-14
22144	3.6178e-14
22144	3.6081e-14
22144	3.63e-14
22144	3.6657e-14
22145	3.6601e-14
22145	3.66e-14
22145	3.6701e-14
22145	3.6985e-14
22145	3.7093e-14
22146	3.7093e-14
22146	3.7208e-14
22146	3.7449e-14
22146	3.7479e-14
22146	3.7176e-14
22147	3.6945e-14
22147	3.6924e-14
22147	3.7776e-14
22147	3.732e-14
22147	4.0311e-14
22148	4.2161e-14
22148	4.3021e-14
22148	4.3128e-14
22148	4.3271e-14
22148	4.3941e-14
22149	4.55e-14
22149	4.1983e-14
22149	3.9903e-14
22149	3.7149e-14
22149	3.8384e-14
22150	3.9051e-14
22150	3.7716e-14
22150	3.6663e-14
22150	3.6444e-14
22150	3.6699e-14
22151	3.6909e-14
22151	3.6745e-14
22151	3.6273e-14
22151	3.5996e-14
22151	3.5922e-14
22152	3.569e-14
22152	3.5258e-14
22152	3.4664e-14
22152	3.4179e-14
22152	3.4122e-14
22153	3.3866e-14
22153	3.354e-14
22153	3.3359e-14
22153	3.3344e-14
22153	3.3457e-14
22154	3.3391e-14
22154	3.3514e-14
22154	3.3828e-14
22154	3.4226e-14
22154	3.4267e-14
22155	3.4332e-14
22155	3.4532e-14
22155	3.4753e-14
22155	3.493e-14
22155	3.4882e-14
22156	3.4823e-14
22156	3.488e-14
22156	3.5051e-14
22156	3.5094e-14
22156	3.4977e-14
22157	3.4965e-14
22157	3.5153e-14
22157	3.5192e-14
22157	3.492e-14
22157	3.4643e-14
22158	3.4586e-14
22158	3.4788e-14
22158	3.4732e-14
22158	3.4373e-14
22158	3.4127e-14
22159	3.4221e-14
22159	3.4326e-14
22159	3.417e-14
22159	3.4031e-14
22159	3.3971e-14
22160	3.4009e-14
22160	3.3987e-14
22160	3.4091e-14
22160	3.436e-14
22160	3.4709e-14
22161	3.5187e-14
22161	3.5523e-14
22161	3.5719e-14
22161	3.6123e-14
22161	3.663e-14
22162	3.6744e-14
22162	3.6579e-14
22162	3.6541e-14
22162	3.6544e-14
22162	3.6775e-14
22163	3.6773e-14
22163	3.6572e-14
22163	3.6502e-14
22163	3.6707e-14
22163	3.6706e-14
22164	3.6494e-14
22164	3.6353e-14
22164	3.6573e-14
22164	3.6499e-14
22164	3.612e-14
22165	3.6123e-14
22165	3.626e-14
22165	3.6381e-14
22165	3.6582e-14
22165	3.6627e-14
22166	3.6583e-14
22166	3.6702e-14
22166	3.6924e-14
22166	3.6916e-14
22166	3.6642e-14
22167	3.6585e-14
22167	3.6709e-14
22167	3.6705e-14
22167	3.6429e-14
22167	3.6093e-14
22168	3.6037e-14
22168	3.6179e-14
22168	3.614e-14
22168	3.6056e-14
22168	3.6233e-14
22169	3.6442e-14
22169	3.6415e-14
22169	3.624e-14
22169	3.6132e-14
22169	3.6169e-14
22170	3.6231e-14
22170	3.6182e-14
22170	3.6251e-14
22170	3.6311e-14
22170	3.6477e-14
22171	3.6471e-14
22171	3.6423e-14
22171	3.6421e-14
22171	3.6489e-14
22171	3.6663e-14
22172	3.6691e-14
22172	3.6542e-14
22172	3.6549e-14
22172	3.6627e-14
22172	3.6604e-14
22173	3.6416e-14
22173	3.6314e-14
22173	3.6465e-14
22173	3.6578e-14
22173	3.6507e-14
22174	3.6333e-14
22174	3.6318e-14
22174	3.6633e-14
22174	3.672e-14
22174	3.662e-14
22175	3.6596e-14
22175	3.6902e-14
22175	3.7242e-14
22175	3.7383e-14
22175	3.7362e-14
22176	3.7353e-14
22176	3.7391e-14
22176	3.7359e-14
22176	3.7153e-14
22176	3.6864e-14
22177	3.6886e-14
22177	3.704e-14
22177	3.7085e-14
22177	3.685e-14
22177	3.6794e-14
22178	3.7058e-14
22178	3.7161e-14
22178	3.694e-14
22178	3.6999e-14
22178	3.7075e-14
22179	3.7111e-14
22179	3.7074e-14
22179	3.6849e-14
22179	3.713e-14
22179	3.7353e-14
22180	3.7363e-14
22180	3.7339e-14
22180	3.7195e-14
22180	3.7395e-14
22180	3.7727e-14
22181	3.7832e-14
22181	3.7759e-14
22181	3.7681e-14
22181	3.7816e-14
22181	3.7876e-14
22182	3.777e-14
22182	3.7558e-14
22182	3.7616e-14
22182	3.7836e-14
22182	3.7953e-14
22183	3.7805e-14
22183	3.7681e-14
22183	3.7984e-14
22183	3.7899e-14
22183	3.7443e-14
22184	3.6959e-14
22184	3.6762e-14
22184	3.6918e-14
22184	3.6776e-14
22184	3.6334e-14
22185	3.6296e-14
22185	3.6692e-14
22185	3.6699e-14
22185	3.6606e-14
22185	3.6522e-14
22186	3.6536e-14
22186	3.6585e-14
22186	3.6458e-14
22186	3.6289e-14
22186	3.6031e-14
22187	3.6132e-14
22187	3.6193e-14
22187	3.6086e-14
22187	3.5909e-14
22187	3.5846e-14
22188	3.6054e-14
22188	3.6414e-14
22188	3.6386e-14
22188	3.6372e-14
22188	3.6509e-14
22189	3.6615e-14
22189	3.6266e-14
22189	3.5948e-14
22189	3.5983e-14
22189	3.6095e-14
22190	3.6055e-14
22190	3.6071e-14
22190	3.6038e-14
22190	3.6095e-14
22190	3.6287e-14
22191	3.606e-14
22191	3.5819e-14
22191	3.5877e-14
22191	3.6035e-14
22191	3.6051e-14
22192	3.5766e-14
22192	3.5659e-14
22192	3.5938e-14
22192	3.6193e-14
22192	3.621e-14
22193	3.6184e-14
22193	3.6384e-14
22193	3.6668e-14
22193	3.6827e-14
22193	3.6662e-14
22194	3.6519e-14
22194	3.6751e-14
22194	3.7074e-14
22194	3.6955e-14
22194	3.6421e-14
22195	3.6263e-14
22195	3.6287e-14
22195	3.6324e-14
22195	3.6314e-14
22195	3.6348e-14
22196	3.6532e-14
22196	3.6617e-14
22196	3.6485e-14
22196	3.6263e-14
22196	3.6251e-14
22197	3.6394e-14
22197	3.6307e-14
22197	3.6143e-14
22197	3.6217e-14
22197	3.6195e-14
22198	3.6366e-14
22198	3.6222e-14
22198	3.5728e-14
22198	3.5589e-14
22198	3.5681e-14
22199	3.568e-14
22199	3.5411e-14
22199	3.5185e-14
22199	3.5591e-14
22199	3.5638e-14
22200	3.5269e-14
22200	3.5325e-14
22200	3.5251e-14
22200	3.5467e-14
22200	3.5489e-14
22201	3.5466e-14
22201	3.5592e-14
22201	3.561e-14
22201	3.59e-14
22201	3.6001e-14
22202	3.5855e-14
22202	3.5954e-14
22202	3.6166e-14
22202	3.6346e-14
22202	3.6331e-14
22203	3.6391e-14
22203	3.6667e-14
22203	3.6937e-14
22203	3.6966e-14
22203	3.6645e-14
22204	3.6393e-14
22204	3.638e-14
22204	3.6244e-14
22204	3.588e-14
22204	3.5898e-14
22205	3.5956e-14
22205	3.596e-14
22205	3.5839e-14
22205	3.5573e-14
22205	3.5412e-14
22206	3.5255e-14
22206	3.5109e-14
22206	3.4724e-14
22206	3.4412e-14
22206	3.425e-14
22207	3.4185e-14
22207	3.4142e-14
22207	3.3439e-14
22207	3.3165e-14
22207	3.3148e-14
22208	3.304e-14
22208	3.2722e-14
22208	3.2463e-14
22208	3.2453e-14
22208	3.2674e-14
22209	3.2794e-14
22209	3.2802e-14
22209	3.3317e-14
22209	3.3583e-14
22209	3.3857e-14
22210	3.3659e-14
22210	3.3458e-14
22210	3.3582e-14
22210	3.3688e-14
22210	3.373e-14
22211	3.3884e-14
22211	3.4075e-14
22211	3.4409e-14
22211	3.4585e-14
22211	3.4475e-14
22212	3.4237e-14
22212	3.4239e-14
22212	3.4199e-14
22212	3.4099e-14
22212	3.3889e-14
22213	3.383e-14
22213	3.3897e-14
22213	3.3864e-14
22213	3.3618e-14
22213	3.3351e-14
22214	3.3243e-14
22214	3.3349e-14
22214	3.3428e-14
22214	3.3367e-14
22214	3.3631e-14
22215	3.4157e-14
22215	3.4719e-14
22215	3.4821e-14
22215	3.5151e-14
22215	3.5639e-14
22216	3.6111e-14
22216	3.6118e-14
22216	3.6139e-14
22216	3.6247e-14
22216	3.6431e-14
22217	3.6537e-14
22217	3.6461e-14
22217	3.6319e-14
22217	3.637e-14
22217	3.6562e-14
22218	3.6461e-14
22218	3.6194e-14
22218	3.6004e-14
22218	3.5857e-14
22218	3.6419e-14
22219	3.6466e-14
22219	3.6325e-14
22219	3.6556e-14
22219	3.6842e-14
22219	3.6607e-14
22220	3.6097e-14
22220	3.6128e-14
22220	3.6165e-14
22220	3.6051e-14
22220	3.6033e-14
22221	3.6111e-14
22221	3.6215e-14
22221	3.6419e-14
22221	3.6592e-14
22221	3.6551e-14
22222	3.6567e-14
22222	3.6811e-14
22222	3.695e-14
22222	3.7045e-14
22222	3.6948e-14
22223	3.7043e-14
22223	3.7223e-14
22223	3.7177e-14
22223	3.6886e-14
22223	3.6605e-14
22224	3.6713e-14
22224	3.685e-14
22224	3.677e-14
22224	3.6592e-14
22224	3.6782e-14
22225	3.7045e-14
22225	3.7037e-14
22225	3.6825e-14
22225	3.6689e-14
22225	3.686e-14
22226	3.6955e-14
22226	3.6872e-14
22226	3.6865e-14
22226	3.6985e-14
22226	3.715e-14
22227	3.6984e-14
22227	3.6643e-14
22227	3.6376e-14
22227	3.63e-14
22227	3.6166e-14
22228	3.5917e-14
22228	3.563e-14
22228	3.5496e-14
22228	3.5506e-14
22228	3.5388e-14
22229	3.5416e-14
22229	3.5619e-14
22229	3.594e-14
22229	3.6243e-14
22229	3.6103e-14
22230	3.602e-14
22230	3.6045e-14
22230	3.5945e-14
22230	3.5795e-14
22230	3.566e-14
22231	3.561e-14
22231	3.5605e-14
22231	3.5692e-14
22231	3.5765e-14
22231	3.5597e-14
22232	3.5615e-14
22232	3.5772e-14
22232	3.5719e-14
22232	3.5383e-14
22232	3.5073e-14
22233	3.472e-14
22233	3.5046e-14
22233	3.4662e-14
22233	3.4449e-14
22233	3.4418e-14
22234	3.4428e-14
22234	3.4501e-14
22234	3.4292e-14
22234	3.4256e-14
22234	3.4531e-14
22235	3.4877e-14
22235	3.497e-14
22235	3.5043e-14
22235	3.5089e-14
22235	3.5169e-14
22236	3.5359e-14
22236	3.5481e-14
22236	3.5582e-14
22236	3.6023e-14
22236	3.6515e-14
22237	3.6673e-14
22237	3.6324e-14
22237	3.62e-14
22237	3.6271e-14
22237	3.6355e-14
22238	3.6309e-14
22238	3.6495e-14
22238	3.6731e-14
22238	3.7075e-14
22238	3.7052e-14
22239	3.7015e-14
22239	3.7096e-14
22239	3.7229e-14
22239	3.7223e-14
22239	3.7042e-14
22240	3.6828e-14
22240	3.6767e-14
22240	3.6862e-14
22240	3.6751e-14
22240	3.663e-14
22241	3.6619e-14
22241	3.6721e-14
22241	3.6729e-14
22241	3.6456e-14
22241	3.6225e-14
22242	3.6092e-14
22242	3.619e-14
22242	3.6137e-14
22242	3.5917e-14
22242	3.5843e-14
22243	3.5996e-14
22243	3.6368e-14
22243	3.653e-14
22243	3.6557e-14
22243	3.6645e-14
22244	3.6682e-14
22244	3.656e-14
22244	3.615e-14
22244	3.5948e-14
22244	3.5709e-14
22245	3.5432e-14
22245	3.5195e-14
22245	3.501e-14
22245	3.5054e-14
22245	3.5355e-14
22246	3.5539e-14
22246	3.5485e-14
22246	3.5605e-14
22246	3.6052e-14
22246	3.616e-14
22247	3.6052e-14
22247	3.6255e-14
22247	3.6465e-14
22247	3.6901e-14
22247	3.6769e-14
22248	3.6894e-14
22248	3.705e-14
22248	3.735e-14
22248	3.727e-14
22248	3.7037e-14
22249	3.6728e-14
22249	3.669e-14
22249	3.6827e-14
22249	3.671e-14
22249	3.675e-14
22250	3.6561e-14
22250	3.6682e-14
22250	3.6825e-14
22250	3.6487e-14
22250	3.6307e-14
22251	3.6259e-14
22251	3.5951e-14
22251	3.5752e-14
22251	3.5614e-14
22251	3.5446e-14
22252	3.568e-14
22252	3.5697e-14
22252	3.551e-14
22252	3.5408e-14
22252	3.576e-14
22253	3.6021e-14
22253	3.6086e-14
22253	3.6063e-14
22253	3.6407e-14
22253	3.6681e-14
22254	3.681e-14
22254	3.6656e-14
22254	3.637e-14
22254	3.6269e-14
22254	3.6272e-14
22255	3.6213e-14
22255	3.5761e-14
22255	3.5703e-14
22255	3.5771e-14
22255	3.5935e-14
22256	3.5798e-14
22256	3.564e-14
22256	3.5737e-14
22256	3.5966e-14
22256	3.5901e-14
22257	3.5891e-14
22257	3.5962e-14
22257	3.5905e-14
22257	3.5821e-14
22257	3.5572e-14
22258	3.5209e-14
22258	3.5102e-14
22258	3.4995e-14
22258	3.471e-14
22258	3.4368e-14
22259	3.4104e-14
22259	3.3864e-14
22259	3.3925e-14
22259	3.3891e-14
22259	3.3838e-14
22260	3.3775e-14
22260	3.3802e-14
22260	3.3609e-14
22260	3.3278e-14
22260	3.3247e-14
22261	3.3499e-14
22261	3.3818e-14
22261	3.3907e-14
22261	3.3704e-14
22261	3.4049e-14
22262	3.4309e-14
22262	3.4357e-14
22262	3.4362e-14
22262	3.4416e-14
22262	3.4513e-14
22263	3.4752e-14
22263	3.4705e-14
22263	3.4467e-14
22263	3.4474e-14
22263	3.4623e-14
22264	3.4487e-14
22264	3.418e-14
22264	3.3761e-14
22264	3.3543e-14
22264	3.34e-14
22265	3.2992e-14
22265	3.2979e-14
22265	3.3112e-14
22265	3.3231e-14
22265	3.3484e-14
22266	3.3433e-14
22266	3.3708e-14
22266	3.4097e-14
22266	3.4367e-14
22266	3.4344e-14
22267	3.4396e-14
22267	3.4644e-14
22267	3.4967e-14
22267	3.5197e-14
22267	3.5179e-14
22268	3.5172e-14
22268	3.5256e-14
22268	3.5418e-14
22268	3.4909e-14
22268	3.4478e-14
22269	3.4073e-14
22269	3.4035e-14
22269	3.4091e-14
22269	3.41e-14
22269	3.4191e-14
22270	3.481e-14
22270	3.5014e-14
22270	3.461e-14
22270	3.4719e-14
22270	3.4758e-14
22271	3.492e-14
22271	3.4766e-14
22271	3.4489e-14
22271	3.4467e-14
22271	3.4521e-14
22272	3.4662e-14
22272	3.4539e-14
22272	3.4383e-14
22272	3.4282e-14
22272	3.4562e-14
22273	3.4754e-14
22273	3.4424e-14
22273	3.4164e-14
22273	3.4281e-14
22273	3.4603e-14
22274	3.4501e-14
22274	3.4309e-14
22274	3.4246e-14
22274	3.4399e-14
22274	3.4425e-14
22275	3.4094e-14
22275	3.3924e-14
22275	3.4103e-14
22275	3.4126e-14
22275	3.4028e-14
22276	3.3798e-14
22276	3.3748e-14
22276	3.3842e-14
22276	3.3891e-14
22276	3.365e-14
22277	3.3473e-14
22277	3.361e-14
22277	3.3864e-14
22277	3.3886e-14
22277	3.3788e-14
22278	3.4048e-14
22278	3.4652e-14
22278	3.4987e-14
22278	3.5074e-14
22278	3.5145e-14
22279	3.5435e-14
22279	3.5582e-14
22279	3.5476e-14
22279	3.5257e-14
22279	3.5306e-14
22280	3.5469e-14
22280	3.5487e-14
22280	3.5548e-14
22280	3.5599e-14
22280	3.5723e-14
22281	3.5898e-14
22281	3.5932e-14
22281	3.5714e-14
22281	3.5496e-14
22281	3.5608e-14
22282	3.5751e-14
22282	3.5448e-14
22282	3.5333e-14
22282	3.5431e-14
22282	3.5495e-14
22283	3.5408e-14
22283	3.5154e-14
22283	3.5337e-14
22283	3.5381e-14
22283	3.5341e-14
22284	3.5149e-14
22284	3.4988e-14
22284	3.4868e-14
22284	3.4857e-14
22284	3.4733e-14
22285	3.4524e-14
22285	3.4332e-14
22285	3.4368e-14
22285	3.4424e-14
22285	3.426e-14
22286	3.4072e-14
22286	3.4222e-14
22286	3.4673e-14
22286	3.4845e-14
22286	3.4802e-14
22287	3.4605e-14
22287	3.5115e-14
22287	3.5203e-14
22287	3.4999e-14
22287	3.4848e-14
22288	3.5067e-14
22288	3.5473e-14
22288	3.5426e-14
22288	3.5319e-14
22288	3.5206e-14
22289	3.538e-14
22289	3.5395e-14
22289	3.5319e-14
22289	3.5189e-14
22289	3.5501e-14
22290	3.5946e-14
22290	3.5959e-14
22290	3.5639e-14
22290	3.5393e-14
22290	3.5855e-14
22291	3.5602e-14
22291	3.5332e-14
22291	3.519e-14
22291	3.5243e-14
22291	3.5528e-14
22292	3.5459e-14
22292	3.5267e-14
22292	3.5246e-14
22292	3.5456e-14
22292	3.5531e-14
22293	3.5282e-14
22293	3.502e-14
22293	3.5022e-14
22293	3.5126e-14
22293	3.5069e-14
22294	3.507e-14
22294	3.4941e-14
22294	3.526e-14
22294	3.5274e-14
22294	3.4831e-14
22295	3.4824e-14
22295	3.5034e-14
22295	3.5544e-14
22295	3.5827e-14
22295	3.564e-14
22296	3.5372e-14
22296	3.5577e-14
22296	3.5482e-14
22296	3.5105e-14
22296	3.4899e-14
22297	3.4743e-14
22297	3.4788e-14
22297	3.4732e-14
22297	3.4459e-14
22297	3.4203e-14
22298	3.4161e-14
22298	3.4432e-14
22298	3.4378e-14
22298	3.4345e-14
22298	3.4613e-14
22299	3.487e-14
22299	3.5154e-14
22299	3.5117e-14
22299	3.5016e-14
22299	3.5114e-14
22300	3.5294e-14
22300	3.5033e-14
22300	3.4539e-14
22300	3.4633e-14
22300	3.4766e-14
22301	3.4852e-14
22301	3.468e-14
22301	3.4504e-14
22301	3.4579e-14
22301	3.4808e-14
22302	3.494e-14
22302	3.4747e-14
22302	3.4775e-14
22302	3.507e-14
22302	3.5308e-14
22303	3.5296e-14
22303	3.5585e-14
22303	3.5868e-14
22303	3.6007e-14
22303	3.5898e-14
22304	3.572e-14
22304	3.5936e-14
22304	3.6236e-14
22304	3.6162e-14
22304	3.5945e-14
22305	3.5655e-14
22305	3.5536e-14
22305	3.5321e-14
22305	3.5151e-14
22305	3.4815e-14
22306	3.4755e-14
22306	3.4799e-14
22306	3.5014e-14
22306	3.5031e-14
22306	3.5133e-14
22307	3.5361e-14
22307	3.568e-14
22307	3.5354e-14
22307	3.4586e-14
22307	3.4474e-14
22308	3.4233e-14
22308	3.4292e-14
22308	3.4218e-14
22308	3.4289e-14
22308	3.4308e-14
22309	3.4333e-14
22309	3.3909e-14
22309	3.3263e-14
22309	3.2821e-14
22309	3.284e-14
22310	3.2822e-14
22310	3.2893e-14
22310	3.2992e-14
22310	3.332e-14
22310	3.3917e-14
22311	3.4161e-14
22311	3.3714e-14
22311	3.3835e-14
22311	3.4019e-14
22311	3.3955e-14
22312	3.3718e-14
22312	3.3292e-14
22312	3.301e-14
22312	3.3187e-14
22312	3.3651e-14
22313	3.3786e-14
22313	3.3894e-14
22313	3.4067e-14
22313	3.4286e-14
22313	3.4327e-14
22314	3.434e-14
22314	3.4469e-14
22314	3.4805e-14
22314	3.4912e-14
22314	3.4809e-14
22315	3.4756e-14
22315	3.493e-14
22315	3.482e-14
22315	3.4179e-14
22315	3.3376e-14
22316	3.3104e-14
22316	3.3247e-14
22316	3.3401e-14
22316	3.3279e-14
22316	3.2928e-14
22317	3.2674e-14
22317	3.2571e-14
22317	3.2406e-14
22317	3.2278e-14
22317	3.2485e-14
22318	3.2929e-14
22318	3.317e-14
22318	3.3129e-14
22318	3.3076e-14
22318	3.329e-14
22319	3.3445e-14
22319	3.295e-14
22319	3.2751e-14
22319	3.3108e-14
22319	3.3661e-14
22320	3.3856e-14
22320	3.3929e-14
22320	3.4243e-14
22320	3.4392e-14
22320	3.4412e-14
22321	3.4275e-14
22321	3.4108e-14
22321	3.4246e-14
22321	3.4478e-14
22321	3.4618e-14
22322	3.4591e-14
22322	3.4622e-14
22322	3.4609e-14
22322	3.464e-14
22322	3.4394e-14
22323	3.407e-14
22323	3.3826e-14
22323	3.3953e-14
22323	3.395e-14
22323	3.3854e-14
22324	3.3823e-14
22324	3.3853e-14
22324	3.3931e-14
22324	3.3731e-14
22324	3.3602e-14
22325	3.3637e-14
22325	3.3817e-14
22325	3.3995e-14
22325	3.4056e-14
22325	3.4155e-14
22326	3.4407e-14
22326	3.4745e-14
22326	3.4529e-14
22326	3.4291e-14
22326	3.4648e-14
22327	3.505e-14
22327	3.5031e-14
22327	3.4792e-14
22327	3.4649e-14
22327	3.4748e-14
22328	3.4558e-14
22328	3.4333e-14
22328	3.4124e-14
22328	3.4076e-14
22328	3.4061e-14
22329	3.3796e-14
22329	3.3441e-14
22329	3.3189e-14
22329	3.3128e-14
22329	3.3154e-14
22330	3.3025e-14
22330	3.2849e-14
22330	3.2652e-14
22330	3.2486e-14
22330	3.2679e-14
22331	3.2835e-14
22331	3.3153e-14
22331	3.3812e-14
22331	3.4202e-14
22331	3.4339e-14
22332	3.415e-14
22332	3.4313e-14
22332	3.4584e-14
22332	3.4685e-14
22332	3.4564e-14
22333	3.4644e-14
22333	3.4818e-14
22333	3.4982e-14
22333	3.4828e-14
22333	3.4456e-14
22334	3.3882e-14
22334	3.3712e-14
22334	3.3663e-14
22334	3.3708e-14
22334	3.3742e-14
22335	3.3943e-14
22335	3.4269e-14
22335	3.431e-14
22335	3.4005e-14
22335	3.4293e-14
22336	3.4561e-14
22336	3.4412e-14
22336	3.4195e-14
22336	3.4196e-14
22336	3.4353e-14
22337	3.4598e-14
22337	3.4594e-14
