22726	1.5218e-14
22727	1.5288e-14
22727	1.5331e-14
22727	1.5346e-14
22727	1.4397e-14
22727	1.3336e-14
22728	1.2075e-14
22728	1.1004e-14
22728	1.0261e-14
22728	9.9188e-15
22728	9.859e-15
22729	9.8946e-15
22729	9.9606e-15
22729	9.9943e-15
22729	9.8566e-15
22729	9.7326e-15
22730	9.6207e-15
22730	9.5532e-15
22730	9.5804e-15
22730	9.6216e-15
22730	9.6119e-15
22731	9.6036e-15
22731	9.6205e-15
22731	9.6746e-15
22731	9.7318e-15
22731	9.6969e-15
22732	9.6124e-15
22732	9.6325e-15
22732	9.6753e-15
22732	9.7815e-15
22732	1.0136e-14
22733	1.0689e-14
22733	1.0505e-14
22733	1.05e-14
22733	1.0702e-14
22733	1.1082e-14
22734	1.117e-14
22734	1.0915e-14
22734	1.0595e-14
22734	1.0077e-14
22734	1.0691e-14
22735	1.1491e-14
22735	1.1641e-14
22735	1.1483e-14
22735	1.1311e-14
22735	1.1009e-14
22736	1.0931e-14
22736	1.1027e-14
22736	1.1168e-14
22736	1.0781e-14
22736	1.0324e-14
22737	1.0328e-14
22737	1.0386e-14
22737	1.0402e-14
22737	1.0082e-14
22737	9.942e-15
22738	9.924e-15
22738	9.9774e-15
22738	1.0075e-14
22738	1.0185e-14
22738	1.0175e-14
22739	1.007e-14
22739	1.0019e-14
22739	1.0029e-14
22739	1.0079e-14
22739	1.0128e-14
22740	1.0128e-14
22740	1.0026e-14
22740	9.9828e-15
22740	1.0004e-14
22740	1.0055e-14
22741	1.0085e-14
22741	1.0044e-14
22741	9.8966e-15
22741	9.8389e-15
22741	9.8415e-15
22742	9.8751e-15
22742	9.8876e-15
22742	9.8366e-15
22742	9.7278e-15
22742	9.6838e-15
22743	9.7015e-15
22743	9.7351e-15
22743	9.7267e-15
22743	9.6521e-15
22743	9.532e-15
22744	9.4696e-15
22744	9.5204e-15
22744	9.5572e-15
22744	9.5215e-15
22744	9.4252e-15
22745	9.3158e-15
22745	9.2581e-15
22745	9.2618e-15
22745	9.2804e-15
22745	9.2199e-15
22746	9.1247e-15
22746	9.0594e-15
22746	9.0608e-15
22746	9.109e-15
22746	9.1504e-15
22747	9.0982e-15
22747	9.0109e-15
22747	8.9722e-15
22747	8.9822e-15
22747	9.0176e-15
22748	9.0669e-15
22748	9.0395e-15
22748	8.9175e-15
22748	8.8505e-15
22748	8.8232e-15
22749	8.8093e-15
22749	8.7703e-15
22749	8.6419e-15
22749	8.4553e-15
22749	8.3729e-15
22750	8.3373e-15
22750	8.32e-15
22750	8.283e-15
22750	8.2012e-15
22750	8.1033e-15
22751	8.0876e-15
22751	8.111e-15
22751	8.1419e-15
22751	8.1286e-15
22751	8.0545e-15
22752	7.9456e-15
22752	7.8887e-15
22752	7.8757e-15
22752	7.8876e-15
22752	7.8661e-15
22753	7.8069e-15
22753	7.7424e-15
22753	7.7263e-15
22753	7.767e-15
22753	7.8105e-15
22754	7.8207e-15
22754	7.8107e-15
22754	7.814e-15
22754	7.859e-15
22754	7.9542e-15
22755	8.0681e-15
22755	8.1182e-15
22755	8.1222e-15
22755	8.1429e-15
22755	8.1965e-15
22756	8.276e-15
22756	8.3581e-15
22756	8.4176e-15
22756	8.4212e-15
22756	8.4466e-15
22757	8.503e-15
22757	8.5875e-15
22757	8.6764e-15
22757	8.7192e-15
22757	8.7071e-15
22758	8.734e-15
22758	8.7822e-15
22758	8.8414e-15
22758	8.8825e-15
22758	8.8832e-15
22759	8.8518e-15
22759	8.8563e-15
22759	8.8819e-15
22759	8.9099e-15
22759	8.9089e-15
22760	8.8738e-15
22760	8.8245e-15
22760	8.808e-15
22760	8.8269e-15
22760	8.8733e-15
22761	8.8905e-15
22761	8.8673e-15
22761	8.8447e-15
22761	8.8683e-15
22761	8.9242e-15
22762	9.016e-15
22762	9.062e-15
22762	9.0439e-15
22762	9.0341e-15
22762	9.0635e-15
22763	9.1236e-15
22763	9.1825e-15
22763	9.1883e-15
22763	9.1473e-15
22763	9.1344e-15
22764	9.1472e-15
22764	9.1775e-15
22764	9.2093e-15
22764	9.2059e-15
22764	9.1124e-15
22765	9.1069e-15
22765	9.1577e-15
22765	9.2004e-15
22765	9.2149e-15
22765	9.2089e-15
22766	9.1626e-15
22766	9.1291e-15
22766	9.1538e-15
22766	9.1851e-15
22766	9.1894e-15
22767	9.1573e-15
22767	9.1089e-15
22767	9.1054e-15
22767	9.1767e-15
22767	9.2509e-15
22768	9.2869e-15
22768	9.2833e-15
22768	9.2694e-15
22768	9.2783e-15
22768	9.3028e-15
22769	9.3436e-15
22769	9.3431e-15
22769	9.2967e-15
22769	9.2647e-15
22769	9.2704e-15
22770	9.3064e-15
22770	9.3586e-15
22770	9.3737e-15
22770	9.3679e-15
22770	9.3985e-15
22771	9.4509e-15
22771	9.5205e-15
22771	9.6027e-15
22771	9.669e-15
22771	9.6727e-15
22772	9.7034e-15
22772	9.7619e-15
22772	9.8268e-15
22772	9.8712e-15
22772	9.8738e-15
22773	9.8312e-15
22773	9.809e-15
22773	9.8167e-15
22773	9.8356e-15
22773	9.8452e-15
22774	9.8325e-15
22774	9.8032e-15
22774	9.7929e-15
22774	9.7949e-15
22774	9.8043e-15
22775	9.801e-15
22775	9.7887e-15
22775	9.775e-15
22775	9.767e-15
22775	9.7672e-15
22776	9.799e-15
22776	9.8157e-15
22776	9.7831e-15
22776	9.7411e-15
22776	9.7246e-15
22777	9.7412e-15
22777	9.7571e-15
22777	9.7268e-15
22777	9.6627e-15
22777	9.6357e-15
22778	9.6439e-15
22778	9.6789e-15
22778	9.7237e-15
22778	9.7559e-15
22778	9.7656e-15
22779	9.7946e-15
22779	9.8242e-15
22779	9.8588e-15
22779	9.8924e-15
22779	9.9097e-15
22780	9.8969e-15
22780	9.9057e-15
22780	9.9394e-15
22780	9.9737e-15
22780	9.9993e-15
22781	9.9918e-15
22781	9.9523e-15
22781	9.9069e-15
22781	9.8751e-15
22781	9.8535e-15
22782	9.8304e-15
22782	9.7928e-15
22782	9.7566e-15
22782	9.7356e-15
22782	9.7328e-15
22783	9.7317e-15
22783	9.7291e-15
22783	9.7198e-15
22783	9.7234e-15
22783	9.7399e-15
22784	9.7678e-15
22784	9.8039e-15
22784	9.8396e-15
22784	9.8067e-15
22784	9.7841e-15
22785	9.7891e-15
22785	9.7997e-15
22785	9.8003e-15
22785	9.7914e-15
22785	9.7957e-15
22786	9.8317e-15
22786	9.8696e-15
22786	9.9201e-15
22786	9.9517e-15
22786	9.9747e-15
22787	9.9998e-15
22787	1.0017e-14
22787	1.0032e-14
22787	1.0096e-14
22787	1.0116e-14
22788	1.0111e-14
22788	1.0102e-14
22788	1.01e-14
22788	1.0101e-14
22788	1.0116e-14
22789	1.0119e-14
22789	1.0097e-14
22789	1.0076e-14
22789	1.0073e-14
22789	1.0083e-14
22790	1.0086e-14
22790	1.0075e-14
22790	1.0058e-14
22790	1.0066e-14
22790	1.008e-14
22791	1.0091e-14
22791	1.011e-14
22791	1.0141e-14
22791	1.0148e-14
22791	1.0148e-14
22792	1.0164e-14
22792	1.0175e-14
22792	1.0181e-14
22792	1.0176e-14
22792	1.0156e-14
22793	1.0129e-14
22793	1.0104e-14
22793	1.012e-14
22793	1.0108e-14
22793	1.0087e-14
22794	1.0082e-14
22794	1.009e-14
22794	1.0081e-14
22794	1.0074e-14
22794	1.008e-14
22795	1.0055e-14
22795	1.0049e-14
22795	1.007e-14
22795	1.0107e-14
22795	1.0135e-14
22796	1.0128e-14
22796	1.0057e-14
22796	1.0011e-14
22796	9.9857e-15
22796	9.9793e-15
22797	9.9682e-15
22797	9.9246e-15
22797	9.8402e-15
22797	9.7803e-15
22797	9.7719e-15
22798	9.7523e-15
22798	9.6992e-15
22798	9.6294e-15
22798	9.564e-15
22798	9.5149e-15
22799	9.4878e-15
22799	9.446e-15
22799	9.3765e-15
22799	9.3091e-15
22799	9.253e-15
22800	9.214e-15
22800	9.1917e-15
22800	9.1684e-15
22800	9.0845e-15
22800	9.0163e-15
22801	8.9796e-15
22801	8.9368e-15
22801	8.8979e-15
22801	8.88e-15
22801	8.8634e-15
22802	8.7751e-15
22802	8.6827e-15
22802	8.6562e-15
22802	8.6526e-15
22802	8.6346e-15
22803	8.5896e-15
22803	8.5331e-15
22803	8.4771e-15
22803	8.452e-15
22803	8.4616e-15
22804	8.494e-15
22804	8.5074e-15
22804	8.4985e-15
22804	8.4964e-15
22804	8.5303e-15
22805	8.6144e-15
22805	8.6743e-15
22805	8.7157e-15
22805	8.752e-15
22805	8.7919e-15
22806	8.8516e-15
22806	8.9533e-15
22806	9.0402e-15
22806	9.0611e-15
22806	9.0924e-15
22807	9.142e-15
22807	9.2011e-15
22807	9.2619e-15
22807	9.3189e-15
22807	9.3584e-15
22808	9.3877e-15
22808	9.4293e-15
22808	9.4719e-15
22808	9.5057e-15
22808	9.5382e-15
22809	9.5783e-15
22809	9.623e-15
22809	9.6733e-15
22809	9.7224e-15
22809	9.7633e-15
22810	9.7881e-15
22810	9.7992e-15
22810	9.8017e-15
22810	9.8016e-15
22810	9.8156e-15
22811	9.8332e-15
22811	9.8286e-15
22811	9.826e-15
22811	9.8377e-15
22811	9.8528e-15
22812	9.8559e-15
22812	9.8491e-15
22812	9.8613e-15
22812	9.8803e-15
22812	9.886e-15
22813	9.88e-15
22813	9.8697e-15
22813	9.8674e-15
22813	9.8802e-15
22813	9.8777e-15
22814	9.8337e-15
22814	9.8237e-15
22814	9.8245e-15
22814	9.823e-15
22814	9.8128e-15
22815	9.7955e-15
22815	9.7787e-15
22815	9.7719e-15
22815	9.7666e-15
22815	9.783e-15
22816	9.8091e-15
22816	9.8295e-15
22816	9.8412e-15
22816	9.8528e-15
22816	9.8576e-15
22817	9.8649e-15
22817	9.8556e-15
22817	9.8312e-15
22817	9.811e-15
22817	9.7895e-15
22818	9.7477e-15
22818	9.6752e-15
22818	9.6207e-15
22818	9.5963e-15
22818	9.5617e-15
22819	9.5171e-15
22819	9.4658e-15
22819	9.4148e-15
22819	9.371e-15
22819	9.3302e-15
22820	9.278e-15
22820	9.2101e-15
22820	9.1229e-15
22820	9.0569e-15
22820	9.0041e-15
22821	8.9373e-15
22821	8.8469e-15
22821	8.7561e-15
22821	8.6705e-15
22821	8.6e-15
22822	8.5301e-15
22822	8.4605e-15
22822	8.3852e-15
22822	8.297e-15
22822	8.202e-15
22823	8.1119e-15
22823	8.0344e-15
22823	7.977e-15
22823	7.9179e-15
22823	7.8598e-15
22824	7.8145e-15
22824	7.7867e-15
22824	7.7459e-15
22824	7.7404e-15
22824	7.7403e-15
22825	7.7091e-15
22825	7.6737e-15
22825	7.6537e-15
22825	7.6543e-15
22825	7.672e-15
22826	7.7192e-15
22826	7.7437e-15
22826	7.7669e-15
22826	7.8036e-15
22826	7.8593e-15
22827	7.9379e-15
22827	8.0332e-15
22827	8.1019e-15
22827	8.1532e-15
22827	8.2177e-15
22828	8.285e-15
22828	8.3743e-15
22828	8.4768e-15
22828	8.5725e-15
22828	8.6494e-15
22829	8.7232e-15
22829	8.8096e-15
22829	8.9059e-15
22829	8.9888e-15
22829	9.0508e-15
22830	9.0917e-15
22830	9.1196e-15
22830	9.1532e-15
22830	9.2167e-15
22830	9.2312e-15
22831	9.2246e-15
22831	9.2252e-15
22831	9.2178e-15
22831	9.2002e-15
22831	9.1833e-15
22832	9.1467e-15
22832	9.1086e-15
22832	9.0654e-15
22832	9.0266e-15
22832	9.0078e-15
22833	8.9815e-15
22833	8.9368e-15
22833	8.9034e-15
22833	8.8793e-15
22833	8.8479e-15
22834	8.8191e-15
22834	8.7834e-15
22834	8.738e-15
22834	8.6903e-15
22834	8.6545e-15
22835	8.6439e-15
22835	8.6475e-15
22835	8.6224e-15
22835	8.5944e-15
22835	8.5822e-15
22836	8.5812e-15
22836	8.5897e-15
22836	8.6044e-15
22836	8.6039e-15
22836	8.6144e-15
22837	8.6443e-15
22837	8.6878e-15
22837	8.7482e-15
22837	8.8102e-15
22837	8.8651e-15
22838	8.9174e-15
22838	8.9738e-15
22838	9.0527e-15
22838	9.1268e-15
22838	9.1966e-15
22839	9.2601e-15
22839	9.3201e-15
22839	9.3723e-15
22839	9.4072e-15
22839	9.4492e-15
22840	9.5181e-15
22840	9.5558e-15
22840	9.5884e-15
22840	9.6097e-15
22840	9.6299e-15
22841	9.653e-15
22841	9.66e-15
22841	9.6484e-15
22841	9.6436e-15
22841	9.6219e-15
22842	9.6068e-15
22842	9.5984e-15
22842	9.5941e-15
22842	9.5922e-15
22842	9.591e-15
22843	9.5944e-15
22843	9.5679e-15
22843	9.5613e-15
22843	9.5694e-15
22843	9.5711e-15
22844	9.5635e-15
22844	9.5569e-15
22844	9.5486e-15
22844	9.5503e-15
22844	9.5434e-15
22845	9.5271e-15
22845	9.5066e-15
22845	9.4819e-15
22845	9.4537e-15
22845	9.4237e-15
22846	9.3898e-15
22846	9.3523e-15
22846	9.3351e-15
22846	9.312e-15
22846	9.2892e-15
22847	9.2502e-15
22847	9.1948e-15
22847	9.1466e-15
22847	9.126e-15
22847	9.0956e-15
22848	9.0823e-15
22848	9.0551e-15
22848	9.0241e-15
22848	8.9924e-15
22848	8.9663e-15
22849	8.9579e-15
22849	8.9731e-15
22849	8.974e-15
22849	8.9633e-15
22849	8.9584e-15
22850	8.9689e-15
22850	8.9972e-15
22850	9.0341e-15
22850	9.0643e-15
22850	9.0932e-15
22851	9.117e-15
22851	9.1613e-15
22851	9.2232e-15
22851	9.2794e-15
22851	9.3278e-15
22852	9.3719e-15
22852	9.4114e-15
22852	9.4713e-15
22852	9.5466e-15
22852	9.5857e-15
22853	9.6049e-15
22853	9.6231e-15
22853	9.647e-15
22853	9.6744e-15
22853	9.7014e-15
22854	9.733e-15
22854	9.7375e-15
22854	9.7444e-15
22854	9.7824e-15
22854	9.8138e-15
22855	9.8341e-15
22855	9.851e-15
22855	9.8576e-15
22855	9.8566e-15
22855	9.8926e-15
22856	9.9305e-15
22856	9.9578e-15
22856	9.973e-15
22856	9.9799e-15
22856	9.9845e-15
22857	9.9926e-15
22857	1.0012e-14
22857	1.0012e-14
22857	1.0003e-14
22857	9.9934e-15
22858	9.9821e-15
22858	9.9849e-15
22858	1.0007e-14
22858	1.0022e-14
22858	9.9971e-15
22859	9.9808e-15
22859	9.9919e-15
22859	1.0021e-14
22859	1.0022e-14
22859	1.001e-14
22860	1.0012e-14
22860	1.0007e-14
22860	9.9571e-15
22860	9.953e-15
22860	9.9406e-15
22861	9.9186e-15
22861	9.893e-15
22861	9.8609e-15
22861	9.8319e-15
22861	9.8294e-15
22862	9.8387e-15
22862	9.8463e-15
22862	9.8639e-15
22862	9.8858e-15
22862	9.89e-15
22863	9.8931e-15
22863	9.912e-15
22863	9.9321e-15
22863	9.9021e-15
22863	9.8557e-15
22864	9.8466e-15
22864	9.8494e-15
22864	9.8404e-15
22864	9.8238e-15
22864	9.8105e-15
22865	9.8061e-15
22865	9.8174e-15
22865	9.8277e-15
22865	9.8257e-15
22865	9.8235e-15
22866	9.8371e-15
22866	9.867e-15
22866	9.9054e-15
22866	9.9413e-15
22866	9.9608e-15
22867	9.9824e-15
22867	1.0013e-14
22867	1.0042e-14
22867	1.0064e-14
22867	1.007e-14
22868	1.0063e-14
22868	1.0054e-14
22868	1.0045e-14
22868	1.0088e-14
22868	1.0113e-14
22869	1.0104e-14
22869	1.0089e-14
22869	1.0082e-14
22869	1.0082e-14
22869	1.0083e-14
22870	1.0066e-14
22870	1.0021e-14
22870	9.9887e-15
22870	9.9653e-15
22870	9.9303e-15
22871	9.8986e-15
22871	9.8803e-15
22871	9.8711e-15
22871	9.8582e-15
22871	9.8742e-15
22872	9.8759e-15
22872	9.8641e-15
22872	9.8729e-15
22872	9.8792e-15
22872	9.8678e-15
22873	9.8405e-15
22873	9.8124e-15
22873	9.7965e-15
22873	9.7782e-15
22873	9.758e-15
22874	9.7497e-15
22874	9.7549e-15
22874	9.7687e-15
22874	9.7833e-15
22874	9.7945e-15
22875	9.8091e-15
22875	9.8062e-15
22875	9.8283e-15
22875	9.8657e-15
22875	9.8797e-15
22876	9.8926e-15
22876	9.918e-15
22876	9.9477e-15
22876	9.9824e-15
22876	1.0009e-14
22877	1.0002e-14
22877	9.9873e-15
22877	9.9605e-15
22877	9.934e-15
22877	9.9167e-15
22878	9.9061e-15
22878	9.8913e-15
22878	9.8782e-15
22878	9.8734e-15
22878	9.889e-15
22879	9.9265e-15
22879	9.9505e-15
22879	9.9542e-15
22879	9.9504e-15
22879	9.9534e-15
22880	9.9875e-15
22880	1.0035e-14
22880	1.0034e-14
22880	1.004e-14
22880	1.0053e-14
22881	1.0066e-14
22881	1.0069e-14
22881	1.0051e-14
22881	1.0018e-14
22881	9.9799e-15
22882	9.9625e-15
22882	9.9662e-15
22882	9.9804e-15
22882	1.0003e-14
22882	1.0014e-14
22883	9.9977e-15
22883	9.9688e-15
22883	9.9816e-15
22883	9.994e-15
22883	9.9708e-15
22884	9.9406e-15
22884	9.8999e-15
22884	9.8466e-15
22884	9.7965e-15
22884	9.7741e-15
22885	9.7634e-15
22885	9.7177e-15
22885	9.6521e-15
22885	9.6027e-15
22885	9.5791e-15
22886	9.5627e-15
22886	9.5353e-15
22886	9.4897e-15
22886	9.4221e-15
22886	9.359e-15
22887	9.3318e-15
22887	9.3125e-15
22887	9.2855e-15
22887	9.2117e-15
22887	9.1072e-15
22888	9.0242e-15
22888	8.9902e-15
22888	8.9564e-15
22888	8.8763e-15
22888	8.7713e-15
22889	8.7181e-15
22889	8.6935e-15
22889	8.6624e-15
22889	8.6136e-15
22889	8.5563e-15
22890	8.4658e-15
22890	8.3948e-15
22890	8.3587e-15
22890	8.3085e-15
22890	8.2594e-15
22891	8.2148e-15
22891	8.1724e-15
22891	8.141e-15
22891	8.1475e-15
22891	8.1575e-15
22892	8.1578e-15
22892	8.1495e-15
22892	8.1127e-15
22892	8.0866e-15
22892	8.0753e-15
22893	8.0658e-15
22893	8.0515e-15
22893	8.0256e-15
22893	7.9906e-15
22893	7.9766e-15
22894	7.964e-15
22894	7.9666e-15
22894	7.9728e-15
22894	7.9672e-15
22894	7.9539e-15
22895	7.9642e-15
22895	7.9818e-15
22895	8.0098e-15
22895	8.0458e-15
22895	8.08e-15
22896	8.124e-15
22896	8.1769e-15
22896	8.2402e-15
22896	8.3224e-15
22896	8.4097e-15
22897	8.47e-15
22897	8.5255e-15
22897	8.5756e-15
22897	8.6104e-15
22897	8.6469e-15
22898	8.6976e-15
22898	8.7577e-15
22898	8.8087e-15
22898	8.843e-15
22898	8.8836e-15
22899	8.9467e-15
22899	9.0072e-15
22899	9.0698e-15
22899	9.1321e-15
22899	9.1867e-15
22900	9.2326e-15
22900	9.287e-15
22900	9.3984e-15
22900	9.4849e-15
22900	9.5092e-15
22901	9.5284e-15
22901	9.5522e-15
22901	9.576e-15
22901	9.5967e-15
22901	9.6148e-15
22902	9.6145e-15
22902	9.6072e-15
22902	9.6071e-15
22902	9.6433e-15
22902	9.6894e-15
22903	9.7195e-15
22903	9.7281e-15
22903	9.7272e-15
22903	9.7263e-15
22903	9.782e-15
22904	9.8237e-15
22904	9.8187e-15
22904	9.7945e-15
22904	9.771e-15
22904	9.7659e-15
22905	9.7774e-15
22905	9.781e-15
22905	9.7675e-15
22905	9.718e-15
22905	9.6618e-15
22906	9.6331e-15
22906	9.6258e-15
22906	9.6271e-15
22906	9.6076e-15
22906	9.551e-15
22907	9.4907e-15
22907	9.4901e-15
22907	9.5254e-15
22907	9.5066e-15
22907	9.4772e-15
22908	9.4556e-15
22908	9.4539e-15
22908	9.4718e-15
22908	9.4951e-15
22908	9.5035e-15
22909	9.5206e-15
22909	9.5088e-15
22909	9.5326e-15
22909	9.5585e-15
22909	9.5591e-15
22910	9.5332e-15
22910	9.4938e-15
22910	9.4542e-15
22910	9.4338e-15
22910	9.4261e-15
22911	9.4125e-15
22911	9.3703e-15
22911	9.3349e-15
22911	9.3301e-15
22911	9.3502e-15
22912	9.3753e-15
22912	9.3916e-15
22912	9.3756e-15
22912	9.3464e-15
22912	9.3389e-15
22913	9.3486e-15
22913	9.3596e-15
22913	9.3443e-15
22913	9.3072e-15
22913	9.2811e-15
22914	9.2862e-15
22914	9.3023e-15
22914	9.2954e-15
22914	9.2483e-15
22914	9.1801e-15
22915	9.1333e-15
22915	9.1164e-15
22915	9.1077e-15
22915	9.0824e-15
22915	9.0447e-15
22916	8.9728e-15
22916	8.9173e-15
22916	8.9286e-15
22916	8.9177e-15
22916	8.8604e-15
22917	8.7905e-15
22917	8.7406e-15
22917	8.7079e-15
22917	8.6805e-15
22917	8.6405e-15
22918	8.5977e-15
22918	8.5522e-15
22918	8.5135e-15
22918	8.4869e-15
22918	8.4667e-15
22919	8.4475e-15
22919	8.4361e-15
22919	8.447e-15
22919	8.4803e-15
22919	8.5128e-15
22920	8.5307e-15
22920	8.5423e-15
22920	8.5611e-15
22920	8.587e-15
22920	8.6209e-15
22921	8.674e-15
22921	8.7204e-15
22921	8.7554e-15
22921	8.8186e-15
22921	8.9079e-15
22922	9.0064e-15
22922	9.0899e-15
22922	9.152e-15
22922	9.1991e-15
22922	9.2326e-15
22923	9.2752e-15
22923	9.3357e-15
22923	9.3575e-15
22923	9.3689e-15
22923	9.369e-15
22924	9.3751e-15
22924	9.4128e-15
22924	9.4734e-15
22924	9.491e-15
22924	9.4716e-15
22925	9.4763e-15
22925	9.4945e-15
22925	9.5572e-15
22925	9.6184e-15
22925	9.6356e-15
22926	9.6201e-15
22926	9.6167e-15
22926	9.6387e-15
22926	9.6627e-15
22926	9.6447e-15
22927	9.5942e-15
22927	9.5264e-15
22927	9.4722e-15
22927	9.4394e-15
22927	9.4075e-15
22928	9.353e-15
22928	9.2839e-15
22928	9.2189e-15
22928	9.1874e-15
22928	9.1563e-15
22929	9.0971e-15
22929	9.02e-15
22929	8.9272e-15
22929	8.8396e-15
22929	8.7807e-15
22930	8.7355e-15
22930	8.6634e-15
22930	8.5745e-15
22930	8.466e-15
22930	8.3646e-15
22931	8.2881e-15
22931	8.2178e-15
22931	8.1304e-15
22931	8.0208e-15
22931	7.9048e-15
22932	7.8218e-15
22932	7.7783e-15
22932	7.7388e-15
22932	7.674e-15
22932	7.5962e-15
22933	7.5175e-15
22933	7.4649e-15
22933	7.4579e-15
22933	7.4668e-15
22933	7.4145e-15
22934	7.3597e-15
22934	7.3408e-15
22934	7.3654e-15
22934	7.4082e-15
22934	7.4344e-15
22935	7.4399e-15
22935	7.4481e-15
22935	7.4794e-15
22935	7.532e-15
22935	7.5726e-15
22936	7.5872e-15
22936	7.6113e-15
22936	7.6506e-15
22936	7.6963e-15
22936	7.7344e-15
22937	7.76e-15
22937	7.7846e-15
22937	7.8233e-15
22937	7.8493e-15
22937	7.8993e-15
22938	7.9473e-15
22938	7.9603e-15
22938	7.9652e-15
22938	7.9759e-15
22938	7.9859e-15
22939	7.9907e-15
22939	7.9909e-15
22939	7.9561e-15
22939	7.9101e-15
22939	7.8801e-15
22940	7.8715e-15
22940	7.8608e-15
22940	7.8321e-15
22940	7.7934e-15
22940	7.7677e-15
22941	7.7596e-15
22941	7.7904e-15
22941	7.8038e-15
22941	7.7864e-15
22941	7.7659e-15
22942	7.7484e-15
22942	7.7435e-15
22942	7.7401e-15
22942	7.7048e-15
22942	7.6293e-15
22943	7.5565e-15
22943	7.5344e-15
22943	7.5438e-15
22943	7.5471e-15
22943	7.5314e-15
22944	7.5107e-15
22944	7.501e-15
22944	7.5037e-15
22944	7.5047e-15
22944	7.4857e-15
22945	7.4416e-15
22945	7.4003e-15
22945	7.3889e-15
22945	7.4014e-15
22945	7.4111e-15
22946	7.4138e-15
22946	7.4211e-15
22946	7.4344e-15
22946	7.4614e-15
22946	7.5111e-15
22947	7.566e-15
22947	7.5847e-15
22947	7.5793e-15
22947	7.6059e-15
22947	7.66e-15
22948	7.7035e-15
22948	7.7222e-15
22948	7.7132e-15
22948	7.6647e-15
22948	7.6253e-15
22949	7.6011e-15
22949	7.5624e-15
22949	7.5075e-15
22949	7.4469e-15
22949	7.3962e-15
22950	7.3684e-15
22950	7.365e-15
22950	7.3805e-15
22950	7.387e-15
22950	7.3761e-15
22951	7.3826e-15
22951	7.3979e-15
22951	7.4204e-15
22951	7.4412e-15
22951	7.4509e-15
22952	7.46e-15
22952	7.4907e-15
22952	7.5126e-15
22952	7.5245e-15
22952	7.5184e-15
22953	7.4986e-15
22953	7.4876e-15
22953	7.4994e-15
22953	7.5238e-15
22953	7.5372e-15
22954	7.5416e-15
22954	7.5449e-15
22954	7.589e-15
22954	7.6549e-15
22954	7.7121e-15
22955	7.7486e-15
22955	7.7842e-15
22955	7.8382e-15
22955	7.903e-15
22955	7.9511e-15
22956	8.0065e-15
22956	8.0336e-15
22956	8.0597e-15
22956	8.0984e-15
22956	8.1181e-15
22957	8.1249e-15
22957	8.1368e-15
22957	8.1594e-15
22957	8.1807e-15
22957	8.1954e-15
22958	8.2058e-15
22958	8.2048e-15
22958	8.1942e-15
22958	8.2054e-15
22958	8.2368e-15
22959	8.276e-15
22959	8.3163e-15
22959	8.3527e-15
22959	8.3677e-15
22959	8.3913e-15
22960	8.4482e-15
22960	8.492e-15
22960	8.5175e-15
22960	8.5095e-15
22960	8.4857e-15
22961	8.4751e-15
22961	8.4863e-15
22961	8.495e-15
22961	8.4744e-15
22961	8.424e-15
22962	8.3975e-15
22962	8.4117e-15
22962	8.4369e-15
22962	8.4546e-15
22962	8.4528e-15
22963	8.4386e-15
22963	8.4397e-15
22963	8.4794e-15
22963	8.5168e-15
22963	8.5496e-15
22964	8.5535e-15
22964	8.5353e-15
22964	8.5577e-15
22964	8.6102e-15
22964	8.6513e-15
22965	8.6632e-15
22965	8.6706e-15
22965	8.6945e-15
22965	8.7358e-15
22965	8.7955e-15
22966	8.8243e-15
22966	8.82e-15
22966	8.8116e-15
22966	8.8229e-15
22966	8.8555e-15
22967	8.8892e-15
22967	8.9e-15
22967	8.9048e-15
22967	8.9303e-15
22967	8.9658e-15
22968	9.0103e-15
22968	9.0162e-15
22968	9.0044e-15
22968	9.0093e-15
22968	9.0343e-15
22969	9.0528e-15
22969	9.0618e-15
22969	9.0762e-15
22969	9.103e-15
22969	9.1185e-15
22970	9.1442e-15
22970	9.1703e-15
22970	9.1872e-15
22970	9.1922e-15
22970	9.1849e-15
22971	9.1677e-15
22971	9.1699e-15
22971	9.1938e-15
22971	9.1991e-15
22971	9.186e-15
22972	9.1433e-15
22972	9.1184e-15
22972	9.1308e-15
22972	9.1412e-15
22972	9.1033e-15
22973	9.0457e-15
22973	9.01e-15
22973	8.9892e-15
22973	8.9897e-15
22973	8.9946e-15
22974	8.985e-15
22974	8.9565e-15
22974	8.9249e-15
22974	8.9082e-15
22974	8.8995e-15
22975	8.8576e-15
22975	8.7867e-15
22975	8.6745e-15
22975	8.5622e-15
22975	8.4755e-15
22976	8.3923e-15
22976	8.3031e-15
22976	8.206e-15
22976	8.1119e-15
22976	8.0455e-15
22977	8.0164e-15
22977	7.9932e-15
22977	7.9256e-15
22977	7.8545e-15
22977	7.8122e-15
22978	7.7681e-15
22978	7.7226e-15
22978	7.6888e-15
22978	7.6629e-15
22978	7.6235e-15
22979	7.582e-15
22979	7.5673e-15
22979	7.5545e-15
22979	7.54e-15
22979	7.5327e-15
22980	7.5433e-15
22980	7.5672e-15
22980	7.5922e-15
22980	7.6061e-15
22980	7.604e-15
22981	7.6134e-15
22981	7.6767e-15
22981	7.7059e-15
22981	7.7228e-15
22981	7.7254e-15
22982	7.7228e-15
22982	7.7481e-15
22982	7.8004e-15
22982	7.8399e-15
22982	7.8517e-15
22983	7.8537e-15
22983	7.8773e-15
22983	7.9203e-15
