19171	7.2658e-15
19171	7.4093e-15
19171	7.5957e-15
19171	7.7275e-15
19172	7.7919e-15
19172	7.9083e-15
19172	8.0255e-15
19172	8.1311e-15
19172	8.2539e-15
19173	8.3076e-15
19173	8.3682e-15
19173	8.4176e-15
19173	8.498e-15
19173	8.5813e-15
19174	8.6573e-15
19174	8.6382e-15
19174	8.6531e-15
19174	8.6641e-15
19174	8.614e-15
19175	8.6109e-15
19175	8.6523e-15
19175	8.6776e-15
19175	8.7579e-15
19175	8.7595e-15
19176	8.745e-15
19176	8.8015e-15
19176	8.8061e-15
19176	8.73e-15
19176	8.6778e-15
19177	8.6595e-15
19177	8.6496e-15
19177	8.6127e-15
19177	8.6338e-15
19177	8.6648e-15
19178	8.6246e-15
19178	8.6205e-15
19178	8.6571e-15
19178	8.7469e-15
19178	8.7238e-15
19179	8.6175e-15
19179	8.5925e-15
19179	8.5891e-15
19179	8.5269e-15
19179	8.5052e-15
19180	8.6016e-15
19180	8.6866e-15
19180	8.6171e-15
19180	8.4923e-15
19180	8.53e-15
19181	8.6767e-15
19181	8.6199e-15
19181	8.4559e-15
19181	8.4317e-15
19181	8.449e-15
19182	8.3833e-15
19182	8.2622e-15
19182	8.1854e-15
19182	8.1005e-15
19182	7.998e-15
19183	7.8604e-15
19183	7.7658e-15
19183	7.6638e-15
19183	7.5323e-15
19183	7.4437e-15
19184	7.3443e-15
19184	7.1836e-15
19184	6.9884e-15
19184	6.8247e-15
19184	6.675e-15
19185	6.5201e-15
19185	6.3003e-15
19185	6.121e-15
19185	5.9626e-15
19185	5.7609e-15
19186	5.5307e-15
19186	5.3551e-15
19186	5.2047e-15
19186	4.9885e-15
19186	4.814e-15
19187	4.6384e-15
19187	4.4808e-15
19187	4.3034e-15
19187	4.0376e-15
19187	3.8106e-15
19188	3.671e-15
19188	3.493e-15
19188	3.2868e-15
19188	3.0646e-15
19188	2.7876e-15
19189	2.5531e-15
19189	2.3374e-15
19189	2.1033e-15
19189	1.8866e-15
19189	1.7055e-15
19190	1.5129e-15
19190	1.339e-15
19190	1.2048e-15
19190	1.1037e-15
19190	9.5965e-16
19191	8.4593e-16
19191	7.3582e-16
19191	6.5349e-16
19191	5.6545e-16
19191	4.8008e-16
19192	4.3238e-16
19192	4.1324e-16
19192	3.9555e-16
19192	3.7221e-16
19192	3.3511e-16
19193	2.8527e-16
19193	2.2157e-16
19193	1.8232e-16
19193	1.5849e-16
19193	1.3953e-16
19194	1.2165e-16
19194	1.0785e-16
19194	9.5114e-17
19194	8.7309e-17
19194	8.189e-17
19195	7.8333e-17
19195	8.2877e-17
19195	8.5809e-17
19195	7.4808e-17
19195	6.0501e-17
19196	4.9402e-17
19196	3.7115e-17
19196	3.133e-17
19196	3.7209e-17
19196	4.8931e-17
19197	5.4716e-17
19197	5.0002e-17
19197	5.3274e-17
19197	5.6935e-17
19197	5.3843e-17
19198	4.9896e-17
19198	4.7224e-17
19198	4.4989e-17
19198	4.2215e-17
19198	3.1594e-17
19199	1.6172e-17
19199	2.947e-18
19199	-5.4401e-18
19199	-1.683e-17
19199	-1.5576e-17
19200	-5.9984e-18
19200	1.3467e-18
19200	6.0799e-18
19200	1.0125e-17
19200	1.73e-17
19201	2.3981e-17
19201	2.8602e-17
19201	3.1028e-17
19201	2.9151e-17
19201	2.5145e-17
19202	2.2121e-17
19202	1.99e-17
19202	1.8473e-17
19202	1.6403e-17
19202	7.3022e-18
19203	-2.1569e-18
19203	-7.079e-18
19203	-1.1497e-17
19203	6.5624e-20
19203	1.6204e-17
19204	3.0877e-17
19204	3.7529e-17
19204	4.1321e-17
19204	4.9073e-17
19204	5.462e-17
19205	6.038e-17
19205	7.6682e-17
19205	9.7136e-17
19205	1.1671e-16
19205	1.4247e-16
19206	1.7036e-16
19206	1.9623e-16
19206	2.2358e-16
19206	2.6266e-16
19206	3.0098e-16
19207	3.4204e-16
19207	3.9074e-16
19207	4.4629e-16
19207	5.0403e-16
19207	5.7012e-16
19208	6.4849e-16
19208	7.2321e-16
19208	8.0163e-16
19208	8.918e-16
19208	9.8759e-16
19209	1.0645e-15
19209	1.1469e-15
19209	1.2291e-15
19209	1.2785e-15
19209	1.298e-15
19210	1.3538e-15
19210	1.431e-15
19210	1.5057e-15
19210	1.5613e-15
19210	1.6238e-15
19211	1.6883e-15
19211	1.7372e-15
19211	1.7971e-15
19211	1.8891e-15
19211	2.0199e-15
19212	2.145e-15
19212	2.2857e-15
19212	2.4796e-15
19212	2.6928e-15
19212	2.9e-15
19213	3.1396e-15
19213	3.4636e-15
19213	3.7591e-15
19213	4.0139e-15
19213	4.2705e-15
19214	4.5719e-15
19214	4.8044e-15
19214	4.9921e-15
19214	5.1677e-15
19214	5.4196e-15
19215	5.6237e-15
19215	5.7602e-15
19215	5.9065e-15
19215	6.0904e-15
19215	6.2587e-15
19216	6.3423e-15
19216	6.4271e-15
19216	6.5298e-15
19216	6.5785e-15
19216	6.607e-15
19217	6.696e-15
19217	6.7437e-15
19217	6.7982e-15
19217	6.9461e-15
19217	7.0829e-15
19218	7.2373e-15
19218	7.3451e-15
19218	7.4331e-15
19218	7.5427e-15
19218	7.6403e-15
19219	7.699e-15
19219	7.7941e-15
19219	7.8651e-15
19219	7.9376e-15
19219	8.0113e-15
19220	8.046e-15
19220	8.0809e-15
19220	8.0987e-15
19220	8.1405e-15
19220	8.101e-15
19221	8.0773e-15
19221	8.078e-15
19221	7.9698e-15
19221	7.864e-15
19221	7.7491e-15
19222	7.6996e-15
19222	7.5993e-15
19222	7.488e-15
19222	7.4153e-15
19222	7.3544e-15
19223	7.2557e-15
19223	7.1565e-15
19223	7.1186e-15
19223	7.1576e-15
19223	7.1772e-15
19224	7.2153e-15
19224	7.3361e-15
19224	7.4679e-15
19224	7.5604e-15
19224	7.6573e-15
19225	7.8035e-15
19225	7.9595e-15
19225	8.0203e-15
19225	8.0942e-15
19225	8.2251e-15
19226	8.2944e-15
19226	8.3061e-15
19226	8.3725e-15
19226	8.441e-15
19226	8.4568e-15
19227	8.4314e-15
19227	8.3856e-15
19227	8.2972e-15
19227	8.5509e-15
19227	8.6109e-15
19228	8.5509e-15
19228	8.3867e-15
19228	7.932e-15
19228	7.7498e-15
19228	7.6371e-15
19229	7.5271e-15
19229	7.3579e-15
19229	7.1285e-15
19229	6.9479e-15
19229	6.8209e-15
19230	6.6959e-15
19230	6.468e-15
19230	6.1372e-15
19230	5.8516e-15
19230	5.6607e-15
19231	5.4434e-15
19231	5.1672e-15
19231	4.8708e-15
19231	4.6693e-15
19231	4.3967e-15
19232	4.1064e-15
19232	3.8095e-15
19232	3.5047e-15
19232	3.1738e-15
19232	2.9121e-15
19233	2.7677e-15
19233	2.5883e-15
19233	2.2471e-15
19233	1.9335e-15
19233	1.8308e-15
19234	1.6809e-15
19234	1.4383e-15
19234	1.2328e-15
19234	1.1253e-15
19234	1.0137e-15
19235	9.0598e-16
19235	8.1524e-16
19235	7.1946e-16
19235	6.2221e-16
19235	5.6738e-16
19236	5.5473e-16
19236	5.0703e-16
19236	4.2408e-16
19236	3.6379e-16
19236	3.439e-16
19237	3.271e-16
19237	2.9229e-16
19237	2.5977e-16
19237	2.4706e-16
19237	2.3006e-16
19238	2.2536e-16
19238	2.4712e-16
19238	2.6919e-16
19238	3.0364e-16
19238	3.2046e-16
19239	3.3573e-16
19239	3.5662e-16
19239	3.9664e-16
19239	4.3558e-16
19239	4.5896e-16
19240	5.2492e-16
19240	6.0389e-16
19240	7.1161e-16
19240	7.8742e-16
19240	8.7553e-16
19241	9.3981e-16
19241	1.0432e-15
19241	1.1715e-15
19241	1.3457e-15
19241	1.4993e-15
19242	1.6023e-15
19242	1.7719e-15
19242	1.9857e-15
19242	2.2414e-15
19242	2.3181e-15
19243	2.5028e-15
19243	2.7337e-15
19243	2.9568e-15
19243	3.1907e-15
19243	3.4224e-15
19244	3.6651e-15
19244	3.8854e-15
19244	4.1954e-15
19244	4.6103e-15
19244	4.9305e-15
19245	5.1134e-15
19245	5.3945e-15
19245	5.783e-15
19245	6.1337e-15
19245	6.4251e-15
19246	6.7271e-15
19246	7.0284e-15
19246	7.2709e-15
19246	7.588e-15
19246	7.9033e-15
19247	8.0857e-15
19247	8.2852e-15
19247	8.5666e-15
19247	8.8698e-15
19247	9.0688e-15
19248	9.1758e-15
19248	9.2838e-15
19248	9.3791e-15
19248	9.4487e-15
19248	9.587e-15
19249	9.6716e-15
19249	9.7515e-15
19249	9.8682e-15
19249	9.8784e-15
19249	9.8507e-15
19250	9.8663e-15
19250	9.9134e-15
19250	9.9618e-15
19250	9.9839e-15
19250	9.9601e-15
19251	9.9027e-15
19251	9.9381e-15
19251	9.9293e-15
19251	9.8516e-15
19251	9.7662e-15
19252	9.6625e-15
19252	9.6037e-15
19252	9.5274e-15
19252	9.441e-15
19252	9.2774e-15
19253	9.0612e-15
19253	8.9772e-15
19253	8.8866e-15
19253	8.6552e-15
19253	8.3453e-15
19254	8.1302e-15
19254	7.9758e-15
19254	7.7432e-15
19254	7.437e-15
19254	7.0748e-15
19255	6.7907e-15
19255	6.5654e-15
19255	6.3446e-15
19255	6.099e-15
19255	5.8666e-15
19256	5.7451e-15
19256	5.7279e-15
19256	5.6772e-15
19256	5.6386e-15
19256	5.6436e-15
19257	5.6752e-15
19257	5.7677e-15
19257	5.8913e-15
19257	6.0229e-15
19257	6.1185e-15
19258	6.2077e-15
19258	6.3232e-15
19258	6.3574e-15
19258	6.4043e-15
19258	6.4283e-15
19259	6.4211e-15
19259	6.4039e-15
19259	6.3899e-15
19259	6.3512e-15
19259	6.2838e-15
19260	6.2054e-15
19260	6.1205e-15
19260	5.9996e-15
19260	5.8757e-15
19260	5.677e-15
19261	5.4069e-15
19261	5.2092e-15
19261	5.0596e-15
19261	4.8183e-15
19261	4.4806e-15
19262	4.2481e-15
19262	4.1045e-15
19262	3.9003e-15
19262	3.5598e-15
19262	3.2414e-15
19263	3.0134e-15
19263	2.7915e-15
19263	2.5073e-15
19263	2.2369e-15
19263	2.0125e-15
19264	1.7479e-15
19264	1.5559e-15
19264	1.428e-15
19264	1.1988e-15
19264	1.0922e-15
19265	9.7691e-16
19265	9.1323e-16
19265	8.5293e-16
19265	7.5504e-16
19265	6.7422e-16
19266	5.9965e-16
19266	5.6613e-16
19266	5.3213e-16
19266	5.0011e-16
19266	4.7957e-16
19267	4.6288e-16
19267	4.601e-16
19267	4.7433e-16
19267	4.8964e-16
19267	5.122e-16
19268	5.3627e-16
19268	5.5693e-16
19268	6.0004e-16
19268	6.6208e-16
19268	7.278e-16
19269	7.7885e-16
19269	8.5131e-16
19269	9.4116e-16
19269	1.0288e-15
19269	1.126e-15
19270	1.2152e-15
19270	1.2908e-15
19270	1.3589e-15
19270	1.4484e-15
19270	1.5553e-15
19271	1.6297e-15
19271	1.6802e-15
19271	1.7637e-15
19271	1.8845e-15
19271	2.0059e-15
19272	2.0975e-15
19272	2.2272e-15
19272	2.392e-15
19272	2.5543e-15
19272	2.7245e-15
19273	2.9294e-15
19273	3.1291e-15
19273	3.3068e-15
19273	3.5117e-15
19273	3.7758e-15
19274	4.0023e-15
19274	4.1324e-15
19274	4.2551e-15
19274	4.4263e-15
19274	4.5402e-15
19275	4.5696e-15
19275	4.6549e-15
19275	4.7133e-15
19275	4.7349e-15
19275	4.7018e-15
19276	4.6438e-15
19276	4.5775e-15
19276	4.5068e-15
19276	4.388e-15
19276	4.2009e-15
19277	4.0105e-15
19277	3.8675e-15
19277	3.7252e-15
19277	3.5218e-15
19277	3.3276e-15
19278	3.1652e-15
19278	2.972e-15
19278	2.781e-15
19278	2.5654e-15
19278	2.3576e-15
19279	2.1089e-15
19279	1.8926e-15
19279	1.7273e-15
19279	1.5695e-15
19279	1.372e-15
19280	1.2192e-15
19280	1.1355e-15
19280	1.0617e-15
19280	9.667e-16
19280	8.7588e-16
19281	8.3017e-16
19281	7.8735e-16
19281	7.3955e-16
19281	7.1108e-16
19281	6.9811e-16
19282	6.8245e-16
19282	6.8667e-16
19282	7.0702e-16
19282	7.3509e-16
19282	7.8596e-16
19283	8.496e-16
19283	9.3854e-16
19283	1.0132e-15
19283	1.1177e-15
19283	1.2516e-15
19284	1.4029e-15
19284	1.5378e-15
19284	1.6914e-15
19284	1.8641e-15
19284	2.0532e-15
19285	2.2718e-15
19285	2.4807e-15
19285	2.6855e-15
19285	2.9076e-15
19285	3.2012e-15
19286	3.4767e-15
19286	3.6903e-15
19286	3.9154e-15
19286	4.1983e-15
19286	4.4925e-15
19287	4.7144e-15
19287	4.9243e-15
19287	5.1658e-15
19287	5.3918e-15
19287	5.5822e-15
19288	5.7546e-15
19288	5.8969e-15
19288	6.015e-15
19288	6.12e-15
19288	6.2381e-15
19289	6.35e-15
19289	6.4362e-15
19289	6.4877e-15
19289	6.5356e-15
19289	6.6162e-15
19290	6.6672e-15
19290	6.6902e-15
19290	6.7185e-15
19290	6.7657e-15
19290	6.8255e-15
19291	6.883e-15
19291	6.9474e-15
19291	6.9922e-15
19291	7.0351e-15
19291	7.0456e-15
19292	7.0456e-15
19292	7.055e-15
19292	7.041e-15
19292	6.9893e-15
19292	6.9139e-15
19293	6.867e-15
19293	6.809e-15
19293	6.6909e-15
19293	6.5693e-15
19293	6.4505e-15
19294	6.2784e-15
19294	6.0726e-15
19294	5.8788e-15
19294	5.7029e-15
19294	5.3943e-15
19295	5.0555e-15
19295	4.8222e-15
19295	4.6444e-15
19295	4.3543e-15
19295	3.9842e-15
19296	3.7513e-15
19296	3.5302e-15
19296	3.2263e-15
19296	2.9149e-15
19296	2.6421e-15
19297	2.3969e-15
19297	2.1742e-15
19297	1.9878e-15
19297	1.8302e-15
19297	1.6698e-15
19298	1.546e-15
19298	1.4746e-15
19298	1.4385e-15
19298	1.3916e-15
19298	1.3644e-15
19299	1.3958e-15
19299	1.4372e-15
19299	1.4924e-15
19299	1.5523e-15
19299	1.6379e-15
19300	1.7477e-15
19300	1.8731e-15
19300	1.9782e-15
19300	2.0793e-15
19300	2.1967e-15
19301	2.2761e-15
19301	2.3e-15
19301	2.3094e-15
19301	2.3335e-15
19301	2.317e-15
19302	2.2921e-15
19302	2.271e-15
19302	2.2172e-15
19302	2.1133e-15
19302	1.9854e-15
19303	1.9026e-15
19303	1.8011e-15
19303	1.6731e-15
19303	1.5492e-15
19303	1.4419e-15
19304	1.3335e-15
19304	1.2382e-15
19304	1.1579e-15
19304	1.0681e-15
19304	9.6799e-16
19305	8.8867e-16
19305	8.6119e-16
19305	8.2372e-16
19305	7.6831e-16
19305	7.3891e-16
19306	7.3988e-16
19306	7.4287e-16
19306	7.3942e-16
19306	7.4387e-16
19306	7.6372e-16
19307	7.9595e-16
19307	8.3107e-16
19307	8.7594e-16
19307	9.2765e-16
19307	9.8965e-16
19308	1.0512e-15
19308	1.1213e-15
19308	1.1939e-15
19308	1.2636e-15
19308	1.3443e-15
19309	1.4277e-15
19309	1.4988e-15
19309	1.5563e-15
19309	1.6194e-15
19309	1.6982e-15
19310	1.7848e-15
19310	1.8643e-15
19310	1.9441e-15
19310	2.0221e-15
19310	2.119e-15
19311	2.2113e-15
19311	2.296e-15
19311	2.372e-15
19311	2.4407e-15
19311	2.5096e-15
19312	2.5734e-15
19312	2.6096e-15
19312	2.6186e-15
19312	2.6268e-15
19312	2.636e-15
19313	2.6285e-15
19313	2.6041e-15
19313	2.5751e-15
19313	2.5623e-15
19313	2.5502e-15
19314	2.544e-15
19314	2.5619e-15
19314	2.6177e-15
19314	2.6889e-15
19314	2.7873e-15
19315	2.9371e-15
19315	3.133e-15
19315	3.3334e-15
19315	3.5462e-15
19315	3.8231e-15
19316	4.1406e-15
19316	4.4331e-15
19316	4.7172e-15
19316	5.0208e-15
19316	5.3746e-15
19317	5.7005e-15
19317	5.9654e-15
19317	6.1999e-15
19317	6.4987e-15
19317	6.8173e-15
19318	7.0694e-15
19318	7.2526e-15
19318	7.427e-15
19318	7.5711e-15
19318	7.7419e-15
19319	7.8787e-15
19319	7.9331e-15
19319	7.9674e-15
19319	7.9518e-15
19319	7.943e-15
19320	7.9363e-15
19320	7.8194e-15
19320	7.7155e-15
19320	7.5707e-15
19320	7.3897e-15
19321	7.2026e-15
19321	7.0627e-15
19321	6.877e-15
19321	6.5986e-15
19321	6.2756e-15
19322	6.0729e-15
19322	5.8493e-15
19322	5.5534e-15
19322	5.239e-15
19322	5.0184e-15
19323	4.8105e-15
19323	4.5869e-15
19323	4.3996e-15
19323	4.2524e-15
19323	4.1366e-15
19324	4.0638e-15
19324	4.0397e-15
19324	4.0523e-15
19324	4.0899e-15
19324	4.1917e-15
19325	4.3559e-15
19325	4.5475e-15
19325	4.7547e-15
19325	4.9917e-15
19325	5.2855e-15
19326	5.58e-15
19326	5.8513e-15
19326	6.1333e-15
19326	6.4222e-15
19326	6.7419e-15
19327	7.0118e-15
19327	7.2298e-15
19327	7.4164e-15
19327	7.6157e-15
19327	7.8041e-15
19328	7.9065e-15
19328	7.9106e-15
19328	7.9653e-15
19328	8.0413e-15
19328	8.1287e-15
19329	8.1632e-15
19329	8.108e-15
19329	8.0831e-15
19329	7.9911e-15
19329	7.893e-15
19330	7.7368e-15
19330	7.5527e-15
19330	7.4373e-15
19330	7.2857e-15
19330	7.0251e-15
19331	6.7938e-15
19331	6.5904e-15
19331	6.3807e-15
19331	6.0926e-15
19331	5.8776e-15
19332	5.6614e-15
19332	5.3533e-15
19332	5.002e-15
19332	4.7017e-15
19332	4.4355e-15
19333	4.1178e-15
19333	3.8312e-15
19333	3.5745e-15
19333	3.2624e-15
19333	2.9698e-15
19334	2.7127e-15
19334	2.5005e-15
19334	2.2888e-15
19334	2.0544e-15
19334	1.8912e-15
19335	1.8225e-15
19335	1.7507e-15
19335	1.6452e-15
19335	1.561e-15
19335	1.5512e-15
19336	1.5774e-15
19336	1.5913e-15
19336	1.633e-15
19336	1.7268e-15
19336	1.8357e-15
19337	1.9365e-15
19337	2.0548e-15
19337	2.2072e-15
19337	2.3891e-15
19337	2.5532e-15
19338	2.7064e-15
19338	2.8607e-15
19338	3.0319e-15
19338	3.1819e-15
19338	3.3135e-15
19339	3.4199e-15
19339	3.5247e-15
19339	3.6363e-15
19339	3.7665e-15
19339	3.8913e-15
19340	3.9897e-15
19340	4.0861e-15
19340	4.2273e-15
19340	4.4217e-15
19340	4.6129e-15
19341	4.8047e-15
19341	5.0283e-15
19341	5.3174e-15
19341	5.6307e-15
19341	5.9296e-15
19342	6.2363e-15
19342	6.5791e-15
19342	6.9269e-15
19342	7.3041e-15
19342	7.624e-15
19343	7.939e-15
19343	8.2385e-15
19343	8.5188e-15
19343	8.8147e-15
19343	9.1175e-15
19344	9.3179e-15
19344	9.4632e-15
19344	9.6947e-15
19344	9.9819e-15
19344	1.0119e-14
19345	1.021e-14
19345	1.0311e-14
19345	1.0489e-14
19345	1.0569e-14
19345	1.0665e-14
19346	1.0742e-14
19346	1.0764e-14
19346	1.0768e-14
19346	1.0795e-14
19346	1.0838e-14
19347	1.0826e-14
19347	1.0791e-14
19347	1.0808e-14
19347	1.0877e-14
19347	1.0795e-14
19348	1.0701e-14
19348	1.0627e-14
19348	1.0529e-14
19348	1.0479e-14
19348	1.0386e-14
19349	1.0292e-14
19349	1.0147e-14
19349	9.9666e-15
19349	9.7906e-15
19349	9.6058e-15
19350	9.4129e-15
19350	9.1711e-15
19350	8.961e-15
19350	8.7625e-15
19350	8.5314e-15
19351	8.2874e-15
19351	8.0551e-15
19351	7.8485e-15
19351	7.6721e-15
19351	7.492e-15
19352	7.3389e-15
19352	7.1916e-15
19352	7.1029e-15
19352	7.0534e-15
19352	7.0203e-15
19353	6.9603e-15
19353	6.9148e-15
19353	6.9169e-15
19353	6.9374e-15
19353	6.9212e-15
19354	6.913e-15
19354	6.9287e-15
19354	6.9488e-15
19354	6.9676e-15
19354	6.9522e-15
19355	6.9164e-15
19355	6.8214e-15
19355	6.7066e-15
19355	6.5864e-15
19355	6.4812e-15
19356	6.3275e-15
19356	6.1629e-15
19356	6.0431e-15
19356	5.9335e-15
19356	5.768e-15
19357	5.5272e-15
19357	5.2906e-15
19357	5.136e-15
19357	4.9242e-15
19357	4.699e-15
19358	4.4954e-15
19358	4.2756e-15
19358	4.0361e-15
19358	3.7819e-15
19358	3.5349e-15
19359	3.2953e-15
19359	3.0282e-15
19359	2.7995e-15
19359	2.6238e-15
19359	2.475e-15
19360	2.2896e-15
19360	2.1132e-15
19360	2.0031e-15
19360	1.95e-15
19360	1.9053e-15
19361	1.8318e-15
19361	1.8158e-15
19361	1.893e-15
19361	1.9664e-15
19361	2.0278e-15
19362	2.1446e-15
19362	2.3132e-15
19362	2.5047e-15
19362	2.6944e-15
19362	2.9168e-15
19363	3.1959e-15
19363	3.5132e-15
19363	3.7929e-15
19363	4.0627e-15
19363	4.3307e-15
19364	4.6408e-15
19364	4.9511e-15
19364	5.1961e-15
19364	5.39e-15
19364	5.6224e-15
19365	5.8853e-15
19365	6.1178e-15
19365	6.2225e-15
19365	6.2957e-15
19365	6.3688e-15
19366	6.4882e-15
19366	6.5814e-15
19366	6.5068e-15
19366	6.4964e-15
19366	6.5506e-15
19367	6.5632e-15
19367	6.5147e-15
19367	6.4994e-15
19367	6.4793e-15
19367	6.4169e-15
19368	6.3355e-15
19368	6.3636e-15
19368	6.4477e-15
19368	6.4675e-15
19368	6.4665e-15
19369	6.5504e-15
19369	6.6829e-15
19369	6.7487e-15
19369	6.798e-15
19369	6.8981e-15
19370	7.0592e-15
19370	7.1457e-15
19370	7.1531e-15
19370	7.185e-15
19370	7.2554e-15
19371	7.2598e-15
19371	7.1961e-15
19371	7.1241e-15
19371	7.0282e-15
19371	6.8041e-15
19372	6.5948e-15
19372	6.4638e-15
19372	6.2669e-15
19372	5.9795e-15
19372	5.6397e-15
19373	5.3744e-15
19373	5.1012e-15
19373	4.7596e-15
19373	4.3869e-15
19373	4.096e-15
19374	3.8267e-15
19374	3.5377e-15
19374	3.267e-15
19374	3.0367e-15
19374	2.7948e-15
19375	2.571e-15
19375	2.4463e-15
19375	2.3689e-15
19375	2.2799e-15
19375	2.1946e-15
19376	2.189e-15
19376	2.2377e-15
19376	2.2743e-15
19376	2.3004e-15
19376	2.3698e-15
19377	2.4909e-15
19377	2.6099e-15
19377	2.7074e-15
19377	2.8375e-15
19377	3.0204e-15
19378	3.2253e-15
19378	3.3926e-15
19378	3.5715e-15
19378	3.795e-15
19378	4.0766e-15
19379	4.3355e-15
19379	4.5285e-15
19379	4.6915e-15
19379	4.9221e-15
19379	5.1385e-15
19380	5.2753e-15
19380	5.3894e-15
19380	5.5008e-15
19380	5.5786e-15
19380	5.6532e-15
19381	5.6925e-15
19381	5.6929e-15
19381	5.6563e-15
19381	5.6316e-15
19381	5.615e-15
19382	5.5451e-15
19382	5.3989e-15
19382	5.2513e-15
19382	5.0538e-15
19382	4.8689e-15
19383	4.6667e-15
19383	4.4734e-15
19383	4.2886e-15
19383	4.0009e-15
19383	3.7292e-15
19384	3.582e-15
19384	3.4248e-15
19384	3.1689e-15
19384	2.8935e-15
19384	2.6887e-15
19385	2.5038e-15
19385	2.2936e-15
19385	2.0882e-15
19385	1.9284e-15
19385	1.7742e-15
19386	1.6587e-15
19386	1.5683e-15
19386	1.5182e-15
19386	1.446e-15
19386	1.4188e-15
19387	1.4304e-15
19387	1.4497e-15
19387	1.4804e-15
19387	1.5208e-15
19387	1.5597e-15
19388	1.6009e-15
19388	1.6154e-15
19388	1.669e-15
19388	1.7382e-15
19388	1.8014e-15
19389	1.8418e-15
19389	1.8584e-15
19389	1.8699e-15
19389	1.8835e-15
19389	1.8683e-15
19390	1.8232e-15
19390	1.7839e-15
19390	1.7437e-15
19390	1.6875e-15
19390	1.6176e-15
19391	1.5461e-15
19391	1.4636e-15
19391	1.3896e-15
19391	1.3325e-15
19391	1.2964e-15
19392	1.2653e-15
19392	1.2322e-15
19392	1.2178e-15
19392	1.2592e-15
19392	1.3094e-15
19393	1.3624e-15
19393	1.4363e-15
19393	1.5597e-15
19393	1.7049e-15
19393	1.8392e-15
19394	1.9818e-15
19394	2.1783e-15
19394	2.4442e-15
19394	2.7156e-15
19394	2.9716e-15
19395	3.2521e-15
19395	3.6029e-15
19395	4.0029e-15
19395	4.3391e-15
19395	4.6266e-15
19396	4.905e-15
19396	5.2715e-15
19396	5.6268e-15
19396	5.8606e-15
19396	6.0568e-15
19397	6.2975e-15
19397	6.5635e-15
19397	6.8042e-15
19397	6.9376e-15
19397	7.0207e-15
19398	7.1583e-15
19398	7.2968e-15
19398	7.4426e-15
19398	7.4944e-15
19398	7.5175e-15
19399	7.536e-15
19399	7.598e-15
19399	7.6566e-15
19399	7.6701e-15
19399	7.647e-15
19400	7.6375e-15
19400	7.6291e-15
19400	7.6287e-15
19400	7.5642e-15
19400	7.4319e-15
19401	7.3212e-15
19401	7.1991e-15
19401	7.0554e-15
19401	6.8655e-15
19401	6.6727e-15
19402	6.4521e-15
19402	6.2714e-15
19402	6.0509e-15
19402	5.7899e-15
19402	5.51e-15
19403	5.2472e-15
19403	5.0048e-15
19403	4.7098e-15
19403	4.4516e-15
19403	4.2208e-15
19404	3.9775e-15
19404	3.8224e-15
19404	3.7821e-15
19404	3.7525e-15
19404	3.6809e-15
19405	3.6246e-15
19405	3.6842e-15
19405	3.7887e-15
19405	3.8671e-15
19405	3.926e-15
19406	4.0311e-15
19406	4.1349e-15
19406	4.1801e-15
19406	4.2531e-15
19406	4.3399e-15
19407	4.4039e-15
19407	4.3944e-15
19407	4.3452e-15
19407	4.298e-15
19407	4.239e-15
19408	4.1368e-15
19408	4.0297e-15
19408	3.9252e-15
19408	3.8048e-15
19408	3.6333e-15
19409	3.4181e-15
19409	3.2445e-15
19409	3.0712e-15
19409	2.8848e-15
19409	2.7271e-15
19410	2.6851e-15
19410	2.7001e-15
19410	2.6957e-15
19410	2.6984e-15
19410	2.7705e-15
19411	2.9134e-15
19411	3.049e-15
19411	3.1877e-15
19411	3.3628e-15
19411	3.5883e-15
19412	3.826e-15
19412	4.0202e-15
19412	4.2239e-15
19412	4.4509e-15
19412	4.6956e-15
19413	4.8911e-15
19413	5.0517e-15
19413	5.2037e-15
19413	5.3852e-15
19413	5.5915e-15
19414	5.7991e-15
19414	5.9747e-15
19414	6.1452e-15
19414	6.3155e-15
19414	6.5153e-15
19415	6.7546e-15
19415	6.9778e-15
19415	7.2503e-15
19415	7.5266e-15
19415	7.787e-15
19416	8.0695e-15
19416	8.2695e-15
19416	8.6071e-15
19416	9.0672e-15
19416	9.3974e-15
19417	9.5541e-15
19417	9.769e-15
19417	1.008e-14
19417	1.0364e-14
19417	1.0547e-14
19418	1.0715e-14
19418	1.0806e-14
19418	1.0861e-14
19418	1.1004e-14
19418	1.1182e-14
19419	1.1238e-14
19419	1.1188e-14
19419	1.121e-14
19419	1.1357e-14
19419	1.1458e-14
19420	1.1447e-14
19420	1.1346e-14
19420	1.134e-14
19420	1.1409e-14
19420	1.1303e-14
19421	1.1125e-14
19421	1.0978e-14
19421	1.0822e-14
19421	1.0703e-14
19421	1.0595e-14
19422	1.0516e-14
19422	1.0381e-14
19422	1.0161e-14
19422	9.9742e-15
19422	9.8866e-15
19423	9.7479e-15
19423	9.5176e-15
19423	9.3025e-15
19423	9.2636e-15
19423	9.2499e-15
19424	9.1258e-15
19424	8.9738e-15
19424	8.9877e-15
19424	9.0578e-15
19424	9.0272e-15
19425	8.9473e-15
19425	8.953e-15
19425	9.0454e-15
19425	9.0725e-15
19425	9.0308e-15
19426	8.9935e-15
19426	9.0041e-15
19426	9.0209e-15
19426	8.9793e-15
19426	8.9213e-15
19427	8.8421e-15
19427	8.714e-15
19427	8.6012e-15
19427	8.5561e-15
