20567	3.8627e-14
20567	3.8222e-14
20568	3.8052e-14
20568	3.803e-14
20568	3.8018e-14
20568	3.7964e-14
20568	3.8046e-14
20569	3.8345e-14
20569	3.8669e-14
20569	3.8978e-14
20569	3.9338e-14
20569	3.9842e-14
20570	4.0372e-14
20570	4.0583e-14
20570	4.0923e-14
20570	4.1309e-14
20570	4.1638e-14
20571	4.2103e-14
20571	4.2354e-14
20571	4.2622e-14
20571	4.3007e-14
20571	4.3216e-14
20572	4.3044e-14
20572	4.3073e-14
20572	4.3101e-14
20572	4.305e-14
20572	4.2753e-14
20573	4.2475e-14
20573	4.2344e-14
20573	4.2125e-14
20573	4.1746e-14
20573	4.1527e-14
20574	4.1469e-14
20574	4.1287e-14
20574	4.0922e-14
20574	4.0826e-14
20574	4.1024e-14
20575	4.1156e-14
20575	4.1461e-14
20575	4.1801e-14
20575	4.2226e-14
20575	4.2739e-14
20576	4.3215e-14
20576	4.3615e-14
20576	4.4115e-14
20576	4.4742e-14
20576	4.5257e-14
20577	4.5704e-14
20577	4.6277e-14
20577	4.6796e-14
20577	4.7176e-14
20577	4.7254e-14
20578	4.7236e-14
20578	4.7392e-14
20578	4.7458e-14
20578	4.7283e-14
20578	4.7163e-14
20579	4.7011e-14
20579	4.6845e-14
20579	4.6444e-14
20579	4.5931e-14
20579	4.5475e-14
20580	4.526e-14
20580	4.4954e-14
20580	4.4518e-14
20580	4.4259e-14
20580	4.4118e-14
20581	4.3921e-14
20581	4.3752e-14
20581	4.3721e-14
20581	4.3886e-14
20581	4.4064e-14
20582	4.4111e-14
20582	4.424e-14
20582	4.4573e-14
20582	4.5106e-14
20582	4.5418e-14
20583	4.5627e-14
20583	4.609e-14
20583	4.6619e-14
20583	4.6903e-14
20583	4.7018e-14
20584	4.7347e-14
20584	4.7658e-14
20584	4.8104e-14
20584	4.8156e-14
20584	4.8128e-14
20585	4.8149e-14
20585	4.8109e-14
20585	4.8082e-14
20585	4.8115e-14
20585	4.7937e-14
20586	4.7532e-14
20586	4.7231e-14
20586	4.6976e-14
20586	4.6842e-14
20586	4.6945e-14
20587	4.6717e-14
20587	4.657e-14
20587	4.6715e-14
20587	4.7265e-14
20587	4.7372e-14
20588	4.7404e-14
20588	4.7657e-14
20588	4.811e-14
20588	4.8629e-14
20588	4.9002e-14
20589	4.954e-14
20589	5.008e-14
20589	5.0546e-14
20589	5.098e-14
20589	5.1221e-14
20590	5.1744e-14
20590	5.2241e-14
20590	5.2582e-14
20590	5.2782e-14
20590	5.2915e-14
20591	5.3171e-14
20591	5.3485e-14
20591	5.3544e-14
20591	5.3622e-14
20591	5.4001e-14
20592	5.4118e-14
20592	5.4061e-14
20592	5.4142e-14
20592	5.427e-14
20592	5.4207e-14
20593	5.4055e-14
20593	5.3885e-14
20593	5.3874e-14
20593	5.3952e-14
20593	5.3741e-14
20594	5.3841e-14
20594	5.4101e-14
20594	5.4203e-14
20594	5.4472e-14
20594	5.4518e-14
20595	5.4714e-14
20595	5.5104e-14
20595	5.529e-14
20595	5.5496e-14
20595	5.5929e-14
20596	5.6688e-14
20596	5.7423e-14
20596	5.7701e-14
20596	5.7642e-14
20596	5.7977e-14
20597	5.8281e-14
20597	5.8306e-14
20597	5.8202e-14
20597	5.7937e-14
20597	5.7814e-14
20598	5.7538e-14
20598	5.7491e-14
20598	5.7369e-14
20598	5.7389e-14
20598	5.737e-14
20599	5.723e-14
20599	5.7193e-14
20599	5.7072e-14
20599	5.6815e-14
20599	5.6524e-14
20600	5.6283e-14
20600	5.6049e-14
20600	5.5667e-14
20600	5.5289e-14
20600	5.4986e-14
20601	5.467e-14
20601	5.3902e-14
20601	5.3356e-14
20601	5.2908e-14
20601	5.2582e-14
20602	5.226e-14
20602	5.1819e-14
20602	5.1316e-14
20602	5.1008e-14
20602	5.0791e-14
20603	5.0308e-14
20603	4.98e-14
20603	4.9422e-14
20603	4.9138e-14
20603	4.8852e-14
20604	4.8536e-14
20604	4.8328e-14
20604	4.8529e-14
20604	4.8362e-14
20604	4.8281e-14
20605	4.8352e-14
20605	4.86e-14
20605	4.8551e-14
20605	4.8538e-14
20605	4.8759e-14
20606	4.8943e-14
20606	4.9177e-14
20606	4.9333e-14
20606	4.9136e-14
20606	4.9256e-14
20607	4.937e-14
20607	4.9373e-14
20607	4.9274e-14
20607	4.9341e-14
20607	4.9341e-14
20608	4.9125e-14
20608	4.8895e-14
20608	4.8568e-14
20608	4.8456e-14
20608	4.8104e-14
20609	4.7598e-14
20609	4.7476e-14
20609	4.7141e-14
20609	4.6806e-14
20609	4.6578e-14
20610	4.6216e-14
20610	4.607e-14
20610	4.5935e-14
20610	4.5752e-14
20610	4.5681e-14
20611	4.5841e-14
20611	4.6025e-14
20611	4.6072e-14
20611	4.636e-14
20611	4.6839e-14
20612	4.7276e-14
20612	4.7529e-14
20612	4.7828e-14
20612	4.813e-14
20612	4.8381e-14
20613	4.8604e-14
20613	4.867e-14
20613	4.8683e-14
20613	4.8709e-14
20613	4.8734e-14
20614	4.8756e-14
20614	4.8533e-14
20614	4.8431e-14
20614	4.8208e-14
20614	4.7854e-14
20615	4.749e-14
20615	4.7232e-14
20615	4.6798e-14
20615	4.6172e-14
20615	4.5552e-14
20616	4.4963e-14
20616	4.4508e-14
20616	4.384e-14
20616	4.3364e-14
20616	4.2997e-14
20617	4.2553e-14
20617	4.2416e-14
20617	4.2221e-14
20617	4.224e-14
20617	4.228e-14
20618	4.235e-14
20618	4.2452e-14
20618	4.269e-14
20618	4.305e-14
20618	4.3499e-14
20619	4.4076e-14
20619	4.459e-14
20619	4.519e-14
20619	4.5597e-14
20619	4.5835e-14
20620	4.6077e-14
20620	4.6448e-14
20620	4.6467e-14
20620	4.656e-14
20620	4.6681e-14
20621	4.6657e-14
20621	4.663e-14
20621	4.6396e-14
20621	4.6045e-14
20621	4.5842e-14
20622	4.5519e-14
20622	4.5038e-14
20622	4.4426e-14
20622	4.4078e-14
20622	4.3609e-14
20623	4.2935e-14
20623	4.2289e-14
20623	4.1622e-14
20623	4.1212e-14
20623	4.0829e-14
20624	4.0472e-14
20624	4.0153e-14
20624	3.9895e-14
20624	3.9779e-14
20624	3.9764e-14
20625	3.9727e-14
20625	3.9808e-14
20625	4.0065e-14
20625	4.0333e-14
20625	4.0626e-14
20626	4.1155e-14
20626	4.1636e-14
20626	4.2128e-14
20626	4.2468e-14
20626	4.2833e-14
20627	4.325e-14
20627	4.3534e-14
20627	4.3614e-14
20627	4.3875e-14
20627	4.4029e-14
20628	4.4024e-14
20628	4.3996e-14
20628	4.3951e-14
20628	4.3792e-14
20628	4.3503e-14
20629	4.3144e-14
20629	4.2822e-14
20629	4.2584e-14
20629	4.2176e-14
20629	4.1428e-14
20630	4.0673e-14
20630	4.0298e-14
20630	3.9933e-14
20630	3.9428e-14
20630	3.9005e-14
20631	3.854e-14
20631	3.8371e-14
20631	3.8223e-14
20631	3.8074e-14
20631	3.8085e-14
20632	3.8259e-14
20632	3.8427e-14
20632	3.8584e-14
20632	3.8802e-14
20632	3.9159e-14
20633	3.9559e-14
20633	3.9782e-14
20633	4.0082e-14
20633	4.0384e-14
20633	4.0719e-14
20634	4.0905e-14
20634	4.0991e-14
20634	4.1141e-14
20634	4.1411e-14
20634	4.163e-14
20635	4.1617e-14
20635	4.1557e-14
20635	4.1504e-14
20635	4.1399e-14
20635	4.1111e-14
20636	4.074e-14
20636	4.0463e-14
20636	4.0139e-14
20636	3.9747e-14
20636	3.9272e-14
20637	3.8835e-14
20637	3.8432e-14
20637	3.8106e-14
20637	3.7737e-14
20637	3.7423e-14
20638	3.7303e-14
20638	3.7277e-14
20638	3.7366e-14
20638	3.7417e-14
20638	3.7703e-14
20639	3.8058e-14
20639	3.8488e-14
20639	3.902e-14
20639	3.9652e-14
20639	4.0236e-14
20640	4.0637e-14
20640	4.1252e-14
20640	4.1916e-14
20640	4.2329e-14
20640	4.2598e-14
20641	4.2902e-14
20641	4.3242e-14
20641	4.3543e-14
20641	4.3636e-14
20641	4.3784e-14
20642	4.3892e-14
20642	4.3823e-14
20642	4.3626e-14
20642	4.3391e-14
20642	4.3076e-14
20643	4.2894e-14
20643	4.2702e-14
20643	4.2372e-14
20643	4.2181e-14
20643	4.1899e-14
20644	4.1595e-14
20644	4.1152e-14
20644	4.0625e-14
20644	4.0102e-14
20644	3.9902e-14
20645	3.9604e-14
20645	3.9298e-14
20645	3.8975e-14
20645	3.8928e-14
20645	3.9011e-14
20646	3.9107e-14
20646	3.9225e-14
20646	3.9379e-14
20646	3.9711e-14
20646	4.0146e-14
20647	4.0585e-14
20647	4.1161e-14
20647	4.1655e-14
20647	4.2118e-14
20647	4.2644e-14
20648	4.3065e-14
20648	4.3297e-14
20648	4.3484e-14
20648	4.3624e-14
20648	4.3676e-14
20649	4.3698e-14
20649	4.381e-14
20649	4.364e-14
20649	4.3444e-14
20649	4.3295e-14
20650	4.2974e-14
20650	4.2489e-14
20650	4.2085e-14
20650	4.1607e-14
20650	4.093e-14
20651	4.0258e-14
20651	3.9699e-14
20651	3.933e-14
20651	3.8792e-14
20651	3.8171e-14
20652	3.7719e-14
20652	3.7393e-14
20652	3.7201e-14
20652	3.7e-14
20652	3.6889e-14
20653	3.698e-14
20653	3.7147e-14
20653	3.7274e-14
20653	3.7499e-14
20653	3.7911e-14
20654	3.8303e-14
20654	3.8818e-14
20654	3.9285e-14
20654	3.975e-14
20654	4.0216e-14
20655	4.0793e-14
20655	4.1271e-14
20655	4.1527e-14
20655	4.1877e-14
20655	4.2241e-14
20656	4.2437e-14
20656	4.2648e-14
20656	4.286e-14
20656	4.3007e-14
20656	4.3085e-14
20657	4.3003e-14
20657	4.2843e-14
20657	4.2803e-14
20657	4.2642e-14
20657	4.2385e-14
20658	4.1926e-14
20658	4.1719e-14
20658	4.1446e-14
20658	4.101e-14
20658	4.0731e-14
20659	4.0622e-14
20659	4.0357e-14
20659	4.0126e-14
20659	4.0136e-14
20659	4.0204e-14
20660	4.031e-14
20660	4.0468e-14
20660	4.0767e-14
20660	4.1222e-14
20660	4.1738e-14
20661	4.2157e-14
20661	4.2635e-14
20661	4.3324e-14
20661	4.3957e-14
20661	4.4472e-14
20662	4.4927e-14
20662	4.535e-14
20662	4.597e-14
20662	4.6168e-14
20662	4.6443e-14
20663	4.6729e-14
20663	4.686e-14
20663	4.6919e-14
20663	4.6767e-14
20663	4.6419e-14
20664	4.6255e-14
20664	4.6235e-14
20664	4.5875e-14
20664	4.5273e-14
20664	4.485e-14
20665	4.4268e-14
20665	4.3742e-14
20665	4.305e-14
20665	4.2313e-14
20665	4.1666e-14
20666	4.1048e-14
20666	4.0476e-14
20666	4.0035e-14
20666	3.9586e-14
20666	3.9291e-14
20667	3.9152e-14
20667	3.8896e-14
20667	3.8968e-14
20667	3.9024e-14
20667	3.8982e-14
20668	3.9144e-14
20668	3.9577e-14
20668	4.0033e-14
20668	4.0191e-14
20668	4.073e-14
20669	4.1294e-14
20669	4.1704e-14
20669	4.209e-14
20669	4.2511e-14
20669	4.2944e-14
20670	4.3337e-14
20670	4.3717e-14
20670	4.3928e-14
20670	4.4129e-14
20670	4.4164e-14
20671	4.4239e-14
20671	4.4376e-14
20671	4.4181e-14
20671	4.3942e-14
20671	4.3931e-14
20672	4.3766e-14
20672	4.3503e-14
20672	4.3295e-14
20672	4.2943e-14
20672	4.2546e-14
20673	4.2057e-14
20673	4.1685e-14
20673	4.1372e-14
20673	4.0986e-14
20673	4.0612e-14
20674	4.0395e-14
20674	4.0334e-14
20674	4.022e-14
20674	4.0295e-14
20674	4.0519e-14
20675	4.0694e-14
20675	4.1031e-14
20675	4.1398e-14
20675	4.1751e-14
20675	4.2245e-14
20676	4.2741e-14
20676	4.3238e-14
20676	4.3754e-14
20676	4.4284e-14
20676	4.4831e-14
20677	4.5309e-14
20677	4.565e-14
20677	4.6065e-14
20677	4.6463e-14
20677	4.6695e-14
20678	4.6796e-14
20678	4.6866e-14
20678	4.6884e-14
20678	4.6604e-14
20678	4.6602e-14
20679	4.6487e-14
20679	4.6335e-14
20679	4.612e-14
20679	4.572e-14
20679	4.5316e-14
20680	4.4945e-14
20680	4.4441e-14
20680	4.3732e-14
20680	4.3112e-14
20680	4.2722e-14
20681	4.226e-14
20681	4.1708e-14
20681	4.1265e-14
20681	4.0878e-14
20681	4.0696e-14
20682	4.0508e-14
20682	4.0409e-14
20682	4.0464e-14
20682	4.0631e-14
20682	4.0796e-14
20683	4.0994e-14
20683	4.1321e-14
20683	4.1697e-14
20683	4.2036e-14
20683	4.2514e-14
20684	4.2816e-14
20684	4.3166e-14
20684	4.3341e-14
20684	4.3651e-14
20684	4.3961e-14
20685	4.416e-14
20685	4.4437e-14
20685	4.4593e-14
20685	4.4707e-14
20685	4.4807e-14
20686	4.4801e-14
20686	4.4742e-14
20686	4.4498e-14
20686	4.4362e-14
20686	4.4118e-14
20687	4.3783e-14
20687	4.335e-14
20687	4.3138e-14
20687	4.2851e-14
20687	4.2661e-14
20688	4.2426e-14
20688	4.1923e-14
20688	4.1694e-14
20688	4.1441e-14
20688	4.1232e-14
20689	4.1043e-14
20689	4.0886e-14
20689	4.0828e-14
20689	4.0942e-14
20689	4.1035e-14
20690	4.1275e-14
20690	4.1259e-14
20690	4.1426e-14
20690	4.1776e-14
20690	4.2217e-14
20691	4.2691e-14
20691	4.3081e-14
20691	4.3578e-14
20691	4.4111e-14
20691	4.464e-14
20692	4.5103e-14
20692	4.5508e-14
20692	4.5989e-14
20692	4.6423e-14
20692	4.6794e-14
20693	4.7046e-14
20693	4.7086e-14
20693	4.7192e-14
20693	4.7327e-14
20693	4.7342e-14
20694	4.7224e-14
20694	4.7188e-14
20694	4.7033e-14
20694	4.6998e-14
20694	4.6756e-14
20695	4.6452e-14
20695	4.6267e-14
20695	4.6044e-14
20695	4.5625e-14
20695	4.5122e-14
20696	4.4804e-14
20696	4.4695e-14
20696	4.4462e-14
20696	4.4136e-14
20696	4.3826e-14
20697	4.355e-14
20697	4.3529e-14
20697	4.3382e-14
20697	4.3456e-14
20697	4.3814e-14
20698	4.417e-14
20698	4.4512e-14
20698	4.4915e-14
20698	4.5359e-14
20698	4.5894e-14
20699	4.6415e-14
20699	4.6874e-14
20699	4.7353e-14
20699	4.7678e-14
20699	4.7877e-14
20700	4.8375e-14
20700	4.8772e-14
20700	4.9014e-14
20700	4.911e-14
20700	4.9334e-14
20701	4.9425e-14
20701	4.9309e-14
20701	4.9191e-14
20701	4.9084e-14
20701	4.887e-14
20702	4.8578e-14
20702	4.8446e-14
20702	4.8007e-14
20702	4.7552e-14
20702	4.7433e-14
20703	4.6844e-14
20703	4.6252e-14
20703	4.5894e-14
20703	4.5448e-14
20703	4.5067e-14
20704	4.4789e-14
20704	4.4253e-14
20704	4.394e-14
20704	4.3841e-14
20704	4.3808e-14
20705	4.3691e-14
20705	4.3691e-14
20705	4.3925e-14
20705	4.4067e-14
20705	4.4339e-14
20706	4.4595e-14
20706	4.4898e-14
20706	4.5247e-14
20706	4.5567e-14
20706	4.5943e-14
20707	4.6177e-14
20707	4.6441e-14
20707	4.6668e-14
20707	4.6924e-14
20707	4.7139e-14
20708	4.7405e-14
20708	4.7659e-14
20708	4.7679e-14
20708	4.7533e-14
20708	4.7514e-14
20709	4.7235e-14
20709	4.7228e-14
20709	4.7201e-14
20709	4.7017e-14
20709	4.6656e-14
20710	4.638e-14
20710	4.6228e-14
20710	4.5892e-14
20710	4.5489e-14
20710	4.5145e-14
20711	4.4857e-14
20711	4.464e-14
20711	4.4449e-14
20711	4.4218e-14
20711	4.3862e-14
20712	4.3606e-14
20712	4.3376e-14
20712	4.317e-14
20712	4.2944e-14
20712	4.2918e-14
20713	4.2966e-14
20713	4.307e-14
20713	4.3154e-14
20713	4.3374e-14
20713	4.3738e-14
20714	4.4031e-14
20714	4.4305e-14
20714	4.4681e-14
20714	4.513e-14
20714	4.5464e-14
20715	4.5839e-14
20715	4.6468e-14
20715	4.6762e-14
20715	4.7087e-14
20715	4.7416e-14
20716	4.7702e-14
20716	4.8045e-14
20716	4.8264e-14
20716	4.8458e-14
20716	4.8692e-14
20717	4.8811e-14
20717	4.8877e-14
20717	4.8816e-14
20717	4.8713e-14
20717	4.83e-14
20718	4.8305e-14
20718	4.7944e-14
20718	4.8064e-14
20718	4.7853e-14
20718	4.7691e-14
20719	4.7515e-14
20719	4.7177e-14
20719	4.6897e-14
20719	4.6651e-14
20719	4.6355e-14
20720	4.6097e-14
20720	4.589e-14
20720	4.5786e-14
20720	4.5767e-14
20720	4.5777e-14
20721	4.5893e-14
20721	4.6048e-14
20721	4.6401e-14
20721	4.662e-14
20721	4.6815e-14
20722	4.7158e-14
20722	4.7468e-14
20722	4.7794e-14
20722	4.8161e-14
20722	4.8487e-14
20723	4.875e-14
20723	4.8983e-14
20723	4.917e-14
20723	4.9498e-14
20723	4.9653e-14
20724	4.9671e-14
20724	4.9726e-14
20724	4.9415e-14
20724	4.9201e-14
20724	4.9168e-14
20725	4.8996e-14
20725	4.8707e-14
20725	4.8418e-14
20725	4.8204e-14
20725	4.7835e-14
20726	4.7378e-14
20726	4.6978e-14
20726	4.6738e-14
20726	4.6306e-14
20726	4.5805e-14
20727	4.5526e-14
20727	4.521e-14
20727	4.4888e-14
20727	4.4503e-14
20727	4.4134e-14
20728	4.3871e-14
20728	4.3737e-14
20728	4.3724e-14
20728	4.3688e-14
20728	4.3753e-14
20729	4.3892e-14
20729	4.3997e-14
20729	4.4104e-14
20729	4.4373e-14
20729	4.4759e-14
20730	4.4873e-14
20730	4.509e-14
20730	4.5475e-14
20730	4.5893e-14
20730	4.6202e-14
20731	4.6516e-14
20731	4.6839e-14
20731	4.7133e-14
20731	4.7411e-14
20731	4.7584e-14
20732	4.7716e-14
20732	4.7821e-14
20732	4.8002e-14
20732	4.8013e-14
20732	4.8067e-14
20733	4.8209e-14
20733	4.8217e-14
20733	4.8107e-14
20733	4.8142e-14
20733	4.8001e-14
20734	4.7979e-14
20734	4.7742e-14
20734	4.7245e-14
20734	4.7041e-14
20734	4.6766e-14
20735	4.6591e-14
20735	4.6436e-14
20735	4.6308e-14
20735	4.6258e-14
20735	4.6004e-14
20736	4.5787e-14
20736	4.5597e-14
20736	4.5596e-14
20736	4.5566e-14
20736	4.5708e-14
20737	4.5951e-14
20737	4.6086e-14
20737	4.6413e-14
20737	4.6723e-14
20737	4.6997e-14
20738	4.7286e-14
20738	4.7628e-14
20738	4.7974e-14
20738	4.8262e-14
20738	4.8406e-14
20739	4.8846e-14
20739	4.9325e-14
20739	4.956e-14
20739	4.9977e-14
20739	5.0248e-14
20740	5.0665e-14
20740	5.0789e-14
20740	5.0942e-14
20740	5.1076e-14
20740	5.1154e-14
20741	5.1126e-14
20741	5.0994e-14
20741	5.0867e-14
20741	5.0693e-14
20741	5.0484e-14
20742	5.0101e-14
20742	5.0005e-14
20742	4.9779e-14
20742	4.9531e-14
20742	4.8992e-14
20743	4.8534e-14
20743	4.83e-14
20743	4.799e-14
20743	4.7517e-14
20743	4.7117e-14
20744	4.6871e-14
20744	4.6736e-14
20744	4.6451e-14
20744	4.6364e-14
20744	4.6361e-14
20745	4.6458e-14
20745	4.6475e-14
20745	4.6552e-14
20745	4.6774e-14
20745	4.7048e-14
20746	4.7381e-14
20746	4.7699e-14
20746	4.7977e-14
20746	4.8286e-14
20746	4.8596e-14
20747	4.8735e-14
20747	4.9129e-14
20747	4.9462e-14
20747	4.9666e-14
20747	4.9946e-14
20748	5.0155e-14
20748	5.0423e-14
20748	5.0474e-14
20748	5.0655e-14
20748	5.0749e-14
20749	5.0712e-14
20749	5.0732e-14
20749	5.0702e-14
20749	5.0603e-14
20749	5.0825e-14
20750	5.0808e-14
20750	5.0821e-14
20750	5.0915e-14
20750	5.0794e-14
20750	5.0739e-14
20751	5.0595e-14
20751	5.0527e-14
20751	5.0389e-14
20751	5.0258e-14
20751	5.0265e-14
20752	5.0232e-14
20752	5.0197e-14
20752	5.0082e-14
20752	5.0045e-14
20752	5.0161e-14
20753	5.0209e-14
20753	5.0369e-14
20753	5.0601e-14
20753	5.089e-14
20753	5.0892e-14
20754	5.1155e-14
20754	5.1332e-14
20754	5.1403e-14
20754	5.1576e-14
20754	5.1514e-14
20755	5.1515e-14
20755	5.1494e-14
20755	5.1635e-14
20755	5.1691e-14
20755	5.1615e-14
20756	5.148e-14
20756	5.1613e-14
20756	5.1384e-14
20756	5.1367e-14
20756	5.1541e-14
20757	5.1376e-14
20757	5.1229e-14
20757	5.1232e-14
20757	5.1103e-14
20757	5.1007e-14
20758	5.0712e-14
20758	5.0611e-14
20758	5.0548e-14
20758	5.0318e-14
20758	5.0143e-14
20759	4.9971e-14
20759	4.9865e-14
20759	4.9631e-14
20759	4.9504e-14
20759	4.9367e-14
20760	4.9182e-14
20760	4.9086e-14
20760	4.8985e-14
20760	4.8908e-14
20760	4.8866e-14
20761	4.8911e-14
20761	4.8949e-14
20761	4.8924e-14
20761	4.8873e-14
20761	4.9182e-14
20762	4.9275e-14
20762	4.9345e-14
20762	4.9636e-14
20762	4.9903e-14
20762	5.0121e-14
20763	5.0511e-14
20763	5.0787e-14
20763	5.1026e-14
20763	5.1321e-14
20763	5.1643e-14
20764	5.1929e-14
20764	5.2145e-14
20764	5.2375e-14
20764	5.2623e-14
20764	5.2923e-14
20765	5.2949e-14
20765	5.3284e-14
20765	5.3442e-14
20765	5.3837e-14
20765	5.3747e-14
20766	5.3597e-14
20766	5.3684e-14
20766	5.3698e-14
20766	5.3626e-14
20766	5.3512e-14
20767	5.3455e-14
20767	5.3179e-14
20767	5.3039e-14
20767	5.293e-14
20767	5.2715e-14
20768	5.2607e-14
20768	5.2245e-14
20768	5.1994e-14
20768	5.1806e-14
20768	5.1648e-14
20769	5.1516e-14
20769	5.1291e-14
20769	5.1095e-14
20769	5.0964e-14
20769	5.0793e-14
20770	5.0656e-14
20770	5.0739e-14
20770	5.0789e-14
20770	5.0664e-14
20770	5.0638e-14
20771	5.0775e-14
20771	5.0702e-14
20771	5.0924e-14
20771	5.1062e-14
20771	5.1132e-14
20772	5.131e-14
20772	5.1407e-14
20772	5.1379e-14
20772	5.1567e-14
20772	5.1791e-14
20773	5.1919e-14
20773	5.2202e-14
20773	5.2635e-14
20773	5.2839e-14
20773	5.296e-14
20774	5.3275e-14
20774	5.3421e-14
20774	5.3553e-14
20774	5.3719e-14
20774	5.3772e-14
20775	5.3707e-14
20775	5.3828e-14
20775	5.3862e-14
20775	5.3826e-14
20775	5.3695e-14
20776	5.3601e-14
20776	5.3514e-14
20776	5.364e-14
20776	5.3572e-14
20776	5.3566e-14
20777	5.3539e-14
20777	5.3437e-14
20777	5.3442e-14
20777	5.332e-14
20777	5.3279e-14
20778	5.3267e-14
20778	5.3248e-14
20778	5.3288e-14
20778	5.3345e-14
20778	5.3467e-14
20779	5.3517e-14
20779	5.3453e-14
20779	5.3561e-14
20779	5.3654e-14
20779	5.3675e-14
20780	5.3706e-14
20780	5.3756e-14
20780	5.3739e-14
20780	5.3813e-14
20780	5.3905e-14
20781	5.3969e-14
20781	5.4109e-14
20781	5.4031e-14
20781	5.4036e-14
20781	5.4227e-14
20782	5.4231e-14
20782	5.4423e-14
20782	5.4458e-14
20782	5.4386e-14
20782	5.4532e-14
20783	5.4592e-14
20783	5.4621e-14
20783	5.4652e-14
20783	5.4664e-14
20783	5.4708e-14
20784	5.4898e-14
20784	5.4893e-14
20784	5.4804e-14
20784	5.4701e-14
20784	5.4803e-14
20785	5.49e-14
20785	5.49e-14
20785	5.4832e-14
20785	5.4883e-14
20785	5.488e-14
20786	5.4984e-14
20786	5.4961e-14
20786	5.4882e-14
20786	5.4773e-14
20786	5.494e-14
20787	5.4915e-14
20787	5.5012e-14
20787	5.4936e-14
20787	5.4959e-14
20787	5.4891e-14
20788	5.4842e-14
20788	5.4795e-14
20788	5.4976e-14
20788	5.5055e-14
20788	5.4955e-14
20789	5.4937e-14
20789	5.4991e-14
20789	5.5014e-14
20789	5.5159e-14
20789	5.5245e-14
20790	5.5183e-14
20790	5.5008e-14
20790	5.5061e-14
20790	5.5078e-14
20790	5.5178e-14
20791	5.5223e-14
20791	5.5161e-14
20791	5.5088e-14
20791	5.5039e-14
20791	5.5076e-14
20792	5.5053e-14
20792	5.4965e-14
20792	5.5063e-14
20792	5.5056e-14
20792	5.4916e-14
20793	5.4688e-14
20793	5.4708e-14
20793	5.461e-14
20793	5.4479e-14
20793	5.4302e-14
20794	5.4251e-14
20794	5.4189e-14
20794	5.4245e-14
20794	5.4402e-14
20794	5.454e-14
20795	5.4607e-14
20795	5.472e-14
20795	5.467e-14
20795	5.4628e-14
20795	5.4636e-14
20796	5.4553e-14
20796	5.4528e-14
20796	5.4572e-14
20796	5.4576e-14
20796	5.4741e-14
20797	5.4663e-14
20797	5.4609e-14
20797	5.4586e-14
20797	5.4501e-14
20797	5.4508e-14
20798	5.4581e-14
20798	5.4562e-14
20798	5.4612e-14
20798	5.48e-14
20798	5.4813e-14
20799	5.4862e-14
20799	5.5014e-14
20799	5.4993e-14
20799	5.5063e-14
20799	5.5091e-14
20800	5.5077e-14
20800	5.5195e-14
20800	5.529e-14
20800	5.5217e-14
20800	5.5075e-14
20801	5.5162e-14
20801	5.5295e-14
20801	5.5279e-14
20801	5.5234e-14
20801	5.5269e-14
20802	5.5257e-14
20802	5.5261e-14
20802	5.5349e-14
20802	5.5289e-14
20802	5.5313e-14
20803	5.5203e-14
20803	5.4984e-14
20803	5.4953e-14
20803	5.481e-14
20803	5.4759e-14
20804	5.4606e-14
20804	5.4478e-14
20804	5.4373e-14
20804	5.413e-14
20804	5.4084e-14
20805	5.3943e-14
20805	5.3871e-14
20805	5.3862e-14
20805	5.3772e-14
20805	5.3621e-14
20806	5.3762e-14
20806	5.3718e-14
20806	5.3509e-14
20806	5.3421e-14
20806	5.3357e-14
20807	5.3393e-14
20807	5.3314e-14
20807	5.3259e-14
20807	5.324e-14
20807	5.3198e-14
20808	5.3195e-14
20808	5.3128e-14
20808	5.2993e-14
20808	5.3062e-14
20808	5.2893e-14
20809	5.2885e-14
20809	5.2954e-14
20809	5.2886e-14
20809	5.2897e-14
20809	5.286e-14
20810	5.2848e-14
20810	5.282e-14
20810	5.2847e-14
20810	5.2886e-14
20810	5.3011e-14
20811	5.3221e-14
20811	5.3097e-14
20811	5.3247e-14
20811	5.3402e-14
20811	5.342e-14
20812	5.3429e-14
20812	5.3447e-14
20812	5.3362e-14
20812	5.334e-14
20812	5.3469e-14
20813	5.3575e-14
20813	5.3541e-14
20813	5.3594e-14
20813	5.3688e-14
20813	5.3804e-14
20814	5.3895e-14
20814	5.3947e-14
20814	5.4042e-14
20814	5.4112e-14
20814	5.4321e-14
20815	5.437e-14
20815	5.4403e-14
20815	5.4515e-14
20815	5.4614e-14
20815	5.4733e-14
20816	5.4715e-14
20816	5.4729e-14
20816	5.4637e-14
20816	5.4525e-14
20816	5.449e-14
20817	5.4465e-14
20817	5.44e-14
20817	5.4329e-14
20817	5.4113e-14
20817	5.3904e-14
20818	5.3842e-14
20818	5.3886e-14
20818	5.3591e-14
20818	5.3565e-14
20818	5.3597e-14
20819	5.3297e-14
20819	5.3044e-14
20819	5.2908e-14
20819	5.2823e-14
20819	5.2748e-14
20820	5.2727e-14
20820	5.2549e-14
20820	5.2438e-14
20820	5.2425e-14
20820	5.2398e-14
20821	5.2546e-14
20821	5.2712e-14
20821	5.2611e-14
20821	5.2458e-14
20821	5.2619e-14
20822	5.2653e-14
20822	5.2613e-14
20822	5.2603e-14
20822	5.258e-14
20822	5.2621e-14
20823	5.2758e-14
20823	5.2819e-14
20823	5.2864e-14
20823	5.3055e-14
20823	5.3217e-14
